# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7760000000010803e+02 -2.5133248079710763e-03 +9.8755241681064768e-04 +1.3024608360123724e-01 -3.1075749741826399e+00 +1.1622458130802110e+01 +1.5732216166502963e+04 +6.2517837455071928e+05 
+7.7770000000010805e+02 -2.5079444313902623e-03 +9.7743572757573102e-04 +1.3030763615370403e-01 -2.9510419676925697e+00 +4.9983883520983641e+00 +1.4924834435588293e+04 +6.5311124216780975e+05 
+7.7780000000010796e+02 -2.5025774997600642e-03 +9.6752110322953369e-04 +1.3033333178896289e-01 -2.7982760676642657e+00 -1.4371201300337964e+00 +1.4133466730317477e+04 +6.8149360332151374e+05 
+7.7790000000010798e+02 -2.4972238003907340e-03 +9.5786489478972127e-04 +1.3032243538963478e-01 -2.6509289218430272e+00 -7.7212872123539071e+00 +1.3367420937417910e+04 +7.1056062336634123e+05 
+7.7800000000010800e+02 -2.4918831218322104e-03 +9.4852350989152673e-04 +1.3027436272316842e-01 -2.5106514537240785e+00 -1.3893988550860719e+01 +1.2635995077518717e+04 +7.4055912737734953e+05 
+7.7810000000010803e+02 -2.4865552539455921e-03 +9.3955357692833853e-04 +1.3018870346177835e-01 -2.3791026570267122e+00 -1.9998673068105195e+01 +1.1948563909386750e+04 +7.7175581683269457e+05 
+7.7820000000010805e+02 -2.4812399820615034e-03 +9.3100822453859127e-04 +1.3006400150122546e-01 -2.2578098244430187e+00 -2.6050421279535897e+01 +1.1313957548057617e+04 +8.0428208595481096e+05 
+7.7830000000010796e+02 -2.4759370945388933e-03 +9.2293030976632563e-04 +1.2989812646784607e-01 -2.1477397958419631e+00 -3.2010038312080120e+01 +1.0737522797735393e+04 +8.3791366713709291e+05 
+7.7840000000010798e+02 -2.4706464025819538e-03 +9.1535408344685376e-04 +1.2969018328447746e-01 -2.0494865338413808e+00 -3.7836893872987808e+01 +1.0222255360758567e+04 +8.7235379876505700e+05 
+7.7850000000010800e+02 -2.4653677915917223e-03 +9.0828641976334269e-04 +1.2944036037040565e-01 -1.9630200703940535e+00 -4.3486406416237287e+01 +9.7679683405101368e+03 +9.0724543676548358e+05 
+7.7860000000010803e+02 -2.4601012477379683e-03 +9.0171922387280586e-04 +1.2915368903132410e-01 -1.8879604582263199e+00 -4.8978437983878329e+01 +9.3726631388713686e+03 +9.4248450728804828e+05 
+7.7870000000010896e+02 -2.4548467713906806e-03 +8.9563844416807887e-04 +1.2883664754511231e-01 -1.8237930821372978e+00 -5.4357741395377275e+01 +9.0336601201489393e+03 +9.7807845989938721e+05 
+7.7880000000010898e+02 -2.4496043547371869e-03 +8.9002251122430255e-04 +1.2849639169524776e-01 -1.7698440187239899e+00 -5.9685347806235491e+01 +8.7475050569673349e+03 +1.0141155175460096e+06 
+7.7890000000010900e+02 -2.4443739879132149e-03 +8.8484958690089068e-04 +1.2813993728253137e-01 -1.7254610692748709e+00 -6.5016738686368797e+01 +8.5108980564975100e+03 +1.0506516104539882e+06 
+7.7900000000010903e+02 -2.4391556558534030e-03 +8.8009971388688349e-04 +1.2777334219036302e-01 -1.6900531782750885e+00 -7.0385250054301238e+01 +8.3206532569890060e+03 +1.0876488762214200e+06 
+7.7910000000010905e+02 -2.4339493430487170e-03 +8.7575199485758620e-04 +1.2740266101977660e-01 -1.6629833413025941e+00 -7.5826481203063523e+01 +8.1731204124999549e+03 +1.1251018157149707e+06 
+7.7920000000010896e+02 -2.4287550336276917e-03 +8.7178523924597256e-04 +1.2703391180239446e-01 -1.6436073092499399e+00 -8.1375597609894584e+01 +8.0646084215842593e+03 +1.1630042828314195e+06 
+7.7930000000010898e+02 -2.4235727112322148e-03 +8.6817804683977375e-04 +1.2667305162826811e-01 -1.6312772465577705e+00 -8.7066675210477371e+01 +7.9914147836957773e+03 +1.2013452908104442e+06 
+7.7940000000010900e+02 -2.4184023590160400e-03 +8.6490880876959552e-04 +1.2632597664728476e-01 -1.6253417640491574e+00 -9.2932702257535595e+01 +7.9498258074834621e+03 +1.2401090258012484e+06 
+7.7950000000010903e+02 -2.4132439596434413e-03 +8.6195570844342293e-04 +1.2599852208521131e-01 -1.6251459504318044e+00 -9.9005581517719676e+01 +7.9361168117769685e+03 +1.2792748622746267e+06 
+7.7960000000010905e+02 -2.4080974952879119e-03 +8.5929672229811071e-04 +1.2569646222001918e-01 -1.6300313991150992e+00 -1.0531613165656502e+02 +7.9465523011979712e+03 +1.3188173745412156e+06 
+7.7970000000010896e+02 -2.4029629476308169e-03 +8.5690962069165995e-04 +1.2542551035553492e-01 -1.6393362380821805e+00 -1.1189408867402317e+02 +7.9773861568338098e+03 +1.3587063487144068e+06 
+7.7980000000010898e+02 -2.3978402978600045e-03 +8.5477196876839931e-04 +1.2519131885669166e-01 -1.6523951610651559e+00 -1.1876810824519784e+02 +8.0248618387528622e+03 +1.3989067981202479e+06 
+7.7990000000010900e+02 -2.3927295266686507e-03 +8.5286112736211056e-04 +1.2499947914817965e-01 -1.6685394586251441e+00 -1.2596576755274648e+02 +8.0852125853243415e+03 +1.4393789768731848e+06 
+7.8000000000010903e+02 -2.3876306142541557e-03 +8.5115425386471800e-04 +1.2485552174909235e-01 -1.6870970480382741e+00 -1.3351356771156264e+02 +8.1546616051528699e+03 +1.4800783959866539e+06 
+7.8010000000010905e+02 -2.3825435400526640e-03 +8.4962799440834813e-04 +1.2476485400109805e-01 -1.7073772292603056e+00 -1.4143492691540553e+02 +8.2292820491439670e+03 +1.5209404054501641e+06 
+7.8020000000010896e+02 -2.3774682888599175e-03 +8.4826223669261474e-04 +1.2473403195507411e-01 -1.7288078147101753e+00 -1.4978314708247365e+02 +8.3055200376346074e+03 +1.5620336302185599e+06 
+7.8030000000010898e+02 -2.3724048375823917e-03 +8.4704654041171793e-04 +1.2476941588542997e-01 -1.7514526724994255e+00 -1.5865922313930719e+02 +8.3838767199012800e+03 +1.6037765068978250e+06 
+7.8040000000010900e+02 -2.3673531314317249e-03 +8.4595649141253960e-04 +1.2487018669567441e-01 -1.7754110000473040e+00 -1.6806073860930772e+02 +8.4659816101120632e+03 +1.6462061628486887e+06 
+7.8050000000010903e+02 -2.3623131192608013e-03 +8.4495352667376337e-04 +1.2503287703556318e-01 -1.8005207793450513e+00 -1.7793382607865880e+02 +8.5523065543144367e+03 +1.6891246525765429e+06 
+7.8060000000010905e+02 -2.3572847542935029e-03 +8.4399727191856696e-04 +1.2525401476832096e-01 -1.8265806378091900e+00 -1.8822308885104854e+02 +8.6431271498672013e+03 +1.7323243677343193e+06 
+7.8070000000010896e+02 -2.3522679972119596e-03 +8.4305255692954865e-04 +1.2552983812092400e-01 -1.8535027469845935e+00 -1.9886496082243400e+02 +8.7392833583753363e+03 +1.7755555324147935e+06 
+7.8080000000010898e+02 -2.3472628032918967e-03 +8.4210009955464950e-04 +1.2585256583212773e-01 -1.8814505365157022e+00 -2.0972391246578974e+02 +8.8425825778487688e+03 +1.8182536352108894e+06 
+7.8090000000010900e+02 -2.3422691050338559e-03 +8.4112376572556286e-04 +1.2621034841338305e-01 -1.9103081508174684e+00 -2.2062529624617059e+02 +8.9525429616069341e+03 +1.8597794075659984e+06 
+7.8100000000010903e+02 -2.3372868412714488e-03 +8.4009884990947641e-04 +1.2659318432380454e-01 -1.9395604681061480e+00 -2.3145827668575058e+02 +9.0665701809580296e+03 +1.8998367919934273e+06 
+7.8110000000010905e+02 -2.3323159518999744e-03 +8.3900114741585288e-04 +1.2699125882938442e-01 -1.9687287902917872e+00 -2.4211435344817821e+02 +9.1825940712586525e+03 +1.9381129030676358e+06 
+7.8120000000010896e+02 -2.3273563762698439e-03 +8.3780687088397178e-04 +1.2739469624986799e-01 -1.9973466278469838e+00 -2.5248378055458161e+02 +9.2986198249046811e+03 +1.9742878172549754e+06 
+7.8130000000010898e+02 -2.3224080533687463e-03 +8.3649252618641084e-04 +1.2779359601390974e-01 -2.0249542095985014e+00 -2.6245654437570801e+02 +9.4126833401132808e+03 +2.0080408802644936e+06 
+7.8140000000010900e+02 -2.3174709218247522e-03 +8.3503491282500072e-04 +1.2817803288271293e-01 -2.0510984898784148e+00 -2.7192236590605245e+02 +9.5228512404740450e+03 +2.0390507117385822e+06 
+7.8150000000010903e+02 -2.3125449199086806e-03 +8.3341112427329808e-04 +1.2853805714143687e-01 -2.0753331542688636e+00 -2.8077070246149736e+02 +9.6272208867713944e+03 +2.0669952072920855e+06 
+7.8160000000010905e+02 -2.3076299855369770e-03 +8.3159854828809073e-04 +1.2886369478464629e-01 -2.0972186244032480e+00 -2.8889074921041430e+02 +9.7239203834128002e+03 +2.0915515396254098e+06 
+7.8170000000010896e+02 -2.3027260562743829e-03 +8.2957486731893967e-04 +1.2914494772307500e-01 -2.1163220656417367e+00 -2.9617144117035753e+02 +9.8111086015517194e+03 +2.1123961620201026e+06 
+7.8180000000010898e+02 -2.2978330693367659e-03 +8.2731805880275147e-04 +1.2937179398478596e-01 -2.1322173913990801e+00 -3.0250145504202408e+02 +9.8869751829594261e+03 +2.1292048109141397e+06 
+7.8190000000010900e+02 -2.2929509615936617e-03 +8.2480639550351099e-04 +1.2953418790145632e-01 -2.1444852688811387e+00 -3.0776921078756732e+02 +9.9497405523372618e+03 +2.1416525073374864e+06 
+7.8200000000010903e+02 -2.2880796695712185e-03 +8.2201844587388077e-04 +1.2962206030646975e-01 -2.1527131253753864e+00 -3.1186287342406490e+02 +9.9976559327722516e+03 +2.1494135593435187e+06 
+7.8210000000010905e+02 -2.2832191294339895e-03 +8.1893308525789600e-04 +1.2962531646577236e-01 -2.1564959787984006e+00 -3.1467035686423071e+02 +1.0029013545426014e+04 +2.1521620960518057e+06 
+7.8220000000010896e+02 -2.2783692751820513e-03 +8.1552792634625884e-04 +1.2953341701781604e-01 -2.1553714990827118e+00 -3.1606722032347159e+02 +1.0041795601481183e+04 +2.1495080459109871e+06 
+7.8230000000010898e+02 -2.2735300493714580e-03 +8.1177822156904402e-04 +1.2933690364295691e-01 -2.1486086064753249e+00 -3.1592449041776842e+02 +1.0032113601843965e+04 +2.1409722360235518e+06 
+7.8240000000010900e+02 -2.2687014163249924e-03 +8.0767830426360144e-04 +1.2903314648722131e-01 -2.1356522986838020e+00 -3.1422341158085510e+02 +9.9962638006642574e+03 +2.1265240479216813e+06 
+7.8250000000010903e+02 -2.2638833180499496e-03 +8.0324814680740163e-04 +1.2862267185951154e-01 -2.1164632884330716e+00 -3.1101347711997062e+02 +9.9329755582432372e+03 +2.1064577631450058e+06 
+7.8260000000010905e+02 -2.2590757053617778e-03 +7.9851552902747045e-04 +1.2810713924309758e-01 -2.0911801645652650e+00 -3.0636429328043420e+02 +9.8418860303248184e+03 +2.0811587746069080e+06 
+7.8270000000010896e+02 -2.2542785760423464e-03 +7.9351563035298222e-04 +1.2749046290712818e-01 -2.0601157779162644e+00 -3.0037511352895581e+02 +9.7235387843897133e+03 +2.0511276238839354e+06 
+7.8280000000010898e+02 -2.2494919493086215e-03 +7.8828313947034790e-04 +1.2677881100418761e-01 -2.0236340152690646e+00 -2.9317864333718819e+02 +9.5789124194304295e+03 +2.0169969688188599e+06 
+7.8290000000010900e+02 -2.2447158615950960e-03 +7.8285204253859667e-04 +1.2598102548577289e-01 -1.9823224167299540e+00 -2.8493136204868028e+02 +9.4107231044474611e+03 +1.9794341836059729e+06 
+7.8300000000010903e+02 -2.2399503466152587e-03 +7.7726229340873581e-04 +1.2510488937953862e-01 -1.9370576828520023e+00 -2.7574866502353285e+02 +9.2233373763274794e+03 +1.9388722896557003e+06 
+7.8310000000010996e+02 -2.2351954372524518e-03 +7.7155409220737729e-04 +1.2415797576174309e-01 -1.8887191392189933e+00 -2.6574111316701169e+02 +9.0210089236559907e+03 +1.8957295825481766e+06 
+7.8320000000010998e+02 -2.2304511671192412e-03 +7.6576740596622655e-04 +1.2314792625862325e-01 -1.8381789577492083e+00 -2.5502038729121807e+02 +8.8079478239929049e+03 +1.8504294325738531e+06 
+7.8330000000011000e+02 -2.2257175704969243e-03 +7.5994201177566974e-04 +1.2208243882553228e-01 -1.7863041157728476e+00 -2.4369895003685642e+02 +8.5883368512534162e+03 +1.8033980556883584e+06 
+7.8340000000011003e+02 -2.2209946823329640e-03 +7.5411749596075424e-04 +1.2096926748100989e-01 -1.7339563749647526e+00 -2.3189004170750948e+02 +8.3663313720253554e+03 +1.7550644969260364e+06 
+7.8350000000011005e+02 -2.2162825382391568e-03 +7.4833325319272233e-04 +1.1981622211753006e-01 -1.6819922582932301e+00 -2.1970767753855071e+02 +8.1460592299708260e+03 +1.7058606205540262e+06 
+7.8360000000010996e+02 -2.2115811744889513e-03 +7.4262848564067953e-04 +1.1863116821468062e-01 -1.6312630282722429e+00 -2.0726664310528622e+02 +7.9316206381482607e+03 +1.6562210913901043e+06 
+7.8370000000010998e+02 -2.2068906280155289e-03 +7.3704220213979539e-04 +1.1742202662173075e-01 -1.5826146656088069e+00 -1.9468249109570598e+02 +7.7270880734014663e+03 +1.6065833627167796e+06 
+7.8380000000011000e+02 -2.2022109364093069e-03 +7.3161321728707873e-04 +1.1619677331981228e-01 -1.5368878457971169e+00 -1.8207153765553733e+02 +7.5365061588627614e+03 +1.5573876620532395e+06 
+7.8390000000011003e+02 -2.1975421379157555e-03 +7.2638015062511025e-04 +1.1496343917563058e-01 -1.4949179181849452e+00 -1.6955085860470686e+02 +7.3638915606048222e+03 +1.5090769764101475e+06 
+7.8400000000011005e+02 -2.1928842714330496e-03 +7.2138142579463327e-04 +1.1373010968934667e-01 -1.4575348842585358e+00 -1.5723828551278083e+02 +7.2132328800284631e+03 +1.4620970367891719e+06 
+7.8410000000010996e+02 -2.1882373766972242e-03 +7.1665544609095667e-04 +1.1250496581481041e-01 -1.4255717453903844e+00 -1.4525363425492981e+02 +7.0885640511679367e+03 +1.4169051256676393e+06 
+7.8420000000010998e+02 -2.1836014924097400e-03 +7.1224007110778757e-04 +1.1129595518239223e-01 -1.3998554543126847e+00 -1.3371185646464761e+02 +6.9940641886783887e+03 +1.3739481988402058e+06 
+7.8430000000011000e+02 -2.1789766513255438e-03 +7.0816938215650460e-04 +1.1010969725911476e-01 -1.3811135215520369e+00 -1.2269901794236766e+02 +6.9334866022189663e+03 +1.3335372409289537e+06 
+7.8440000000011003e+02 -2.1743628811111125e-03 +7.0446204656803826e-04 +1.0894898941853828e-01 -1.3698044959050690e+00 -1.1222983443414266e+02 +6.9094600439086917e+03 +1.2956623670952239e+06 
+7.8450000000011005e+02 -2.1697602529524330e-03 +7.0110944446811401e-04 +1.0781500028343650e-01 -1.3658095019649552e+00 -1.0227302909843479e+02 +6.9217955005651784e+03 +1.2600783588805643e+06 
+7.8460000000010996e+02 -2.1651688809026528e-03 +6.9809150130797427e-04 +1.0671050962699008e-01 -1.3687454758689117e+00 -9.2815567874267714e+01 +6.9689458549035489e+03 +1.2266038880398867e+06 
+7.8470000000010998e+02 -2.1605888626250137e-03 +6.9538156662921242e-04 +1.0563786478860319e-01 -1.3780779488475106e+00 -8.3841426912873487e+01 +7.0485872698760222e+03 +1.1950528031714363e+06 
+7.8480000000011000e+02 -2.1560202814342559e-03 +6.9294876778334795e-04 +1.0459882864591928e-01 -1.3931579576077953e+00 -7.5329525808909878e+01 +7.1577623166139037e+03 +1.1652283828938657e+06 
+7.8490000000011003e+02 -2.1514632125459992e-03 +6.9076165116171409e-04 +1.0359409471829857e-01 -1.4132252071185516e+00 -6.7250097307595070e+01 +7.2926969300537176e+03 +1.1369262845795192e+06 
+7.8500000000011005e+02 -2.1469177312461673e-03 +6.8878602414910810e-04 +1.0262466136075740e-01 -1.4373825815821608e+00 -5.9588911982778818e+01 +7.4487388276614738e+03 +1.1100423989502485e+06 
+7.8510000000010996e+02 -2.1423839134221915e-03 +6.8698685075941517e-04 +1.0169170940285555e-01 -1.4647001231747259e+00 -5.2337284511291152e+01 +7.6210107091898053e+03 +1.0845067726610564e+06 
+7.8520000000010998e+02 -2.1378618343628158e-03 +6.8532902008048787e-04 +1.0079636190759973e-01 -1.4942466070766534e+00 -4.5485746206048617e+01 +7.8046275196329716e+03 +1.0602469773722328e+06 
+7.8530000000011000e+02 -2.1333515687035642e-03 +6.8377737927877180e-04 +9.9939673855374597e-02 -1.5250909262758261e+00 -3.9023777249623130e+01 +7.9947071417811549e+03 +1.0371864649938329e+06 
+7.8540000000011003e+02 -2.1288531904269763e-03 +6.8229673454189821e-04 +9.9122632204897171e-02 -1.5563021188309079e+00 -3.2939808133591953e+01 +8.1863705440155145e+03 +1.0152445749206896e+06 
+7.8550000000011005e+02 -2.1243667728620408e-03 +6.8085185216420411e-04 +9.8346155924076473e-02 -1.5869493993956270e+00 -2.7221220521425415e+01 +8.3747419530909065e+03 +9.9433653849619057e+05 
+7.8560000000010996e+02 -2.1198923886843997e-03 +6.7940745950948117e-04 +9.7611096051339330e-02 -1.6161021871133532e+00 -2.1854348716081262e+01 +8.5549490056896357e+03 +9.7437348644072888e+05 
+7.8570000000010998e+02 -2.1154301099160135e-03 +6.7792824606360510e-04 +9.6918235721951532e-02 -1.6428301360884652e+00 -1.6824480438246706e+01 +8.7221229148552611e+03 +9.5526245290374046e+05 
+7.8580000000011000e+02 -2.1109800079251628e-03 +6.7637886441178417e-04 +9.6268290231938503e-02 -1.6662031637055232e+00 -1.2115858316878761e+01 +8.8713986239773749e+03 +9.3690638291738881e+05 
+7.8590000000011003e+02 -2.1065421534262750e-03 +6.7472393130887584e-04 +9.5661907080493019e-02 -1.6852914816441853e+00 -7.7116809741916761e+00 +8.9979149764633603e+03 +9.1920413790984801e+05 
+7.8600000000011005e+02 -2.1021166164799372e-03 +6.7292802863001063e-04 +9.5099666012479864e-02 -1.6991656233754453e+00 -3.5941040984009400e+00 +9.0968148648026054e+03 +9.0205050113285182e+05 
+7.8610000000010996e+02 -2.0977034661996009e-03 +6.7095543424661966e-04 +9.4582015353610910e-02 -1.7068837014476379e+00 +2.5765843097777480e-01 +9.1631335818079206e+03 +8.8532265650664712e+05 
+7.8620000000010998e+02 -2.0933027737515212e-03 +6.6877118306804995e-04 +9.4109822658403550e-02 -1.7075170712601098e+00 +3.8551456033639790e+00 +9.1917118751148646e+03 +8.6892317654537724e+05 
+7.8630000000011000e+02 -2.0889146157855682e-03 +6.6634603225158579e-04 +9.3685417644509925e-02 -1.7003566886311212e+00 +7.1688597197094355e+00 +9.1785527934921702e+03 +8.5296922731848503e+05 
+7.8640000000011003e+02 -2.0845390671345651e-03 +6.6366590112924286e-04 +9.3314036481037962e-02 -1.6850167986224933e+00 +1.0108438071929175e+01 +9.1212187433575709e+03 +8.3786943597644218e+05 
+7.8650000000011005e+02 -2.0801761233810350e-03 +6.6075177376939285e-04 +9.3001124913798208e-02 -1.6618748708752846e+00 +1.2553706812808318e+01 +9.0210647385462817e+03 +8.2421162810303888e+05 
+7.8660000000010996e+02 -2.0758256245867858e-03 +6.5764197134234807e-04 +9.2744488885989046e-02 -1.6317110461009974e+00 +1.4487380497317650e+01 +8.8815256083276108e+03 +8.1217696529990609e+05 
+7.8670000000010998e+02 -2.0714873279949510e-03 +6.5436837987138338e-04 +9.2537752597520714e-02 -1.5951561404363188e+00 +1.5949523822598641e+01 +8.7052633494997372e+03 +8.0171716561322240e+05 
+7.8680000000011000e+02 -2.0671609843988838e-03 +6.5095273331553123e-04 +9.2376302275613054e-02 -1.5526644851035409e+00 +1.6946303818694101e+01 +8.4941928611853837e+03 +7.9293576132644259e+05 
+7.8690000000011003e+02 -2.0628463584379669e-03 +6.4741456455330224e-04 +9.2258058353202638e-02 -1.5048308822152274e+00 +1.7456332040761019e+01 +8.2514271153574591e+03 +7.8600546947309235e+05 
+7.8700000000011005e+02 -2.0585432127810601e-03 +6.4377849849146177e-04 +9.2180144633608019e-02 -1.4524953703203429e+00 +1.7490744745394416e+01 +7.9815278720909000e+03 +7.8090764465356234e+05 
+7.8710000000010996e+02 -2.0542513088295093e-03 +6.4007002397377323e-04 +9.2139416139180585e-02 -1.3965243598359800e+00 +1.7067518204213336e+01 +7.6891478761275694e+03 +7.7759166658603132e+05 
+7.8720000000010998e+02 -2.0499704084893720e-03 +6.3631470539792932e-04 +9.2132790624782815e-02 -1.3377846234585580e+00 +1.6203649274272006e+01 +7.3789384781684867e+03 +7.7601082200124662e+05 
+7.8730000000011000e+02 -2.0457002741707348e-03 +6.3253819024585811e-04 +9.2157247656922306e-02 -1.2771437197080551e+00 +1.4915198078537772e+01 +7.0555538037293827e+03 +7.7612191387648333e+05 
+7.8740000000011003e+02 -2.0414406687884338e-03 +6.2876620817717017e-04 +9.2209828637876107e-02 -1.2154699669551974e+00 +1.3217287823809437e+01 +6.7236506184463515e+03 +7.7788526177820377e+05 
+7.8750000000011096e+02 -2.0371913557624059e-03 +6.2502457002443213e-04 +9.2287636782433263e-02 -1.1536324146915806e+00 +1.1124105453683846e+01 +6.3878881776456838e+03 +7.8126469839415769e+05 
+7.8760000000011098e+02 -2.0329520990189608e-03 +6.2133916688797907e-04 +9.2387837205196652e-02 -1.0925008176165498e+00 +8.6489002690162451e+00 +6.0529280920002630e+03 +7.8622757556205709e+05 
+7.8770000000011100e+02 -2.0287226629911196e-03 +6.1773596913919208e-04 +9.2507656878901820e-02 -1.0329456070908234e+00 +5.8039849339756815e+00 +5.7234341780323639e+03 +7.9274475912052044e+05 
+7.8780000000011103e+02 -2.0245028126195043e-03 +6.1424102551150303e-04 +9.2644384701063967e-02 -9.7583786512949788e-01 +2.6007344535468730e+00 +5.4040723232695691e+03 +8.0079063335087383e+05 
+7.8790000000011105e+02 -2.0202923133528935e-03 +6.1088046209996111e-04 +9.2795371474571703e-02 -9.2204929574846972e-01 -9.5041321984751437e-01 +5.0995103360427620e+03 +8.1034309767305863e+05 
+7.8800000000011096e+02 -2.0160909311491611e-03 +6.0768048143606873e-04 +9.2958029962552119e-02 -8.7245219854243827e-01 -4.8399580155325364e+00 +4.8144178084128753e+03 +8.2138357024504861e+05 
+7.8810000000011098e+02 -2.0118984326421520e-03 +6.0466749642898530e-04 +9.3129869650374911e-02 -8.2792563990151780e-01 -9.0603319792282910e+00 +4.5535186022229236e+03 +8.3390376761317579e+05 
+7.8820000000011100e+02 -2.0077145845797820e-03 +6.0186828995971626e-04 +9.3308424920033078e-02 -7.8937026359201012e-01 -1.3605381540907684e+01 +4.3217835768686273e+03 +8.4791341715909564e+05 
+7.8830000000011103e+02 -2.0035391489541792e-03 +5.9930831049242203e-04 +9.3490337525685432e-02 -7.5768877368144849e-01 -1.8454600719335563e+01 +4.1243462892029966e+03 +8.6336819099067943e+05 
+7.8840000000011105e+02 -1.9993718828279798e-03 +5.9699905066959804e-04 +9.3668623983863081e-02 -7.3356520021844474e-01 -2.3522272349547734e+01 +3.9655108118544640e+03 +8.7993773053456831e+05 
+7.8850000000011096e+02 -1.9952126183664727e-03 +5.9491900931618841e-04 +9.3836072041472179e-02 -7.1697164006885417e-01 -2.8694337191386708e+01 +3.8460616410295702e+03 +8.9712283738458937e+05 
+7.8860000000011098e+02 -1.9910613563708778e-03 +5.9302997311064579e-04 +9.3993925444228590e-02 -7.0749080998064484e-01 -3.3971732854101774e+01 +3.7647684126276804e+03 +9.1488120411493338e+05 
+7.8870000000011100e+02 -1.9869182042429679e-03 +5.9130466592698171e-04 +9.4148550256925409e-02 -7.0495589445075757e-01 -3.9423765675903063e+01 +3.7216861478989399e+03 +9.3343938789358072e+05 
+7.8880000000011103e+02 -1.9827832807103878e-03 +5.8973458000156020e-04 +9.4303148838856155e-02 -7.0953345862848449e-01 -4.5058060201860151e+01 +3.7183049512704256e+03 +9.5274482672020886e+05 
+7.8890000000011105e+02 -1.9786566824378021e-03 +5.8831608519662121e-04 +9.4456652292800786e-02 -7.2119359698765595e-01 -5.0833289395661467e+01 +3.7543338845817252e+03 +9.7260966675714520e+05 
+7.8900000000011096e+02 -1.9745385095177852e-03 +5.8703799903874246e-04 +9.4609254928313333e-02 -7.3953653544857667e-01 -5.6758660267382773e+01 +3.8273718248345813e+03 +9.9313508649490681e+05 
+7.8910000000011098e+02 -1.9704288638043277e-03 +5.8588862759577668e-04 +9.4761473416067402e-02 -7.6415573786323021e-01 -6.2850184799677301e+01 +3.9351726080937151e+03 +1.0144406724013776e+06 
+7.8920000000011100e+02 -1.9663278467848401e-03 +5.8485638455512377e-04 +9.4913768415190558e-02 -7.9464903437144374e-01 -6.9122687615652580e+01 +4.0755219987149021e+03 +1.0366395094273885e+06 
+7.8930000000011103e+02 -1.9622355596839863e-03 +5.8392971246541312e-04 +9.5066565864445909e-02 -8.3061505816158054e-01 -7.5590402187618807e+01 +4.2462080086728220e+03 +1.0598421495545595e+06 
+7.8940000000011105e+02 -1.9581521034635480e-03 +5.8309708313568614e-04 +9.5220256918145993e-02 -8.7165325704153074e-01 -8.2266968948297261e+01 +4.4450209600210728e+03 +1.0841566006340301e+06 
+7.8950000000011096e+02 -1.9540775788222733e-03 +5.8234699796303727e-04 +9.5375197920589960e-02 -9.1736390309762617e-01 -8.9165434105519921e+01 +4.6697535367945229e+03 +1.1096883184854097e+06 
+7.8960000000011098e+02 -1.9500120861958596e-03 +5.8166798828428645e-04 +9.5531710359107930e-02 -9.6734810296488083e-01 -9.6298248082882395e+01 +4.9182008402400934e+03 +1.1365401973123108e+06 
+7.8970000000011100e+02 -1.9459557257569208e-03 +5.8104861573015645e-04 +9.5690080828067667e-02 -1.0212078082745133e+00 -1.0367726414947970e+02 +5.1881604453978771e+03 +1.1648125609696999e+06 
+7.8980000000011103e+02 -1.9419085974148773e-03 +5.8047747256740408e-04 +9.5850560993687287e-02 -1.0785458255613818e+00 -1.1131373706470855e+02 +5.4774324540656989e+03 +1.1946031542896000e+06 
+7.8990000000011105e+02 -1.9378708008160430e-03 +5.7994318214931470e-04 +9.6013367571107233e-02 -1.1389658287615541e+00 -1.1921832198076366e+02 +5.7838195615499271e+03 +1.2260071356380710e+06 
+7.9000000000011096e+02 -1.9338424353434777e-03 +5.7943439925080753e-04 +9.6178682302619944e-02 -1.2020723689668875e+00 -1.2740107334892360e+02 +6.1051271089664961e+03 +1.2591170695214721e+06 
+7.9010000000011098e+02 -1.9298236003168327e-03 +5.7894001694438102e-04 +9.6346697095078662e-02 -1.2674808543299685e+00 -1.3587284117177316e+02 +6.4392522187211089e+03 +1.2940332116667235e+06 
+7.9020000000011100e+02 -1.9258143910625396e-03 +5.7844730869665282e-04 +9.6516852500276779e-02 -1.3347581047179156e+00 -1.4462701757326033e+02 +6.7840598365829856e+03 +1.3307862018710454e+06 
+7.9030000000011103e+02 -1.9218148998209562e-03 +5.7793623903327140e-04 +9.6687389290551221e-02 -1.4031132489535285e+00 -1.5360900869276190e+02 +7.1353108147740795e+03 +1.3691273617402127e+06 
+7.9040000000011105e+02 -1.9178252247439463e-03 +5.7738576607402044e-04 +9.6857362511962350e-02 -1.4716161866804340e+00 -1.6276642458691097e+02 +7.4877657423920373e+03 +1.4087809641064010e+06 
+7.9050000000011096e+02 -1.9138454335195189e-03 +5.7678062271595621e-04 +9.7024487447259167e-02 -1.5394683575208190e+00 -1.7202961416856215e+02 +7.8368590697120471e+03 +1.4494047553814093e+06 
+7.9060000000011098e+02 -1.9098754975621461e-03 +5.7611304125576069e-04 +9.7181189251840494e-02 -1.6060513416923501e+00 -1.8125395215742938e+02 +8.1789739260389633e+03 +1.4903518028595408e+06 
+7.9070000000011100e+02 -1.9059153387444654e-03 +5.7537447398508515e-04 +9.7317050983659878e-02 -1.6707317300190463e+00 -1.9025366117740717e+02 +8.5104249370117832e+03 +1.5308059000065520e+06 
