# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7610000000006244e+02 -5.9480192814376875e-01 +8.1083428218395124e+00 +1.9839288858702824e+00 -2.1767048869535021e+01 -2.0456333448458349e+03 -1.2780531520180730e+05 -5.5255335988101875e+06 
+5.7620000000006246e+02 -5.9477235224974745e-01 +8.1089447579182199e+00 +1.9925184193016721e+00 -2.2346724159539406e+01 -1.9021586175106102e+03 -1.2538542321748422e+05 -6.2031993133878512e+06 
+5.7630000000006248e+02 -5.9474238953392433e-01 +8.1095505124261127e+00 +2.0007591468224000e+00 -2.2872014170078909e+01 -1.7526236884894456e+03 -1.2336357835964544e+05 -6.9079062746363683e+06 
+5.7640000000006251e+02 -5.9471203545868068e-01 +8.1101603356933492e+00 +2.0087019268745450e+00 -2.3347425837978417e+01 -1.5981047005338071e+03 -1.2171951838045080e+05 -7.6338459546697242e+06 
+5.7650000000006253e+02 -5.9468128566822587e-01 +8.1107744160798241e+00 +2.0164316362978170e+00 -2.3777213574351645e+01 -1.4402130810484844e+03 -1.2043104514243935e+05 -8.3730547246724451e+06 
+5.7660000000006255e+02 -5.9465013591692339e-01 +8.1113929247028302e+00 +2.0240513877834183e+00 -2.4166233245137530e+01 -1.2808051651738660e+03 -1.1946929004234560e+05 -9.1168110445039049e+06 
+5.7670000000006257e+02 -5.9461858196889550e-01 +8.1120160405108006e+00 +2.0316648497435983e+00 -2.4519882771321260e+01 -1.1217115675322577e+03 -1.1879972540732220e+05 -9.8567952629051823e+06 
+5.7680000000006260e+02 -5.9458661958834436e-01 +8.1126439436429294e+00 +2.0393753867390867e+00 -2.4843639851102999e+01 -9.6474925220958062e+02 -1.1838701237237146e+05 -1.0584803804012120e+07 
+5.7690000000006262e+02 -5.9455424454323769e-01 +8.1132768123682588e+00 +2.0472868335388372e+00 -2.5142920871321312e+01 -8.1174380786838492e+02 -1.1819620438052455e+05 -1.1292596178042941e+07 
+5.7700000000006264e+02 -5.9452145260519107e-01 +8.1139148230862599e+00 +2.0555034801841097e+00 -2.5423080876882779e+01 -6.6452916301274263e+02 -1.1819274748279272e+05 -1.1971896327785136e+07 
+5.7710000000006266e+02 -5.9448823954955954e-01 +8.1145581503154034e+00 +2.0641300815618573e+00 -2.5689413190066144e+01 -5.2494775483275839e+02 -1.1834248266776586e+05 -1.2614391849405030e+07 
+5.7720000000006269e+02 -5.9445460115530724e-01 +8.1152069666885183e+00 +2.0732718422550116e+00 -2.5947149219159634e+01 -3.9485025019168125e+02 -1.1861164711679115e+05 -1.3211735285760818e+07 
+5.7730000000006271e+02 -5.9442053320503374e-01 +8.1158614429446363e+00 +2.0830344187250840e+00 -2.6201458170187593e+01 -2.7609557581989071e+02 -1.1896687601024576e+05 -1.3755544003960541e+07 
+5.7740000000006273e+02 -5.9438603148491120e-01 +8.1165217479210234e+00 +2.0935239106889072e+00 -2.6457446776330826e+01 -1.7055075439885434e+02 -1.1937520418616729e+05 -1.4237400962185577e+07 
+5.7750000000006276e+02 -5.9435109178467982e-01 +8.1171880485445715e+00 +2.1048468607054249e+00 -2.6720158977980230e+01 -8.0090893385965643e+01 -1.1980406818007301e+05 -1.4648854762979573e+07 
+5.7760000000006278e+02 -5.9431570989763161e-01 +8.1178605098199270e+00 +2.1171102512242763e+00 -2.6994575536947455e+01 -6.5991264945032126e+00 -1.2022130857275923e+05 -1.4981419925717002e+07 
+5.7770000000006280e+02 -5.9427988162052103e-01 +8.1185392948376123e+00 +2.1304214931100831e+00 -2.7285614225404586e+01 +4.8033609883905335e+01 -1.2059516898606985e+05 -1.5226577955614807e+07 
+5.7780000000006282e+02 -5.9424360275426158e-01 +8.1192245663855207e+00 +2.1448886523116508e+00 -2.7598216219921134e+01 +8.1899529590166722e+01 -1.2089344856087184e+05 -1.5375696694768189e+07 
+5.7790000000006285e+02 -5.9420686903750186e-01 +8.1199164511176765e+00 +2.1606072416421931e+00 -2.7936085904244422e+01 +9.3403304343493971e+01 -1.2108817060766985e+05 -1.5421552492343022e+07 
+5.7800000000006287e+02 -5.9416967616061112e-01 +8.1206149656502848e+00 +2.1776544413270562e+00 -2.8297756161858338e+01 +8.1649521029921118e+01 -1.2118173538173518e+05 -1.5360973538454872e+07 
+5.7810000000006289e+02 -5.9413201979140107e-01 +8.1213201147085741e+00 +2.1961080426380666e+00 -2.8680404280503126e+01 +4.5843244451394504e+01 -1.2118604791702480e+05 -1.5191584292726958e+07 
+5.7820000000006291e+02 -5.9409389453438866e-01 +8.1220320586372114e+00 +2.2159945400279653e+00 -2.9084882050135754e+01 -1.4130821010180322e+01 -1.2109381963084328e+05 -1.4913661104289856e+07 
+5.7830000000006294e+02 -5.9405529270295865e-01 +8.1227509835602056e+00 +2.2372151678975318e+00 -2.9512669279708849e+01 -9.6614969297559796e+01 -1.2089441191674619e+05 -1.4534688370952474e+07 
+5.7840000000006296e+02 -5.9401620550063794e-01 +8.1234768734593690e+00 +2.2596275516194644e+00 -2.9960681997586352e+01 -1.9943863977829287e+02 -1.2060037594615323e+05 -1.4064003650800698e+07 
+5.7850000000006298e+02 -5.9397662409038821e-01 +8.1242096205053898e+00 +2.2831079359712279e+00 -3.0424611034677188e+01 -3.2075251942579246e+02 -1.2022819649987036e+05 -1.3509602543235039e+07 
+5.7860000000006301e+02 -5.9393653963150017e-01 +8.1249491563359815e+00 +2.3075289333067666e+00 -3.0902407336308940e+01 -4.5846648155791360e+02 -1.1978123205885601e+05 -1.2880942083335299e+07 
+5.7870000000006303e+02 -5.9389594325634343e-01 +8.1256954226724414e+00 +2.3327582606548369e+00 -3.1392180368183034e+01 -6.1038813539074897e+02 -1.1926566184131299e+05 -1.2187682745196730e+07 
+5.7880000000006305e+02 -5.9385482610246987e-01 +8.1264483590659093e+00 +2.3586648093060778e+00 -3.1891894151701624e+01 -7.7436098462319569e+02 -1.1868914124540507e+05 -1.1439231030827200e+07 
+5.7890000000006307e+02 -5.9381317930776989e-01 +8.1272079074121990e+00 +2.3851175906135662e+00 -3.2399581260395095e+01 -9.4823288387435969e+02 -1.1805891770662622e+05 -1.0644965535754858e+07 
+5.7900000000006310e+02 -5.9377099401048972e-01 +8.1279740119421735e+00 +2.4119857384828594e+00 -3.2913342531086911e+01 -1.1298560873525839e+03 -1.1738183253343741e+05 -9.8142367211644221e+06 
+5.7910000000006312e+02 -5.9372826134927570e-01 +8.1287466192447653e+00 +2.4391385133748420e+00 -3.3431347693546321e+01 -1.3170873157614267e+03 -1.1666431747932079e+05 -8.9563666261666082e+06 
+5.7920000000006314e+02 -5.9368497246320440e-01 +8.1295256782560426e+00 +2.4664453081831508e+00 -3.3951835031386366e+01 -1.5077878811184437e+03 -1.1591239689091351e+05 -8.0806482455348745e+06 
+5.7930000000006316e+02 -5.9364111849180856e-01 +8.1303111402710506e+00 +2.4937756507220694e+00 -3.4473111703004868e+01 -1.6998237254026396e+03 -1.1513168603823104e+05 -7.1963453801769130e+06 
+5.7940000000006319e+02 -5.9359669057513276e-01 +8.1311029589472330e+00 +2.5209992104410137e+00 -3.4993553817393675e+01 -1.8910655522720765e+03 -1.1432739088127001e+05 -6.3126920027711382e+06 
+5.7950000000006321e+02 -5.9355167985375401e-01 +8.1319010903090607e+00 +2.5479858022420392e+00 -3.5511606533871188e+01 -2.0793889037478561e+03 -1.1350430771048495e+05 -5.4388918916033152e+06 
+5.7960000000006323e+02 -5.9350607746879414e-01 +8.1327054927441740e+00 +2.5746053868095604e+00 -3.6025783944227868e+01 -2.2626741587647584e+03 -1.1266682397436773e+05 -4.5841186652135169e+06 
+5.7970000000006326e+02 -5.9345987456201121e-01 +8.1335161270223360e+00 +2.6007280839695985e+00 -3.6534669593708010e+01 -2.4388067990159939e+03 -1.1181891546337778e+05 -3.7575144940744047e+06 
+5.7980000000006328e+02 -5.9341306227478596e-01 +8.1343329553119261e+00 +2.6262239483050300e+00 -3.7036869448879564e+01 -2.6056706062952144e+03 -1.1096456248108482e+05 -2.9682393187735272e+06 
+5.7990000000006330e+02 -5.9336563176112334e-01 +8.1351559407555492e+00 +2.6509648199464402e+00 -3.7530868111993961e+01 -2.7611724094689985e+03 -1.1010972441582537e+05 -2.2254622272155192e+06 
+5.8000000000006332e+02 -5.9331757431709253e-01 +8.1359850851093860e+00 +2.6748487146441140e+00 -3.8014867487690807e+01 -2.9036060912938501e+03 -1.0926562050288862e+05 -1.5369333996833947e+06 
+5.8010000000006335e+02 -5.9326888144473811e-01 +8.1368206430505818e+00 +2.6978517786847465e+00 -3.8490582697122285e+01 -3.0326215248386625e+03 -1.0843192705719394e+05 -9.0457340573775943e+05 
+5.8020000000006337e+02 -5.9321954456361647e-01 +8.1376630738980786e+00 +2.7199842289861582e+00 -3.8963767946019409e+01 -3.1485593626156178e+03 -1.0758949919864952e+05 -3.2707403664916119e+05 
+5.8030000000006339e+02 -5.9316955476763789e-01 +8.1385127797513874e+00 +2.7412448616233620e+00 -3.9438792497445554e+01 -3.2516383292193364e+03 -1.0672649593753986e+05 +1.9646770813389021e+05 
+5.8040000000006341e+02 -5.9311890245722421e-01 +8.1393698615588015e+00 +2.7616321014428697e+00 -3.9913435726938381e+01 -3.3422913895567126e+03 -1.0586393383296301e+05 +6.6829736242672254e+05 
+5.8050000000006344e+02 -5.9306757806060006e-01 +8.1402341882555067e+00 +2.7812013320448306e+00 -4.0382360867610281e+01 -3.4219195846386269e+03 -1.0503284351031733e+05 +1.0947119496528844e+06 
+5.8060000000006346e+02 -5.9301557203757649e-01 +8.1411056934009025e+00 +2.8000078045231582e+00 -4.0844840383375846e+01 -3.4915275863101465e+03 -1.0423603966982252e+05 +1.4792950503570803e+06 
+5.8070000000006348e+02 -5.9296287478522813e-01 +8.1419843338721645e+00 +2.8180948140889122e+00 -4.1300721648275612e+01 -3.5518433250196035e+03 -1.0347960088877579e+05 +1.8247389862314912e+06 
+5.8080000000006351e+02 -5.9290947670645855e-01 +8.1428700577078672e+00 +2.8355071515988954e+00 -4.1749439443072283e+01 -3.6036422248740510e+03 -1.0277319871655239e+05 +2.1340997395262145e+06 
+5.8090000000006353e+02 -5.9285536820185458e-01 +8.1437628121400589e+00 +2.8522892962157624e+00 -4.2190403072663905e+01 -3.6476919790381626e+03 -1.0212663005814116e+05 +2.4103920573681020e+06 
+5.8100000000006355e+02 -5.9280053966966928e-01 +8.1446625436002105e+00 +2.8684854159085802e+00 -4.2622996580142825e+01 -3.6847525766865560e+03 -1.0154981570812054e+05 +2.6565896247433922e+06 
+5.8110000000006357e+02 -5.9274498150585742e-01 +8.1455691977082925e+00 +2.8841393694332513e+00 -4.3046578493083310e+01 -3.7155763316675234e+03 -1.0105280153242624e+05 +2.8756251816792325e+06 
+5.8120000000006360e+02 -5.9268868410399800e-01 +8.1464827192867073e+00 +2.8992946986352153e+00 -4.3460482259144435e+01 -3.7409077524123190e+03 -1.0064575575730849e+05 +3.0703899487381554e+06 
+5.8130000000006362e+02 -5.9263163785535400e-01 +8.1474030523496523e+00 +2.9139946346582342e+00 -4.3864015995630012e+01 -3.7614836491062551e+03 -1.0033897013706616e+05 +3.2437341048303125e+06 
+5.8140000000006364e+02 -5.9257383314882195e-01 +8.1483301401058768e+00 +2.9282820921843160e+00 -4.4256462610645812e+01 -3.7780330388686803e+03 -1.0014285903650333e+05 +3.3984663817524081e+06 
+5.8150000000006366e+02 -5.9251526037090785e-01 +8.1492639249603620e+00 +2.9421996674211113e+00 -4.4637079901175426e+01 -3.7912771118576125e+03 -1.0006795862010094e+05 +3.5373539123640982e+06 
+5.8160000000006369e+02 -5.9245590990577746e-01 +8.1502043485105116e+00 +2.9557896424457528e+00 -4.5005100497064326e+01 -3.8019293048732834e+03 -1.0012492691072584e+05 +3.6631225580682401e+06 
+5.8170000000006371e+02 -5.9239577213516725e-01 +8.1511513515506859e+00 +2.9690939762251860e+00 -4.5359732021379791e+01 -3.8106951492636381e+03 -1.0032454267494274e+05 +3.7784562371087852e+06 
+5.8180000000006373e+02 -5.9233483744700988e-01 +8.1521048810237140e+00 +2.9821560998624368e+00 -4.5700477235969288e+01 -3.8183236104545977e+03 -1.0067497766546087e+05 +3.8863477476351922e+06 
+5.8190000000006376e+02 -5.9227309620547330e-01 +8.1530648890943986e+00 +2.9950160438906805e+00 -4.6027458336399036e+01 -3.8255270884618153e+03 -1.0117432347044433e+05 +3.9901893349544941e+06 
+5.8200000000006378e+02 -5.9221053871412110e-01 +8.1540312703007167e+00 +3.0076993347176351e+00 -4.6338314968445047e+01 -3.8325706867992608e+03 -1.0183273465333114e+05 +4.0910877847190690e+06 
+5.8210000000006380e+02 -5.9214715524623096e-01 +8.1550039456222656e+00 +3.0202363105767196e+00 -4.6630678736015149e+01 -3.8397627878845528e+03 -1.0266185840682048e+05 +4.1901937433413379e+06 
+5.8220000000006382e+02 -5.9208293550099955e-01 +8.1559829632328960e+00 +3.0326364742316647e+00 -4.6905087961835093e+01 -3.8471811496132564e+03 -1.0365845433823048e+05 +4.2878610466214838e+06 
+5.8230000000006385e+02 -5.9201786812782287e-01 +8.1569683998201654e+00 +3.0448536629030061e+00 -4.7162768634045293e+01 -3.8541252559553373e+03 -1.0481565100231067e+05 +4.3812978324574074e+06 
+5.8240000000006387e+02 -5.9195194125032657e-01 +8.1579601558369230e+00 +3.0568372924575922e+00 -4.7401239814635545e+01 -3.8599659950137343e+03 -1.0614461453684524e+05 +4.4682749075705446e+06 
+5.8250000000006389e+02 -5.9188514315619623e-01 +8.1589579336682707e+00 +3.0686020914946734e+00 -4.7616053696568095e+01 -3.8651354571965430e+03 -1.0765959593117713e+05 +4.5508878613788849e+06 
+5.8260000000006391e+02 -5.9181746222979148e-01 +8.1599614886673866e+00 +3.0801739068464302e+00 -4.7807560262398397e+01 -3.8698436590419096e+03 -1.0934405816215703e+05 +4.6291805771321077e+06 
+5.8270000000006394e+02 -5.9174888680590543e-01 +8.1609705976160978e+00 +3.0915691530704290e+00 -4.7976700559713578e+01 -3.8740719055890145e+03 -1.1118425245245956e+05 +4.7025068439569743e+06 
+5.8280000000006396e+02 -5.9167940522618900e-01 +8.1619850279806538e+00 +3.1028064175095853e+00 -4.8123992490031178e+01 -3.8778662729450548e+03 -1.1317014736934091e+05 +4.7706798232745072e+06 
+5.8290000000006398e+02 -5.9160900582980558e-01 +8.1630045467126777e+00 +3.1139044198929238e+00 -4.8249950619139739e+01 -3.8812762330987921e+03 -1.1529170280433820e+05 +4.8335285834937021e+06 
+5.8300000000006401e+02 -5.9153767695332693e-01 +8.1640289202413570e+00 +3.1248820011615979e+00 -4.8355085931357515e+01 -3.8843544539935770e+03 -1.1753887141652750e+05 +4.8908971746451622e+06 
+5.8310000000006403e+02 -5.9146540693080463e-01 +8.1650579144815243e+00 +3.1357581310712384e+00 -4.8439906018718133e+01 -3.8871569303002680e+03 -1.1990159763209643e+05 +4.9426452024207693e+06 
+5.8320000000006405e+02 -5.9139218409371541e-01 +8.1660912948217970e+00 +3.1465519041643226e+00 -4.8504914699741263e+01 -3.8897429231335304e+03 -1.2236981994380972e+05 +4.9886475769598987e+06 
+5.8330000000006407e+02 -5.9131799677099472e-01 +8.1671288261347694e+00 +3.1572825424991882e+00 -4.8550612292460713e+01 -3.8921750032442756e+03 -1.2493346935616979e+05 +5.0287946885753553e+06 
+5.8340000000006410e+02 -5.9124283328901439e-01 +8.1681702727619268e+00 +3.1679693952902332e+00 -4.8577495132937393e+01 -3.8945190542957084e+03 -1.2758247228701306e+05 +5.0629924390506707e+06 
+5.8350000000006412e+02 -5.9116668197155520e-01 +8.1692153985263314e+00 +3.1786319353037724e+00 -4.8586055908546378e+01 -3.8968442043698442e+03 -1.3030674869885457e+05 +5.0911619090993553e+06 
+5.8360000000006414e+02 -5.9108953113983476e-01 +8.1702639667168739e+00 +3.1892897626389489e+00 -4.8576783177694281e+01 -3.8992228957378165e+03 -1.3309621493755697e+05 +5.1132396771006547e+06 
+5.8370000000006416e+02 -5.9101136911250485e-01 +8.1713157400966523e+00 +3.1999626051749037e+00 -4.8550161570600807e+01 -3.9017308973571389e+03 -1.3594078266311425e+05 +5.1291778804903720e+06 
+5.8380000000006419e+02 -5.9093218420815607e-01 +8.1723704833709814e+00 +3.2106708774480048e+00 -4.8506789895723152e+01 -3.9044643112578692e+03 -1.3882930987918755e+05 +5.1390678285442246e+06 
+5.8390000000006421e+02 -5.9085196471192059e-01 +8.1734279432741630e+00 +3.2214286991591563e+00 -4.8446681746801787e+01 -3.9073592111726616e+03 -1.4175135478730180e+05 +5.1423678095556786e+06 
+5.8400000000006423e+02 -5.9077069900608847e-01 +8.1744878280604638e+00 +3.2322629294942393e+00 -4.8365906613299501e+01 -3.9102279014685487e+03 -1.4472250584274848e+05 +5.1370583023976078e+06 
+5.8410000000006426e+02 -5.9068837559053033e-01 +8.1755501875408765e+00 +3.2432930754576801e+00 -4.8264985510607616e+01 -3.9144582347623777e+03 -1.4774474163827315e+05 +5.1277405945349662e+06 
+5.8420000000006428e+02 -5.9060498129510419e-01 +8.1766156360301352e+00 +3.2546170387279685e+00 -4.8156681251665795e+01 -3.9215311342517316e+03 -1.5075927387263405e+05 +5.1202350854627369e+06 
+5.8430000000006430e+02 -5.9052049982312005e-01 +8.1776848560008997e+00 +3.2661701623502370e+00 -4.8055333701621215e+01 -3.9306751674470470e+03 -1.5369915796409946e+05 +5.1113081265266184e+06 
+5.8440000000006432e+02 -5.9043491304064655e-01 +8.1787580806850926e+00 +3.2778342718153746e+00 -4.7965281354311820e+01 -3.9406377999533483e+03 -1.5654785314915152e+05 +5.0963654903568095e+06 
+5.8450000000006435e+02 -5.9034820275415389e-01 +8.1798352224449680e+00 +3.2895587602957699e+00 -4.7885738860148457e+01 -3.9513933988746899e+03 -1.5930889511713793e+05 +5.0761688035557093e+06 
+5.8460000000006437e+02 -5.9026035085088546e-01 +8.1809162133902458e+00 +3.3013058689124475e+00 -4.7818932362489917e+01 -3.9628524130833798e+03 -1.6196665148415253e+05 +5.0505190314394105e+06 
+5.8470000000006439e+02 -5.9017133919576714e-01 +8.1820009858801406e+00 +3.3130341287585896e+00 -4.7766678649383451e+01 -3.9748630390045341e+03 -1.6451557992821577e+05 +5.0195560085294954e+06 
+5.8480000000006441e+02 -5.9008114966869951e-01 +8.1830894602540099e+00 +3.3247054877835462e+00 -4.7730191360301845e+01 -3.9873705868114266e+03 -1.6695543659082544e+05 +4.9840912112421384e+06 
+5.8490000000006444e+02 -5.8998976414874338e-01 +8.1841815579749220e+00 +3.3362819920027111e+00 -4.7710691549940300e+01 -4.0003216021262147e+03 -1.6928600965259603e+05 +4.9449433362718262e+06 
+5.8500000000006446e+02 -5.8989716451419671e-01 +8.1852772016333013e+00 +3.3477257934058495e+00 -4.7709407818651535e+01 -4.0136640047722071e+03 -1.7150711850136193e+05 +4.9029389344521249e+06 
+5.8510000000006448e+02 -5.8980333264254725e-01 +8.1863763149408229e+00 +3.3589991424977979e+00 -4.7727576149674647e+01 -4.0273469338826976e+03 -1.7361861471636451e+05 +4.8589116516806697e+06 
+5.8520000000006451e+02 -5.8970825041048258e-01 +8.1874788227383881e+00 +3.3700643892817168e+00 -4.7766440178394532e+01 -4.0413207624958050e+03 -1.7562038048702478e+05 +4.8137023014540775e+06 
+5.8530000000006453e+02 -5.8961189969389927e-01 +8.1885846509886946e+00 +3.3808839827293626e+00 -4.7827250976357554e+01 -4.0555370760397504e+03 -1.7751232995611191e+05 +4.7681587459618868e+06 
+5.8540000000006455e+02 -5.8951426236793525e-01 +8.1896937267804812e+00 +3.3914204746744305e+00 -4.7911267192960203e+01 -4.0699487450318106e+03 -1.7929440842813300e+05 +4.7231362528113676e+06 
+5.8550000000006457e+02 -5.8941532030692190e-01 +8.1908059783350513e+00 +3.4016365113572040e+00 -4.8019755273064732e+01 -4.0845097428652352e+03 -1.8096659110630996e+05 +4.6794965834796773e+06 
+5.8560000000006460e+02 -5.8931505538444540e-01 +8.1919213349970086e+00 +3.4114948413112853e+00 -4.8153989193611352e+01 -4.0991753005580049e+03 -1.8252888470597137e+05 +4.6381087586058192e+06 
+5.8570000000006462e+02 -5.8921344947332743e-01 +8.1930397272388138e+00 +3.4209583109214350e+00 -4.8315250624537903e+01 -4.1139018043263368e+03 -1.8398132651762135e+05 +4.5998485346829183e+06 
+5.8580000000006464e+02 -5.8911048444935732e-01 +8.1941610899839823e+00 +3.4299906661776216e+00 -4.8504985163489849e+01 -4.1286704492556182e+03 -1.8532262325710332e+05 +4.5657653213718999e+06 
+5.8590000000006467e+02 -5.8900614216127667e-01 +8.1952853503116465e+00 +3.4385507794126475e+00 -4.8724478238323044e+01 -4.1433533677475580e+03 -1.8654911654417592e+05 +4.5366273693821961e+06 
+5.8600000000006469e+02 -5.8890040447812819e-01 +8.1964123924446124e+00 +3.4465969861717651e+00 -4.8972102098453490e+01 -4.1575700098123798e+03 -1.8767482981864255e+05 +4.5115055946771549e+06 
+5.8610000000006471e+02 -5.8879325334075516e-01 +8.1975422357765542e+00 +3.4541279631700577e+00 -4.9247585620833398e+01 -4.1715885436591916e+03 -1.8871149819648024e+05 +4.4920876480193986e+06 
+5.8620000000006473e+02 -5.8868466994037116e-01 +8.1986751331938432e+00 +3.4611295793083032e+00 -4.9555700223659933e+01 -4.1856550458586980e+03 -1.8964590811697117e+05 +4.4803082237128895e+06 
+5.8630000000006476e+02 -5.8857463368472762e-01 +8.1998113245779027e+00 +3.4674951725682166e+00 -4.9900891235875321e+01 -4.1987349374206487e+03 -1.9046661247598962e+05 +4.4729620294465302e+06 
+5.8640000000006478e+02 -5.8846312259210343e-01 +8.2009505937544915e+00 +3.4730985196382780e+00 -5.0277694721661888e+01 -4.2098401617851605e+03 -1.9121140277114225e+05 +4.4677198275754582e+06 
+5.8650000000006480e+02 -5.8835011487697431e-01 +8.2020922842764357e+00 +3.4779400298262035e+00 -5.0675559513839303e+01 -4.2200785892023569e+03 -1.9193058358994767e+05 +4.4708845518754097e+06 
+5.8660000000006482e+02 -5.8823558891790539e-01 +8.2032358889237500e+00 +3.4820344165351647e+00 -5.1095654420707795e+01 -4.2298124802485700e+03 -1.9260000320139198e+05 +4.4828832666897699e+06 
+5.8670000000006485e+02 -5.8811952292436043e-01 +8.2043809843623361e+00 +3.4853634917069818e+00 -5.1541807913767968e+01 -4.2385863967792829e+03 -1.9319482620841518e+05 +4.5010356000223923e+06 
+5.8680000000006487e+02 -5.8800189511871970e-01 +8.2055271267904626e+00 +3.4879135370090371e+00 -5.2016839851629456e+01 -4.2460839274904965e+03 -1.9369949279511641e+05 +4.5237111389991734e+06 
+5.8690000000006489e+02 -5.8788268371752139e-01 +8.2066738726339263e+00 +3.4896709925288389e+00 -5.2523581116377052e+01 -4.2519908780682727e+03 -1.9409835630677716e+05 +4.5492863919214206e+06 
+5.8700000000006492e+02 -5.8776186693147081e-01 +8.2078207785619703e+00 +3.4906224559844965e+00 -5.3064874200148964e+01 -4.2559952205420341e+03 -1.9437567895510644e+05 +4.5761443885770235e+06 
+5.8710000000006494e+02 -5.8763942296543659e-01 +8.2089674014730143e+00 +3.4907546833206791e+00 -5.3643572803629667e+01 -4.2577871095615583e+03 -1.9451563404479172e+05 +4.6026747619859772e+06 
+5.8720000000006496e+02 -5.8751533001845446e-01 +8.2101132985034635e+00 +3.4900545906696898e+00 -5.4262542097010119e+01 -4.2570589275694374e+03 -1.9450230435471315e+05 +4.6272739779406888e+06 
+5.8730000000006498e+02 -5.8738956628371930e-01 +8.2112580270111923e+00 +3.4885092524355201e+00 -5.4924658239841939e+01 -4.2535052405707984e+03 -1.9431968483700388e+05 +4.6483450972184213e+06 
+5.8740000000006501e+02 -5.8726210994860029e-01 +8.2124011445924889e+00 +3.4861059047186602e+00 -5.5632808886487652e+01 -4.2468228667946014e+03 -1.9395167957901972e+05 +4.6642981003040066e+06 
+5.8750000000006503e+02 -5.8713293919462783e-01 +8.2135422090588026e+00 +3.4828319444403073e+00 -5.6389892514098506e+01 -4.2367108662909768e+03 -1.9338210560231970e+05 +4.6735498510331213e+06 
+5.8760000000006505e+02 -5.8700203219751224e-01 +8.2146807784499050e+00 +3.4786749314691701e+00 -5.7198818814426787e+01 -4.2228705748251996e+03 -1.9259469048943406e+05 +4.6745242305252030e+06 
+5.8770000000006507e+02 -5.8686936712714477e-01 +8.2158164110194498e+00 +3.4736225901598319e+00 -5.8062508267231742e+01 -4.2050056403932012e+03 -1.9157307478915973e+05 +4.6656523232527934e+06 
+5.8780000000006510e+02 -5.8673492215407053e-01 +8.2169486708934674e+00 +3.4676641915684612e+00 -5.8984156798871972e+01 -4.1828625297954877e+03 -1.9029851747836053e+05 +4.6456562981042778e+06 
+5.8790000000006512e+02 -5.8659867540369848e-01 +8.2180771088919968e+00 +3.4607816615467653e+00 -5.9966731057008793e+01 -4.1560229203814779e+03 -1.8874806386344723e+05 +4.6128615859499387e+06 
+5.8800000000006514e+02 -5.8646060505296582e-01 +8.2192012069062166e+00 +3.4529597470917555e+00 -6.1008282898714668e+01 -4.1237035731495298e+03 -1.8692890353062909e+05 +4.5629690497573409e+06 
+5.8810000000006517e+02 -5.8632068948326199e-01 +8.2203206587532716e+00 +3.4442576187704219e+00 -6.2108586289744594e+01 -4.0862954163907816e+03 -1.8484778125929082e+05 +4.4963579322212208e+06 
+5.8820000000006519e+02 -5.8617890643437842e-01 +8.2214354308543562e+00 +3.4347394739573653e+00 -6.3273098722005216e+01 -4.0444764925023255e+03 -1.8248391655173287e+05 +4.4150105678233607e+06 
+5.8830000000006521e+02 -5.8603523193364782e-01 +8.2225454530526338e+00 +3.4243820085312309e+00 -6.4506405370263749e+01 -3.9977204461008391e+03 -1.7982108229022226e+05 +4.3160858049891042e+06 
+5.8840000000006523e+02 -5.8588964043539016e-01 +8.2236501579732924e+00 +3.4131335599899604e+00 -6.5802154717159226e+01 -3.9454358630922425e+03 -1.7689776575070224e+05 +4.1971999282432189e+06 
+5.8850000000006526e+02 -5.8574210640437230e-01 +8.2247485331752159e+00 +3.4010465242524286e+00 -6.7147377633515816e+01 -3.8888685563507320e+03 -1.7377646807334307e+05 +4.0638658381001540e+06 
+5.8860000000006528e+02 -5.8559260444730266e-01 +8.2258396145582573e+00 +3.3881949791827357e+00 -6.8535266616028764e+01 -3.8290759760671285e+03 -1.7047927934516221e+05 +3.9193064957702621e+06 
+5.8870000000006530e+02 -5.8544110908345015e-01 +8.2269224679313524e+00 +3.3746377615456309e+00 -6.9959736958475773e+01 -3.7667559494157504e+03 -1.6703504404789096e+05 +3.7657736422640546e+06 
+5.8880000000006532e+02 -5.8528759483829085e-01 +8.2279961384526121e+00 +3.3604376405965009e+00 -7.1413752404673900e+01 -3.7027317208786585e+03 -1.6348094729175876e+05 +3.6064524986094721e+06 
+5.8890000000006535e+02 -5.8513203622276921e-01 +8.2290596698798275e+00 +3.3456568208325375e+00 -7.2890243735611193e+01 -3.6378171076204626e+03 -1.5985434849771194e+05 +3.4444878853028612e+06 
+5.8900000000006537e+02 -5.8497440773326792e-01 +8.2301121046116101e+00 +3.3303569369349613e+00 -7.4382110219722577e+01 -3.5728163663292266e+03 -1.5619277153545208e+05 +3.2829833938876353e+06 
+5.8910000000006539e+02 -5.8481468385158186e-01 +8.2311524836745562e+00 +3.3145990515279129e+00 -7.5882219241189702e+01 -3.5085241532641844e+03 -1.5253390690521206e+05 +3.1250012058648998e+06 
+5.8920000000006542e+02 -5.8465283904489562e-01 +8.2321798467382141e+00 +3.2984436530839210e+00 -7.7383406744271753e+01 -3.4457254895403394e+03 -1.4891560919091399e+05 +2.9735619463797798e+06 
