# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6599999999999355e+01 +7.9406222183571824e+00 +0.0000000000000000e+00 +8.6599652714043444e+01 -3.0954745562893474e-02 -5.9409644624678759e-01 +6.0811804144141716e-03
8.6699999999999349e+01 +7.9401312400302269e+00 +0.0000000000000000e+00 +8.6699651508737460e+01 -3.0954953795903156e-02 -5.9409986399743442e-01 +6.0812753012812930e-03
8.6799999999999343e+01 +7.9396396940982248e+00 +0.0000000000000000e+00 +8.6799650300643009e+01 -3.0955158413159104e-02 -5.9410327622349446e-01 +6.0813676965896252e-03
8.6899999999999338e+01 +7.9391475805579317e+00 +0.0000000000000000e+00 +8.6899649089756863e+01 -3.0955359263664432e-02 -5.9410668422994328e-01 +6.0814580449500789e-03
8.6999999999999332e+01 +7.9386548994061075e+00 +0.0000000000000000e+00 +8.6999647876075784e+01 -3.0955556195483763e-02 -5.9411008932166676e-01 +6.0815467909711603e-03
8.7099999999999326e+01 +7.9381616506395147e+00 +0.0000000000000000e+00 +8.7099646659596516e+01 -3.0955749055739626e-02 -5.9411349280346115e-01 +6.0816343792587891e-03
8.7199999999999321e+01 +7.9376678342549178e+00 +0.0000000000000000e+00 +8.7199645440315834e+01 -3.0955937690608927e-02 -5.9411689598003170e-01 +6.0817212544161444e-03
8.7299999999999315e+01 +7.9371734502490803e+00 +0.0000000000000000e+00 +8.7299644218230512e+01 -3.0956121945319496e-02 -5.9412030015599315e-01 +6.0818078610435011e-03
8.7399999999999309e+01 +7.9366784986187664e+00 +0.0000000000000000e+00 +8.7399642993337295e+01 -3.0956301664146393e-02 -5.9412370663586855e-01 +6.0818946437380464e-03
8.7499999999999304e+01 +7.9361829793607370e+00 +0.0000000000000000e+00 +8.7499641765632944e+01 -3.0956476690408505e-02 -5.9412711672408935e-01 +6.0819820470937270e-03
8.7599999999999298e+01 +7.9356868924717503e+00 +0.0000000000000000e+00 +8.7599640535114233e+01 -3.0956646866464890e-02 -5.9413053172499486e-01 +6.0820705157010749e-03
8.7699999999999292e+01 +7.9351902379485590e+00 +0.0000000000000000e+00 +8.7699639301777921e+01 -3.0956812033711305e-02 -5.9413395294283122e-01 +6.0821604941470389e-03
8.7799999999999287e+01 +7.9346930157879108e+00 +0.0000000000000000e+00 +8.7799638065620755e+01 -3.0956972032576531e-02 -5.9413738168175245e-01 +6.0822524270148044e-03
8.7899999999999281e+01 +7.9341952259865458e+00 +0.0000000000000000e+00 +8.7899636826639508e+01 -3.0957126702518923e-02 -5.9414081924581807e-01 +6.0823467588836354e-03
8.7999999999999275e+01 +7.9336968685411957e+00 +0.0000000000000000e+00 +8.7999635584830941e+01 -3.0957275882022746e-02 -5.9414426693899425e-01 +6.0824439343286846e-03
8.8099999999999270e+01 +7.9331979434485822e+00 +0.0000000000000000e+00 +8.8099634340191827e+01 -3.0957419582394639e-02 -5.9414772586017850e-01 +6.0825442753556450e-03
8.8199999999999264e+01 +7.9326984507054163e+00 +0.0000000000000000e+00 +8.8199633092718912e+01 -3.0957558517271163e-02 -5.9415119627921675e-01 +6.0826476083369850e-03
8.8299999999999258e+01 +7.9321983903083995e+00 +0.0000000000000000e+00 +8.8299631842408957e+01 -3.0957693578244069e-02 -5.9415467825622104e-01 +6.0827536344247833e-03
8.8399999999999253e+01 +7.9316977622542204e+00 +0.0000000000000000e+00 +8.8399630589258734e+01 -3.0957825657338824e-02 -5.9415817185106268e-01 +6.0828620548310144e-03
8.8499999999999247e+01 +7.9311965665395583e+00 +0.0000000000000000e+00 +8.8499629333264991e+01 -3.0957955647016078e-02 -5.9416167712336776e-01 +6.0829725708278683e-03
8.8599999999999241e+01 +7.9306948031610789e+00 +0.0000000000000000e+00 +8.8599628074424487e+01 -3.0958084440173284e-02 -5.9416519413251867e-01 +6.0830848837480798e-03
8.8699999999999235e+01 +7.9301924721154391e+00 +0.0000000000000000e+00 +8.8699626812733996e+01 -3.0958212930146108e-02 -5.9416872293765111e-01 +6.0831986949852375e-03
8.8799999999999230e+01 +7.9296895733992843e+00 +0.0000000000000000e+00 +8.8799625548190278e+01 -3.0958342010710089e-02 -5.9417226359765263e-01 +6.0833137059941164e-03
8.8899999999999224e+01 +7.9291861070092464e+00 +0.0000000000000000e+00 +8.8899624280790079e+01 -3.0958472576082006e-02 -5.9417581617116044e-01 +6.0834296182909961e-03
8.8999999999999218e+01 +7.9286820729419487e+00 +0.0000000000000000e+00 +8.8999623010530172e+01 -3.0958605520921622e-02 -5.9417938071656173e-01 +6.0835461334539922e-03
8.9099999999999213e+01 +7.9281774711940018e+00 +0.0000000000000000e+00 +8.9099621737407318e+01 -3.0958741740333036e-02 -5.9418295729198989e-01 +6.0836629531233755e-03
8.9199999999999207e+01 +7.9276723017620041e+00 +0.0000000000000000e+00 +8.9199620461418263e+01 -3.0958882129866316e-02 -5.9418654595532450e-01 +6.0837797790018961e-03
8.9299999999999201e+01 +7.9271665646425440e+00 +0.0000000000000000e+00 +8.9299619182559780e+01 -3.0959027585518994e-02 -5.9419014676418880e-01 +6.0838963128551230e-03
8.9399999999999196e+01 +7.9266602598321976e+00 +0.0000000000000000e+00 +8.9399617900828630e+01 -3.0959179003737680e-02 -5.9419375977594879e-01 +6.0840122565117630e-03
8.9499999999999190e+01 +7.9261533873275285e+00 +0.0000000000000000e+00 +8.9499616616221559e+01 -3.0959337281419474e-02 -5.9419738504771080e-01 +6.0841273118639860e-03
8.9599999999999184e+01 +7.9256459471250897e+00 +0.0000000000000000e+00 +8.9599615328735339e+01 -3.0959503315913670e-02 -5.9420102263632146e-01 +6.0842411808677745e-03
8.9699999999999179e+01 +7.9251379392214227e+00 +0.0000000000000000e+00 +8.9699614038366732e+01 -3.0959678005023139e-02 -5.9420467259836374e-01 +6.0843535655432310e-03
8.9799999999999173e+01 +7.9246293636130565e+00 +0.0000000000000000e+00 +8.9799612745112483e+01 -3.0959862247006014e-02 -5.9420833499015724e-01 +6.0844641679749269e-03
8.9899999999999167e+01 +7.9241202202965084e+00 +0.0000000000000000e+00 +8.9899611448969367e+01 -3.0960056940577126e-02 -5.9421200986775569e-01 +6.0845726903122344e-03
8.9999999999999162e+01 +7.9236105092682836e+00 +0.0000000000000000e+00 +8.9999610149934128e+01 -3.0960262984909667e-02 -5.9421569728694623e-01 +6.0846788347696497e-03
9.0099999999999156e+01 +7.9231002305248763e+00 +0.0000000000000000e+00 +9.0099608848003541e+01 -3.0960480999024018e-02 -5.9421939715706995e-01 +6.0847823623571048e-03
9.0199999999999150e+01 +7.9225893840627677e+00 +0.0000000000000000e+00 +9.0199607543174352e+01 -3.0960710466727864e-02 -5.9422310879584783e-01 +6.0848832717696659e-03
9.0299999999999145e+01 +7.9220779698784280e+00 +0.0000000000000000e+00 +9.0299606235443321e+01 -3.0960950584985953e-02 -5.9422683137173937e-01 +6.0849816217107208e-03
9.0399999999999139e+01 +7.9215659879683171e+00 +0.0000000000000000e+00 +9.0399604924807221e+01 -3.0961200551170361e-02 -5.9423056405364083e-01 +6.0850774707553049e-03
9.0499999999999133e+01 +7.9210534383288858e+00 +0.0000000000000000e+00 +9.0499603611262799e+01 -3.0961459563061705e-02 -5.9423430601088534e-01 +6.0851708773496166e-03
9.0599999999999127e+01 +7.9205403209565750e+00 +0.0000000000000000e+00 +9.0599602294806814e+01 -3.0961726818850340e-02 -5.9423805641324368e-01 +6.0852618998105271e-03
9.0699999999999122e+01 +7.9200266358478189e+00 +0.0000000000000000e+00 +9.0699600975436027e+01 -3.0962001517137537e-02 -5.9424181443092761e-01 +6.0853505963251132e-03
9.0799999999999116e+01 +7.9195123829990433e+00 +0.0000000000000000e+00 +9.0799599653147183e+01 -3.0962282856936672e-02 -5.9424557923458854e-01 +6.0854370249501704e-03
9.0899999999999110e+01 +7.9189975624066680e+00 +0.0000000000000000e+00 +9.0899598327937056e+01 -3.0962570037674435e-02 -5.9424934999532031e-01 +6.0855212436117289e-03
9.0999999999999105e+01 +7.9184821740671065e+00 +0.0000000000000000e+00 +9.0999596999802407e+01 -3.0962862259192033e-02 -5.9425312588466006e-01 +6.0856033101045750e-03
9.1099999999999099e+01 +7.9179662179767689e+00 +0.0000000000000000e+00 +9.1099595668739980e+01 -3.0963158721746355e-02 -5.9425690607459003e-01 +6.0856832820917629e-03
9.1199999999999093e+01 +7.9174496941320598e+00 +0.0000000000000000e+00 +9.1199594334746536e+01 -3.0963458626011176e-02 -5.9426068973753732e-01 +6.0857612171041318e-03
9.1299999999999088e+01 +7.9169326025293811e+00 +0.0000000000000000e+00 +9.1299592997818834e+01 -3.0963761173078360e-02 -5.9426447604637656e-01 +6.0858371725398229e-03
9.1399999999999082e+01 +7.9164149431651323e+00 +0.0000000000000000e+00 +9.1399591657953636e+01 -3.0964065564459076e-02 -5.9426826417443079e-01 +6.0859112056637979e-03
9.1499999999999076e+01 +7.9158967160357108e+00 +0.0000000000000000e+00 +9.1499590315147699e+01 -3.0964371002084951e-02 -5.9427205329547272e-01 +6.0859833736073348e-03
9.1599999999999071e+01 +7.9153779211375133e+00 +0.0000000000000000e+00 +9.1599588969397772e+01 -3.0964676688309267e-02 -5.9427584258372479e-01 +6.0860537333675664e-03
9.1699999999999065e+01 +7.9148585584669355e+00 +0.0000000000000000e+00 +9.1699587620700626e+01 -3.0964981825908202e-02 -5.9427963121386274e-01 +6.0861223418069710e-03
9.1799999999999059e+01 +7.9143386280203760e+00 +0.0000000000000000e+00 +9.1799586269053009e+01 -3.0965285618081987e-02 -5.9428341836101439e-01 +6.0861892556528943e-03
9.1899999999999054e+01 +7.9138181297942323e+00 +0.0000000000000000e+00 +9.1899584914451680e+01 -3.0965587268456145e-02 -5.9428720320076334e-01 +6.0862545314970583e-03
9.1999999999999048e+01 +7.9132970637849054e+00 +0.0000000000000000e+00 +9.1999583556893398e+01 -3.0965885981082641e-02 -5.9429098490914767e-01 +6.0863182257950696e-03
9.2099999999999042e+01 +7.9127754299887991e+00 +0.0000000000000000e+00 +9.2099582196374925e+01 -3.0966181087237369e-02 -5.9429476284411265e-01 +6.0863803954139583e-03
9.2199999999999037e+01 +7.9122532284023208e+00 +0.0000000000000000e+00 +9.2199580832893005e+01 -3.0966472431586747e-02 -5.9429853709892122e-01 +6.0864410993715281e-03
9.2299999999999031e+01 +7.9117304590218822e+00 +0.0000000000000000e+00 +9.2299579466444413e+01 -3.0966759987572246e-02 -5.9430230795316685e-01 +6.0865003972987788e-03
9.2399999999999025e+01 +7.9112071218438960e+00 +0.0000000000000000e+00 +9.2399578097025895e+01 -3.0967043727250225e-02 -5.9430607568671667e-01 +6.0865583488955736e-03
9.2499999999999019e+01 +7.9106832168647800e+00 +0.0000000000000000e+00 +9.2499576724634210e+01 -3.0967323621288949e-02 -5.9430984057971270e-01 +6.0866150139308704e-03
9.2599999999999014e+01 +7.9101587440809542e+00 +0.0000000000000000e+00 +9.2599575349266118e+01 -3.0967599638965494e-02 -5.9431360291257429e-01 +6.0866704522429625e-03
9.2699999999999008e+01 +7.9096337034888409e+00 +0.0000000000000000e+00 +9.2699573970918365e+01 -3.0967871748162658e-02 -5.9431736296599769e-01 +6.0867247237397079e-03
9.2799999999999002e+01 +7.9091080950848651e+00 +0.0000000000000000e+00 +9.2799572589587726e+01 -3.0968139915365921e-02 -5.9432112102095913e-01 +6.0867778883987615e-03
9.2899999999998997e+01 +7.9085819188654529e+00 +0.0000000000000000e+00 +9.2899571205270945e+01 -3.0968404105660412e-02 -5.9432487735871409e-01 +6.0868300062678123e-03
9.2999999999998991e+01 +7.9080551748270320e+00 +0.0000000000000000e+00 +9.2999569817964783e+01 -3.0968664282727792e-02 -5.9432863226079868e-01 +6.0868811374648144e-03
9.3099999999998985e+01 +7.9075278629660328e+00 +0.0000000000000000e+00 +9.3099568427665986e+01 -3.0968920408843262e-02 -5.9433238600903182e-01 +6.0869313421782140e-03
9.3199999999998980e+01 +7.9069999832788849e+00 +0.0000000000000000e+00 +9.3199567034371327e+01 -3.0969172444872507e-02 -5.9433613888551562e-01 +6.0869806806672002e-03
9.3299999999998974e+01 +7.9064715357620203e+00 +0.0000000000000000e+00 +9.3299565638077553e+01 -3.0969420350268638e-02 -5.9433989117263730e-01 +6.0870292132619236e-03
9.3399999999998968e+01 +7.9059425204118714e+00 +0.0000000000000000e+00 +9.3399564238781423e+01 -3.0969664083069181e-02 -5.9434364315306853e-01 +6.0870770003637357e-03
9.3499999999998963e+01 +7.9054129372248703e+00 +0.0000000000000000e+00 +9.3499562836479697e+01 -3.0969903599893017e-02 -5.9434739510976864e-01 +6.0871241024454239e-03
9.3599999999998957e+01 +7.9048827861974491e+00 +0.0000000000000000e+00 +9.3599561431169136e+01 -3.0970138855937416e-02 -5.9435114732598493e-01 +6.0871705800514542e-03
9.3699999999998951e+01 +7.9043520673260401e+00 +0.0000000000000000e+00 +9.3699560022846484e+01 -3.0970369804974938e-02 -5.9435490008525338e-01 +6.0872164937981806e-03
9.3799999999998946e+01 +7.9038207806070755e+00 +0.0000000000000000e+00 +9.3799558611508502e+01 -3.0970596399350469e-02 -5.9435865367140051e-01 +6.0872619043741199e-03
9.3899999999998940e+01 +7.9032889260369856e+00 +0.0000000000000000e+00 +9.3899557197151950e+01 -3.0970818589978213e-02 -5.9436240836854426e-01 +6.0873068725401519e-03
9.3999999999998934e+01 +7.9027565036122009e+00 +0.0000000000000000e+00 +9.3999555779773573e+01 -3.0971036326338644e-02 -5.9436616446109514e-01 +6.0873514591297685e-03
9.4099999999998929e+01 +7.9022235133291501e+00 +0.0000000000000000e+00 +9.4099554359370146e+01 -3.0971249604562438e-02 -5.9436992219686113e-01 +6.0873957198061112e-03
9.4199999999998923e+01 +7.9016899551842599e+00 +0.0000000000000000e+00 +9.4199552935938414e+01 -3.0971458615306483e-02 -5.9437368167392057e-01 +6.0874396890394054e-03
9.4299999999998917e+01 +7.9011558291739554e+00 +0.0000000000000000e+00 +9.4299551509475137e+01 -3.0971663600043445e-02 -5.9437744295148343e-01 +6.0874833959557355e-03
9.4399999999998911e+01 +7.9006211352946600e+00 +0.0000000000000000e+00 +9.4399550079977061e+01 -3.0971864801943541e-02 -5.9438120608766343e-01 +6.0875268697189594e-03
9.4499999999998906e+01 +7.9000858735427970e+00 +0.0000000000000000e+00 +9.4499548647440946e+01 -3.0972062465877994e-02 -5.9438497113947564e-01 +6.0875701395308344e-03
9.4599999999998900e+01 +7.8995500439147852e+00 +0.0000000000000000e+00 +9.4599547211863552e+01 -3.0972256838422352e-02 -5.9438873816283322e-01 +6.0876132346310867e-03
9.4699999999998894e+01 +7.8990136464070435e+00 +0.0000000000000000e+00 +9.4699545773241638e+01 -3.0972448167859826e-02 -5.9439250721254511e-01 +6.0876561842975350e-03
9.4799999999998889e+01 +7.8984766810159881e+00 +0.0000000000000000e+00 +9.4799544331571951e+01 -3.0972636704184653e-02 -5.9439627834231279e-01 +6.0876990178461935e-03
9.4899999999998883e+01 +7.8979391477380334e+00 +0.0000000000000000e+00 +9.4899542886851251e+01 -3.0972822699105351e-02 -5.9440005160472764e-01 +6.0877417646313485e-03
9.4999999999998877e+01 +7.8974010465695912e+00 +0.0000000000000000e+00 +9.4999541439076296e+01 -3.0973006406048127e-02 -5.9440382705126815e-01 +6.0877844540456793e-03
9.5099999999998872e+01 +7.8968623775070723e+00 +0.0000000000000000e+00 +9.5099539988243848e+01 -3.0973188080160131e-02 -5.9440760473229604e-01 +6.0878271155203542e-03
9.5199999999998866e+01 +7.8963231405468850e+00 +0.0000000000000000e+00 +9.5199538534350651e+01 -3.0973367978312773e-02 -5.9441138469705512e-01 +6.0878697785251247e-03
9.5299999999998860e+01 +7.8957833356854348e+00 +0.0000000000000000e+00 +9.5299537077393467e+01 -3.0973546359105018e-02 -5.9441516699366759e-01 +6.0879124725684349e-03
9.5399999999998855e+01 +7.8952429629191263e+00 +0.0000000000000000e+00 +9.5399535617369040e+01 -3.0973723482866675e-02 -5.9441895166913061e-01 +6.0879552271975159e-03
9.5499999999998849e+01 +7.8947020222443607e+00 +0.0000000000000000e+00 +9.5499534154274130e+01 -3.0973899611661672e-02 -5.9442273876931451e-01 +6.0879980719984834e-03
9.5599999999998843e+01 +7.8941605136575372e+00 +0.0000000000000000e+00 +9.5599532688105498e+01 -3.0974075009291363e-02 -5.9442652833895893e-01 +6.0880410365964487e-03
9.5699999999998838e+01 +7.8936184371550526e+00 +0.0000000000000000e+00 +9.5699531218859903e+01 -3.0974249941297730e-02 -5.9443032042167065e-01 +6.0880841506556083e-03
9.5799999999998832e+01 +7.8930757927333008e+00 +0.0000000000000000e+00 +9.5799529746534091e+01 -3.0974424674966694e-02 -5.9443411505992072e-01 +6.0881274438793487e-03
9.5899999999998826e+01 +7.8925325803886750e+00 +0.0000000000000000e+00 +9.5899528271124822e+01 -3.0974599479331361e-02 -5.9443791229504084e-01 +6.0881709460103494e-03
9.5999999999998820e+01 +7.8919888001175647e+00 +0.0000000000000000e+00 +9.5999526792628842e+01 -3.0974774625175217e-02 -5.9444171216722264e-01 +6.0882146868306737e-03
9.6099999999998815e+01 +7.8914444519163558e+00 +0.0000000000000000e+00 +9.6099525311042910e+01 -3.0974950348359100e-02 -5.9444551467358464e-01 +6.0882586737478006e-03
9.6199999999998809e+01 +7.8908995357814344e+00 +0.0000000000000000e+00 +9.6199523826363787e+01 -3.0975126736818799e-02 -5.9444931964058123e-01 +6.0883028232296115e-03
9.6299999999998803e+01 +7.8903540517091821e+00 +0.0000000000000000e+00 +9.6299522338588218e+01 -3.0975303840083859e-02 -5.9445312685199914e-01 +6.0883470286106842e-03
9.6399999999998798e+01 +7.8898079996959796e+00 +0.0000000000000000e+00 +9.6399520847712964e+01 -3.0975481706784460e-02 -5.9445693609224415e-01 +6.0883911831412672e-03
9.6499999999998792e+01 +7.8892613797382047e+00 +0.0000000000000000e+00 +9.6499519353734783e+01 -3.0975660384650001e-02 -5.9446074714634212e-01 +6.0884351799871160e-03
9.6599999999998786e+01 +7.8887141918322339e+00 +0.0000000000000000e+00 +9.6599517856650422e+01 -3.0975839920507623e-02 -5.9446455979994206e-01 +6.0884789122293108e-03
9.6699999999998781e+01 +7.8881664359744423e+00 +0.0000000000000000e+00 +9.6699516356456641e+01 -3.0976020360280850e-02 -5.9446837383931894e-01 +6.0885222728640923e-03
9.6799999999998775e+01 +7.8876181121612046e+00 +0.0000000000000000e+00 +9.6799514853150185e+01 -3.0976201748988103e-02 -5.9447218905137400e-01 +6.0885651548026817e-03
9.6899999999998769e+01 +7.8870692203888924e+00 +0.0000000000000000e+00 +9.6899513346727815e+01 -3.0976384130741341e-02 -5.9447600522363886e-01 +6.0886074508711150e-03
9.6999999999998764e+01 +7.8865197606538775e+00 +0.0000000000000000e+00 +9.6999511837186290e+01 -3.0976567548744616e-02 -5.9447982214427741e-01 +6.0886490538100638e-03
9.7099999999998758e+01 +7.8859697329525318e+00 +0.0000000000000000e+00 +9.7099510324522356e+01 -3.0976752045292665e-02 -5.9448363960208650e-01 +6.0886898562746705e-03
9.7199999999998752e+01 +7.8854191372812252e+00 +0.0000000000000000e+00 +9.7199508808732773e+01 -3.0976937661769587e-02 -5.9448745738650188e-01 +6.0887297508343766e-03
9.7299999999998747e+01 +7.8848679736363279e+00 +0.0000000000000000e+00 +9.7299507289814287e+01 -3.0977124438647325e-02 -5.9449127528759549e-01 +6.0887686299727429e-03
9.7399999999998741e+01 +7.8843162420142097e+00 +0.0000000000000000e+00 +9.7399505767763657e+01 -3.0977312415484414e-02 -5.9449509309608195e-01 +6.0888063860872884e-03
9.7499999999998735e+01 +7.8837639424112416e+00 +0.0000000000000000e+00 +9.7499504242577629e+01 -3.0977501630924491e-02 -5.9449891060331916e-01 +6.0888429114893143e-03
9.7599999999998730e+01 +7.8832110748237945e+00 +0.0000000000000000e+00 +9.7599502714252964e+01 -3.0977692122695005e-02 -5.9450272760131007e-01 +6.0888780984037416e-03
9.7699999999998724e+01 +7.8826576392482384e+00 +0.0000000000000000e+00 +9.7699501182786420e+01 -3.0977883927605806e-02 -5.9450654388270641e-01 +6.0889118389689271e-03
9.7799999999998718e+01 +7.8821036356809460e+00 +0.0000000000000000e+00 +9.7799499648174745e+01 -3.0978077081547768e-02 -5.9451035924080931e-01 +6.0889440252365097e-03
9.7899999999998712e+01 +7.8815490641182899e+00 +0.0000000000000000e+00 +9.7899498110414697e+01 -3.0978271619491491e-02 -5.9451417346957325e-01 +6.0889745491712307e-03
9.7999999999998707e+01 +7.8809939245566429e+00 +0.0000000000000000e+00 +9.7999496569503023e+01 -3.0978467575485894e-02 -5.9451798636360731e-01 +6.0890033026507672e-03
9.8099999999998701e+01 +7.8804382169923812e+00 +0.0000000000000000e+00 +9.8099495025436482e+01 -3.0978665007779939e-02 -5.9452179773458613e-01 +6.0890302042998614e-03
9.8199999999998695e+01 +7.8798819414218810e+00 +0.0000000000000000e+00 +9.8199493478211821e+01 -3.0978864076038573e-02 -5.9452560746158956e-01 +6.0890552816692360e-03
9.8299999999998690e+01 +7.8793250978415204e+00 +0.0000000000000000e+00 +9.8299491927825798e+01 -3.0979064965777049e-02 -5.9452941544158056e-01 +6.0890785899976657e-03
9.8399999999998684e+01 +7.8787676862476790e+00 +0.0000000000000000e+00 +9.8399490374275175e+01 -3.0979267862548118e-02 -5.9453322157252475e-01 +6.0891001845657508e-03
9.8499999999998678e+01 +7.8782097066367394e+00 +0.0000000000000000e+00 +9.8499488817556696e+01 -3.0979472951941193e-02 -5.9453702575339129e-01 +6.0891201206960026e-03
9.8599999999998673e+01 +7.8776511590050839e+00 +0.0000000000000000e+00 +9.8599487257667107e+01 -3.0979680419581386e-02 -5.9454082788415552e-01 +6.0891384537528842e-03
9.8699999999998667e+01 +7.8770920433490987e+00 +0.0000000000000000e+00 +9.8699485694603169e+01 -3.0979890451128759e-02 -5.9454462786579998e-01 +6.0891552391429101e-03
9.8799999999998661e+01 +7.8765323596651706e+00 +0.0000000000000000e+00 +9.8799484128361641e+01 -3.0980103232277359e-02 -5.9454842560031695e-01 +6.0891705323147059e-03
9.8899999999998656e+01 +7.8759721079496900e+00 +0.0000000000000000e+00 +9.8899482558939269e+01 -3.0980318948754391e-02 -5.9455222099071048e-01 +6.0891843887590797e-03
9.8999999999998650e+01 +7.8754112881990492e+00 +0.0000000000000000e+00 +9.8999480986332799e+01 -3.0980537786319297e-02 -5.9455601394099777e-01 +6.0891968640090959e-03
9.9099999999998644e+01 +7.8748499004096413e+00 +0.0000000000000000e+00 +9.9099479410539004e+01 -3.0980759930762887e-02 -5.9455980435621003e-01 +6.0892080136401442e-03
9.9199999999998639e+01 +7.8742879445778637e+00 +0.0000000000000000e+00 +9.9199477831554617e+01 -3.0980985567906415e-02 -5.9456359214239651e-01 +6.0892178932700084e-03
9.9299999999998633e+01 +7.8737254207001159e+00 +0.0000000000000000e+00 +9.9299476249376397e+01 -3.0981214883600720e-02 -5.9456737720662478e-01 +6.0892265585589401e-03
9.9399999999998627e+01 +7.8731623287727999e+00 +0.0000000000000000e+00 +9.9399474664001104e+01 -3.0981448063725273e-02 -5.9457115945698280e-01 +6.0892340652097254e-03
9.9499999999998622e+01 +7.8725986687923202e+00 +0.0000000000000000e+00 +9.9499473075425485e+01 -3.0981685294187281e-02 -5.9457493880258094e-01 +6.0892404689677588e-03
9.9599999999998616e+01 +7.8720344407550842e+00 +0.0000000000000000e+00 +9.9599471483646298e+01 -3.0981926760920788e-02 -5.9457871515355343e-01 +6.0892458256211106e-03
9.9699999999998610e+01 +7.8714696446575019e+00 +0.0000000000000000e+00 +9.9699469888660289e+01 -3.0982172649885703e-02 -5.9458248842106087e-01 +6.0892501910005921e-03
9.9799999999998604e+01 +7.8709042804959868e+00 +0.0000000000000000e+00 +9.9799468290464205e+01 -3.0982423147066916e-02 -5.9458625851729130e-01 +6.0892536209798329e-03
9.9899999999998599e+01 +7.8703383482669551e+00 +0.0000000000000000e+00 +9.9899466689054805e+01 -3.0982678438473337e-02 -5.9459002535546257e-01 +6.0892561714753412e-03
9.9999999999998593e+01 +7.8697718479668257e+00 +0.0000000000000000e+00 +9.9999465084428849e+01 -3.0982938710136965e-02 -5.9459378884982317e-01 +6.0892578984465765e-03
1.0009999999999859e+02 +7.8692047795920219e+00 +0.0000000000000000e+00 +1.0009946347658308e+02 -3.0983204068325287e-02 -5.9459754902037176e-01 +6.0892588474198307e-03
1.0019999999999858e+02 +7.8686371431389697e+00 +0.0000000000000000e+00 +1.0019946186551425e+02 -3.0983474294986497e-02 -5.9460130631311181e-01 +6.0892590213932766e-03
1.0029999999999858e+02 +7.8680689386040976e+00 +0.0000000000000000e+00 +1.0029946025121912e+02 -3.0983749089615254e-02 -5.9460506128135926e-01 +6.0892584126222239e-03
1.0039999999999857e+02 +7.8675001659838362e+00 +0.0000000000000000e+00 +1.0039945863369444e+02 -3.0984028151634039e-02 -5.9460881447743563e-01 +6.0892570134402080e-03
1.0049999999999856e+02 +7.8669308252746175e+00 +0.0000000000000000e+00 +1.0049945701293696e+02 -3.0984311180393513e-02 -5.9461256645266525e-01 +6.0892548162592118e-03
1.0059999999999856e+02 +7.8663609164728756e+00 +0.0000000000000000e+00 +1.0059945538894343e+02 -3.0984597875172899e-02 -5.9461631775736989e-01 +6.0892518135699418e-03
1.0069999999999855e+02 +7.8657904395750453e+00 +0.0000000000000000e+00 +1.0069945376171060e+02 -3.0984887935180307e-02 -5.9462006894086838e-01 +6.0892479979420639e-03
1.0079999999999855e+02 +7.8652193945775606e+00 +0.0000000000000000e+00 +1.0079945213123523e+02 -3.0985181059553168e-02 -5.9462382055147012e-01 +6.0892433620244688e-03
1.0089999999999854e+02 +7.8646477814768554e+00 +0.0000000000000000e+00 +1.0089945049751407e+02 -3.0985476947358526e-02 -5.9462757313647330e-01 +6.0892378985455149e-03
1.0099999999999854e+02 +7.8640756002693637e+00 +0.0000000000000000e+00 +1.0099944886054386e+02 -3.0985775297593502e-02 -5.9463132724216106e-01 +6.0892316003132926e-03
1.0109999999999853e+02 +7.8635028509515168e+00 +0.0000000000000000e+00 +1.0109944722032138e+02 -3.0986075809185575e-02 -5.9463508341379745e-01 +6.0892244602158644e-03
1.0119999999999852e+02 +7.8629295335197442e+00 +0.0000000000000000e+00 +1.0119944557684336e+02 -3.0986378180993077e-02 -5.9463884219562479e-01 +6.0892164712215355e-03
1.0129999999999852e+02 +7.8623556479704737e+00 +0.0000000000000000e+00 +1.0129944393010655e+02 -3.0986682111805434e-02 -5.9464260413085912e-01 +6.0892076263790815e-03
1.0139999999999851e+02 +7.8617811943001294e+00 +0.0000000000000000e+00 +1.0139944228010771e+02 -3.0986987300343719e-02 -5.9464636976168850e-01 +6.0891979188180435e-03
1.0149999999999851e+02 +7.8612061725051321e+00 +0.0000000000000000e+00 +1.0149944062684358e+02 -3.0987293445260893e-02 -5.9465013962926638e-01 +6.0891873417489367e-03
1.0159999999999850e+02 +7.8606305825818987e+00 +0.0000000000000000e+00 +1.0159943897031093e+02 -3.0987600245142275e-02 -5.9465391427371173e-01 +6.0891758884635385e-03
1.0169999999999850e+02 +7.8600544245268411e+00 +0.0000000000000000e+00 +1.0169943731050650e+02 -3.0987907398505952e-02 -5.9465769423410286e-01 +6.0891635523351393e-03
1.0179999999999849e+02 +7.8594776983363666e+00 +0.0000000000000000e+00 +1.0179943564742705e+02 -3.0988214603803098e-02 -5.9466148004847397e-01 +6.0891503268187732e-03
1.0189999999999849e+02 +7.8589004040068771e+00 +0.0000000000000000e+00 +1.0189943398106931e+02 -3.0988521559418482e-02 -5.9466527225381449e-01 +6.0891362054515154e-03
1.0199999999999848e+02 +7.8583225415347675e+00 +0.0000000000000000e+00 +1.0199943231143006e+02 -3.0988827963670779e-02 -5.9466907138606140e-01 +6.0891211818526999e-03
