# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5400000000010289e+02 -7.5319131112766815e+00 +0.0000000000000000e+00 -7.5378701698535849e+02 +3.5717007768931636e-02 +0.0000000000000000e+00 +9.9936194412036172e-01
-7.5410000000010291e+02 -7.5354848141883872e+00 +0.0000000000000000e+00 -7.5388695317969427e+02 +3.5717050448468353e-02 +0.0000000000000000e+00 +9.9936194259500222e-01
-7.5420000000010293e+02 -7.5390565213630358e+00 +0.0000000000000000e+00 -7.5398688937387760e+02 +3.5717093027834046e-02 +0.0000000000000000e+00 +9.9936194107322096e-01
-7.5430000000010295e+02 -7.5426282327906238e+00 +0.0000000000000000e+00 -7.5408682556790893e+02 +3.5717135507297298e-02 +0.0000000000000000e+00 +9.9936193955500841e-01
-7.5440000000010298e+02 -7.5461999484611741e+00 +0.0000000000000000e+00 -7.5418676176178872e+02 +3.5717177887125473e-02 +0.0000000000000000e+00 +9.9936193804035500e-01
-7.5450000000010300e+02 -7.5497716683647367e+00 +0.0000000000000000e+00 -7.5428669795551718e+02 +3.5717220167584642e-02 +0.0000000000000000e+00 +9.9936193652925120e-01
-7.5460000000010302e+02 -7.5533433924913878e+00 +0.0000000000000000e+00 -7.5438663414909468e+02 +3.5717262348939564e-02 +0.0000000000000000e+00 +9.9936193502168769e-01
-7.5470000000010305e+02 -7.5569151208312304e+00 +0.0000000000000000e+00 -7.5448657034252165e+02 +3.5717304431453684e-02 +0.0000000000000000e+00 +9.9936193351765490e-01
-7.5480000000010307e+02 -7.5604868533743925e+00 +0.0000000000000000e+00 -7.5458650653579832e+02 +3.5717346415389109e-02 +0.0000000000000000e+00 +9.9936193201714363e-01
-7.5490000000010309e+02 -7.5640585901110304e+00 +0.0000000000000000e+00 -7.5468644272892516e+02 +3.5717388301006611e-02 +0.0000000000000000e+00 +9.9936193052014444e-01
-7.5500000000010311e+02 -7.5676303310313253e+00 +0.0000000000000000e+00 -7.5478637892190250e+02 +3.5717430088565622e-02 +0.0000000000000000e+00 +9.9936192902664811e-01
-7.5510000000010314e+02 -7.5712020761254841e+00 +0.0000000000000000e+00 -7.5488631511473068e+02 +3.5717471778324197e-02 +0.0000000000000000e+00 +9.9936192753664543e-01
-7.5520000000010316e+02 -7.5747738253837387e+00 +0.0000000000000000e+00 -7.5498625130741004e+02 +3.5717513370539043e-02 +0.0000000000000000e+00 +9.9936192605012730e-01
-7.5530000000010318e+02 -7.5783455787963483e+00 +0.0000000000000000e+00 -7.5508618749994082e+02 +3.5717554865465483e-02 +0.0000000000000000e+00 +9.9936192456708461e-01
-7.5540000000010320e+02 -7.5819173363535972e+00 +0.0000000000000000e+00 -7.5518612369232358e+02 +3.5717596263357451e-02 +0.0000000000000000e+00 +9.9936192308750815e-01
-7.5550000000010323e+02 -7.5854890980457936e+00 +0.0000000000000000e+00 -7.5528605988455854e+02 +3.5717637564467497e-02 +0.0000000000000000e+00 +9.9936192161138904e-01
-7.5560000000010325e+02 -7.5890608638632724e+00 +0.0000000000000000e+00 -7.5538599607664605e+02 +3.5717678769046766e-02 +0.0000000000000000e+00 +9.9936192013871827e-01
-7.5570000000010327e+02 -7.5926326337963932e+00 +0.0000000000000000e+00 -7.5548593226858645e+02 +3.5717719877344990e-02 +0.0000000000000000e+00 +9.9936191866948698e-01
-7.5580000000010330e+02 -7.5962044078355406e+00 +0.0000000000000000e+00 -7.5558586846038008e+02 +3.5717760889610477e-02 +0.0000000000000000e+00 +9.9936191720368628e-01
-7.5590000000010332e+02 -7.5997761859711233e+00 +0.0000000000000000e+00 -7.5568580465202729e+02 +3.5717801806090112e-02 +0.0000000000000000e+00 +9.9936191574130728e-01
-7.5600000000010334e+02 -7.6033479681935745e+00 +0.0000000000000000e+00 -7.5578574084352840e+02 +3.5717842627029345e-02 +0.0000000000000000e+00 +9.9936191428234133e-01
-7.5610000000010336e+02 -7.6069197544933527e+00 +0.0000000000000000e+00 -7.5588567703488388e+02 +3.5717883352672168e-02 +0.0000000000000000e+00 +9.9936191282677966e-01
-7.5620000000010339e+02 -7.6104915448609400e+00 +0.0000000000000000e+00 -7.5598561322609396e+02 +3.5717923983261138e-02 +0.0000000000000000e+00 +9.9936191137461361e-01
-7.5630000000010341e+02 -7.6140633392868438e+00 +0.0000000000000000e+00 -7.5608554941715897e+02 +3.5717964519037373e-02 +0.0000000000000000e+00 +9.9936190992583451e-01
-7.5640000000010343e+02 -7.6176351377615950e+00 +0.0000000000000000e+00 -7.5618548560807926e+02 +3.5718004960241377e-02 +0.0000000000000000e+00 +9.9936190848043394e-01
-7.5650000000010346e+02 -7.6212069402757479e+00 +0.0000000000000000e+00 -7.5628542179885517e+02 +3.5718045307114088e-02 +0.0000000000000000e+00 +9.9936190703840322e-01
-7.5660000000010348e+02 -7.6247787468198815e+00 +0.0000000000000000e+00 -7.5638535798948703e+02 +3.5718085559897049e-02 +0.0000000000000000e+00 +9.9936190559973370e-01
-7.5670000000010350e+02 -7.6283505573845991e+00 +0.0000000000000000e+00 -7.5648529417997520e+02 +3.5718125718832414e-02 +0.0000000000000000e+00 +9.9936190416441673e-01
-7.5680000000010352e+02 -7.6319223719605276e+00 +0.0000000000000000e+00 -7.5658523037032001e+02 +3.5718165784162946e-02 +0.0000000000000000e+00 +9.9936190273244363e-01
-7.5690000000010355e+02 -7.6354941905383189e+00 +0.0000000000000000e+00 -7.5668516656052179e+02 +3.5718205756132035e-02 +0.0000000000000000e+00 +9.9936190130380576e-01
-7.5700000000010357e+02 -7.6390660131086499e+00 +0.0000000000000000e+00 -7.5678510275058090e+02 +3.5718245634983693e-02 +0.0000000000000000e+00 +9.9936189987849444e-01
-7.5710000000010359e+02 -7.6426378396622203e+00 +0.0000000000000000e+00 -7.5688503894049768e+02 +3.5718285420962573e-02 +0.0000000000000000e+00 +9.9936189845650092e-01
-7.5720000000010361e+02 -7.6462096701897551e+00 +0.0000000000000000e+00 -7.5698497513027235e+02 +3.5718325114313963e-02 +0.0000000000000000e+00 +9.9936189703781642e-01
-7.5730000000010364e+02 -7.6497815046820037e+00 +0.0000000000000000e+00 -7.5708491131990536e+02 +3.5718364715283814e-02 +0.0000000000000000e+00 +9.9936189562243216e-01
-7.5740000000010366e+02 -7.6533533431297407e+00 +0.0000000000000000e+00 -7.5718484750939695e+02 +3.5718404224118712e-02 +0.0000000000000000e+00 +9.9936189421033939e-01
-7.5750000000010368e+02 -7.6569251855237646e+00 +0.0000000000000000e+00 -7.5728478369874756e+02 +3.5718443641065925e-02 +0.0000000000000000e+00 +9.9936189280152921e-01
-7.5760000000010371e+02 -7.6604970318548995e+00 +0.0000000000000000e+00 -7.5738471988795743e+02 +3.5718482966373380e-02 +0.0000000000000000e+00 +9.9936189139599274e-01
-7.5770000000010373e+02 -7.6640688821139928e+00 +0.0000000000000000e+00 -7.5748465607702690e+02 +3.5718522200289676e-02 +0.0000000000000000e+00 +9.9936188999372122e-01
-7.5780000000010375e+02 -7.6676407362919194e+00 +0.0000000000000000e+00 -7.5758459226595630e+02 +3.5718561343064101e-02 +0.0000000000000000e+00 +9.9936188859470565e-01
-7.5790000000010377e+02 -7.6712125943795764e+00 +0.0000000000000000e+00 -7.5768452845474599e+02 +3.5718600394946627e-02 +0.0000000000000000e+00 +9.9936188719893715e-01
-7.5800000000010380e+02 -7.6747844563678873e+00 +0.0000000000000000e+00 -7.5778446464339618e+02 +3.5718639356187916e-02 +0.0000000000000000e+00 +9.9936188580640684e-01
-7.5810000000010382e+02 -7.6783563222478008e+00 +0.0000000000000000e+00 -7.5788440083190733e+02 +3.5718678227039329e-02 +0.0000000000000000e+00 +9.9936188441710561e-01
-7.5820000000010384e+02 -7.6819281920102904e+00 +0.0000000000000000e+00 -7.5798433702027967e+02 +3.5718717007752934e-02 +0.0000000000000000e+00 +9.9936188303102458e-01
-7.5830000000010386e+02 -7.6855000656463552e+00 +0.0000000000000000e+00 -7.5808427320851365e+02 +3.5718755698581475e-02 +0.0000000000000000e+00 +9.9936188164815465e-01
-7.5840000000010389e+02 -7.6890719431470194e+00 +0.0000000000000000e+00 -7.5818420939660950e+02 +3.5718794299777611e-02 +0.0000000000000000e+00 +9.9936188026848682e-01
-7.5850000000010391e+02 -7.6926438245033317e+00 +0.0000000000000000e+00 -7.5828414558456745e+02 +3.5718832811592861e-02 +0.0000000000000000e+00 +9.9936187889201211e-01
-7.5860000000010393e+02 -7.6962157097063670e+00 +0.0000000000000000e+00 -7.5838408177238796e+02 +3.5718871234277465e-02 +0.0000000000000000e+00 +9.9936187751872163e-01
-7.5870000000010396e+02 -7.6997875987472248e+00 +0.0000000000000000e+00 -7.5848401796007124e+02 +3.5718909568080374e-02 +0.0000000000000000e+00 +9.9936187614860639e-01
-7.5880000000010398e+02 -7.7033594916170287e+00 +0.0000000000000000e+00 -7.5858395414761776e+02 +3.5718947813249240e-02 +0.0000000000000000e+00 +9.9936187478165761e-01
-7.5890000000010400e+02 -7.7069313883069279e+00 +0.0000000000000000e+00 -7.5868389033502774e+02 +3.5718985970030419e-02 +0.0000000000000000e+00 +9.9936187341786653e-01
-7.5900000000010402e+02 -7.7105032888080967e+00 +0.0000000000000000e+00 -7.5878382652230152e+02 +3.5719024038668966e-02 +0.0000000000000000e+00 +9.9936187205722438e-01
-7.5910000000010405e+02 -7.7140751931117322e+00 +0.0000000000000000e+00 -7.5888376270943934e+02 +3.5719062019408630e-02 +0.0000000000000000e+00 +9.9936187069972249e-01
-7.5920000000010407e+02 -7.7176471012090566e+00 +0.0000000000000000e+00 -7.5898369889644152e+02 +3.5719099912491864e-02 +0.0000000000000000e+00 +9.9936186934535209e-01
-7.5930000000010409e+02 -7.7212190130913170e+00 +0.0000000000000000e+00 -7.5908363508330842e+02 +3.5719137718159807e-02 +0.0000000000000000e+00 +9.9936186799410465e-01
-7.5940000000010411e+02 -7.7247909287497833e+00 +0.0000000000000000e+00 -7.5918357127004037e+02 +3.5719175436652283e-02 +0.0000000000000000e+00 +9.9936186664597160e-01
-7.5950000000010414e+02 -7.7283628481757498e+00 +0.0000000000000000e+00 -7.5928350745663772e+02 +3.5719213068207800e-02 +0.0000000000000000e+00 +9.9936186530094440e-01
-7.5960000000010416e+02 -7.7319347713605353e+00 +0.0000000000000000e+00 -7.5938344364310069e+02 +3.5719250613063545e-02 +0.0000000000000000e+00 +9.9936186395901461e-01
-7.5970000000010418e+02 -7.7355066982954810e+00 +0.0000000000000000e+00 -7.5948337982942962e+02 +3.5719288071455392e-02 +0.0000000000000000e+00 +9.9936186262017390e-01
-7.5980000000010421e+02 -7.7390786289719520e+00 +0.0000000000000000e+00 -7.5958331601562486e+02 +3.5719325443617889e-02 +0.0000000000000000e+00 +9.9936186128441373e-01
-7.5990000000010423e+02 -7.7426505633813374e+00 +0.0000000000000000e+00 -7.5968325220168663e+02 +3.5719362729784244e-02 +0.0000000000000000e+00 +9.9936185995172588e-01
-7.6000000000010425e+02 -7.7462225015150494e+00 +0.0000000000000000e+00 -7.5978318838761527e+02 +3.5719399930186350e-02 +0.0000000000000000e+00 +9.9936185862210203e-01
-7.6010000000010427e+02 -7.7497944433645234e+00 +0.0000000000000000e+00 -7.5988312457341112e+02 +3.5719437045054758e-02 +0.0000000000000000e+00 +9.9936185729553395e-01
-7.6020000000010430e+02 -7.7533663889212168e+00 +0.0000000000000000e+00 -7.5998306075907442e+02 +3.5719474074618687e-02 +0.0000000000000000e+00 +9.9936185597201355e-01
-7.6030000000010432e+02 -7.7569383381766110e+00 +0.0000000000000000e+00 -7.6008299694460561e+02 +3.5719511019105997e-02 +0.0000000000000000e+00 +9.9936185465153260e-01
-7.6040000000010434e+02 -7.7605102911222099e+00 +0.0000000000000000e+00 -7.6018293313000481e+02 +3.5719547878743124e-02 +0.0000000000000000e+00 +9.9936185333408301e-01
-7.6050000000010436e+02 -7.7640822477495393e+00 +0.0000000000000000e+00 -7.6028286931527248e+02 +3.5719584653754910e-02 +0.0000000000000000e+00 +9.9936185201965677e-01
-7.6060000000010439e+02 -7.7676542080501481e+00 +0.0000000000000000e+00 -7.6038280550040884e+02 +3.5719621344364592e-02 +0.0000000000000000e+00 +9.9936185070824590e-01
-7.6070000000010441e+02 -7.7712261720156066e+00 +0.0000000000000000e+00 -7.6048274168541423e+02 +3.5719657950793827e-02 +0.0000000000000000e+00 +9.9936184939984252e-01
-7.6080000000010443e+02 -7.7747981396375083e+00 +0.0000000000000000e+00 -7.6058267787028888e+02 +3.5719694473262661e-02 +0.0000000000000000e+00 +9.9936184809443873e-01
-7.6090000000010446e+02 -7.7783701109074679e+00 +0.0000000000000000e+00 -7.6068261405503313e+02 +3.5719730911989551e-02 +0.0000000000000000e+00 +9.9936184679202678e-01
-7.6100000000010448e+02 -7.7819420858171222e+00 +0.0000000000000000e+00 -7.6078255023964732e+02 +3.5719767267191359e-02 +0.0000000000000000e+00 +9.9936184549259888e-01
-7.6110000000010450e+02 -7.7855140643581295e+00 +0.0000000000000000e+00 -7.6088248642413168e+02 +3.5719803539083363e-02 +0.0000000000000000e+00 +9.9936184419614738e-01
-7.6120000000010452e+02 -7.7890860465221694e+00 +0.0000000000000000e+00 -7.6098242260848656e+02 +3.5719839727879246e-02 +0.0000000000000000e+00 +9.9936184290266461e-01
-7.6130000000010455e+02 -7.7926580323009427e+00 +0.0000000000000000e+00 -7.6108235879271228e+02 +3.5719875833791111e-02 +0.0000000000000000e+00 +9.9936184161214303e-01
-7.6140000000010457e+02 -7.7962300216861715e+00 +0.0000000000000000e+00 -7.6118229497680909e+02 +3.5719911857029482e-02 +0.0000000000000000e+00 +9.9936184032457509e-01
-7.6150000000010459e+02 -7.7998020146695994e+00 +0.0000000000000000e+00 -7.6128223116077731e+02 +3.5719947797803298e-02 +0.0000000000000000e+00 +9.9936183903995335e-01
-7.6160000000010461e+02 -7.8033740112429903e+00 +0.0000000000000000e+00 -7.6138216734461719e+02 +3.5719983656319912e-02 +0.0000000000000000e+00 +9.9936183775827048e-01
-7.6170000000010464e+02 -7.8069460113981286e+00 +0.0000000000000000e+00 -7.6148210352832905e+02 +3.5720019432785119e-02 +0.0000000000000000e+00 +9.9936183647951904e-01
-7.6180000000010466e+02 -7.8105180151268190e+00 +0.0000000000000000e+00 -7.6158203971191324e+02 +3.5720055127403123e-02 +0.0000000000000000e+00 +9.9936183520369182e-01
-7.6190000000010468e+02 -7.8140900224208876e+00 +0.0000000000000000e+00 -7.6168197589536999e+02 +3.5720090740376575e-02 +0.0000000000000000e+00 +9.9936183393078148e-01
-7.6200000000010471e+02 -7.8176620332721800e+00 +0.0000000000000000e+00 -7.6178191207869952e+02 +3.5720126271906551e-02 +0.0000000000000000e+00 +9.9936183266078094e-01
-7.6210000000010473e+02 -7.8212340476725615e+00 +0.0000000000000000e+00 -7.6188184826190218e+02 +3.5720161722192563e-02 +0.0000000000000000e+00 +9.9936183139368295e-01
-7.6220000000010475e+02 -7.8248060656139176e+00 +0.0000000000000000e+00 -7.6198178444497830e+02 +3.5720197091432565e-02 +0.0000000000000000e+00 +9.9936183012948054e-01
-7.6230000000010477e+02 -7.8283780870881534e+00 +0.0000000000000000e+00 -7.6208172062792812e+02 +3.5720232379822997e-02 +0.0000000000000000e+00 +9.9936182886816671e-01
-7.6240000000010480e+02 -7.8319501120871937e+00 +0.0000000000000000e+00 -7.6218165681075197e+02 +3.5720267587559626e-02 +0.0000000000000000e+00 +9.9936182760973447e-01
-7.6250000000010482e+02 -7.8355221406029836e+00 +0.0000000000000000e+00 -7.6228159299345009e+02 +3.5720302714838836e-02 +0.0000000000000000e+00 +9.9936182635417681e-01
-7.6260000000010484e+02 -7.8390941726274868e+00 +0.0000000000000000e+00 -7.6238152917602281e+02 +3.5720337761857797e-02 +0.0000000000000000e+00 +9.9936182510148663e-01
-7.6270000000010486e+02 -7.8426662081526866e+00 +0.0000000000000000e+00 -7.6248146535847047e+02 +3.5720372728814467e-02 +0.0000000000000000e+00 +9.9936182385165695e-01
-7.6280000000010489e+02 -7.8462382471705876e+00 +0.0000000000000000e+00 -7.6258140154079331e+02 +3.5720407615907591e-02 +0.0000000000000000e+00 +9.9936182260468054e-01
-7.6290000000010491e+02 -7.8498102896732131e+00 +0.0000000000000000e+00 -7.6268133772299154e+02 +3.5720442423336690e-02 +0.0000000000000000e+00 +9.9936182136055041e-01
-7.6300000000010493e+02 -7.8533823356526060e+00 +0.0000000000000000e+00 -7.6278127390506552e+02 +3.5720477151302076e-02 +0.0000000000000000e+00 +9.9936182011925934e-01
-7.6310000000010496e+02 -7.8569543851008312e+00 +0.0000000000000000e+00 -7.6288121008701546e+02 +3.5720511800004830e-02 +0.0000000000000000e+00 +9.9936181888080022e-01
-7.6320000000010498e+02 -7.8605264380099715e+00 +0.0000000000000000e+00 -7.6298114626884171e+02 +3.5720546369646812e-02 +0.0000000000000000e+00 +9.9936181764516574e-01
-7.6330000000010500e+02 -7.8640984943721319e+00 +0.0000000000000000e+00 -7.6308108245054461e+02 +3.5720580860430652e-02 +0.0000000000000000e+00 +9.9936181641234878e-01
-7.6340000000010502e+02 -7.8676705541794361e+00 +0.0000000000000000e+00 -7.6318101863212428e+02 +3.5720615272559750e-02 +0.0000000000000000e+00 +9.9936181518234202e-01
-7.6350000000010505e+02 -7.8712426174240289e+00 +0.0000000000000000e+00 -7.6328095481358116e+02 +3.5720649606238261e-02 +0.0000000000000000e+00 +9.9936181395513812e-01
-7.6360000000010507e+02 -7.8748146840980757e+00 +0.0000000000000000e+00 -7.6338089099491538e+02 +3.5720683861671113e-02 +0.0000000000000000e+00 +9.9936181273072977e-01
-7.6370000000010509e+02 -7.8783867541937616e+00 +0.0000000000000000e+00 -7.6348082717612738e+02 +3.5720718039063987e-02 +0.0000000000000000e+00 +9.9936181150910974e-01
-7.6380000000010511e+02 -7.8819588277032935e+00 +0.0000000000000000e+00 -7.6358076335721728e+02 +3.5720752138623316e-02 +0.0000000000000000e+00 +9.9936181029027060e-01
-7.6390000000010514e+02 -7.8855309046188982e+00 +0.0000000000000000e+00 -7.6368069953818554e+02 +3.5720786160556288e-02 +0.0000000000000000e+00 +9.9936180907420491e-01
-7.6400000000010516e+02 -7.8891029849328236e+00 +0.0000000000000000e+00 -7.6378063571903226e+02 +3.5720820105070848e-02 +0.0000000000000000e+00 +9.9936180786090523e-01
-7.6410000000010518e+02 -7.8926750686373381e+00 +0.0000000000000000e+00 -7.6388057189975780e+02 +3.5720853972375670e-02 +0.0000000000000000e+00 +9.9936180665036423e-01
-7.6420000000010521e+02 -7.8962471557247316e+00 +0.0000000000000000e+00 -7.6398050808036237e+02 +3.5720887762680183e-02 +0.0000000000000000e+00 +9.9936180544257436e-01
-7.6430000000010523e+02 -7.8998192461873140e+00 +0.0000000000000000e+00 -7.6408044426084632e+02 +3.5720921476194496e-02 +0.0000000000000000e+00 +9.9936180423752807e-01
-7.6440000000010525e+02 -7.9033913400174178e+00 +0.0000000000000000e+00 -7.6418038044120999e+02 +3.5720955113128491e-02 +0.0000000000000000e+00 +9.9936180303521793e-01
-7.6450000000010527e+02 -7.9069634372073940e+00 +0.0000000000000000e+00 -7.6428031662145349e+02 +3.5720988673690349e-02 +0.0000000000000000e+00 +9.9936180183563650e-01
-7.6460000000010530e+02 -7.9105355377496167e+00 +0.0000000000000000e+00 -7.6438025280157717e+02 +3.5721022158086368e-02 +0.0000000000000000e+00 +9.9936180063877633e-01
-7.6470000000010532e+02 -7.9141076416364795e+00 +0.0000000000000000e+00 -7.6448018898158136e+02 +3.5721055566520950e-02 +0.0000000000000000e+00 +9.9936179944463022e-01
-7.6480000000010534e+02 -7.9176797488603956e+00 +0.0000000000000000e+00 -7.6458012516146619e+02 +3.5721088899196583e-02 +0.0000000000000000e+00 +9.9936179825319094e-01
-7.6490000000010536e+02 -7.9212518594138004e+00 +0.0000000000000000e+00 -7.6468006134123209e+02 +3.5721122156313873e-02 +0.0000000000000000e+00 +9.9936179706445127e-01
-7.6500000000010539e+02 -7.9248239732891470e+00 +0.0000000000000000e+00 -7.6477999752087919e+02 +3.5721155338071513e-02 +0.0000000000000000e+00 +9.9936179587840412e-01
-7.6510000000010541e+02 -7.9283960904789090e+00 +0.0000000000000000e+00 -7.6487993370040783e+02 +3.5721188444666305e-02 +0.0000000000000000e+00 +9.9936179469504249e-01
-7.6520000000010543e+02 -7.9319682109755814e+00 +0.0000000000000000e+00 -7.6497986987981824e+02 +3.5721221476293155e-02 +0.0000000000000000e+00 +9.9936179351435950e-01
-7.6530000000010546e+02 -7.9355403347716758e+00 +0.0000000000000000e+00 -7.6507980605911075e+02 +3.5721254433145076e-02 +0.0000000000000000e+00 +9.9936179233634814e-01
-7.6540000000010548e+02 -7.9391124618597244e+00 +0.0000000000000000e+00 -7.6517974223828560e+02 +3.5721287315413186e-02 +0.0000000000000000e+00 +9.9936179116100166e-01
-7.6550000000010550e+02 -7.9426845922322782e+00 +0.0000000000000000e+00 -7.6527967841734301e+02 +3.5721320123286694e-02 +0.0000000000000000e+00 +9.9936178998831326e-01
-7.6560000000010552e+02 -7.9462567258819075e+00 +0.0000000000000000e+00 -7.6537961459628332e+02 +3.5721352856952930e-02 +0.0000000000000000e+00 +9.9936178881827620e-01
-7.6570000000010555e+02 -7.9498288628012013e+00 +0.0000000000000000e+00 -7.6547955077510676e+02 +3.5721385516597329e-02 +0.0000000000000000e+00 +9.9936178765088390e-01
-7.6580000000010557e+02 -7.9534010029827655e+00 +0.0000000000000000e+00 -7.6557948695381356e+02 +3.5721418102403424e-02 +0.0000000000000000e+00 +9.9936178648612983e-01
-7.6590000000010559e+02 -7.9569731464192266e+00 +0.0000000000000000e+00 -7.6567942313240405e+02 +3.5721450614552862e-02 +0.0000000000000000e+00 +9.9936178532400755e-01
-7.6600000000010562e+02 -7.9605452931032268e+00 +0.0000000000000000e+00 -7.6577935931087848e+02 +3.5721483053225395e-02 +0.0000000000000000e+00 +9.9936178416451060e-01
-7.6610000000010564e+02 -7.9641174430274280e+00 +0.0000000000000000e+00 -7.6587929548923705e+02 +3.5721515418598894e-02 +0.0000000000000000e+00 +9.9936178300763256e-01
-7.6620000000010566e+02 -7.9676895961845089e+00 +0.0000000000000000e+00 -7.6597923166748012e+02 +3.5721547710849323e-02 +0.0000000000000000e+00 +9.9936178185336721e-01
-7.6630000000010568e+02 -7.9712617525671661e+00 +0.0000000000000000e+00 -7.6607916784560780e+02 +3.5721579930150814e-02 +0.0000000000000000e+00 +9.9936178070170834e-01
-7.6640000000010571e+02 -7.9748339121681129e+00 +0.0000000000000000e+00 -7.6617910402362054e+02 +3.5721612076676561e-02 +0.0000000000000000e+00 +9.9936177955264982e-01
-7.6650000000010573e+02 -7.9784060749800814e+00 +0.0000000000000000e+00 -7.6627904020151846e+02 +3.5721644150600258e-02 +0.0000000000000000e+00 +9.9936177840618534e-01
-7.6660000000010575e+02 -7.9819782409958187e+00 +0.0000000000000000e+00 -7.6637897637930189e+02 +3.5721676152096343e-02 +0.0000000000000000e+00 +9.9936177726230868e-01
-7.6670000000010577e+02 -7.9855504102080914e+00 +0.0000000000000000e+00 -7.6647891255697107e+02 +3.5721708081339988e-02 +0.0000000000000000e+00 +9.9936177612101362e-01
-7.6680000000010580e+02 -7.9891225826096841e+00 +0.0000000000000000e+00 -7.6657884873452622e+02 +3.5721739938507129e-02 +0.0000000000000000e+00 +9.9936177498229395e-01
-7.6690000000010582e+02 -7.9926947581933963e+00 +0.0000000000000000e+00 -7.6667878491196757e+02 +3.5721771723774436e-02 +0.0000000000000000e+00 +9.9936177384614322e-01
-7.6700000000010584e+02 -7.9962669369520478e+00 +0.0000000000000000e+00 -7.6677872108929546e+02 +3.5721803437319351e-02 +0.0000000000000000e+00 +9.9936177271255522e-01
-7.6710000000010587e+02 -7.9998391188784757e+00 +0.0000000000000000e+00 -7.6687865726651012e+02 +3.5721835079320072e-02 +0.0000000000000000e+00 +9.9936177158152351e-01
-7.6720000000010589e+02 -8.0034113039655335e+00 +0.0000000000000000e+00 -7.6697859344361177e+02 +3.5721866649955560e-02 +0.0000000000000000e+00 +9.9936177045304175e-01
-7.6730000000010591e+02 -8.0069834922060945e+00 +0.0000000000000000e+00 -7.6707852962060076e+02 +3.5721898149405552e-02 +0.0000000000000000e+00 +9.9936176932710352e-01
-7.6740000000010593e+02 -8.0105556835930489e+00 +0.0000000000000000e+00 -7.6717846579747732e+02 +3.5721929577850565e-02 +0.0000000000000000e+00 +9.9936176820370237e-01
-7.6750000000010596e+02 -8.0141278781193037e+00 +0.0000000000000000e+00 -7.6727840197424166e+02 +3.5721960935471885e-02 +0.0000000000000000e+00 +9.9936176708283175e-01
-7.6760000000010598e+02 -8.0177000757777872e+00 +0.0000000000000000e+00 -7.6737833815089402e+02 +3.5721992222451579e-02 +0.0000000000000000e+00 +9.9936176596448523e-01
-7.6770000000010600e+02 -8.0212722765614455e+00 +0.0000000000000000e+00 -7.6747827432743463e+02 +3.5722023438972517e-02 +0.0000000000000000e+00 +9.9936176484865624e-01
-7.6780000000010602e+02 -8.0248444804632406e+00 +0.0000000000000000e+00 -7.6757821050386383e+02 +3.5722054585218349e-02 +0.0000000000000000e+00 +9.9936176373533825e-01
-7.6790000000010605e+02 -8.0284166874761542e+00 +0.0000000000000000e+00 -7.6767814668018184e+02 +3.5722085661373533e-02 +0.0000000000000000e+00 +9.9936176262452470e-01
-7.6800000000010607e+02 -8.0319888975931857e+00 +0.0000000000000000e+00 -7.6777808285638889e+02 +3.5722116667623316e-02 +0.0000000000000000e+00 +9.9936176151620892e-01
-7.6810000000010609e+02 -8.0355611108073539e+00 +0.0000000000000000e+00 -7.6787801903248521e+02 +3.5722147604153751e-02 +0.0000000000000000e+00 +9.9936176041038427e-01
-7.6820000000010612e+02 -8.0391333271116974e+00 +0.0000000000000000e+00 -7.6797795520847103e+02 +3.5722178471151708e-02 +0.0000000000000000e+00 +9.9936175930704418e-01
-7.6830000000010614e+02 -8.0427055464992723e+00 +0.0000000000000000e+00 -7.6807789138434669e+02 +3.5722209268804844e-02 +0.0000000000000000e+00 +9.9936175820618178e-01
-7.6840000000010616e+02 -8.0462777689631526e+00 +0.0000000000000000e+00 -7.6817782756011241e+02 +3.5722239997301015e-02 +0.0000000000000000e+00 +9.9936175710779052e-01
-7.6850000000010618e+02 -8.0498499944964337e+00 +0.0000000000000000e+00 -7.6827776373576842e+02 +3.5722270656827322e-02 +0.0000000000000000e+00 +9.9936175601186361e-01
-7.6860000000010621e+02 -8.0534222230922268e+00 +0.0000000000000000e+00 -7.6837769991131495e+02 +3.5722301247569956e-02 +0.0000000000000000e+00 +9.9936175491839441e-01
-7.6870000000010623e+02 -8.0569944547436627e+00 +0.0000000000000000e+00 -7.6847763608675223e+02 +3.5722331769714177e-02 +0.0000000000000000e+00 +9.9936175382737635e-01
-7.6880000000010625e+02 -8.0605666894438901e+00 +0.0000000000000000e+00 -7.6857757226208048e+02 +3.5722362223444319e-02 +0.0000000000000000e+00 +9.9936175273880290e-01
-7.6890000000010627e+02 -8.0641389271860771e+00 +0.0000000000000000e+00 -7.6867750843730005e+02 +3.5722392608943769e-02 +0.0000000000000000e+00 +9.9936175165266738e-01
-7.6900000000010630e+02 -8.0677111679634095e+00 +0.0000000000000000e+00 -7.6877744461241116e+02 +3.5722422926394964e-02 +0.0000000000000000e+00 +9.9936175056896337e-01
-7.6910000000010632e+02 -8.0712834117690928e+00 +0.0000000000000000e+00 -7.6887738078741393e+02 +3.5722453175979385e-02 +0.0000000000000000e+00 +9.9936174948768430e-01
-7.6920000000010634e+02 -8.0748556585963485e+00 +0.0000000000000000e+00 -7.6897731696230869e+02 +3.5722483357877546e-02 +0.0000000000000000e+00 +9.9936174840882386e-01
