# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3049999999999687e+02 +7.6703148593953285e+00 +0.0000000000000000e+00 -1.3049880931410840e+02 -3.1293996793400204e-02 -5.9599296071620578e-01 +6.0457855791685869e-03
-1.3059999999999687e+02 +7.6695741364545400e+00 +0.0000000000000000e+00 -1.3059880657071827e+02 -3.1294221215425147e-02 -5.9599716366991917e-01 +6.0460865988085236e-03
-1.3069999999999686e+02 +7.6688328441047817e+00 +0.0000000000000000e+00 -1.3069880382310865e+02 -3.1294429546141506e-02 -5.9600135525445619e-01 +6.0463874773516004e-03
-1.3079999999999686e+02 +7.6680909823420720e+00 +0.0000000000000000e+00 -1.3079880107127627e+02 -3.1294623733959956e-02 -5.9600553720785088e-01 +6.0466881396506363e-03
-1.3089999999999685e+02 +7.6673485511624397e+00 +0.0000000000000000e+00 -1.3089879831521787e+02 -3.1294805727375426e-02 -5.9600971126582503e-01 +6.0469885108174045e-03
-1.3099999999999685e+02 +7.6666055505619211e+00 +0.0000000000000000e+00 -1.3099879555493018e+02 -3.1294977474965270e-02 -5.9601387916177717e-01 +6.0472885162235713e-03
-1.3109999999999684e+02 +7.6658619805365582e+00 +0.0000000000000000e+00 -1.3109879279040993e+02 -3.1295140925387363e-02 -5.9601804262677605e-01 +6.0475880815016297e-03
-1.3119999999999683e+02 +7.6651178410823970e+00 +0.0000000000000000e+00 -1.3119879002165382e+02 -3.1295298027378196e-02 -5.9602220338955225e-01 +6.0478871325458381e-03
-1.3129999999999683e+02 +7.6643731321954860e+00 +0.0000000000000000e+00 -1.3129878724865861e+02 -3.1295450729751012e-02 -5.9602636317648894e-01 +6.0481855955131529e-03
-1.3139999999999682e+02 +7.6636278538718754e+00 +0.0000000000000000e+00 -1.3139878447142101e+02 -3.1295600981393820e-02 -5.9603052371161458e-01 +6.0484833968241763e-03
-1.3149999999999682e+02 +7.6628820061076146e+00 +0.0000000000000000e+00 -1.3149878168993774e+02 -3.1295750731267544e-02 -5.9603468671659399e-01 +6.0487804631640983e-03
-1.3159999999999681e+02 +7.6621355888987503e+00 +0.0000000000000000e+00 -1.3159877890420555e+02 -3.1295901928404021e-02 -5.9603885391072042e-01 +6.0490767214836268e-03
-1.3169999999999681e+02 +7.6613886022413249e+00 +0.0000000000000000e+00 -1.3169877611422115e+02 -3.1296056521904134e-02 -5.9604302701090717e-01 +6.0493720989999462e-03
-1.3179999999999680e+02 +7.6606410461313761e+00 +0.0000000000000000e+00 -1.3179877331998128e+02 -3.1296216460935784e-02 -5.9604720773167819e-01 +6.0496665231976566e-03
-1.3189999999999679e+02 +7.6598929205649329e+00 +0.0000000000000000e+00 -1.3189877052148267e+02 -3.1296383694732033e-02 -5.9605139778516170e-01 +6.0499599218297208e-03
-1.3199999999999679e+02 +7.6591442255380171e+00 +0.0000000000000000e+00 -1.3199876771872204e+02 -3.1296560172589062e-02 -5.9605559888107973e-01 +6.0502522229184180e-03
-1.3209999999999678e+02 +7.6583949610466391e+00 +0.0000000000000000e+00 -1.3209876491169612e+02 -3.1296747443874548e-02 -5.9605981239701733e-01 +6.0505434067905069e-03
-1.3219999999999678e+02 +7.6576451270867976e+00 +0.0000000000000000e+00 -1.3219876210040164e+02 -3.1296945397357501e-02 -5.9606403834053523e-01 +6.0508336697936383e-03
-1.3229999999999677e+02 +7.6568947236544789e+00 +0.0000000000000000e+00 -1.3229875928483531e+02 -3.1297153489959748e-02 -5.9606827636444737e-01 +6.0511232639411045e-03
-1.3239999999999677e+02 +7.6561437507456596e+00 +0.0000000000000000e+00 -1.3239875646499388e+02 -3.1297371177321606e-02 -5.9607252612210526e-01 +6.0514124408235738e-03
-1.3249999999999676e+02 +7.6553922083563029e+00 +0.0000000000000000e+00 -1.3249875364087404e+02 -3.1297597913800851e-02 -5.9607678726739943e-01 +6.0517014516075322e-03
-1.3259999999999675e+02 +7.6546400964823622e+00 +0.0000000000000000e+00 -1.3259875081247256e+02 -3.1297833152470908e-02 -5.9608105945476286e-01 +6.0519905470338507e-03
-1.3269999999999675e+02 +7.6538874151197804e+00 +0.0000000000000000e+00 -1.3269874797978613e+02 -3.1298076345119059e-02 -5.9608534233917210e-01 +6.0522799774163282e-03
-1.3279999999999674e+02 +7.6531341642644906e+00 +0.0000000000000000e+00 -1.3279874514281150e+02 -3.1298326942244638e-02 -5.9608963557614980e-01 +6.0525699926402346e-03
-1.3289999999999674e+02 +7.6523803439124158e+00 +0.0000000000000000e+00 -1.3289874230154538e+02 -3.1298584393057181e-02 -5.9609393882176742e-01 +6.0528608421608681e-03
-1.3299999999999673e+02 +7.6516259540594680e+00 +0.0000000000000000e+00 -1.3299873945598452e+02 -3.1298848145474720e-02 -5.9609825173264708e-01 +6.0531527750020886e-03
-1.3309999999999673e+02 +7.6508709947015525e+00 +0.0000000000000000e+00 -1.3309873660612561e+02 -3.1299117646121873e-02 -5.9610257396596289e-01 +6.0534460397548614e-03
-1.3319999999999672e+02 +7.6501154658345634e+00 +0.0000000000000000e+00 -1.3319873375196539e+02 -3.1299392340328192e-02 -5.9610690517944454e-01 +6.0537408845758051e-03
-1.3329999999999671e+02 +7.6493593674543874e+00 +0.0000000000000000e+00 -1.3329873089350059e+02 -3.1299671672126210e-02 -5.9611124503137802e-01 +6.0540375571857107e-03
-1.3339999999999671e+02 +7.6486026995569034e+00 +0.0000000000000000e+00 -1.3339872803072794e+02 -3.1299955084249785e-02 -5.9611559318060958e-01 +6.0543363048680956e-03
-1.3349999999999670e+02 +7.6478454621379814e+00 +0.0000000000000000e+00 -1.3349872516364417e+02 -3.1300242018132279e-02 -5.9611994928654677e-01 +6.0546373744677197e-03
-1.3359999999999670e+02 +7.6470876551934843e+00 +0.0000000000000000e+00 -1.3359872229224598e+02 -3.1300531913904729e-02 -5.9612431300916002e-01 +6.0549410123891291e-03
-1.3369999999999669e+02 +7.6463292787192678e+00 +0.0000000000000000e+00 -1.3369871941653011e+02 -3.1300824210394103e-02 -5.9612868400898655e-01 +6.0552474645951667e-03
-1.3379999999999669e+02 +7.6455703327111806e+00 +0.0000000000000000e+00 -1.3379871653649329e+02 -3.1301118345121573e-02 -5.9613306194713112e-01 +6.0555569766055188e-03
-1.3389999999999668e+02 +7.6448108171650642e+00 +0.0000000000000000e+00 -1.3389871365213224e+02 -3.1301413754300636e-02 -5.9613744648526901e-01 +6.0558697934952220e-03
-1.3399999999999667e+02 +7.6440507320767548e+00 +0.0000000000000000e+00 -1.3399871076344368e+02 -3.1301709872835419e-02 -5.9614183728564840e-01 +6.0561861598931888e-03
-1.3409999999999667e+02 +7.6432900774420816e+00 +0.0000000000000000e+00 -1.3409870787042433e+02 -3.1302006169594054e-02 -5.9614623382003995e-01 +6.0565062537280322e-03
-1.3419999999999666e+02 +7.6425288532568700e+00 +0.0000000000000000e+00 -1.3419870497307093e+02 -3.1302302259472135e-02 -5.9615063476680585e-01 +6.0568299772640125e-03
-1.3429999999999666e+02 +7.6417670595169396e+00 +0.0000000000000000e+00 -1.3429870207138018e+02 -3.1302597796049790e-02 -5.9615503859948293e-01 +6.0571571614265350e-03
-1.3439999999999665e+02 +7.6410046962181077e+00 +0.0000000000000000e+00 -1.3439869916534883e+02 -3.1302892433660287e-02 -5.9615944379329810e-01 +6.0574876374492300e-03
-1.3449999999999665e+02 +7.6402417633561903e+00 +0.0000000000000000e+00 -1.3449869625497359e+02 -3.1303185827392145e-02 -5.9616384882517492e-01 +6.0578212368749638e-03
-1.3459999999999664e+02 +7.6394782609270040e+00 +0.0000000000000000e+00 -1.3459869334025117e+02 -3.1303477633091180e-02 -5.9616825217373914e-01 +6.0581577915567010e-03
-1.3469999999999663e+02 +7.6387141889263672e+00 +0.0000000000000000e+00 -1.3469869042117833e+02 -3.1303767507362648e-02 -5.9617265231932259e-01 +6.0584971336583643e-03
-1.3479999999999663e+02 +7.6379495473501011e+00 +0.0000000000000000e+00 -1.3479868749775176e+02 -3.1304055107573392e-02 -5.9617704774397040e-01 +6.0588390956556881e-03
-1.3489999999999662e+02 +7.6371843361940304e+00 +0.0000000000000000e+00 -1.3489868456996820e+02 -3.1304340091853948e-02 -5.9618143693144432e-01 +6.0591835103370947e-03
-1.3499999999999662e+02 +7.6364185554539876e+00 +0.0000000000000000e+00 -1.3499868163782438e+02 -3.1304622119100629e-02 -5.9618581836722995e-01 +6.0595302108045505e-03
-1.3509999999999661e+02 +7.6356522051258109e+00 +0.0000000000000000e+00 -1.3509867870131700e+02 -3.1304900848977732e-02 -5.9619019053853972e-01 +6.0598790304744353e-03
-1.3519999999999661e+02 +7.6348852852053488e+00 +0.0000000000000000e+00 -1.3519867576044280e+02 -3.1305175941919595e-02 -5.9619455193432036e-01 +6.0602298030783992e-03
-1.3529999999999660e+02 +7.6341177956884589e+00 +0.0000000000000000e+00 -1.3529867281519850e+02 -3.1305447059132796e-02 -5.9619890104525686e-01 +6.0605823626642408e-03
-1.3539999999999660e+02 +7.6333497365710112e+00 +0.0000000000000000e+00 -1.3539866986558081e+02 -3.1305713862598269e-02 -5.9620323636377848e-01 +6.0609365435967703e-03
-1.3549999999999659e+02 +7.6325811078488899e+00 +0.0000000000000000e+00 -1.3549866691158650e+02 -3.1305976015073372e-02 -5.9620755638406397e-01 +6.0612921805586759e-03
-1.3559999999999658e+02 +7.6318119095179915e+00 +0.0000000000000000e+00 -1.3559866395321225e+02 -3.1306233180094185e-02 -5.9621185960204581e-01 +6.0616491085513985e-03
-1.3569999999999658e+02 +7.6310421415742304e+00 +0.0000000000000000e+00 -1.3569866099045478e+02 -3.1306485021977491e-02 -5.9621614451541782e-01 +6.0620071628959982e-03
-1.3579999999999657e+02 +7.6302718040135380e+00 +0.0000000000000000e+00 -1.3579865802331085e+02 -3.1306731205823023e-02 -5.9622040962363820e-01 +6.0623661792340300e-03
-1.3589999999999657e+02 +7.6295008968318641e+00 +0.0000000000000000e+00 -1.3589865505177715e+02 -3.1306971397515593e-02 -5.9622465342793618e-01 +6.0627259935284138e-03
-1.3599999999999656e+02 +7.6287294200251798e+00 +0.0000000000000000e+00 -1.3599865207585043e+02 -3.1307205263727218e-02 -5.9622887443131667e-01 +6.0630864420643041e-03
-1.3609999999999656e+02 +7.6279573735894770e+00 +0.0000000000000000e+00 -1.3609864909552738e+02 -3.1307432636051014e-02 -5.9623307159757188e-01 +6.0634473682972560e-03
-1.3619999999999655e+02 +7.6271847575207712e+00 +0.0000000000000000e+00 -1.3619864611080476e+02 -3.1307654030279429e-02 -5.9623724580334447e-01 +6.0638086443862175e-03
-1.3629999999999654e+02 +7.6264115718150993e+00 +0.0000000000000000e+00 -1.3629864312167928e+02 -3.1307870140353015e-02 -5.9624139842267954e-01 +6.0641701498470330e-03
-1.3639999999999654e+02 +7.6256378164685197e+00 +0.0000000000000000e+00 -1.3639864012814766e+02 -3.1308081660346619e-02 -5.9624553082916043e-01 +6.0645317640913654e-03
-1.3649999999999653e+02 +7.6248634914771083e+00 +0.0000000000000000e+00 -1.3649863713020662e+02 -3.1308289284468840e-02 -5.9624964439590578e-01 +6.0648933664268273e-03
-1.3659999999999653e+02 +7.6240885968369607e+00 +0.0000000000000000e+00 -1.3659863412785290e+02 -3.1308493707061992e-02 -5.9625374049556712e-01 +6.0652548360571263e-03
-1.3669999999999652e+02 +7.6233131325441885e+00 +0.0000000000000000e+00 -1.3669863112108322e+02 -3.1308695622601974e-02 -5.9625782050032794e-01 +6.0656160520822008e-03
-1.3679999999999652e+02 +7.6225370985949183e+00 +0.0000000000000000e+00 -1.3679862810989431e+02 -3.1308895725698213e-02 -5.9626188578190187e-01 +6.0659768934983671e-03
-1.3689999999999651e+02 +7.6217604949852911e+00 +0.0000000000000000e+00 -1.3689862509428286e+02 -3.1309094711093527e-02 -5.9626593771153036e-01 +6.0663372391984716e-03
-1.3699999999999650e+02 +7.6209833217114618e+00 +0.0000000000000000e+00 -1.3699862207424565e+02 -3.1309293273664024e-02 -5.9626997765998135e-01 +6.0666969679720245e-03
-1.3709999999999650e+02 +7.6202055787695953e+00 +0.0000000000000000e+00 -1.3709861904977936e+02 -3.1309492108419074e-02 -5.9627400699754651e-01 +6.0670559585053576e-03
-1.3719999999999649e+02 +7.6194272661558671e+00 +0.0000000000000000e+00 -1.3719861602088073e+02 -3.1309691910501133e-02 -5.9627802709404198e-01 +6.0674140893817669e-03
-1.3729999999999649e+02 +7.6186483838664616e+00 +0.0000000000000000e+00 -1.3729861298754648e+02 -3.1309893375185686e-02 -5.9628203931880241e-01 +6.0677712390816733e-03
-1.3739999999999648e+02 +7.6178689318975703e+00 +0.0000000000000000e+00 -1.3739860994977334e+02 -3.1310097197881102e-02 -5.9628604504068439e-01 +6.0681272859827631e-03
-1.3749999999999648e+02 +7.6170889102453918e+00 +0.0000000000000000e+00 -1.3749860690755804e+02 -3.1310304074128575e-02 -5.9629004562805987e-01 +6.0684821083601430e-03
-1.3759999999999647e+02 +7.6163083189061300e+00 +0.0000000000000000e+00 -1.3759860386089730e+02 -3.1310514699601964e-02 -5.9629404244881767e-01 +6.0688355843865000e-03
-1.3769999999999646e+02 +7.6155271578759907e+00 +0.0000000000000000e+00 -1.3769860080978785e+02 -3.1310729770107772e-02 -5.9629803687035876e-01 +6.0691875921322488e-03
-1.3779999999999646e+02 +7.6147454271511830e+00 +0.0000000000000000e+00 -1.3779859775422639e+02 -3.1310949981584915e-02 -5.9630203025959827e-01 +6.0695380095656965e-03
-1.3789999999999645e+02 +7.6139631267279171e+00 +0.0000000000000000e+00 -1.3789859469420966e+02 -3.1311176030104734e-02 -5.9630602398295973e-01 +6.0698867145531910e-03
-1.3799999999999645e+02 +7.6131802566024023e+00 +0.0000000000000000e+00 -1.3799859162973439e+02 -3.1311408611870740e-02 -5.9631001940637574e-01 +6.0702335848592829e-03
-1.3809999999999644e+02 +7.6123968167708478e+00 +0.0000000000000000e+00 -1.3809858856079731e+02 -3.1311648221008286e-02 -5.9631401775014381e-01 +6.0705785665265488e-03
-1.3819999999999644e+02 +7.6116128072294584e+00 +0.0000000000000000e+00 -1.3819858548739515e+02 -3.1311894507852635e-02 -5.9631801962776976e-01 +6.0709218909028410e-03
-1.3829999999999643e+02 +7.6108282279744355e+00 +0.0000000000000000e+00 -1.3829858240952461e+02 -3.1312146902358950e-02 -5.9632202549245272e-01 +6.0712638638736501e-03
-1.3839999999999642e+02 +7.6100430790019784e+00 +0.0000000000000000e+00 -1.3839857932718243e+02 -3.1312404834094747e-02 -5.9632603579483812e-01 +6.0716047914751280e-03
-1.3849999999999642e+02 +7.6092573603082805e+00 +0.0000000000000000e+00 -1.3849857624036534e+02 -3.1312667732238668e-02 -5.9633005098301228e-01 +6.0719449798936308e-03
-1.3859999999999641e+02 +7.6084710718895314e+00 +0.0000000000000000e+00 -1.3859857314907003e+02 -3.1312935025578505e-02 -5.9633407150249340e-01 +6.0722847354654627e-03
-1.3869999999999641e+02 +7.6076842137419156e+00 +0.0000000000000000e+00 -1.3869857005329325e+02 -3.1313206142509452e-02 -5.9633809779622504e-01 +6.0726243646766287e-03
-1.3879999999999640e+02 +7.6068967858616121e+00 +0.0000000000000000e+00 -1.3879856695303172e+02 -3.1313480511032034e-02 -5.9634213030456895e-01 +6.0729641741625560e-03
-1.3889999999999640e+02 +7.6061087882447938e+00 +0.0000000000000000e+00 -1.3889856384828218e+02 -3.1313757558750335e-02 -5.9634616946529617e-01 +6.0733044707078562e-03
-1.3899999999999639e+02 +7.6053202208876272e+00 +0.0000000000000000e+00 -1.3899856073904132e+02 -3.1314036712870065e-02 -5.9635021571358127e-01 +6.0736455612460279e-03
-1.3909999999999638e+02 +7.6045310837862719e+00 +0.0000000000000000e+00 -1.3909855762530589e+02 -3.1314317400196634e-02 -5.9635426948199366e-01 +6.0739877528592319e-03
-1.3919999999999638e+02 +7.6037413769368802e+00 +0.0000000000000000e+00 -1.3919855450707260e+02 -3.1314599047133254e-02 -5.9635833120049109e-01 +6.0743313527779922e-03
-1.3929999999999637e+02 +7.6029511003355985e+00 +0.0000000000000000e+00 -1.3929855138433817e+02 -3.1314881079679023e-02 -5.9636240129641171e-01 +6.0746766683809333e-03
-1.3939999999999637e+02 +7.6021602539785631e+00 +0.0000000000000000e+00 -1.3939854825709932e+02 -3.1315162923426995e-02 -5.9636648019446581e-01 +6.0750240071945133e-03
-1.3949999999999636e+02 +7.6013688378619024e+00 +0.0000000000000000e+00 -1.3949854512535279e+02 -3.1315444003562301e-02 -5.9637056831673008e-01 +6.0753736768927539e-03
-1.3959999999999636e+02 +7.6005768519817369e+00 +0.0000000000000000e+00 -1.3959854198909531e+02 -3.1315723744860163e-02 -5.9637466608263801e-01 +6.0757259852969514e-03
-1.3969999999999635e+02 +7.5997842963341773e+00 +0.0000000000000000e+00 -1.3969853884832358e+02 -3.1316001571683988e-02 -5.9637877390897409e-01 +6.0760812403754102e-03
-1.3979999999999634e+02 +7.5989911709153244e+00 +0.0000000000000000e+00 -1.3979853570303433e+02 -3.1316276907983484e-02 -5.9638289220986607e-01 +6.0764397502431596e-03
-1.3989999999999634e+02 +7.5981974757212694e+00 +0.0000000000000000e+00 -1.3989853255322427e+02 -3.1316549177292645e-02 -5.9638702139677602e-01 +6.0768018231616705e-03
-1.3999999999999633e+02 +7.5974032107480927e+00 +0.0000000000000000e+00 -1.3999852939889016e+02 -3.1316817802727805e-02 -5.9639116187849384e-01 +6.0771677675385740e-03
-1.4009999999999633e+02 +7.5966083759918650e+00 +0.0000000000000000e+00 -1.4009852624002869e+02 -3.1317082377273139e-02 -5.9639531375018595e-01 +6.0775377975174003e-03
-1.4019999999999632e+02 +7.5958129714486455e+00 +0.0000000000000000e+00 -1.4019852307663658e+02 -3.1317343205746195e-02 -5.9639947580642816e-01 +6.0779117326157000e-03
-1.4029999999999632e+02 +7.5950169971144836e+00 +0.0000000000000000e+00 -1.4029851990871055e+02 -3.1317600779593370e-02 -5.9640364650503863e-01 +6.0782892891111835e-03
-1.4039999999999631e+02 +7.5942204529854207e+00 +0.0000000000000000e+00 -1.4039851673624733e+02 -3.1317855590998388e-02 -5.9640782430724415e-01 +6.0786701831345834e-03
-1.4049999999999631e+02 +7.5934233390574919e+00 +0.0000000000000000e+00 -1.4049851355924366e+02 -3.1318108132884312e-02 -5.9641200767768954e-01 +6.0790541306699787e-03
-1.4059999999999630e+02 +7.5926256553267253e+00 +0.0000000000000000e+00 -1.4059851037769624e+02 -3.1318358898916106e-02 -5.9641619508444688e-01 +6.0794408475548104e-03
-1.4069999999999629e+02 +7.5918274017891472e+00 +0.0000000000000000e+00 -1.4069850719160181e+02 -3.1318608383503276e-02 -5.9642038499902528e-01 +6.0798300494799146e-03
-1.4079999999999629e+02 +7.5910285784407803e+00 +0.0000000000000000e+00 -1.4079850400095705e+02 -3.1318857081802397e-02 -5.9642457589638120e-01 +6.0802214519895190e-03
-1.4089999999999628e+02 +7.5902291852776473e+00 +0.0000000000000000e+00 -1.4089850080575872e+02 -3.1319105489719778e-02 -5.9642876625492691e-01 +6.0806147704812836e-03
-1.4099999999999628e+02 +7.5894292222957702e+00 +0.0000000000000000e+00 -1.4099849760600353e+02 -3.1319354103913996e-02 -5.9643295455653944e-01 +6.0810097202063087e-03
-1.4109999999999627e+02 +7.5886286894911743e+00 +0.0000000000000000e+00 -1.4109849440168819e+02 -3.1319603421798618e-02 -5.9643713928657216e-01 +6.0814060162691762e-03
-1.4119999999999627e+02 +7.5878275868598868e+00 +0.0000000000000000e+00 -1.4119849119280943e+02 -3.1319853941544663e-02 -5.9644131893386265e-01 +6.0818033736279491e-03
-1.4129999999999626e+02 +7.5870259143979419e+00 +0.0000000000000000e+00 -1.4129848797936398e+02 -3.1320106162083340e-02 -5.9644549199074315e-01 +6.0822015070942197e-03
-1.4139999999999625e+02 +7.5862236721013776e+00 +0.0000000000000000e+00 -1.4139848476134856e+02 -3.1320360583108595e-02 -5.9644965695304886e-01 +6.0826001313331185e-03
-1.4149999999999625e+02 +7.5854208599662414e+00 +0.0000000000000000e+00 -1.4149848153875988e+02 -3.1320617705079774e-02 -5.9645381232012928e-01 +6.0829989608633559e-03
-1.4159999999999624e+02 +7.5846174779885898e+00 +0.0000000000000000e+00 -1.4159847831159465e+02 -3.1320878029224265e-02 -5.9645795659485612e-01 +6.0833977100572430e-03
-1.4169999999999624e+02 +7.5838135261644899e+00 +0.0000000000000000e+00 -1.4169847507984960e+02 -3.1321142057540032e-02 -5.9646208828363434e-01 +6.0837960931407181e-03
-1.4179999999999623e+02 +7.5830090044900196e+00 +0.0000000000000000e+00 -1.4179847184352147e+02 -3.1321410292798404e-02 -5.9646620589641064e-01 +6.0841938241933922e-03
-1.4189999999999623e+02 +7.5822039129612717e+00 +0.0000000000000000e+00 -1.4189846860260695e+02 -3.1321683238546588e-02 -5.9647030794668354e-01 +6.0845906171485623e-03
-1.4199999999999622e+02 +7.5813982515743534e+00 +0.0000000000000000e+00 -1.4199846535710279e+02 -3.1321961399110330e-02 -5.9647439295151294e-01 +6.0849861857932520e-03
-1.4209999999999621e+02 +7.5805920203253887e+00 +0.0000000000000000e+00 -1.4209846210700570e+02 -3.1322245093842183e-02 -5.9647845975423996e-01 +6.0853803008338774e-03
-1.4219999999999621e+02 +7.5797852192105184e+00 +0.0000000000000000e+00 -1.4219845885231240e+02 -3.1322533864337511e-02 -5.9648250855168816e-01 +6.0857729718692497e-03
-1.4229999999999620e+02 +7.5789778482258994e+00 +0.0000000000000000e+00 -1.4229845559301961e+02 -3.1322827047879698e-02 -5.9648653989314770e-01 +6.0861642709761458e-03
-1.4239999999999620e+02 +7.5781699073677071e+00 +0.0000000000000000e+00 -1.4239845232912407e+02 -3.1323123980972194e-02 -5.9649055432606646e-01 +6.0865542701452465e-03
-1.4249999999999619e+02 +7.5773613966321332e+00 +0.0000000000000000e+00 -1.4249844906062248e+02 -3.1323423999338150e-02 -5.9649455239604277e-01 +6.0869430412807896e-03
-1.4259999999999619e+02 +7.5765523160153831e+00 +0.0000000000000000e+00 -1.4259844578751157e+02 -3.1323726437919426e-02 -5.9649853464682345e-01 +6.0873306562004769e-03
-1.4269999999999618e+02 +7.5757426655136788e+00 +0.0000000000000000e+00 -1.4269844250978804e+02 -3.1324030630875514e-02 -5.9650250162029606e-01 +6.0877171866353628e-03
-1.4279999999999617e+02 +7.5749324451232569e+00 +0.0000000000000000e+00 -1.4279843922744863e+02 -3.1324335911582624e-02 -5.9650645385648804e-01 +6.0881027042297541e-03
-1.4289999999999617e+02 +7.5741216548403667e+00 +0.0000000000000000e+00 -1.4289843594049006e+02 -3.1324641612632501e-02 -5.9651039189355970e-01 +6.0884872805410913e-03
-1.4299999999999616e+02 +7.5733102946612734e+00 +0.0000000000000000e+00 -1.4299843264890904e+02 -3.1324947065831568e-02 -5.9651431626780138e-01 +6.0888709870398523e-03
-1.4309999999999616e+02 +7.5724983645822537e+00 +0.0000000000000000e+00 -1.4309842935270231e+02 -3.1325251602199795e-02 -5.9651822751362826e-01 +6.0892538951094460e-03
-1.4319999999999615e+02 +7.5716858645995968e+00 +0.0000000000000000e+00 -1.4319842605186659e+02 -3.1325554551969732e-02 -5.9652212616357658e-01 +6.0896360760461015e-03
-1.4329999999999615e+02 +7.5708727947096044e+00 +0.0000000000000000e+00 -1.4329842274639859e+02 -3.1325855244585490e-02 -5.9652601274829808e-01 +6.0900176010587649e-03
-1.4339999999999614e+02 +7.5700591549085896e+00 +0.0000000000000000e+00 -1.4339841943629503e+02 -3.1326153008701701e-02 -5.9652988779655713e-01 +6.0903985412689952e-03
-1.4349999999999613e+02 +7.5692449451928772e+00 +0.0000000000000000e+00 -1.4349841612155265e+02 -3.1326447172182588e-02 -5.9653375183522528e-01 +6.0907789677108626e-03
-1.4359999999999613e+02 +7.5684301655588015e+00 +0.0000000000000000e+00 -1.4359841280216816e+02 -3.1326737062100818e-02 -5.9653760538927758e-01 +6.0911589513308294e-03
-1.4369999999999612e+02 +7.5676148160027079e+00 +0.0000000000000000e+00 -1.4369840947813827e+02 -3.1327022004736631e-02 -5.9654144898178696e-01 +6.0915385629876622e-03
-1.4379999999999612e+02 +7.5667988965209503e+00 +0.0000000000000000e+00 -1.4379840614945974e+02 -3.1327301325576741e-02 -5.9654528313392141e-01 +6.0919178734523179e-03
-1.4389999999999611e+02 +7.5659824071098916e+00 +0.0000000000000000e+00 -1.4389840281612925e+02 -3.1327574349313429e-02 -5.9654910836493846e-01 +6.0922969534078428e-03
-1.4399999999999611e+02 +7.5651653477659044e+00 +0.0000000000000000e+00 -1.4399839947814354e+02 -3.1327840399843446e-02 -5.9655292519218128e-01 +6.0926758734492700e-03
-1.4409999999999610e+02 +7.5643477184853687e+00 +0.0000000000000000e+00 -1.4409839613549934e+02 -3.1328098919897546e-02 -5.9655673419966837e-01 +6.0930547366922633e-03
-1.4419999999999609e+02 +7.5635295192646712e+00 +0.0000000000000000e+00 -1.4419839278819336e+02 -3.1328349853798107e-02 -5.9656053625793426e-01 +6.0934337830941595e-03
-1.4429999999999609e+02 +7.5627107501002069e+00 +0.0000000000000000e+00 -1.4429838943622232e+02 -3.1328593277670236e-02 -5.9656433231266970e-01 +6.0938132886380414e-03
-1.4439999999999608e+02 +7.5618914109883750e+00 +0.0000000000000000e+00 -1.4439838607958296e+02 -3.1328829267841266e-02 -5.9656812330936293e-01 +6.0941935294585156e-03
-1.4449999999999608e+02 +7.5610715019255803e+00 +0.0000000000000000e+00 -1.4449838271827198e+02 -3.1329057900839771e-02 -5.9657191019330014e-01 +6.0945747818416576e-03
-1.4459999999999607e+02 +7.5602510229082309e+00 +0.0000000000000000e+00 -1.4459837935228612e+02 -3.1329279253395001e-02 -5.9657569390956244e-01 +6.0949573222250693e-03
-1.4469999999999607e+02 +7.5594299739327395e+00 +0.0000000000000000e+00 -1.4469837598162206e+02 -3.1329493402436404e-02 -5.9657947540302658e-01 +6.0953414271979582e-03
-1.4479999999999606e+02 +7.5586083549955196e+00 +0.0000000000000000e+00 -1.4479837260627659e+02 -3.1329700425093060e-02 -5.9658325561836301e-01 +6.0957273735011940e-03
-1.4489999999999606e+02 +7.5577861660929866e+00 +0.0000000000000000e+00 -1.4489836922624636e+02 -3.1329900398693170e-02 -5.9658703550003533e-01 +6.0961154380273887e-03
-1.4499999999999605e+02 +7.5569634072215548e+00 +0.0000000000000000e+00 -1.4499836584152814e+02 -3.1330093400763544e-02 -5.9659081599229902e-01 +6.0965058978209551e-03
-1.4509999999999604e+02 +7.5561400783776396e+00 +0.0000000000000000e+00 -1.4509836245211864e+02 -3.1330279509029071e-02 -5.9659459803920167e-01 +6.0968990300781763e-03
-1.4519999999999604e+02 +7.5553161795576544e+00 +0.0000000000000000e+00 -1.4519835905801457e+02 -3.1330458801412109e-02 -5.9659838258457998e-01 +6.0972951121472663e-03
-1.4529999999999603e+02 +7.5544917107580112e+00 +0.0000000000000000e+00 -1.4529835565921266e+02 -3.1330631356032042e-02 -5.9660217057206066e-01 +6.0976944215284379e-03
-1.4539999999999603e+02 +7.5536666719751162e+00 +0.0000000000000000e+00 -1.4539835225570965e+02 -3.1330797251204696e-02 -5.9660596294505852e-01 +6.0980972358739690e-03
-1.4549999999999602e+02 +7.5528410632053742e+00 +0.0000000000000000e+00 -1.4549834884750223e+02 -3.1330956565441763e-02 -5.9660976064677607e-01 +6.0985038329882547e-03
-1.4559999999999602e+02 +7.5520148844451827e+00 +0.0000000000000000e+00 -1.4559834543458715e+02 -3.1331109377450289e-02 -5.9661356462020176e-01 +6.0989144908278831e-03
-1.4569999999999601e+02 +7.5511881356909347e+00 +0.0000000000000000e+00 -1.4569834201696111e+02 -3.1331255766132105e-02 -5.9661737580810958e-01 +6.0993294875016793e-03
