# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8580000000008704e+02 -2.5434321828654707e-02 +4.7926419547628468e-02 +2.7643316322906175e+00 -8.2316620383922636e+00 +1.7752560362659091e+02 +4.1221945202535844e+03 -8.8363333956574742e+05 
-6.8590000000008695e+02 -2.5354027891967904e-02 +4.7681626581294143e-02 +2.7522586934467315e+00 -8.1979662035841105e+00 +1.9713456625398746e+02 +4.2065207187524520e+03 -9.6055620359471359e+05 
-6.8600000000008697e+02 -2.5274031942534053e-02 +4.7438294502092929e-02 +2.7402664330463549e+00 -8.1656617879836428e+00 +2.1616844335151180e+02 +4.2994650252023512e+03 -1.0345770383756133e+06 
-6.8610000000008699e+02 -2.5194332734081386e-02 +4.7196408921380988e-02 +2.7283594604755859e+00 -8.1346483085607399e+00 +2.3453763889862228e+02 +4.3997889419085504e+03 -1.1053238971262097e+06 
-6.8620000000008702e+02 -2.5114929017777725e-02 +4.6955947581971871e-02 +2.7165404672462445e+00 -8.1046889409101528e+00 +2.5218810841854793e+02 +4.5056833761231428e+03 -1.1725840932762253e+06 
-6.8630000000008704e+02 -2.5035819538086840e-02 +4.6716886744342601e-02 +2.7048113592573579e+00 -8.0755173701975611e+00 +2.6907964023996226e+02 +4.6152039228149579e+03 -1.2362072269718300e+06 
-6.8640000000008797e+02 -2.4957003043216762e-02 +4.6479205716543931e-02 +2.6931740059151732e+00 -8.0469378249045551e+00 +2.8517433801439171e+02 +4.7267727738068234e+03 -1.2960566004436342e+06 
-6.8650000000008799e+02 -2.4878478294446872e-02 +4.6242889227435163e-02 +2.6816303895721472e+00 -8.0188783293391506e+00 +3.0043691931723464e+02 +4.8394477982116632e+03 -1.3520160864625969e+06 
-6.8660000000008802e+02 -2.4800244057282657e-02 +4.6007922916477872e-02 +2.6701828207477272e+00 -7.9913110906874198e+00 +3.1482940783405564e+02 +4.9525790928089946e+03 -1.4039664309918508e+06 
-6.8670000000008804e+02 -2.4722299099166362e-02 +4.5774292545075486e-02 +2.6588338943844589e+00 -7.9642400544038372e+00 +3.2831167161753433e+02 +5.0658062962616268e+03 -1.4517919291192496e+06 
-6.8680000000008795e+02 -2.4644642186763963e-02 +4.5541984639610122e-02 +2.6475860514133203e+00 -7.9377098614800632e+00 +3.4084903980073284e+02 +5.1791522873575714e+03 -1.4954197177397937e+06 
-6.8690000000008797e+02 -2.4567272086195774e-02 +4.5310985859581987e-02 +2.6364416618179334e+00 -7.9117723392132406e+00 +3.5240882945978984e+02 +5.2927101757663449e+03 -1.5347898570219106e+06 
-6.8700000000008799e+02 -2.4490187563344479e-02 +4.5081282776709759e-02 +2.6254030863471396e+00 -7.8864766486185935e+00 +3.6295864294491219e+02 +5.4065619693569970e+03 -1.5698441481903140e+06 
-6.8710000000008802e+02 -2.4413387383839462e-02 +4.4852861875919116e-02 +2.6144726759260175e+00 -7.8618693085578437e+00 +3.7246637784274009e+02 +5.5207787416547626e+03 -1.6005261770961552e+06 
-6.8720000000008804e+02 -2.4336870313065615e-02 +4.4625709556623171e-02 +2.6036527721350553e+00 -7.8379941819360948e+00 +3.8090021670707790e+02 +5.6354205793763840e+03 -1.6267812616195313e+06 
-6.8730000000008795e+02 -2.4260635116163942e-02 +4.4399812131056517e-02 +2.5929457068854913e+00 -7.8148925047591016e+00 +3.8822863191547606e+02 +5.7505367785617245e+03 -1.6485564702806592e+06 
-6.8740000000008797e+02 -2.4184680558022774e-02 +4.4175155823760963e-02 +2.5823538027441972e+00 -7.7926028669748568e+00 +3.9442037858016079e+02 +5.8661657619219122e+03 -1.6658005853660591e+06 
-6.8750000000008799e+02 -2.4109005403295969e-02 +4.3951726773763335e-02 +2.5718793724806943e+00 -7.7711612409595672e+00 +3.9944450165130434e+02 +5.9823352682220102e+03 -1.6784641320671476e+06 
-6.8760000000008802e+02 -2.4033608416373569e-02 +4.3729511033965475e-02 +2.5615247194177808e+00 -7.7506009714723945e+00 +4.0327032817836795e+02 +6.0990623234968862e+03 -1.6864993383748208e+06 
-6.8770000000008804e+02 -2.3958488361410381e-02 +4.3508494570067703e-02 +2.5512921373015938e+00 -7.7309527913364287e+00 +4.0586746857685796e+02 +6.2163533586163130e+03 -1.6898601365343377e+06 
-6.8780000000008795e+02 -2.3883644002420990e-02 +4.3288663336717201e-02 +2.5411839327923751e+00 -7.7122481050880838e+00 +4.0720521253624361e+02 +6.3342305396863967e+03 -1.6884983237845802e+06 
-6.8790000000008797e+02 -2.3809074103698789e-02 +4.3070004145703028e-02 +2.5312025517693253e+00 -7.6945650604726650e+00 +4.0724763448328065e+02 +6.4531838651695671e+03 -1.6823202763416807e+06 
-6.8800000000008799e+02 -2.3734777424741848e-02 +4.2852503007425990e-02 +2.5213496886038937e+00 -7.6779898281553232e+00 +4.0597160429994358e+02 +6.5740355233172941e+03 -1.6712692566147817e+06 
-6.8810000000008802e+02 -2.3660752713774876e-02 +4.2636139614201991e-02 +2.5116243693282931e+00 -7.6625488810976661e+00 +4.0339826371382867e+02 +6.6975683363664803e+03 -1.6554719704368135e+06 
-6.8820000000008804e+02 -2.3586998729655459e-02 +4.2420876193588072e-02 +2.5020228947953842e+00 -7.6479371700502510e+00 +3.9960387946889642e+02 +6.8230670984456619e+03 -1.6353103582233030e+06 
-6.8830000000008795e+02 -2.3513514292842295e-02 +4.2206663684527058e-02 +2.4925438865886336e+00 -7.6335962014335053e+00 +3.9463818531964546e+02 +6.9485354381529796e+03 -1.6110723947072125e+06 
-6.8840000000008797e+02 -2.3440298319188153e-02 +4.1993463319631205e-02 +2.4831905036406252e+00 -7.6192072635062491e+00 +3.8849086628863154e+02 +7.0732211353115854e+03 -1.5828112785590927e+06 
-6.8850000000008799e+02 -2.3367349778283694e-02 +4.1781270551421383e-02 +2.4739635291347413e+00 -7.6051574280390053e+00 +3.8121403902186569e+02 +7.1997656787150117e+03 -1.5508921897105554e+06 
-6.8860000000008802e+02 -2.3294667609699272e-02 +4.1570102728276152e-02 +2.4648549356696017e+00 -7.5919212177763882e+00 +3.7299203495289788e+02 +7.3301614495045214e+03 -1.5161851029441755e+06 
-6.8870000000008804e+02 -2.3222250750675816e-02 +4.1359963270825605e-02 +2.4558576535362202e+00 -7.5791472388304912e+00 +3.6392622662405415e+02 +7.4613754834493566e+03 -1.4790257338231469e+06 
-6.8880000000008795e+02 -2.3150098148280170e-02 +4.1150851519511512e-02 +2.4469664779590672e+00 -7.5663656779604267e+00 +3.5407407847328244e+02 +7.5904506695716609e+03 -1.4395836021284573e+06 
-6.8890000000008797e+02 -2.3078208748871523e-02 +4.0942767732843159e-02 +2.4381760195663511e+00 -7.5531475907114149e+00 +3.4349845739339395e+02 +7.7147846925083559e+03 -1.3980671597139605e+06 
-6.8900000000008799e+02 -2.3006581498848915e-02 +4.0735712295348496e-02 +2.4294808759825113e+00 -7.5390664550629518e+00 +3.3226229526974691e+02 +7.8317843384203925e+03 -1.3546841790110273e+06 
-6.8910000000008802e+02 -2.2935215344658914e-02 +4.0529685718065388e-02 +2.4208756319737761e+00 -7.5236981944984178e+00 +3.2042858681200141e+02 +7.9388656024564098e+03 -1.3096417436559487e+06 
-6.8920000000008804e+02 -2.2864109232807395e-02 +4.0324688636816687e-02 +2.4123548596270421e+00 -7.5066211831559198e+00 +3.0806038707129233e+02 +8.0334536829092394e+03 -1.2631462381577583e+06 
-6.8930000000008795e+02 -2.2793262109837380e-02 +4.0120721816319850e-02 +2.4039131181885689e+00 -7.4874162661037653e+00 +2.9522081492944619e+02 +8.1129830736993863e+03 -1.2154033656346558e+06 
-6.8940000000008797e+02 -2.2722672922342237e-02 +3.9917786148521997e-02 +2.3955449543547060e+00 -7.4656667672283694e+00 +2.8197304827881914e+02 +8.1748975758965607e+03 -1.1666181258295169e+06 
-6.8950000000008799e+02 -2.2652340616976480e-02 +3.9715882653015171e-02 +2.3872449023857829e+00 -7.4409585172755879e+00 +2.6838032281306192e+02 +8.2166504340998235e+03 -1.1169948112446140e+06 
-6.8960000000008802e+02 -2.2582264140440622e-02 +3.9515012478632795e-02 +2.3790074840431106e+00 -7.4128798494303165e+00 +2.5450593360203277e+02 +8.2357042783099423e+03 -1.0667370153334269e+06 
-6.8970000000008804e+02 -2.2512442439490788e-02 +3.9315176903306895e-02 +2.3708272087475839e+00 -7.3810216278354446e+00 +2.4041323307041523e+02 +8.2295312617848303e+03 -1.0160476247333843e+06 
-6.8980000000008795e+02 -2.2442874460952798e-02 +3.9116377338683880e-02 +2.3626985759040884e+00 -7.3449773784560684e+00 +2.2616558128077457e+02 +8.1956136336817399e+03 -9.6512858099419367e+05 
-6.8990000000008797e+02 -2.2373559153721880e-02 +3.8918616235728343e-02 +2.3546164468189312e+00 -7.3043744303128451e+00 +2.1181751630069814e+02 +8.1315838115542911e+03 -9.1413820366704336e+05 
-6.9000000000008799e+02 -2.2304495472124153e-02 +3.8721902302035378e-02 +2.3465770620062236e+00 -7.2591146415124692e+00 +1.9737930157726564e+02 +8.0366594298816626e+03 -8.6298738246632286e+05 
-6.9010000000008802e+02 -2.2235682363493534e-02 +3.8526247313340034e-02 +2.3385759413805984e+00 -7.2093359115742999e+00 +1.8285477313455456e+02 +7.9116480877494387e+03 -8.1150187356726592e+05 
-6.9020000000008804e+02 -2.2167118771148849e-02 +3.8331663987967043e-02 +2.3306082402841546e+00 -7.1552226408292920e+00 +1.6825112842411625e+02 +7.7576555611925214e+03 -7.5951332968744473e+05 
-6.9030000000008795e+02 -2.2098803637965632e-02 +3.8138165375517702e-02 +2.3226692050930309e+00 -7.0969633958892882e+00 +1.5357346819457018e+02 +7.5757920785179376e+03 -7.0684297634056234e+05 
-6.9040000000008797e+02 -2.2030735883431497e-02 +3.7945758862526685e-02 +2.3147532408505640e+00 -7.0346134321929510e+00 +1.3883593619317762e+02 +7.3664670013485456e+03 -6.5334220987809636e+05 
-6.9050000000008799e+02 -2.1962914403045718e-02 +3.7754431992841425e-02 +2.3068567789206251e+00 -6.9678269670665989e+00 +1.2400622156091914e+02 +7.1281823103655670e+03 -5.9863830657215172e+05 
-6.9060000000008802e+02 -2.1895338118092193e-02 +3.7564158717677321e-02 +2.2989828521625819e+00 -6.8963056861671825e+00 +1.0895974235381365e+02 +6.8606141976300933e+03 -5.4203000149457029e+05 
-6.9070000000008804e+02 -2.1828005947091014e-02 +3.7374929962685065e-02 +2.2911324971745950e+00 -6.8206658822795241e+00 +9.3678274167699428e+01 +6.5688679986121469e+03 -4.8346261184825504e+05 
-6.9080000000008897e+02 -2.1760916796497529e-02 +3.7186741596486016e-02 +2.2833045075345417e+00 -6.7416608703320842e+00 +7.8195637541889994e+01 +6.2578896925127974e+03 -4.2307391321656574e+05 
-6.9090000000008899e+02 -2.1694069573689682e-02 +3.6999588530860952e-02 +2.2754979307874867e+00 -6.6599975084209699e+00 +6.2538380284259205e+01 +5.9321985030127780e+03 -3.6095016075578699e+05 
-6.9100000000008902e+02 -2.1627463186010772e-02 +3.6813465733072648e-02 +2.2677118528034002e+00 -6.5763852531330791e+00 +4.6732528160305833e+01 +5.5963293176367670e+03 -2.9717646174066880e+05 
-6.9110000000008904e+02 -2.1561096540779551e-02 +3.6628368220456682e-02 +2.2599453973128383e+00 -6.4915361165720782e+00 +3.0803594561549009e+01 +5.2548324613185732e+03 -2.3183682498375131e+05 
-6.9120000000008895e+02 -2.1494968545287655e-02 +3.6444291062381541e-02 +2.2521977263516462e+00 -6.4061646426659484e+00 +1.4776572620942270e+01 +4.9122735832744038e+03 -1.6501412698875560e+05 
-6.9130000000008897e+02 -2.1429078106799993e-02 +3.6261229377223939e-02 +2.2444680402749535e+00 -6.3209878714770378e+00 -1.3240643491717325e+00 +4.5732334750850405e+03 -9.6790117473850900e+04 
-6.9140000000008899e+02 -2.1363424132556319e-02 +3.6079178332586476e-02 +2.2367555776313268e+00 -6.2367253107625755e+00 -1.7474359830326090e+01 +4.2423079274857719e+03 -2.7245437260637500e+04 
-6.9150000000008902e+02 -2.1298005529773973e-02 +3.5898133143615611e-02 +2.2290596154734907e+00 -6.1540988929280704e+00 -3.3650879386266091e+01 +3.9241075074616761e+03 +4.3540403470558660e+04 
-6.9160000000008904e+02 -2.1232821205639390e-02 +3.5718089072109736e-02 +2.2213794691319384e+00 -6.0738329540170781e+00 -4.9830705622826699e+01 +3.6232574587452550e+03 +1.1548899755450059e+05 
-6.9170000000008895e+02 -2.1167870067315672e-02 +3.5539041425981820e-02 +2.2137144925694869e+00 -5.9966541920755096e+00 -6.5991444502811206e+01 +3.3443974850705304e+03 +1.8852306791939048e+05 
-6.9180000000008897e+02 -2.1103151021693266e-02 +3.5360985402053631e-02 +2.2060640295697178e+00 -5.9232849528307732e+00 -8.2109940025402921e+01 +3.0921288238890056e+03 +2.6255845026850980e+05 
-6.9190000000008899e+02 -2.1038662971754406e-02 +3.5183913116573373e-02 +2.1984266493213509e+00 -5.8543076804754008e+00 -9.8140390771776467e+01 +2.8698845985909702e+03 +3.3735676370506122e+05 
-6.9200000000008902e+02 -2.0974404819183678e-02 +3.5007812167304808e-02 +2.1908003482398755e+00 -5.7900745575220123e+00 -1.1401141753638015e+02 +2.6792870010215534e+03 +4.1248945770161384e+05 
-6.9210000000008904e+02 -2.0910375469706553e-02 +3.4832665950130681e-02 +2.1831830554690579e+00 -5.7307569704652996e+00 -1.2963865893628250e+02 +2.5208121938974746e+03 +4.8743362506704906e+05 
-6.9220000000008895e+02 -2.0846573847069342e-02 +3.4658444393403119e-02 +2.1755716843151736e+00 -5.6762317200299961e+00 -1.4491027039434462e+02 +2.3934792226282452e+03 +5.6152477224625496e+05 
-6.9230000000008897e+02 -2.0782998952133310e-02 +3.4485105074950020e-02 +2.1679663534243518e+00 -5.6260967421593078e+00 -1.5975332483323567e+02 +2.2948966356138662e+03 +6.3424218258429377e+05 
-6.9240000000008899e+02 -2.0719649913699231e-02 +3.4312617396589626e-02 +2.1603735124623444e+00 -5.5802283299491515e+00 -1.7418015629034824e+02 +2.2241300464195997e+03 +7.0540196332507115e+05 
-6.9250000000008902e+02 -2.0656525931953516e-02 +3.4140986628190088e-02 +2.1527983652636369e+00 -5.5392597572804130e+00 -1.8815672083455470e+02 +2.1839449465995758e+03 +7.7457249337091448e+05 
-6.9260000000008904e+02 -2.0593626180690508e-02 +3.3970238261500946e-02 +2.1452379290233714e+00 -5.5038690244176278e+00 -2.0152941748333504e+02 +2.1762453044125964e+03 +8.4087845101587905e+05 
-6.9270000000008895e+02 -2.0530949837210932e-02 +3.3800378216135817e-02 +2.1376915725928574e+00 -5.4736758992161203e+00 -2.1426891470476534e+02 +2.1967096197274927e+03 +9.0419447765524639e+05 
-6.9280000000008897e+02 -2.0468496092499223e-02 +3.3631407442978989e-02 +2.1301611930382940e+00 -5.4481858108927703e+00 -2.2640247283489279e+02 +2.2416864984201420e+03 +9.6457743779388443e+05 
-6.9290000000008899e+02 -2.0406264135958072e-02 +3.3463328391268414e-02 +2.1226483100245841e+00 -5.4269773700307242e+00 -2.3794622029334326e+02 +2.3081870803741663e+03 +1.0220048599496546e+06 
-6.9300000000008902e+02 -2.0344253157041987e-02 +3.3296143420299899e-02 +2.1151544271304843e+00 -5.4096263081199085e+00 -2.4891612648287924e+02 +2.3932095886178622e+03 +1.0764546207685892e+06 
-6.9310000000008904e+02 -2.0282462345254236e-02 +3.3129854799588930e-02 +2.1076810318465062e+00 -5.3957055065842141e+00 -2.5932800267947709e+02 +2.4937394755776018e+03 +1.1279049531235911e+06 
-6.9320000000008895e+02 -2.0220890890150594e-02 +3.2964464709798053e-02 +2.1002295955078774e+00 -5.3847850123959766e+00 -2.6919750238463575e+02 +2.6067494972746827e+03 +1.1763344532422759e+06 
-6.9330000000008897e+02 -2.0159537981339501e-02 +3.2799975243258048e-02 +2.0928015734123835e+00 -5.3764320852773775e+00 -2.7854012453222805e+02 +2.7291999691911410e+03 +1.2217220998784867e+06 
-6.9340000000008899e+02 -2.0098402808474025e-02 +3.2636388405224710e-02 +2.0853984047135534e+00 -5.3702112020028823e+00 -2.8737121290005126e+02 +2.8580387733196444e+03 +1.2640472563055158e+06 
-6.9350000000008902e+02 -2.0037484561259530e-02 +3.2473706115542171e-02 +2.0780215125172248e+00 -5.3656841001455549e+00 -2.9570595935314037e+02 +2.9902015924036459e+03 +1.3032896907429856e+06 
-6.9360000000008904e+02 -1.9976782429450890e-02 +3.2311930206585321e-02 +2.0706723037310355e+00 -5.3624097936829100e+00 -3.0355940205842512e+02 +3.1226119843177676e+03 +1.3394295720898421e+06 
-6.9370000000008895e+02 -1.9916295602850145e-02 +3.2151062427796327e-02 +2.0633521692558059e+00 -5.3599446090509293e+00 -3.1094643058996434e+02 +3.2521815728184715e+03 +1.3724474988415937e+06 
-6.9380000000008897e+02 -1.9856023271399931e-02 +3.1991104496406936e-02 +2.0560625010301963e+00 -5.3578444320047653e+00 -3.1788222904847390e+02 +3.3758273794757579e+03 +1.4023272160928103e+06 
-6.9390000000008899e+02 -1.9795964628349580e-02 +3.1832059980929070e-02 +2.0488053121068441e+00 -5.3557406744235339e+00 -3.2439825506697002e+02 +3.4909882452824450e+03 +1.4291468180000593e+06 
-6.9400000000008902e+02 -1.9736118872517996e-02 +3.1673940454579740e-02 +2.0415841960003398e+00 -5.3536393216066100e+00 -3.3058103326216070e+02 +3.5974588389350010e+03 +1.4533115282833809e+06 
-6.9410000000008904e+02 -1.9676485188636794e-02 +3.1516758664208104e-02 +2.0344006235985237e+00 -5.3518378649989664e+00 -3.3650705714976897e+02 +3.6971737186250475e+03 +1.4752656115324432e+06 
-6.9420000000008895e+02 -1.9617062763626569e-02 +3.1360518302170057e-02 +2.0272541379804236e+00 -5.3504976196702287e+00 -3.4221866804310667e+02 +3.7915636793009589e+03 +1.4953074016573264e+06 
-6.9430000000008897e+02 -1.9557850815771351e-02 +3.1205215185745778e-02 +2.0201453890030496e+00 -5.3495974679822513e+00 -3.4777026207640682e+02 +3.8811142288426472e+03 +1.5137762972949776e+06 
-6.9440000000008899e+02 -1.9498848556856747e-02 +3.1050839091260982e-02 +2.0130749398956076e+00 -5.3489718679245444e+00 -3.5321690081026935e+02 +3.9655484714494560e+03 +1.5310188578542871e+06 
-6.9450000000008902e+02 -1.9440055174766140e-02 +3.0897371013448072e-02 +2.0060429891307243e+00 -5.3482545702961675e+00 -3.5861451114460152e+02 +4.0435580068239074e+03 +1.5473987988223576e+06 
-6.9460000000008904e+02 -1.9381469855162217e-02 +3.0744790676646132e-02 +1.9990499429628332e+00 -5.3470900541223534e+00 -3.6401957065478905e+02 +4.1139783682990137e+03 +1.5632714544411418e+06 
-6.9470000000008895e+02 -1.9323091777979418e-02 +3.0593083818340777e-02 +1.9920947981183823e+00 -5.3453820327441397e+00 -3.6944483122657931e+02 +4.1770878738949805e+03 +1.5787541232873728e+06 
-6.9480000000008897e+02 -1.9264920117840829e-02 +3.0442238304717786e-02 +1.9851755901345958e+00 -5.3430950469430307e+00 -3.7488101896863049e+02 +4.2332091775990502e+03 +1.5938749867414350e+06 
-6.9490000000008899e+02 -1.9206954049279145e-02 +3.0292241819187000e-02 +1.9782903825516893e+00 -5.3401815231701661e+00 -3.8032010634636532e+02 +4.2825398860469768e+03 +1.6086733200323472e+06 
-6.9500000000008902e+02 -1.9149192746571543e-02 +3.0143082135721637e-02 +1.9714372199959826e+00 -5.3365957967275293e+00 -3.8575365808869543e+02 +4.3252851726656017e+03 +1.6231859205039949e+06 
-6.9510000000008904e+02 -1.9091635383724884e-02 +2.9994747119871174e-02 +1.9646141279606055e+00 -5.3322941137040880e+00 -3.9117282621224729e+02 +4.3616578014845172e+03 +1.6374470811315321e+06 
-6.9520000000008997e+02 -1.9034281134489139e-02 +2.9847224726913663e-02 +1.9578191130795719e+00 -5.3272346223430356e+00 -3.9656835416074728e+02 +4.3918780910318537e+03 +1.6514886072859510e+06 
-6.9530000000008999e+02 -1.8977129172351143e-02 +2.9700503003261679e-02 +1.9510501628949435e+00 -5.3213773656332739e+00 -4.0193057180147758e+02 +4.4161738838416522e+03 +1.6653397907721221e+06 
-6.9540000000009002e+02 -1.8920178670539623e-02 +2.9554570085458594e-02 +1.9443052461552623e+00 -5.3146842710819451e+00 -4.0724939994481747e+02 +4.4347805004929933e+03 +1.6790274279939418e+06 
-6.9550000000009004e+02 -1.8863428802024740e-02 +2.9409414199523181e-02 +1.9375823124446072e+00 -5.3071191493998171e+00 -4.1251434269558467e+02 +4.4479407444556764e+03 +1.6925757816733571e+06 
-6.9560000000008995e+02 -1.8806878739509925e-02 +2.9265023661917543e-02 +1.9308792925560054e+00 -5.2986476833425566e+00 -4.1771449368028908e+02 +4.4559048530368273e+03 +1.7060066075602840e+06 
-6.9570000000008997e+02 -1.8750527655449000e-02 +2.9121386878675444e-02 +1.9241940982620769e+00 -5.2892374181285424e+00 -4.2283853066270825e+02 +4.4589304510721167e+03 +1.7193391259973692e+06 
-6.9580000000008999e+02 -1.8694374722027143e-02 +2.8978492341763820e-02 +1.9175246212893151e+00 -5.2788576621047740e+00 -4.2787469034353921e+02 +4.4572819205835376e+03 +1.7325898825630543e+06 
-6.9590000000009002e+02 -1.8638419110346142e-02 +2.8836328274335101e-02 +1.9108685829427232e+00 -5.2674672875960269e+00 -4.3280723106264827e+02 +4.4511742836025905e+03 +1.7457555665903257e+06 
-6.9600000000009004e+02 -1.8582659988512978e-02 +2.8694880602288975e-02 +1.9042230531898359e+00 -5.2549270387376446e+00 -4.3760165031124740e+02 +4.4402657305712355e+03 +1.7587313194236141e+06 
-6.9610000000008995e+02 -1.8527096524995235e-02 +2.8554133957875906e-02 +1.8975850391767308e+00 -5.2410180435659175e+00 -4.4221601683897399e+02 +4.4236983500979777e+03 +1.7713607694054449e+06 
-6.9620000000008997e+02 -1.8471727880176491e-02 +2.8414075895726733e-02 +1.8909514195248529e+00 -5.2255831349749577e+00 -4.4660796026189604e+02 +4.4009174501228799e+03 +1.7834879269349482e+06 
-6.9630000000008999e+02 -1.8416553181758406e-02 +2.8274700313025789e-02 +1.8843176333651259e+00 -5.2086142967252398e+00 -4.5071695085527438e+02 +4.3721450174563715e+03 +1.7948878563348788e+06 
-6.9640000000009002e+02 -1.8361571549048373e-02 +2.8136004916071451e-02 +1.8776785444073674e+00 -5.1901944890820033e+00 -4.5447347406814617e+02 +4.3380809777591539e+03 +1.8052968613825168e+06 
-6.9650000000009004e+02 -1.8306782113507624e-02 +2.7997988750543098e-02 +1.8710299357309050e+00 -5.1704528566595140e+00 -4.5782161817616554e+02 +4.2997075586444262e+03 +1.8145061933322407e+06 
-6.9660000000008995e+02 -1.8252184016568029e-02 +2.7860647012523880e-02 +1.8643696348846843e+00 -5.1495045526765013e+00 -4.6073769953330134e+02 +4.2581418406757057e+03 +1.8224366879618382e+06 
-6.9670000000008997e+02 -1.8197776404143294e-02 +2.7723974485719713e-02 +1.8576962161318618e+00 -5.1275057307393324e+00 -4.6320663664545003e+02 +4.2147981198419520e+03 +1.8290367747117656e+06 
-6.9680000000008999e+02 -1.8143558423602595e-02 +2.7587964922528400e-02 +1.8510085664952403e+00 -5.1045640910760905e+00 -4.6522185173412845e+02 +4.1706416682719955e+03 +1.8343142001849548e+06 
-6.9690000000009002e+02 -1.8089529222888281e-02 +2.7452611732072443e-02 +1.8443057059677603e+00 -5.0807711511180838e+00 -4.6678028792408713e+02 +4.1265020610971151e+03 +1.8382987509081126e+06 
-6.9700000000009004e+02 -1.8035687949955914e-02 +2.7317908354442887e-02 +1.8375866785029511e+00 -5.0562187494690516e+00 -4.6787945236906944e+02 +4.0832073554249801e+03 +1.8410231909826596e+06 
-6.9710000000008995e+02 -1.7982033752782119e-02 +2.7183848261660072e-02 +1.8308505522847731e+00 -5.0309990442443810e+00 -4.6851742096939313e+02 +4.0415840611559765e+03 +1.8425232834812005e+06 
-6.9720000000008997e+02 -1.7928565779352135e-02 +2.7050424957510217e-02 +1.8240964194113773e+00 -5.0052045074441835e+00 -4.6869283164492367e+02 +4.0024570947651964e+03 +1.8428377566536288e+06 
-6.9730000000008999e+02 -1.7875283177675168e-02 +2.6917631976481494e-02 +1.8173233960143009e+00 -4.9789279189679956e+00 -4.6840488594253287e+02 +3.9666497215155582e+03 +1.8420083102600581e+06 
-6.9740000000009002e+02 -1.7822185095772901e-02 +2.6785462884126313e-02 +1.8105306220484081e+00 -4.9522623566655390e+00 -4.6765334459001400e+02 +3.9349834821645654e+03 +1.8400795933298152e+06 
-6.9750000000009004e+02 -1.7769270681682336e-02 +2.6653911277989599e-02 +1.8037172613369565e+00 -4.9253012008582955e+00 -4.6643852762999114e+02 +3.9082782003758057e+03 +1.8370992028521118e+06 
-6.9760000000008995e+02 -1.7716539083460870e-02 +2.6522970786070812e-02 +1.7968825015780729e+00 -4.8981381228626564e+00 -4.6476131405036205e+02 +3.8873518982361957e+03 +1.8331176812005234e+06 
-6.9770000000008997e+02 -1.7663989449182769e-02 +2.6392635067218811e-02 +1.7900255540896068e+00 -4.8708670811023040e+00 -4.6262313616453423e+02 +3.8730207554297112e+03 +1.8281884875019854e+06 
-6.9780000000008999e+02 -1.7611620926827564e-02 +2.6262897748712745e-02 +1.7831456340591965e+00 -4.8435795694848229e+00 -4.6002545706426764e+02 +3.8660773517532184e+03 +1.8223647280759141e+06 
-6.9790000000009002e+02 -1.7559432663011132e-02 +2.6133751173171103e-02 +1.7762416755678581e+00 -4.8163048748755877e+00 -4.5696112638306522e+02 +3.8667624865351631e+03 +1.8156366336862915e+06 
-6.9800000000009004e+02 -1.7507423805761035e-02 +2.6005186925784254e-02 +1.7693127757360683e+00 -4.7890145921976455e+00 -4.5342254089987119e+02 +3.8747033674554082e+03 +1.8079635265292376e+06 
-6.9810000000008995e+02 -1.7455593507043773e-02 +2.5877196335072301e-02 +1.7623585233142240e+00 -4.7616422599299577e+00 -4.4940789686633184e+02 +3.8892252383397886e+03 +1.7993201827567162e+06 
-6.9820000000008997e+02 -1.7403940938053360e-02 +2.5749762877025007e-02 +1.7553787211414478e+00 -4.7339360648133715e+00 -4.4491235842192179e+02 +3.9086904247864081e+03 +1.7896546117477419e+06 
-6.9830000000008999e+02 -1.7352465361326765e-02 +2.5622856322273003e-02 +1.7483773504421802e+00 -4.7053249341356906e+00 -4.3998507699543813e+02 +3.9298097867226215e+03 +1.7791230115440250e+06 
-6.9840000000009002e+02 -1.7301166160907520e-02 +2.5496451689548838e-02 +1.7413647640935703e+00 -4.6753592618449753e+00 -4.3476382883687586e+02 +3.9499218736634311e+03 +1.7682389638844528e+06 
-6.9850000000009004e+02 -1.7250042774106439e-02 +2.5370546674433461e-02 +1.7343511051578684e+00 -4.6440724624376344e+00 -4.2936574242287713e+02 +3.9687358536245779e+03 +1.7573955352770248e+06 
-6.9860000000008995e+02 -1.7199094627899411e-02 +2.5245154191284397e-02 +1.7273418547980335e+00 -4.6116885484385746e+00 -4.2382884457519975e+02 +3.9865014655305645e+03 +1.7466526345810464e+06 
-6.9870000000008997e+02 -1.7148321143587716e-02 +2.5120286040467621e-02 +1.7203416540377670e+00 -4.5782731294399310e+00 -4.1819097195878129e+02 +4.0024475808615339e+03 +1.7361045112347153e+06 
-6.9880000000008999e+02 -1.7097721742612156e-02 +2.4995954522244800e-02 +1.7133551201755046e+00 -4.5439328275207149e+00 -4.1248754200643509e+02 +4.0164084959778484e+03 +1.7258008313088792e+06 
-6.9890000000009002e+02 -1.7047295845667311e-02 +2.4872172471713253e-02 +1.7063866860890606e+00 -4.5088026662327829e+00 -4.0674866600801369e+02 +4.0284713572744649e+03 +1.7157557857968481e+06 
