# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4370000000000965e+02 -5.6671816862908386e-01 +7.7361198214185887e+00 -9.2785389023068904e-02 -5.2118338425665193e+01 -5.3006994059775288e+03 +1.0062990796499011e+05 +2.1098072579607327e+07 
-3.4380000000000967e+02 -5.6671573517908558e-01 +7.7361336438541759e+00 -8.7502150005571933e-02 -5.2361309482759658e+01 -5.3872352317093082e+03 +1.0144384729379383e+05 +2.1465542769469861e+07 
-3.4390000000000970e+02 -5.6671332214850867e-01 +7.7361423877682158e+00 -8.1655234715854841e-02 -5.2496468962326162e+01 -5.4769249249076329e+03 +1.0175050720568530e+05 +2.1837770391047493e+07 
-3.4400000000000972e+02 -5.6671093049629717e-01 +7.7361456998198612e+00 -7.5222147274807583e-02 -5.2517692081332633e+01 -5.5698910992248839e+03 +1.0151870804925464e+05 +2.2214792221318293e+07 
-3.4410000000000974e+02 -5.6670856056646857e-01 +7.7361435885078746e+00 -6.8162666997289720e-02 -5.2427723352754889e+01 -5.6669469968806488e+03 +1.0076253139851916e+05 +2.2600469629512433e+07 
-3.4420000000000977e+02 -5.6670621097591167e-01 +7.7361364256079748e+00 -6.0500312509208218e-02 -5.2237509345837971e+01 -5.7681952826474417e+03 +9.9537726700632993e+04 +2.2996202849390849e+07 
-3.4430000000000979e+02 -5.6670387986017645e-01 +7.7361246713478460e+00 -5.2299886245246896e-02 -5.1959345876933831e+01 -5.8731188298976140e+03 +9.7905282265216621e+04 +2.3400858107571080e+07 
-3.4440000000000981e+02 -5.6670156533941329e-01 +7.7361087877491919e+00 -4.3631082036723993e-02 -5.1604440448651324e+01 -5.9812412722330128e+03 +9.5920090904094395e+04 +2.3813686584916048e+07 
-3.4450000000000983e+02 -5.6669926554745276e-01 +7.7360892349283841e+00 -3.4561347643577843e-02 -5.1183968071441647e+01 -6.0921368410670530e+03 +9.3638921614695559e+04 +2.4234024151838820e+07 
-3.4460000000000986e+02 -5.6669697862230084e-01 +7.7360664748110759e+00 -2.5157793493035981e-02 -5.0709152482077357e+01 -6.2053829913394848e+03 +9.1118881980043938e+04 +2.4661206254480872e+07 
-3.4470000000000988e+02 -5.6669470270690092e-01 +7.7360409704328816e+00 -1.5487027553534384e-02 -5.0191233222997532e+01 -6.3205653105056535e+03 +8.8417130460239889e+04 +2.5094602796660837e+07 
-3.4480000000000990e+02 -5.6669243594909013e-01 +7.7360131859263452e+00 -5.6151615758994128e-03 -4.9641465209809446e+01 -6.4372773925411211e+03 +8.5590873736278169e+04 +2.5533617523322094e+07 
-3.4490000000000992e+02 -5.6669017650165532e-01 +7.7359835865264177e+00 +4.3921954714603150e-03 -4.9071118913653706e+01 -6.5551209630828325e+03 +8.2697367833812925e+04 +2.5977688621614482e+07 
-3.4500000000000995e+02 -5.6668792252233524e-01 +7.7359526385682091e+00 +1.4469937411075891e-02 -4.8491480264797062e+01 -6.6737058708358045e+03 +7.9793917482423989e+04 +2.6426288654950961e+07 
-3.4510000000000997e+02 -5.6668567217384735e-01 +7.7359208094763359e+00 +2.4553463344729104e-02 -4.7913850320783268e+01 -6.7926501370392398e+03 +7.6937874131740595e+04 +2.6878924812812120e+07 
-3.4520000000000999e+02 -5.6668342362382917e-01 +7.7358885677696838e+00 +3.4578669475122947e-02 -4.7349545409486346e+01 -6.9115797861751771e+03 +7.4186636797947547e+04 +2.7335138064771436e+07 
-3.4530000000001002e+02 -5.6668117504492521e-01 +7.7358563830534406e+00 +4.4481960763486074e-02 -4.6809896874973838e+01 -7.0301290754618913e+03 +7.1597650528786689e+04 +2.7794504279985901e+07 
-3.4540000000001004e+02 -5.6667892461475489e-01 +7.7358247260235444e+00 +5.4200244867555786e-02 -4.6306251184769103e+01 -7.1479403670476941e+03 +6.9228406966628070e+04 +2.8256633587848317e+07 
-3.4550000000001006e+02 -5.6667667051593040e-01 +7.7357940684523632e+00 +6.3670934746317631e-02 -4.5849969526738207e+01 -7.2646641765134082e+03 +6.7136442054435320e+04 +2.8721170607824303e+07 
-3.4560000000001008e+02 -5.6667441093608095e-01 +7.7357648831957455e+00 +7.2831950958182332e-02 -4.5452427963527605e+01 -7.3799592115920914e+03 +6.5379336790869856e+04 +2.9187794622248419e+07 
-3.4570000000001011e+02 -5.6667214406780708e-01 +7.7357376441833150e+00 +8.1621715582751136e-02 -4.5125017163982108e+01 -7.4934922563193795e+03 +6.4014715709321739e+04 +2.9656219030400205e+07 
-3.4580000000001013e+02 -5.6666986810878928e-01 +7.7357128264321133e+00 +8.9979165196575506e-02 -4.4879142893223026e+01 -7.6049384227297232e+03 +6.3100250369811001e+04 +3.0126192604606591e+07 
-3.4590000000001015e+02 -5.6666758125782257e-01 +7.7356909043942705e+00 +9.7842927391595252e-02 -4.4726196837691703e+01 -7.7139618815106069e+03 +6.2694300701333093e+04 +3.0597465704172201e+07 
-3.4600000000001017e+02 -5.6666528175063513e-01 +7.7356722916608804e+00 +1.0514886029481073e-01 -4.4674320515590189e+01 -7.8199235244778001e+03 +6.2837002490424115e+04 +3.1067923592728738e+07 
-3.4610000000001020e+02 -5.6666296857898968e-01 +7.7356571496518676e+00 +1.1185885805274298e-01 -4.4723455586010623e+01 -7.9221838463014483e+03 +6.3521151566161461e+04 +3.1534336389148176e+07 
-3.4620000000001022e+02 -5.6666064218374934e-01 +7.7356453145622845e+00 +1.1799380987340059e-01 -4.4865863740659869e+01 -8.0207896471160811e+03 +6.4699554923189440e+04 +3.1995900248058751e+07 
-3.4630000000001024e+02 -5.6665830325218924e-01 +7.7356365275114776e+00 +1.2359783873752858e-01 -4.5091856940057653e+01 -8.1161588272146118e+03 +6.6315645291530484e+04 +3.2453390641156401e+07 
-3.4640000000001027e+02 -5.6665595247028833e-01 +7.7356305161671584e+00 +1.2871858711709397e-01 -4.5391851245674708e+01 -8.2087374285251390e+03 +6.8314319871818399e+04 +3.2907603085671674e+07 
-3.4650000000001029e+02 -5.6665359051572450e-01 +7.7356270108481837e+00 +1.3340217709192365e-01 -4.5756403651077640e+01 -8.2989316795833183e+03 +7.0641326524779171e+04 +3.3359121783751015e+07 
-3.4660000000001031e+02 -5.6665121806205376e-01 +7.7356257408808897e+00 +1.3769414757715423e-01 -4.6176047065468261e+01 -8.3871368156014960e+03 +7.3242297836533005e+04 +3.3808479533046797e+07 
-3.4670000000001033e+02 -5.6664883577884906e-01 +7.7356264345355275e+00 +1.4163947881269920e-01 -4.6641288126907710e+01 -8.4737376505666925e+03 +7.6062738355056674e+04 +3.4256160712996833e+07 
-3.4680000000001036e+02 -5.6664644433170908e-01 +7.7356288190437708e+00 +1.4528259320157577e-01 -4.7142607724297036e+01 -8.5591085967666077e+03 +7.9048027706821944e+04 +3.4702601394445240e+07 
-3.4690000000001038e+02 -5.6664404438220972e-01 +7.7356326205902324e+00 +1.4866735081034166e-01 -4.7670460777600070e+01 -8.6436135899564524e+03 +8.2143419427651839e+04 +3.5148189015260726e+07 
-3.4700000000001040e+02 -5.6664163658795874e-01 +7.7356375643197879e+00 +1.5183705481043444e-01 -4.8215276468296132e+01 -8.7276061896661540e+03 +8.5294042384167027e+04 +3.5593262856527075e+07 
-3.4710000000001043e+02 -5.6663922160252711e-01 +7.7356433743361626e+00 +1.5483444415891012e-01 -4.8767458213340547e+01 -8.8114294515861693e+03 +8.8444900702615108e+04 +3.6038113472259454e+07 
-3.4720000000001045e+02 -5.6663680007549266e-01 +7.7356497737087668e+00 +1.5770169948362867e-01 -4.9317383894073579e+01 -8.8954160416494688e+03 +9.1540875225441618e+04 +3.6482983238723680e+07 
-3.4730000000001047e+02 -5.6663437265237748e-01 +7.7356564844703311e+00 +1.6048043454021943e-01 -4.9855405794906737e+01 -8.9798880784855883e+03 +9.4526723208552547e+04 +3.6928065630250931e+07 
-3.4740000000001049e+02 -5.6663193997469774e-01 +7.7356632276239701e+00 +1.6321170362209891e-01 -5.0371850842778606e+01 -9.0651572809395275e+03 +9.7347079841366562e+04 +3.7373505938598126e+07 
-3.4750000000001052e+02 -5.6662950267991397e-01 +7.7356697231394964e+00 +1.6593599518037064e-01 -5.0857020505752075e+01 -9.1515248506747994e+03 +9.9946457717188881e+04 +3.7819400733165637e+07 
-3.4760000000001054e+02 -5.6662706140146746e-01 +7.7356756899674313e+00 +1.6869323654295101e-01 -5.1301191236466472e+01 -9.2392815654170699e+03 +1.0226924954104263e+05 +3.8265798318074629e+07 
-3.4770000000001056e+02 -5.6662461676869824e-01 +7.7356808460222188e+00 +1.7152278465194565e-01 -5.1694613991431858e+01 -9.3287076145325773e+03 +1.0425972540125620e+05 +3.8712697987080507e+07 
-3.4780000000001058e+02 -5.6662216940695198e-01 +7.7356849082141537e+00 +1.7446343956252372e-01 -5.2027515303042172e+01 -9.4200728716814265e+03 +1.0586203981656673e+05 +3.9160051417455800e+07 
-3.4790000000001061e+02 -5.6661971994060167e-01 +7.7356875985775995e+00 +1.7755442867915738e-01 -5.2290404447745338e+01 -9.5136739666690646e+03 +1.0702274583454503e+05 +3.9608035062816456e+07 
-3.4800000000001063e+02 -5.6661726886534114e-01 +7.7356886506028379e+00 +1.8081658830921604e-01 -5.2476212207746578e+01 -9.6096953335774124e+03 +1.0770804696831030e+05 +4.0057137371775247e+07 
-3.4810000000001065e+02 -5.6661481624282783e-01 +7.7356877566757394e+00 +1.8420796923689575e-01 -5.2580099698816440e+01 -9.7074796827163846e+03 +1.0790445071112280e+05 +4.0504958593631230e+07 
-3.4820000000001068e+02 -5.6661236228086487e-01 +7.7356847315692576e+00 +1.8768556157675445e-01 -5.2600514248876074e+01 -9.8063356382875118e+03 +1.0761667511516075e+05 +4.0948971041184872e+07 
-3.4830000000001070e+02 -5.6660990769646258e-01 +7.7356795935821099e+00 +1.9121061504664708e-01 -5.2540422494365608e+01 -9.9054872263581256e+03 +1.0687198666983948e+05 +4.1385996396787137e+07 
-3.4840000000001072e+02 -5.6660745319539596e-01 +7.7356724324248862e+00 +1.9472835837884706e-01 -5.2404431998017181e+01 -1.0003802256369465e+04 +1.0570331965025466e+05 +4.1811303998048939e+07 
-3.4850000000001074e+02 -5.6660499947407483e-01 +7.7356633370398997e+00 +1.9818258606291711e-01 -5.2196921932892430e+01 -1.0100134852938179e+04 +1.0413940698878051e+05 +4.2220355003750443e+07 
-3.4860000000001077e+02 -5.6660254723197079e-01 +7.7356523962482280e+00 +2.0151766479366384e-01 -5.1922259959481224e+01 -1.0193353072915941e+04 +1.0220877819225802e+05 +4.2608694512975246e+07 
-3.4870000000001079e+02 -5.6660009717041471e-01 +7.7356396998275070e+00 +2.0467827461644708e-01 -5.1584852715724971e+01 -1.0282331271564184e+04 +9.9940197869652417e+04 +4.2971897785486631e+07 
-3.4880000000001081e+02 -5.6659764999258710e-01 +7.7356253385053328e+00 +2.0760940762577818e-01 -5.1189145615578624e+01 -1.0365950070697105e+04 +9.7362664487762624e+04 +4.3305570057256684e+07 
-3.4890000000001083e+02 -5.6659520640353522e-01 +7.7356094039636520e+00 +2.1025637009580075e-01 -5.0739622956478058e+01 -1.0443096397359417e+04 +9.4505410920175796e+04 +4.3605346709723845e+07 
-3.4900000000001086e+02 -5.6659276711016349e-01 +7.7355919888367346e+00 +2.1256478147262112e-01 -5.0240807871413971e+01 -1.0512663457364428e+04 +9.1397904157982135e+04 +4.3866893109958634e+07 
-3.4910000000001088e+02 -5.6659033282127602e-01 +7.7355731867071871e+00 +2.1448058010527510e-01 -4.9697262198615341e+01 -1.0573550846358277e+04 +8.8069844492369783e+04 +4.4085905134438619e+07 
-3.4920000000001090e+02 -5.6658790424752903e-01 +7.7355530921135207e+00 +2.1595001667825844e-01 -4.9113586690933488e+01 -1.0624664414824998e+04 +8.4551166661476862e+04 +4.4258108487771377e+07 
-3.4930000000001093e+02 -5.6658548210149973e-01 +7.7355318005378138e+00 +2.1691966385282468e-01 -4.8494420653236993e+01 -1.0664916452507621e+04 +8.0872037705806099e+04 +4.4379259569237188e+07 
-3.4940000000001095e+02 -5.6658306709762940e-01 +7.7355094084166165e+00 +2.1733640831947690e-01 -4.7844442263362730e+01 -1.0693225529122758e+04 +7.7062858812330320e+04 +4.4445144682787053e+07 
-3.4950000000001097e+02 -5.6658065995229612e-01 +7.7354860131295204e+00 +2.1714746082755210e-01 -4.7168368218935299e+01 -1.0708516685615281e+04 +7.3154263174667401e+04 +4.4451580935578227e+07 
-3.4960000000001099e+02 -5.6657826138377843e-01 +7.7354617130099284e+00 +2.1630035125402447e-01 -4.6470954047774448e+01 -1.0709721333060837e+04 +6.9177117757303640e+04 +4.4394415725542173e+07 
-3.4970000000001102e+02 -5.6657587211226013e-01 +7.7354366073312963e+00 +2.1474292946294071e-01 -4.5756993697526596e+01 -1.0695777267978703e+04 +6.5162520853705442e+04 +4.4269526799438953e+07 
-3.4980000000001104e+02 -5.6657349285982916e-01 +7.7354107962911103e+00 +2.1242336215387020e-01 -4.5031318774891417e+01 -1.0665628549563535e+04 +6.1141795754409948e+04 +4.4072821358216211e+07 
-3.4990000000001106e+02 -5.6657112435074508e-01 +7.7353843756321092e+00 +2.0928979879389020e-01 -4.4298477126824174e+01 -1.0618201786795489e+04 +5.7143011867836161e+04 +4.3799958335093610e+07 
-3.5000000000001108e+02 -5.6656876742399898e-01 +7.7353574851734832e+00 +2.0531399415722004e-01 -4.3563316466379426e+01 -1.0552835371427069e+04 +5.3189145084347983e+04 +4.3447995057426862e+07 
-3.5010000000001111e+02 -5.6656642285136893e-01 +7.7353305191213861e+00 +2.0052045851824449e-01 -4.2835140515238372e+01 -1.0469886685856120e+04 +4.9320889074224731e+04 +4.3018522014107302e+07 
-3.5020000000001113e+02 -5.6656409047766254e-01 +7.7353039751546433e+00 +1.9491441637905660e-01 -4.2125316987249555e+01 -1.0369612954381655e+04 +4.5588625310808231e+04 +4.2513075356282368e+07 
-3.5030000000001115e+02 -5.6656176957125515e-01 +7.7352780900391425e+00 +1.8851317995896991e-01 -4.1439826221590366e+01 -1.0252687352981069e+04 +4.2017011932443085e+04 +4.1935376246636271e+07 
-3.5040000000001118e+02 -5.6655945946628794e-01 +7.7352529763739915e+00 +1.8136718848279521e-01 -4.0782050787445201e+01 -1.0120459738171210e+04 +3.8620532283166271e+04 +4.1292191538315140e+07 
-3.5050000000001120e+02 -5.6655715952340835e-01 +7.7352287396877601e+00 +1.7353159393208267e-01 -4.0155301168139651e+01 -9.9743710181408660e+03 +3.5415647551865506e+04 +4.0590535084176019e+07 
-3.5060000000001122e+02 -5.6655486910386077e-01 +7.7352054858868362e+00 +1.6506155324130750e-01 -3.9562899337358125e+01 -9.8158598855057735e+03 +3.2418972522199947e+04 +3.9837395549616002e+07 
-3.5070000000001124e+02 -5.6655258757021598e-01 +7.7351833205023022e+00 +1.5601239104538903e-01 -3.9008141787409237e+01 -9.6463679025127949e+03 +2.9646938775867933e+04 +3.9039774615719758e+07 
-3.5080000000001127e+02 -5.6655031428631386e-01 +7.7351623486905794e+00 +1.4643959136534718e-01 -3.8494299540947658e+01 -9.4673393389047178e+03 +2.7115794743091377e+04 +3.8204686204702064e+07 
-3.5090000000001129e+02 -5.6654804861731578e-01 +7.7351426752277481e+00 +1.3639880451048253e-01 -3.8024617967679859e+01 -9.2802213035499153e+03 +2.4841604571622145e+04 +3.7339157113429286e+07 
-3.5100000000001131e+02 -5.6654578992963267e-01 +7.7351244045148908e+00 +1.2594583782182256e-01 -3.7602316935343296e+01 -9.0864635702568394e+03 +2.2840248990629985e+04 +3.6450226197516829e+07 
-3.5110000000001133e+02 -5.6654353759097165e-01 +7.7351076405664454e+00 +1.1513666047467364e-01 -3.7230590445290225e+01 -8.8875186620272543e+03 +2.1127423112749806e+04 +3.5544944760877654e+07 
-3.5120000000001136e+02 -5.6654129097032380e-01 +7.7350924870220501e+00 +1.0402740251798095e-01 -3.6912606990889472e+01 -8.6848418384956531e+03 +1.9718638557393671e+04 +3.4630376517379269e+07 
-3.5130000000001138e+02 -5.6653904943793876e-01 +7.7350790471342377e+00 +9.2674350442544629e-02 -3.6651509172301424e+01 -8.4798910026155518e+03 +1.8629221115911329e+04 +3.3713597130521968e+07 
-3.5140000000001140e+02 -5.6653681236534925e-01 +7.7350674237787560e+00 +8.1133950099522067e-02 -3.6450413981991140e+01 -8.2741267586892664e+03 +1.7874312372139648e+04 +3.2801694504400175e+07 
-3.5150000000001143e+02 -5.6653457912531968e-01 +7.7350577194347769e+00 +6.9462801107302644e-02 -3.6312412235491095e+01 -8.0690123113612426e+03 +1.7468866405949615e+04 +3.1901768323098868e+07 
-3.5160000000001145e+02 -5.6653234909189742e-01 +7.7350500362047097e+00 +5.7717660649291180e-02 -3.6240569121212445e+01 -7.8660135198382841e+03 +1.7427652909295372e+04 +3.1020930268124938e+07 
-3.5170000000001147e+02 -5.6653012164038730e-01 +7.7350444757997501e+00 +4.5955441726071411e-02 -3.6237923778108446e+01 -7.6665988802353168e+03 +1.7765254714064235e+04 +3.0166303986436740e+07 
-3.5180000000001149e+02 -5.6652789614734766e-01 +7.7350411395658041e+00 +3.4233214410633553e-02 -3.6307490297156754e+01 -7.4722395859669032e+03 +1.8496075188166178e+04 +2.9345025586358484e+07 
-3.5190000000001152e+02 -5.6652567198372528e-01 +7.7350401262541411e+00 +2.2606876926339798e-02 -3.6452230596052935e+01 -7.2843803683539545e+03 +1.9635363796800833e+04 +2.8564191715436324e+07 
-3.5200000000001154e+02 -5.6652344852598957e-01 +7.7350414651790471e+00 +1.1125231689830574e-02 -3.6671493775679799e+01 -7.1040566043853742e+03 +2.1178915200135496e+04 +2.7828554411766957e+07 
-3.5210000000001156e+02 -5.6652122556994122e-01 +7.7350450369476347e+00 -1.4425217873392503e-04 -3.6958672267510977e+01 -6.9322570774890519e+03 +2.3086563997203244e+04 +2.7141698665881790e+07 
-3.5220000000001158e+02 -5.6651900343997696e-01 +7.7350505793657476e+00 -1.1120682226317603e-02 -3.7303629980381807e+01 -6.7700439902677135e+03 +2.5299357822191876e+04 +2.6507220309779249e+07 
-3.5230000000001161e+02 -5.6651678252816917e-01 +7.7350579253624669e+00 -2.1742336082469588e-02 -3.7698219652603932e+01 -6.6180600622457787e+03 +2.7767777201462737e+04 +2.5926686700093675e+07 
-3.5240000000001163e+02 -5.6651456316654825e-01 +7.7350669953671938e+00 -3.1970174197749973e-02 -3.8136767356599719e+01 -6.4764130532529052e+03 +3.0453962894475771e+04 +2.5399070239739839e+07 
-3.5250000000001165e+02 -5.6651234566060638e-01 +7.7350777200890164e+00 -4.1770409116248693e-02 -3.8613893250720658e+01 -6.3450897826681130e+03 +3.3319779465014770e+04 +2.4922885060825657e+07 
-3.5260000000001168e+02 -5.6651013031426412e-01 +7.7350900286496813e+00 -5.1109537541361431e-02 -3.9124169057288029e+01 -6.2240727540374028e+03 +3.6326736569001958e+04 +2.4496637484254289e+07 
-3.5270000000001170e+02 -5.6650791742939455e-01 +7.7351038492222477e+00 -5.9954456786769819e-02 -3.9662150288063657e+01 -6.1133362197078850e+03 +3.9436290920925028e+04 +2.4118794479757190e+07 
-3.5280000000001172e+02 -5.6650570730580974e-01 +7.7351191090346951e+00 -6.8272466419673453e-02 -4.0222376378600245e+01 -6.0128461553766065e+03 +4.2609847173332302e+04 +2.3787783564953424e+07 
-3.5290000000001174e+02 -5.6650350024126039e-01 +7.7351357343631086e+00 -7.6031268306599079e-02 -4.0799370523180407e+01 -5.9225602594689481e+03 +4.5808757077654765e+04 +2.3501992805292968e+07 
-3.5300000000001177e+02 -5.6650129653145243e-01 +7.7351536505408971e+00 -8.3198963422281044e-02 -4.1387639978646327e+01 -5.8424280245393584e+03 +4.8994321384363953e+04 +2.3259771182738055e+07 
-3.5310000000001179e+02 -5.6649909646999297e-01 +7.7351727819579095e+00 -8.9744059314053395e-02 -4.1981676074321172e+01 -5.7723905923194070e+03 +5.2127790014422615e+04 +2.3059427901168954e+07 
-3.5320000000001181e+02 -5.6649690034844824e-01 +7.7351930520612751e+00 -9.5635461731598578e-02 -4.2575954269452900e+01 -5.7123809239476059e+03 +5.5170362515450295e+04 +2.2899233229368228e+07 
-3.5330000000001183e+02 -5.6649470845628136e-01 +7.7352143833549398e+00 -1.0084248171948024e-01 -4.3164934163743482e+01 -5.6623236688912611e+03 +5.8083188223620644e+04 +2.2777417885043453e+07 
-3.5340000000001186e+02 -5.6649252108088344e-01 +7.7352366974077631e+00 -1.0533483243863491e-01 -4.3743059788605109e+01 -5.6221352281982572e+03 +6.0827368126705100e+04 +2.2692173351603635e+07 
-3.5350000000001188e+02 -5.6649033850757591e-01 +7.7352599148429553e+00 -1.0908262808575141e-01 -4.4304759311215314e+01 -5.5917237767737497e+03 +6.3363953210932566e+04 +2.2641651985304940e+07 
-3.5360000000001190e+02 -5.6648816101957378e-01 +7.7352839553559090e+00 -1.1205638763336878e-01 -4.4844445608288368e+01 -5.5709892053177782e+03 +6.5653947969822359e+04 +2.2623966779317096e+07 
-3.5370000000001193e+02 -5.6648598889797674e-01 +7.7353087377009198e+00 -1.1422703590353103e-01 -4.5356515885472632e+01 -5.5598230987732459e+03 +6.7658308236707177e+04 +2.2637191258313905e+07 
-3.5380000000001195e+02 -5.6648382242181938e-01 +7.7353341796939725e+00 -1.1556589785874917e-01 -4.5835351774401261e+01 -5.5581088389806919e+03 +6.9337941619086094e+04 +2.2679359929329481e+07 
-3.5390000000001197e+02 -5.6648166187943727e-01 +7.7353602073774006e+00 -1.1604212241594535e-01 -4.6275690231722351e+01 -5.5657945707728641e+03 +7.0655547783124828e+04 +2.2748839733753894e+07 
-3.5400000000001199e+02 -5.6647950744236031e-01 +7.7353868043390994e+00 -1.1563805757500588e-01 -4.6677506621598496e+01 -5.5830468886095114e+03 +7.1608550720261701e+04 +2.2846205229693934e+07 
-3.5410000000001202e+02 -5.6647735880557126e-01 +7.7354138328003437e+00 -1.1442704517847682e-01 -4.7043518537054766e+01 -5.6088695150956037e+03 +7.2222422846235437e+04 +2.2968244859681029e+07 
-3.5420000000001204e+02 -5.6647521568895143e-01 +7.7354411342203049e+00 -1.1249657606780396e-01 -4.7376720236123241e+01 -5.6420232324272065e+03 +7.2526163174449117e+04 +2.3110740292141154e+07 
-3.5430000000001206e+02 -5.6647307798239044e-01 +7.7354685372769572e+00 -1.0991838192339683e-01 -4.7679565621413808e+01 -5.6815733795127089e+03 +7.2545633844940239e+04 +2.3270927370012768e+07 
-3.5440000000001208e+02 -5.6647094563165190e-01 +7.7354958032209904e+00 -1.0674780679317103e-01 -4.7951847715067984e+01 -5.7270732099174948e+03 +7.2294648785339014e+04 +2.3448449775233191e+07 
-3.5450000000001211e+02 -5.6646881860620324e-01 +7.7355226884154833e+00 -1.0303534284514110e-01 -4.8193401835536193e+01 -5.7781790745658500e+03 +7.1792176955697025e+04 +2.3643066343022048e+07 
-3.5460000000001213e+02 -5.6646669687285789e-01 +7.7355489525024259e+00 -9.8831700282570753e-02 -4.8404190140191965e+01 -5.8345400229678507e+03 +7.1058212456256078e+04 +2.3854467323542390e+07 
-3.5470000000001215e+02 -5.6646458039807346e-01 +7.7355743562240660e+00 -9.4187306561587719e-02 -4.8584197655869929e+01 -5.8958128871710132e+03 +7.0112850784286784e+04 +2.4082383639430195e+07 
-3.5480000000001218e+02 -5.6646246914790022e-01 +7.7355986614340670e+00 -8.9152312653573415e-02 -4.8733432524657651e+01 -5.9616621621019585e+03 +6.8976289982086702e+04 +2.4326586309723407e+07 
-3.5490000000001220e+02 -5.6646036308802084e-01 +7.7356216310908756e+00 -8.3776588184083636e-02 -4.8851925771030018e+01 -6.0317600964622943e+03 +6.7668829138915971e+04 +2.4586886875450909e+07 
-3.5500000000001222e+02 -5.6645826218376860e-01 +7.7356430292578358e+00 -7.8109719777625250e-02 -4.8939731234486757e+01 -6.1057867169894380e+03 +6.6210867746977179e+04 +2.4863137489206005e+07 
-3.5510000000001224e+02 -5.6645616640010132e-01 +7.7356626211110360e+00 -7.2201014029835989e-02 -4.8996925762945445e+01 -6.1834297715282210e+03 +6.4622906690299773e+04 +2.5155230639000706e+07 
-3.5520000000001227e+02 -5.6645407570163786e-01 +7.7356801729276112e+00 -6.6099493707232851e-02 -4.9023608782936890e+01 -6.2643847968653472e+03 +6.2925545448119185e+04 +2.5463099456393629e+07 
-3.5530000000001229e+02 -5.6645199005260327e-01 +7.7356954520911660e+00 -5.9853903563352510e-02 -4.9019902433872645e+01 -6.3483550102499166e+03 +6.1139482763052431e+04 +2.5786717198894206e+07 
-3.5540000000001231e+02 -5.6644990941691731e-01 +7.7357082270981454e+00 -5.3512701087465954e-02 -4.8985951671666065e+01 -6.4350514714089768e+03 +5.9285516972313053e+04 +2.6126097980530899e+07 
-3.5550000000001234e+02 -5.6644783375813657e-01 +7.7357182675454821e+00 -4.7124062576280309e-02 -4.8921923862508237e+01 -6.5241929738027557e+03 +5.7384543468088406e+04 +2.6481296266414654e+07 
-3.5560000000001236e+02 -5.6644576303946681e-01 +7.7357253441369327e+00 -4.0735882503287593e-02 -4.8828008912259477e+01 -6.6155060504447511e+03 +5.5457555251371923e+04 +2.6852406882741895e+07 
-3.5570000000001238e+02 -5.6644369722382193e-01 +7.7357292286863517e+00 -3.4395765720002629e-02 -4.8704419296676399e+01 -6.7087251181048105e+03 +5.3525642882884677e+04 +2.7239565682871062e+07 
-3.5580000000001240e+02 -5.6644163627369704e-01 +7.7357296940915132e+00 -2.8151046374881823e-02 -4.8551388980206148e+01 -6.8035920693485896e+03 +5.1609986342519049e+04 +2.7642947364588864e+07 
-3.5590000000001243e+02 -5.6643958014358087e-01 +7.7357265047756991e+00 -2.2050750550456528e-02 -4.8368722832236159e+01 -6.8997919649499127e+03 +4.9728452622119279e+04 +2.8062340939105801e+07 
-3.5600000000001245e+02 -5.6643752892011590e-01 +7.7357194064820725e+00 -1.6124085181637941e-02 -4.8152876526168846e+01 -6.9970636601448723e+03 +4.7872959325686061e+04 +2.8496727028325908e+07 
-3.5610000000001247e+02 -5.6643548299056945e-01 +7.7357083164018645e+00 -1.0320116653072765e-02 -4.7900109161333091e+01 -7.0963053193681390e+03 +4.6023159763120006e+04 +2.8949328817493808e+07 
-3.5620000000001249e+02 -5.6643344249669270e-01 +7.7356932507738385e+00 -4.5864051945422703e-03 -4.7608316277479105e+01 -7.1984879009503129e+03 +4.4165314804356909e+04 +2.9423720066711292e+07 
-3.5630000000001252e+02 -5.6643140746328502e-01 +7.7356743466146947e+00 +1.0994038125059591e-03 -4.7278016478421257e+01 -7.3039953713204759e+03 +4.2298424946880885e+04 +2.9920729172483392e+07 
-3.5640000000001254e+02 -5.6642937783925340e-01 +7.7356518461199508e+00 +6.7321978836521173e-03 -4.6912724058452824e+01 -7.4125534073663966e+03 +4.0434157885284381e+04 +3.0438089752518348e+07 
-3.5650000000001256e+02 -5.6642735354662599e-01 +7.7356259977846742e+00 +1.2301581185549981e-02 -4.6515907229615699e+01 -7.5237811393029733e+03 +3.8579089023554712e+04 +3.0973400690660987e+07 
-3.5660000000001259e+02 -5.6642533451079879e-01 +7.7355970476661708e+00 +1.7797579342762611e-02 -4.6090924550666216e+01 -7.6373091463039718e+03 +3.6738843837450360e+04 +3.1524348469834153e+07 
-3.5670000000001261e+02 -5.6642332065832768e-01 +7.7355652415431431e+00 +2.3210150116116449e-02 -4.5641128979041106e+01 -7.7527645415308270e+03 +3.4919030453583255e+04 +3.2088597949928097e+07 
-3.5680000000001263e+02 -5.6642131191691503e-01 +7.7355308249268306e+00 +2.8529182189412017e-02 -4.5169868242687592e+01 -7.8697709557334138e+03 +3.3125242020023070e+04 +3.2663792311332494e+07 
