# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8800000000000566e+01 +8.0550559330676208e+00 +0.0000000000000000e+00 -5.8799891225500239e+01 -2.9799388928189206e-02 -5.6579621627160970e-01 +5.7003227941898422e-03
-5.8900000000000567e+01 +8.0547224332567495e+00 +0.0000000000000000e+00 -5.8899890669387943e+01 -2.9799603134650455e-02 -5.6579843162487398e-01 +5.7004039984403692e-03
-5.9000000000000568e+01 +8.0543883662674904e+00 +0.0000000000000000e+00 -5.8999890111382484e+01 -2.9799817387736832e-02 -5.6580065505439725e-01 +5.7004845350184406e-03
-5.9100000000000570e+01 +8.0540537320976249e+00 +0.0000000000000000e+00 -5.9099889551480643e+01 -2.9800031052152454e-02 -5.6580288746848839e-01 +5.7005645074968024e-03
-5.9200000000000571e+01 +8.0537185307449271e+00 +0.0000000000000000e+00 -5.9199888989679195e+01 -2.9800243492529434e-02 -5.6580512977575437e-01 +5.7006440195114250e-03
-5.9300000000000573e+01 +8.0533827622071570e+00 +0.0000000000000000e+00 -5.9299888425974920e+01 -2.9800454073427948e-02 -5.6580738288510057e-01 +5.7007231747617628e-03
-5.9400000000000574e+01 +8.0530464264820694e+00 +0.0000000000000000e+00 -5.9399887860364586e+01 -2.9800662159336563e-02 -5.6580964770573405e-01 +5.7008020770110699e-03
-5.9500000000000576e+01 +8.0527095235674029e+00 +0.0000000000000000e+00 -5.9499887292844974e+01 -2.9800867114672329e-02 -5.6581192514716394e-01 +5.7008808300866801e-03
-5.9600000000000577e+01 +8.0523720534608874e+00 +0.0000000000000000e+00 -5.9599886723412858e+01 -2.9801068303780973e-02 -5.6581421611920213e-01 +5.7009595378803074e-03
-5.9700000000000578e+01 +8.0520340161602348e+00 +0.0000000000000000e+00 -5.9699886152065005e+01 -2.9801265090937269e-02 -5.6581652153196782e-01 +5.7010383043483341e-03
-5.9800000000000580e+01 +8.0516954116631467e+00 +0.0000000000000000e+00 -5.9799885578798204e+01 -2.9801456840345020e-02 -5.6581884229588508e-01 +5.7011172335121058e-03
-5.9900000000000581e+01 +8.0513562399673066e+00 +0.0000000000000000e+00 -5.9899885003609221e+01 -2.9801642916137509e-02 -5.6582117932168796e-01 +5.7011964294582289e-03
-6.0000000000000583e+01 +8.0510165010703822e+00 +0.0000000000000000e+00 -5.9999884426494830e+01 -2.9801822682377535e-02 -5.6582353352041947e-01 +5.7012759963388617e-03
-6.0100000000000584e+01 +8.0506761949700252e+00 +0.0000000000000000e+00 -6.0099883847451807e+01 -2.9801995718004376e-02 -5.6582590542446387e-01 +5.7013560230549853e-03
-6.0200000000000585e+01 +8.0503353216638693e+00 +0.0000000000000000e+00 -6.0199883266476931e+01 -2.9802162464765573e-02 -5.6582829404528667e-01 +5.7014365370705918e-03
-6.0300000000000587e+01 +8.0499938811495308e+00 +0.0000000000000000e+00 -6.0299882683566970e+01 -2.9802323581072265e-02 -5.6583069801282304e-01 +5.7015175504309592e-03
-6.0400000000000588e+01 +8.0496518734246099e+00 +0.0000000000000000e+00 -6.0399882098718706e+01 -2.9802479725583652e-02 -5.6583311595706465e-01 +5.7015990751806602e-03
-6.0500000000000590e+01 +8.0493092984866941e+00 +0.0000000000000000e+00 -6.0499881511928912e+01 -2.9802631557207561e-02 -5.6583554650805923e-01 +5.7016811233635617e-03
-6.0600000000000591e+01 +8.0489661563333588e+00 +0.0000000000000000e+00 -6.0599880923194355e+01 -2.9802779735100822e-02 -5.6583798829591203e-01 +5.7017637070228243e-03
-6.0700000000000593e+01 +8.0486224469621686e+00 +0.0000000000000000e+00 -6.0699880332511817e+01 -2.9802924918669677e-02 -5.6584043995078370e-01 +5.7018468382008794e-03
-6.0800000000000594e+01 +8.0482781703706756e+00 +0.0000000000000000e+00 -6.0799879739878072e+01 -2.9803067767570263e-02 -5.6584290010289318e-01 +5.7019305289394574e-03
-6.0900000000000595e+01 +8.0479333265564250e+00 +0.0000000000000000e+00 -6.0899879145289887e+01 -2.9803208941708959e-02 -5.6584536738251734e-01 +5.7020147912795411e-03
-6.1000000000000597e+01 +8.0475879155169530e+00 +0.0000000000000000e+00 -6.0999878548744043e+01 -2.9803349101242823e-02 -5.6584784041998892e-01 +5.7020996372614081e-03
-6.1100000000000598e+01 +8.0472419372497939e+00 +0.0000000000000000e+00 -6.1099877950237314e+01 -2.9803488906579939e-02 -5.6585031784569961e-01 +5.7021850789245833e-03
-6.1200000000000600e+01 +8.0468953917524750e+00 +0.0000000000000000e+00 -6.1199877349766467e+01 -2.9803629018379896e-02 -5.6585279829009949e-01 +5.7022711283078705e-03
-6.1300000000000601e+01 +8.0465482790225220e+00 +0.0000000000000000e+00 -6.1299876747328284e+01 -2.9803770097554097e-02 -5.6585528038369626e-01 +5.7023577974493226e-03
-6.1400000000000603e+01 +8.0462005990574568e+00 +0.0000000000000000e+00 -6.1399876142919531e+01 -2.9803912805266151e-02 -5.6585776275705657e-01 +5.7024450983862553e-03
-6.1500000000000604e+01 +8.0458523518548013e+00 +0.0000000000000000e+00 -6.1499875536536990e+01 -2.9804057802932282e-02 -5.6586024404080582e-01 +5.7025330431552303e-03
-6.1600000000000605e+01 +8.0455035374120811e+00 +0.0000000000000000e+00 -6.1599874928177428e+01 -2.9804205752221650e-02 -5.6586272286562900e-01 +5.7026216437920593e-03
-6.1700000000000607e+01 +8.0451541557268236e+00 +0.0000000000000000e+00 -6.1699874317837619e+01 -2.9804357315056727e-02 -5.6586519786226930e-01 +5.7027109123318001e-03
-6.1800000000000608e+01 +8.0448042067965577e+00 +0.0000000000000000e+00 -6.1799873705514344e+01 -2.9804513153613658e-02 -5.6586766766153063e-01 +5.7028008608087473e-03
-6.1900000000000610e+01 +8.0444536906188180e+00 +0.0000000000000000e+00 -6.1899873091204370e+01 -2.9804673930322576e-02 -5.6587013089427596e-01 +5.7028915012564303e-03
-6.2000000000000611e+01 +8.0441026071911477e+00 +0.0000000000000000e+00 -6.1999872474904471e+01 -2.9804840307867946e-02 -5.6587258619142922e-01 +5.7029828457076165e-03
-6.2100000000000612e+01 +8.0437509565110972e+00 +0.0000000000000000e+00 -6.2099871856611422e+01 -2.9805012736354324e-02 -5.6587503271816197e-01 +5.7030749040814155e-03
-6.2200000000000614e+01 +8.0433987385762258e+00 +0.0000000000000000e+00 -6.2199871236321997e+01 -2.9805190811393597e-02 -5.6587747178458248e-01 +5.7031676777803322e-03
-6.2300000000000615e+01 +8.0430459533840981e+00 +0.0000000000000000e+00 -6.2299870614032969e+01 -2.9805373913981550e-02 -5.6587990523896292e-01 +5.7032611659889087e-03
-6.2400000000000617e+01 +8.0426926009322877e+00 +0.0000000000000000e+00 -6.2399869989741113e+01 -2.9805561424930124e-02 -5.6588233492942808e-01 +5.7033553677943837e-03
-6.2500000000000618e+01 +8.0423386812183679e+00 +0.0000000000000000e+00 -6.2499869363443196e+01 -2.9805752724867313e-02 -5.6588476270395460e-01 +5.7034502821862584e-03
-6.2600000000000620e+01 +8.0419841942399177e+00 +0.0000000000000000e+00 -6.2599868735135999e+01 -2.9805947194236813e-02 -5.6588719041036895e-01 +5.7035459080558492e-03
-6.2700000000000621e+01 +8.0416291399945141e+00 +0.0000000000000000e+00 -6.2699868104816289e+01 -2.9806144213297747e-02 -5.6588961989634790e-01 +5.7036422441958503e-03
-6.2800000000000622e+01 +8.0412735184797342e+00 +0.0000000000000000e+00 -6.2799867472480848e+01 -2.9806343162124462e-02 -5.6589205300941448e-01 +5.7037392892998855e-03
-6.2900000000000624e+01 +8.0409173296931495e+00 +0.0000000000000000e+00 -6.2899866838126442e+01 -2.9806543420606246e-02 -5.6589449159693894e-01 +5.7038370419620647e-03
-6.3000000000000625e+01 +8.0405605736323267e+00 +0.0000000000000000e+00 -6.2999866201749846e+01 -2.9806744368447071e-02 -5.6589693750613568e-01 +5.7039355006765421e-03
-6.3100000000000627e+01 +8.0402032502948249e+00 +0.0000000000000000e+00 -6.3099865563347834e+01 -2.9806945385165377e-02 -5.6589939258406285e-01 +5.7040346638370732e-03
-6.3200000000000628e+01 +8.0398453596781945e+00 +0.0000000000000000e+00 -6.3199864922917179e+01 -2.9807145850093815e-02 -5.6590185867761988e-01 +5.7041345297365615e-03
-6.3300000000000630e+01 +8.0394869017799753e+00 +0.0000000000000000e+00 -6.3299864280454656e+01 -2.9807345142379021e-02 -5.6590433763354753e-01 +5.7042350965666256e-03
-6.3400000000000631e+01 +8.0391278765976928e+00 +0.0000000000000000e+00 -6.3399863635957040e+01 -2.9807542640981368e-02 -5.6590683129842545e-01 +5.7043363624171345e-03
-6.3500000000000632e+01 +8.0387682841288601e+00 +0.0000000000000000e+00 -6.3499862989421096e+01 -2.9807737724674790e-02 -5.6590934151867045e-01 +5.7044383252757794e-03
-6.3600000000000634e+01 +8.0384081243709709e+00 +0.0000000000000000e+00 -6.3599862340843600e+01 -2.9807929772046524e-02 -5.6591187014053568e-01 +5.7045409830276152e-03
-6.3700000000000635e+01 +8.0380473973215025e+00 +0.0000000000000000e+00 -6.3699861690221326e+01 -2.9808118161496911e-02 -5.6591441901010953e-01 +5.7046443334546242e-03
-6.3800000000000637e+01 +8.0376861029779114e+00 +0.0000000000000000e+00 -6.3799861037551047e+01 -2.9808302271239186e-02 -5.6591698997331241e-01 +5.7047483742352469e-03
-6.3900000000000638e+01 +8.0373242413376307e+00 +0.0000000000000000e+00 -6.3899860382829537e+01 -2.9808481479299275e-02 -5.6591958487589744e-01 +5.7048531029439582e-03
-6.4000000000000639e+01 +8.0369618123980722e+00 +0.0000000000000000e+00 -6.3999859726053565e+01 -2.9808655163515614e-02 -5.6592220556344797e-01 +5.7049585170508019e-03
-6.4100000000000634e+01 +8.0365988161566193e+00 +0.0000000000000000e+00 -6.4099859067219910e+01 -2.9808822851909448e-02 -5.6592485325455499e-01 +5.7050646050532897e-03
-6.4200000000000628e+01 +8.0362352526106307e+00 +0.0000000000000000e+00 -6.4199858406325333e+01 -2.9808984676499818e-02 -5.6592752664982660e-01 +5.7051713197962678e-03
-6.4300000000000622e+01 +8.0358711217574363e+00 +0.0000000000000000e+00 -6.4299857743366616e+01 -2.9809140921219713e-02 -5.6593022381769675e-01 +5.7052786052772687e-03
-6.4400000000000617e+01 +8.0355064235943470e+00 +0.0000000000000000e+00 -6.4399857078340517e+01 -2.9809291870318038e-02 -5.6593294282655671e-01 +5.7053864056078847e-03
-6.4500000000000611e+01 +8.0351411581186465e+00 +0.0000000000000000e+00 -6.4499856411243826e+01 -2.9809437808361115e-02 -5.6593568174475550e-01 +5.7054946650142505e-03
-6.4600000000000605e+01 +8.0347753253276029e+00 +0.0000000000000000e+00 -6.4599855742073302e+01 -2.9809579020234112e-02 -5.6593843864059978e-01 +5.7056033278375115e-03
-6.4700000000000600e+01 +8.0344089252184645e+00 +0.0000000000000000e+00 -6.4699855070825720e+01 -2.9809715791142569e-02 -5.6594121158235577e-01 +5.7057123385342899e-03
-6.4800000000000594e+01 +8.0340419577884621e+00 +0.0000000000000000e+00 -6.4799854397497839e+01 -2.9809848406613850e-02 -5.6594399863824940e-01 +5.7058216416771860e-03
-6.4900000000000588e+01 +8.0336744230348156e+00 +0.0000000000000000e+00 -6.4899853722086448e+01 -2.9809977152498685e-02 -5.6594679787646773e-01 +5.7059311819552417e-03
-6.5000000000000583e+01 +8.0333063209547291e+00 +0.0000000000000000e+00 -6.4999853044588306e+01 -2.9810102314972591e-02 -5.6594960736515953e-01 +5.7060409041744193e-03
-6.5100000000000577e+01 +8.0329376515453994e+00 +0.0000000000000000e+00 -6.5099852365000203e+01 -2.9810224180537425e-02 -5.6595242517243605e-01 +5.7061507532580845e-03
-6.5200000000000571e+01 +8.0325684148040128e+00 +0.0000000000000000e+00 -6.5199851683318883e+01 -2.9810343036022879e-02 -5.6595524936637243e-01 +5.7062606742474820e-03
-6.5300000000000566e+01 +8.0321986107277521e+00 +0.0000000000000000e+00 -6.5299850999541135e+01 -2.9810459168587881e-02 -5.6595807801500786e-01 +5.7063706123022086e-03
-6.5400000000000560e+01 +8.0318282393137927e+00 +0.0000000000000000e+00 -6.5399850313663734e+01 -2.9810572865722276e-02 -5.6596090918634689e-01 +5.7064805127007090e-03
-6.5500000000000554e+01 +8.0314573005593086e+00 +0.0000000000000000e+00 -6.5499849625683439e+01 -2.9810684415248142e-02 -5.6596374094836088e-01 +5.7065903208407326e-03
-6.5600000000000549e+01 +8.0310857944614735e+00 +0.0000000000000000e+00 -6.5599848935597024e+01 -2.9810794105321420e-02 -5.6596657136898754e-01 +5.7066999822398268e-03
-6.5700000000000543e+01 +8.0307137210174631e+00 +0.0000000000000000e+00 -6.5699848243401249e+01 -2.9810902224433378e-02 -5.6596939851613393e-01 +5.7068094425358163e-03
-6.5800000000000537e+01 +8.0303410802244528e+00 +0.0000000000000000e+00 -6.5799847549092902e+01 -2.9811009061412107e-02 -5.6597222045767492e-01 +5.7069186474872739e-03
-6.5900000000000531e+01 +8.0299678720796290e+00 +0.0000000000000000e+00 -6.5899846852668745e+01 -2.9811114905424072e-02 -5.6597503526145643e-01 +5.7070275429740112e-03
-6.6000000000000526e+01 +8.0295940965801798e+00 +0.0000000000000000e+00 -6.5999846154125549e+01 -2.9811220045975580e-02 -5.6597784099529502e-01 +5.7071360749975514e-03
-6.6100000000000520e+01 +8.0292197537233054e+00 +0.0000000000000000e+00 -6.6099845453460091e+01 -2.9811324745177468e-02 -5.6598063608132254e-01 +5.7072442127454378e-03
-6.6200000000000514e+01 +8.0288448435062172e+00 +0.0000000000000000e+00 -6.6199844750669129e+01 -2.9811429153820134e-02 -5.6598342036553750e-01 +5.7073520181607313e-03
-6.6300000000000509e+01 +8.0284693659261350e+00 +0.0000000000000000e+00 -6.6299844045749438e+01 -2.9811533394485282e-02 -5.6598619405144812e-01 +5.7074595764514645e-03
-6.6400000000000503e+01 +8.0280933209802914e+00 +0.0000000000000000e+00 -6.6399843338697792e+01 -2.9811637589487662e-02 -5.6598895734243349e-01 +5.7075669728004824e-03
-6.6500000000000497e+01 +8.0277167086659276e+00 +0.0000000000000000e+00 -6.6499842629510965e+01 -2.9811741860873608e-02 -5.6599171044174390e-01 +5.7076742923653457e-03
-6.6600000000000492e+01 +8.0273395289802956e+00 +0.0000000000000000e+00 -6.6599841918185732e+01 -2.9811846330419584e-02 -5.6599445355249933e-01 +5.7077816202782301e-03
-6.6700000000000486e+01 +8.0269617819206580e+00 +0.0000000000000000e+00 -6.6699841204718851e+01 -2.9811951119630614e-02 -5.6599718687769052e-01 +5.7078890416458559e-03
-6.6800000000000480e+01 +8.0265834674842882e+00 +0.0000000000000000e+00 -6.6799840489107098e+01 -2.9812056349738870e-02 -5.6599991062017729e-01 +5.7079966415493639e-03
-6.6900000000000475e+01 +8.0262045856684665e+00 +0.0000000000000000e+00 -6.6899839771347231e+01 -2.9812162141702077e-02 -5.6600262498268850e-01 +5.7081045050442515e-03
-6.7000000000000469e+01 +8.0258251364704858e+00 +0.0000000000000000e+00 -6.6999839051436041e+01 -2.9812268616202058e-02 -5.6600533016782251e-01 +5.7082127171602659e-03
-6.7100000000000463e+01 +8.0254451198876442e+00 +0.0000000000000000e+00 -6.7099838329370286e+01 -2.9812375893643248e-02 -5.6600802637804548e-01 +5.7083213629013120e-03
-6.7200000000000458e+01 +8.0250645359172523e+00 +0.0000000000000000e+00 -6.7199837605146740e+01 -2.9812484094151097e-02 -5.6601071381569157e-01 +5.7084305272453667e-03
-6.7300000000000452e+01 +8.0246833845566279e+00 +0.0000000000000000e+00 -6.7299836878762164e+01 -2.9812593337570605e-02 -5.6601339268296291e-01 +5.7085402951443827e-03
-6.7400000000000446e+01 +8.0243016658030992e+00 +0.0000000000000000e+00 -6.7399836150213346e+01 -2.9812703743464775e-02 -5.6601606318192765e-01 +5.7086507515241884e-03
-6.7500000000000441e+01 +8.0239193796540000e+00 +0.0000000000000000e+00 -6.7499835419497046e+01 -2.9812815431113100e-02 -5.6601872551452237e-01 +5.7087619812844163e-03
-6.7600000000000435e+01 +8.0235365261066747e+00 +0.0000000000000000e+00 -6.7599834686610038e+01 -2.9812928519510014e-02 -5.6602137988254830e-01 +5.7088740692983874e-03
-6.7700000000000429e+01 +8.0231531051584746e+00 +0.0000000000000000e+00 -6.7699833951549081e+01 -2.9813043127363329e-02 -5.6602402648767358e-01 +5.7089871004130429e-03
-6.7800000000000423e+01 +8.0227691168067583e+00 +0.0000000000000000e+00 -6.7799833214310965e+01 -2.9813159373092760e-02 -5.6602666553143133e-01 +5.7091011594488303e-03
-6.7900000000000418e+01 +8.0223845610488933e+00 +0.0000000000000000e+00 -6.7899832474892449e+01 -2.9813277374828289e-02 -5.6602929721522044e-01 +5.7092163311996281e-03
-6.8000000000000412e+01 +8.0219994378822541e+00 +0.0000000000000000e+00 -6.7999831733290293e+01 -2.9813397250408706e-02 -5.6603192174030370e-01 +5.7093327004326486e-03
-6.8100000000000406e+01 +8.0216137473042206e+00 +0.0000000000000000e+00 -6.8099830989501285e+01 -2.9813519125291860e-02 -5.6603453941415383e-01 +5.7094503420730674e-03
-6.8200000000000401e+01 +8.0212274893121833e+00 +0.0000000000000000e+00 -6.8199830243522186e+01 -2.9813643156435719e-02 -5.6603715097179008e-01 +5.7095692915736457e-03
-6.8300000000000395e+01 +8.0208406639035346e+00 +0.0000000000000000e+00 -6.8299829495349769e+01 -2.9813769508457603e-02 -5.6603975725592814e-01 +5.7096895744845558e-03
-6.8400000000000389e+01 +8.0204532710756755e+00 +0.0000000000000000e+00 -6.8399828744980809e+01 -2.9813898345637260e-02 -5.6604235910959422e-01 +5.7098112163719008e-03
-6.8500000000000384e+01 +8.0200653108260109e+00 +0.0000000000000000e+00 -6.8499827992412065e+01 -2.9814029831915362e-02 -5.6604495737612537e-01 +5.7099342428177900e-03
-6.8600000000000378e+01 +8.0196767831519473e+00 +0.0000000000000000e+00 -6.8599827237640312e+01 -2.9814164130892142e-02 -5.6604755289916908e-01 +5.7100586794203824e-03
-6.8700000000000372e+01 +8.0192876880508948e+00 +0.0000000000000000e+00 -6.8699826480662324e+01 -2.9814301405825867e-02 -5.6605014652268359e-01 +5.7101845517939691e-03
-6.8800000000000367e+01 +8.0188980255202669e+00 +0.0000000000000000e+00 -6.8799825721474875e+01 -2.9814441819631429e-02 -5.6605273909093823e-01 +5.7103118855690261e-03
-6.8900000000000361e+01 +8.0185077955574773e+00 +0.0000000000000000e+00 -6.8899824960074724e+01 -2.9814585534878958e-02 -5.6605533144851439e-01 +5.7104407063922951e-03
-6.9000000000000355e+01 +8.0181169981599396e+00 +0.0000000000000000e+00 -6.8999824196458647e+01 -2.9814732713792289e-02 -5.6605792444030345e-01 +5.7105710399268381e-03
-6.9100000000000350e+01 +8.0177256333250675e+00 +0.0000000000000000e+00 -6.9099823430623417e+01 -2.9814883518247549e-02 -5.6606051891150955e-01 +5.7107029118521075e-03
-6.9200000000000344e+01 +8.0173337010502728e+00 +0.0000000000000000e+00 -6.9199822662565794e+01 -2.9815038109771732e-02 -5.6606311570764789e-01 +5.7108363478639967e-03
-6.9300000000000338e+01 +8.0169412013329637e+00 +0.0000000000000000e+00 -6.9299821892282552e+01 -2.9815196649541229e-02 -5.6606571567454544e-01 +5.7109713736749439e-03
-6.9400000000000333e+01 +8.0165481341705469e+00 +0.0000000000000000e+00 -6.9399821119770465e+01 -2.9815359298380355e-02 -5.6606831965834215e-01 +5.7111080150139522e-03
-6.9500000000000327e+01 +8.0161544995604253e+00 +0.0000000000000000e+00 -6.9499820345026293e+01 -2.9815526216759900e-02 -5.6607092850548857e-01 +5.7112462976266877e-03
-6.9600000000000321e+01 +8.0157602974999964e+00 +0.0000000000000000e+00 -6.9599819568046811e+01 -2.9815697564795719e-02 -5.6607354306274849e-01 +5.7113862472755340e-03
-6.9700000000000315e+01 +8.0153655279866509e+00 +0.0000000000000000e+00 -6.9699818788828793e+01 -2.9815873502247216e-02 -5.6607616417719742e-01 +5.7115278897396536e-03
-6.9800000000000310e+01 +8.0149701910177740e+00 +0.0000000000000000e+00 -6.9799818007369012e+01 -2.9816054188515920e-02 -5.6607879269622419e-01 +5.7116712508150733e-03
-6.9900000000000304e+01 +8.0145742865907437e+00 +0.0000000000000000e+00 -6.9899817223664229e+01 -2.9816239782643972e-02 -5.6608142946752837e-01 +5.7118163563147214e-03
-7.0000000000000298e+01 +8.0141778147029292e+00 +0.0000000000000000e+00 -6.9999816437711218e+01 -2.9816430443312735e-02 -5.6608407533912386e-01 +5.7119632320685237e-03
-7.0100000000000293e+01 +8.0137807753516928e+00 +0.0000000000000000e+00 -7.0099815649506738e+01 -2.9816626198769031e-02 -5.6608673086868266e-01 +5.7121118604252941e-03
-7.0200000000000287e+01 +8.0133831685343822e+00 +0.0000000000000000e+00 -7.0199814859047578e+01 -2.9816826554019321e-02 -5.6608939544502179e-01 +5.7122620487618436e-03
-7.0300000000000281e+01 +8.0129849942483418e+00 +0.0000000000000000e+00 -7.0299814066330498e+01 -2.9817030882980197e-02 -5.6609206816302915e-01 +5.7124135603937179e-03
-7.0400000000000276e+01 +8.0125862524909035e+00 +0.0000000000000000e+00 -7.0399813271352258e+01 -2.9817238560065139e-02 -5.6609474811750171e-01 +5.7125661585457968e-03
-7.0500000000000270e+01 +8.0121869432593957e+00 +0.0000000000000000e+00 -7.0499812474109632e+01 -2.9817448960186736e-02 -5.6609743440314608e-01 +5.7127196063519684e-03
-7.0600000000000264e+01 +8.0117870665511361e+00 +0.0000000000000000e+00 -7.0599811674599394e+01 -2.9817661458758835e-02 -5.6610012611457927e-01 +5.7128736668548095e-03
-7.0700000000000259e+01 +8.0113866223634425e+00 +0.0000000000000000e+00 -7.0699810872818304e+01 -2.9817875431698820e-02 -5.6610282234632747e-01 +5.7130281030052599e-03
-7.0800000000000253e+01 +8.0109856106936217e+00 +0.0000000000000000e+00 -7.0799810068763136e+01 -2.9818090255429863e-02 -5.6610552219282795e-01 +5.7131826776623254e-03
-7.0900000000000247e+01 +8.0105840315389827e+00 +0.0000000000000000e+00 -7.0899809262430665e+01 -2.9818305306883043e-02 -5.6610822474842781e-01 +5.7133371535927286e-03
-7.1000000000000242e+01 +8.0101818848968289e+00 +0.0000000000000000e+00 -7.0999808453817650e+01 -2.9818519963499723e-02 -5.6611092910738525e-01 +5.7134912934706083e-03
-7.1100000000000236e+01 +8.0097791707644603e+00 +0.0000000000000000e+00 -7.1099807642920865e+01 -2.9818733603233682e-02 -5.6611363436386919e-01 +5.7136448598772080e-03
-7.1200000000000230e+01 +8.0093758891391804e+00 +0.0000000000000000e+00 -7.1199806829737085e+01 -2.9818945604553389e-02 -5.6611633961195984e-01 +5.7137976153005306e-03
-7.1300000000000225e+01 +8.0089720400182909e+00 +0.0000000000000000e+00 -7.1299806014263069e+01 -2.9819155346444255e-02 -5.6611904394564871e-01 +5.7139493221350446e-03
-7.1400000000000219e+01 +8.0085676233990917e+00 +0.0000000000000000e+00 -7.1399805196495578e+01 -2.9819362208410867e-02 -5.6612174645883984e-01 +5.7140997426813542e-03
-7.1500000000000213e+01 +8.0081626392788881e+00 +0.0000000000000000e+00 -7.1499804376431399e+01 -2.9819565570479236e-02 -5.6612444624534808e-01 +5.7142486391458750e-03
-7.1600000000000207e+01 +8.0077570876549871e+00 +0.0000000000000000e+00 -7.1599803554067279e+01 -2.9819764813199059e-02 -5.6612714239890061e-01 +5.7143957736405316e-03
-7.1700000000000202e+01 +8.0073509685246975e+00 +0.0000000000000000e+00 -7.1699802729400005e+01 -2.9819959317645996e-02 -5.6612983401313799e-01 +5.7145409081824283e-03
-7.1800000000000196e+01 +8.0069442818853371e+00 +0.0000000000000000e+00 -7.1799801902426339e+01 -2.9820148465423874e-02 -5.6613252018161264e-01 +5.7146838046935253e-03
-7.1900000000000190e+01 +8.0065370277342236e+00 +0.0000000000000000e+00 -7.1899801073143053e+01 -2.9820331638667028e-02 -5.6613519999779061e-01 +5.7148242250003381e-03
-7.2000000000000185e+01 +8.0061292060686853e+00 +0.0000000000000000e+00 -7.1999800241546907e+01 -2.9820508220042501e-02 -5.6613787255505099e-01 +5.7149619308335944e-03
-7.2100000000000179e+01 +8.0057208168860559e+00 +0.0000000000000000e+00 -7.2099799407634677e+01 -2.9820677805143664e-02 -5.6614053733810032e-01 +5.7150967683613513e-03
-7.2200000000000173e+01 +8.0053118601836779e+00 +0.0000000000000000e+00 -7.2199798571403122e+01 -2.9820840844673152e-02 -5.6614319540651792e-01 +5.7152289238841672e-03
-7.2300000000000168e+01 +8.0049023359588993e+00 +0.0000000000000000e+00 -7.2299797732849015e+01 -2.9820998004549019e-02 -5.6614584821562697e-01 +5.7153586693319564e-03
-7.2400000000000162e+01 +8.0044922442090733e+00 +0.0000000000000000e+00 -7.2399796891969132e+01 -2.9821149950928105e-02 -5.6614849722033334e-01 +5.7154862767273707e-03
-7.2500000000000156e+01 +8.0040815849315585e+00 +0.0000000000000000e+00 -7.2499796048760231e+01 -2.9821297350206850e-02 -5.6615114387512211e-01 +5.7156120181860648e-03
-7.2600000000000151e+01 +8.0036703581237134e+00 +0.0000000000000000e+00 -7.2599795203219088e+01 -2.9821440869022001e-02 -5.6615378963405882e-01 +5.7157361659169528e-03
-7.2700000000000145e+01 +8.0032585637829001e+00 +0.0000000000000000e+00 -7.2699794355342462e+01 -2.9821581174251436e-02 -5.6615643595078613e-01 +5.7158589922224647e-03
-7.2800000000000139e+01 +8.0028462019064790e+00 +0.0000000000000000e+00 -7.2799793505127127e+01 -2.9821718933014892e-02 -5.6615908427852346e-01 +5.7159807694988065e-03
-7.2900000000000134e+01 +8.0024332724918086e+00 +0.0000000000000000e+00 -7.2899792652569857e+01 -2.9821854812674811e-02 -5.6616173607006637e-01 +5.7161017702362189e-03
-7.3000000000000128e+01 +8.0020197755362439e+00 +0.0000000000000000e+00 -7.2999791797667413e+01 -2.9821989480837027e-02 -5.6616439277778308e-01 +5.7162222670192340e-03
-7.3100000000000122e+01 +8.0016057110371346e+00 +0.0000000000000000e+00 -7.3099790940416554e+01 -2.9822123605351584e-02 -5.6616705585361560e-01 +5.7163425325269229e-03
-7.3200000000000117e+01 +8.0011910789918232e+00 +0.0000000000000000e+00 -7.3199790080814054e+01 -2.9822257854313500e-02 -5.6616972674907728e-01 +5.7164628395331681e-03
-7.3300000000000111e+01 +8.0007758793976471e+00 +0.0000000000000000e+00 -7.3299789218856688e+01 -2.9822392896063536e-02 -5.6617240691525139e-01 +5.7165834609069063e-03
-7.3400000000000105e+01 +8.0003601122519328e+00 +0.0000000000000000e+00 -7.3399788354541215e+01 -2.9822529399189005e-02 -5.6617509780279007e-01 +5.7167046696123807e-03
-7.3500000000000099e+01 +7.9999437775519953e+00 +0.0000000000000000e+00 -7.3499787487864410e+01 -2.9822668032524455e-02 -5.6617780086191316e-01 +5.7168267387094022e-03
-7.3600000000000094e+01 +7.9995268752951390e+00 +0.0000000000000000e+00 -7.3599786618823046e+01 -2.9822809465152568e-02 -5.6618051754240695e-01 +5.7169499413535912e-03
-7.3700000000000088e+01 +7.9991094054786531e+00 +0.0000000000000000e+00 -7.3699785747413870e+01 -2.9822954366404950e-02 -5.6618324929362251e-01 +5.7170745507966010e-03
-7.3800000000000082e+01 +7.9986913680998128e+00 +0.0000000000000000e+00 -7.3799784873633669e+01 -2.9823103405862812e-02 -5.6618599756447419e-01 +5.7172008403863980e-03
-7.3900000000000077e+01 +7.9982727631558772e+00 +0.0000000000000000e+00 -7.3899783997479204e+01 -2.9823257253357764e-02 -5.6618876380344008e-01 +5.7173290835675246e-03
-7.4000000000000071e+01 +7.9978535906440857e+00 +0.0000000000000000e+00 -7.3999783118947235e+01 -2.9823416578972545e-02 -5.6619154945855810e-01 +5.7174595538813534e-03
