# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2359999999999725e+02 +7.4869075992928460e+00 +0.0000000000000000e+00 +1.2359898799755499e+02 -7.0131604780836274e-03 +0.0000000000000000e+00 +9.9997540748765967e-01
1.2369999999999725e+02 +7.4862059987125127e+00 +0.0000000000000000e+00 +1.2369898553630769e+02 -7.0188511346606754e-03 +0.0000000000000000e+00 +9.9997536756099736e-01
1.2379999999999724e+02 +7.4855038290646974e+00 +0.0000000000000000e+00 +1.2379898307106609e+02 -7.0245418277231743e-03 +0.0000000000000000e+00 +9.9997532760169283e-01
1.2389999999999723e+02 +7.4848010903457505e+00 +0.0000000000000000e+00 +1.2389898060182693e+02 -7.0302325572932384e-03 +0.0000000000000000e+00 +9.9997528760974519e-01
1.2399999999999723e+02 +7.4840977825520207e+00 +0.0000000000000000e+00 +1.2399897812858696e+02 -7.0359233233920652e-03 +0.0000000000000000e+00 +9.9997524758515377e-01
1.2409999999999722e+02 +7.4833939056798542e+00 +0.0000000000000000e+00 +1.2409897565134288e+02 -7.0416141260397618e-03 +0.0000000000000000e+00 +9.9997520752791780e-01
1.2419999999999722e+02 +7.4826894597255942e+00 +0.0000000000000000e+00 +1.2419897317009145e+02 -7.0473049652535003e-03 +0.0000000000000000e+00 +9.9997516743803649e-01
1.2429999999999721e+02 +7.4819844446855841e+00 +0.0000000000000000e+00 +1.2429897068482940e+02 -7.0529958410456353e-03 +0.0000000000000000e+00 +9.9997512731550908e-01
1.2439999999999721e+02 +7.4812788605561655e+00 +0.0000000000000000e+00 +1.2439896819555346e+02 -7.0586867534235369e-03 +0.0000000000000000e+00 +9.9997508716033490e-01
1.2449999999999720e+02 +7.4805727073336801e+00 +0.0000000000000000e+00 +1.2449896570226038e+02 -7.0643777023896006e-03 +0.0000000000000000e+00 +9.9997504697251338e-01
1.2459999999999719e+02 +7.4798659850144684e+00 +0.0000000000000000e+00 +1.2459896320494688e+02 -7.0700686879412574e-03 +0.0000000000000000e+00 +9.9997500675204387e-01
1.2469999999999719e+02 +7.4791586935948722e+00 +0.0000000000000000e+00 +1.2469896070360970e+02 -7.0757597100709812e-03 +0.0000000000000000e+00 +9.9997496649892581e-01
1.2479999999999718e+02 +7.4784508330712347e+00 +0.0000000000000000e+00 +1.2479895819824557e+02 -7.0814507687663002e-03 +0.0000000000000000e+00 +9.9997492621315864e-01
1.2489999999999718e+02 +7.4777424034399003e+00 +0.0000000000000000e+00 +1.2489895568885125e+02 -7.0871418640098055e-03 +0.0000000000000000e+00 +9.9997488589474182e-01
1.2499999999999717e+02 +7.4770334046972149e+00 +0.0000000000000000e+00 +1.2499895317542344e+02 -7.0928329957791617e-03 +0.0000000000000000e+00 +9.9997484554367488e-01
1.2509999999999717e+02 +7.4763238368395273e+00 +0.0000000000000000e+00 +1.2509895065795889e+02 -7.0985241640471155e-03 +0.0000000000000000e+00 +9.9997480515995751e-01
1.2519999999999716e+02 +7.4756136998631897e+00 +0.0000000000000000e+00 +1.2519894813645435e+02 -7.1042153687815059e-03 +0.0000000000000000e+00 +9.9997476474358915e-01
1.2529999999999715e+02 +7.4749029937645570e+00 +0.0000000000000000e+00 +1.2529894561090653e+02 -7.1099066099452740e-03 +0.0000000000000000e+00 +9.9997472429456957e-01
1.2539999999999715e+02 +7.4741917185399878e+00 +0.0000000000000000e+00 +1.2539894308131217e+02 -7.1155978874964717e-03 +0.0000000000000000e+00 +9.9997468381289834e-01
1.2549999999999714e+02 +7.4734798741858466e+00 +0.0000000000000000e+00 +1.2549894054766801e+02 -7.1212892013882726e-03 +0.0000000000000000e+00 +9.9997464329857522e-01
1.2559999999999714e+02 +7.4727674606985008e+00 +0.0000000000000000e+00 +1.2559893800997079e+02 -7.1269805515689812e-03 +0.0000000000000000e+00 +9.9997460275159999e-01
1.2569999999999713e+02 +7.4720544780743250e+00 +0.0000000000000000e+00 +1.2569893546821724e+02 -7.1326719379820420e-03 +0.0000000000000000e+00 +9.9997456217197234e-01
1.2579999999999713e+02 +7.4713409263096988e+00 +0.0000000000000000e+00 +1.2579893292240409e+02 -7.1383633605660510e-03 +0.0000000000000000e+00 +9.9997452155969213e-01
1.2589999999999712e+02 +7.4706268054010083e+00 +0.0000000000000000e+00 +1.2589893037252808e+02 -7.1440548192547634e-03 +0.0000000000000000e+00 +9.9997448091475927e-01
1.2599999999999712e+02 +7.4699121153446466e+00 +0.0000000000000000e+00 +1.2599892781858595e+02 -7.1497463139771041e-03 +0.0000000000000000e+00 +9.9997444023717352e-01
1.2609999999999711e+02 +7.4691968561370139e+00 +0.0000000000000000e+00 +1.2609892526057443e+02 -7.1554378446576162e-03 +0.0000000000000000e+00 +9.9997439952693490e-01
1.2619999999999710e+02 +7.4684810277745184e+00 +0.0000000000000000e+00 +1.2619892269849025e+02 -7.1611294112214159e-03 +0.0000000000000000e+00 +9.9997435878404328e-01
1.2629999999999710e+02 +7.4677646302535754e+00 +0.0000000000000000e+00 +1.2629892013233015e+02 -7.1668210135992661e-03 +0.0000000000000000e+00 +9.9997431800849856e-01
1.2639999999999709e+02 +7.4670476635706065e+00 +0.0000000000000000e+00 +1.2639891756209086e+02 -7.1725126517280420e-03 +0.0000000000000000e+00 +9.9997427720030063e-01
1.2649999999999709e+02 +7.4663301277220393e+00 +0.0000000000000000e+00 +1.2649891498776911e+02 -7.1782043255507275e-03 +0.0000000000000000e+00 +9.9997423635944915e-01
1.2659999999999708e+02 +7.4656120227043079e+00 +0.0000000000000000e+00 +1.2659891240936166e+02 -7.1838960350164094e-03 +0.0000000000000000e+00 +9.9997419548594402e-01
1.2669999999999708e+02 +7.4648933485138498e+00 +0.0000000000000000e+00 +1.2669890982686522e+02 -7.1895877800802720e-03 +0.0000000000000000e+00 +9.9997415457978489e-01
1.2679999999999707e+02 +7.4641741051471069e+00 +0.0000000000000000e+00 +1.2679890724027653e+02 -7.1952795607035892e-03 +0.0000000000000000e+00 +9.9997411364097133e-01
1.2689999999999706e+02 +7.4634542926005247e+00 +0.0000000000000000e+00 +1.2689890464959232e+02 -7.2009713768537232e-03 +0.0000000000000000e+00 +9.9997407266950311e-01
1.2699999999999706e+02 +7.4627339108705524e+00 +0.0000000000000000e+00 +1.2699890205480934e+02 -7.2066632285041144e-03 +0.0000000000000000e+00 +9.9997403166537979e-01
1.2709999999999705e+02 +7.4620129599536407e+00 +0.0000000000000000e+00 +1.2709889945592431e+02 -7.2123551156342775e-03 +0.0000000000000000e+00 +9.9997399062860082e-01
1.2719999999999705e+02 +7.4612914398462431e+00 +0.0000000000000000e+00 +1.2719889685293397e+02 -7.2180470382297961e-03 +0.0000000000000000e+00 +9.9997394955916574e-01
1.2729999999999704e+02 +7.4605693505448132e+00 +0.0000000000000000e+00 +1.2729889424583506e+02 -7.2237389962823157e-03 +0.0000000000000000e+00 +9.9997390845707401e-01
1.2739999999999704e+02 +7.4598466920458053e+00 +0.0000000000000000e+00 +1.2739889163462431e+02 -7.2294309897895405e-03 +0.0000000000000000e+00 +9.9997386732232507e-01
1.2749999999999703e+02 +7.4591234643456739e+00 +0.0000000000000000e+00 +1.2749888901929845e+02 -7.2351230187552252e-03 +0.0000000000000000e+00 +9.9997382615491825e-01
1.2759999999999702e+02 +7.4583996674408723e+00 +0.0000000000000000e+00 +1.2759888639985421e+02 -7.2408150831891694e-03 +0.0000000000000000e+00 +9.9997378495485278e-01
1.2769999999999702e+02 +7.4576753013278534e+00 +0.0000000000000000e+00 +1.2769888377628833e+02 -7.2465071831072144e-03 +0.0000000000000000e+00 +9.9997374372212811e-01
1.2779999999999701e+02 +7.4569503660030678e+00 +0.0000000000000000e+00 +1.2779888114859754e+02 -7.2521993185312343e-03 +0.0000000000000000e+00 +9.9997370245674333e-01
1.2789999999999701e+02 +7.4562248614629629e+00 +0.0000000000000000e+00 +1.2789887851677859e+02 -7.2578914894891322e-03 +0.0000000000000000e+00 +9.9997366115869768e-01
1.2799999999999700e+02 +7.4554987877039842e+00 +0.0000000000000000e+00 +1.2799887588082821e+02 -7.2635836960148340e-03 +0.0000000000000000e+00 +9.9997361982799027e-01
1.2809999999999701e+02 +7.4547721447225728e+00 +0.0000000000000000e+00 +1.2809887324074310e+02 -7.2692759381475522e-03 +0.0000000000000000e+00 +9.9997357846462032e-01
1.2819999999999700e+02 +7.4540449325151661e+00 +0.0000000000000000e+00 +1.2819887059652004e+02 -7.2749682159234759e-03 +0.0000000000000000e+00 +9.9997353706858683e-01
1.2829999999999700e+02 +7.4533171510781990e+00 +0.0000000000000000e+00 +1.2829886794815573e+02 -7.2806605293672588e-03 +0.0000000000000000e+00 +9.9997349563988902e-01
1.2839999999999699e+02 +7.4525888004081038e+00 +0.0000000000000000e+00 +1.2839886529564691e+02 -7.2863528784912210e-03 +0.0000000000000000e+00 +9.9997345417852623e-01
1.2849999999999699e+02 +7.4518598805013117e+00 +0.0000000000000000e+00 +1.2849886263899035e+02 -7.2920452632953487e-03 +0.0000000000000000e+00 +9.9997341268449791e-01
1.2859999999999698e+02 +7.4511303913542557e+00 +0.0000000000000000e+00 +1.2859885997818273e+02 -7.2977376837672948e-03 +0.0000000000000000e+00 +9.9997337115780338e-01
1.2869999999999698e+02 +7.4504003329633699e+00 +0.0000000000000000e+00 +1.2869885731322083e+02 -7.3034301398823814e-03 +0.0000000000000000e+00 +9.9997332959844232e-01
1.2879999999999697e+02 +7.4496697053250918e+00 +0.0000000000000000e+00 +1.2879885464410134e+02 -7.3091226316035988e-03 +0.0000000000000000e+00 +9.9997328800641438e-01
1.2889999999999696e+02 +7.4489385084358632e+00 +0.0000000000000000e+00 +1.2889885197082103e+02 -7.3148151588816055e-03 +0.0000000000000000e+00 +9.9997324638171925e-01
1.2899999999999696e+02 +7.4482067422921316e+00 +0.0000000000000000e+00 +1.2899884929337659e+02 -7.3205077216547312e-03 +0.0000000000000000e+00 +9.9997320472435680e-01
1.2909999999999695e+02 +7.4474744068903513e+00 +0.0000000000000000e+00 +1.2909884661176480e+02 -7.3262003198489760e-03 +0.0000000000000000e+00 +9.9997316303432693e-01
1.2919999999999695e+02 +7.4467415022269838e+00 +0.0000000000000000e+00 +1.2919884392598237e+02 -7.3318929533780107e-03 +0.0000000000000000e+00 +9.9997312131162974e-01
1.2929999999999694e+02 +7.4460080282985013e+00 +0.0000000000000000e+00 +1.2929884123602605e+02 -7.3375856221431779e-03 +0.0000000000000000e+00 +9.9997307955626524e-01
1.2939999999999694e+02 +7.4452739851013847e+00 +0.0000000000000000e+00 +1.2939883854189256e+02 -7.3432783260334944e-03 +0.0000000000000000e+00 +9.9997303776823376e-01
1.2949999999999693e+02 +7.4445393726321276e+00 +0.0000000000000000e+00 +1.2949883584357863e+02 -7.3489710649256509e-03 +0.0000000000000000e+00 +9.9997299594753553e-01
1.2959999999999692e+02 +7.4438041908872368e+00 +0.0000000000000000e+00 +1.2959883314108100e+02 -7.3546638386840103e-03 +0.0000000000000000e+00 +9.9997295409417097e-01
1.2969999999999692e+02 +7.4430684398632332e+00 +0.0000000000000000e+00 +1.2969883043439640e+02 -7.3603566471606117e-03 +0.0000000000000000e+00 +9.9997291220814055e-01
1.2979999999999691e+02 +7.4423321195566530e+00 +0.0000000000000000e+00 +1.2979882772352155e+02 -7.3660494901951713e-03 +0.0000000000000000e+00 +9.9997287028944493e-01
1.2989999999999691e+02 +7.4415952299640482e+00 +0.0000000000000000e+00 +1.2989882500845320e+02 -7.3717423676150804e-03 +0.0000000000000000e+00 +9.9997282833808465e-01
1.2999999999999690e+02 +7.4408577710819896e+00 +0.0000000000000000e+00 +1.2999882228918807e+02 -7.3774352792354081e-03 +0.0000000000000000e+00 +9.9997278635406062e-01
1.3009999999999690e+02 +7.4401197429070676e+00 +0.0000000000000000e+00 +1.3009881956572292e+02 -7.3831282248603500e-03 +0.0000000000000000e+00 +9.9997274433737360e-01
1.3019999999999689e+02 +7.4393811454358909e+00 +0.0000000000000000e+00 +1.3019881683805446e+02 -7.3888212042997111e-03 +0.0000000000000000e+00 +9.9997270228802448e-01
1.3029999999999688e+02 +7.4386419786650864e+00 +0.0000000000000000e+00 +1.3029881410617944e+02 -7.3945142173858199e-03 +0.0000000000000000e+00 +9.9997266020601383e-01
1.3039999999999688e+02 +7.4379022425912966e+00 +0.0000000000000000e+00 +1.3039881137009456e+02 -7.4002072639751271e-03 +0.0000000000000000e+00 +9.9997261809134219e-01
1.3049999999999687e+02 +7.4371619372111786e+00 +0.0000000000000000e+00 +1.3049880862979660e+02 -7.4059003439482119e-03 +0.0000000000000000e+00 +9.9997257594400990e-01
1.3059999999999687e+02 +7.4364210625213980e+00 +0.0000000000000000e+00 +1.3059880588528227e+02 -7.4115934572097876e-03 +0.0000000000000000e+00 +9.9997253376401707e-01
1.3069999999999686e+02 +7.4356796185186296e+00 +0.0000000000000000e+00 +1.3069880313654832e+02 -7.4172866036887096e-03 +0.0000000000000000e+00 +9.9997249155136358e-01
1.3079999999999686e+02 +7.4349376051995542e+00 +0.0000000000000000e+00 +1.3079880038359147e+02 -7.4229797833379810e-03 +0.0000000000000000e+00 +9.9997244930604934e-01
1.3089999999999685e+02 +7.4341950225608571e+00 +0.0000000000000000e+00 +1.3089879762640845e+02 -7.4286729961347588e-03 +0.0000000000000000e+00 +9.9997240702807377e-01
1.3099999999999685e+02 +7.4334518705992227e+00 +0.0000000000000000e+00 +1.3099879486499600e+02 -7.4343662420803622e-03 +0.0000000000000000e+00 +9.9997236471743645e-01
1.3109999999999684e+02 +7.4327081493113356e+00 +0.0000000000000000e+00 +1.3109879209935085e+02 -7.4400595212002762e-03 +0.0000000000000000e+00 +9.9997232237413658e-01
1.3119999999999683e+02 +7.4319638586938757e+00 +0.0000000000000000e+00 +1.3119878932946975e+02 -7.4457528335441607e-03 +0.0000000000000000e+00 +9.9997227999817317e-01
1.3129999999999683e+02 +7.4312189987435167e+00 +0.0000000000000000e+00 +1.3129878655534941e+02 -7.4514461791858558e-03 +0.0000000000000000e+00 +9.9997223758954512e-01
1.3139999999999682e+02 +7.4304735694569253e+00 +0.0000000000000000e+00 +1.3139878377698656e+02 -7.4571395582233866e-03 +0.0000000000000000e+00 +9.9997219514825120e-01
1.3149999999999682e+02 +7.4297275708307549e+00 +0.0000000000000000e+00 +1.3149878099437797e+02 -7.4628329707789728e-03 +0.0000000000000000e+00 +9.9997215267428985e-01
1.3159999999999681e+02 +7.4289810028616472e+00 +0.0000000000000000e+00 +1.3159877820752033e+02 -7.4685264169990322e-03 +0.0000000000000000e+00 +9.9997211016765941e-01
1.3169999999999681e+02 +7.4282338655462272e+00 +0.0000000000000000e+00 +1.3169877541641040e+02 -7.4742198970541877e-03 +0.0000000000000000e+00 +9.9997206762835800e-01
1.3179999999999680e+02 +7.4274861588811021e+00 +0.0000000000000000e+00 +1.3179877262104492e+02 -7.4799134111392749e-03 +0.0000000000000000e+00 +9.9997202505638361e-01
1.3189999999999679e+02 +7.4267378828628576e+00 +0.0000000000000000e+00 +1.3189876982142059e+02 -7.4856069594733468e-03 +0.0000000000000000e+00 +9.9997198245173402e-01
1.3199999999999679e+02 +7.4259890374880575e+00 +0.0000000000000000e+00 +1.3199876701753416e+02 -7.4913005422996793e-03 +0.0000000000000000e+00 +9.9997193981440680e-01
1.3209999999999678e+02 +7.4252396227532387e+00 +0.0000000000000000e+00 +1.3209876420938238e+02 -7.4969941598837129e-03 +0.0000000000000000e+00 +9.9997189714439938e-01
1.3219999999999678e+02 +7.4244896386549133e+00 +0.0000000000000000e+00 +1.3219876139696197e+02 -7.5026878124894803e-03 +0.0000000000000000e+00 +9.9997185444170922e-01
1.3229999999999677e+02 +7.4237390851895659e+00 +0.0000000000000000e+00 +1.3229875858026963e+02 -7.5083815003553879e-03 +0.0000000000000000e+00 +9.9997181170633387e-01
1.3239999999999677e+02 +7.4229879623536599e+00 +0.0000000000000000e+00 +1.3239875575930213e+02 -7.5140752236919212e-03 +0.0000000000000000e+00 +9.9997176893827122e-01
1.3249999999999676e+02 +7.4222362701436388e+00 +0.0000000000000000e+00 +1.3249875293405620e+02 -7.5197689826816310e-03 +0.0000000000000000e+00 +9.9997172613751917e-01
1.3259999999999675e+02 +7.4214840085559297e+00 +0.0000000000000000e+00 +1.3259875010452856e+02 -7.5254627774791246e-03 +0.0000000000000000e+00 +9.9997168330407604e-01
1.3269999999999675e+02 +7.4207311775869451e+00 +0.0000000000000000e+00 +1.3269874727071593e+02 -7.5311566082110525e-03 +0.0000000000000000e+00 +9.9997164043794018e-01
1.3279999999999674e+02 +7.4199777772330862e+00 +0.0000000000000000e+00 +1.3279874443261505e+02 -7.5368504749760952e-03 +0.0000000000000000e+00 +9.9997159753911025e-01
1.3289999999999674e+02 +7.4192238074907459e+00 +0.0000000000000000e+00 +1.3289874159022267e+02 -7.5425443778449541e-03 +0.0000000000000000e+00 +9.9997155460758513e-01
1.3299999999999673e+02 +7.4184692683563123e+00 +0.0000000000000000e+00 +1.3299873874353548e+02 -7.5482383168603354e-03 +0.0000000000000000e+00 +9.9997151164336395e-01
1.3309999999999673e+02 +7.4177141598261684e+00 +0.0000000000000000e+00 +1.3309873589255025e+02 -7.5539322920369434e-03 +0.0000000000000000e+00 +9.9997146864644582e-01
1.3319999999999672e+02 +7.4169584818966996e+00 +0.0000000000000000e+00 +1.3319873303726368e+02 -7.5596263033614643e-03 +0.0000000000000000e+00 +9.9997142561683028e-01
1.3329999999999671e+02 +7.4162022345642926e+00 +0.0000000000000000e+00 +1.3329873017767252e+02 -7.5653203507925568e-03 +0.0000000000000000e+00 +9.9997138255451701e-01
1.3339999999999671e+02 +7.4154454178253397e+00 +0.0000000000000000e+00 +1.3339872731377349e+02 -7.5710144342608409e-03 +0.0000000000000000e+00 +9.9997133945950600e-01
1.3349999999999670e+02 +7.4146880316762420e+00 +0.0000000000000000e+00 +1.3349872444556334e+02 -7.5767085536688821e-03 +0.0000000000000000e+00 +9.9997129633179727e-01
1.3359999999999670e+02 +7.4139300761134121e+00 +0.0000000000000000e+00 +1.3359872157303877e+02 -7.5824027088911856e-03 +0.0000000000000000e+00 +9.9997125317139124e-01
1.3369999999999669e+02 +7.4131715511332752e+00 +0.0000000000000000e+00 +1.3369871869619652e+02 -7.5880968997741795e-03 +0.0000000000000000e+00 +9.9997120997828837e-01
1.3379999999999669e+02 +7.4124124567322749e+00 +0.0000000000000000e+00 +1.3379871581503335e+02 -7.5937911261362056e-03 +0.0000000000000000e+00 +9.9997116675248943e-01
1.3389999999999668e+02 +7.4116527929068727e+00 +0.0000000000000000e+00 +1.3389871292954595e+02 -7.5994853877675078e-03 +0.0000000000000000e+00 +9.9997112349399542e-01
1.3399999999999667e+02 +7.4108925596535533e+00 +0.0000000000000000e+00 +1.3399871003973107e+02 -7.6051796844302201e-03 +0.0000000000000000e+00 +9.9997108020280756e-01
1.3409999999999667e+02 +7.4101317569688270e+00 +0.0000000000000000e+00 +1.3409870714558542e+02 -7.6108740158599515e-03 +0.0000000000000000e+00 +9.9997103687892730e-01
1.3419999999999666e+02 +7.4093703848492307e+00 +0.0000000000000000e+00 +1.3419870424710575e+02 -7.6165683817840286e-03 +0.0000000000000000e+00 +9.9997099352235608e-01
1.3429999999999666e+02 +7.4086084432913291e+00 +0.0000000000000000e+00 +1.3429870134428879e+02 -7.6222627819402646e-03 +0.0000000000000000e+00 +9.9997095013309534e-01
1.3439999999999665e+02 +7.4078459322917105e+00 +0.0000000000000000e+00 +1.3439869843713126e+02 -7.6279572160787438e-03 +0.0000000000000000e+00 +9.9997090671114630e-01
1.3449999999999665e+02 +7.4070828518469884e+00 +0.0000000000000000e+00 +1.3449869552562993e+02 -7.6336516839618325e-03 +0.0000000000000000e+00 +9.9997086325651030e-01
1.3459999999999664e+02 +7.4063192019538002e+00 +0.0000000000000000e+00 +1.3459869260978149e+02 -7.6393461853641875e-03 +0.0000000000000000e+00 +9.9997081976918833e-01
1.3469999999999663e+02 +7.4055549826088054e+00 +0.0000000000000000e+00 +1.3469868968958269e+02 -7.6450407200727702e-03 +0.0000000000000000e+00 +9.9997077624918163e-01
1.3479999999999663e+02 +7.4047901938086822e+00 +0.0000000000000000e+00 +1.3479868676503025e+02 -7.6507352878868546e-03 +0.0000000000000000e+00 +9.9997073269649106e-01
1.3489999999999662e+02 +7.4040248355501301e+00 +0.0000000000000000e+00 +1.3489868383612091e+02 -7.6564298886180396e-03 +0.0000000000000000e+00 +9.9997068911111753e-01
1.3499999999999662e+02 +7.4032589078298665e+00 +0.0000000000000000e+00 +1.3499868090285139e+02 -7.6621245220902601e-03 +0.0000000000000000e+00 +9.9997064549306169e-01
1.3509999999999661e+02 +7.4024924106446255e+00 +0.0000000000000000e+00 +1.3509867796521843e+02 -7.6678191881397982e-03 +0.0000000000000000e+00 +9.9997060184232445e-01
1.3519999999999661e+02 +7.4017253439911572e+00 +0.0000000000000000e+00 +1.3519867502321875e+02 -7.6735138866152923e-03 +0.0000000000000000e+00 +9.9997055815890623e-01
1.3529999999999660e+02 +7.4009577078662261e+00 +0.0000000000000000e+00 +1.3529867207684910e+02 -7.6792086173777504e-03 +0.0000000000000000e+00 +9.9997051444280760e-01
1.3539999999999660e+02 +7.4001895022666098e+00 +0.0000000000000000e+00 +1.3539866912610623e+02 -7.6849033803005574e-03 +0.0000000000000000e+00 +9.9997047069402900e-01
1.3549999999999659e+02 +7.3994207271890975e+00 +0.0000000000000000e+00 +1.3549866617098684e+02 -7.6905981752694915e-03 +0.0000000000000000e+00 +9.9997042691257076e-01
1.3559999999999658e+02 +7.3986513826304909e+00 +0.0000000000000000e+00 +1.3559866321148766e+02 -7.6962930021827287e-03 +0.0000000000000000e+00 +9.9997038309843311e-01
1.3569999999999658e+02 +7.3978814685875998e+00 +0.0000000000000000e+00 +1.3569866024760543e+02 -7.7019878609508596e-03 +0.0000000000000000e+00 +9.9997033925161616e-01
1.3579999999999657e+02 +7.3971109850572416e+00 +0.0000000000000000e+00 +1.3579865727933688e+02 -7.7076827514968955e-03 +0.0000000000000000e+00 +9.9997029537211990e-01
1.3589999999999657e+02 +7.3963399320362431e+00 +0.0000000000000000e+00 +1.3589865430667876e+02 -7.7133776737562821e-03 +0.0000000000000000e+00 +9.9997025145994445e-01
1.3599999999999656e+02 +7.3955683095214351e+00 +0.0000000000000000e+00 +1.3599865132962779e+02 -7.7190726276769091e-03 +0.0000000000000000e+00 +9.9997020751508947e-01
1.3609999999999656e+02 +7.3947961175096539e+00 +0.0000000000000000e+00 +1.3609864834818069e+02 -7.7247676132191261e-03 +0.0000000000000000e+00 +9.9997016353755486e-01
1.3619999999999655e+02 +7.3940233559977386e+00 +0.0000000000000000e+00 +1.3619864536233422e+02 -7.7304626303557958e-03 +0.0000000000000000e+00 +9.9997011952734027e-01
1.3629999999999654e+02 +7.3932500249825308e+00 +0.0000000000000000e+00 +1.3629864237208508e+02 -7.7361576790723439e-03 +0.0000000000000000e+00 +9.9997007548444516e-01
1.3639999999999654e+02 +7.3924761244608721e+00 +0.0000000000000000e+00 +1.3639863937743002e+02 -7.7418527593667592e-03 +0.0000000000000000e+00 +9.9997003140886909e-01
1.3649999999999653e+02 +7.3917016544296050e+00 +0.0000000000000000e+00 +1.3649863637836577e+02 -7.7475478712495929e-03 +0.0000000000000000e+00 +9.9996998730061148e-01
1.3659999999999653e+02 +7.3909266148855686e+00 +0.0000000000000000e+00 +1.3659863337488906e+02 -7.7532430147439551e-03 +0.0000000000000000e+00 +9.9996994315967158e-01
1.3669999999999652e+02 +7.3901510058256008e+00 +0.0000000000000000e+00 +1.3669863036699661e+02 -7.7589381898855118e-03 +0.0000000000000000e+00 +9.9996989898604849e-01
1.3679999999999652e+02 +7.3893748272465345e+00 +0.0000000000000000e+00 +1.3679862735468518e+02 -7.7646333967224838e-03 +0.0000000000000000e+00 +9.9996985477974132e-01
1.3689999999999651e+02 +7.3885980791451979e+00 +0.0000000000000000e+00 +1.3689862433795147e+02 -7.7703286353156421e-03 +0.0000000000000000e+00 +9.9996981054074907e-01
1.3699999999999650e+02 +7.3878207615184106e+00 +0.0000000000000000e+00 +1.3699862131679222e+02 -7.7760239057383072e-03 +0.0000000000000000e+00 +9.9996976626907064e-01
1.3709999999999650e+02 +7.3870428743629866e+00 +0.0000000000000000e+00 +1.3709861829120419e+02 -7.7817192080763447e-03 +0.0000000000000000e+00 +9.9996972196470479e-01
1.3719999999999649e+02 +7.3862644176757284e+00 +0.0000000000000000e+00 +1.3719861526118407e+02 -7.7874145424281626e-03 +0.0000000000000000e+00 +9.9996967762765021e-01
1.3729999999999649e+02 +7.3854853914534297e+00 +0.0000000000000000e+00 +1.3729861222672864e+02 -7.7931099089047105e-03 +0.0000000000000000e+00 +9.9996963325790555e-01
1.3739999999999648e+02 +7.3847057956928719e+00 +0.0000000000000000e+00 +1.3739860918783458e+02 -7.7988053076294755e-03 +0.0000000000000000e+00 +9.9996958885546916e-01
1.3749999999999648e+02 +7.3839256303908236e+00 +0.0000000000000000e+00 +1.3749860614449864e+02 -7.8045007387384799e-03 +0.0000000000000000e+00 +9.9996954442033947e-01
1.3759999999999647e+02 +7.3831448955440395e+00 +0.0000000000000000e+00 +1.3759860309671754e+02 -7.8101962023802768e-03 +0.0000000000000000e+00 +9.9996949995251483e-01
1.3769999999999646e+02 +7.3823635911492582e+00 +0.0000000000000000e+00 +1.3769860004448805e+02 -7.8158916987159481e-03 +0.0000000000000000e+00 +9.9996945545199334e-01
1.3779999999999646e+02 +7.3815817172032014e+00 +0.0000000000000000e+00 +1.3779859698780686e+02 -7.8215872279191051e-03 +0.0000000000000000e+00 +9.9996941091877312e-01
1.3789999999999645e+02 +7.3807992737025732e+00 +0.0000000000000000e+00 +1.3789859392667071e+02 -7.8272827901758810e-03 +0.0000000000000000e+00 +9.9996936635285216e-01
1.3799999999999645e+02 +7.3800162606440578e+00 +0.0000000000000000e+00 +1.3799859086107634e+02 -7.8329783856849293e-03 +0.0000000000000000e+00 +9.9996932175422837e-01
1.3809999999999644e+02 +7.3792326780243203e+00 +0.0000000000000000e+00 +1.3809858779102046e+02 -7.8386740146561291e-03 +0.0000000000000000e+00 +9.9996927712289940e-01
1.3819999999999644e+02 +7.3784485258400041e+00 +0.0000000000000000e+00 +1.3819858471649982e+02 -7.8443696772957632e-03 +0.0000000000000000e+00 +9.9996923245886316e-01
1.3829999999999643e+02 +7.3776638040877325e+00 +0.0000000000000000e+00 +1.3829858163751115e+02 -7.8500653737912339e-03 +0.0000000000000000e+00 +9.9996918776211763e-01
1.3839999999999642e+02 +7.3768785127641117e+00 +0.0000000000000000e+00 +1.3839857855405117e+02 -7.8557611043096037e-03 +0.0000000000000000e+00 +9.9996914303266082e-01
1.3849999999999642e+02 +7.3760926518657319e+00 +0.0000000000000000e+00 +1.3849857546611659e+02 -7.8614568689975902e-03 +0.0000000000000000e+00 +9.9996909827049107e-01
1.3859999999999641e+02 +7.3753062213891694e+00 +0.0000000000000000e+00 +1.3859857237370417e+02 -7.8671526679815595e-03 +0.0000000000000000e+00 +9.9996905347560672e-01
1.3869999999999641e+02 +7.3745192213309894e+00 +0.0000000000000000e+00 +1.3869856927681062e+02 -7.8728485013675135e-03 +0.0000000000000000e+00 +9.9996900864800642e-01
1.3879999999999640e+02 +7.3737316516877467e+00 +0.0000000000000000e+00 +1.3879856617543268e+02 -7.8785443692410868e-03 +0.0000000000000000e+00 +9.9996896378768885e-01
1.3889999999999640e+02 +7.3729435124559890e+00 +0.0000000000000000e+00 +1.3889856306956707e+02 -7.8842402716675381e-03 +0.0000000000000000e+00 +9.9996891889465289e-01
1.3899999999999639e+02 +7.3721548036322595e+00 +0.0000000000000000e+00 +1.3899855995921052e+02 -7.8899362086917359e-03 +0.0000000000000000e+00 +9.9996887396889766e-01
