# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0490000000000083e+02 +5.2804902675524561e+00 +0.0000000000000000e+00 +3.0488475826974701e+02 -3.2200099627344304e-02 -5.9696731599834973e-01 +6.0478830871104599e-03
3.0500000000000085e+02 +5.2787572329846437e+00 +0.0000000000000000e+00 +3.0498474325157508e+02 -3.2199889176766930e-02 -5.9696366354054076e-01 +6.0478176118095289e-03
3.0510000000000088e+02 +5.2770236299977631e+00 +0.0000000000000000e+00 +3.0508472822354918e+02 -3.2199678811668180e-02 -5.9696001629142559e-01 +6.0477518669698064e-03
3.0520000000000090e+02 +5.2752894585953429e+00 +0.0000000000000000e+00 +3.0518471318566611e+02 -3.2199470028917834e-02 -5.9695637578180305e-01 +6.0476857743293729e-03
3.0530000000000092e+02 +5.2735547187809058e+00 +0.0000000000000000e+00 +3.0528469813792270e+02 -3.2199264328482684e-02 -5.9695274353990957e-01 +6.0476192553061778e-03
3.0540000000000094e+02 +5.2718194105579652e+00 +0.0000000000000000e+00 +3.0538468308031577e+02 -3.2199063213420726e-02 -5.9694912109142284e-01 +6.0475522309985747e-03
3.0550000000000097e+02 +5.2700835339300269e+00 +0.0000000000000000e+00 +3.0548466801284218e+02 -3.2198868189875329e-02 -5.9694550995946316e-01 +6.0474846221858485e-03
3.0560000000000099e+02 +5.2683470889005859e+00 +0.0000000000000000e+00 +3.0558465293549870e+02 -3.2198680767069374e-02 -5.9694191166459643e-01 +6.0474163493287499e-03
3.0570000000000101e+02 +5.2666100754731238e+00 +0.0000000000000000e+00 +3.0568463784828219e+02 -3.2198502457299320e-02 -5.9693832772483579e-01 +6.0473473325700407e-03
3.0580000000000103e+02 +5.2648724936511089e+00 +0.0000000000000000e+00 +3.0578462275118949e+02 -3.2198334775929219e-02 -5.9693475965564313e-01 +6.0472774917350288e-03
3.0590000000000106e+02 +5.2631343434379954e+00 +0.0000000000000000e+00 +3.0588460764421745e+02 -3.2198179241384794e-02 -5.9693120896993312e-01 +6.0472067463321361e-03
3.0600000000000108e+02 +5.2613956248372196e+00 +0.0000000000000000e+00 +3.0598459252736285e+02 -3.2198037375147287e-02 -5.9692767717807427e-01 +6.0471350155534330e-03
3.0610000000000110e+02 +5.2596563378522010e+00 +0.0000000000000000e+00 +3.0608457740062255e+02 -3.2197910440253434e-02 -5.9692416552129879e-01 +6.0470622443943665e-03
3.0620000000000113e+02 +5.2579164824863396e+00 +0.0000000000000000e+00 +3.0618456226399337e+02 -3.2197798029660177e-02 -5.9692067353480127e-01 +6.0469885446643489e-03
3.0630000000000115e+02 +5.2561760587430166e+00 +0.0000000000000000e+00 +3.0628454711747213e+02 -3.2197699075395658e-02 -5.9691720008181115e-01 +6.0469140942125896e-03
3.0640000000000117e+02 +5.2544350666255957e+00 +0.0000000000000000e+00 +3.0638453196105564e+02 -3.2197612503849518e-02 -5.9691374402274533e-01 +6.0468390714801361e-03
3.0650000000000119e+02 +5.2526935061374234e+00 +0.0000000000000000e+00 +3.0648451679474073e+02 -3.2197537237359082e-02 -5.9691030421681601e-01 +6.0467636553416942e-03
3.0660000000000122e+02 +5.2509513772818321e+00 +0.0000000000000000e+00 +3.0658450161852426e+02 -3.2197472194215544e-02 -5.9690687952202437e-01 +6.0466880251052483e-03
3.0670000000000124e+02 +5.2492086800621394e+00 +0.0000000000000000e+00 +3.0668448643240305e+02 -3.2197416288670455e-02 -5.9690346879515876e-01 +6.0466123605116906e-03
3.0680000000000126e+02 +5.2474654144816490e+00 +0.0000000000000000e+00 +3.0678447123637392e+02 -3.2197368430942036e-02 -5.9690007089178576e-01 +6.0465368417344173e-03
3.0690000000000128e+02 +5.2457215805436528e+00 +0.0000000000000000e+00 +3.0688445603043368e+02 -3.2197327527221778e-02 -5.9689668466625079e-01 +6.0464616493789477e-03
3.0700000000000131e+02 +5.2439771782514315e+00 +0.0000000000000000e+00 +3.0698444081457916e+02 -3.2197292479680784e-02 -5.9689330897166815e-01 +6.0463869644825190e-03
3.0710000000000133e+02 +5.2422322076082555e+00 +0.0000000000000000e+00 +3.0708442558880716e+02 -3.2197262186476540e-02 -5.9688994265992046e-01 +6.0463129685136919e-03
3.0720000000000135e+02 +5.2404866686173870e+00 +0.0000000000000000e+00 +3.0718441035311457e+02 -3.2197235541759392e-02 -5.9688658458165167e-01 +6.0462398433719540e-03
3.0730000000000138e+02 +5.2387405612820794e+00 +0.0000000000000000e+00 +3.0728439510749814e+02 -3.2197211435679246e-02 -5.9688323358626183e-01 +6.0461677713872803e-03
3.0740000000000140e+02 +5.2369938856055809e+00 +0.0000000000000000e+00 +3.0738437985195475e+02 -3.2197188754392335e-02 -5.9687988852190477e-01 +6.0460969353197599e-03
3.0750000000000142e+02 +5.2352466415911323e+00 +0.0000000000000000e+00 +3.0748436458648121e+02 -3.2197166380067907e-02 -5.9687654823548053e-01 +6.0460275183591436e-03
3.0760000000000144e+02 +5.2334988292419711e+00 +0.0000000000000000e+00 +3.0758434931107433e+02 -3.2197143190895040e-02 -5.9687321157263185e-01 +6.0459597041244454e-03
3.0770000000000147e+02 +5.2317504485613311e+00 +0.0000000000000000e+00 +3.0768433402573095e+02 -3.2197118061089637e-02 -5.9686987737773933e-01 +6.0458936766635057e-03
3.0780000000000149e+02 +5.2300014995524435e+00 +0.0000000000000000e+00 +3.0778431873044792e+02 -3.2197089860901175e-02 -5.9686654449391607e-01 +6.0458296204525617e-03
3.0790000000000151e+02 +5.2282519822185387e+00 +0.0000000000000000e+00 +3.0788430342522201e+02 -3.2197057456619764e-02 -5.9686321176300261e-01 +6.0457677203958147e-03
3.0800000000000153e+02 +5.2265018965628460e+00 +0.0000000000000000e+00 +3.0798428811005010e+02 -3.2197019710583141e-02 -5.9685987802556273e-01 +6.0457081618249878e-03
3.0810000000000156e+02 +5.2247512425885967e+00 +0.0000000000000000e+00 +3.0808427278492900e+02 -3.2196975616214638e-02 -5.9685654220626494e-01 +6.0456510994214710e-03
3.0820000000000158e+02 +5.2230000202990237e+00 +0.0000000000000000e+00 +3.0818425744985552e+02 -3.2196925036239839e-02 -5.9685320378066631e-01 +6.0455964876590922e-03
3.0830000000000160e+02 +5.2212482296973626e+00 +0.0000000000000000e+00 +3.0828424210482649e+02 -3.2196868181960429e-02 -5.9684986244587346e-01 +6.0455442014518447e-03
3.0840000000000163e+02 +5.2194958707868508e+00 +0.0000000000000000e+00 +3.0838422674983872e+02 -3.2196805269190380e-02 -5.9684651790296495e-01 +6.0454941155077910e-03
3.0850000000000165e+02 +5.2177429435707303e+00 +0.0000000000000000e+00 +3.0848421138488902e+02 -3.2196736517377138e-02 -5.9684316985644437e-01 +6.0454461045302971e-03
3.0860000000000167e+02 +5.2159894480522455e+00 +0.0000000000000000e+00 +3.0858419600997428e+02 -3.2196662149596877e-02 -5.9683981801424402e-01 +6.0454000432179442e-03
3.0870000000000169e+02 +5.2142353842346445e+00 +0.0000000000000000e+00 +3.0868418062509130e+02 -3.2196582392549529e-02 -5.9683646208772756e-01 +6.0453558062644177e-03
3.0880000000000172e+02 +5.2124807521211798e+00 +0.0000000000000000e+00 +3.0878416523023691e+02 -3.2196497476553870e-02 -5.9683310179169591e-01 +6.0453132683584154e-03
3.0890000000000174e+02 +5.2107255517151074e+00 +0.0000000000000000e+00 +3.0888414982540792e+02 -3.2196407635542469e-02 -5.9682973684438956e-01 +6.0452723041835412e-03
3.0900000000000176e+02 +5.2089697830196888e+00 +0.0000000000000000e+00 +3.0898413441060114e+02 -3.2196313107056743e-02 -5.9682636696749292e-01 +6.0452327884181990e-03
3.0910000000000178e+02 +5.2072134460381889e+00 +0.0000000000000000e+00 +3.0908411898581340e+02 -3.2196214132241878e-02 -5.9682299188613896e-01 +6.0451945957354968e-03
3.0920000000000181e+02 +5.2054565407738780e+00 +0.0000000000000000e+00 +3.0918410355104157e+02 -3.2196110955841684e-02 -5.9681961132891215e-01 +6.0451576008031388e-03
3.0930000000000183e+02 +5.2036990672300316e+00 +0.0000000000000000e+00 +3.0928408810628247e+02 -3.2196003826193489e-02 -5.9681622502785292e-01 +6.0451216782833259e-03
3.0940000000000185e+02 +5.2019410254099308e+00 +0.0000000000000000e+00 +3.0938407265153290e+02 -3.2195892995222984e-02 -5.9681283271846175e-01 +6.0450867028326383e-03
3.0950000000000188e+02 +5.2001824153168634e+00 +0.0000000000000000e+00 +3.0948405718678970e+02 -3.2195778718438935e-02 -5.9680943413970222e-01 +6.0450525491019466e-03
3.0960000000000190e+02 +5.1984232369541212e+00 +0.0000000000000000e+00 +3.0958404171204967e+02 -3.2195661254927975e-02 -5.9680602903400581e-01 +6.0450190917362900e-03
3.0970000000000192e+02 +5.1966634903250037e+00 +0.0000000000000000e+00 +3.0968402622730963e+02 -3.2195540867349305e-02 -5.9680261714727556e-01 +6.0449862053747758e-03
3.0980000000000194e+02 +5.1949031754328168e+00 +0.0000000000000000e+00 +3.0978401073256646e+02 -3.2195417821929306e-02 -5.9679919822888938e-01 +6.0449537646504719e-03
3.0990000000000197e+02 +5.1931422922808723e+00 +0.0000000000000000e+00 +3.0988399522781697e+02 -3.2195292388456226e-02 -5.9679577203170509e-01 +6.0449216441902966e-03
3.1000000000000199e+02 +5.1913808408724904e+00 +0.0000000000000000e+00 +3.0998397971305798e+02 -3.2195164840274751e-02 -5.9679233831206302e-01 +6.0448897186149075e-03
3.1010000000000201e+02 +5.1896188212109964e+00 +0.0000000000000000e+00 +3.1008396418828630e+02 -3.2195035407485459e-02 -5.9678889697237458e-01 +6.0448578665103607e-03
3.1020000000000203e+02 +5.1878562332997245e+00 +0.0000000000000000e+00 +3.1018394865349882e+02 -3.2194904017769928e-02 -5.9678544884583629e-01 +6.0448259921603957e-03
3.1030000000000206e+02 +5.1860930771420151e+00 +0.0000000000000000e+00 +3.1028393310869228e+02 -3.2194770476564355e-02 -5.9678199513569685e-01 +6.0447940096301014e-03
3.1040000000000208e+02 +5.1843293527412131e+00 +0.0000000000000000e+00 +3.1038391755386357e+02 -3.2194634588298549e-02 -5.9677853704336592e-01 +6.0447618323441034e-03
3.1050000000000210e+02 +5.1825650601006679e+00 +0.0000000000000000e+00 +3.1048390198900950e+02 -3.2194496156723602e-02 -5.9677507576741962e-01 +6.0447293730591673e-03
3.1060000000000213e+02 +5.1808001992237322e+00 +0.0000000000000000e+00 +3.1058388641412688e+02 -3.2194354984914991e-02 -5.9677161250359978e-01 +6.0446965438644756e-03
3.1070000000000215e+02 +5.1790347701137609e+00 +0.0000000000000000e+00 +3.1068387082921259e+02 -3.2194210875275915e-02 -5.9676814844480985e-01 +6.0446632561819164e-03
3.1080000000000217e+02 +5.1772687727741094e+00 +0.0000000000000000e+00 +3.1078385523426346e+02 -3.2194063629540463e-02 -5.9676468478111522e-01 +6.0446294207663984e-03
3.1090000000000219e+02 +5.1755022072081323e+00 +0.0000000000000000e+00 +3.1088383962927622e+02 -3.2193913048776918e-02 -5.9676122269973908e-01 +6.0445949477061474e-03
3.1100000000000222e+02 +5.1737350734191834e+00 +0.0000000000000000e+00 +3.1098382401424783e+02 -3.2193758933391041e-02 -5.9675776338506259e-01 +6.0445597464230203e-03
3.1110000000000224e+02 +5.1719673714106138e+00 +0.0000000000000000e+00 +3.1108380838917503e+02 -3.2193601083129214e-02 -5.9675430801862128e-01 +6.0445237256728200e-03
3.1120000000000226e+02 +5.1701991011857702e+00 +0.0000000000000000e+00 +3.1118379275405465e+02 -3.2193439297081947e-02 -5.9675085777910464e-01 +6.0444867935456311e-03
3.1130000000000229e+02 +5.1684302627479948e+00 +0.0000000000000000e+00 +3.1128377710888356e+02 -3.2193273373686972e-02 -5.9674741384235186e-01 +6.0444488574661250e-03
3.1140000000000231e+02 +5.1666608561006235e+00 +0.0000000000000000e+00 +3.1138376145365856e+02 -3.2193103110732646e-02 -5.9674397738135310e-01 +6.0444098241939194e-03
3.1150000000000233e+02 +5.1648908812469863e+00 +0.0000000000000000e+00 +3.1148374578837650e+02 -3.2192928305361267e-02 -5.9674054956624534e-01 +6.0443695998239014e-03
3.1160000000000235e+02 +5.1631203381904038e+00 +0.0000000000000000e+00 +3.1158373011303422e+02 -3.2192748754072339e-02 -5.9673713156431141e-01 +6.0443280897865817e-03
3.1170000000000238e+02 +5.1613492269341874e+00 +0.0000000000000000e+00 +3.1168371442762850e+02 -3.2192564252725965e-02 -5.9673372453997864e-01 +6.0442851988484446e-03
3.1180000000000240e+02 +5.1595775474816392e+00 +0.0000000000000000e+00 +3.1178369873215621e+02 -3.2192374596546183e-02 -5.9673032965481598e-01 +6.0442408311123024e-03
3.1190000000000242e+02 +5.1578052998360482e+00 +0.0000000000000000e+00 +3.1188368302661416e+02 -3.2192179580124283e-02 -5.9672694806753346e-01 +6.0441948900176639e-03
3.1200000000000244e+02 +5.1560324840006908e+00 +0.0000000000000000e+00 +3.1198366731099918e+02 -3.2191978997422183e-02 -5.9672358093397992e-01 +6.0441472783410999e-03
3.1210000000000247e+02 +5.1542590999788311e+00 +0.0000000000000000e+00 +3.1208365158530813e+02 -3.2191772740108655e-02 -5.9672022919251821e-01 +6.0440979087840905e-03
3.1220000000000249e+02 +5.1524851477737181e+00 +0.0000000000000000e+00 +3.1218363584953778e+02 -3.2191561345712702e-02 -5.9671689236768055e-01 +6.0440467634422824e-03
3.1230000000000251e+02 +5.1507106273885856e+00 +0.0000000000000000e+00 +3.1228362010368500e+02 -3.2191345611025657e-02 -5.9671356941410980e-01 +6.0439938532455420e-03
3.1240000000000254e+02 +5.1489355388266551e+00 +0.0000000000000000e+00 +3.1238360434774660e+02 -3.2191126331159975e-02 -5.9671025928612154e-01 +6.0439391900893712e-03
3.1250000000000256e+02 +5.1471598820911364e+00 +0.0000000000000000e+00 +3.1248358858171940e+02 -3.2190904298814368e-02 -5.9670696093930675e-01 +6.0438827867560418e-03
3.1260000000000258e+02 +5.1453836571852269e+00 +0.0000000000000000e+00 +3.1258357280560028e+02 -3.2190680304271274e-02 -5.9670367333053320e-01 +6.0438246569142129e-03
3.1270000000000260e+02 +5.1436068641121153e+00 +0.0000000000000000e+00 +3.1268355701938600e+02 -3.2190455135394286e-02 -5.9670039541795050e-01 +6.0437648151185725e-03
3.1280000000000263e+02 +5.1418295028749794e+00 +0.0000000000000000e+00 +3.1278354122307343e+02 -3.2190229577625656e-02 -5.9669712616099213e-01 +6.0437032768094470e-03
3.1290000000000265e+02 +5.1400515734769900e+00 +0.0000000000000000e+00 +3.1288352541665938e+02 -3.2190004413983640e-02 -5.9669386452037809e-01 +6.0436400583124212e-03
3.1300000000000267e+02 +5.1382730759213100e+00 +0.0000000000000000e+00 +3.1298350960014068e+02 -3.2189780425060169e-02 -5.9669060945811980e-01 +6.0435751768379321e-03
3.1310000000000269e+02 +5.1364940102110968e+00 +0.0000000000000000e+00 +3.1308349377351414e+02 -3.2189558389018186e-02 -5.9668735993752109e-01 +6.0435086504808588e-03
3.1320000000000272e+02 +5.1347143763495016e+00 +0.0000000000000000e+00 +3.1318347793677657e+02 -3.2189339081589288e-02 -5.9668411492318252e-01 +6.0434404982201342e-03
3.1330000000000274e+02 +5.1329341743396713e+00 +0.0000000000000000e+00 +3.1328346208992485e+02 -3.2189123276071215e-02 -5.9668087338100417e-01 +6.0433707399182987e-03
3.1340000000000276e+02 +5.1311534041847509e+00 +0.0000000000000000e+00 +3.1338344623295581e+02 -3.2188911743325353e-02 -5.9667763427818843e-01 +6.0432993963210804e-03
3.1350000000000279e+02 +5.1293720658878819e+00 +0.0000000000000000e+00 +3.1348343036586618e+02 -3.2188705251774433e-02 -5.9667439658324306e-01 +6.0432264890569699e-03
3.1360000000000281e+02 +5.1275901594522049e+00 +0.0000000000000000e+00 +3.1358341448865292e+02 -3.2188504567400009e-02 -5.9667115926598457e-01 +6.0431520406367600e-03
3.1370000000000283e+02 +5.1258076848808596e+00 +0.0000000000000000e+00 +3.1368339860131277e+02 -3.2188310453740036e-02 -5.9666792129754043e-01 +6.0430760744530944e-03
3.1380000000000285e+02 +5.1240246421769866e+00 +0.0000000000000000e+00 +3.1378338270384256e+02 -3.2188123671886691e-02 -5.9666468165035413e-01 +6.0429986147800263e-03
3.1390000000000288e+02 +5.1222410313437283e+00 +0.0000000000000000e+00 +3.1388336679623916e+02 -3.2187944980483683e-02 -5.9666143929818394e-01 +6.0429196867725181e-03
3.1400000000000290e+02 +5.1204568523842307e+00 +0.0000000000000000e+00 +3.1398335087849938e+02 -3.2187775135724218e-02 -5.9665819321611047e-01 +6.0428393164659979e-03
3.1410000000000292e+02 +5.1186721053016413e+00 +0.0000000000000000e+00 +3.1408333495062004e+02 -3.2187614758589750e-02 -5.9665494255099860e-01 +6.0427575325838158e-03
3.1420000000000294e+02 +5.1168867900991133e+00 +0.0000000000000000e+00 +3.1418331901259796e+02 -3.2187463586750259e-02 -5.9665168758323928e-01 +6.0426743763650273e-03
3.1430000000000297e+02 +5.1151009067798032e+00 +0.0000000000000000e+00 +3.1428330306442996e+02 -3.2187321000129637e-02 -5.9664842905474014e-01 +6.0425898935501637e-03
3.1440000000000299e+02 +5.1133144553468712e+00 +0.0000000000000000e+00 +3.1438328710611285e+02 -3.2187186380236779e-02 -5.9664516770814446e-01 +6.0425041293041895e-03
3.1450000000000301e+02 +5.1115274358034810e+00 +0.0000000000000000e+00 +3.1448327113764350e+02 -3.2187059111224277e-02 -5.9664190428546449e-01 +6.0424171282023190e-03
3.1460000000000304e+02 +5.1097398481527971e+00 +0.0000000000000000e+00 +3.1458325515901873e+02 -3.2186938579887636e-02 -5.9663863952807417e-01 +6.0423289342305155e-03
3.1470000000000306e+02 +5.1079516923979860e+00 +0.0000000000000000e+00 +3.1468323917023537e+02 -3.2186824175664187e-02 -5.9663537417670287e-01 +6.0422395907860299e-03
3.1480000000000308e+02 +5.1061629685422139e+00 +0.0000000000000000e+00 +3.1478322317129022e+02 -3.2186715290632280e-02 -5.9663210897142660e-01 +6.0421491406779070e-03
3.1490000000000310e+02 +5.1043736765886480e+00 +0.0000000000000000e+00 +3.1488320716218016e+02 -3.2186611319510235e-02 -5.9662884465166299e-01 +6.0420576261275344e-03
3.1500000000000313e+02 +5.1025838165404549e+00 +0.0000000000000000e+00 +3.1498319114290200e+02 -3.2186511659655331e-02 -5.9662558195616378e-01 +6.0419650887691767e-03
3.1510000000000315e+02 +5.1007933884007981e+00 +0.0000000000000000e+00 +3.1508317511345251e+02 -3.2186415711062795e-02 -5.9662232162300699e-01 +6.0418715696505150e-03
3.1520000000000317e+02 +5.0990023921728396e+00 +0.0000000000000000e+00 +3.1518315907382856e+02 -3.2186322876364699e-02 -5.9661906438959034e-01 +6.0417771092332014e-03
3.1530000000000319e+02 +5.0972108278597394e+00 +0.0000000000000000e+00 +3.1528314302402703e+02 -3.2186232560828990e-02 -5.9661581099262473e-01 +6.0416817473934346e-03
3.1540000000000322e+02 +5.0954186954646525e+00 +0.0000000000000000e+00 +3.1538312696404466e+02 -3.2186144172358211e-02 -5.9661256216812641e-01 +6.0415855234224967e-03
3.1550000000000324e+02 +5.0936259949907301e+00 +0.0000000000000000e+00 +3.1548311089387835e+02 -3.2186057121488462e-02 -5.9660931865141043e-01 +6.0414884760273419e-03
3.1560000000000326e+02 +5.0918327264411190e+00 +0.0000000000000000e+00 +3.1558309481352489e+02 -3.2185970821388230e-02 -5.9660608117708325e-01 +6.0413906433311720e-03
3.1570000000000329e+02 +5.0900388898189588e+00 +0.0000000000000000e+00 +3.1568307872298112e+02 -3.2185884687857179e-02 -5.9660285047903638e-01 +6.0412920628740256e-03
3.1580000000000331e+02 +5.0882444851273849e+00 +0.0000000000000000e+00 +3.1578306262224385e+02 -3.2185798139324914e-02 -5.9659962729043770e-01 +6.0411927716133573e-03
3.1590000000000333e+02 +5.0864495123695228e+00 +0.0000000000000000e+00 +3.1588304651130989e+02 -3.2185710596849743e-02 -5.9659641234372596e-01 +6.0410928059246461e-03
3.1600000000000335e+02 +5.0846539715484926e+00 +0.0000000000000000e+00 +3.1598303039017611e+02 -3.2185621484117417e-02 -5.9659320637060342e-01 +6.0409922016019923e-03
3.1610000000000338e+02 +5.0828578626674039e+00 +0.0000000000000000e+00 +3.1608301425883934e+02 -3.2185530267517574e-02 -5.9659000998905065e-01 +6.0408909929302330e-03
3.1620000000000340e+02 +5.0810611857293591e+00 +0.0000000000000000e+00 +3.1618299811729634e+02 -3.2185436684444443e-02 -5.9658682305816746e-01 +6.0407892076239393e-03
3.1630000000000342e+02 +5.0792639407374498e+00 +0.0000000000000000e+00 +3.1628298196554402e+02 -3.2185340583467566e-02 -5.9658364512494721e-01 +6.0406868710757801e-03
3.1640000000000344e+02 +5.0774661276947608e+00 +0.0000000000000000e+00 +3.1638296580357917e+02 -3.2185241813651524e-02 -5.9658047573548334e-01 +6.0405840090384261e-03
3.1650000000000347e+02 +5.0756677466043678e+00 +0.0000000000000000e+00 +3.1648294963139858e+02 -3.2185140224218700e-02 -5.9657731443594242e-01 +6.0404806476322464e-03
3.1660000000000349e+02 +5.0738687974693386e+00 +0.0000000000000000e+00 +3.1658293344899914e+02 -3.2185035664554905e-02 -5.9657416077257386e-01 +6.0403768133449028e-03
3.1670000000000351e+02 +5.0720692802927339e+00 +0.0000000000000000e+00 +3.1668291725637766e+02 -3.2184927984214830e-02 -5.9657101429171711e-01 +6.0402725330309191e-03
3.1680000000000354e+02 +5.0702691950776089e+00 +0.0000000000000000e+00 +3.1678290105353096e+02 -3.2184817032927755e-02 -5.9656787453981119e-01 +6.0401678339112473e-03
3.1690000000000356e+02 +5.0684685418270101e+00 +0.0000000000000000e+00 +3.1688288484045586e+02 -3.2184702660603116e-02 -5.9656474106340251e-01 +6.0400627435728445e-03
3.1700000000000358e+02 +5.0666673205439805e+00 +0.0000000000000000e+00 +3.1698286861714917e+02 -3.2184584717336193e-02 -5.9656161340915514e-01 +6.0399572899682372e-03
3.1710000000000360e+02 +5.0648655312315549e+00 +0.0000000000000000e+00 +3.1708285238360776e+02 -3.2184463053413707e-02 -5.9655849112385717e-01 +6.0398515014150620e-03
3.1720000000000363e+02 +5.0630631738927656e+00 +0.0000000000000000e+00 +3.1718283613982845e+02 -3.2184337519319539e-02 -5.9655537375443102e-01 +6.0397454065956434e-03
3.1730000000000365e+02 +5.0612602485306386e+00 +0.0000000000000000e+00 +3.1728281988580807e+02 -3.2184207965740425e-02 -5.9655226084794166e-01 +6.0396390345565307e-03
3.1740000000000367e+02 +5.0594567551481964e+00 +0.0000000000000000e+00 +3.1738280362154342e+02 -3.2184074243571642e-02 -5.9654915195160585e-01 +6.0395324147080433e-03
3.1750000000000369e+02 +5.0576526937484578e+00 +0.0000000000000000e+00 +3.1748278734703132e+02 -3.2183936203922681e-02 -5.9654604661279909e-01 +6.0394255768238111e-03
3.1760000000000372e+02 +5.0558480643344375e+00 +0.0000000000000000e+00 +3.1758277106226859e+02 -3.2183793698123159e-02 -5.9654294437906763e-01 +6.0393185510403263e-03
3.1770000000000374e+02 +5.0540428669091471e+00 +0.0000000000000000e+00 +3.1768275476725211e+02 -3.2183646577728382e-02 -5.9653984479813404e-01 +6.0392113678564468e-03
3.1780000000000376e+02 +5.0522371014755967e+00 +0.0000000000000000e+00 +3.1778273846197868e+02 -3.2183494694525271e-02 -5.9653674741790841e-01 +6.0391040581329568e-03
3.1790000000000379e+02 +5.0504307680367937e+00 +0.0000000000000000e+00 +3.1788272214644508e+02 -3.2183337900538067e-02 -5.9653365178649542e-01 +6.0389966530920635e-03
3.1800000000000381e+02 +5.0486238665957446e+00 +0.0000000000000000e+00 +3.1798270582064822e+02 -3.2183176048034196e-02 -5.9653055745220451e-01 +6.0388891843169345e-03
3.1810000000000383e+02 +5.0468163971554532e+00 +0.0000000000000000e+00 +3.1808268948458488e+02 -3.2183009078876848e-02 -5.9652746399163703e-01 +6.0387816739853736e-03
3.1820000000000385e+02 +5.0450083597189241e+00 +0.0000000000000000e+00 +3.1818267313825186e+02 -3.2182837540659384e-02 -5.9652437117218005e-01 +6.0386740782365153e-03
3.1830000000000388e+02 +5.0431997542891596e+00 +0.0000000000000000e+00 +3.1828265678164604e+02 -3.2182662231445405e-02 -5.9652127884106776e-01 +6.0385663254745973e-03
3.1840000000000390e+02 +5.0413905808691633e+00 +0.0000000000000000e+00 +3.1838264041476424e+02 -3.2182483948729024e-02 -5.9651818684663838e-01 +6.0384583436930038e-03
3.1850000000000392e+02 +5.0395808394619372e+00 +0.0000000000000000e+00 +3.1848262403760322e+02 -3.2182303488612000e-02 -5.9651509503807676e-01 +6.0383500605635330e-03
3.1860000000000394e+02 +5.0377705300704845e+00 +0.0000000000000000e+00 +3.1858260765015990e+02 -3.2182121645798520e-02 -5.9651200326540943e-01 +6.0382414034365157e-03
3.1870000000000397e+02 +5.0359596526978070e+00 +0.0000000000000000e+00 +3.1868259125243105e+02 -3.2181939213589902e-02 -5.9650891137950290e-01 +6.0381322993409200e-03
3.1880000000000399e+02 +5.0341482073469068e+00 +0.0000000000000000e+00 +3.1878257484441349e+02 -3.2181756983879463e-02 -5.9650581923205925e-01 +6.0380226749844517e-03
3.1890000000000401e+02 +5.0323361940207869e+00 +0.0000000000000000e+00 +3.1888255842610408e+02 -3.2181575747147230e-02 -5.9650272667561477e-01 +6.0379124567536630e-03
3.1900000000000404e+02 +5.0305236127224511e+00 +0.0000000000000000e+00 +3.1898254199749965e+02 -3.2181396292454721e-02 -5.9649963356353564e-01 +6.0378015707140825e-03
3.1910000000000406e+02 +5.0287104634549022e+00 +0.0000000000000000e+00 +3.1908252555859701e+02 -3.2181219407439711e-02 -5.9649653975001393e-01 +6.0376899426103064e-03
3.1920000000000408e+02 +5.0268967462211451e+00 +0.0000000000000000e+00 +3.1918250910939298e+02 -3.2181045878311020e-02 -5.9649344509006652e-01 +6.0375774978661438e-03
3.1930000000000410e+02 +5.0250824610241844e+00 +0.0000000000000000e+00 +3.1928249264988438e+02 -3.2180876489843219e-02 -5.9649034943953050e-01 +6.0374641615847206e-03
3.1940000000000413e+02 +5.0232676078670266e+00 +0.0000000000000000e+00 +3.1938247618006807e+02 -3.2180712025371441e-02 -5.9648725265505997e-01 +6.0373498585486237e-03
3.1950000000000415e+02 +5.0214521867526791e+00 +0.0000000000000000e+00 +3.1948245969994088e+02 -3.2180553266786066e-02 -5.9648415459412285e-01 +6.0372345132200019e-03
3.1960000000000417e+02 +5.0196361976841501e+00 +0.0000000000000000e+00 +3.1958244320949956e+02 -3.2180400994527569e-02 -5.9648105511499894e-01 +6.0371180497407343e-03
3.1970000000000420e+02 +5.0178196406644497e+00 +0.0000000000000000e+00 +3.1968242670874105e+02 -3.2180255987581161e-02 -5.9647795407677384e-01 +6.0370003919325323e-03
3.1980000000000422e+02 +5.0160025156965888e+00 +0.0000000000000000e+00 +3.1978241019766210e+02 -3.2180119023471600e-02 -5.9647485133933864e-01 +6.0368814632970960e-03
3.1990000000000424e+02 +5.0141848227835810e+00 +0.0000000000000000e+00 +3.1988239367625954e+02 -3.2179990878257916e-02 -5.9647174676338499e-01 +6.0367611870162617e-03
3.2000000000000426e+02 +5.0123665619284399e+00 +0.0000000000000000e+00 +3.1998237714453023e+02 -3.2179872326528129e-02 -5.9646864021040125e-01 +6.0366394859521231e-03
3.2010000000000429e+02 +5.0105477331341834e+00 +0.0000000000000000e+00 +3.2008236060247100e+02 -3.2179764015229741e-02 -5.9646553163216698e-01 +6.0365162996381169e-03
3.2020000000000431e+02 +5.0087283364038298e+00 +0.0000000000000000e+00 +3.2018234405007865e+02 -3.2179665725765583e-02 -5.9646242159427687e-01 +6.0363916837781724e-03
3.2030000000000433e+02 +5.0069083717403986e+00 +0.0000000000000000e+00 +3.2028232748735002e+02 -3.2179576877145621e-02 -5.9645931091944104e-01 +6.0362657427859004e-03
