# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2300000000000601e+01 -5.3780234858448395e-01 +7.3642021997568463e+00 -1.8109731647245125e-01 -2.6007576599824901e+01 -3.9479955066845819e+03 -1.1292231797110228e+05 +1.9750814074766569e+07 
-6.2400000000000603e+01 -5.3780460845517908e-01 +7.3642041936204619e+00 -1.9219183386587121e-01 -2.5758852158511012e+01 -3.7696085494237204e+03 -1.1536853331376202e+05 +1.9093873680831738e+07 
-6.2500000000000597e+01 -5.3780686104442610e-01 +7.3642072996324579e+00 -2.0419223700423561e-01 -2.5524466354506114e+01 -3.5777551242203681e+03 -1.1774731324568755e+05 +1.8387429094407856e+07 
-6.2600000000000598e+01 -5.3780910785820690e-01 +7.3642113300967367e+00 -2.1694767570780124e-01 -2.5304826624068994e+01 -3.3749218641395792e+03 -1.2004564085930836e+05 +1.7641072541721396e+07 
-6.2700000000000600e+01 -5.3781135040222461e-01 +7.3642160969376658e+00 -2.3030727312498875e-01 -2.5100328250051437e+01 -3.1635960894831123e+03 -1.2225056642004084e+05 +1.6864399650068078e+07 
-6.2800000000000601e+01 -5.3781359018214125e-01 +7.3642214117058398e+00 -2.4412012899690319e-01 -2.4911354520331859e+01 -2.9462657490824190e+03 -1.2434920644762284e+05 +1.6067009177498160e+07 
-6.2900000000000603e+01 -5.3781582870342837e-01 +7.3642270855711622e+00 -2.5823532516750008e-01 -2.4738276533952654e+01 -2.7254193155371163e+03 -1.2632874479577775e+05 +1.5258502514177203e+07 
-6.3000000000000597e+01 -5.3781806747137739e-01 +7.3642329293239381e+00 -2.7250191369142568e-01 -2.4581453212724060e+01 -2.5035460132876310e+03 -1.2817643261621729e+05 +1.4448484769831089e+07 
-6.3100000000000598e+01 -5.3782030799121483e-01 +7.3642387533742113e+00 -2.8676892574849805e-01 -2.4441231285477230e+01 -2.2831356499815861e+03 -1.2987958840866020e+05 +1.3646563974824533e+07 
-6.3200000000000600e+01 -5.3782255176791416e-01 +7.3642443677456235e+00 -3.0088536865765603e-01 -2.4317945106472703e+01 -2.0666786710835963e+03 -1.3142559906680536e+05 +1.2862351331251292e+07 
-6.3300000000000601e+01 -5.3782480030638691e-01 +7.3642495820792444e+00 -3.1470022820792903e-01 -2.4211916752167109e+01 -1.8566661201722093e+03 -1.3280191932228420e+05 +1.2105461037302088e+07 
-6.3400000000000603e+01 -5.3782705511128670e-01 +7.3642542056305134e+00 -3.2806246582194976e-01 -2.4123455932061567e+01 -1.6555896950010990e+03 -1.3399607223754062e+05 +1.1385510556467976e+07 
-6.3500000000000597e+01 -5.3782931768724662e-01 +7.3642580472623136e+00 -3.4082101659013031e-01 -2.4052859784822871e+01 -1.4659417799450246e+03 -1.3499565037912517e+05 +1.0712120760722917e+07 
-6.3600000000000598e+01 -5.3783158953860055e-01 +7.3642609154548930e+00 -3.5282479573425835e-01 -2.4000413160939800e+01 -1.2902153305497650e+03 -1.3578831416045572e+05 +1.0094915395553308e+07 
-6.3700000000000600e+01 -5.3783387216965195e-01 +7.3642626182923063e+00 -3.6392269328198662e-01 -2.3966388215456160e+01 -1.1309039700602198e+03 -1.3636179421244230e+05 +9.5435215319688022e+06 
-6.3800000000000601e+01 -5.3783616708442783e-01 +7.3642629634694128e+00 -3.7396357617172432e-01 -2.3951044614753140e+01 -9.9050195525382480e+02 -1.3670389015761114e+05 +9.0675694121796396e+06 
-6.3900000000000603e+01 -5.3783847578691590e-01 +7.3642617582837389e+00 -3.8279628634621604e-01 -2.3954629289814282e+01 -8.7150421173153666e+02 -1.3680247203502813e+05 +8.6766926180564985e+06 
-6.4000000000000597e+01 -5.3784079973719290e-01 +7.3642588040026427e+00 -3.9027346306931088e-01 -2.3976952129588323e+01 -7.7630159225528894e+02 -1.3664686983621572e+05 +8.3800669410821507e+06 
-6.4100000000000605e+01 -5.3784313943028395e-01 +7.3642539558961211e+00 -3.9633373952226025e-01 -2.4015344704257473e+01 -7.0564388619660019e+02 -1.3624359570697564e+05 +8.1798695076371459e+06 
-6.4200000000000600e+01 -5.3784549430360262e-01 +7.3642471966275327e+00 -4.0102486731825143e-01 -2.4065971682705463e+01 -6.5850069938596221e+02 -1.3562131950291185e+05 +8.0715319537256742e+06 
-6.4300000000000594e+01 -5.3784786373093330e-01 +7.3642385189461725e+00 -4.0440313176479126e-01 -2.4124803159338512e+01 -6.3372187421068884e+02 -1.3481230125361242e+05 +8.0501739385319129e+06 
-6.4400000000000603e+01 -5.3785024708576901e-01 +7.3642279157279003e+00 -4.0652486889325201e-01 -2.4187814448880086e+01 -6.3015616889976059e+02 -1.3384876895524992e+05 +8.1109100298219826e+06 
-6.4500000000000597e+01 -5.3785264374144626e-01 +7.3642153799711600e+00 -4.0744647512402038e-01 -2.4250985994527486e+01 -6.4665107499014869e+02 -1.3276291905119541e+05 +8.2488488388048988e+06 
-6.4600000000000605e+01 -5.3785505307104131e-01 +7.3642009048044432e+00 -4.0722439635187652e-01 -2.4310303564766745e+01 -6.8205302841275841e+02 -1.3158691535509450e+05 +8.4590940366699193e+06 
-6.4700000000000600e+01 -5.3785747444735277e-01 +7.3641844834765848e+00 -4.0591514187542455e-01 -2.4361758009714865e+01 -7.3520713466645589e+02 -1.3035289036865676e+05 +8.7367430213181768e+06 
-6.4800000000000594e+01 -5.3785990724309041e-01 +7.3641661093691146e+00 -4.0357526911623748e-01 -2.4401345601799985e+01 -8.0495746748488205e+02 -1.2909294336548110e+05 +9.0768883600301351e+06 
-6.4900000000000603e+01 -5.3786235083057699e-01 +7.3641457759890558e+00 -4.0026139880891393e-01 -2.4425067851210777e+01 -8.9014677550043200e+02 -1.2783914140148975e+05 +9.4746163851224985e+06 
-6.5000000000000597e+01 -5.3786480458205799e-01 +7.3641234769723747e+00 -3.9603020251535931e-01 -2.4428931601434655e+01 -9.8961672051454684e+02 -1.2662351878593549e+05 +9.9250083294937871e+06 
-6.5100000000000605e+01 -5.3786726786942252e-01 +7.3640992060826909e+00 -3.9093841123160145e-01 -2.4408949002885187e+01 -1.1022077119431062e+03 -1.2547807721550789e+05 +1.0423139536291603e+07 
-6.5200000000000600e+01 -5.3786974006443444e-01 +7.3640729572143613e+00 -3.8504281320988248e-01 -2.4361137614754185e+01 -1.2267589476081880e+03 -1.2443478515087302e+05 +1.0964079651787765e+07 
-6.5300000000000594e+01 -5.3787222053853856e-01 +7.3640447243899487e+00 -3.7840025131619487e-01 -2.4281520329264367e+01 -1.3621084667109003e+03 -1.2352557828275762e+05 +1.1542892886055045e+07 
-6.5400000000000603e+01 -5.3787470866304288e-01 +7.3640145017650607e+00 -3.7106762786528724e-01 -2.4166125532760436e+01 -1.5070930511719791e+03 -1.2278235854047872e+05 +1.2154637528114492e+07 
-6.5500000000000597e+01 -5.3787720380891513e-01 +7.3639822836260267e+00 -3.6310190231181272e-01 -2.4010987026168554e+01 -1.6605482757577115e+03 -1.2223699460753394e+05 +1.2794366200251501e+07 
-6.5600000000000506e+01 -5.3787970534701979e-01 +7.3639480643879809e+00 -3.5456008922846799e-01 -2.3812143992069998e+01 -1.8213085427247192e+03 -1.2192132205099026e+05 +1.3457126016180290e+07 
-6.5700000000000500e+01 -5.3788221264784974e-01 +7.3639118386033307e+00 -3.4549926515045731e-01 -2.3565641246181272e+01 -1.9882069479842812e+03 -1.2186714185928654e+05 +1.4137957932613257e+07 
-6.5800000000000495e+01 -5.3788472508179386e-01 +7.3638736009526156e+00 -3.3597655842681484e-01 -2.3267528973974127e+01 -2.1600754807570470e+03 -1.2210622197665399e+05 +1.4831897722691126e+07 
-6.5900000000000503e+01 -5.3788724201892490e-01 +7.3638333462532914e+00 -3.2604916268715484e-01 -2.2913862994901670e+01 -2.3357447604181912e+03 -1.2267029574925877e+05 +1.5533974702610470e+07 
-6.6000000000000497e+01 -5.3788976281064893e-01 +7.3637910827906587e+00 -3.1577560921841125e-01 -2.2501384719098780e+01 -2.5140701299341995e+03 -1.2358704555369736e+05 +1.6239440874026464e+07 
-6.6100000000000506e+01 -5.3789228665670286e-01 +7.3637470031802570e+00 -3.0524221814485153e-01 -2.2033013832856525e+01 -2.6937427267923363e+03 -1.2484839207787786e+05 +1.6943585455437165e+07 
-6.6200000000000500e+01 -5.3789481272484652e-01 +7.3637014787078732e+00 -2.9456264802947196e-01 -2.1515761991488766e+01 -2.8731403177451521e+03 -1.2642251019438013e+05 +1.7640547400448401e+07 
-6.6300000000000495e+01 -5.3789734018914737e-01 +7.3636548910393689e+00 -2.8385196533690799e-01 -2.0956784511759977e+01 -3.0506229197186617e+03 -1.2827645164782868e+05 +1.8324360312366433e+07 
-6.6400000000000503e+01 -5.3789986822430014e-01 +7.3636076221586624e+00 -2.7322518974641835e-01 -2.0363245413086993e+01 -3.2245511640835762e+03 -1.3037722313765949e+05 +1.8989059977854945e+07 
-6.6500000000000497e+01 -5.3790239600575862e-01 +7.3635600543652497e+00 -2.6279729040308009e-01 -1.9742317358232498e+01 -3.3932863688875345e+03 -1.3269178664416447e+05 +1.9628684710662227e+07 
-6.6600000000000506e+01 -5.3790492270952162e-01 +7.3635125702745858e+00 -2.5268319348118284e-01 -1.9101181641819359e+01 -3.5551903912748680e+03 -1.3518705956176331e+05 +2.0237274640220445e+07 
-6.6700000000000500e+01 -5.3790744751230002e-01 +7.3634655528156010e+00 -2.4299777427953345e-01 -1.8447028134357346e+01 -3.7086257788103158e+03 -1.3782991500375865e+05 +2.0808872433787894e+07 
-6.6800000000000495e+01 -5.3790996959144521e-01 +7.3634193852374219e+00 -2.3385586027174449e-01 -1.7787055471373503e+01 -3.8519557078391367e+03 -1.4058718073020628e+05 +2.1337522994847946e+07 
-6.6900000000000503e+01 -5.3791248812501358e-01 +7.3633744511098991e+00 -2.2537223260778769e-01 -1.7128471063843090e+01 -3.9835439550318879e+03 -1.4342563911532940e+05 +2.1817273324738272e+07 
-6.7000000000000497e+01 -5.3791500229176936e-01 +7.3633311343197567e+00 -2.1766161932027286e-01 -1.6478490980839855e+01 -4.1017550266184271e+03 -1.4631202785762207e+05 +2.2242173139682505e+07 
-6.7100000000000506e+01 -5.3791751127102005e-01 +7.3632898190766376e+00 -2.1083870617426742e-01 -1.5844340131429327e+01 -4.2049539490969019e+03 -1.4921303893045537e+05 +2.2606273866276626e+07 
-6.7200000000000500e+01 -5.3792001424288838e-01 +7.3632508899126172e+00 -2.0501812288169596e-01 -1.5233252248887949e+01 -4.2915065291929159e+03 -1.5209531867520668e+05 +2.2903629871653192e+07 
-6.7300000000000495e+01 -5.3792251038810734e-01 +7.3632147316821275e+00 -2.0031445535689843e-01 -1.4652469882104246e+01 -4.3597791232958070e+03 -1.5492546789529335e+05 +2.3128297374340497e+07 
-6.7400000000000404e+01 -5.3792499888812562e-01 +7.3631817295666551e+00 -1.9684223620117677e-01 -1.4109244531726679e+01 -4.4081388122703293e+03 -1.5767004108124028e+05 +2.3274335257862400e+07 
-6.7500000000000398e+01 -5.3792747892504278e-01 +7.3631522690696656e+00 -1.9471595247586387e-01 -1.3610836499270812e+01 -4.4349532580012528e+03 -1.6029554730317654e+05 +2.3335804400084976e+07 
-6.7600000000000406e+01 -5.3792994968167818e-01 +7.3631267360265760e+00 -1.9405003801441167e-01 -1.3164515177237107e+01 -4.4385908419026746e+03 -1.6276844854803692e+05 +2.3306768311007015e+07 
-6.7700000000000401e+01 -5.3793241034150796e-01 +7.3631055165936203e+00 -1.9495887742344417e-01 -1.2777558728464626e+01 -4.4174205932727145e+03 -1.6505516157664947e+05 +2.3181292805383950e+07 
-6.7800000000000395e+01 -5.3793486008879088e-01 +7.3630889972634233e+00 -1.9755680405958487e-01 -1.2457254529535975e+01 -4.3698122242780291e+03 -1.6712205540052155e+05 +2.2953446157166041e+07 
-6.7900000000000404e+01 -5.3793729810834967e-01 +7.3630775648539757e+00 -2.0195810424349719e-01 -1.2210898847043024e+01 -4.2941360470064756e+03 -1.6893545318044565e+05 +2.2617298697922178e+07 
-6.8000000000000398e+01 -5.3793972365708542e-01 +7.3630715932738742e+00 -2.0827124452917078e-01 -1.2045369324028604e+01 -4.1888430908831106e+03 -1.7046474118737571e+05 +2.2167174788196571e+07 
-6.8100000000000406e+01 -5.3794213709713834e-01 +7.3630711017567734e+00 -2.1647761244920952e-01 -1.1961040096937046e+01 -4.0543420153355855e+03 -1.7170969666030991e+05 +2.1605053690310765e+07 
-6.8200000000000401e+01 -5.3794453977154821e-01 +7.3630756825676711e+00 -2.2640889166122893e-01 -1.1952909103742368e+01 -3.8933365462953452e+03 -1.7268347422323746e+05 +2.0941740889054690e+07 
-6.8300000000000395e+01 -5.3794693306917307e-01 +7.3630849011167578e+00 -2.3788628173251361e-01 -1.2015919054268560e+01 -3.7086776350914442e+03 -1.7339746494187840e+05 +2.0188519577092282e+07 
-6.8400000000000404e+01 -5.3794931837820292e-01 +7.3630983223652366e+00 -2.5073099870956916e-01 -1.2144999142012468e+01 -3.5032163422108861e+03 -1.7386313449837788e+05 +1.9356674206919085e+07 
-6.8500000000000398e+01 -5.3795169708635859e-01 +7.3631155108248816e+00 -2.6476426390621755e-01 -1.2335065021229431e+01 -3.2798040503764846e+03 -1.7409202332243335e+05 +1.8457491504387975e+07 
-6.8600000000000406e+01 -5.3795407058065259e-01 +7.3631360305529947e+00 -2.7980731319421381e-01 -1.2581018660116278e+01 -3.0412922928032312e+03 -1.7409574742780215e+05 +1.7502259664219845e+07 
-6.8700000000000401e+01 -5.3795644024752021e-01 +7.3631594451542997e+00 -2.9568139059056303e-01 -1.2877748387588140e+01 -2.7905328737059067e+03 -1.7388599814588248e+05 +1.6502268917535877e+07 
-6.8800000000000395e+01 -5.3795880747280700e-01 +7.3631853177770825e+00 -3.1220775596716233e-01 -1.3220128789515668e+01 -2.5303777262963094e+03 -1.7347454269191023e+05 +1.5468810867946293e+07 
-6.8900000000000404e+01 -5.3796117364175988e-01 +7.3632132111125168e+00 -3.2920767636177256e-01 -1.3603020668338656e+01 -2.2636790781790160e+03 -1.7287322442808282e+05 +1.4413179278726941e+07 
-6.9000000000000398e+01 -5.3796354013902403e-01 +7.3632426873916756e+00 -3.4650242911610718e-01 -1.4021270977264244e+01 -1.9932893932536356e+03 -1.7209396317764514e+05 +1.3346669797441663e+07 
-6.9100000000000307e+01 -5.3796590834858360e-01 +7.3632733083876278e+00 -3.6391330903080221e-01 -1.4469712850283527e+01 -1.7220612383750192e+03 -1.7114875511527937e+05 +1.2280579329215117e+07 
-6.9200000000000301e+01 -5.3796827965383798e-01 +7.3633046354072276e+00 -3.8126161530027886e-01 -1.4943165384482361e+01 -1.4528475351193683e+03 -1.7004967395535827e+05 +1.1226207243084954e+07 
-6.9300000000000296e+01 -5.3797065543757094e-01 +7.3633362292976603e+00 -3.9836866538072252e-01 -1.5436433811389890e+01 -1.1885012934329509e+03 -1.6880886998244061e+05 +1.0194854094608422e+07 
-6.9400000000000304e+01 -5.3797303708198196e-01 +7.3633676504374757e+00 -4.1505578380801894e-01 -1.5944309242444220e+01 -9.3187583096164235e+02 -1.6743857151187735e+05 +9.1978226885025688e+06 
-6.9500000000000298e+01 -5.3797542596854897e-01 +7.3633984587372368e+00 -4.3114430937103837e-01 -1.6461568684929610e+01 -6.8582463494179740e+02 -1.6595108477189747e+05 +8.2464174140658937e+06 
-6.9600000000000307e+01 -5.3797782347819056e-01 +7.3634282136426794e+00 -4.4645559111443356e-01 -1.6982975112442823e+01 -4.5320144199606250e+02 -1.6435879354002429e+05 +7.3519446353767319e+06 
-6.9700000000000301e+01 -5.3798023099123993e-01 +7.3634564741241135e+00 -4.6081099456599689e-01 -1.7503277185146260e+01 -2.3686012226313619e+02 -1.6267416066877361e+05 +6.5257121445053527e+06 
-6.9800000000000296e+01 -5.3798264988724875e-01 +7.3634827986841254e+00 -4.7403189309012689e-01 -1.8017209442889165e+01 -3.9654841257130869e+01 -1.6090972704068277e+05 +5.7790299243014362e+06 
-6.9900000000000304e+01 -5.3798508154530145e-01 +7.3635067453475642e+00 -4.8593967110161740e-01 -1.8519492030171310e+01 +1.3555999260100216e+02 -1.5907811308342891e+05 +5.1232099220700944e+06 
-7.0000000000000298e+01 -5.3798752729748522e-01 +7.3635278689656456e+00 -4.9636199906766404e-01 -1.9004658769853911e+01 +2.8605709126625590e+02 -1.5719262398131983e+05 +4.5689892721477384e+06 
-7.0100000000000307e+01 -5.3798998780195639e-01 +7.3635459499928722e+00 -5.0524063396358787e-01 -1.9469773050250904e+01 +4.1111850142828092e+02 -1.5525932151786590e+05 +4.1184459837264046e+06 
-7.0200000000000301e+01 -5.3799246311852011e-01 +7.3635611176279081e+00 -5.1264594892446247e-01 -1.9915607656426680e+01 +5.1212019775494116e+02 -1.5327886361964821e+05 +3.7652621169186826e+06 
-7.0300000000000296e+01 -5.3799495327755453e-01 +7.3635735249072329e+00 -5.1865700786496149e-01 -2.0342995452528182e+01 +5.9056108231594783e+02 -1.5125338970715035e+05 +3.5027243485996444e+06 
-7.0400000000000304e+01 -5.3799745830979628e-01 +7.3635833249883902e+00 -5.2335286137710568e-01 -2.0752773680681202e+01 +6.4793987615549270e+02 -1.4918501285449599e+05 +3.3241203758835453e+06 
-7.0500000000000298e+01 -5.3799997824619283e-01 +7.3635906711625827e+00 -5.2681255477951561e-01 -2.1145784325403369e+01 +6.8575526731305365e+02 -1.4707581768685969e+05 +3.2227382275127415e+06 
-7.0600000000000307e+01 -5.3800251311792735e-01 +7.3635957168400239e+00 -5.2911512820292617e-01 -2.1522873696958289e+01 +7.0550591479031118e+02 -1.4492786277835208e+05 +3.1918662376388116e+06 
-7.0700000000000301e+01 -5.3800506295647865e-01 +7.3635986155586357e+00 -5.3033961021303799e-01 -2.1884892685524910e+01 +7.0869033134703056e+02 -1.4274317918568337e+05 +3.2247935963651431e+06 
-7.0800000000000296e+01 -5.3800762779355049e-01 +7.3635995209875924e+00 -5.3056502246030934e-01 -2.2232696858350096e+01 +6.9680696786140675e+02 -1.4052376990089763e+05 +3.3148099586066180e+06 
-7.0900000000000205e+01 -5.3801020766114638e-01 +7.3635985869170995e+00 -5.2987038065007530e-01 -2.2567146186254352e+01 +6.7135423106234418e+02 -1.3827161138520547e+05 +3.4552053649452282e+06 
-7.1000000000000199e+01 -5.3801280259156214e-01 +7.3635959672708244e+00 -5.2833468935641958e-01 -2.2889105384108877e+01 +6.3383039150895729e+02 -1.3598865165510209e+05 +3.6392706606248585e+06 
-7.1100000000000193e+01 -5.3801541261721986e-01 +7.3635918160999001e+00 -5.2603694860092742e-01 -2.3199443759263819e+01 +5.8573370101059061e+02 -1.3367681110694641e+05 +3.8602969606351331e+06 
-7.1200000000000202e+01 -5.3801803777098456e-01 +7.3635862875797997e+00 -5.2305614835088876e-01 -2.3499035114644144e+01 +5.2856229220677415e+02 -1.3133798310085692e+05 +4.1115761161445943e+06 
-7.1300000000000196e+01 -5.3802067808585563e-01 +7.3635795360198566e+00 -5.1947127084844458e-01 -2.3788758028360125e+01 +4.6381422643920337e+02 -1.2897403235109069e+05 +4.3864004804677116e+06 
-7.1400000000000205e+01 -5.3802333359518550e-01 +7.3635717158580309e+00 -5.1536128929020431e-01 -2.4069495709854266e+01 +3.9298746236116000e+02 -1.2658679571913737e+05 +4.6780630749059282e+06 
-7.1500000000000199e+01 -5.3802600433254455e-01 +7.3635629816626516e+00 -5.1080517128702430e-01 -2.4342136047857515e+01 +3.1757992347637355e+02 -1.2417808197669030e+05 +4.9798572635214990e+06 
-7.1600000000000193e+01 -5.3802869033178669e-01 +7.3635534881324665e+00 -5.0588187198427503e-01 -2.4607571620506086e+01 +2.3908937344844799e+02 -1.2174967171087486e+05 +5.2850773327095099e+06 
-7.1700000000000202e+01 -5.3803139162705427e-01 +7.3635433900953897e+00 -5.0067034197567484e-01 -2.4866699661841299e+01 +1.5901355687104765e+02 -1.1930331752915749e+05 +5.5870178482958646e+06 
-7.1800000000000196e+01 -5.3803410825276921e-01 +7.3635328425148785e+00 -4.9524951994703370e-01 -2.5120422246835744e+01 +7.8850070627905907e+01 -1.1684074299093800e+05 +5.8789742378325565e+06 
-7.1900000000000205e+01 -5.3803684024359877e-01 +7.3635220004837594e+00 -4.8969833927578127e-01 -2.5369646114145098e+01 +9.6479719057045291e-02 -1.1436364362080564e+05 +6.1542422700046180e+06 
-7.2000000000000199e+01 -5.3803958761816228e-01 +7.3635110351285862e+00 -4.8409068761253909e-01 -2.5615509365459783e+01 -7.5846449088221732e+01 -1.1187277926794311e+05 +6.4065638077545213e+06 
-7.2100000000000193e+01 -5.3804234991626143e-01 +7.3635000767882968e+00 -4.7845484027455953e-01 -2.5857831594755609e+01 -1.4854960259748461e+02 -1.0937743453863218e+05 +6.6343283940621456e+06 
-7.2200000000000202e+01 -5.3804512617235900e-01 +7.3634890693201767e+00 -4.7278581051613888e-01 -2.6092689592642174e+01 -2.1831752549414716e+02 -1.0690776537992978e+05 +6.8396233555792077e+06 
-7.2300000000000196e+01 -5.3804791539542129e-01 +7.3634779399118750e+00 -4.6707719592543606e-01 -2.6315846958729420e+01 -2.8548337170308690e+02 -1.0449592024370411e+05 +7.0247094693095945e+06 
-7.2400000000000205e+01 -5.3805071659407844e-01 +7.3634666158464857e+00 -4.6132267070334099e-01 -2.6523069867214776e+01 -3.5037863370704338e+02 -1.0217403430152980e+05 +7.1918392774229655e+06 
-7.2500000000000199e+01 -5.3805352877637824e-01 +7.3634550245032893e+00 -4.5551599304412649e-01 -2.6710127108275131e+01 -4.1333300432757216e+02 -9.9974229153743872e+04 +7.3432564361686334e+06 
-7.2600000000000193e+01 -5.3805635095001325e-01 +7.3634430933565902e+00 -4.4965100003495417e-01 -2.6872790036792630e+01 -4.7467447231019617e+02 -9.7928613169773511e+04 +7.4811961656878255e+06 
-7.2700000000000102e+01 -5.3805918212220127e-01 +7.3634307499813385e+00 -4.4372160611617978e-01 -2.7006832746726118e+01 -5.3472935099805409e+02 -9.6069280451553364e+04 +7.6078853874005172e+06 
-7.2800000000000097e+01 -5.3806202129974823e-01 +7.3634179220406262e+00 -4.3772180846918346e-01 -2.7108031707932522e+01 -5.9382217364749613e+02 -9.4428312941865530e+04 +7.7255422168005491e+06 
-7.2900000000000105e+01 -5.3806486748899451e-01 +7.3634045373039427e+00 -4.3164568446547025e-01 -2.7172166292145253e+01 -6.5227574139183605e+02 -9.3037777384077548e+04 +7.8363761955005368e+06 
-7.3000000000000099e+01 -5.3806771969581602e-01 +7.3633905236348607e+00 -4.2548739415702913e-01 -2.7195018427530076e+01 -7.1041107703032662e+02 -9.1929727288947775e+04 +7.9425880710319085e+06 
-7.3100000000000094e+01 -5.3807057692563665e-01 +7.3633758089945927e+00 -4.1924117590767657e-01 -2.7172372688306165e+01 -7.6854750297260557e+02 -9.1136202462732486e+04 +8.0463701546141459e+06 
-7.3200000000000102e+01 -5.3807343818345310e-01 +7.3633603214443992e+00 -4.1290135308726683e-01 -2.7100016376853812e+01 -8.2700251906070082e+02 -9.0689228485549218e+04 +8.1499057554164920e+06 
-7.3300000000000097e+01 -5.3807630247380989e-01 +7.3633439891457906e+00 -4.0646232801994747e-01 -2.6973739526487613e+01 -8.8609190881989127e+02 -9.0620816719440933e+04 +8.2553696621058732e+06 
-7.3400000000000105e+01 -5.3807916880074858e-01 +7.3633267403586800e+00 -3.9991858753704884e-01 -2.6789334846373315e+01 -9.4612964082018345e+02 -9.0962964616204015e+04 +8.3649276927756136e+06 
-7.3500000000000099e+01 -5.3808203616791705e-01 +7.3633085034427879e+00 -3.9326469973394435e-01 -2.6542597768767262e+01 -1.0074279250405940e+03 -9.1747655439156035e+04 +8.4807369484262802e+06 
-7.3600000000000094e+01 -5.3808490357847050e-01 +7.3632892068598057e+00 -3.8649531691004130e-01 -2.6229326512442604e+01 -1.0702971546257902e+03 -9.3006857887192702e+04 +8.6049455300928224e+06 
-7.3700000000000102e+01 -5.3808777003509256e-01 +7.3632687791689326e+00 -3.7960517220592638e-01 -2.5845321950058906e+01 -1.1350459745844582e+03 -9.4772526875915559e+04 +8.7396928803740758e+06 
-7.3800000000000097e+01 -5.3809063454003703e-01 +7.3632471490378464e+00 -3.7258908500749438e-01 -2.5386387924122072e+01 -1.2019811728481893e+03 -9.7076601710576491e+04 +8.8871092462953310e+06 
-7.3900000000000105e+01 -5.3809349609509494e-01 +7.3632242452277765e+00 -3.6544195535273188e-01 -2.4848330818994445e+01 -1.2714077845538482e+03 -9.9951008622201407e+04 +9.0493161651057396e+06 
-7.4000000000000099e+01 -5.3809635369145492e-01 +7.3631999937949226e+00 -3.5816545618791479e-01 -2.4227661002475880e+01 -1.3435783100600013e+03 -1.0342255104351787e+05 +9.2283874860328380e+06 
-7.4100000000000094e+01 -5.3809920660207966e-01 +7.3631744023515537e+00 -3.5080910939271043e-01 -2.3527134754282262e+01 -1.4180176504553915e+03 -1.0747459411367580e+05 +9.4235066206841748e+06 
-7.4200000000000102e+01 -5.3810205456113347e-01 +7.3631476565770555e+00 -3.4343916617149001e-01 -2.2756079711908608e+01 -1.4937522809975305e+03 -1.1204601338066827e+05 +9.6308059849047475e+06 
-7.4300000000000097e+01 -5.3810489733450906e-01 +7.3631199583898450e+00 -3.3612138530896501e-01 -2.1924395040054932e+01 -1.5697894669191105e+03 -1.1707140217998860e+05 +9.8461822148533948e+06 
-7.4400000000000006e+01 -5.3810773468887951e-01 +7.3630915098488128e+00 -3.2892140448654222e-01 -2.1041983274479776e+01 -1.6451387959118686e+03 -1.2248533721335344e+05 +1.0065542368285848e+07 
-7.4500000000000000e+01 -5.3811056639165133e-01 +7.3630625131578613e+00 -3.2190473633251898e-01 -2.0118750442594791e+01 -1.7188122520434467e+03 -1.2822237788405754e+05 +1.0284804271616803e+07 
-7.4599999999999994e+01 -5.3811339221090349e-01 +7.3630331706547114e+00 -3.1513677571895821e-01 -1.9164605735142082e+01 -1.7898240788680368e+03 -1.3421706820806608e+05 +1.0499895871228881e+07 
-7.4700000000000003e+01 -5.3811621191552650e-01 +7.3630036848199349e+00 -3.0868279214746713e-01 -1.8189461769498180e+01 -1.8571909240760285e+03 -1.4040393530018380e+05 +1.0706755919232739e+07 
-7.4799999999999997e+01 -5.3811902527511357e-01 +7.3629742582742965e+00 -3.0260793107086642e-01 -1.7203234505437472e+01 -1.9199318077628066e+03 -1.4671748987047464e+05 +1.0901333802352423e+07 
-7.4900000000000006e+01 -5.3812183206003905e-01 +7.3629450937794809e+00 -2.9697721528037851e-01 -1.6215843262007589e+01 -1.9770681087094420e+03 -1.5309222614832548e+05 +1.1079589508015582e+07 
-7.5000000000000000e+01 -5.3812463204142325e-01 +7.3629163942411795e+00 -2.9185554107804207e-01 -1.5237210802377810e+01 -2.0276236269238370e+03 -1.5946262141197585e+05 +1.1237493894420732e+07 
-7.5099999999999994e+01 -5.3812742499109867e-01 +7.3628883627005566e+00 -2.8730768477414648e-01 -1.4277263081933802e+01 -2.0706244626113848e+03 -1.6576313745223641e+05 +1.1371028115617326e+07 
-7.5200000000000003e+01 -5.3813021068164524e-01 +7.3628612023443383e+00 -2.8339829192662180e-01 -1.3345929539324633e+01 -2.1050992216255854e+03 -1.7192821890246193e+05 +1.1476184602250723e+07 
-7.5299999999999997e+01 -5.3813298888653482e-01 +7.3628351165017083e+00 -2.8019188520116273e-01 -1.2453143005194702e+01 -2.1300788698301576e+03 -1.7789229377182011e+05 +1.1548966375323858e+07 
-7.5400000000000006e+01 -5.3813575937974323e-01 +7.3628103086408077e+00 -2.7775286357078388e-01 -1.1608839583179170e+01 -2.1445967411094439e+03 -1.8358977418397751e+05 +1.1585387062252821e+07 
