# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0510000000004601e+02 +8.7423015609238097e-01 +0.0000000000000000e+00 -5.0608798663580899e+02 -2.8632404578333801e-02 -5.4013288189787101e-01 +5.3997767156326072e-03
-5.0520000000004597e+02 +8.7135078770734298e-01 +0.0000000000000000e+00 -5.0618800237263298e+02 -2.8632627908050684e-02 -5.4013624337683530e-01 +5.3997343156509019e-03
-5.0530000000004600e+02 +8.6847085009139802e-01 +0.0000000000000000e+00 -5.0628801809306799e+02 -2.8632843273359937e-02 -5.4013961677957889e-01 +5.3996925778003980e-03
-5.0540000000004602e+02 +8.6559034324818596e-01 +0.0000000000000000e+00 -5.0638803379711101e+02 -2.8633051316497963e-02 -5.4014300075982769e-01 +5.3996514111858762e-03
-5.0550000000004599e+02 +8.6270926717770602e-01 +0.0000000000000000e+00 -5.0648804948475703e+02 -2.8633252678394561e-02 -5.4014639397088338e-01 +5.3996107244302632e-03
-5.0560000000004601e+02 +8.5982762187995798e-01 +0.0000000000000000e+00 -5.0658806515600497e+02 -2.8633447998675562e-02 -5.4014979506560412e-01 +5.3995704256754370e-03
-5.0570000000004597e+02 +8.5694540735494196e-01 +0.0000000000000000e+00 -5.0668808081085098e+02 -2.8633637915667021e-02 -5.4015320269641642e-01 +5.3995304225833212e-03
-5.0580000000004702e+02 +8.5406262360629603e-01 +0.0000000000000000e+00 -5.0678809644929203e+02 -2.8633823066398025e-02 -5.4015661551529826e-01 +5.3994906223367237e-03
-5.0590000000004699e+02 +8.5117927062674403e-01 +0.0000000000000000e+00 -5.0688811207132301e+02 -2.8634004086610629e-02 -5.4016003217389763e-01 +5.3994509316415444e-03
-5.0600000000004701e+02 +8.4829534841992404e-01 +0.0000000000000000e+00 -5.0698812767694301e+02 -2.8634181610755649e-02 -5.4016345132338006e-01 +5.3994112567262156e-03
-5.0610000000004698e+02 +8.4541085698583596e-01 +0.0000000000000000e+00 -5.0708814326614799e+02 -2.8634356272002889e-02 -5.4016687161454824e-01 +5.3993715033439681e-03
-5.0620000000004700e+02 +8.4252579632811797e-01 +0.0000000000000000e+00 -5.0718815883893399e+02 -2.8634528702242677e-02 -5.4017029169779840e-01 +5.3993315767733759e-03
-5.0630000000004702e+02 +8.3964016644676998e-01 +0.0000000000000000e+00 -5.0728817439529900e+02 -2.8634699532093268e-02 -5.4017371022318394e-01 +5.3992913818200570e-03
-5.0640000000004699e+02 +8.3675396733087803e-01 +0.0000000000000000e+00 -5.0738818993523898e+02 -2.8634869390908306e-02 -5.4017712584047994e-01 +5.3992508228183659e-03
-5.0650000000004701e+02 +8.3386719899135597e-01 +0.0000000000000000e+00 -5.0748820545875100e+02 -2.8635038906768832e-02 -5.4018053719895343e-01 +5.3992098036300742e-03
-5.0660000000004698e+02 +8.3097986142820401e-01 +0.0000000000000000e+00 -5.0758822096583100e+02 -2.8635208706500735e-02 -5.4018394294761451e-01 +5.3991682276480074e-03
-5.0670000000004700e+02 +8.2809195463778495e-01 +0.0000000000000000e+00 -5.0768823645647700e+02 -2.8635379415676687e-02 -5.4018734173517280e-01 +5.3991259977966407e-03
-5.0680000000004702e+02 +8.2520347862009702e-01 +0.0000000000000000e+00 -5.0778825193068502e+02 -2.8635551658618287e-02 -5.4019073220999614e-01 +5.3990830165327438e-03
-5.0690000000004699e+02 +8.2231443337877896e-01 +0.0000000000000000e+00 -5.0788826738845302e+02 -2.8635726058401031e-02 -5.4019411302012066e-01 +5.3990391858465556e-03
-5.0700000000004701e+02 +8.1942481891019303e-01 +0.0000000000000000e+00 -5.0798828282977502e+02 -2.8635903236863554e-02 -5.4019748281334301e-01 +5.3989944072638015e-03
-5.0710000000004698e+02 +8.1653463521433900e-01 +0.0000000000000000e+00 -5.0808829825465102e+02 -2.8636083656086022e-02 -5.4020084054464435e-01 +5.3989485890998702e-03
-5.0720000000004700e+02 +8.1364388229485496e-01 +0.0000000000000000e+00 -5.0818831366307501e+02 -2.8636266873802614e-02 -5.4020418692231476e-01 +5.3989016805241806e-03
-5.0730000000004702e+02 +8.1075256014810304e-01 +0.0000000000000000e+00 -5.0828832905504601e+02 -2.8636452128478235e-02 -5.4020752327701671e-01 +5.3988536447723782e-03
-5.0740000000004699e+02 +8.0786066877408302e-01 +0.0000000000000000e+00 -5.0838834443055902e+02 -2.8636638658878309e-02 -5.4021085094254440e-01 +5.3988044445231736e-03
-5.0750000000004701e+02 +8.0496820817643300e-01 +0.0000000000000000e+00 -5.0848835978961199e+02 -2.8636825704448303e-02 -5.4021417125508175e-01 +5.3987540418858988e-03
-5.0760000000004698e+02 +8.0207517835879105e-01 +0.0000000000000000e+00 -5.0858837513220197e+02 -2.8637012505324175e-02 -5.4021748555320459e-01 +5.3987023984053643e-03
-5.0770000000004700e+02 +7.9918157931024303e-01 +0.0000000000000000e+00 -5.0868839045832402e+02 -2.8637198302346966e-02 -5.4022079517796440e-01 +5.3986494750675367e-03
-5.0780000000004702e+02 +7.9628741103806500e-01 +0.0000000000000000e+00 -5.0878840576797597e+02 -2.8637382337059269e-02 -5.4022410147262179e-01 +5.3985952323016822e-03
-5.0790000000004699e+02 +7.9339267353861898e-01 +0.0000000000000000e+00 -5.0888842106115402e+02 -2.8637563851725507e-02 -5.4022740578283712e-01 +5.3985396299872108e-03
-5.0800000000004701e+02 +7.9049736681554394e-01 +0.0000000000000000e+00 -5.0898843633785600e+02 -2.8637742089334013e-02 -5.4023070945651119e-01 +5.3984826274569610e-03
-5.0810000000004698e+02 +7.8760149086883802e-01 +0.0000000000000000e+00 -5.0908845159807800e+02 -2.8637916293610365e-02 -5.4023401384384218e-01 +5.3984241835027397e-03
-5.0820000000004700e+02 +7.8470504569486399e-01 +0.0000000000000000e+00 -5.0918846684181699e+02 -2.8638085709026567e-02 -5.4023732029729932e-01 +5.3983642563800120e-03
-5.0830000000004702e+02 +7.8180803129725995e-01 +0.0000000000000000e+00 -5.0928848206907003e+02 -2.8638249580805908e-02 -5.4024063017151724e-01 +5.3983028038118528e-03
-5.0840000000004699e+02 +7.7891044767602602e-01 +0.0000000000000000e+00 -5.0938849727983302e+02 -2.8638407154936468e-02 -5.4024394482335303e-01 +5.3982397829945329e-03
-5.0850000000004701e+02 +7.7601229482752399e-01 +0.0000000000000000e+00 -5.0948851247410300e+02 -2.8638557678180243e-02 -5.4024726561185843e-01 +5.3981751506023161e-03
-5.0860000000004698e+02 +7.7311357275903003e-01 +0.0000000000000000e+00 -5.0958852765187697e+02 -2.8638700398076849e-02 -5.4025059389814956e-01 +5.3981088627911965e-03
-5.0870000000004700e+02 +7.7021428146326798e-01 +0.0000000000000000e+00 -5.0968854281315100e+02 -2.8638834562962494e-02 -5.4025393104556607e-01 +5.3980408752056673e-03
-5.0880000000004702e+02 +7.6731442094387603e-01 +0.0000000000000000e+00 -5.0978855795792299e+02 -2.8638959421969510e-02 -5.4025727841946036e-01 +5.3979711429816783e-03
-5.0890000000004699e+02 +7.6441399120085396e-01 +0.0000000000000000e+00 -5.0988857308618901e+02 -2.8639074225041274e-02 -5.4026063738727703e-01 +5.3978996207526553e-03
-5.0900000000004701e+02 +7.6151299223056401e-01 +0.0000000000000000e+00 -5.0998858819794600e+02 -2.8639178222941462e-02 -5.4026400931852792e-01 +5.3978262626544178e-03
-5.0910000000004698e+02 +7.5861142404028203e-01 +0.0000000000000000e+00 -5.1008860329319100e+02 -2.8639270855936736e-02 -5.4026739523668976e-01 +5.3977510424000202e-03
-5.0920000000004700e+02 +7.5570928662273196e-01 +0.0000000000000000e+00 -5.1018861837191997e+02 -2.8639352630138139e-02 -5.4027079420102153e-01 +5.3976740470533342e-03
-5.0930000000004702e+02 +7.5280657998518996e-01 +0.0000000000000000e+00 -5.1028863343413099e+02 -2.8639424424523333e-02 -5.4027420457955388e-01 +5.3975954044971457e-03
-5.0940000000004699e+02 +7.4990330412401796e-01 +0.0000000000000000e+00 -5.1038864847981898e+02 -2.8639487117461677e-02 -5.4027762473714447e-01 +5.3975152439270507e-03
-5.0950000000004701e+02 +7.4699945903921605e-01 +0.0000000000000000e+00 -5.1048866350898197e+02 -2.8639541586282867e-02 -5.4028105303613760e-01 +5.3974336958017219e-03
-5.0960000000004698e+02 +7.4409504472714605e-01 +0.0000000000000000e+00 -5.1058867852161700e+02 -2.8639588707257201e-02 -5.4028448783644012e-01 +5.3973508918375912e-03
-5.0970000000004700e+02 +7.4119006119144604e-01 +0.0000000000000000e+00 -5.1068869351772003e+02 -2.8639629355568848e-02 -5.4028792749546461e-01 +5.3972669650021194e-03
-5.0980000000004702e+02 +7.3828450843575399e-01 +0.0000000000000000e+00 -5.1078870849728798e+02 -2.8639664405295830e-02 -5.4029137036820574e-01 +5.3971820495083899e-03
-5.0990000000004699e+02 +7.3537838645643205e-01 +0.0000000000000000e+00 -5.1088872346031701e+02 -2.8639694729390104e-02 -5.4029481480731623e-01 +5.3970962808096686e-03
-5.1000000000004701e+02 +7.3247169525347999e-01 +0.0000000000000000e+00 -5.1098873840680500e+02 -2.8639721199650442e-02 -5.4029825916305074e-01 +5.3970097955925523e-03
-5.1010000000004698e+02 +7.2956443482326006e-01 +0.0000000000000000e+00 -5.1108875333674899e+02 -2.8639744686702318e-02 -5.4030170178334380e-01 +5.3969227317714613e-03
-5.1020000000004802e+02 +7.2665660517668595e-01 +0.0000000000000000e+00 -5.1118876825014502e+02 -2.8639766059967833e-02 -5.4030514101369820e-01 +5.3968352284811750e-03
-5.1030000000004799e+02 +7.2374820630648196e-01 +0.0000000000000000e+00 -5.1128878314698898e+02 -2.8639786187655142e-02 -5.4030857519744913e-01 +5.3967474260731459e-03
-5.1040000000004801e+02 +7.2083923821264795e-01 +0.0000000000000000e+00 -5.1138879802727899e+02 -2.8639805936725445e-02 -5.4031200267560298e-01 +5.3966594661074086e-03
-5.1050000000004798e+02 +7.1792970089518304e-01 +0.0000000000000000e+00 -5.1148881289101098e+02 -2.8639826172872508e-02 -5.4031542178691261e-01 +5.3965714913469208e-03
-5.1060000000004800e+02 +7.1501959435408902e-01 +0.0000000000000000e+00 -5.1158882773818300e+02 -2.8639847760499184e-02 -5.4031883086790311e-01 +5.3964836457513123e-03
-5.1070000000004802e+02 +7.1210891859300296e-01 +0.0000000000000000e+00 -5.1168884256878999e+02 -2.8639871562692619e-02 -5.4032222825286891e-01 +5.3963960744703174e-03
-5.1080000000004799e+02 +7.0919767360828700e-01 +0.0000000000000000e+00 -5.1178885738282997e+02 -2.8639898441204775e-02 -5.4032561227397757e-01 +5.3963089238382627e-03
-5.1090000000004801e+02 +7.0628585939994104e-01 +0.0000000000000000e+00 -5.1188887218029902e+02 -2.8639929256424640e-02 -5.4032898126121576e-01 +5.3962223413668974e-03
-5.1100000000004798e+02 +7.0337347596796496e-01 +0.0000000000000000e+00 -5.1198888696119400e+02 -2.8639964867355799e-02 -5.4033233354243893e-01 +5.3961364757392433e-03
-5.1110000000004800e+02 +7.0046052331963404e-01 +0.0000000000000000e+00 -5.1208890172551298e+02 -2.8640005992335110e-02 -5.4033566781395048e-01 +5.3960514611663254e-03
-5.1120000000004802e+02 +6.9754700144767401e-01 +0.0000000000000000e+00 -5.1218891647325097e+02 -2.8640052570233360e-02 -5.4033898484469689e-01 +5.3959673448566621e-03
-5.1130000000004799e+02 +6.9463291035208397e-01 +0.0000000000000000e+00 -5.1228893120440500e+02 -2.8640104271353991e-02 -5.4034228612498658e-01 +5.3958841426574476e-03
-5.1140000000004801e+02 +6.9171825003650200e-01 +0.0000000000000000e+00 -5.1238894591897201e+02 -2.8640160768560720e-02 -5.4034557314659637e-01 +5.3958018691743111e-03
-5.1150000000004798e+02 +6.8880302049728903e-01 +0.0000000000000000e+00 -5.1248896061694995e+02 -2.8640221737570460e-02 -5.4034884740211431e-01 +5.3957205378053017e-03
-5.1160000000004800e+02 +6.8588722173444705e-01 +0.0000000000000000e+00 -5.1258897529833405e+02 -2.8640286856965857e-02 -5.4035211038484599e-01 +5.3956401607428506e-03
-5.1170000000004802e+02 +6.8297085375161304e-01 +0.0000000000000000e+00 -5.1268898996312203e+02 -2.8640355808211736e-02 -5.4035536358879976e-01 +5.3955607489765672e-03
-5.1180000000004799e+02 +6.8005391655242398e-01 +0.0000000000000000e+00 -5.1278900461131002e+02 -2.8640428275673292e-02 -5.4035860850869855e-01 +5.3954823122963303e-03
-5.1190000000004801e+02 +6.7713641012596804e-01 +0.0000000000000000e+00 -5.1288901924289496e+02 -2.8640503946638338e-02 -5.4036184664007325e-01 +5.3954048592962343e-03
-5.1200000000004798e+02 +6.7421833448315704e-01 +0.0000000000000000e+00 -5.1298903385787298e+02 -2.8640582511320147e-02 -5.4036507947898005e-01 +5.3953283973747334e-03
-5.1210000000004800e+02 +6.7129968961307895e-01 +0.0000000000000000e+00 -5.1308904845624204e+02 -2.8640663662890954e-02 -5.4036830852230788e-01 +5.3952529327407836e-03
-5.1220000000004802e+02 +6.6838047552664603e-01 +0.0000000000000000e+00 -5.1318906303799804e+02 -2.8640747097482124e-02 -5.4037153526744142e-01 +5.3951784704135055e-03
-5.1230000000004804e+02 +6.6546069221658399e-01 +0.0000000000000000e+00 -5.1328907760313905e+02 -2.8640832514216397e-02 -5.4037476121254147e-01 +5.3951050142281081e-03
-5.1240000000004795e+02 +6.6254033969016701e-01 +0.0000000000000000e+00 -5.1338909215165995e+02 -2.8640919615212247e-02 -5.4037798785628977e-01 +5.3950325668364087e-03
-5.1250000000004798e+02 +6.5961941794012102e-01 +0.0000000000000000e+00 -5.1348910668355904e+02 -2.8641008105612063e-02 -5.4038121669808681e-01 +5.3949611297119757e-03
-5.1260000000004800e+02 +6.5669792697008200e-01 +0.0000000000000000e+00 -5.1358912119883200e+02 -2.8641097693589468e-02 -5.4038444923785156e-01 +5.3948907031512389e-03
-5.1270000000004802e+02 +6.5377586677641397e-01 +0.0000000000000000e+00 -5.1368913569747599e+02 -2.8641188090373276e-02 -5.4038768697613859e-01 +5.3948212862778679e-03
-5.1280000000004804e+02 +6.5085323736275302e-01 +0.0000000000000000e+00 -5.1378915017948805e+02 -2.8641279010259160e-02 -5.4039093141401673e-01 +5.3947528770447520e-03
-5.1290000000004795e+02 +6.4793003873273802e-01 +0.0000000000000000e+00 -5.1388916464486397e+02 -2.8641370170629593e-02 -5.4039418405310813e-01 +5.3946854722376021e-03
-5.1300000000004798e+02 +6.4500627087909401e-01 +0.0000000000000000e+00 -5.1398917909360205e+02 -2.8641461291975204e-02 -5.4039744639565124e-01 +5.3946190674788626e-03
-5.1310000000004800e+02 +6.4208193380545697e-01 +0.0000000000000000e+00 -5.1408919352569797e+02 -2.8641552185761632e-02 -5.4040071979834436e-01 +5.3945536459516401e-03
-5.1320000000004802e+02 +6.3915702751546599e-01 +0.0000000000000000e+00 -5.1418920794114899e+02 -2.8641643152814204e-02 -5.4040400480886164e-01 +5.3944891275377240e-03
-5.1330000000004804e+02 +6.3623155200184600e-01 +0.0000000000000000e+00 -5.1428922233995104e+02 -2.8641734661813086e-02 -5.4040730169664408e-01 +5.3944254106663547e-03
-5.1340000000004795e+02 +6.3330550727187096e-01 +0.0000000000000000e+00 -5.1438923672210205e+02 -2.8641827181049715e-02 -5.4041061073155650e-01 +5.3943623940140425e-03
-5.1350000000004798e+02 +6.3037889331826602e-01 +0.0000000000000000e+00 -5.1448925108759795e+02 -2.8641921178257451e-02 -5.4041393218435219e-01 +5.3942999765287502e-03
-5.1360000000004800e+02 +6.2745171014466905e-01 +0.0000000000000000e+00 -5.1458926543643599e+02 -2.8642017120578279e-02 -5.4041726632648335e-01 +5.3942380574297632e-03
-5.1370000000004802e+02 +6.2452395775108005e-01 +0.0000000000000000e+00 -5.1468927976861198e+02 -2.8642115474544708e-02 -5.4042061343020020e-01 +5.3941765362105938e-03
-5.1380000000004804e+02 +6.2159563614113700e-01 +0.0000000000000000e+00 -5.1478929408412398e+02 -2.8642216706053224e-02 -5.4042397376849116e-01 +5.3941153126402259e-03
-5.1390000000004795e+02 +6.1866674531484001e-01 +0.0000000000000000e+00 -5.1488930838296903e+02 -2.8642321280343244e-02 -5.4042734761513145e-01 +5.3940542867654748e-03
-5.1400000000004798e+02 +6.1573728526127502e-01 +0.0000000000000000e+00 -5.1498932266514203e+02 -2.8642429661975999e-02 -5.4043073524473018e-01 +5.3939933589133814e-03
-5.1410000000004800e+02 +6.1280725599135599e-01 +0.0000000000000000e+00 -5.1508933693064102e+02 -2.8642542314797820e-02 -5.4043413693248354e-01 +5.3939324296905520e-03
-5.1420000000004802e+02 +6.0987665750144504e-01 +0.0000000000000000e+00 -5.1518935117946205e+02 -2.8642659701929977e-02 -5.4043755295443585e-01 +5.3938713999877493e-03
-5.1430000000004804e+02 +6.0694548979518004e-01 +0.0000000000000000e+00 -5.1528936541160203e+02 -2.8642782285736048e-02 -5.4044098358731374e-01 +5.3938101709800927e-03
-5.1440000000004795e+02 +6.0401375286892300e-01 +0.0000000000000000e+00 -5.1538937962705904e+02 -2.8642910527803080e-02 -5.4044442910862589e-01 +5.3937486441300040e-03
-5.1450000000004798e+02 +6.0108144672267405e-01 +0.0000000000000000e+00 -5.1548939382582796e+02 -2.8643044888912981e-02 -5.4044788979657854e-01 +5.3936867211882610e-03
-5.1460000000004800e+02 +5.9814857135643296e-01 +0.0000000000000000e+00 -5.1558940800790697e+02 -2.8643185829019289e-02 -5.4045136593009380e-01 +5.3936243041961306e-03
-5.1470000000004802e+02 +5.9521512677383703e-01 +0.0000000000000000e+00 -5.1568942217329197e+02 -2.8643333807221137e-02 -5.4045485778877878e-01 +5.3935612954869880e-03
-5.1480000000004804e+02 +5.9228111297488795e-01 +0.0000000000000000e+00 -5.1578943632198002e+02 -2.8643489281741197e-02 -5.4045836565297167e-01 +5.3934975976887367e-03
-5.1490000000004898e+02 +5.8934652995594705e-01 +0.0000000000000000e+00 -5.1588945045396804e+02 -2.8643652709900810e-02 -5.4046188980373633e-01 +5.3934331137257254e-03
-5.1500000000004900e+02 +5.8641137771701302e-01 +0.0000000000000000e+00 -5.1598946456925205e+02 -2.8643824548092216e-02 -5.4046543052280138e-01 +5.3933677468200811e-03
-5.1510000000004902e+02 +5.8347565625808795e-01 +0.0000000000000000e+00 -5.1608947866783001e+02 -2.8644005074335260e-02 -5.4046898779385799e-01 +5.3933014199800729e-03
-5.1520000000004904e+02 +5.8053936558280805e-01 +0.0000000000000000e+00 -5.1618949274969805e+02 -2.8644193589921069e-02 -5.4047255995876531e-01 +5.3932341637087534e-03
-5.1530000000004895e+02 +5.7760250569117499e-01 +0.0000000000000000e+00 -5.1628950681485298e+02 -2.8644389060645724e-02 -5.4047614479812178e-01 +5.3931660456303064e-03
-5.1540000000004898e+02 +5.7466507657954902e-01 +0.0000000000000000e+00 -5.1638952086329095e+02 -2.8644590449844597e-02 -5.4047974009212263e-01 +5.3930971339193013e-03
-5.1550000000004900e+02 +5.7172707825156999e-01 +0.0000000000000000e+00 -5.1648953489500900e+02 -2.8644796718710803e-02 -5.4048334362098183e-01 +5.3930274972608001e-03
-5.1560000000004902e+02 +5.6878851070723602e-01 +0.0000000000000000e+00 -5.1658954891000496e+02 -2.8645006826332826e-02 -5.4048695316502671e-01 +5.3929572048438358e-03
-5.1570000000004904e+02 +5.6584937394291002e-01 +0.0000000000000000e+00 -5.1668956290827498e+02 -2.8645219729727937e-02 -5.4049056650471283e-01 +5.3928863263540596e-03
-5.1580000000004895e+02 +5.6290966796223096e-01 +0.0000000000000000e+00 -5.1678957688981495e+02 -2.8645434383871616e-02 -5.4049418142055539e-01 +5.3928149319655058e-03
-5.1590000000004898e+02 +5.5996939276155899e-01 +0.0000000000000000e+00 -5.1688959085462295e+02 -2.8645649741736969e-02 -5.4049779569325263e-01 +5.3927430923342368e-03
-5.1600000000004900e+02 +5.5702854834453297e-01 +0.0000000000000000e+00 -5.1698960480269398e+02 -2.8645864754323069e-02 -5.4050140710359207e-01 +5.3926708785897665e-03
-5.1610000000004902e+02 +5.5408713470751503e-01 +0.0000000000000000e+00 -5.1708961873402700e+02 -2.8646078370694647e-02 -5.4050501343257151e-01 +5.3925983623286195e-03
-5.1620000000004904e+02 +5.5114515185778101e-01 +0.0000000000000000e+00 -5.1718963264861702e+02 -2.8646289538009403e-02 -5.4050861246128001e-01 +5.3925256156054065e-03
-5.1630000000004895e+02 +5.4820259979169395e-01 +0.0000000000000000e+00 -5.1728964654646200e+02 -2.8646497201560737e-02 -5.4051220197107219e-01 +5.3924527109268337e-03
-5.1640000000004898e+02 +5.4525947850561396e-01 +0.0000000000000000e+00 -5.1738966042755806e+02 -2.8646700304808259e-02 -5.4051577974350262e-01 +5.3923797212432675e-03
-5.1650000000004900e+02 +5.4231578800317903e-01 +0.0000000000000000e+00 -5.1748967429190202e+02 -2.8646897789409605e-02 -5.4051934356028564e-01 +5.3923067199404635e-03
-5.1660000000004902e+02 +5.3937152828439106e-01 +0.0000000000000000e+00 -5.1758968813949105e+02 -2.8647088595259610e-02 -5.4052289120339159e-01 +5.3922337808326812e-03
-5.1670000000004904e+02 +5.3642669934561105e-01 +0.0000000000000000e+00 -5.1768970197032104e+02 -2.8647271660525338e-02 -5.4052642045505939e-01 +5.3921609781548896e-03
-5.1680000000004895e+02 +5.3348130119047699e-01 +0.0000000000000000e+00 -5.1778971578438995e+02 -2.8647445921677117e-02 -5.4052992909773190e-01 +5.3920883865541591e-03
-5.1690000000004898e+02 +5.3053533382262696e-01 +0.0000000000000000e+00 -5.1788972958169302e+02 -2.8647610313526709e-02 -5.4053341491412310e-01 +5.3920160810823434e-03
-5.1700000000004900e+02 +5.2758879724206098e-01 +0.0000000000000000e+00 -5.1798974336222796e+02 -2.8647763769264215e-02 -5.4053687568725928e-01 +5.3919441371884499e-03
-5.1710000000004902e+02 +5.2464169143422601e-01 +0.0000000000000000e+00 -5.1808975712599204e+02 -2.8647905453587190e-02 -5.4054030966927613e-01 +5.3918726227755627e-03
-5.1720000000004904e+02 +5.2169401641731405e-01 +0.0000000000000000e+00 -5.1818977087298094e+02 -2.8648035801228443e-02 -5.4054371766733389e-01 +5.3918015626242101e-03
-5.1730000000004895e+02 +5.1874577218404705e-01 +0.0000000000000000e+00 -5.1828978460319195e+02 -2.8648155679354130e-02 -5.4054710135543782e-01 +5.3917309664744725e-03
-5.1740000000004898e+02 +5.1579695873442699e-01 +0.0000000000000000e+00 -5.1838979831662198e+02 -2.8648265957452922e-02 -5.4055046240861404e-01 +5.3916608435910125e-03
-5.1750000000004900e+02 +5.1284757606481401e-01 +0.0000000000000000e+00 -5.1848981201326706e+02 -2.8648367506962945e-02 -5.4055380250229923e-01 +5.3915912027825714e-03
-5.1760000000004902e+02 +5.0989762418248596e-01 +0.0000000000000000e+00 -5.1858982569312502e+02 -2.8648461201236489e-02 -5.4055712331224215e-01 +5.3915220524077606e-03
-5.1770000000004904e+02 +5.0694710308744095e-01 +0.0000000000000000e+00 -5.1868983935619099e+02 -2.8648547915517100e-02 -5.4056042651464820e-01 +5.3914534003833984e-03
-5.1780000000004895e+02 +5.0399601276876604e-01 +0.0000000000000000e+00 -5.1878985300246404e+02 -2.8648628526911055e-02 -5.4056371378621193e-01 +5.3913852541917304e-03
-5.1790000000004898e+02 +5.0104435324101404e-01 +0.0000000000000000e+00 -5.1888986663193896e+02 -2.8648703914343324e-02 -5.4056698680386184e-01 +5.3913176208847504e-03
-5.1800000000004900e+02 +4.9809212449326901e-01 +0.0000000000000000e+00 -5.1898988024461403e+02 -2.8648774958546820e-02 -5.4057024724514191e-01 +5.3912505070950346e-03
-5.1810000000004902e+02 +4.9513932653644599e-01 +0.0000000000000000e+00 -5.1908989384048505e+02 -2.8648842542014021e-02 -5.4057349678787503e-01 +5.3911839190393064e-03
-5.1820000000004904e+02 +4.9218595935963100e-01 +0.0000000000000000e+00 -5.1918990741954804e+02 -2.8648907548983152e-02 -5.4057673711049015e-01 +5.3911178625288183e-03
-5.1830000000004895e+02 +4.8923202296646201e-01 +0.0000000000000000e+00 -5.1928992098180197e+02 -2.8648970865393742e-02 -5.4057996989176760e-01 +5.3910523429737851e-03
-5.1840000000004898e+02 +4.8627751736057701e-01 +0.0000000000000000e+00 -5.1938993452724105e+02 -2.8649033378861408e-02 -5.4058319681095335e-01 +5.3909873653916812e-03
-5.1850000000004900e+02 +4.8332244253833800e-01 +0.0000000000000000e+00 -5.1948994805586403e+02 -2.8649095978649834e-02 -5.4058641954782194e-01 +5.3909229344149883e-03
-5.1860000000004902e+02 +4.8036679850338299e-01 +0.0000000000000000e+00 -5.1958996156766705e+02 -2.8649159555634286e-02 -5.4058963978257957e-01 +5.3908590542973978e-03
-5.1870000000004904e+02 +4.7741058525207303e-01 +0.0000000000000000e+00 -5.1968997506264600e+02 -2.8649225002276058e-02 -5.4059285919598077e-01 +5.3907957289221981e-03
-5.1880000000004895e+02 +4.7445380278441002e-01 +0.0000000000000000e+00 -5.1978998854079896e+02 -2.8649293212587006e-02 -5.4059607946925670e-01 +5.3907329618087807e-03
-5.1890000000004898e+02 +4.7149645110403099e-01 +0.0000000000000000e+00 -5.1989000200212195e+02 -2.8649365082098369e-02 -5.4059930228412600e-01 +5.3906707561200357e-03
-5.1900000000004900e+02 +4.6853853021093500e-01 +0.0000000000000000e+00 -5.1999001544661201e+02 -2.8649441507831993e-02 -5.4060252932285691e-01 +5.3906091146702978e-03
-5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 -5.2009002887426595e+02 -2.8649523230796250e-02 -5.4060576210621747e-01 +5.3905480476919123e-03
-5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 -5.2019004228508004e+02 -2.8649610141816342e-02 -5.4060900127824218e-01 +5.3904876071170574e-03
-5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 -5.2029005567905199e+02 -2.8649701845854240e-02 -5.4061224718606304e-01 +5.3904278589401375e-03
-5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 -5.2039006905617703e+02 -2.8649797948051461e-02 -5.4061550017383186e-01 +5.3903688691500128e-03
-5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 -5.2049008241645402e+02 -2.8649898053977444e-02 -5.4061876058304570e-01 +5.3903107037183203e-03
-5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 -5.2059009575987704e+02 -2.8650001769642407e-02 -5.4062202875226018e-01 +5.3902534285943304e-03
-5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 -5.2069010908644600e+02 -2.8650108701542259e-02 -5.4062530501740791e-01 +5.3901971097060014e-03
-5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 -5.2079012239615497e+02 -2.8650218456664742e-02 -5.4062858971137651e-01 +5.3901418129534452e-03
-5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 -5.2089013568900202e+02 -2.8650330642524702e-02 -5.4063188316414090e-01 +5.3900876042080577e-03
-5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 -5.2099014896498295e+02 -2.8650444867194064e-02 -5.4063518570279456e-01 +5.3900345493105963e-03
-5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 -5.2109016222409605e+02 -2.8650560739313623e-02 -5.4063849765122685e-01 +5.3899827140656571e-03
-5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 -5.2119017546633700e+02 -2.8650677868132995e-02 -5.4064181933034139e-01 +5.3899321642416394e-03
-5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 -5.2129018869170295e+02 -2.8650795863532249e-02 -5.4064515105792144e-01 +5.3898829655671136e-03
