# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8979999999999740e+02 +5.7672947346267085e+00 +0.0000000000000000e+00 -2.8978689751817205e+02 +1.6484108484231340e-02 +0.0000000000000000e+00 +9.9986412785311796e-01
-2.8989999999999742e+02 +5.7656460389002779e+00 +0.0000000000000000e+00 -2.8988688392626023e+02 +1.6489806037419626e-02 +0.0000000000000000e+00 +9.9986403390503276e-01
-2.8999999999999744e+02 +5.7639967734206126e+00 +0.0000000000000000e+00 -2.8998687032495201e+02 +1.6495503548955237e-02 +0.0000000000000000e+00 +9.9986393992515932e-01
-2.9009999999999746e+02 +5.7623469381918673e+00 +0.0000000000000000e+00 -2.9008685671424422e+02 +1.6501201019059216e-02 +0.0000000000000000e+00 +9.9986384591349475e-01
-2.9019999999999749e+02 +5.7606965332181739e+00 +0.0000000000000000e+00 -2.9018684309413368e+02 +1.6506898447961934e-02 +0.0000000000000000e+00 +9.9986375187003595e-01
-2.9029999999999751e+02 +5.7590455585036411e+00 +0.0000000000000000e+00 -2.9028682946461720e+02 +1.6512595835883163e-02 +0.0000000000000000e+00 +9.9986365779478004e-01
-2.9039999999999753e+02 +5.7573940140523563e+00 +0.0000000000000000e+00 -2.9038681582569160e+02 +1.6518293183029505e-02 +0.0000000000000000e+00 +9.9986356368772422e-01
-2.9049999999999756e+02 +5.7557418998683874e+00 +0.0000000000000000e+00 -2.9048680217735370e+02 +1.6523990489594458e-02 +0.0000000000000000e+00 +9.9986346954886596e-01
-2.9059999999999758e+02 +5.7540892159557835e+00 +0.0000000000000000e+00 -2.9058678851960030e+02 +1.6529687755758471e-02 +0.0000000000000000e+00 +9.9986337537820302e-01
-2.9069999999999760e+02 +5.7524359623185761e+00 +0.0000000000000000e+00 -2.9068677485242824e+02 +1.6535384981689001e-02 +0.0000000000000000e+00 +9.9986328117573331e-01
-2.9079999999999762e+02 +5.7507821389607816e+00 +0.0000000000000000e+00 -2.9078676117583439e+02 +1.6541082167540574e-02 +0.0000000000000000e+00 +9.9986318694145493e-01
-2.9089999999999765e+02 +5.7491277458863994e+00 +0.0000000000000000e+00 -2.9088674748981549e+02 +1.6546779313454836e-02 +0.0000000000000000e+00 +9.9986309267536622e-01
-2.9099999999999767e+02 +5.7474727830994174e+00 +0.0000000000000000e+00 -2.9098673379436838e+02 +1.6552476419560622e-02 +0.0000000000000000e+00 +9.9986299837746573e-01
-2.9109999999999769e+02 +5.7458172506038103e+00 +0.0000000000000000e+00 -2.9108672008948992e+02 +1.6558173485974007e-02 +0.0000000000000000e+00 +9.9986290404775224e-01
-2.9119999999999771e+02 +5.7441611484035420e+00 +0.0000000000000000e+00 -2.9118670637517687e+02 +1.6563870512798361e-02 +0.0000000000000000e+00 +9.9986280968622465e-01
-2.9129999999999774e+02 +5.7425044765025675e+00 +0.0000000000000000e+00 -2.9128669265142611e+02 +1.6569567500124418e-02 +0.0000000000000000e+00 +9.9986271529288218e-01
-2.9139999999999776e+02 +5.7408472349048312e+00 +0.0000000000000000e+00 -2.9138667891823440e+02 +1.6575264448030327e-02 +0.0000000000000000e+00 +9.9986262086772415e-01
-2.9149999999999778e+02 +5.7391894236142731e+00 +0.0000000000000000e+00 -2.9148666517559860e+02 +1.6580961356581714e-02 +0.0000000000000000e+00 +9.9986252641075013e-01
-2.9159999999999781e+02 +5.7375310426348252e+00 +0.0000000000000000e+00 -2.9158665142351549e+02 +1.6586658225831739e-02 +0.0000000000000000e+00 +9.9986243192195989e-01
-2.9169999999999783e+02 +5.7358720919704158e+00 +0.0000000000000000e+00 -2.9168663766198193e+02 +1.6592355055821153e-02 +0.0000000000000000e+00 +9.9986233740135344e-01
-2.9179999999999785e+02 +5.7342125716249690e+00 +0.0000000000000000e+00 -2.9178662389099469e+02 +1.6598051846578359e-02 +0.0000000000000000e+00 +9.9986224284893099e-01
-2.9189999999999787e+02 +5.7325524816024069e+00 +0.0000000000000000e+00 -2.9188661011055063e+02 +1.6603748598119472e-02 +0.0000000000000000e+00 +9.9986214826469288e-01
-2.9199999999999790e+02 +5.7308918219066518e+00 +0.0000000000000000e+00 -2.9198659632064658e+02 +1.6609445310448379e-02 +0.0000000000000000e+00 +9.9986205364863978e-01
-2.9209999999999792e+02 +5.7292305925416249e+00 +0.0000000000000000e+00 -2.9208658252127930e+02 +1.6615141983557104e-02 +0.0000000000000000e+00 +9.9986195900077246e-01
-2.9219999999999794e+02 +5.7275687935112485e+00 +0.0000000000000000e+00 -2.9218656871244565e+02 +1.6620838617431025e-02 +0.0000000000000000e+00 +9.9986186432109181e-01
-2.9229999999999797e+02 +5.7259064248194473e+00 +0.0000000000000000e+00 -2.9228655489414245e+02 +1.6626535212055798e-02 +0.0000000000000000e+00 +9.9986176960959872e-01
-2.9239999999999799e+02 +5.7242434864701464e+00 +0.0000000000000000e+00 -2.9238654106636653e+02 +1.6632231767418189e-02 +0.0000000000000000e+00 +9.9986167486629418e-01
-2.9249999999999801e+02 +5.7225799784672731e+00 +0.0000000000000000e+00 -2.9248652722911470e+02 +1.6637928283506024e-02 +0.0000000000000000e+00 +9.9986158009117887e-01
-2.9259999999999803e+02 +5.7209159008147550e+00 +0.0000000000000000e+00 -2.9258651338238371e+02 +1.6643624760308114e-02 +0.0000000000000000e+00 +9.9986148528425378e-01
-2.9269999999999806e+02 +5.7192512535165214e+00 +0.0000000000000000e+00 -2.9268649952617045e+02 +1.6649321197814183e-02 +0.0000000000000000e+00 +9.9986139044551969e-01
-2.9279999999999808e+02 +5.7175860365765026e+00 +0.0000000000000000e+00 -2.9278648566047173e+02 +1.6655017596014808e-02 +0.0000000000000000e+00 +9.9986129557497749e-01
-2.9289999999999810e+02 +5.7159202499986295e+00 +0.0000000000000000e+00 -2.9288647178528436e+02 +1.6660713954901346e-02 +0.0000000000000000e+00 +9.9986120067262785e-01
-2.9299999999999812e+02 +5.7142538937868332e+00 +0.0000000000000000e+00 -2.9298645790060516e+02 +1.6666410274465870e-02 +0.0000000000000000e+00 +9.9986110573847164e-01
-2.9309999999999815e+02 +5.7125869679450467e+00 +0.0000000000000000e+00 -2.9308644400643095e+02 +1.6672106554701097e-02 +0.0000000000000000e+00 +9.9986101077250966e-01
-2.9319999999999817e+02 +5.7109194724772037e+00 +0.0000000000000000e+00 -2.9318643010275861e+02 +1.6677802795600320e-02 +0.0000000000000000e+00 +9.9986091577474268e-01
-2.9329999999999819e+02 +5.7092514073872378e+00 +0.0000000000000000e+00 -2.9328641618958488e+02 +1.6683498997157344e-02 +0.0000000000000000e+00 +9.9986082074517146e-01
-2.9339999999999822e+02 +5.7075827726790838e+00 +0.0000000000000000e+00 -2.9338640226690660e+02 +1.6689195159366413e-02 +0.0000000000000000e+00 +9.9986072568379669e-01
-2.9349999999999824e+02 +5.7059135683566762e+00 +0.0000000000000000e+00 -2.9348638833472057e+02 +1.6694891282222145e-02 +0.0000000000000000e+00 +9.9986063059061925e-01
-2.9359999999999826e+02 +5.7042437944239515e+00 +0.0000000000000000e+00 -2.9358637439302368e+02 +1.6700587365719465e-02 +0.0000000000000000e+00 +9.9986053546563980e-01
-2.9369999999999828e+02 +5.7025734508848451e+00 +0.0000000000000000e+00 -2.9368636044181267e+02 +1.6706283409853535e-02 +0.0000000000000000e+00 +9.9986044030885912e-01
-2.9379999999999831e+02 +5.7009025377432936e+00 +0.0000000000000000e+00 -2.9378634648108437e+02 +1.6711979414619684e-02 +0.0000000000000000e+00 +9.9986034512027799e-01
-2.9389999999999833e+02 +5.6992310550032341e+00 +0.0000000000000000e+00 -2.9388633251083564e+02 +1.6717675380013338e-02 +0.0000000000000000e+00 +9.9986024989989708e-01
-2.9399999999999835e+02 +5.6975590026686040e+00 +0.0000000000000000e+00 -2.9398631853106326e+02 +1.6723371306029959e-02 +0.0000000000000000e+00 +9.9986015464771716e-01
-2.9409999999999837e+02 +5.6958863807433415e+00 +0.0000000000000000e+00 -2.9408630454176409e+02 +1.6729067192665072e-02 +0.0000000000000000e+00 +9.9986005936373890e-01
-2.9419999999999840e+02 +5.6942131892313839e+00 +0.0000000000000000e+00 -2.9418629054293496e+02 +1.6734763039915865e-02 +0.0000000000000000e+00 +9.9985996404796307e-01
-2.9429999999999842e+02 +5.6925394281366710e+00 +0.0000000000000000e+00 -2.9428627653457266e+02 +1.6740458847783402e-02 +0.0000000000000000e+00 +9.9985986870039034e-01
-2.9439999999999844e+02 +5.6908650974631403e+00 +0.0000000000000000e+00 -2.9438626251667398e+02 +1.6746154616272924e-02 +0.0000000000000000e+00 +9.9985977332102127e-01
-2.9449999999999847e+02 +5.6891901972147290e+00 +0.0000000000000000e+00 -2.9448624848923578e+02 +1.6751850345393848e-02 +0.0000000000000000e+00 +9.9985967790985630e-01
-2.9459999999999849e+02 +5.6875147273953734e+00 +0.0000000000000000e+00 -2.9458623445225487e+02 +1.6757546035159762e-02 +0.0000000000000000e+00 +9.9985958246689599e-01
-2.9469999999999851e+02 +5.6858386880090084e+00 +0.0000000000000000e+00 -2.9468622040572808e+02 +1.6763241685588431e-02 +0.0000000000000000e+00 +9.9985948699214067e-01
-2.9479999999999853e+02 +5.6841620790595666e+00 +0.0000000000000000e+00 -2.9478620634965222e+02 +1.6768937296701796e-02 +0.0000000000000000e+00 +9.9985939148559055e-01
-2.9489999999999856e+02 +5.6824849005509783e+00 +0.0000000000000000e+00 -2.9488619228402410e+02 +1.6774632868525971e-02 +0.0000000000000000e+00 +9.9985929594724587e-01
-2.9499999999999858e+02 +5.6808071524871702e+00 +0.0000000000000000e+00 -2.9498617820884061e+02 +1.6780328401091248e-02 +0.0000000000000000e+00 +9.9985920037710685e-01
-2.9509999999999860e+02 +5.6791288348720670e+00 +0.0000000000000000e+00 -2.9508616412409850e+02 +1.6786023894432088e-02 +0.0000000000000000e+00 +9.9985910477517359e-01
-2.9519999999999862e+02 +5.6774499477095892e+00 +0.0000000000000000e+00 -2.9518615002979459e+02 +1.6791719348587135e-02 +0.0000000000000000e+00 +9.9985900914144610e-01
-2.9529999999999865e+02 +5.6757704910036537e+00 +0.0000000000000000e+00 -2.9528613592592575e+02 +1.6797414763599198e-02 +0.0000000000000000e+00 +9.9985891347592426e-01
-2.9539999999999867e+02 +5.6740904647581720e+00 +0.0000000000000000e+00 -2.9538612181248874e+02 +1.6803110139515263e-02 +0.0000000000000000e+00 +9.9985881777860797e-01
-2.9549999999999869e+02 +5.6724098689770521e+00 +0.0000000000000000e+00 -2.9548610768948043e+02 +1.6808805476386496e-02 +0.0000000000000000e+00 +9.9985872204949700e-01
-2.9559999999999872e+02 +5.6707287036641949e+00 +0.0000000000000000e+00 -2.9558609355689759e+02 +1.6814500774268229e-02 +0.0000000000000000e+00 +9.9985862628859112e-01
-2.9569999999999874e+02 +5.6690469688234959e+00 +0.0000000000000000e+00 -2.9568607941473709e+02 +1.6820196033219968e-02 +0.0000000000000000e+00 +9.9985853049588991e-01
-2.9579999999999876e+02 +5.6673646644588462e+00 +0.0000000000000000e+00 -2.9578606526299575e+02 +1.6825891253305397e-02 +0.0000000000000000e+00 +9.9985843467139301e-01
-2.9589999999999878e+02 +5.6656817905741281e+00 +0.0000000000000000e+00 -2.9588605110167032e+02 +1.6831586434592368e-02 +0.0000000000000000e+00 +9.9985833881510000e-01
-2.9599999999999881e+02 +5.6639983471732185e+00 +0.0000000000000000e+00 -2.9598603693075768e+02 +1.6837281577152908e-02 +0.0000000000000000e+00 +9.9985824292701020e-01
-2.9609999999999883e+02 +5.6623143342599862e+00 +0.0000000000000000e+00 -2.9608602275025464e+02 +1.6842976681062917e-02 +0.0000000000000000e+00 +9.9985814700712305e-01
-2.9619999999999885e+02 +5.6606297518382922e+00 +0.0000000000000000e+00 -2.9618600856015803e+02 +1.6848671746397221e-02 +0.0000000000000000e+00 +9.9985805105543790e-01
-2.9629999999999887e+02 +5.6589445999119903e+00 +0.0000000000000000e+00 -2.9628599436046466e+02 +1.6854366773222860e-02 +0.0000000000000000e+00 +9.9985795507195430e-01
-2.9639999999999890e+02 +5.6572588784849289e+00 +0.0000000000000000e+00 -2.9638598015117134e+02 +1.6860061761598211e-02 +0.0000000000000000e+00 +9.9985785905667190e-01
-2.9649999999999892e+02 +5.6555725875609504e+00 +0.0000000000000000e+00 -2.9648596593227489e+02 +1.6865756711573029e-02 +0.0000000000000000e+00 +9.9985776300959051e-01
-2.9659999999999894e+02 +5.6538857271438925e+00 +0.0000000000000000e+00 -2.9658595170377220e+02 +1.6871451623188483e-02 +0.0000000000000000e+00 +9.9985766693071010e-01
-2.9669999999999897e+02 +5.6521982972375895e+00 +0.0000000000000000e+00 -2.9668593746566000e+02 +1.6877146496477185e-02 +0.0000000000000000e+00 +9.9985757082003079e-01
-2.9679999999999899e+02 +5.6505102978458730e+00 +0.0000000000000000e+00 -2.9678592321793514e+02 +1.6882841331463228e-02 +0.0000000000000000e+00 +9.9985747467755282e-01
-2.9689999999999901e+02 +5.6488217289725728e+00 +0.0000000000000000e+00 -2.9688590896059446e+02 +1.6888536128162220e-02 +0.0000000000000000e+00 +9.9985737850327649e-01
-2.9699999999999903e+02 +5.6471325906215171e+00 +0.0000000000000000e+00 -2.9698589469363475e+02 +1.6894230886581318e-02 +0.0000000000000000e+00 +9.9985728229720239e-01
-2.9709999999999906e+02 +5.6454428827965328e+00 +0.0000000000000000e+00 -2.9708588041705286e+02 +1.6899925606719261e-02 +0.0000000000000000e+00 +9.9985718605933116e-01
-2.9719999999999908e+02 +5.6437526055014491e+00 +0.0000000000000000e+00 -2.9718586613084557e+02 +1.6905620288566410e-02 +0.0000000000000000e+00 +9.9985708978966359e-01
-2.9729999999999910e+02 +5.6420617587400965e+00 +0.0000000000000000e+00 -2.9728585183500974e+02 +1.6911314932104776e-02 +0.0000000000000000e+00 +9.9985699348820067e-01
-2.9739999999999912e+02 +5.6403703425163059e+00 +0.0000000000000000e+00 -2.9738583752954219e+02 +1.6917009537308059e-02 +0.0000000000000000e+00 +9.9985689715494352e-01
-2.9749999999999915e+02 +5.6386783568339132e+00 +0.0000000000000000e+00 -2.9748582321443968e+02 +1.6922704104141685e-02 +0.0000000000000000e+00 +9.9985680078989325e-01
-2.9759999999999917e+02 +5.6369858016967580e+00 +0.0000000000000000e+00 -2.9758580888969908e+02 +1.6928398632562836e-02 +0.0000000000000000e+00 +9.9985670439305130e-01
-2.9769999999999919e+02 +5.6352926771086826e+00 +0.0000000000000000e+00 -2.9768579455531722e+02 +1.6934093122520488e-02 +0.0000000000000000e+00 +9.9985660796441922e-01
-2.9779999999999922e+02 +5.6335989830735373e+00 +0.0000000000000000e+00 -2.9778578021129090e+02 +1.6939787573955447e-02 +0.0000000000000000e+00 +9.9985651150399868e-01
-2.9789999999999924e+02 +5.6319047195951777e+00 +0.0000000000000000e+00 -2.9788576585761695e+02 +1.6945481986800379e-02 +0.0000000000000000e+00 +9.9985641501179134e-01
-2.9799999999999926e+02 +5.6302098866774664e+00 +0.0000000000000000e+00 -2.9798575149429217e+02 +1.6951176360979855e-02 +0.0000000000000000e+00 +9.9985631848779921e-01
-2.9809999999999928e+02 +5.6285144843242731e+00 +0.0000000000000000e+00 -2.9808573712131346e+02 +1.6956870696410709e-02 +0.0000000000000000e+00 +9.9985622193202439e-01
-2.9819999999999931e+02 +5.6268185125394785e+00 +0.0000000000000000e+00 -2.9818572273867755e+02 +1.6962564993007752e-02 +0.0000000000000000e+00 +9.9985612534446899e-01
-2.9829999999999933e+02 +5.6251219713269691e+00 +0.0000000000000000e+00 -2.9828570834638128e+02 +1.6968259250691519e-02 +0.0000000000000000e+00 +9.9985602872513490e-01
-2.9839999999999935e+02 +5.6234248606906396e+00 +0.0000000000000000e+00 -2.9838569394442152e+02 +1.6973953469389302e-02 +0.0000000000000000e+00 +9.9985593207402412e-01
-2.9849999999999937e+02 +5.6217271806343927e+00 +0.0000000000000000e+00 -2.9848567953279502e+02 +1.6979647649035128e-02 +0.0000000000000000e+00 +9.9985583539113831e-01
-2.9859999999999940e+02 +5.6200289311621363e+00 +0.0000000000000000e+00 -2.9858566511149866e+02 +1.6985341789569730e-02 +0.0000000000000000e+00 +9.9985573867647926e-01
-2.9869999999999942e+02 +5.6183301122777847e+00 +0.0000000000000000e+00 -2.9868565068052925e+02 +1.6991035890940528e-02 +0.0000000000000000e+00 +9.9985564193004850e-01
-2.9879999999999944e+02 +5.6166307239852555e+00 +0.0000000000000000e+00 -2.9878563623988362e+02 +1.6996729953101610e-02 +0.0000000000000000e+00 +9.9985554515184738e-01
-2.9889999999999947e+02 +5.6149307662884729e+00 +0.0000000000000000e+00 -2.9888562178955857e+02 +1.7002423976013703e-02 +0.0000000000000000e+00 +9.9985544834187734e-01
-2.9899999999999949e+02 +5.6132302391913624e+00 +0.0000000000000000e+00 -2.9898560732955093e+02 +1.7008117959644155e-02 +0.0000000000000000e+00 +9.9985535150013949e-01
-2.9909999999999951e+02 +5.6115291426978544e+00 +0.0000000000000000e+00 -2.9908559285985751e+02 +1.7013811903966908e-02 +0.0000000000000000e+00 +9.9985525462663494e-01
-2.9919999999999953e+02 +5.6098274768118799e+00 +0.0000000000000000e+00 -2.9918557838047519e+02 +1.7019505808962481e-02 +0.0000000000000000e+00 +9.9985515772136480e-01
-2.9929999999999956e+02 +5.6081252415373726e+00 +0.0000000000000000e+00 -2.9928556389140073e+02 +1.7025199674617939e-02 +0.0000000000000000e+00 +9.9985506078432984e-01
-2.9939999999999958e+02 +5.6064224368782671e+00 +0.0000000000000000e+00 -2.9938554939263099e+02 +1.7030893500926878e-02 +0.0000000000000000e+00 +9.9985496381553096e-01
-2.9949999999999960e+02 +5.6047190628384982e+00 +0.0000000000000000e+00 -2.9948553488416280e+02 +1.7036587287889399e-02 +0.0000000000000000e+00 +9.9985486681496871e-01
-2.9959999999999962e+02 +5.6030151194220004e+00 +0.0000000000000000e+00 -2.9958552036599292e+02 +1.7042281035512086e-02 +0.0000000000000000e+00 +9.9985476978264365e-01
-2.9969999999999965e+02 +5.6013106066327065e+00 +0.0000000000000000e+00 -2.9968550583811822e+02 +1.7047974743807981e-02 +0.0000000000000000e+00 +9.9985467271855621e-01
-2.9979999999999967e+02 +5.5996055244745486e+00 +0.0000000000000000e+00 -2.9978549130053557e+02 +1.7053668412796565e-02 +0.0000000000000000e+00 +9.9985457562270674e-01
-2.9989999999999969e+02 +5.5978998729514560e+00 +0.0000000000000000e+00 -2.9988547675324173e+02 +1.7059362042503731e-02 +0.0000000000000000e+00 +9.9985447849509546e-01
-2.9999999999999972e+02 +5.5961936520673561e+00 +0.0000000000000000e+00 -2.9998546219623353e+02 +1.7065055632961762e-02 +0.0000000000000000e+00 +9.9985438133572258e-01
-3.0009999999999974e+02 +5.5944868618261712e+00 +0.0000000000000000e+00 -3.0008544762950783e+02 +1.7070749184209245e-02 +0.0000000000000000e+00 +9.9985428414458799e-01
-3.0019999999999976e+02 +5.5927795022318199e+00 +0.0000000000000000e+00 -3.0018543305306139e+02 +1.7076442696289881e-02 +0.0000000000000000e+00 +9.9985418692169159e-01
-3.0029999999999978e+02 +5.5910715732882172e+00 +0.0000000000000000e+00 -3.0028541846689109e+02 +1.7082136169250899e-02 +0.0000000000000000e+00 +9.9985408966703326e-01
-3.0039999999999981e+02 +5.5893630749992722e+00 +0.0000000000000000e+00 -3.0038540387099374e+02 +1.7087829603142837e-02 +0.0000000000000000e+00 +9.9985399238061279e-01
-3.0049999999999983e+02 +5.5876540073688892e+00 +0.0000000000000000e+00 -3.0048538926536617e+02 +1.7093522998019549e-02 +0.0000000000000000e+00 +9.9985389506242994e-01
-3.0059999999999985e+02 +5.5859443704009673e+00 +0.0000000000000000e+00 -3.0058537465000518e+02 +1.7099216353938219e-02 +0.0000000000000000e+00 +9.9985379771248439e-01
-3.0069999999999987e+02 +5.5842341640993984e+00 +0.0000000000000000e+00 -3.0068536002490760e+02 +1.7104909670959373e-02 +0.0000000000000000e+00 +9.9985370033077581e-01
-3.0079999999999990e+02 +5.5825233884680694e+00 +0.0000000000000000e+00 -3.0078534539007029e+02 +1.7110602949146878e-02 +0.0000000000000000e+00 +9.9985360291730363e-01
-3.0089999999999992e+02 +5.5808120435108606e+00 +0.0000000000000000e+00 -3.0088533074549002e+02 +1.7116296188567956e-02 +0.0000000000000000e+00 +9.9985350547206742e-01
-3.0099999999999994e+02 +5.5791001292316453e+00 +0.0000000000000000e+00 -3.0098531609116367e+02 +1.7121989389293189e-02 +0.0000000000000000e+00 +9.9985340799506672e-01
-3.0109999999999997e+02 +5.5773876456342890e+00 +0.0000000000000000e+00 -3.0108530142708798e+02 +1.7127682551396527e-02 +0.0000000000000000e+00 +9.9985331048630077e-01
-3.0119999999999999e+02 +5.5756745927226508e+00 +0.0000000000000000e+00 -3.0118528675325985e+02 +1.7133375674955306e-02 +0.0000000000000000e+00 +9.9985321294576901e-01
-3.0130000000000001e+02 +5.5739609705005799e+00 +0.0000000000000000e+00 -3.0128527206967607e+02 +1.7139068760050245e-02 +0.0000000000000000e+00 +9.9985311537347066e-01
-3.0140000000000003e+02 +5.5722467789719197e+00 +0.0000000000000000e+00 -3.0138525737633347e+02 +1.7144761806765454e-02 +0.0000000000000000e+00 +9.9985301776940483e-01
-3.0150000000000006e+02 +5.5705320181405034e+00 +0.0000000000000000e+00 -3.0148524267322887e+02 +1.7150454815188450e-02 +0.0000000000000000e+00 +9.9985292013357074e-01
-3.0160000000000008e+02 +5.5688166880101555e+00 +0.0000000000000000e+00 -3.0158522796035913e+02 +1.7156147785410161e-02 +0.0000000000000000e+00 +9.9985282246596752e-01
-3.0170000000000010e+02 +5.5671007885846917e+00 +0.0000000000000000e+00 -3.0168521323772103e+02 +1.7161840717524929e-02 +0.0000000000000000e+00 +9.9985272476659415e-01
-3.0180000000000013e+02 +5.5653843198679178e+00 +0.0000000000000000e+00 -3.0178519850531137e+02 +1.7167533611630526e-02 +0.0000000000000000e+00 +9.9985262703544964e-01
-3.0190000000000015e+02 +5.5636672818636290e+00 +0.0000000000000000e+00 -3.0188518376312703e+02 +1.7173226467828158e-02 +0.0000000000000000e+00 +9.9985252927253288e-01
-3.0200000000000017e+02 +5.5619496745756116e+00 +0.0000000000000000e+00 -3.0198516901116483e+02 +1.7178919286222470e-02 +0.0000000000000000e+00 +9.9985243147784264e-01
-3.0210000000000019e+02 +5.5602314980076404e+00 +0.0000000000000000e+00 -3.0208515424942158e+02 +1.7184612066921307e-02 +0.0000000000000000e+00 +9.9985233365137771e-01
-3.0220000000000022e+02 +5.5585127521634803e+00 +0.0000000000000000e+00 -3.0218513947789404e+02 +1.7190304810031341e-02 +0.0000000000000000e+00 +9.9985223579313698e-01
-3.0230000000000024e+02 +5.5567934370468839e+00 +0.0000000000000000e+00 -3.0228512469657915e+02 +1.7195997515652026e-02 +0.0000000000000000e+00 +9.9985213790311933e-01
-3.0240000000000026e+02 +5.5550735526615966e+00 +0.0000000000000000e+00 -3.0238510990547366e+02 +1.7201690183874765e-02 +0.0000000000000000e+00 +9.9985203998132377e-01
-3.0250000000000028e+02 +5.5533530990113533e+00 +0.0000000000000000e+00 -3.0248509510457438e+02 +1.7207382814782908e-02 +0.0000000000000000e+00 +9.9985194202774952e-01
-3.0260000000000031e+02 +5.5516320760998816e+00 +0.0000000000000000e+00 -3.0258508029387815e+02 +1.7213075408451760e-02 +0.0000000000000000e+00 +9.9985184404239591e-01
-3.0270000000000033e+02 +5.5499104839309021e+00 +0.0000000000000000e+00 -3.0268506547338183e+02 +1.7218767964948565e-02 +0.0000000000000000e+00 +9.9985174602526239e-01
-3.0280000000000035e+02 +5.5481883225081292e+00 +0.0000000000000000e+00 -3.0278505064308217e+02 +1.7224460484332522e-02 +0.0000000000000000e+00 +9.9985164797634862e-01
-3.0290000000000038e+02 +5.5464655918352710e+00 +0.0000000000000000e+00 -3.0288503580297606e+02 +1.7230152966654772e-02 +0.0000000000000000e+00 +9.9985154989565439e-01
-3.0300000000000040e+02 +5.5447422919160321e+00 +0.0000000000000000e+00 -3.0298502095306026e+02 +1.7235845411958408e-02 +0.0000000000000000e+00 +9.9985145178317947e-01
-3.0310000000000042e+02 +5.5430184227541117e+00 +0.0000000000000000e+00 -3.0308500609333163e+02 +1.7241537820278468e-02 +0.0000000000000000e+00 +9.9985135363892397e-01
-3.0320000000000044e+02 +5.5412939843532074e+00 +0.0000000000000000e+00 -3.0318499122378699e+02 +1.7247230191641941e-02 +0.0000000000000000e+00 +9.9985125546288789e-01
-3.0330000000000047e+02 +5.5395689767170140e+00 +0.0000000000000000e+00 -3.0328497634442317e+02 +1.7252922526067759e-02 +0.0000000000000000e+00 +9.9985115725507168e-01
-3.0340000000000049e+02 +5.5378433998492245e+00 +0.0000000000000000e+00 -3.0338496145523698e+02 +1.7258614823566810e-02 +0.0000000000000000e+00 +9.9985105901547577e-01
-3.0350000000000051e+02 +5.5361172537535310e+00 +0.0000000000000000e+00 -3.0348494655622522e+02 +1.7264307084141926e-02 +0.0000000000000000e+00 +9.9985096074410063e-01
-3.0360000000000053e+02 +5.5343905384336267e+00 +0.0000000000000000e+00 -3.0358493164738474e+02 +1.7269999307787887e-02 +0.0000000000000000e+00 +9.9985086244094701e-01
-3.0370000000000056e+02 +5.5326632538932046e+00 +0.0000000000000000e+00 -3.0368491672871232e+02 +1.7275691494491426e-02 +0.0000000000000000e+00 +9.9985076410601581e-01
-3.0380000000000058e+02 +5.5309354001359603e+00 +0.0000000000000000e+00 -3.0378490180020486e+02 +1.7281383644231232e-02 +0.0000000000000000e+00 +9.9985066573930803e-01
-3.0390000000000060e+02 +5.5292069771655914e+00 +0.0000000000000000e+00 -3.0388488686185912e+02 +1.7287075756977934e-02 +0.0000000000000000e+00 +9.9985056734082478e-01
-3.0400000000000063e+02 +5.5274779849857989e+00 +0.0000000000000000e+00 -3.0398487191367195e+02 +1.7292767832694123e-02 +0.0000000000000000e+00 +9.9985046891056728e-01
-3.0410000000000065e+02 +5.5257484236002883e+00 +0.0000000000000000e+00 -3.0408485695564019e+02 +1.7298459871334628e-02 +0.0000000000000000e+00 +9.9985037044853697e-01
-3.0420000000000067e+02 +5.5240182930127695e+00 +0.0000000000000000e+00 -3.0418484198776059e+02 +1.7304151872851500e-02 +0.0000000000000000e+00 +9.9985027195473530e-01
-3.0430000000000069e+02 +5.5222875932269568e+00 +0.0000000000000000e+00 -3.0428482701003003e+02 +1.7309843837200963e-02 +0.0000000000000000e+00 +9.9985017342916360e-01
-3.0440000000000072e+02 +5.5205563242465692e+00 +0.0000000000000000e+00 -3.0438481202244532e+02 +1.7315535764344362e-02 +0.0000000000000000e+00 +9.9985007487182320e-01
-3.0450000000000074e+02 +5.5188244860753288e+00 +0.0000000000000000e+00 -3.0448479702500333e+02 +1.7321227654248154e-02 +0.0000000000000000e+00 +9.9984997628271532e-01
-3.0460000000000076e+02 +5.5170920787169617e+00 +0.0000000000000000e+00 -3.0458478201770083e+02 +1.7326919506883896e-02 +0.0000000000000000e+00 +9.9984987766184108e-01
-3.0470000000000078e+02 +5.5153591021751955e+00 +0.0000000000000000e+00 -3.0468476700053463e+02 +1.7332611322228242e-02 +0.0000000000000000e+00 +9.9984977900920158e-01
-3.0480000000000081e+02 +5.5136255564537597e+00 +0.0000000000000000e+00 -3.0478475197350161e+02 +1.7338303100262933e-02 +0.0000000000000000e+00 +9.9984968032479771e-01
-3.0490000000000083e+02 +5.5118914415563864e+00 +0.0000000000000000e+00 -3.0488473693659853e+02 +1.7343994840974781e-02 +0.0000000000000000e+00 +9.9984958160863024e-01
-3.0500000000000085e+02 +5.5101567574868087e+00 +0.0000000000000000e+00 -3.0498472188982225e+02 +1.7349686544355668e-02 +0.0000000000000000e+00 +9.9984948286070008e-01
