# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5689999999998992e+02 +6.0480708455680565e+00 +0.0000000000000000e+00 +2.5689089989670521e+02 -1.4592258624231066e-02 +0.0000000000000000e+00 +9.9989352732590930e-01
2.5699999999998994e+02 +6.0466113342441954e+00 +0.0000000000000000e+00 +2.5699088924527126e+02 -1.4597967847024556e-02 +0.0000000000000000e+00 +9.9989344399027968e-01
2.5709999999998996e+02 +6.0451512519998483e+00 +0.0000000000000000e+00 +2.5709087858550220e+02 -1.4603677033924829e-02 +0.0000000000000000e+00 +9.9989336062256862e-01
2.5719999999998998e+02 +6.0436905988386105e+00 +0.0000000000000000e+00 +2.5719086791739471e+02 -1.4609386184823252e-02 +0.0000000000000000e+00 +9.9989327722277843e-01
2.5729999999999001e+02 +6.0422293747640872e+00 +0.0000000000000000e+00 +2.5729085724094568e+02 -1.4615095299611927e-02 +0.0000000000000000e+00 +9.9989319379091113e-01
2.5739999999999003e+02 +6.0407675797798950e+00 +0.0000000000000000e+00 +2.5739084655615187e+02 -1.4620804378183722e-02 +0.0000000000000000e+00 +9.9989311032696904e-01
2.5749999999999005e+02 +6.0393052138896612e+00 +0.0000000000000000e+00 +2.5749083586301003e+02 -1.4626513420432301e-02 +0.0000000000000000e+00 +9.9989302683095416e-01
2.5759999999999008e+02 +6.0378422770970230e+00 +0.0000000000000000e+00 +2.5759082516151699e+02 -1.4632222426252152e-02 +0.0000000000000000e+00 +9.9989294330286882e-01
2.5769999999999010e+02 +6.0363787694056290e+00 +0.0000000000000000e+00 +2.5769081445166955e+02 -1.4637931395538619e-02 +0.0000000000000000e+00 +9.9989285974271502e-01
2.5779999999999012e+02 +6.0349146908191367e+00 +0.0000000000000000e+00 +2.5779080373346449e+02 -1.4643640328187933e-02 +0.0000000000000000e+00 +9.9989277615049499e-01
2.5789999999999014e+02 +6.0334500413412160e+00 +0.0000000000000000e+00 +2.5789079300689860e+02 -1.4649349224097240e-02 +0.0000000000000000e+00 +9.9989269252621082e-01
2.5799999999999017e+02 +6.0319848209755458e+00 +0.0000000000000000e+00 +2.5799078227196867e+02 -1.4655058083164628e-02 +0.0000000000000000e+00 +9.9989260886986464e-01
2.5809999999999019e+02 +6.0305190297258147e+00 +0.0000000000000000e+00 +2.5809077152867150e+02 -1.4660766905289406e-02 +0.0000000000000000e+00 +9.9989252518145855e-01
2.5819999999999021e+02 +6.0290526675957228e+00 +0.0000000000000000e+00 +2.5819076077700390e+02 -1.4666475690375595e-02 +0.0000000000000000e+00 +9.9989244146099465e-01
2.5829999999999023e+02 +6.0275857345889774e+00 +0.0000000000000000e+00 +2.5829075001696265e+02 -1.4672184438336169e-02 +0.0000000000000000e+00 +9.9989235770847473e-01
2.5839999999999026e+02 +6.0261182307092955e+00 +0.0000000000000000e+00 +2.5839073924854455e+02 -1.4677893149093527e-02 +0.0000000000000000e+00 +9.9989227392390068e-01
2.5849999999999028e+02 +6.0246501559604013e+00 +0.0000000000000000e+00 +2.5849072847174637e+02 -1.4683601822579459e-02 +0.0000000000000000e+00 +9.9989219010727404e-01
2.5859999999999030e+02 +6.0231815103460242e+00 +0.0000000000000000e+00 +2.5859071768656491e+02 -1.4689310458735113e-02 +0.0000000000000000e+00 +9.9989210625859626e-01
2.5869999999999033e+02 +6.0217122938698999e+00 +0.0000000000000000e+00 +2.5869070689299701e+02 -1.4695019057510956e-02 +0.0000000000000000e+00 +9.9989202237786878e-01
2.5879999999999035e+02 +6.0202425065357694e+00 +0.0000000000000000e+00 +2.5879069609103942e+02 -1.4700727618866750e-02 +0.0000000000000000e+00 +9.9989193846509283e-01
2.5889999999999037e+02 +6.0187721483473755e+00 +0.0000000000000000e+00 +2.5889068528068896e+02 -1.4706436142771506e-02 +0.0000000000000000e+00 +9.9989185452026941e-01
2.5899999999999039e+02 +6.0173012193084645e+00 +0.0000000000000000e+00 +2.5899067446194243e+02 -1.4712144629203462e-02 +0.0000000000000000e+00 +9.9989177054339962e-01
2.5909999999999042e+02 +6.0158297194227845e+00 +0.0000000000000000e+00 +2.5909066363479661e+02 -1.4717853078150040e-02 +0.0000000000000000e+00 +9.9989168653448413e-01
2.5919999999999044e+02 +6.0143576486940846e+00 +0.0000000000000000e+00 +2.5919065279924826e+02 -1.4723561489607817e-02 +0.0000000000000000e+00 +9.9989160249352371e-01
2.5929999999999046e+02 +6.0128850071261128e+00 +0.0000000000000000e+00 +2.5929064195529423e+02 -1.4729269863582492e-02 +0.0000000000000000e+00 +9.9989151842051893e-01
2.5939999999999048e+02 +6.0114117947226173e+00 +0.0000000000000000e+00 +2.5939063110293131e+02 -1.4734978200088846e-02 +0.0000000000000000e+00 +9.9989143431547012e-01
2.5949999999999051e+02 +6.0099380114873435e+00 +0.0000000000000000e+00 +2.5949062024215624e+02 -1.4740686499150713e-02 +0.0000000000000000e+00 +9.9989135017837760e-01
2.5959999999999053e+02 +6.0084636574240342e+00 +0.0000000000000000e+00 +2.5959060937296590e+02 -1.4746394760800944e-02 +0.0000000000000000e+00 +9.9989126600924150e-01
2.5969999999999055e+02 +6.0069887325364286e+00 +0.0000000000000000e+00 +2.5969059849535705e+02 -1.4752102985081375e-02 +0.0000000000000000e+00 +9.9989118180806191e-01
2.5979999999999058e+02 +6.0055132368282615e+00 +0.0000000000000000e+00 +2.5979058760932645e+02 -1.4757811172042791e-02 +0.0000000000000000e+00 +9.9989109757483863e-01
2.5989999999999060e+02 +6.0040371703032616e+00 +0.0000000000000000e+00 +2.5989057671487092e+02 -1.4763519321744889e-02 +0.0000000000000000e+00 +9.9989101330957142e-01
2.5999999999999062e+02 +6.0025605329651519e+00 +0.0000000000000000e+00 +2.5999056581198727e+02 -1.4769227434256248e-02 +0.0000000000000000e+00 +9.9989092901225995e-01
2.6009999999999064e+02 +6.0010833248176478e+00 +0.0000000000000000e+00 +2.6009055490067232e+02 -1.4774935509653787e-02 +0.0000000000000000e+00 +9.9989084468290368e-01
2.6019999999999067e+02 +5.9996055458644557e+00 +0.0000000000000000e+00 +2.6019054398092283e+02 -1.4780643548015332e-02 +0.0000000000000000e+00 +9.9989076032150215e-01
2.6029999999999069e+02 +5.9981271961092766e+00 +0.0000000000000000e+00 +2.6029053305273555e+02 -1.4786351549410527e-02 +0.0000000000000000e+00 +9.9989067592805481e-01
2.6039999999999071e+02 +5.9966482755558035e+00 +0.0000000000000000e+00 +2.6039052211610738e+02 -1.4792059513899785e-02 +0.0000000000000000e+00 +9.9989059150256154e-01
2.6049999999999073e+02 +5.9951687842077250e+00 +0.0000000000000000e+00 +2.6049051117103500e+02 -1.4797767441534325e-02 +0.0000000000000000e+00 +9.9989050704502214e-01
2.6059999999999076e+02 +5.9936887220687236e+00 +0.0000000000000000e+00 +2.6059050021751528e+02 -1.4803475332356196e-02 +0.0000000000000000e+00 +9.9989042255543659e-01
2.6069999999999078e+02 +5.9922080891424798e+00 +0.0000000000000000e+00 +2.6069048925554500e+02 -1.4809183186398326e-02 +0.0000000000000000e+00 +9.9989033803380500e-01
2.6079999999999080e+02 +5.9907268854326698e+00 +0.0000000000000000e+00 +2.6079047828512097e+02 -1.4814891003684537e-02 +0.0000000000000000e+00 +9.9989025348012772e-01
2.6089999999999083e+02 +5.9892451109429681e+00 +0.0000000000000000e+00 +2.6089046730623994e+02 -1.4820598784229594e-02 +0.0000000000000000e+00 +9.9989016889440507e-01
2.6099999999999085e+02 +5.9877627656770489e+00 +0.0000000000000000e+00 +2.6099045631889874e+02 -1.4826306528039228e-02 +0.0000000000000000e+00 +9.9989008427663773e-01
2.6109999999999087e+02 +5.9862798496385849e+00 +0.0000000000000000e+00 +2.6109044532309417e+02 -1.4832014235110179e-02 +0.0000000000000000e+00 +9.9988999962682623e-01
2.6119999999999089e+02 +5.9847963628312515e+00 +0.0000000000000000e+00 +2.6119043431882301e+02 -1.4837721905430222e-02 +0.0000000000000000e+00 +9.9988991494497137e-01
2.6129999999999092e+02 +5.9833123052587247e+00 +0.0000000000000000e+00 +2.6129042330608206e+02 -1.4843429538978204e-02 +0.0000000000000000e+00 +9.9988983023107414e-01
2.6139999999999094e+02 +5.9818276769246825e+00 +0.0000000000000000e+00 +2.6139041228486815e+02 -1.4849137135724076e-02 +0.0000000000000000e+00 +9.9988974548513565e-01
2.6149999999999096e+02 +5.9803424778328074e+00 +0.0000000000000000e+00 +2.6149040125517803e+02 -1.4854844695628934e-02 +0.0000000000000000e+00 +9.9988966070715701e-01
2.6159999999999098e+02 +5.9788567079867860e+00 +0.0000000000000000e+00 +2.6159039021700852e+02 -1.4860552218645040e-02 +0.0000000000000000e+00 +9.9988957589713967e-01
2.6169999999999101e+02 +5.9773703673903098e+00 +0.0000000000000000e+00 +2.6169037917035638e+02 -1.4866259704715870e-02 +0.0000000000000000e+00 +9.9988949105508496e-01
2.6179999999999103e+02 +5.9758834560470762e+00 +0.0000000000000000e+00 +2.6179036811521843e+02 -1.4871967153776139e-02 +0.0000000000000000e+00 +9.9988940618099453e-01
2.6189999999999105e+02 +5.9743959739607906e+00 +0.0000000000000000e+00 +2.6189035705159148e+02 -1.4877674565751836e-02 +0.0000000000000000e+00 +9.9988932127487018e-01
2.6199999999999108e+02 +5.9729079211351648e+00 +0.0000000000000000e+00 +2.6199034597947235e+02 -1.4883381940560264e-02 +0.0000000000000000e+00 +9.9988923633671367e-01
2.6209999999999110e+02 +5.9714192975739202e+00 +0.0000000000000000e+00 +2.6209033489885780e+02 -1.4889089278110347e-02 +0.0000000000000000e+00 +9.9988915136652701e-01
2.6219999999999112e+02 +5.9699301032807881e+00 +0.0000000000000000e+00 +2.6219032380974460e+02 -1.4894796578306760e-02 +0.0000000000000000e+00 +9.9988906636431218e-01
2.6229999999999114e+02 +5.9684403382595077e+00 +0.0000000000000000e+00 +2.6229031271212961e+02 -1.4900503841055004e-02 +0.0000000000000000e+00 +9.9988898133007131e-01
2.6239999999999117e+02 +5.9669500025138289e+00 +0.0000000000000000e+00 +2.6239030160600959e+02 -1.4906211066261998e-02 +0.0000000000000000e+00 +9.9988889626380639e-01
2.6249999999999119e+02 +5.9654590960475096e+00 +0.0000000000000000e+00 +2.6249029049138130e+02 -1.4911918253836079e-02 +0.0000000000000000e+00 +9.9988881116551942e-01
2.6259999999999121e+02 +5.9639676188643183e+00 +0.0000000000000000e+00 +2.6259027936824162e+02 -1.4917625403686990e-02 +0.0000000000000000e+00 +9.9988872603521239e-01
2.6269999999999123e+02 +5.9624755709680324e+00 +0.0000000000000000e+00 +2.6269026823658731e+02 -1.4923332515725883e-02 +0.0000000000000000e+00 +9.9988864087288731e-01
2.6279999999999126e+02 +5.9609829523624365e+00 +0.0000000000000000e+00 +2.6279025709641513e+02 -1.4929039589865304e-02 +0.0000000000000000e+00 +9.9988855567854606e-01
2.6289999999999128e+02 +5.9594897630513257e+00 +0.0000000000000000e+00 +2.6289024594772195e+02 -1.4934746626019190e-02 +0.0000000000000000e+00 +9.9988847045219065e-01
2.6299999999999130e+02 +5.9579960030385024e+00 +0.0000000000000000e+00 +2.6299023479050453e+02 -1.4940453624102866e-02 +0.0000000000000000e+00 +9.9988838519382295e-01
2.6309999999999133e+02 +5.9565016723277777e+00 +0.0000000000000000e+00 +2.6309022362475969e+02 -1.4946160584033035e-02 +0.0000000000000000e+00 +9.9988829990344474e-01
2.6319999999999135e+02 +5.9550067709229708e+00 +0.0000000000000000e+00 +2.6319021245048418e+02 -1.4951867505727773e-02 +0.0000000000000000e+00 +9.9988821458105803e-01
2.6329999999999137e+02 +5.9535112988279097e+00 +0.0000000000000000e+00 +2.6329020126767483e+02 -1.4957574389106523e-02 +0.0000000000000000e+00 +9.9988812922666459e-01
2.6339999999999139e+02 +5.9520152560464297e+00 +0.0000000000000000e+00 +2.6339019007632845e+02 -1.4963281234090089e-02 +0.0000000000000000e+00 +9.9988804384026631e-01
2.6349999999999142e+02 +5.9505186425823746e+00 +0.0000000000000000e+00 +2.6349017887644180e+02 -1.4968988040600633e-02 +0.0000000000000000e+00 +9.9988795842186495e-01
2.6359999999999144e+02 +5.9490214584395948e+00 +0.0000000000000000e+00 +2.6359016766801176e+02 -1.4974694808561659e-02 +0.0000000000000000e+00 +9.9988787297146231e-01
2.6369999999999146e+02 +5.9475237036219495e+00 +0.0000000000000000e+00 +2.6369015645103508e+02 -1.4980401537898019e-02 +0.0000000000000000e+00 +9.9988778748906026e-01
2.6379999999999148e+02 +5.9460253781333048e+00 +0.0000000000000000e+00 +2.6379014522550852e+02 -1.4986108228535898e-02 +0.0000000000000000e+00 +9.9988770197466048e-01
2.6389999999999151e+02 +5.9445264819775341e+00 +0.0000000000000000e+00 +2.6389013399142891e+02 -1.4991814880402814e-02 +0.0000000000000000e+00 +9.9988761642826474e-01
2.6399999999999153e+02 +5.9430270151585187e+00 +0.0000000000000000e+00 +2.6399012274879311e+02 -1.4997521493427606e-02 +0.0000000000000000e+00 +9.9988753084987469e-01
2.6409999999999155e+02 +5.9415269776801454e+00 +0.0000000000000000e+00 +2.6409011149759783e+02 -1.5003228067540571e-02 +0.0000000000000000e+00 +9.9988744523949213e-01
2.6419999999999158e+02 +5.9400263695463096e+00 +0.0000000000000000e+00 +2.6419010023783994e+02 -1.5008934602675507e-02 +0.0000000000000000e+00 +9.9988735959711861e-01
2.6429999999999160e+02 +5.9385251907609113e+00 +0.0000000000000000e+00 +2.6429008896951620e+02 -1.5014641098772227e-02 +0.0000000000000000e+00 +9.9988727392275578e-01
2.6439999999999162e+02 +5.9370234413278578e+00 +0.0000000000000000e+00 +2.6439007769262344e+02 -1.5020347555776825e-02 +0.0000000000000000e+00 +9.9988718821640510e-01
2.6449999999999164e+02 +5.9355211212510604e+00 +0.0000000000000000e+00 +2.6449006640715845e+02 -1.5026053973641621e-02 +0.0000000000000000e+00 +9.9988710247806789e-01
2.6459999999999167e+02 +5.9340182305344351e+00 +0.0000000000000000e+00 +2.6459005511311801e+02 -1.5031760352325112e-02 +0.0000000000000000e+00 +9.9988701670774549e-01
2.6469999999999169e+02 +5.9325147691819025e+00 +0.0000000000000000e+00 +2.6469004381049893e+02 -1.5037466691791923e-02 +0.0000000000000000e+00 +9.9988693090543912e-01
2.6479999999999171e+02 +5.9310107371973855e+00 +0.0000000000000000e+00 +2.6479003249929804e+02 -1.5043172992012761e-02 +0.0000000000000000e+00 +9.9988684507114978e-01
2.6489999999999173e+02 +5.9295061345848090e+00 +0.0000000000000000e+00 +2.6489002117951213e+02 -1.5048879252964359e-02 +0.0000000000000000e+00 +9.9988675920487857e-01
2.6499999999999176e+02 +5.9280009613481015e+00 +0.0000000000000000e+00 +2.6499000985113798e+02 -1.5054585474629434e-02 +0.0000000000000000e+00 +9.9988667330662639e-01
2.6509999999999178e+02 +5.9264952174911931e+00 +0.0000000000000000e+00 +2.6508999851417241e+02 -1.5060291656996631e-02 +0.0000000000000000e+00 +9.9988658737639402e-01
2.6519999999999180e+02 +5.9249889030180132e+00 +0.0000000000000000e+00 +2.6518998716861222e+02 -1.5065997800060476e-02 +0.0000000000000000e+00 +9.9988650141418234e-01
2.6529999999999183e+02 +5.9234820179324918e+00 +0.0000000000000000e+00 +2.6528997581445418e+02 -1.5071703903821327e-02 +0.0000000000000000e+00 +9.9988641541999190e-01
2.6539999999999185e+02 +5.9219745622385593e+00 +0.0000000000000000e+00 +2.6538996445169516e+02 -1.5077409968285323e-02 +0.0000000000000000e+00 +9.9988632939382327e-01
2.6549999999999187e+02 +5.9204665359401449e+00 +0.0000000000000000e+00 +2.6548995308033193e+02 -1.5083115993464336e-02 +0.0000000000000000e+00 +9.9988624333567699e-01
2.6559999999999189e+02 +5.9189579390411762e+00 +0.0000000000000000e+00 +2.6558994170036124e+02 -1.5088821979375918e-02 +0.0000000000000000e+00 +9.9988615724555341e-01
2.6569999999999192e+02 +5.9174487715455779e+00 +0.0000000000000000e+00 +2.6568993031177996e+02 -1.5094527926043251e-02 +0.0000000000000000e+00 +9.9988607112345296e-01
2.6579999999999194e+02 +5.9159390334572741e+00 +0.0000000000000000e+00 +2.6578991891458486e+02 -1.5100233833495104e-02 +0.0000000000000000e+00 +9.9988598496937575e-01
2.6589999999999196e+02 +5.9144287247801843e+00 +0.0000000000000000e+00 +2.6588990750877275e+02 -1.5105939701765773e-02 +0.0000000000000000e+00 +9.9988589878332190e-01
2.6599999999999199e+02 +5.9129178455182254e+00 +0.0000000000000000e+00 +2.6598989609434045e+02 -1.5111645530895040e-02 +0.0000000000000000e+00 +9.9988581256529163e-01
2.6609999999999201e+02 +5.9114063956753089e+00 +0.0000000000000000e+00 +2.6608988467128472e+02 -1.5117351320927886e-02 +0.0000000000000000e+00 +9.9988572631528483e-01
2.6619999999999203e+02 +5.9098943752553419e+00 +0.0000000000000000e+00 +2.6618987323960243e+02 -1.5123057071911077e-02 +0.0000000000000000e+00 +9.9988564003330138e-01
2.6629999999999205e+02 +5.9083817842622270e+00 +0.0000000000000000e+00 +2.6628986179929035e+02 -1.5128762783888949e-02 +0.0000000000000000e+00 +9.9988555371934129e-01
2.6639999999999208e+02 +5.9068686226998626e+00 +0.0000000000000000e+00 +2.6638985035034523e+02 -1.5134468456902986e-02 +0.0000000000000000e+00 +9.9988546737340467e-01
2.6649999999999210e+02 +5.9053548905721440e+00 +0.0000000000000000e+00 +2.6648983889276394e+02 -1.5140174090991875e-02 +0.0000000000000000e+00 +9.9988538099549162e-01
2.6659999999999212e+02 +5.9038405878829607e+00 +0.0000000000000000e+00 +2.6658982742654325e+02 -1.5145879686191594e-02 +0.0000000000000000e+00 +9.9988529458560216e-01
2.6669999999999214e+02 +5.9023257146362011e+00 +0.0000000000000000e+00 +2.6668981595167998e+02 -1.5151585242535478e-02 +0.0000000000000000e+00 +9.9988520814373649e-01
2.6679999999999217e+02 +5.9008102708357484e+00 +0.0000000000000000e+00 +2.6678980446817093e+02 -1.5157290760054294e-02 +0.0000000000000000e+00 +9.9988512166989474e-01
2.6689999999999219e+02 +5.8992942564854838e+00 +0.0000000000000000e+00 +2.6688979297601287e+02 -1.5162996238776313e-02 +0.0000000000000000e+00 +9.9988503516407723e-01
2.6699999999999221e+02 +5.8977776715892860e+00 +0.0000000000000000e+00 +2.6698978147520268e+02 -1.5168701678727388e-02 +0.0000000000000000e+00 +9.9988494862628419e-01
2.6709999999999224e+02 +5.8962605161510302e+00 +0.0000000000000000e+00 +2.6708976996573710e+02 -1.5174407079931024e-02 +0.0000000000000000e+00 +9.9988486205651583e-01
2.6719999999999226e+02 +5.8947427901745906e+00 +0.0000000000000000e+00 +2.6718975844761292e+02 -1.5180112442408454e-02 +0.0000000000000000e+00 +9.9988477545477261e-01
2.6729999999999228e+02 +5.8932244936638387e+00 +0.0000000000000000e+00 +2.6728974692082699e+02 -1.5185817766178712e-02 +0.0000000000000000e+00 +9.9988468882105486e-01
2.6739999999999230e+02 +5.8917056266226444e+00 +0.0000000000000000e+00 +2.6738973538537607e+02 -1.5191523051258704e-02 +0.0000000000000000e+00 +9.9988460215536290e-01
2.6749999999999233e+02 +5.8901861890548757e+00 +0.0000000000000000e+00 +2.6748972384125699e+02 -1.5197228297663288e-02 +0.0000000000000000e+00 +9.9988451545769719e-01
2.6759999999999235e+02 +5.8886661809644005e+00 +0.0000000000000000e+00 +2.6758971228846656e+02 -1.5202933505405344e-02 +0.0000000000000000e+00 +9.9988442872805827e-01
2.6769999999999237e+02 +5.8871456023550834e+00 +0.0000000000000000e+00 +2.6768970072700154e+02 -1.5208638674495848e-02 +0.0000000000000000e+00 +9.9988434196644660e-01
2.6779999999999239e+02 +5.8856244532307898e+00 +0.0000000000000000e+00 +2.6778968915685874e+02 -1.5214343804943947e-02 +0.0000000000000000e+00 +9.9988425517286261e-01
2.6789999999999242e+02 +5.8841027335953831e+00 +0.0000000000000000e+00 +2.6788967757803499e+02 -1.5220048896757031e-02 +0.0000000000000000e+00 +9.9988416834730687e-01
2.6799999999999244e+02 +5.8825804434527260e+00 +0.0000000000000000e+00 +2.6798966599052710e+02 -1.5225753949940817e-02 +0.0000000000000000e+00 +9.9988408148978003e-01
2.6809999999999246e+02 +5.8810575828066822e+00 +0.0000000000000000e+00 +2.6808965439433189e+02 -1.5231458964499296e-02 +0.0000000000000000e+00 +9.9988399460028266e-01
2.6819999999999249e+02 +5.8795341516611135e+00 +0.0000000000000000e+00 +2.6818964278944611e+02 -1.5237163940433163e-02 +0.0000000000000000e+00 +9.9988390767881530e-01
2.6829999999999251e+02 +5.8780101500198834e+00 +0.0000000000000000e+00 +2.6828963117586659e+02 -1.5242868877737750e-02 +0.0000000000000000e+00 +9.9988382072537874e-01
2.6839999999999253e+02 +5.8764855778868545e+00 +0.0000000000000000e+00 +2.6838961955359014e+02 -1.5248573776402747e-02 +0.0000000000000000e+00 +9.9988373373997386e-01
2.6849999999999255e+02 +5.8749604352658915e+00 +0.0000000000000000e+00 +2.6848960792261352e+02 -1.5254278636412169e-02 +0.0000000000000000e+00 +9.9988364672260144e-01
2.6859999999999258e+02 +5.8734347221608614e+00 +0.0000000000000000e+00 +2.6858959628293360e+02 -1.5259983457744332e-02 +0.0000000000000000e+00 +9.9988355967326248e-01
2.6869999999999260e+02 +5.8719084385756330e+00 +0.0000000000000000e+00 +2.6868958463454715e+02 -1.5265688240371812e-02 +0.0000000000000000e+00 +9.9988347259195809e-01
2.6879999999999262e+02 +5.8703815845140781e+00 +0.0000000000000000e+00 +2.6878957297745092e+02 -1.5271392984261426e-02 +0.0000000000000000e+00 +9.9988338547868949e-01
2.6889999999999264e+02 +5.8688541599800734e+00 +0.0000000000000000e+00 +2.6888956131164178e+02 -1.5277097689374193e-02 +0.0000000000000000e+00 +9.9988329833345779e-01
2.6899999999999267e+02 +5.8673261649774977e+00 +0.0000000000000000e+00 +2.6898954963711651e+02 -1.5282802355665304e-02 +0.0000000000000000e+00 +9.9988321115626444e-01
2.6909999999999269e+02 +5.8657975995102358e+00 +0.0000000000000000e+00 +2.6908953795387197e+02 -1.5288506983084095e-02 +0.0000000000000000e+00 +9.9988312394711087e-01
2.6919999999999271e+02 +5.8642684635821780e+00 +0.0000000000000000e+00 +2.6918952626190492e+02 -1.5294211571574011e-02 +0.0000000000000000e+00 +9.9988303670599854e-01
2.6929999999999274e+02 +5.8627387571972207e+00 +0.0000000000000000e+00 +2.6928951456121212e+02 -1.5299916121072579e-02 +0.0000000000000000e+00 +9.9988294943292910e-01
2.6939999999999276e+02 +5.8612084803592657e+00 +0.0000000000000000e+00 +2.6938950285179044e+02 -1.5305620631511379e-02 +0.0000000000000000e+00 +9.9988286212790423e-01
2.6949999999999278e+02 +5.8596776330722227e+00 +0.0000000000000000e+00 +2.6948949113363665e+02 -1.5311325102816003e-02 +0.0000000000000000e+00 +9.9988277479092580e-01
2.6959999999999280e+02 +5.8581462153400095e+00 +0.0000000000000000e+00 +2.6958947940674756e+02 -1.5317029534906037e-02 +0.0000000000000000e+00 +9.9988268742199560e-01
2.6969999999999283e+02 +5.8566142271665518e+00 +0.0000000000000000e+00 +2.6968946767111998e+02 -1.5322733927695023e-02 +0.0000000000000000e+00 +9.9988260002111573e-01
2.6979999999999285e+02 +5.8550816685557834e+00 +0.0000000000000000e+00 +2.6978945592675075e+02 -1.5328438281090428e-02 +0.0000000000000000e+00 +9.9988251258828820e-01
2.6989999999999287e+02 +5.8535485395116496e+00 +0.0000000000000000e+00 +2.6988944417363660e+02 -1.5334142594993615e-02 +0.0000000000000000e+00 +9.9988242512351522e-01
2.6999999999999289e+02 +5.8520148400381045e+00 +0.0000000000000000e+00 +2.6998943241177437e+02 -1.5339846869299810e-02 +0.0000000000000000e+00 +9.9988233762679901e-01
2.7009999999999292e+02 +5.8504805701391129e+00 +0.0000000000000000e+00 +2.7008942064116087e+02 -1.5345551103898387e-02 +0.0000000000000000e+00 +9.9988225009814191e-01
2.7019999999999294e+02 +5.8489457298186522e+00 +0.0000000000000000e+00 +2.7018940886179291e+02 -1.5351255298677573e-02 +0.0000000000000000e+00 +9.9988216253754647e-01
2.7029999999999296e+02 +5.8474103190807085e+00 +0.0000000000000000e+00 +2.7028939707366732e+02 -1.5356959453530390e-02 +0.0000000000000000e+00 +9.9988207494501480e-01
2.7039999999999299e+02 +5.8458743379292804e+00 +0.0000000000000000e+00 +2.7038938527678084e+02 -1.5362663568355351e-02 +0.0000000000000000e+00 +9.9988198732054934e-01
2.7049999999999301e+02 +5.8443377863683752e+00 +0.0000000000000000e+00 +2.7048937347113036e+02 -1.5368367643056425e-02 +0.0000000000000000e+00 +9.9988189966415209e-01
2.7059999999999303e+02 +5.8428006644020094e+00 +0.0000000000000000e+00 +2.7058936165671264e+02 -1.5374071677543011e-02 +0.0000000000000000e+00 +9.9988181197582515e-01
2.7069999999999305e+02 +5.8412629720342100e+00 +0.0000000000000000e+00 +2.7068934983352449e+02 -1.5379775671729903e-02 +0.0000000000000000e+00 +9.9988172425557054e-01
2.7079999999999308e+02 +5.8397247092690101e+00 +0.0000000000000000e+00 +2.7078933800156273e+02 -1.5385479625537253e-02 +0.0000000000000000e+00 +9.9988163650339024e-01
2.7089999999999310e+02 +5.8381858761104510e+00 +0.0000000000000000e+00 +2.7088932616082411e+02 -1.5391183538890546e-02 +0.0000000000000000e+00 +9.9988154871928592e-01
2.7099999999999312e+02 +5.8366464725625828e+00 +0.0000000000000000e+00 +2.7098931431130552e+02 -1.5396887411720564e-02 +0.0000000000000000e+00 +9.9988146090325947e-01
2.7109999999999314e+02 +5.8351064986294601e+00 +0.0000000000000000e+00 +2.7108930245300371e+02 -1.5402591243963353e-02 +0.0000000000000000e+00 +9.9988137305531244e-01
2.7119999999999317e+02 +5.8335659543151452e+00 +0.0000000000000000e+00 +2.7118929058591550e+02 -1.5408295035560191e-02 +0.0000000000000000e+00 +9.9988128517544650e-01
2.7129999999999319e+02 +5.8320248396237053e+00 +0.0000000000000000e+00 +2.7128927871003771e+02 -1.5413998786457557e-02 +0.0000000000000000e+00 +9.9988119726366320e-01
2.7139999999999321e+02 +5.8304831545592126e+00 +0.0000000000000000e+00 +2.7138926682536714e+02 -1.5419702496607098e-02 +0.0000000000000000e+00 +9.9988110931996388e-01
2.7149999999999324e+02 +5.8289408991257439e+00 +0.0000000000000000e+00 +2.7148925493190063e+02 -1.5425406165965595e-02 +0.0000000000000000e+00 +9.9988102134434997e-01
2.7159999999999326e+02 +5.8273980733273802e+00 +0.0000000000000000e+00 +2.7158924302963493e+02 -1.5431109794494932e-02 +0.0000000000000000e+00 +9.9988093333682271e-01
2.7169999999999328e+02 +5.8258546771682065e+00 +0.0000000000000000e+00 +2.7168923111856691e+02 -1.5436813382162061e-02 +0.0000000000000000e+00 +9.9988084529738330e-01
2.7179999999999330e+02 +5.8243107106523109e+00 +0.0000000000000000e+00 +2.7178921919869333e+02 -1.5442516928938976e-02 +0.0000000000000000e+00 +9.9988075722603287e-01
2.7189999999999333e+02 +5.8227661737837826e+00 +0.0000000000000000e+00 +2.7188920727001101e+02 -1.5448220434802672e-02 +0.0000000000000000e+00 +9.9988066912277251e-01
2.7199999999999335e+02 +5.8212210665667143e+00 +0.0000000000000000e+00 +2.7198919533251677e+02 -1.5453923899735116e-02 +0.0000000000000000e+00 +9.9988058098760313e-01
2.7209999999999337e+02 +5.8196753890051998e+00 +0.0000000000000000e+00 +2.7208918338620742e+02 -1.5459627323723133e-02 +0.0000000000000000e+00 +9.9988049282052560e-01
2.7219999999999339e+02 +5.8181291411033342e+00 +0.0000000000000000e+00 +2.7218917143107979e+02 -1.5465330706757126e-02 +0.0000000000000000e+00 +9.9988040462154082e-01
2.7229999999999342e+02 +5.8165823228652132e+00 +0.0000000000000000e+00 +2.7228915946713067e+02 -1.5471034048829492e-02 +0.0000000000000000e+00 +9.9988031639064956e-01
