# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4380000000003241e+02 +2.5579223567358249e+00 +0.0000000000000000e+00 -4.4375294378555310e+02 +2.5220923066325611e-02 +0.0000000000000000e+00 +9.9968190192665007e-01
-4.4390000000003243e+02 +2.5553999806830174e+00 +0.0000000000000000e+00 -4.4385291196858662e+02 +2.5226597991965364e-02 +0.0000000000000000e+00 +9.9968175873812648e-01
-4.4400000000003246e+02 +2.5528770371369998e+00 +0.0000000000000000e+00 -4.4395288013729964e+02 +2.5232272930557752e-02 +0.0000000000000000e+00 +9.9968161551704038e-01
-4.4410000000003248e+02 +2.5503535260964680e+00 +0.0000000000000000e+00 -4.4405284829168892e+02 +2.5237947882285901e-02 +0.0000000000000000e+00 +9.9968147226338699e-01
-4.4420000000003250e+02 +2.5478294475600984e+00 +0.0000000000000000e+00 -4.4415281643175121e+02 +2.5243622847346207e-02 +0.0000000000000000e+00 +9.9968132897716100e-01
-4.4430000000003253e+02 +2.5453048015265480e+00 +0.0000000000000000e+00 -4.4425278455748327e+02 +2.5249297825932219e-02 +0.0000000000000000e+00 +9.9968118565835740e-01
-4.4440000000003255e+02 +2.5427795879944548e+00 +0.0000000000000000e+00 -4.4435275266888181e+02 +2.5254972818229828e-02 +0.0000000000000000e+00 +9.9968104230697119e-01
-4.4450000000003257e+02 +2.5402538069624390e+00 +0.0000000000000000e+00 -4.4445272076594358e+02 +2.5260647824417247e-02 +0.0000000000000000e+00 +9.9968089892299761e-01
-4.4460000000003259e+02 +2.5377274584291025e+00 +0.0000000000000000e+00 -4.4455268884866530e+02 +2.5266322844665064e-02 +0.0000000000000000e+00 +9.9968075550643209e-01
-4.4470000000003262e+02 +2.5352005423930315e+00 +0.0000000000000000e+00 -4.4465265691704377e+02 +2.5271997879136299e-02 +0.0000000000000000e+00 +9.9968061205727032e-01
-4.4480000000003264e+02 +2.5326730588527959e+00 +0.0000000000000000e+00 -4.4475262497107570e+02 +2.5277672927986453e-02 +0.0000000000000000e+00 +9.9968046857550807e-01
-4.4490000000003266e+02 +2.5301450078069503e+00 +0.0000000000000000e+00 -4.4485259301075780e+02 +2.5283347991363565e-02 +0.0000000000000000e+00 +9.9968032506114135e-01
-4.4500000000003268e+02 +2.5276163892540344e+00 +0.0000000000000000e+00 -4.4495256103608682e+02 +2.5289023069408275e-02 +0.0000000000000000e+00 +9.9968018151416638e-01
-4.4510000000003271e+02 +2.5250872031925753e+00 +0.0000000000000000e+00 -4.4505252904705952e+02 +2.5294698162253864e-02 +0.0000000000000000e+00 +9.9968003793457938e-01
-4.4520000000003273e+02 +2.5225574496210861e+00 +0.0000000000000000e+00 -4.4515249704367267e+02 +2.5300373270026322e-02 +0.0000000000000000e+00 +9.9967989432237703e-01
-4.4530000000003275e+02 +2.5200271285380684e+00 +0.0000000000000000e+00 -4.4525246502592296e+02 +2.5306048392844397e-02 +0.0000000000000000e+00 +9.9967975067755599e-01
-4.4540000000003278e+02 +2.5174962399420120e+00 +0.0000000000000000e+00 -4.4535243299380710e+02 +2.5311723530819650e-02 +0.0000000000000000e+00 +9.9967960700011327e-01
-4.4550000000003280e+02 +2.5149647838313958e+00 +0.0000000000000000e+00 -4.4545240094732191e+02 +2.5317398684056514e-02 +0.0000000000000000e+00 +9.9967946329004587e-01
-4.4560000000003282e+02 +2.5124327602046885e+00 +0.0000000000000000e+00 -4.4555236888646402e+02 +2.5323073852652350e-02 +0.0000000000000000e+00 +9.9967931954735101e-01
-4.4570000000003284e+02 +2.5099001690603502e+00 +0.0000000000000000e+00 -4.4565233681123027e+02 +2.5328749036697493e-02 +0.0000000000000000e+00 +9.9967917577202614e-01
-4.4580000000003287e+02 +2.5073670103968313e+00 +0.0000000000000000e+00 -4.4575230472161735e+02 +2.5334424236275327e-02 +0.0000000000000000e+00 +9.9967903196406893e-01
-4.4590000000003289e+02 +2.5048332842125749e+00 +0.0000000000000000e+00 -4.4585227261762202e+02 +2.5340099451462320e-02 +0.0000000000000000e+00 +9.9967888812347716e-01
-4.4600000000003291e+02 +2.5022989905060165e+00 +0.0000000000000000e+00 -4.4595224049924099e+02 +2.5345774682328095e-02 +0.0000000000000000e+00 +9.9967874425024872e-01
-4.4610000000003294e+02 +2.4997641292755848e+00 +0.0000000000000000e+00 -4.4605220836647101e+02 +2.5351449928935503e-02 +0.0000000000000000e+00 +9.9967860034438183e-01
-4.4620000000003296e+02 +2.4972287005197029e+00 +0.0000000000000000e+00 -4.4615217621930879e+02 +2.5357125191341819e-02 +0.0000000000000000e+00 +9.9967845640587460e-01
-4.4630000000003298e+02 +2.4946927042367881e+00 +0.0000000000000000e+00 -4.4625214405775108e+02 +2.5362800469602122e-02 +0.0000000000000000e+00 +9.9967831243472549e-01
-4.4640000000003300e+02 +2.4921561404252524e+00 +0.0000000000000000e+00 -4.4635211188179466e+02 +2.5368475763770312e-02 +0.0000000000000000e+00 +9.9967816843093282e-01
-4.4650000000003303e+02 +2.4896190090835022e+00 +0.0000000000000000e+00 -4.4645207969143621e+02 +2.5374151073899082e-02 +0.0000000000000000e+00 +9.9967802439449494e-01
-4.4660000000003305e+02 +2.4870813102099389e+00 +0.0000000000000000e+00 -4.4655204748667245e+02 +2.5379826400039895e-02 +0.0000000000000000e+00 +9.9967788032541027e-01
-4.4670000000003307e+02 +2.4845430438029590e+00 +0.0000000000000000e+00 -4.4665201526750019e+02 +2.5385501742242952e-02 +0.0000000000000000e+00 +9.9967773622367728e-01
-4.4680000000003309e+02 +2.4820042098609534e+00 +0.0000000000000000e+00 -4.4675198303391613e+02 +2.5391177100557168e-02 +0.0000000000000000e+00 +9.9967759208929441e-01
-4.4690000000003312e+02 +2.4794648083823088e+00 +0.0000000000000000e+00 -4.4685195078591698e+02 +2.5396852475030127e-02 +0.0000000000000000e+00 +9.9967744792226010e-01
-4.4700000000003314e+02 +2.4769248393654069e+00 +0.0000000000000000e+00 -4.4695191852349950e+02 +2.5402527865708065e-02 +0.0000000000000000e+00 +9.9967730372257302e-01
-4.4710000000003316e+02 +2.4743843028086254e+00 +0.0000000000000000e+00 -4.4705188624666039e+02 +2.5408203272635835e-02 +0.0000000000000000e+00 +9.9967715949023161e-01
-4.4720000000003319e+02 +2.4718431987103369e+00 +0.0000000000000000e+00 -4.4715185395539646e+02 +2.5413878695856873e-02 +0.0000000000000000e+00 +9.9967701522523456e-01
-4.4730000000003321e+02 +2.4693015270689096e+00 +0.0000000000000000e+00 -4.4725182164970437e+02 +2.5419554135413171e-02 +0.0000000000000000e+00 +9.9967687092758051e-01
-4.4740000000003323e+02 +2.4667592878827085e+00 +0.0000000000000000e+00 -4.4735178932958087e+02 +2.5425229591345244e-02 +0.0000000000000000e+00 +9.9967672659726803e-01
-4.4750000000003325e+02 +2.4642164811500935e+00 +0.0000000000000000e+00 -4.4745175699502272e+02 +2.5430905063692100e-02 +0.0000000000000000e+00 +9.9967658223429590e-01
-4.4760000000003328e+02 +2.4616731068694215e+00 +0.0000000000000000e+00 -4.4755172464602663e+02 +2.5436580552491209e-02 +0.0000000000000000e+00 +9.9967643783866289e-01
-4.4770000000003330e+02 +2.4591291650390454e+00 +0.0000000000000000e+00 -4.4765169228258935e+02 +2.5442256057778473e-02 +0.0000000000000000e+00 +9.9967629341036779e-01
-4.4780000000003332e+02 +2.4565846556573150e+00 +0.0000000000000000e+00 -4.4775165990470759e+02 +2.5447931579588193e-02 +0.0000000000000000e+00 +9.9967614894940948e-01
-4.4790000000003334e+02 +2.4540395787225759e+00 +0.0000000000000000e+00 -4.4785162751237812e+02 +2.5453607117953039e-02 +0.0000000000000000e+00 +9.9967600445578675e-01
-4.4800000000003337e+02 +2.4514939342331714e+00 +0.0000000000000000e+00 -4.4795159510559768e+02 +2.5459282672904017e-02 +0.0000000000000000e+00 +9.9967585992949859e-01
-4.4810000000003339e+02 +2.4489477221874414e+00 +0.0000000000000000e+00 -4.4805156268436298e+02 +2.5464958244470440e-02 +0.0000000000000000e+00 +9.9967571537054389e-01
-4.4820000000003341e+02 +2.4464009425837228e+00 +0.0000000000000000e+00 -4.4815153024867072e+02 +2.5470633832679671e-02 +0.0000000000000000e+00 +9.9967557077892166e-01
-4.4830000000003344e+02 +2.4438535954203497e+00 +0.0000000000000000e+00 -4.4825149779851768e+02 +2.5476309437556452e-02 +0.0000000000000000e+00 +9.9967542615463101e-01
-4.4840000000003346e+02 +2.4413056806956548e+00 +0.0000000000000000e+00 -4.4835146533390053e+02 +2.5481985059122664e-02 +0.0000000000000000e+00 +9.9967528149767104e-01
-4.4850000000003348e+02 +2.4387571984079681e+00 +0.0000000000000000e+00 -4.4845143285481612e+02 +2.5487660697397288e-02 +0.0000000000000000e+00 +9.9967513680804099e-01
-4.4860000000003350e+02 +2.4362081485556177e+00 +0.0000000000000000e+00 -4.4855140036126107e+02 +2.5493336352396378e-02 +0.0000000000000000e+00 +9.9967499208574018e-01
-4.4870000000003353e+02 +2.4336585311369308e+00 +0.0000000000000000e+00 -4.4865136785323216e+02 +2.5499012024133013e-02 +0.0000000000000000e+00 +9.9967484733076795e-01
-4.4880000000003355e+02 +2.4311083461502330e+00 +0.0000000000000000e+00 -4.4875133533072614e+02 +2.5504687712617279e-02 +0.0000000000000000e+00 +9.9967470254312374e-01
-4.4890000000003357e+02 +2.4285575935938488e+00 +0.0000000000000000e+00 -4.4885130279373971e+02 +2.5510363417856223e-02 +0.0000000000000000e+00 +9.9967455772280711e-01
-4.4900000000003359e+02 +2.4260062734661028e+00 +0.0000000000000000e+00 -4.4895127024226963e+02 +2.5516039139853817e-02 +0.0000000000000000e+00 +9.9967441286981762e-01
-4.4910000000003362e+02 +2.4234543857653192e+00 +0.0000000000000000e+00 -4.4905123767631261e+02 +2.5521714878610935e-02 +0.0000000000000000e+00 +9.9967426798415493e-01
-4.4920000000003364e+02 +2.4209019304898223e+00 +0.0000000000000000e+00 -4.4915120509586541e+02 +2.5527390634125308e-02 +0.0000000000000000e+00 +9.9967412306581882e-01
-4.4930000000003366e+02 +2.4183489076379359e+00 +0.0000000000000000e+00 -4.4925117250092472e+02 +2.5533066406391493e-02 +0.0000000000000000e+00 +9.9967397811480918e-01
-4.4940000000003369e+02 +2.4157953172079858e+00 +0.0000000000000000e+00 -4.4935113989148732e+02 +2.5538742195400841e-02 +0.0000000000000000e+00 +9.9967383313112579e-01
-4.4950000000003371e+02 +2.4132411591982978e+00 +0.0000000000000000e+00 -4.4945110726754990e+02 +2.5544418001141461e-02 +0.0000000000000000e+00 +9.9967368811476875e-01
-4.4960000000003373e+02 +2.4106864336072000e+00 +0.0000000000000000e+00 -4.4955107462910922e+02 +2.5550093823598189e-02 +0.0000000000000000e+00 +9.9967354306573819e-01
-4.4970000000003375e+02 +2.4081311404330217e+00 +0.0000000000000000e+00 -4.4965104197616199e+02 +2.5555769662752543e-02 +0.0000000000000000e+00 +9.9967339798403421e-01
-4.4980000000003378e+02 +2.4055752796740939e+00 +0.0000000000000000e+00 -4.4975100930870497e+02 +2.5561445518582707e-02 +0.0000000000000000e+00 +9.9967325286965714e-01
-4.4990000000003380e+02 +2.4030188513287500e+00 +0.0000000000000000e+00 -4.4985097662673485e+02 +2.5567121391063478e-02 +0.0000000000000000e+00 +9.9967310772260731e-01
-4.5000000000003382e+02 +2.4004618553953270e+00 +0.0000000000000000e+00 -4.4995094393024840e+02 +2.5572797280166246e-02 +0.0000000000000000e+00 +9.9967296254288507e-01
-4.5010000000003384e+02 +2.3979042918721638e+00 +0.0000000000000000e+00 -4.5005091121924232e+02 +2.5578473185858978e-02 +0.0000000000000000e+00 +9.9967281733049107e-01
-4.5020000000003387e+02 +2.3953461607576032e+00 +0.0000000000000000e+00 -4.5015087849371338e+02 +2.5584149108107624e-02 +0.0000000000000000e+00 +9.9967267208542576e-01
-4.5030000000003389e+02 +2.3927874620499914e+00 +0.0000000000000000e+00 -4.5025084575365833e+02 +2.5589825046880444e-02 +0.0000000000000000e+00 +9.9967252680768970e-01
-4.5040000000003391e+02 +2.3902281957476772e+00 +0.0000000000000000e+00 -4.5035081299907387e+02 +2.5595501002149409e-02 +0.0000000000000000e+00 +9.9967238149728332e-01
-4.5050000000003394e+02 +2.3876683618490122e+00 +0.0000000000000000e+00 -4.5045078022995671e+02 +2.5601176973890256e-02 +0.0000000000000000e+00 +9.9967223615420697e-01
-4.5060000000003396e+02 +2.3851079603523506e+00 +0.0000000000000000e+00 -4.5055074744630360e+02 +2.5606852962082528e-02 +0.0000000000000000e+00 +9.9967209077846086e-01
-4.5070000000003398e+02 +2.3825469912560480e+00 +0.0000000000000000e+00 -4.5065071464811132e+02 +2.5612528966709597e-02 +0.0000000000000000e+00 +9.9967194537004511e-01
-4.5080000000003400e+02 +2.3799854545584616e+00 +0.0000000000000000e+00 -4.5075068183537655e+02 +2.5618204987758707e-02 +0.0000000000000000e+00 +9.9967179992895983e-01
-4.5090000000003403e+02 +2.3774233502579492e+00 +0.0000000000000000e+00 -4.5085064900809601e+02 +2.5623881025221007e-02 +0.0000000000000000e+00 +9.9967165445520478e-01
-4.5100000000003405e+02 +2.3748606783528703e+00 +0.0000000000000000e+00 -4.5095061616626646e+02 +2.5629557079091585e-02 +0.0000000000000000e+00 +9.9967150894877999e-01
-4.5110000000003407e+02 +2.3722974388415841e+00 +0.0000000000000000e+00 -4.5105058330988464e+02 +2.5635233149369500e-02 +0.0000000000000000e+00 +9.9967136340968510e-01
-4.5120000000003409e+02 +2.3697336317224496e+00 +0.0000000000000000e+00 -4.5115055043894728e+02 +2.5640909236057816e-02 +0.0000000000000000e+00 +9.9967121783791968e-01
-4.5130000000003412e+02 +2.3671692569938254e+00 +0.0000000000000000e+00 -4.5125051755345112e+02 +2.5646585339163638e-02 +0.0000000000000000e+00 +9.9967107223348328e-01
-4.5140000000003414e+02 +2.3646043146540694e+00 +0.0000000000000000e+00 -4.5135048465339287e+02 +2.5652261458698145e-02 +0.0000000000000000e+00 +9.9967092659637535e-01
-4.5150000000003416e+02 +2.3620388047015379e+00 +0.0000000000000000e+00 -4.5145045173876929e+02 +2.5657937594676623e-02 +0.0000000000000000e+00 +9.9967078092659523e-01
-4.5160000000003419e+02 +2.3594727271345857e+00 +0.0000000000000000e+00 -4.5155041880957708e+02 +2.5663613747118497e-02 +0.0000000000000000e+00 +9.9967063522414212e-01
-4.5170000000003421e+02 +2.3569060819515650e+00 +0.0000000000000000e+00 -4.5165038586581301e+02 +2.5669289916047375e-02 +0.0000000000000000e+00 +9.9967048948901505e-01
-4.5180000000003423e+02 +2.3543388691508258e+00 +0.0000000000000000e+00 -4.5175035290747377e+02 +2.5674966101491066e-02 +0.0000000000000000e+00 +9.9967034372121311e-01
-4.5190000000003425e+02 +2.3517710887307151e+00 +0.0000000000000000e+00 -4.5185031993455613e+02 +2.5680642303481625e-02 +0.0000000000000000e+00 +9.9967019792073508e-01
-4.5200000000003428e+02 +2.3492027406895764e+00 +0.0000000000000000e+00 -4.5195028694705684e+02 +2.5686318522055388e-02 +0.0000000000000000e+00 +9.9967005208757986e-01
-4.5210000000003430e+02 +2.3466338250257497e+00 +0.0000000000000000e+00 -4.5205025394497255e+02 +2.5691994757252985e-02 +0.0000000000000000e+00 +9.9966990622174601e-01
-4.5220000000003432e+02 +2.3440643417375702e+00 +0.0000000000000000e+00 -4.5215022092830009e+02 +2.5697671009119002e-02 +0.0000000000000000e+00 +9.9966976032323207e-01
-4.5230000000003434e+02 +2.3414942908233685e+00 +0.0000000000000000e+00 -4.5225018789703614e+02 +2.5703347277700826e-02 +0.0000000000000000e+00 +9.9966961439203661e-01
-4.5240000000003437e+02 +2.3389236722814708e+00 +0.0000000000000000e+00 -4.5235015485117742e+02 +2.5709023563048283e-02 +0.0000000000000000e+00 +9.9966946842815796e-01
-4.5250000000003439e+02 +2.3363524861101981e+00 +0.0000000000000000e+00 -4.5245012179072069e+02 +2.5714699865213672e-02 +0.0000000000000000e+00 +9.9966932243159445e-01
-4.5260000000003441e+02 +2.3337807323078659e+00 +0.0000000000000000e+00 -4.5255008871566264e+02 +2.5720376184251794e-02 +0.0000000000000000e+00 +9.9966917640234454e-01
-4.5270000000003444e+02 +2.3312084108727835e+00 +0.0000000000000000e+00 -4.5265005562600004e+02 +2.5726052520219974e-02 +0.0000000000000000e+00 +9.9966903034040633e-01
-4.5280000000003446e+02 +2.3286355218032555e+00 +0.0000000000000000e+00 -4.5275002252172965e+02 +2.5731728873178095e-02 +0.0000000000000000e+00 +9.9966888424577793e-01
-4.5290000000003448e+02 +2.3260620650975796e+00 +0.0000000000000000e+00 -4.5284998940284811e+02 +2.5737405243188630e-02 +0.0000000000000000e+00 +9.9966873811845747e-01
-4.5300000000003450e+02 +2.3234880407540475e+00 +0.0000000000000000e+00 -4.5294995626935224e+02 +2.5743081630316668e-02 +0.0000000000000000e+00 +9.9966859195844304e-01
-4.5310000000003453e+02 +2.3209134487709435e+00 +0.0000000000000000e+00 -4.5304992312123875e+02 +2.5748758034629941e-02 +0.0000000000000000e+00 +9.9966844576573255e-01
-4.5320000000003455e+02 +2.3183382891465460e+00 +0.0000000000000000e+00 -4.5314988995850433e+02 +2.5754434456198863e-02 +0.0000000000000000e+00 +9.9966829954032388e-01
-4.5330000000003457e+02 +2.3157625618791262e+00 +0.0000000000000000e+00 -4.5324985678114575e+02 +2.5760110895096545e-02 +0.0000000000000000e+00 +9.9966815328221481e-01
-4.5340000000003459e+02 +2.3131862669669467e+00 +0.0000000000000000e+00 -4.5334982358915971e+02 +2.5765787351398835e-02 +0.0000000000000000e+00 +9.9966800699140301e-01
-4.5350000000003462e+02 +2.3106094044082637e+00 +0.0000000000000000e+00 -4.5344979038254297e+02 +2.5771463825184346e-02 +0.0000000000000000e+00 +9.9966786066788627e-01
-4.5360000000003464e+02 +2.3080319742013247e+00 +0.0000000000000000e+00 -4.5354975716129223e+02 +2.5777140316534476e-02 +0.0000000000000000e+00 +9.9966771431166213e-01
-4.5370000000003466e+02 +2.3054539763443689e+00 +0.0000000000000000e+00 -4.5364972392540420e+02 +2.5782816825533454e-02 +0.0000000000000000e+00 +9.9966756792272815e-01
-4.5380000000003469e+02 +2.3028754108356271e+00 +0.0000000000000000e+00 -4.5374969067487569e+02 +2.5788493352268353e-02 +0.0000000000000000e+00 +9.9966742150108168e-01
-4.5390000000003471e+02 +2.3002962776733211e+00 +0.0000000000000000e+00 -4.5384965740970335e+02 +2.5794169896829127e-02 +0.0000000000000000e+00 +9.9966727504672015e-01
-4.5400000000003473e+02 +2.2977165768556640e+00 +0.0000000000000000e+00 -4.5394962412988394e+02 +2.5799846459308638e-02 +0.0000000000000000e+00 +9.9966712855964079e-01
-4.5410000000003475e+02 +2.2951363083808589e+00 +0.0000000000000000e+00 -4.5404959083541416e+02 +2.5805523039802675e-02 +0.0000000000000000e+00 +9.9966698203984083e-01
-4.5420000000003478e+02 +2.2925554722470998e+00 +0.0000000000000000e+00 -4.5414955752629078e+02 +2.5811199638409565e-02 +0.0000000000000000e+00 +9.9966683548731750e-01
-4.5430000000003480e+02 +2.2899740684525702e+00 +0.0000000000000000e+00 -4.5424952420251054e+02 +2.5816876255228813e-02 +0.0000000000000000e+00 +9.9966668890206778e-01
-4.5440000000003482e+02 +2.2873920969954438e+00 +0.0000000000000000e+00 -4.5434949086407011e+02 +2.5822552890360641e-02 +0.0000000000000000e+00 +9.9966654228408880e-01
-4.5450000000003485e+02 +2.2848095578738845e+00 +0.0000000000000000e+00 -4.5444945751096623e+02 +2.5828229543905928e-02 +0.0000000000000000e+00 +9.9966639563337767e-01
-4.5460000000003487e+02 +2.2822264510860455e+00 +0.0000000000000000e+00 -4.5454942414319567e+02 +2.5833906215966165e-02 +0.0000000000000000e+00 +9.9966624894993139e-01
-4.5470000000003489e+02 +2.2796427766300704e+00 +0.0000000000000000e+00 -4.5464939076075513e+02 +2.5839582906643406e-02 +0.0000000000000000e+00 +9.9966610223374697e-01
-4.5480000000003491e+02 +2.2770585345040928e+00 +0.0000000000000000e+00 -4.5474935736364131e+02 +2.5845259616040218e-02 +0.0000000000000000e+00 +9.9966595548482140e-01
-4.5490000000003494e+02 +2.2744737247062350e+00 +0.0000000000000000e+00 -4.5484932395185098e+02 +2.5850936344259640e-02 +0.0000000000000000e+00 +9.9966580870315180e-01
-4.5500000000003496e+02 +2.2718883472346101e+00 +0.0000000000000000e+00 -4.5494929052538083e+02 +2.5856613091405134e-02 +0.0000000000000000e+00 +9.9966566188873507e-01
-4.5510000000003498e+02 +2.2693024020873200e+00 +0.0000000000000000e+00 -4.5504925708422763e+02 +2.5862289857580534e-02 +0.0000000000000000e+00 +9.9966551504156820e-01
-4.5520000000003500e+02 +2.2667158892624566e+00 +0.0000000000000000e+00 -4.5514922362838809e+02 +2.5867966642890008e-02 +0.0000000000000000e+00 +9.9966536816164819e-01
-4.5530000000003503e+02 +2.2641288087581009e+00 +0.0000000000000000e+00 -4.5524919015785889e+02 +2.5873643447437995e-02 +0.0000000000000000e+00 +9.9966522124897195e-01
-4.5540000000003505e+02 +2.2615411605723241e+00 +0.0000000000000000e+00 -4.5534915667263681e+02 +2.5879320271329175e-02 +0.0000000000000000e+00 +9.9966507430353646e-01
-4.5550000000003507e+02 +2.2589529447031866e+00 +0.0000000000000000e+00 -4.5544912317271854e+02 +2.5884997114668414e-02 +0.0000000000000000e+00 +9.9966492732533874e-01
-4.5560000000003510e+02 +2.2563641611487384e+00 +0.0000000000000000e+00 -4.5554908965810080e+02 +2.5890673977560719e-02 +0.0000000000000000e+00 +9.9966478031437556e-01
-4.5570000000003512e+02 +2.2537748099070192e+00 +0.0000000000000000e+00 -4.5564905612878033e+02 +2.5896350860111189e-02 +0.0000000000000000e+00 +9.9966463327064392e-01
-4.5580000000003514e+02 +2.2511848909760577e+00 +0.0000000000000000e+00 -4.5574902258475385e+02 +2.5902027762424965e-02 +0.0000000000000000e+00 +9.9966448619414083e-01
-4.5590000000003516e+02 +2.2485944043538719e+00 +0.0000000000000000e+00 -4.5584898902601805e+02 +2.5907704684607194e-02 +0.0000000000000000e+00 +9.9966433908486307e-01
-4.5600000000003519e+02 +2.2460033500384702e+00 +0.0000000000000000e+00 -4.5594895545256969e+02 +2.5913381626762974e-02 +0.0000000000000000e+00 +9.9966419194280765e-01
-4.5610000000003521e+02 +2.2434117280278500e+00 +0.0000000000000000e+00 -4.5604892186440549e+02 +2.5919058588997287e-02 +0.0000000000000000e+00 +9.9966404476797155e-01
-4.5620000000003523e+02 +2.2408195383199980e+00 +0.0000000000000000e+00 -4.5614888826152219e+02 +2.5924735571413664e-02 +0.0000000000000000e+00 +9.9966389756035157e-01
-4.5630000000003525e+02 +2.2382267809128913e+00 +0.0000000000000000e+00 -4.5624885464391650e+02 +2.5930412574110079e-02 +0.0000000000000000e+00 +9.9966375031994492e-01
-4.5640000000003528e+02 +2.2356334558044972e+00 +0.0000000000000000e+00 -4.5634882101158513e+02 +2.5936089597177605e-02 +0.0000000000000000e+00 +9.9966360304674884e-01
-4.5650000000003530e+02 +2.2330395629927740e+00 +0.0000000000000000e+00 -4.5644878736452478e+02 +2.5941766640700394e-02 +0.0000000000000000e+00 +9.9966345574076088e-01
-4.5660000000003532e+02 +2.2304451024756724e+00 +0.0000000000000000e+00 -4.5654875370273220e+02 +2.5947443704755709e-02 +0.0000000000000000e+00 +9.9966330840197859e-01
-4.5670000000003535e+02 +2.2278500742511360e+00 +0.0000000000000000e+00 -4.5664872002620410e+02 +2.5953120789413923e-02 +0.0000000000000000e+00 +9.9966316103039976e-01
-4.5680000000003537e+02 +2.2252544783171007e+00 +0.0000000000000000e+00 -4.5674868633493719e+02 +2.5958797894738546e-02 +0.0000000000000000e+00 +9.9966301362602239e-01
-4.5690000000003539e+02 +2.2226583146714973e+00 +0.0000000000000000e+00 -4.5684865262892822e+02 +2.5964475020786235e-02 +0.0000000000000000e+00 +9.9966286618884459e-01
-4.5700000000003541e+02 +2.2200615833122508e+00 +0.0000000000000000e+00 -4.5694861890817390e+02 +2.5970152167606807e-02 +0.0000000000000000e+00 +9.9966271871886481e-01
-4.5710000000003544e+02 +2.2174642842372818e+00 +0.0000000000000000e+00 -4.5704858517267093e+02 +2.5975829335243263e-02 +0.0000000000000000e+00 +9.9966257121608149e-01
-4.5720000000003546e+02 +2.2148664174445067e+00 +0.0000000000000000e+00 -4.5714855142241601e+02 +2.5981506523731792e-02 +0.0000000000000000e+00 +9.9966242368049330e-01
-4.5730000000003548e+02 +2.2122679829318392e+00 +0.0000000000000000e+00 -4.5724851765740590e+02 +2.5987183733101799e-02 +0.0000000000000000e+00 +9.9966227611209912e-01
-4.5740000000003550e+02 +2.2096689806971894e+00 +0.0000000000000000e+00 -4.5734848387763731e+02 +2.5992860963375910e-02 +0.0000000000000000e+00 +9.9966212851089808e-01
-4.5750000000003553e+02 +2.2070694107384665e+00 +0.0000000000000000e+00 -4.5744845008310699e+02 +2.5998538214569995e-02 +0.0000000000000000e+00 +9.9966198087688929e-01
-4.5760000000003555e+02 +2.2044692730535780e+00 +0.0000000000000000e+00 -4.5754841627381160e+02 +2.6004215486693179e-02 +0.0000000000000000e+00 +9.9966183321007218e-01
-4.5770000000003557e+02 +2.2018685676404304e+00 +0.0000000000000000e+00 -4.5764838244974788e+02 +2.6009892779747856e-02 +0.0000000000000000e+00 +9.9966168551044632e-01
-4.5780000000003560e+02 +2.1992672944969307e+00 +0.0000000000000000e+00 -4.5774834861091256e+02 +2.6015570093729713e-02 +0.0000000000000000e+00 +9.9966153777801148e-01
-4.5790000000003562e+02 +2.1966654536209869e+00 +0.0000000000000000e+00 -4.5784831475730238e+02 +2.6021247428627742e-02 +0.0000000000000000e+00 +9.9966139001276755e-01
-4.5800000000003564e+02 +2.1940630450105085e+00 +0.0000000000000000e+00 -4.5794828088891404e+02 +2.6026924784424248e-02 +0.0000000000000000e+00 +9.9966124221471464e-01
-4.5810000000003566e+02 +2.1914600686634063e+00 +0.0000000000000000e+00 -4.5804824700574426e+02 +2.6032602161094889e-02 +0.0000000000000000e+00 +9.9966109438385298e-01
-4.5820000000003569e+02 +2.1888565245775946e+00 +0.0000000000000000e+00 -4.5814821310778973e+02 +2.6038279558609340e-02 +0.0000000000000000e+00 +9.9966094652018300e-01
-4.5830000000003571e+02 +2.1862524127509908e+00 +0.0000000000000000e+00 -4.5824817919504721e+02 +2.6043956976933440e-02 +0.0000000000000000e+00 +9.9966079862370527e-01
-4.5840000000003573e+02 +2.1836477331815156e+00 +0.0000000000000000e+00 -4.5834814526751342e+02 +2.6049634416029914e-02 +0.0000000000000000e+00 +9.9966065069442034e-01
-4.5850000000003575e+02 +2.1810424858670938e+00 +0.0000000000000000e+00 -4.5844811132518504e+02 +2.6055311875858383e-02 +0.0000000000000000e+00 +9.9966050273232887e-01
-4.5860000000003578e+02 +2.1784366708056542e+00 +0.0000000000000000e+00 -4.5854807736805878e+02 +2.6060989356375387e-02 +0.0000000000000000e+00 +9.9966035473743164e-01
-4.5870000000003580e+02 +2.1758302879951303e+00 +0.0000000000000000e+00 -4.5864804339613141e+02 +2.6066666857534379e-02 +0.0000000000000000e+00 +9.9966020670972955e-01
-4.5880000000003582e+02 +2.1732233374334609e+00 +0.0000000000000000e+00 -4.5874800940939963e+02 +2.6072344379285732e-02 +0.0000000000000000e+00 +9.9966005864922347e-01
-4.5890000000003585e+02 +2.1706158191185887e+00 +0.0000000000000000e+00 -4.5884797540786013e+02 +2.6078021921576745e-02 +0.0000000000000000e+00 +9.9965991055591441e-01
-4.5900000000003587e+02 +2.1680077330484626e+00 +0.0000000000000000e+00 -4.5894794139150969e+02 +2.6083699484351651e-02 +0.0000000000000000e+00 +9.9965976242980348e-01
