# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5690000000001265e+02 -5.6644138138529820e-01 +7.7174595277013855e+00 -8.4213708462791936e-01 -9.0098530377293518e+00 -3.6364821910122432e+03 -2.1921229538181948e+05 +1.8225268908511050e+07 
-3.5700000000001268e+02 -5.6643941349927596e-01 +7.7174722497159971e+00 -8.5006943764985143e-01 -9.4641559537721225e+00 -3.4904974857041584e+03 -2.1699374390494567e+05 +1.7626752875424620e+07 
-3.5710000000001270e+02 -5.6643743485182207e-01 +7.7174859943514278e+00 -8.5907627885536375e-01 -9.9727363375622033e+00 -3.3284561531879554e+03 -2.1443740480205804e+05 +1.6963060043216728e+07 
-3.5720000000001272e+02 -5.6643544582677408e-01 +7.7175006493695131e+00 -8.6911082081302460e-01 -1.0533650993028189e+01 -3.1515565175826855e+03 -2.1155274058025333e+05 +1.6240078645807218e+07 
-3.5730000000001274e+02 -5.6643344680667285e-01 +7.7175161022188785e+00 -8.8012638740065086e-01 -1.1144935796958428e+01 -2.9609949974466076e+03 -2.0834936763779033e+05 +1.5463688215627179e+07 
-3.5740000000001277e+02 -5.6643143817280683e-01 +7.7175322400378876e+00 -8.9207640960398260e-01 -1.1804605783175306e+01 -2.7579661772994614e+03 -2.0483705575851374e+05 +1.4639759908093864e+07 
-3.5750000000001279e+02 -5.6642942030517007e-01 +7.7175489496579228e+00 -9.0491443001026750e-01 -1.2510655213668562e+01 -2.5436627289206940e+03 -2.0102572775057866e+05 +1.3774156150860673e+07 
-3.5760000000001281e+02 -5.6642739358245553e-01 +7.7175661176008132e+00 -9.1859410523444585e-01 -1.3261057508839370e+01 -2.3192753533338619e+03 -1.9692545981843525e+05 +1.2872730340505030e+07 
-3.5770000000001284e+02 -5.6642535838211217e-01 +7.7175836300775584e+00 -9.3306919779831765e-01 -1.4053765215811509e+01 -2.0859929447757222e+03 -1.9254648171436935e+05 +1.1941327655387415e+07 
-3.5780000000001286e+02 -5.6642331508029120e-01 +7.7176013730279367e+00 -9.4829358068645708e-01 -1.4886711533169635e+01 -1.8450025606808579e+03 -1.8789916542244071e+05 +1.0985785235750796e+07 
-3.5790000000001288e+02 -5.6642126404277737e-01 +7.7176192288060728e+00 -9.6422298341385482e-01 -1.5757743891653046e+01 -1.5974500160207306e+03 -1.8299318505373574e+05 +1.0011829881860452e+07 
-3.5800000000001290e+02 -5.6641920564054182e-01 +7.7176370242878223e+00 -9.8081705406483899e-01 -1.6661254891751621e+01 -1.3441219807547327e+03 -1.7785735787905916e+05 +9.0230335434930045e+06 
-3.5810000000001293e+02 -5.6641714047990654e-01 +7.7176546219311488e+00 -9.9799617519547812e-01 -1.7589496026906339e+01 -1.0862250474221803e+03 -1.7253819369228752e+05 +8.0240568837131169e+06 
-3.5820000000001295e+02 -5.6641506949023834e-01 +7.7176719057557825e+00 -1.0156555526174793e+00 -1.8534866133389837e+01 -8.2534451316380341e+02 -1.6708241040397115e+05 +7.0211168222000087e+06 
-3.5830000000001297e+02 -5.6641299377223842e-01 +7.7176887880822136e+00 -1.0336843688204786e+00 -1.9490461318605139e+01 -5.6312226216018939e+02 -1.6153306059156632e+05 +6.0205902442072649e+06 
-3.5840000000001299e+02 -5.6641091442881619e-01 +7.7177051984645937e+00 -1.0519748772648174e+00 -2.0450019803459686e+01 -3.0110026772762609e+02 -1.5593000843104589e+05 +5.0283369194206595e+06 
-3.5850000000001302e+02 -5.6640883255572705e-01 +7.7177210673060515e+00 -1.0704207854728967e+00 -2.1407293620432231e+01 -4.0788039008953085e+01 -1.5031386138050535e+05 +4.0501224663211363e+06 
-3.5860000000001304e+02 -5.6640674924741996e-01 +7.7177363231842735e+00 -1.0889160689682800e+00 -2.2355978508384069e+01 +2.1630886222361408e+02 -1.4472559403429806e+05 +3.0917034964825325e+06 
-3.5870000000001306e+02 -5.6640466559667924e-01 +7.7177508932365289e+00 -1.1073550537212460e+00 -2.3289732786336678e+01 +4.6869140692644203e+02 -1.3920637574712143e+05 +2.1588081237104638e+06 
-3.5880000000001309e+02 -5.6640258269460675e-01 +7.7177647031600962e+00 -1.1256324172183589e+00 -2.4202177423721729e+01 +7.1486710948995039e+02 -1.3379757007893914e+05 +1.2571359410275575e+06 
-3.5890000000001311e+02 -5.6640050163057742e-01 +7.7177776772241096e+00 -1.1436431944603860e+00 -2.5086896379635895e+01 +9.5335014212742499e+02 -1.2854073282919198e+05 +3.9235747961721185e+05 
-3.5900000000001313e+02 -5.6639842349229252e-01 +7.7177897382591762e+00 -1.1612827712372342e+00 -2.5937436332437017e+01 +1.1826612056756419e+03 -1.2347761354551770e+05 -4.2988517114104383e+05 
-3.5910000000001315e+02 -5.6639634936571626e-01 +7.7178008076657054e+00 -1.1784468921997600e+00 -2.6747306941599451e+01 +1.4013276765285977e+03 -1.1865015394084800e+05 -1.2039790368541195e+06 
-3.5920000000001318e+02 -5.6639428033508321e-01 +7.7178108054142394e+00 -1.1950316589867120e+00 -2.7509980885770116e+01 +1.6078835692262180e+03 -1.1410048760734989e+05 -1.9243400789382933e+06 
-3.5930000000001320e+02 -5.6639221748286306e-01 +7.7178196500476792e+00 -1.2109335358111222e+00 -2.8218893929408466e+01 +1.8008696416503597e+03 -1.0987093963368975e+05 -2.5854136822839123e+06 
-3.5940000000001322e+02 -5.6639016188981139e-01 +7.7178272586845331e+00 -1.2260493419569198e+00 -2.8867445069696412e+01 +1.9788332464061505e+03 -1.0600402560640671e+05 -3.1816739338034536e+06 
-3.5950000000001324e+02 -5.6638811463488670e-01 +7.7178335470146164e+00 -1.2402762622036203e+00 -2.9448996404075849e+01 +2.1403285230855918e+03 -1.0254245241544637e+05 -3.7076245133140190e+06 
-3.5960000000001327e+02 -5.6638607679528374e-01 +7.7178384293082010e+00 -1.2535118431316725e+00 -2.9956873447010107e+01 +2.2839163326350549e+03 -9.9529116273397987e+04 -4.1577983946643095e+06 
-3.5970000000001329e+02 -5.6638404944640941e-01 +7.7178418184108946e+00 -1.2656539957787636e+00 -3.0384364974001773e+01 +2.4081642993309301e+03 -9.7007103659007189e+04 -4.5267580150502063e+06 
-3.5980000000001331e+02 -5.6638203366188766e-01 +7.7178436257601453e+00 -1.2766009940286192e+00 -3.0724723645537392e+01 +2.5116467628812848e+03 -9.5019686954542703e+04 -4.8090949611966321e+06 
-3.5990000000001334e+02 -5.6638003051959407e-01 +7.7178437674786373e+00 -1.2862500200287541e+00 -3.0971435811649712e+01 +2.5929003815184633e+03 -9.3608573748221927e+04 -4.9991695369007774e+06 
-3.6000000000001336e+02 -5.6637804101179245e-01 +7.7178421748581449e+00 -1.2945109693209480e+00 -3.1120467884554724e+01 +2.6504587983099432e+03 -9.2797447106362888e+04 -5.0906220327038001e+06 
-3.6010000000001338e+02 -5.6637606578621291e-01 +7.7178386508062156e+00 -1.3013615823028717e+00 -3.1167922037233879e+01 +2.6838422257481247e+03 -9.2601136774816114e+04 -5.0807891363170194e+06 
-3.6020000000001340e+02 -5.6637410499882401e-01 +7.7178329934125882e+00 -1.3068274149826027e+00 -3.1110249329736295e+01 +2.6933477785870091e+03 -9.3031382575545475e+04 -4.9703463111347286e+06 
-3.6030000000001343e+02 -5.6637215881454739e-01 +7.7178251535104776e+00 -1.3109526195402874e+00 -3.0947967539224990e+01 +2.6797305844445887e+03 -9.4077845653282158e+04 -4.7623551381211560e+06 
-3.6040000000001345e+02 -5.6637022744987753e-01 +7.7178152155290416e+00 -1.3137938862733716e+00 -3.0687334180524321e+01 +2.6443583897918134e+03 -9.5696969214427649e+04 -4.4635420326882144e+06 
-3.6050000000001347e+02 -5.6636831108331187e-01 +7.7178032994249666e+00 -1.3154170548095583e+00 -3.0336054019830094e+01 +2.5888713896908644e+03 -9.7839236821094411e+04 -4.0819315600804202e+06 
-3.6060000000001349e+02 -5.6636640989593690e-01 +7.7177895247909438e+00 -1.3158874337580109e+00 -2.9901814037146337e+01 +2.5148973205985667e+03 -1.0045541015911585e+05 -3.6254692144254060e+06 
-3.6070000000001352e+02 -5.6636452407128168e-01 +7.7177740116706817e+00 -1.3152698786193435e+00 -2.9392329637261088e+01 +2.4240554017105246e+03 -1.0349604439712250e+05 -3.1020626132204533e+06 
-3.6080000000001354e+02 -5.6636265379535478e-01 +7.7177568805475882e+00 -1.3136287868718857e+00 -2.8815344296079711e+01 +2.3179562422281697e+03 -1.0691149031872385e+05 -2.5195810666225469e+06 
-3.6090000000001356e+02 -5.6636079925664695e-01 +7.7177382523468943e+00 -1.3110280974174298e+00 -2.8178629620917171e+01 +2.1982018300821987e+03 -1.1065189396558538e+05 -1.8858555300355647e+06 
-3.6100000000001359e+02 -5.6635896064613545e-01 +7.7177182484282110e+00 -1.3075312892303119e+00 -2.7489985111437278e+01 +2.0663855028569697e+03 -1.1466719810370394e+05 -1.2086784652217436e+06 
-3.6110000000001361e+02 -5.6635713815728395e-01 +7.7176969905888884e+00 -1.3032013806757459e+00 -2.6757238244684917e+01 +1.9240919324538556e+03 -1.1890714176400418e+05 -4.9580377009800711e+05 
-3.6120000000001363e+02 -5.6635533198605537e-01 +7.7176746010467188e+00 -1.2981009280138065e+00 -2.5988243943487380e+01 +1.7728970975131670e+03 -1.2332126341523309e+05 +2.4505334184195733e+05 
-3.6130000000001365e+02 -5.6635354233094104e-01 +7.7176512024555608e+00 -1.2922920203277037e+00 -2.5190885022925386e+01 +1.6143681802560916e+03 -1.2785889839618289e+05 +1.0062168433833739e+06 
-3.6140000000001368e+02 -5.6635176939294984e-01 +7.7176269178887678e+00 -1.2858362810375388e+00 -2.4373071699055792e+01 +1.4500635970288986e+03 -1.3246918179990130e+05 +1.7800497323802381e+06 
-3.6150000000001370e+02 -5.6635001337560331e-01 +7.7176018708355869e+00 -1.2787948679543819e+00 -2.3542741446035276e+01 +1.2815329978615960e+03 -1.3710104941022990e+05 +2.5589540316159725e+06 
-3.6160000000001372e+02 -5.6634827448498481e-01 +7.7175761852087650e+00 -1.2712284659812068e+00 -2.2707859220727386e+01 +1.1103171208805504e+03 -1.4170323639581926e+05 +3.3353714903875999e+06 
-3.6170000000001374e+02 -5.6634655292969671e-01 +7.7175499853274552e+00 -1.2631972927543107e+00 -2.1876416935711415e+01 +9.3794790329552484e+02 -1.4622428045717793e+05 +4.1017830380029120e+06 
-3.6180000000001377e+02 -5.6634484892087966e-01 +7.7175233958968379e+00 -1.2547610984721516e+00 -2.1056432451996795e+01 +7.6594853997286384e+02 -1.5061253027127852e+05 +4.8507081592023531e+06 
-3.6190000000001379e+02 -5.6634316267628748e-01 +7.7174965408916476e+00 -1.2459786082435829e+00 -2.0255836974496003e+01 +5.9582870307532096e+02 -1.5481777497870513e+05 +5.5746380698656244e+06 
-3.6200000000001381e+02 -5.6634149449053661e-01 +7.7174695835899714e+00 -1.2368918018458259e+00 -1.9483360870332874e+01 +4.2876219079446639e+02 -1.5878870181185822e+05 +6.2674453955747448e+06 
-3.6210000000001384e+02 -5.6633984458335673e-01 +7.7174428529407972e+00 -1.2275124988905461e+00 -1.8750973153890744e+01 +2.6530243985920299e+02 -1.6245968363906222e+05 +6.9258693603571188e+06 
-3.6220000000001386e+02 -5.6633821251088279e-01 +7.7174167452701097e+00 -1.2178695340224936e+00 -1.8071992988599433e+01 +1.0613296281188633e+02 -1.6575873124568272e+05 +7.5463523176607946e+06 
-3.6230000000001388e+02 -5.6633659719127705e-01 +7.7173915223839078e+00 -1.2080207615962126e+00 -1.7455467315479527e+01 -4.7811771820017711e+01 -1.6863875815979022e+05 +8.1248298686753325e+06 
-3.6240000000001390e+02 -5.6633499736649262e-01 +7.7173673304972548e+00 -1.1980319665000230e+00 -1.6903665122734299e+01 -1.9597391329658865e+02 -1.7109594416597669e+05 +8.6603281276789010e+06 
-3.6250000000001393e+02 -5.6633341182069974e-01 +7.7173442654159450e+00 -1.1879578086866429e+00 -1.6416519003287082e+01 -3.3816700205943329e+02 -1.7313959745763507e+05 +9.1539186495816782e+06 
-3.6260000000001395e+02 -5.6633183933987752e-01 +7.7173224237103524e+00 -1.1778527865784112e+00 -1.5993970936162894e+01 -4.7420713428813832e+02 -1.7477894785810489e+05 +9.6066777851436492e+06 
-3.6270000000001397e+02 -5.6633027871012442e-01 +7.7173019031795373e+00 -1.1677715243424274e+00 -1.5635982340873630e+01 -6.0390695836320231e+02 -1.7602317967350595e+05 +1.0019664052447340e+07 
-3.6280000000001399e+02 -5.6632872871776108e-01 +7.7172828028490752e+00 -1.1577687606119729e+00 -1.5342534005812819e+01 -7.2707587453005965e+02 -1.7688143212838648e+05 +1.0393919050342366e+07 
-3.6290000000001402e+02 -5.6632718814923833e-01 +7.7172652229758816e+00 -1.1478993597653815e+00 -1.5113626254208430e+01 -8.4351982114903194e+02 -1.7736279830607839e+05 +1.0730466446557786e+07 
-3.6300000000001404e+02 -5.6632565579120975e-01 +7.7172492650463420e+00 -1.1382183045889629e+00 -1.4949278911862420e+01 -9.5304139774191890e+02 -1.7747632526398078e+05 +1.1030312522576006e+07 
-3.6310000000001406e+02 -5.6632413043048657e-01 +7.7172350317727556e+00 -1.1287807006232233e+00 -1.4849531208905209e+01 -1.0554397902194389e+03 -1.7723101458004347e+05 +1.1294445841287939e+07 
-3.6320000000001409e+02 -5.6632261085408064e-01 +7.7172226271137410e+00 -1.1196417744796157e+00 -1.4814442408941915e+01 -1.1505107733165842e+03 -1.7663581857882938e+05 +1.1523837183461281e+07 
-3.6330000000001411e+02 -5.6632109584917423e-01 +7.7172121562534457e+00 -1.1108568754422030e+00 -1.4844091198071355e+01 -1.2380466948920368e+03 -1.7569964388343910e+05 +1.1719439516319418e+07 
-3.6340000000001413e+02 -5.6631958420316553e-01 +7.7172037256147172e+00 -1.1024814727585996e+00 -1.4938576097875831e+01 -1.3178365025478024e+03 -1.7443134892752077e+05 +1.1882188055965304e+07 
-3.6350000000001415e+02 -5.6631807470363660e-01 +7.7171974428628500e+00 -1.0945711585195304e+00 -1.5098015589916018e+01 -1.3896656946704509e+03 -1.7283974316101527e+05 +1.2013000053391764e+07 
-3.6360000000001418e+02 -5.6631656613838322e-01 +7.7171934169029122e+00 -1.0871816458791439e+00 -1.5322548059265575e+01 -1.4533163377513029e+03 -1.7093358731446348e+05 +1.2112774835372604e+07 
-3.6370000000001420e+02 -5.6631505729537646e-01 +7.7171917578766589e+00 -1.0803687736041669e+00 -1.5612331721798116e+01 -1.5085669802488455e+03 -1.6872159375186014e+05 +1.2182393400234876e+07 
-3.6380000000001422e+02 -5.6631354696288028e-01 +7.7171925771941208e+00 -1.0741884914380921e+00 -1.5967545810568291e+01 -1.5551929557873318e+03 -1.6621241785967592e+05 +1.2222720043942168e+07 
-3.6390000000001424e+02 -5.6631203392084772e-01 +7.7171959838321396e+00 -1.0686985054531553e+00 -1.6388281987808007e+01 -1.5929276661092592e+03 -1.6341463336327928e+05 +1.2234454651953485e+07 
-3.6400000000001427e+02 -5.6631051693196255e-01 +7.7172020406516113e+00 -1.0639642959720179e+00 -1.6872350131079198e+01 -1.6211886840174461e+03 -1.6034937464040035e+05 +1.2216529039497456e+07 
-3.6410000000001429e+02 -5.6630899498827991e-01 +7.7172107356565771e+00 -1.0600418157234393e+00 -1.7414569087595737e+01 -1.6393646637797606e+03 -1.5705582863648183e+05 +1.2167248034075158e+07 
-3.6420000000001431e+02 -5.6630746758877615e-01 +7.7172219652633745e+00 -1.0569623412423876e+00 -1.8007589842895740e+01 -1.6471644705235954e+03 -1.5358449477140879e+05 +1.2086141527407100e+07 
-3.6430000000001434e+02 -5.6630593445088184e-01 +7.7172355183967953e+00 -1.0547188724336218e+00 -1.8642622953206626e+01 -1.6449221792711801e+03 -1.4999039879819538e+05 +1.1975353512929680e+07 
-3.6440000000001436e+02 -5.6630439545530775e-01 +7.7172511416756810e+00 -1.0532709847002437e+00 -1.9312359781583854e+01 -1.6333652282194639e+03 -1.4631276530540775e+05 +1.1837982076812157e+07 
-3.6450000000001438e+02 -5.6630285048014284e-01 +7.7172686094265721e+00 -1.0525808451057868e+00 -2.0011114209635448e+01 -1.6130653090931326e+03 -1.4257724674956020e+05 +1.1675846230203858e+07 
-3.6460000000001440e+02 -5.6630129939770957e-01 +7.7172876981158165e+00 -1.0526115549352713e+00 -2.0733306761158342e+01 -1.5845709017215629e+03 -1.3880853444989273e+05 +1.1490617645219862e+07 
-3.6470000000001443e+02 -5.6629974207816647e-01 +7.7173081835712862e+00 -1.0533264082051077e+00 -2.1473338470454046e+01 -1.5484281562663668e+03 -1.3503141314822072e+05 +1.1283960421421293e+07 
-3.6480000000001445e+02 -5.6629817838947938e-01 +7.7173298409941324e+00 -1.0546888949609252e+00 -2.2225591231234919e+01 -1.5051808361441870e+03 -1.3127075894378286e+05 +1.1057530831887081e+07 
-3.6490000000001447e+02 -5.6629660819741690e-01 +7.7173524449558988e+00 -1.0566627020172805e+00 -2.2984427672101464e+01 -1.4553703080057605e+03 -1.2755154016341064e+05 +1.0812977290497031e+07 
-3.6500000000001450e+02 -5.6629503136555059e-01 +7.7173757693895464e+00 -1.0592117121363163e+00 -2.3744190895889908e+01 -1.3995355622366392e+03 -1.2389881888151335e+05 +1.0551940461093765e+07 
-3.6510000000001452e+02 -5.6629344775527013e-01 +7.7173995876061596e+00 -1.0623000029683720e+00 -2.4499204954674838e+01 -1.3382132340393473e+03 -1.2033774820032337e+05 +1.0276053366064841e+07 
-3.6520000000001454e+02 -5.6629185722572728e-01 +7.7174236722904466e+00 -1.0658918528958730e+00 -2.5243774698118877e+01 -1.2719375000827674e+03 -1.1689357320684516e+05 +9.9869409131945726e+06 
-3.6530000000001456e+02 -5.6629025963389057e-01 +7.7174477954970842e+00 -1.0699517346940246e+00 -2.5972185652813003e+01 -1.2012401999114036e+03 -1.1359163172370507e+05 +9.6862204816573113e+06 
-3.6540000000001459e+02 -5.6628865483448709e-01 +7.7174717286609571e+00 -1.0744443222046376e+00 -2.6678704309163944e+01 -1.1266507169190352e+03 -1.1045735268290939e+05 +9.3755013771205414e+06 
-3.6550000000001461e+02 -5.6628704268005325e-01 +7.7174952425872716e+00 -1.0793344843513972e+00 -2.7357577827165084e+01 -1.0486960924464749e+03 -1.0751625787133104e+05 +9.0563853786513731e+06 
-3.6560000000001463e+02 -5.6628542302086537e-01 +7.7175181074646604e+00 -1.0845872930924503e+00 -2.8003034392717527e+01 -9.6790088036316331e+02 -1.0479395993284925e+05 +8.7304660623015594e+06 
-3.6570000000001465e+02 -5.6628379570498522e-01 +7.7175400928635547e+00 -1.0901680182274314e+00 -2.8609283161183384e+01 -8.8478724947540570e+02 -1.0231616274748638e+05 +8.3993293038092405e+06 
-3.6580000000001468e+02 -5.6628216057824776e-01 +7.7175609677309476e+00 -1.0960421277262917e+00 -2.9170514091059584e+01 -7.9987498465652436e+02 -1.0010866243611170e+05 +8.0645533035658477e+06 
-3.6590000000001470e+02 -5.6628051748908759e-01 +7.7175805039029424e+00 -1.1021742490763244e+00 -2.9681039507995227e+01 -7.1371003753761192e+02 -9.8196584283028700e+04 +7.7278580921374392e+06 
-3.6600000000001472e+02 -5.6627886626486923e-01 +7.7175984901985197e+00 -1.1085308950340631e+00 -3.0136574860031029e+01 -6.2692677745188530e+02 -9.6595799258363535e+04 +7.3916941489241589e+06 
-3.6610000000001475e+02 -5.6627720683213412e-01 +7.7176146469396780e+00 -1.1150911181992411e+00 -3.0532523195719953e+01 -5.3999298579110200e+02 -9.5320597377923899e+04 +7.0580111861021044e+06 
-3.6620000000001477e+02 -5.6627554029990512e-01 +7.7176286883879737e+00 -1.1217795039958314e+00 -3.0864284866344608e+01 -4.5409680865778057e+02 -9.4384890044120606e+04 +6.7315920674492577e+06 
-3.6630000000001479e+02 -5.6627386869871887e-01 +7.7176405340942758e+00 -1.1284938537449374e+00 -3.1131844596948309e+01 -3.7065835535082886e+02 -9.3779539816598932e+04 +6.4178406123530483e+06 
-3.6640000000001481e+02 -5.6627219407816021e-01 +7.7176501912275510e+00 -1.1351483199118397e+00 -3.1337357035399190e+01 -2.9070460810779986e+02 -9.3486355656594082e+04 +6.1203358040345293e+06 
-3.6650000000001484e+02 -5.6627051847192811e-01 +7.7176576668995951e+00 -1.1416598232412638e+00 -3.1482751170089109e+01 -2.1521802438295416e+02 -9.3492166426129726e+04 +5.8427581737731807e+06 
-3.6660000000001486e+02 -5.6626884391655108e-01 +7.7176629648160349e+00 -1.1479446399035307e+00 -3.1569823868588752e+01 -1.4519934534643488e+02 -9.3784895430066317e+04 +5.5889156730202110e+06 
-3.6670000000001488e+02 -5.6626717244906588e-01 +7.7176660875553544e+00 -1.1539189141492270e+00 -3.1600349675885440e+01 -8.1651953650396152e+01 -9.4352573553787093e+04 +5.3626286890812926e+06 
-3.6680000000001490e+02 -5.6626550610700266e-01 +7.7176670365667333e+00 -1.1594986598900896e+00 -3.1576080747426044e+01 -2.5581847456844660e+01 -9.5183339679110592e+04 +5.1677299330707612e+06 
-3.6690000000001493e+02 -5.6626384692833820e-01 +7.7176658121721786e+00 -1.1645997660868983e+00 -3.1498746921168635e+01 +2.2002460481023888e+01 -9.6265440250170897e+04 +5.0080639612246761e+06 
-3.6700000000001495e+02 -5.6626219695156299e-01 +7.7176624135548515e+00 -1.1691379882656634e+00 -3.1370055367098786e+01 +6.0089782916034267e+01 -9.7587231346554370e+04 +4.8874879300437532e+06 
-3.6710000000001497e+02 -5.6626055821559440e-01 +7.7176568387686943e+00 -1.1730289585881890e+00 -3.1191690862399973e+01 +8.7666440604051033e+01 -9.9137177123933157e+04 +4.8098707521462422e+06 
-3.6720000000001500e+02 -5.6625893275982697e-01 +7.7176490847312156e+00 -1.1761881802741625e+00 -3.0965315593389565e+01 +1.0371616472434542e+02 -1.0090385093141031e+05 +4.7790935355317639e+06 
-3.6730000000001502e+02 -5.6625732262410566e-01 +7.7176391472210542e+00 -1.1785310292814903e+00 -3.0692569070585421e+01 +1.0722011582470827e+02 -1.0287593586513746e+05 +4.7990495276667941e+06 
-3.6740000000001504e+02 -5.6625572984871375e-01 +7.7176270208803315e+00 -1.1799727565778881e+00 -3.0375068203626746e+01 +9.7156933410868675e+01 -1.0504222432472686e+05 +4.8736438608639371e+06 
-3.6750000000001506e+02 -5.6625415647436195e-01 +7.7176126992098046e+00 -1.1804284883814999e+00 -3.0014407153414489e+01 +7.2502733933950907e+01 -1.0739161890428823e+05 +5.0067935765016722e+06 
-3.6760000000001509e+02 -5.6625260454220161e-01 +7.7175961745718604e+00 -1.1798132250300959e+00 -2.9612157412616099e+01 +3.2231089483284350e+01 -1.0991313195467758e+05 +5.2024277288261456e+06 
-3.6770000000001511e+02 -5.6625107609378611e-01 +7.7175774381765061e+00 -1.1780418444960918e+00 -2.9169867417588002e+01 -2.4686909195614525e+01 -1.1259588780269756e+05 +5.4644870887623839e+06 
-3.6780000000001513e+02 -5.6624957317108526e-01 +7.7175564801013676e+00 -1.1750291007945970e+00 -2.8689063132868949e+01 -9.9282687959821644e+01 -1.1542911925240618e+05 +5.7969243395900782e+06 
-3.6790000000001515e+02 -5.6624809781652585e-01 +7.7175332890366954e+00 -1.1706896483184570e+00 -2.8171236541953007e+01 -1.9258885137080708e+02 -1.1840220919474485e+05 +6.2036980751595851e+06 
-3.6800000000001518e+02 -5.6624665208129343e-01 +7.7175078551664953e+00 -1.1649358579619373e+00 -2.7617690849750012e+01 -3.0565778189709363e+02 -1.2150598906220634e+05 +6.6887958912622249e+06 
-3.6810000000001520e+02 -5.6624523760007017e-01 +7.7174802789263852e+00 -1.1576887088350072e+00 -2.7031905736998457e+01 -4.3947778456224688e+02 -1.2472105859608133e+05 +7.2560339403793961e+06 
-3.6820000000001522e+02 -5.6624385378707354e-01 +7.7174507790747393e+00 -1.1489835970318505e+00 -2.6420026496391355e+01 -5.9345715784248159e+02 -1.2801448056625847e+05 +7.9028865623991797e+06 
-3.6830000000001525e+02 -5.6624249873957988e-01 +7.7174195616102894e+00 -1.1389432024023260e+00 -2.5787274308052197e+01 -7.6571437720056645e+02 -1.3135984693757066e+05 +8.6215201228954140e+06 
-3.6840000000001527e+02 -5.6624117041307209e-01 +7.7173868685683811e+00 -1.1277137842535845e+00 -2.5138668776066286e+01 -9.5402949281061058e+02 -1.3473417174599116e+05 +9.4028100127896480e+06 
-3.6850000000001529e+02 -5.6623986675539728e-01 +7.7173529444819495e+00 -1.1154429522465528e+00 -2.4479186265677939e+01 -1.1561703100083075e+03 -1.3811436336770077e+05 +1.0237562059152013e+07 
-3.6860000000001531e+02 -5.6623858571602803e-01 +7.7173180362121778e+00 -1.1022782857138542e+00 -2.3813875330114307e+01 -1.3699027157959922e+03 -1.4147685579376080e+05 +1.1116560915185222e+07 
-3.6870000000001534e+02 -5.6623732524677783e-01 +7.7172823924362186e+00 -1.0883671933790595e+00 -2.3147832936138602e+01 -1.5929945982888255e+03 -1.4479781586132903e+05 +1.2030596941733319e+07 
-3.6880000000001536e+02 -5.6623608330178132e-01 +7.7172462636481898e+00 -1.0738569155223050e+00 -2.2486204520930333e+01 -1.8232158091561698e+03 -1.4805314281044842e+05 +1.2970466037505435e+07 
-3.6890000000001538e+02 -5.6623485783751881e-01 +7.7172099021574212e+00 -1.0588945221584249e+00 -2.1834183925044865e+01 -2.0583381849639363e+03 -1.5121846868775232e+05 +1.3926969698664505e+07 
-3.6900000000001540e+02 -5.6623364681281818e-01 +7.7171735620926771e+00 -1.0436269120152950e+00 -2.1197013532101082e+01 -2.2961355718117688e+03 -1.5426915745258567e+05 +1.4890915147952775e+07 
-3.6910000000001543e+02 -5.6623244818891261e-01 +7.7171374993943695e+00 -1.0282008057893484e+00 -2.0579984055316668e+01 -2.5343839488297704e+03 -1.5718030614703437e+05 +1.5853115906600550e+07 
-3.6920000000001545e+02 -5.6623125992942547e-01 +7.7171019718178027e+00 -1.0127627488445843e+00 -1.9988434613888895e+01 -2.7708613679283076e+03 -1.5992674447525790e+05 +1.6804391478265736e+07 
-3.6930000000001547e+02 -5.6623008000037234e-01 +7.7170672389339785e+00 -9.9745911055319381e-01 -1.9427752798028813e+01 -3.0033479698915812e+03 -1.6248303426470657e+05 +1.7735567433928423e+07 
-3.6940000000001550e+02 -5.6622890637022161e-01 +7.7170335621254189e+00 -9.8243607712950332e-01 -1.8903374520095692e+01 -3.2296261140638408e+03 -1.6482347038498134e+05 +1.8637476006081559e+07 
-3.6950000000001552e+02 -5.6622773700986684e-01 +7.7170012045853227e+00 -9.6783965520639403e-01 -1.8420784017161481e+01 -3.4474803084947271e+03 -1.6692208061361927e+05 +1.9500955749264952e+07 
-3.6960000000001554e+02 -5.6622656989266507e-01 +7.7169704313216370e+00 -9.5381566780524918e-01 -1.7985513970059106e+01 -3.6546972815486779e+03 -1.6875262491991872e+05 +2.0316851863464653e+07 
-3.6970000000001556e+02 -5.6622540299445201e-01 +7.7169415091522247e+00 -9.4050975224168443e-01 -1.7603145363267693e+01 -3.8490660171083391e+03 -1.7028859623216637e+05 +2.1076016343741678e+07 
-3.6980000000001559e+02 -5.6622423429351953e-01 +7.7169147066877848e+00 -9.2806736446375215e-01 -1.7279306781545799e+01 -4.0283776390970738e+03 -1.7150322587661297e+05 +2.1769307245939657e+07 
-3.6990000000001561e+02 -5.6622306176849102e-01 +7.7168902918718061e+00 -9.1663429706191057e-01 -1.7019556650297744e+01 -4.1904087675256906e+03 -1.7237044425643884e+05 +2.2387473144002881e+07 
-3.7000000000001563e+02 -5.6622188342715007e-01 +7.7168685351663520e+00 -9.0635165429953413e-01 -1.6829033653683922e+01 -4.3329728221063324e+03 -1.7286804290197298e+05 +2.2921238555215321e+07 
