# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3890000000005398e+02 -5.4082475011983644e-01 +7.3264615375176625e+00 -9.2858027286841160e-01 -6.1360336179672736e+01 +9.9830961568271596e+02 -8.4392187574931639e+04 -9.4123753637576625e+06 
+5.3900000000005400e+02 -5.4082679172564485e-01 +7.3264634102844237e+00 -9.2057276502186236e-01 -6.1492079835193877e+01 +9.4755384742041031e+02 -8.4008924432838336e+04 -9.3281864494709950e+06 
+5.3910000000005402e+02 -5.4082883640310986e-01 +7.3264702554147734e+00 -9.1193118243228466e-01 -6.1726979901822517e+01 +8.8956662727559501e+02 -8.3097462949463268e+04 -9.2161271838656329e+06 
+5.3920000000005405e+02 -5.4083088389641076e-01 +7.3264819854315757e+00 -9.0270955996481383e-01 -6.2064376272310341e+01 +8.2518989509860467e+02 -8.1661591255496853e+04 -9.0797150654180255e+06 
+5.3930000000005396e+02 -5.4083293312061187e-01 +7.3264983310735694e+00 -8.9299130795765458e-01 -6.2499465206953850e+01 +7.5558200976273861e+02 -7.9726288453928893e+04 -8.9235307465971112e+06 
+5.3940000000005398e+02 -5.4083498288565912e-01 +7.3265189490058980e+00 -8.8285509459050804e-01 -6.3025603796410728e+01 +6.8174350379767372e+02 -7.7326212161498479e+04 -8.7512824050269611e+06 
+5.3950000000005400e+02 -5.4083703200850142e-01 +7.3265434763776556e+00 -8.7237576773468017e-01 -6.3635298256927818e+01 +6.0454121035813932e+02 -7.4500154677597486e+04 -8.5659853722891714e+06 
+5.3960000000005402e+02 -5.4083907930145436e-01 +7.3265715551920341e+00 -8.6162866493820889e-01 -6.4321312629097505e+01 +5.2486044086039703e+02 -7.1283765019774379e+04 -8.3708961454394460e+06 
+5.3970000000005405e+02 -5.4084112356953418e-01 +7.3266028302884623e+00 -8.5068996325587576e-01 -6.5076499907013641e+01 +4.4360404783550456e+02 -6.7712063374321428e+04 -8.1693691021813573e+06 
+5.3980000000005396e+02 -5.4084316361219209e-01 +7.3266369480350946e+00 -8.3963632900104168e-01 -6.5893743173798327e+01 +3.6168261408810866e+02 -6.3819930346021865e+04 -7.9647911984961275e+06 
+5.3990000000005398e+02 -5.4084519822329924e-01 +7.3266735563430192e+00 -8.2854490556018767e-01 -6.6765956020238406e+01 +2.8001421939356919e+02 -5.9642104501569862e+04 -7.7605808501758920e+06 
+5.4000000000005400e+02 -5.4084722619126846e-01 +7.3267123046715854e+00 -8.1749331962094207e-01 -6.7686082684795181e+01 +1.9952456734534414e+02 -5.5213181570670764e+04 -7.5601885554804429e+06 
+5.4010000000005402e+02 -5.4084924629899711e-01 +7.3267528440279355e+00 -8.0655967452202848e-01 -6.8647098043920508e+01 +1.2114685526616768e+02 -5.0567614476740426e+04 -7.3670962611855045e+06 
+5.4020000000005405e+02 -5.4085125732383976e-01 +7.3267948269815504e+00 -7.9582255494733500e-01 -6.9642008031203787e+01 +4.5821872275378517e+01 -4.5739710891000250e+04 -7.1848178499851394e+06 
+5.4030000000005396e+02 -5.4085325803774620e-01 +7.3268379076706980e+00 -7.8536101950865844e-01 -7.0663849800419314e+01 -2.5502142571432469e+01 -4.0763632337189643e+04 -7.0168984581602681e+06 
+5.4040000000005398e+02 -5.4085524720718636e-01 +7.3268817418013938e+00 -7.7525460440854488e-01 -7.1705691719592124e+01 -9.1869425635849169e+01 -3.5673394133827649e+04 -6.8669148408386912e+06 
+5.4050000000005400e+02 -5.4085722359307065e-01 +7.3269259866658691e+00 -7.6558331976977789e-01 -7.2760633877385246e+01 -1.5231675834383640e+02 -3.0502862526351902e+04 -6.7384750378088718e+06 
+5.4060000000005402e+02 -5.4085918595104254e-01 +7.3269703011382372e+00 -7.5642764755230418e-01 -7.3821807971109422e+01 -2.0587350211722617e+02 -2.5285755274118812e+04 -6.6352182134632422e+06 
+5.4070000000005405e+02 -5.4086113303186389e-01 +7.3270143461585295e+00 -7.4786841018292494e-01 -7.4882398686529910e+01 -2.5156521853644270e+02 -2.0055466624812259e+04 -6.5607909240462454e+06 
+5.4080000000005396e+02 -5.4086306357775349e-01 +7.3270577852053203e+00 -7.3998735790357073e-01 -7.5935723379538743e+01 -2.8840575895916953e+02 -1.4843593327155571e+04 -6.5187971362927919e+06 
+5.4090000000005398e+02 -5.4086497633812858e-01 +7.3271002718988729e+00 -7.3286564294818379e-01 -7.6974188572397608e+01 -3.1533546361050270e+02 -9.6869609356318342e+03 -6.5133311724176342e+06 
+5.4100000000005400e+02 -5.4086687014604307e-01 +7.3271415654250092e+00 -7.2655099620835095e-01 -7.7991324282732208e+01 -3.3184001042098100e+02 -4.6200832882454370e+03 -6.5462490317434510e+06 
+5.4110000000005402e+02 -5.4086874391905315e-01 +7.3271815591604614e+00 -7.2106049121685012e-01 -7.8983282513520848e+01 -3.3797923277388469e+02 +3.3464908287588980e+02 -6.6167909974464485e+06 
+5.4120000000005496e+02 -5.4087059740797883e-01 +7.3272202040125567e+00 -7.1636225698796319e-01 -7.9947534972718813e+01 -3.3452815893607209e+02 +5.1616208556907122e+03 -6.7212367105106022e+06 
+5.4130000000005498e+02 -5.4087243098667026e-01 +7.3272575469306744e+00 -7.1239443519715884e-01 -8.0883879446240101e+01 -3.2265244888869779e+02 +9.8575093552861690e+03 -6.8543655769030778e+06 
+5.4140000000005500e+02 -5.4087424517503291e-01 +7.3272936396889383e+00 -7.0907887689583360e-01 -8.1793178864908938e+01 -3.0370661310776029e+02 +1.4426924863299124e+04 -7.0104042638538387e+06 
+5.4150000000005502e+02 -5.4087604051259974e-01 +7.3273285617802282e+00 -7.0633742143780442e-01 -8.2678097536387341e+01 -2.7889720603199385e+02 +1.8885658039462262e+04 -7.1846135806005467e+06 
+5.4160000000005505e+02 -5.4087781752845610e-01 +7.3273623977975078e+00 -7.0409419026710796e-01 -8.3541475477598496e+01 -2.4937187391558754e+02 +2.3249560096873032e+04 -7.3724894313369039e+06 
+5.4170000000005496e+02 -5.4087957675371179e-01 +7.3273952302222227e+00 -7.0227296054145749e-01 -8.4386082382754410e+01 -2.1628596319451484e+02 +2.7534009293385163e+04 -7.5694827468420044e+06 
+5.4180000000005498e+02 -5.4088131872114542e-01 +7.3274271400265247e+00 -7.0079730184666200e-01 -8.5214646097498246e+01 -1.8079839359394796e+02 +3.1754160381451955e+04 -7.7710291149854204e+06 
+5.4190000000005500e+02 -5.4088304396503051e-01 +7.3274582066661393e+00 -6.9959058887601644e-01 -8.6029852411409493e+01 -1.4407141579039472e+02 +3.5924943407059101e+04 -7.9725499314434575e+06 
+5.4200000000005502e+02 -5.4088475302103056e-01 +7.3274885080845538e+00 -6.9857599376732893e-01 -8.6834345176815447e+01 -1.0727076391912796e+02 +4.0061064396917769e+04 -8.1694516529307980e+06 
+5.4210000000005505e+02 -5.4088644642639627e-01 +7.3275181207033446e+00 -6.9767649440137736e-01 -8.7630726008862339e+01 -7.1565505714651408e+01 +4.4177003587919520e+04 -8.3571264814775689e+06 
+5.4220000000005496e+02 -5.4088812471977255e-01 +7.3275471194209771e+00 -6.9681487215096949e-01 -8.8421554248761439e+01 -3.8128084525386065e+01 +4.8287015205127929e+04 -8.5309521651146654e+06 
+5.4230000000005498e+02 -5.4088978844129842e-01 +7.3275755776084530e+00 -6.9591371534300261e-01 -8.9209346829463101e+01 -8.1342625592405078e+00 +5.2405126674596810e+04 -8.6862922364698481e+06 
+5.4240000000005500e+02 -5.4089143813245100e-01 +7.3276035671114537e+00 -6.9489542223558720e-01 -8.9996578328356875e+01 +1.7236932489891156e+01 +5.6545138914086951e+04 -8.8184962542079017e+06 
+5.4250000000005502e+02 -5.4089307433626432e-01 +7.3276311582408287e+00 -6.9368219646051710e-01 -9.0785680685703568e+01 +3.6803115324468521e+01 +6.0720624691436511e+04 -8.9228993450003788e+06 
+5.4260000000005505e+02 -5.4089469759703868e-01 +7.3276584197721819e+00 -6.9219605993003142e-01 -9.1579043186312433e+01 +4.9378784218965095e+01 +6.4944928505939941e+04 -8.9948233361189906e+06 
+5.4270000000005496e+02 -5.4089630846233050e-01 +7.3276854202587174e+00 -6.9035847359703328e-01 -9.2379070969927014e+01 +5.3764967263605563e+01 +6.9231647136806161e+04 -9.0295093989209402e+06 
+5.4280000000005498e+02 -5.4089790747827837e-01 +7.3277122336568681e+00 -6.8809070948383833e-01 -9.3188577133882347e+01 +4.8736032081947684e+01 +7.3599498593766446e+04 -9.0218061852439102e+06 
+5.4290000000005500e+02 -5.4089949512823177e-01 +7.3277388981923623e+00 -6.8532705621066536e-01 -9.4009337888402328e+01 +3.3365645909616603e+01 +7.8064130878381620e+04 -8.9678749573381245e+06 
+5.4300000000005502e+02 -5.4090107185826897e-01 +7.3277653508761844e+00 -6.8202634603975665e-01 -9.4841104788146993e+01 +7.2124670887295199e+00 +8.2632014693077173e+04 -8.8661272980867568e+06 
+5.4310000000005505e+02 -5.4090263819145334e-01 +7.3277914016155039e+00 -6.7816442333725535e-01 -9.5681013189335744e+01 -2.9805800101758052e+01 +8.7297080583508461e+04 -8.7166793521188479e+06 
+5.4320000000005496e+02 -5.4090419444987603e-01 +7.3278168347426789e+00 -6.7373233170616098e-01 -9.6525618641455594e+01 -7.7530827685646614e+01 +9.2050303853927311e+04 -8.5206829137040041e+06 
+5.4330000000005498e+02 -5.4090574084327747e-01 +7.3278415011877627e+00 -6.6874274882927098e-01 -9.7372696317216693e+01 -1.3542016347616212e+02 +9.6888020360193332e+04 -8.2809992696590275e+06 
+5.4340000000005500e+02 -5.4090727742871503e-01 +7.3278653602187047e+00 -6.6325059836903910e-01 -9.8220899465021475e+01 -2.0225815743959723e+02 +1.0180664431679744e+05 -8.0032041718963748e+06 
+5.4350000000005502e+02 -5.4090880417959586e-01 +7.3278883661847178e+00 -6.5732318131868128e-01 -9.9067363787101982e+01 -2.7675189139389676e+02 +1.0679055512646833e+05 -7.6927186960272556e+06 
+5.4360000000005505e+02 -5.4091032107777637e-01 +7.3279104606508447e+00 -6.5102539212749322e-01 -9.9908588058603613e+01 -3.5769523462769990e+02 +1.1181892289763650e+05 -7.3543442619160451e+06 
+5.4370000000005496e+02 -5.4091182810552718e-01 +7.3279315852716609e+00 -6.4442202448898311e-01 -1.0074106426952271e+02 -4.4388744787269928e+02 +1.1687073564709302e+05 -6.9928365239766007e+06 
+5.4380000000005498e+02 -5.4091332524356373e-01 +7.3279516831130307e+00 -6.3757814218174158e-01 -1.0156133624893801e+02 -5.3412299009671653e+02 +1.2192527818175578e+05 -6.6129717906499654e+06 
+5.4390000000005500e+02 -5.4091481247114892e-01 +7.3279706986597111e+00 -6.3055907592400806e-01 -1.0236599991872187e+02 -6.2719157094084221e+02 +1.2696213363214528e+05 -6.2195468130522063e+06 
+5.4400000000005502e+02 -5.4091628976611195e-01 +7.3279885778066278e+00 -6.2343042736816612e-01 -1.0315170305248614e+02 -7.2187807160480361e+02 +1.3196118205558305e+05 -5.8173791826168727e+06 
+5.4410000000005505e+02 -5.4091775710489209e-01 +7.3280052678758576e+00 -6.1625805451260485e-01 -1.0391514578103067e+02 -8.1696280743096690e+02 +1.3690260336244642e+05 -5.4113061394088073e+06 
+5.4420000000005496e+02 -5.4091921446240832e-01 +7.3280207176109355e+00 -6.0910808726249810e-01 -1.0465308045554121e+02 -9.1122123069197403e+02 +1.4176687657328445e+05 -5.0061860038526626e+06 
+5.4430000000005498e+02 -5.4092066181227594e-01 +7.3280348771885624e+00 -6.0204691082168760e-01 -1.0536231199918961e+02 -1.0034242343503375e+03 +1.4653478185529605e+05 -4.6068967810793500e+06 
+5.4440000000005500e+02 -5.4092209912667510e-01 +7.3280476982120284e+00 -5.9514117137545164e-01 -1.0603969774023011e+02 -1.0923380432754573e+03 +1.5118739958668905e+05 -4.2183366944434131e+06 
+5.4450000000005502e+02 -5.4092352637639629e-01 +7.3280591337251533e+00 -5.8845777439333402e-01 -1.0668214782643871e+02 -1.1767242327001959e+03 +1.5570611275918211e+05 -3.8454241528302892e+06 
+5.4460000000005505e+02 -5.4092494353086806e-01 +7.3280691382070673e+00 -5.8206387771044488e-01 -1.0728662511007174e+02 -1.2553398544449594e+03 +1.6007260637619600e+05 -3.4930971781644174e+06 
+5.4470000000005496e+02 -5.4092635055537708e-01 +7.3280776655884621e+00 -5.7602745865981886e-01 -1.0785005654452753e+02 -1.3269218797440997e+03 +1.6426813899145409e+05 -3.1664149185128026e+06 
+5.4480000000005498e+02 -5.4092774741389615e-01 +7.3280846582993622e+00 -5.7041764950821483e-01 -1.0836865724755882e+02 -1.3901448063825694e+03 +1.6826595986800079e+05 -2.8711264609894590e+06 
+5.4490000000005500e+02 -5.4092913415787869e-01 +7.3280900925443984e+00 -5.6528710773723201e-01 -1.0883929605035810e+02 -1.4440125310007147e+03 +1.7203873148789164e+05 -2.6117006688260930e+06 
+5.4500000000005502e+02 -5.4093051090582878e-01 +7.3280940647037687e+00 -5.6065560932824521e-01 -1.0926089353103819e+02 -1.4881364442084034e+03 +1.7556729098909971e+05 -2.3899020036057788e+06 
+5.4510000000005505e+02 -5.4093187747732352e-01 +7.3280968427357243e+00 -5.5653389040020596e-01 -1.0963595739119106e+02 -1.5223946573235562e+03 +1.7884985791688616e+05 -2.2061265696968702e+06 
+5.4520000000005496e+02 -5.4093323332206356e-01 +7.3280987281780430e+00 -5.5294902277377356e-01 -1.0996777281280757e+02 -1.5464560664394367e+03 +1.8188866069396699e+05 -2.0615726786012298e+06 
+5.4530000000005498e+02 -5.4093457773498532e-01 +7.3280999197177357e+00 -5.4991902456762021e-01 -1.1025758156937630e+02 -1.5602068840870097e+03 +1.8467635931473435e+05 -1.9563830283674672e+06 
+5.4540000000005500e+02 -5.4093591015832709e-01 +7.3281004923991242e+00 -5.4741679846048508e-01 -1.1050547149607129e+02 -1.5642633277062482e+03 +1.8720437958938882e+05 -1.8877264792586153e+06 
+5.4550000000005502e+02 -5.4093723013860662e-01 +7.3281005192042601e+00 -5.4539912790362088e-01 -1.1071293369837751e+02 -1.5593926207449754e+03 +1.8947659123409286e+05 -1.8526475713760960e+06 
+5.4560000000005596e+02 -5.4093853721311058e-01 +7.3281000913672889e+00 -5.4382582942766455e-01 -1.1088241048261280e+02 -1.5462466176292280e+03 +1.9150536036266101e+05 -1.8490961029802696e+06 
+5.4570000000005598e+02 -5.4093983091682718e-01 +7.3280993014947526e+00 -5.4265731235463144e-01 -1.1101641923506496e+02 -1.5254589940009384e+03 +1.9330379768671762e+05 -1.8751470864704619e+06 
+5.4580000000005600e+02 -5.4094111078610818e-01 +7.3280982409715811e+00 -5.4185385201731817e-01 -1.1111743631711151e+02 -1.4976653023041706e+03 +1.9488480052295577e+05 -1.9288690730177527e+06 
+5.4590000000005602e+02 -5.4094237635873910e-01 +7.3280969999576282e+00 -5.4137559258838008e-01 -1.1118789695472812e+02 -1.4635029354511837e+03 +1.9626105219351689e+05 -2.0083242657926264e+06 
+5.4600000000005605e+02 -5.4094362717367550e-01 +7.3280956673861226e+00 -5.4118255113877511e-01 -1.1123019522480172e+02 -1.4236110542760696e+03 +1.9744502210447719e+05 -2.1115688370059212e+06 
+5.4610000000005596e+02 -5.4094486277126730e-01 +7.3280943309638307e+00 -5.4123461181205790e-01 -1.1124668404243698e+02 -1.3786307119955186e+03 +1.9844896569423337e+05 -2.2366522872699262e+06 
+5.4620000000005598e+02 -5.4094608269313194e-01 +7.3280930771683881e+00 -5.4149153569158970e-01 -1.1123967511104178e+02 -1.3292046708008420e+03 +1.9928492429264408e+05 -2.3816182920671562e+06 
+5.4630000000005600e+02 -5.4094728648218893e-01 +7.3280919912427303e+00 -5.4191295171822973e-01 -1.1121143875303643e+02 -1.2759775942816459e+03 +1.9996472418467287e+05 -2.5445037188817495e+06 
+5.4640000000005602e+02 -5.4094847368275023e-01 +7.3280911571990570e+00 -5.4245836314868878e-01 -1.1116420404508771e+02 -1.2195959236776546e+03 +2.0049997751961177e+05 -2.7233392050429727e+06 
+5.4650000000005605e+02 -5.4094964384024213e-01 +7.3280906578104297e+00 -5.4308714741889474e-01 -1.1110015857039764e+02 -1.1607079021746636e+03 +2.0090208093426164e+05 -2.9161489710595775e+06 
+5.4660000000005596e+02 -5.4095079650146738e-01 +7.3280905746161080e+00 -5.4375855733000111e-01 -1.1102144858148333e+02 -1.0999635548491856e+03 +2.0118221658325518e+05 -3.1209508935595336e+06 
+5.4670000000005598e+02 -5.4095193121579499e-01 +7.3280909888615611e+00 -5.4443145422218087e-01 -1.1093022087047061e+02 -1.0380220225928740e+03 +2.0135169535676486e+05 -3.3357086871861219e+06 
+5.4680000000005600e+02 -5.4095304753846207e-01 +7.3280919897941601e+00 -5.4506316558824941e-01 -1.1082906171418310e+02 -9.7559786894890863e+02 +2.0142608885006310e+05 -3.5579338857800937e+06 
+5.4690000000005602e+02 -5.4095414497880745e-01 +7.3280936661081144e+00 -5.4561794851190337e-01 -1.1072115292472294e+02 -9.1333606579180514e+02 +2.0142690935920359e+05 -3.7851717216992769e+06 
+5.4700000000005605e+02 -5.4095522298538534e-01 +7.3280960421436605e+00 -5.4608200398173767e-01 -1.1060906743956018e+02 -8.5152765037304562e+02 +2.0137502166015332e+05 -4.0163963642810774e+06 
+5.4710000000005596e+02 -5.4095628134535689e-01 +7.3280990267878767e+00 -5.4643770848010575e-01 -1.1049293248592181e+02 -7.9043970785033662e+02 +2.0127934440992237e+05 -4.2508361161956713e+06 
+5.4720000000005598e+02 -5.4095732049338330e-01 +7.3281024968963884e+00 -5.4663299979764246e-01 -1.1037212317506750e+02 -7.3082254318913260e+02 +2.0114490323851176e+05 -4.4857631619494483e+06 
+5.4730000000005600e+02 -5.4095834109753349e-01 +7.3281063694168003e+00 -5.4660767296168289e-01 -1.1024684412034306e+02 -6.7352010502474195e+02 +2.0098073892835309e+05 -4.7181083328824090e+06 
+5.4740000000005602e+02 -5.4095934377086863e-01 +7.3281106008496195e+00 -5.4631718431526244e-01 -1.1011763699034459e+02 -6.1912158781346614e+02 +2.0079599081669722e+05 -4.9458432388462238e+06 
+5.4750000000005605e+02 -5.4096032906760538e-01 +7.3281151552132862e+00 -5.4572662393249094e-01 -1.0998471458407326e+02 -5.6807695284001386e+02 +2.0059507248605529e+05 -5.1673134077377608e+06 
+5.4760000000005596e+02 -5.4096129754701749e-01 +7.3281199814185101e+00 -5.4479916296292108e-01 -1.0984749161638803e+02 -5.2091617220123442e+02 +2.0037464113320899e+05 -5.3801426895339414e+06 
+5.4770000000005598e+02 -5.4096224977155150e-01 +7.3281250250504835e+00 -5.4349723395882277e-01 -1.0970524604312997e+02 -4.7819017591897170e+02 +2.0013024353355609e+05 -5.5818143702750476e+06 
+5.4780000000005600e+02 -5.4096318630290074e-01 +7.3281302311944216e+00 -5.4178330616294934e-01 -1.0955724609748350e+02 -4.4044929927196000e+02 +1.9985737019250426e+05 -5.7698138012971338e+06 
+5.4790000000005602e+02 -5.4096410770211401e-01 +7.3281355444286742e+00 -5.3961988856466669e-01 -1.0940275009467216e+02 -4.0824322502734441e+02 +1.9955145419031815e+05 -5.9416286744509200e+06 
+5.4800000000005605e+02 -5.4096501452934709e-01 +7.3281409088356835e+00 -5.3696953512630219e-01 -1.0924100674077469e+02 -3.8212087496919088e+02 +1.9920787290861015e+05 -6.0947495680478336e+06 
+5.4810000000005596e+02 -5.4096590734422145e-01 +7.3281462679876554e+00 -5.3379483845692888e-01 -1.0907125471947958e+02 -3.6263053756368083e+02 +1.9882194561177847e+05 -6.2266693226411566e+06 
+5.4820000000005598e+02 -5.4096678670536791e-01 +7.3281515649613702e+00 -5.3005843490625704e-01 -1.0889272312566726e+02 -3.5031975950294583e+02 +1.9838893592808323e+05 -6.3348835932149412e+06 
+5.4830000000005600e+02 -5.4096765317089401e-01 +7.3281567423251959e+00 -5.2572300503061231e-01 -1.0870463107952850e+02 -3.4573534235162060e+02 +1.9790404956326153e+05 -6.4168908526315028e+06 
+5.4840000000005602e+02 -5.4096850729801538e-01 +7.3281617421469409e+00 -5.2075127358620310e-01 -1.0850618796406627e+02 -3.4942333458917415e+02 +1.9736243566040759e+05 -6.4701924562184801e+06 
+5.4850000000005605e+02 -5.4096934964317867e-01 +7.3281665059910681e+00 -5.1510601080917418e-01 -1.0829659333993590e+02 -3.6192900750025643e+02 +1.9675918626351989e+05 -6.4922927592904111e+06 
+5.4860000000005596e+02 -5.4097018076201775e-01 +7.3281709749201571e+00 -5.0875004042450156e-01 -1.0807503698535884e+02 -3.8379670362749323e+02 +1.9608933650624886e+05 -6.4806998396709869e+06 
+5.4870000000005598e+02 -5.4097100121001129e-01 +7.3281750898881146e+00 -5.0164611308101514e-01 -1.0784071661309626e+02 -4.1557319017137632e+02 +1.9534801156603935e+05 -6.4329039727539187e+06 
+5.4880000000005600e+02 -5.4097181153896257e-01 +7.3281787911650325e+00 -4.9375753830761404e-01 -1.0759285344966295e+02 -4.5779554057008608e+02 +1.9453117758673249e+05 -6.3463827069688924e+06 
+5.4890000000005602e+02 -5.4097261229210958e-01 +7.3281820023589175e+00 -4.8505049862171223e-01 -1.0732989850120528e+02 -5.1089253918708613e+02 +1.9363060110968907e+05 -6.2192116040591504e+06 
+5.4900000000005605e+02 -5.4097340399952687e-01 +7.3281846475332397e+00 -4.7549095135741787e-01 -1.0705002212983302e+02 -5.7526899326248656e+02 +1.9263592521288985e+05 -6.0496620399867920e+06 
+5.4910000000005596e+02 -5.4097418671728192e-01 +7.3281867205100539e+00 -4.6506741760861747e-01 -1.0675302844906737e+02 -6.5103098961239243e+02 +1.9154526902852912e+05 -5.8371731657967689e+06 
+5.4920000000005598e+02 -5.4097495933714856e-01 +7.3281882336321171e+00 -4.5383272657035595e-01 -1.0643916349719910e+02 -7.3736876243026006e+02 +1.9035905827372745e+05 -5.5849222368615316e+06 
+5.4930000000005600e+02 -5.4097572021238582e-01 +7.3281891498959535e+00 -4.4186967560078316e-01 -1.0610743514593743e+02 -8.3305002550746917e+02 +1.8907104158507090e+05 -5.2977927118781386e+06 
+5.4940000000005602e+02 -5.4097646761411700e-01 +7.3281894457993522e+00 -4.2927297173446077e-01 -1.0575665522055783e+02 -9.3667342220653188e+02 +1.8767261680149657e+05 -4.9812954492885387e+06 
+5.4950000000005605e+02 -5.4097719980183090e-01 +7.3281890900498663e+00 -4.1613826011842370e-01 -1.0538495493475465e+02 -1.0468845279884549e+03 +1.8615125746643107e+05 -4.6406064946174426e+06 
+5.4960000000005596e+02 -5.4097791503434567e-01 +7.3281880555772583e+00 -4.0256136256239938e-01 -1.0499067495312413e+02 -1.1623186722004864e+03 +1.8449696125195827e+05 -4.2810721391705694e+06 
+5.4970000000005598e+02 -5.4097861156815052e-01 +7.3281863185249119e+00 -3.8863859975767578e-01 -1.0457226340507697e+02 -1.2815985711276528e+03 +1.8270047239930567e+05 -3.9081169292079527e+06 
+5.4980000000005600e+02 -5.4097928765875969e-01 +7.3281838569984155e+00 -3.7446644943509017e-01 -1.0412821915763271e+02 -1.4033438791446229e+03 +1.8075280725272751e+05 -3.5271800247141845e+06 
+5.4990000000005602e+02 -5.4097994156101548e-01 +7.3281806510556038e+00 -3.6014154186610797e-01 -1.0365709156320958e+02 -1.5261712725494401e+03 +1.7864525293695062e+05 -3.1437148080132981e+06 
+5.5000000000005696e+02 -5.4098057152896517e-01 +7.3281766827237211e+00 -3.4576065940543887e-01 -1.0315748095047958e+02 -1.6486944490628107e+03 +1.7636937020704197e+05 -2.7631889182116576e+06 
+5.5010000000005698e+02 -5.4098117581592187e-01 +7.3281719359901150e+00 -3.3142073554699586e-01 -1.0262803838393954e+02 -1.7695241425160411e+03 +1.7391699218358679e+05 -2.3910841950227711e+06 
+5.5020000000005700e+02 -5.4098175267443982e-01 +7.3281663968096389e+00 -3.1721884570888387e-01 -1.0206746588020947e+02 -1.8872682889234575e+03 +1.7128022563367031e+05 -2.0328959197890952e+06 
+5.5030000000005703e+02 -5.4098230035644757e-01 +7.3281600531044289e+00 -3.0325221341059844e-01 -1.0147451641512868e+02 -2.0005319080038296e+03 +1.6845145109392924e+05 -1.6941333872110113e+06 
+5.5040000000005705e+02 -5.4098281711308893e-01 +7.3281528947741057e+00 -2.8961820469672600e-01 -1.0084799423862991e+02 -2.1079171992692882e+03 +1.6542332477735725e+05 -1.3803194806400219e+06 
+5.5050000000005696e+02 -5.4098330119494842e-01 +7.3281449136866854e+00 -2.7641432666920218e-01 -1.0018675461878284e+02 -2.2080235665373461e+03 +1.6218877714591179e+05 -1.0969905700647559e+06 
+5.5060000000005698e+02 -5.4098375085193817e-01 +7.3281361036908068e+00 -2.6373821912445006e-01 -9.9489704213120532e+01 -2.2994477672899466e+03 +1.5874101514722966e+05 -8.4969583435442299e+05 
+5.5070000000005700e+02 -5.4098416433295893e-01 +7.3281264603384928e+00 -2.5168773470849071e-01 -9.8755788390686945e+01 -2.3807817119087827e+03 +1.5507341491278051e+05 -6.4401189408873697e+05 
+5.5080000000005703e+02 -5.4098453989173856e-01 +7.3281159830992371e+00 -2.4035985269587679e-01 -9.7984047388548291e+01 -2.4506370894386887e+03 +1.5117933710445990e+05 -4.8545788824524469e+05 
+5.5090000000005705e+02 -5.4098487579282184e-01 +7.3281046916933335e+00 -2.2984806549287687e-01 -9.7174388487236897e+01 -2.5077465995663083e+03 +1.4705695883135451e+05 -3.7888348863045644e+05 
+5.5100000000005696e+02 -5.4098517031204807e-01 +7.3280926201247238e+00 -2.2024337768017843e-01 -9.6327260823808459e+01 -2.5509166298511218e+03 +1.4270768885356170e+05 -3.2872366101728246e+05 
+5.5110000000005698e+02 -5.4098542213017353e-01 +7.3280797641287636e+00 -2.1161449068329485e-01 -9.5442177531860125e+01 -2.5792687276864699e+03 +1.3812794805055036e+05 -3.3813618856683047e+05 
+5.5120000000005700e+02 -5.4098563116619114e-01 +7.3280661404834113e+00 -2.0396262377055610e-01 -9.4519141805354906e+01 -2.5928791343619059e+03 +1.3331668606014363e+05 -4.0639732607199997e+05 
+5.5130000000005703e+02 -5.4098579812457093e-01 +7.3280519173795122e+00 -1.9725753601300838e-01 -9.3561660016335409e+01 -2.5921949918081814e+03 +1.2829090588415506e+05 -5.3144680337163631e+05 
+5.5140000000005705e+02 -5.4098592382728139e-01 +7.3280373024238186e+00 -1.9146545774498613e-01 -9.2574230579998599e+01 -2.5776870187512473e+03 +1.2307300850623043e+05 -7.1120636880502093e+05 
+5.5150000000005696e+02 -5.4098600914930906e-01 +7.3280224852552589e+00 -1.8654344668103864e-01 -9.1560910966632335e+01 -2.5500169529725217e+03 +1.1768452039280711e+05 -9.4277816703750996e+05 
+5.5160000000005698e+02 -5.4098605498035424e-01 +7.3280076567146972e+00 -1.8244663914729650e-01 -9.0525978693398528e+01 -2.5098699303004396e+03 +1.1215049015327664e+05 -1.2233588756033112e+06 
+5.5170000000005700e+02 -5.4098606221155099e-01 +7.3279930084030322e+00 -1.7913020173002944e-01 -8.9473764023297292e+01 -2.4579261044728401e+03 +1.0649650070958027e+05 -1.5501972770287385e+06 
+5.5180000000005703e+02 -5.4098603173789450e-01 +7.3279787309201048e+00 -1.7654889889287484e-01 -8.8408568037356801e+01 -2.3948732704699510e+03 +1.0074796460504967e+05 -1.9205064286979646e+06 
+5.5190000000005705e+02 -5.4098596445794578e-01 +7.3279650138553105e+00 -1.7465708984055817e-01 -8.7334662325818258e+01 -2.3214069307827476e+03 +9.4930122037971727e+04 -2.3314633200705969e+06 
+5.5200000000005696e+02 -5.4098586127397752e-01 +7.3279520457840697e+00 -1.7340873279150726e-01 -8.6256288864436456e+01 -2.2382302182653884e+03 +8.9068040030316930e+04 -2.7802092244801898e+06 
