# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 +4.5847869390944101e+02 -3.0731359524912270e-02 -5.6672075823971002e-01 +5.7191437952260971e-03
4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 +4.5857871707972600e+02 -3.0731469618866872e-02 -5.6672312195750407e-01 +5.7192109037008700e-03
4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 +4.5867874023516401e+02 -3.0731577134305146e-02 -5.6672550297611479e-01 +5.7192790792111080e-03
4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 +4.5877876337575100e+02 -3.0731682851031429e-02 -5.6672789945483282e-01 +5.7193480343587658e-03
4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 +4.5887878650148502e+02 -3.0731787542815373e-02 -5.6673030955016657e-01 +5.7194174818612107e-03
4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 +4.5897880961236200e+02 -3.0731891977392758e-02 -5.6673273141601244e-01 +5.7194871345549207e-03
4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 +4.5907883270837903e+02 -3.0731996916455739e-02 -5.6673516320363204e-01 +5.7195567053971511e-03
4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 +4.5917885578953297e+02 -3.0732103115641562e-02 -5.6673760306159837e-01 +5.7196259074673191e-03
4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 +4.5927887885581998e+02 -3.0732211324526016e-02 -5.6674004913582932e-01 +5.7196944539692623e-03
4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 +4.5937890190723698e+02 -3.0732322286613812e-02 -5.6674249956956080e-01 +5.7197620582328974e-03
4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 +4.5947892494378198e+02 -3.0732436739333790e-02 -5.6674495250340884e-01 +5.7198284337167792e-03
4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 +4.5957894796545003e+02 -3.0732555414031009e-02 -5.6674740607537277e-01 +5.7198932940100613e-03
4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 +4.5967897097223897e+02 -3.0732679035955869e-02 -5.6674985842078207e-01 +5.7199563528338689e-03
4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 +4.5977899396414603e+02 -3.0732808324253350e-02 -5.6675230767224571e-01 +5.7200173240426972e-03
4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 +4.5987901694116601e+02 -3.0732943991972309e-02 -5.6675475195996372e-01 +5.7200759216295650e-03
4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 +4.5997903990329701e+02 -3.0733086746031757e-02 -5.6675718941125386e-01 +5.7201318597230435e-03
4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 +4.6007906285053599e+02 -3.0733237120075186e-02 -5.6675961827328536e-01 +5.7201848981165287e-03
4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 +4.6017908578287899e+02 -3.0733394369491979e-02 -5.6676203772211897e-01 +5.7202351437116031e-03
4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 +4.6027910870032298e+02 -3.0733557163959931e-02 -5.6676444735935116e-01 +5.7202828633158842e-03
4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 +4.6037913160286502e+02 -3.0733724172010077e-02 -5.6676684678497358e-01 +5.7203283247760431e-03
4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 +4.6047915449050203e+02 -3.0733894064168217e-02 -5.6676923559520953e-01 +5.7203717961285764e-03
4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 +4.6057917736322997e+02 -3.0734065512971118e-02 -5.6677161338248749e-01 +5.7204135455972980e-03
4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 +4.6067920022104602e+02 -3.0734237192985677e-02 -5.6677397973547017e-01 +5.7204538415913837e-03
4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 +4.6077922306394800e+02 -3.0734407780821919e-02 -5.6677633423897300e-01 +5.7204929527022563e-03
4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 +4.6087924589193000e+02 -3.0734575955155288e-02 -5.6677867647405256e-01 +5.7205311477022255e-03
4.6000000000003598e+02 +2.1148048116920100e+00 +0.0000000000000000e+00 +4.6097926870499202e+02 -3.0734740396744016e-02 -5.6678100601800330e-01 +5.7205686955421886e-03
4.6010000000003600e+02 +2.1121821741398898e+00 +0.0000000000000000e+00 +4.6107929150312799e+02 -3.0734899788440746e-02 -5.6678332244425333e-01 +5.7206058653482420e-03
4.6020000000003603e+02 +2.1095589673168398e+00 +0.0000000000000000e+00 +4.6117931428633699e+02 -3.0735052815220602e-02 -5.6678562532255894e-01 +5.7206429264214089e-03
4.6030000000003599e+02 +2.1069351912265102e+00 +0.0000000000000000e+00 +4.6127933705461402e+02 -3.0735198164187988e-02 -5.6678791421881258e-01 +5.7206801482333385e-03
4.6040000000003602e+02 +2.1043108458725301e+00 +0.0000000000000000e+00 +4.6137935980795601e+02 -3.0735334524598600e-02 -5.6679018869512765e-01 +5.7207178004248724e-03
4.6050000000003598e+02 +2.1016859312512701e+00 +0.0000000000000000e+00 +4.6147938254636102e+02 -3.0735460587879893e-02 -5.6679244830989761e-01 +5.7207561528043278e-03
4.6060000000003600e+02 +2.0990604473590802e+00 +0.0000000000000000e+00 +4.6157940526982497e+02 -3.0735575047645375e-02 -5.6679469261774240e-01 +5.7207954753446151e-03
4.6070000000003603e+02 +2.0964343941959700e+00 +0.0000000000000000e+00 +4.6167942797834502e+02 -3.0735676599710420e-02 -5.6679692116948210e-01 +5.7208360381806210e-03
4.6080000000003599e+02 +2.0938077717728398e+00 +0.0000000000000000e+00 +4.6177945067191700e+02 -3.0735763942106531e-02 -5.6679913351208377e-01 +5.7208781116063036e-03
4.6090000000003602e+02 +2.0911805800788001e+00 +0.0000000000000000e+00 +4.6187947335053798e+02 -3.0735835775112297e-02 -5.6680132918891513e-01 +5.7209219660749738e-03
4.6100000000003598e+02 +2.0885528191211100e+00 +0.0000000000000000e+00 +4.6197949601420601e+02 -3.0735890801253885e-02 -5.6680350773943977e-01 +5.7209678721937499e-03
4.6110000000003600e+02 +2.0859244888961301e+00 +0.0000000000000000e+00 +4.6207951866291597e+02 -3.0735927993649114e-02 -5.6680566887690476e-01 +5.7210160642210328e-03
4.6120000000003603e+02 +2.0832955894002199e+00 +0.0000000000000000e+00 +4.6217954129666600e+02 -3.0735948342319287e-02 -5.6680781364665878e-01 +5.7210665022511481e-03
4.6130000000003599e+02 +2.0806661206370300e+00 +0.0000000000000000e+00 +4.6227956391545200e+02 -3.0735953753683962e-02 -5.6680994370693050e-01 +5.7211190213202921e-03
4.6140000000003602e+02 +2.0780360826102000e+00 +0.0000000000000000e+00 +4.6237958651927102e+02 -3.0735946138946320e-02 -5.6681206072799428e-01 +5.7211734552838961e-03
4.6150000000003598e+02 +2.0754054753197102e+00 +0.0000000000000000e+00 +4.6247960910811997e+02 -3.0735927409474773e-02 -5.6681416638916060e-01 +5.7212296374448985e-03
4.6160000000003600e+02 +2.0727742987583002e+00 +0.0000000000000000e+00 +4.6257963168199501e+02 -3.0735899476785376e-02 -5.6681626237880423e-01 +5.7212874005564667e-03
4.6170000000003603e+02 +2.0701425529296098e+00 +0.0000000000000000e+00 +4.6267965424089402e+02 -3.0735864252514844e-02 -5.6681835039422113e-01 +5.7213465768229978e-03
4.6180000000003702e+02 +2.0675102378372698e+00 +0.0000000000000000e+00 +4.6277967678481298e+02 -3.0735823648405981e-02 -5.6682043214171474e-01 +5.7214069979034648e-03
4.6190000000003698e+02 +2.0648773534776401e+00 +0.0000000000000000e+00 +4.6287969931374897e+02 -3.0735779576291491e-02 -5.6682250933664902e-01 +5.7214684949144622e-03
4.6200000000003701e+02 +2.0622438998507300e+00 +0.0000000000000000e+00 +4.6297972182769900e+02 -3.0735733948070075e-02 -5.6682458370336430e-01 +5.7215308984318348e-03
4.6210000000003703e+02 +2.0596098769601698e+00 +0.0000000000000000e+00 +4.6307974432665901e+02 -3.0735688675687257e-02 -5.6682665697517687e-01 +5.7215940384931730e-03
4.6220000000003699e+02 +2.0569752848023199e+00 +0.0000000000000000e+00 +4.6317976681062601e+02 -3.0735645671120596e-02 -5.6682873089446029e-01 +5.7216577446011999e-03
4.6230000000003702e+02 +2.0543401233771901e+00 +0.0000000000000000e+00 +4.6327978927959703e+02 -3.0735606846355786e-02 -5.6683080721256163e-01 +5.7217218457254219e-03
4.6240000000003698e+02 +2.0517043926884102e+00 +0.0000000000000000e+00 +4.6337981173356900e+02 -3.0735574113367390e-02 -5.6683288768980056e-01 +5.7217861703046692e-03
4.6250000000003701e+02 +2.0490680927359799e+00 +0.0000000000000000e+00 +4.6347983417253801e+02 -3.0735549384102581e-02 -5.6683497409552241e-01 +5.7218505462502340e-03
4.6260000000003703e+02 +2.0464312235126298e+00 +0.0000000000000000e+00 +4.6357985659650097e+02 -3.0735534570463272e-02 -5.6683706820812585e-01 +5.7219148009487108e-03
4.6270000000003699e+02 +2.0437937850256298e+00 +0.0000000000000000e+00 +4.6367987900545501e+02 -3.0735531584277574e-02 -5.6683917181489274e-01 +5.7219787612628288e-03
4.6280000000003702e+02 +2.0411557772749802e+00 +0.0000000000000000e+00 +4.6377990139939698e+02 -3.0735542337289673e-02 -5.6684128671215595e-01 +5.7220422535357984e-03
4.6290000000003698e+02 +2.0385172002570502e+00 +0.0000000000000000e+00 +4.6387992377832398e+02 -3.0735568741138822e-02 -5.6684341470526789e-01 +5.7221051035935937e-03
4.6300000000003701e+02 +2.0358780539754702e+00 +0.0000000000000000e+00 +4.6397994614223200e+02 -3.0735612707335436e-02 -5.6684555760851540e-01 +5.7221671367467140e-03
4.6310000000003703e+02 +2.0332383384266000e+00 +0.0000000000000000e+00 +4.6407996849111697e+02 -3.0735675886904321e-02 -5.6684771699352132e-01 +5.7222282079927344e-03
4.6320000000003699e+02 +2.0305980536140900e+00 +0.0000000000000000e+00 +4.6417999082497801e+02 -3.0735758003874538e-02 -5.6684989257229745e-01 +5.7222883954230726e-03
4.6330000000003702e+02 +2.0279571995342800e+00 +0.0000000000000000e+00 +4.6428001314380998e+02 -3.0735857918303442e-02 -5.6685208321094915e-01 +5.7223478771707553e-03
4.6340000000003698e+02 +2.0253157761944700e+00 +0.0000000000000000e+00 +4.6438003544761000e+02 -3.0735974487313578e-02 -5.6685428775872326e-01 +5.7224068315879732e-03
4.6350000000003701e+02 +2.0226737835837398e+00 +0.0000000000000000e+00 +4.6448005773637499e+02 -3.0736106569220569e-02 -5.6685650505219254e-01 +5.7224654367690614e-03
4.6360000000003703e+02 +2.0200312217129999e+00 +0.0000000000000000e+00 +4.6458008001010199e+02 -3.0736253023525381e-02 -5.6685873391494501e-01 +5.7225238705440520e-03
4.6370000000003699e+02 +2.0173880905749701e+00 +0.0000000000000000e+00 +4.6468010226878800e+02 -3.0736412710940485e-02 -5.6686097315788853e-01 +5.7225823104786831e-03
4.6380000000003702e+02 +2.0147443901732900e+00 +0.0000000000000000e+00 +4.6478012451242898e+02 -3.0736584493386801e-02 -5.6686322157902502e-01 +5.7226409338688314e-03
4.6390000000003698e+02 +2.0121001205079700e+00 +0.0000000000000000e+00 +4.6488014674102197e+02 -3.0736767234009151e-02 -5.6686547796355913e-01 +5.7226999177384611e-03
4.6400000000003701e+02 +2.0094552815717202e+00 +0.0000000000000000e+00 +4.6498016895456402e+02 -3.0736959797187033e-02 -5.6686774108392468e-01 +5.7227594388367092e-03
4.6410000000003703e+02 +2.0068098733791002e+00 +0.0000000000000000e+00 +4.6508019115305098e+02 -3.0737161048531639e-02 -5.6687000969955759e-01 +5.7228196736323293e-03
4.6420000000003699e+02 +2.0041638959191901e+00 +0.0000000000000000e+00 +4.6518021333648102e+02 -3.0737369854915035e-02 -5.6687228255725874e-01 +5.7228807983142485e-03
4.6430000000003702e+02 +2.0015173491956402e+00 +0.0000000000000000e+00 +4.6528023550485000e+02 -3.0737585084462615e-02 -5.6687455839088363e-01 +5.7229429887851718e-03
4.6440000000003698e+02 +1.9988702332084400e+00 +0.0000000000000000e+00 +4.6538025765815502e+02 -3.0737805606570009e-02 -5.6687683592148053e-01 +5.7230064206597988e-03
4.6450000000003701e+02 +1.9962225479539499e+00 +0.0000000000000000e+00 +4.6548027979639301e+02 -3.0738030291912421e-02 -5.6687911385729006e-01 +5.7230712692616197e-03
4.6460000000003703e+02 +1.9935742934358101e+00 +0.0000000000000000e+00 +4.6558030191955902e+02 -3.0738258012449279e-02 -5.6688139089365808e-01 +5.7231377096188234e-03
4.6470000000003699e+02 +1.9909254696613099e+00 +0.0000000000000000e+00 +4.6568032402765198e+02 -3.0738487641435042e-02 -5.6688366571306259e-01 +5.7232059164613611e-03
4.6480000000003702e+02 +1.9882760766122400e+00 +0.0000000000000000e+00 +4.6578034612066801e+02 -3.0738718053440840e-02 -5.6688593698533873e-01 +5.7232760642200774e-03
4.6490000000003698e+02 +1.9856261143104299e+00 +0.0000000000000000e+00 +4.6588036819860400e+02 -3.0738948124336116e-02 -5.6688820336717072e-01 +5.7233483270182411e-03
4.6500000000003701e+02 +1.9829755827340700e+00 +0.0000000000000000e+00 +4.6598039026145602e+02 -3.0739176731333195e-02 -5.6689046350273831e-01 +5.7234228786750361e-03
4.6510000000003703e+02 +1.9803244819049699e+00 +0.0000000000000000e+00 +4.6608041230922100e+02 -3.0739402836888894e-02 -5.6689271618782366e-01 +5.7234998654253242e-03
4.6520000000003699e+02 +1.9776728118013100e+00 +0.0000000000000000e+00 +4.6618043434189599e+02 -3.0739626016754597e-02 -5.6689496141259721e-01 +5.7235792345183044e-03
4.6530000000003702e+02 +1.9750205724449199e+00 +0.0000000000000000e+00 +4.6628045635947802e+02 -3.0739846117557677e-02 -5.6689719970239960e-01 +5.7236608458407596e-03
4.6540000000003698e+02 +1.9723677638176000e+00 +0.0000000000000000e+00 +4.6638047836196398e+02 -3.0740062986235623e-02 -5.6689943159023859e-01 +5.7237445599366433e-03
4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 +4.6648050034934897e+02 -3.0740276468788824e-02 -5.6690165761389300e-01 +5.7238302384002310e-03
4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 +4.6658052232163197e+02 -3.0740486410289387e-02 -5.6690387831610123e-01 +5.7239177438805858e-03
4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 +4.6668054427880799e+02 -3.0740692654887120e-02 -5.6690609424469618e-01 +5.7240069400854672e-03
4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 +4.6678056622087502e+02 -3.0740895045793852e-02 -5.6690830595234576e-01 +5.7240976917811073e-03
4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 +4.6688058814783000e+02 -3.0741093425289360e-02 -5.6691051399668346e-01 +5.7241898647960822e-03
4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 +4.6698061005966798e+02 -3.0741287634716473e-02 -5.6691271894024842e-01 +5.7242833260231097e-03
4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 +4.6708063195638698e+02 -3.0741477514482279e-02 -5.6691492135053068e-01 +5.7243779434220012e-03
4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 +4.6718065383798302e+02 -3.0741662904057949e-02 -5.6691712179999532e-01 +5.7244735860223191e-03
4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 +4.6728067570445398e+02 -3.0741843641967640e-02 -5.6691932086590247e-01 +5.7245701239239544e-03
4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 +4.6738069755579602e+02 -3.0742019565797474e-02 -5.6692151913050004e-01 +5.7246674283015133e-03
4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 +4.6748071939200599e+02 -3.0742190512187552e-02 -5.6692371718090051e-01 +5.7247653714054504e-03
4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 +4.6758074121308101e+02 -3.0742356316830144e-02 -5.6692591560907457e-01 +5.7248638265643683e-03
4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 +4.6768076301901601e+02 -3.0742516814472522e-02 -5.6692811501192752e-01 +5.7249626681881811e-03
4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 +4.6778078480980997e+02 -3.0742671838908910e-02 -5.6693031599117705e-01 +5.7250617717691998e-03
4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 +4.6788080658545903e+02 -3.0742821222984846e-02 -5.6693251915345910e-01 +5.7251610138855545e-03
4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 +4.6798082834595903e+02 -3.0742964798589265e-02 -5.6693472511020648e-01 +5.7252602722022844e-03
4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 +4.6808085009130798e+02 -3.0743102434112900e-02 -5.6693693447504900e-01 +5.7253594332018791e-03
4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 +4.6818087182150202e+02 -3.0743234267132626e-02 -5.6693914784632149e-01 +5.7254584397114757e-03
4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 +4.6828089353653797e+02 -3.0743360554428740e-02 -5.6694136581638244e-01 +5.7255572587641490e-03
4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 +4.6838091523641299e+02 -3.0743481554822979e-02 -5.6694358897976060e-01 +5.7256558571550731e-03
4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 +4.6848093692112298e+02 -3.0743597528687744e-02 -5.6694581793333287e-01 +5.7257542013394438e-03
4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 +4.6858095859066498e+02 -3.0743708737924785e-02 -5.6694805327593312e-01 +5.7258522574284041e-03
4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 +4.6868098024503598e+02 -3.0743815445991422e-02 -5.6695029560883325e-01 +5.7259499911939274e-03
4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 +4.6878100188423298e+02 -3.0743917917883862e-02 -5.6695254553543684e-01 +5.7260473680656159e-03
4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 +4.6888102350825199e+02 -3.0744016420140491e-02 -5.6695480366133777e-01 +5.7261443531312741e-03
4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 +4.6898104511709101e+02 -3.0744111220846557e-02 -5.6695707059440725e-01 +5.7262409111377803e-03
4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 +4.6908106671074597e+02 -3.0744202589626797e-02 -5.6695934694465688e-01 +5.7263370064896575e-03
4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 +4.6918108828921299e+02 -3.0744290797654745e-02 -5.6696163332440941e-01 +5.7264326032508374e-03
4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 +4.6928110985248998e+02 -3.0744376117649793e-02 -5.6696393034824510e-01 +5.7265276651441033e-03
4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 +4.6938113140057300e+02 -3.0744458823868365e-02 -5.6696623863283768e-01 +5.7266221555494316e-03
4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 +4.6948115293345899e+02 -3.0744539192117670e-02 -5.6696855879720864e-01 +5.7267160375066226e-03
4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 +4.6958117445114601e+02 -3.0744617499748387e-02 -5.6697089146259028e-01 +5.7268092737139545e-03
4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 +4.6968119595362799e+02 -3.0744694025657878e-02 -5.6697323725248527e-01 +5.7269018265288267e-03
4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 +4.6978121744090402e+02 -3.0744769050284181e-02 -5.6697559679255638e-01 +5.7269936579666947e-03
4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 +4.6988123891296999e+02 -3.0744842855617033e-02 -5.6697797071082756e-01 +5.7270847297032140e-03
4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 +4.6998126036982302e+02 -3.0744915725187245e-02 -5.6698035963749016e-01 +5.7271750030723247e-03
4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 +4.7008128181145901e+02 -3.0744987946168374e-02 -5.6698276408044024e-01 +5.7272644550011714e-03
4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 +4.7018130323787602e+02 -3.0745059820776025e-02 -5.6698518366477135e-01 +5.7273531751620707e-03
4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 +4.7028132464906997e+02 -3.0745131654427358e-02 -5.6698761763239980e-01 +5.7274413017773399e-03
4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 +4.7038134604503801e+02 -3.0745203748577171e-02 -5.6699006522266115e-01 +5.7275289728911088e-03
4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 +4.7048136742577600e+02 -3.0745276400684796e-02 -5.6699252567367453e-01 +5.7276163261711652e-03
4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 +4.7058138879128200e+02 -3.0745349904221928e-02 -5.6699499822243415e-01 +5.7277034989086338e-03
4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 +4.7068141014155202e+02 -3.0745424548679116e-02 -5.6699748210487577e-01 +5.7277906280174089e-03
4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 +4.7078143147658301e+02 -3.0745500619566032e-02 -5.6699997655582690e-01 +5.7278778500323988e-03
4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 +4.7088145279637200e+02 -3.0745578398408614e-02 -5.6700248080890325e-01 +5.7279653011072032e-03
4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 +4.7098147410091502e+02 -3.0745658162769411e-02 -5.6700499409682636e-01 +5.7280531170161445e-03
4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 +4.7108149539020900e+02 -3.0745740186227943e-02 -5.6700751565100915e-01 +5.7281414331487313e-03
4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 +4.7118151666425098e+02 -3.0745824738407115e-02 -5.6701004470198668e-01 +5.7282303845128720e-03
4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 +4.7128153792303800e+02 -3.0745912084956792e-02 -5.6701258047905811e-01 +5.7283201057299216e-03
4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 +4.7138155916656700e+02 -3.0746002487575589e-02 -5.6701512221063166e-01 +5.7284107310370024e-03
4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 +4.7148158039483297e+02 -3.0746096203999103e-02 -5.6701766912395335e-01 +5.7285023942829499e-03
4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 +4.7158160160783501e+02 -3.0746193488009492e-02 -5.6702022044522460e-01 +5.7285952289282968e-03
4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 +4.7168162280556902e+02 -3.0746294589440542e-02 -5.6702277539964074e-01 +5.7286893680444078e-03
4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 +4.7178164398803102e+02 -3.0746399754182824e-02 -5.6702533321142612e-01 +5.7287849443126088e-03
4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 +4.7188166515521800e+02 -3.0746509224177980e-02 -5.6702789310367263e-01 +5.7288820900212763e-03
4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 +4.7198168630712701e+02 -3.0746623237431502e-02 -5.6703045429851717e-01 +5.7289809370664278e-03
4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 +4.7208170744375502e+02 -3.0746741998354501e-02 -5.6703301611056267e-01 +5.7290815993391421e-03
4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 +4.7218172856509898e+02 -3.0746865501955132e-02 -5.6703557850810127e-01 +5.7291840672463457e-03
4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 +4.7228174967115501e+02 -3.0746993658271039e-02 -5.6703814174041267e-01 +5.7292882788992465e-03
4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 +4.7238177076192000e+02 -3.0747126382019679e-02 -5.6704070605956869e-01 +5.7293941727483083e-03
4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 +4.7248179183739097e+02 -3.0747263592928422e-02 -5.6704327171940405e-01 +5.7295016877825381e-03
4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 +4.7258181289756499e+02 -3.0747405215723701e-02 -5.6704583897545247e-01 +5.7296107635293305e-03
4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 +4.7268183394243698e+02 -3.0747551180121672e-02 -5.6704840808491241e-01 +5.7297213400546217e-03
4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 +4.7278185497200599e+02 -3.0747701420829499e-02 -5.6705097930680803e-01 +5.7298333579650510e-03
4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 +4.7288187598626803e+02 -3.0747855877528301e-02 -5.6705355290181592e-01 +5.7299467584066462e-03
4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 +4.7298189698521998e+02 -3.0748014494866659e-02 -5.6705612913228309e-01 +5.7300614830655093e-03
4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 +4.7308191796885802e+02 -3.0748177222455705e-02 -5.6705870826227966e-01 +5.7301774741688287e-03
4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 +4.7318193893717898e+02 -3.0748344014861036e-02 -5.6706129055758936e-01 +5.7302946744852536e-03
4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 +4.7328195989018002e+02 -3.0748514831588497e-02 -5.6706387628559241e-01 +5.7304130273241509e-03
4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 +4.7338198082785800e+02 -3.0748689637086716e-02 -5.6706646571545427e-01 +5.7305324765380026e-03
4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 +4.7348200175020901e+02 -3.0748868400729771e-02 -5.6706905911795047e-01 +5.7306529665210569e-03
4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 +4.7358202265723099e+02 -3.0749051096808862e-02 -5.6707165676545968e-01 +5.7307744422097013e-03
4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 +4.7368204354891901e+02 -3.0749237704533285e-02 -5.6707425893212660e-01 +5.7308968490845675e-03
4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 +4.7378206442527102e+02 -3.0749428208009733e-02 -5.6707686589362827e-01 +5.7310201331685741e-03
4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 +4.7388208528628400e+02 -3.0749622596246248e-02 -5.6707947792739466e-01 +5.7311442410296039e-03
