# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9929999999999296e+02 -5.6302449457904602e-01 +7.4959250282111736e+00 +2.2629253616645078e+00 -7.8957630578527059e+01 -1.1395673539231896e+03 +1.9737765233224552e+05 +3.7588840771810140e+05 
-1.9939999999999296e+02 -5.6299707157673451e-01 +7.4943550119919404e+00 +2.3026066366698541e+00 -7.9838654485600628e+01 -1.2125046641459585e+03 +2.0141143478061285e+05 +5.7512100347862567e+05 
-1.9949999999999295e+02 -5.6297021905429478e-01 +7.4928093228680499e+00 +2.3428052294509731e+00 -8.0735145820495788e+01 -1.2971629987036931e+03 +2.0552885698324000e+05 +8.2249958455785643e+05 
-1.9959999999999295e+02 -5.6294394851584129e-01 +7.4912886177922005e+00 +2.3835028823912134e+00 -8.1640542886778235e+01 -1.3940807515510839e+03 +2.0969510112075013e+05 +1.1213328642940619e+06 
-1.9969999999999294e+02 -5.6291827146782281e-01 +7.4897935541657397e+00 +2.4246811134224036e+00 -8.2548285705465830e+01 -1.5037921768795527e+03 +2.1387534508102640e+05 +1.4749099513730840e+06 
-1.9979999999999293e+02 -5.6289319941906146e-01 +7.4883247898476828e+00 +2.4663212205956686e+00 -8.3451816269136174e+01 -1.6268274738361924e+03 +2.1803476393470695e+05 +1.8865007423934452e+06 
-1.9989999999999293e+02 -5.6286874388070696e-01 +7.4868829831788890e+00 +2.5084042777150484e+00 -8.4344579896918887e+01 -1.7637127829971539e+03 +2.2213854357712928e+05 +2.3593565329823522e+06 
-1.9999999999999292e+02 -5.6284491635608092e-01 +7.4854687846983525e+00 +2.5509092797415942e+00 -8.5219554863727495e+01 -1.9148976836053921e+03 +2.2614942147539742e+05 +2.8963174801667789e+06 
-2.0009999999999292e+02 -5.6282172744434122e-01 +7.4840829488311575e+00 +2.5937794498318896e+00 -8.6070602197863892e+01 -2.0802341046415577e+03 +2.3003230673480625e+05 +3.4974767851361562e+06 
-2.0019999999999291e+02 -5.6279918443633481e-01 +7.4827261893633734e+00 +2.6368438256717650e+00 -8.6892467838822057e+01 -2.2580985615035229e+03 +2.3376063708663199e+05 +4.1569832994503588e+06 
-2.0029999999999291e+02 -5.6277729379491426e-01 +7.4813990467090576e+00 +2.6799428660445330e+00 -8.7682620493115408e+01 -2.4466176411381712e+03 +2.3732683996125462e+05 +4.8670954434672017e+06 
-2.0039999999999290e+02 -5.6275606198244377e-01 +7.4801020756604997e+00 +2.7229164915276307e+00 -8.8439781986996138e+01 -2.6437607514844331e+03 +2.4072423308507816e+05 +5.6195888283374486e+06 
-2.0049999999999289e+02 -5.6273549546470658e-01 +7.4788358311295298e+00 +2.7656047942827104e+00 -8.9162647547823454e+01 -2.8475033536447918e+03 +2.4394579330176589e+05 +6.4062879000342414e+06 
-2.0059999999999289e+02 -5.6271560070995297e-01 +7.4776008692104767e+00 +2.8078478167659524e+00 -8.9849937985970115e+01 -3.0558199548912289e+03 +2.4698463678046368e+05 +7.2190124418514427e+06 
-2.0069999999999288e+02 -5.6269638418890311e-01 +7.4763977471868124e+00 +2.8494855526520162e+00 -9.0500399901370756e+01 -3.2666841344468185e+03 +2.4983402029163600e+05 +8.0495777197595853e+06 
-2.0079999999999288e+02 -5.6267785237475498e-01 +7.4752270235175295e+00 +2.8903579464377245e+00 -9.1112805254325465e+01 -3.4780685290433212e+03 +2.5248733864084212e+05 +8.8897943930538148e+06 
-2.0089999999999287e+02 -5.6266001174316915e-01 +7.4740892578519071e+00 +2.9303048919366619e+00 -9.1685951805793110e+01 -3.6879448095003991e+03 +2.5493812728165137e+05 +9.7314684161965232e+06 
-2.0099999999999287e+02 -5.6264286877230640e-01 +7.4729850110287179e+00 +2.9691662353696548e+00 -9.2218663080941241e+01 -3.8942837322894989e+03 +2.5718006209706818e+05 +1.0566401265124597e+07 
-2.0109999999999286e+02 -5.6262642994283785e-01 +7.4719148450752666e+00 +3.0067817766543392e+00 -9.2709788325667020e+01 -4.0950551666845467e+03 +2.5920695912770132e+05 +1.1386390070642360e+07 
-2.0119999999999285e+02 -5.6261070173793259e-01 +7.4708793232091928e+00 +3.0429912675394539e+00 -9.3158202557310531e+01 -4.2882280603708550e+03 +2.6101277488273353e+05 +1.2183227459526448e+07 
-2.0129999999999285e+02 -5.6259569064326365e-01 +7.4698790098434413e+00 +3.0776344111479341e+00 -9.3562806707705889e+01 -4.4717704260297742e+03 +2.6259160720283398e+05 +1.2948701475169776e+07 
-2.0139999999999284e+02 -5.6258140314702110e-01 +7.4689144705836528e+00 +3.1105508636982786e+00 -9.3922527522202117e+01 -4.6436493764140432e+03 +2.6393769462027907e+05 +1.3674595750759155e+07 
-2.0149999999999284e+02 -5.6256784573996732e-01 +7.4679862722355539e+00 +3.1415802403297630e+00 -9.4236317781756568e+01 -4.8018312319350625e+03 +2.6504541769894189e+05 +1.4352690011602201e+07 
-2.0159999999999283e+02 -5.6255502491533704e-01 +7.4670949827997068e+00 +3.1705621023007176e+00 -9.4503156133451910e+01 -4.9442812782466444e+03 +2.6590929803002795e+05 +1.4974758923974795e+07 
-2.0169999999999283e+02 -5.6254294716896025e-01 +7.4662411714795169e+00 +3.1973359721203343e+00 -9.4722047318192850e+01 -5.0689640540861483e+03 +2.6652399956316740e+05 +1.5532573463700410e+07 
-2.0179999999999282e+02 -5.6253161899918025e-01 +7.4654254086777279e+00 +3.2217413218557081e+00 -9.4892022065694874e+01 -5.1738431238852627e+03 +2.6688432801622071e+05 +1.6017899820804745e+07 
-2.0189999999999281e+02 -5.6252104690725957e-01 +7.4646482662887959e+00 +3.2436176530167855e+00 -9.5012150758346507e+01 -5.2568833282882115e+03 +2.6698535003508499e+05 +1.6422514864962148e+07 
-2.0199999999999281e+02 -5.6251123740808273e-01 +7.4639103185320677e+00 +3.2628073391358465e+00 -9.5080999337209704e+01 -5.3160278150401227e+03 +2.6682125197743531e+05 +1.6738137785193268e+07 
-2.0209999999999280e+02 -5.6250219682410607e-01 +7.4632124029157882e+00 +3.2792163461810420e+00 -9.5098280152722197e+01 -5.3500772411211965e+03 +2.6638522468217253e+05 +1.6959719214870963e+07 
-2.0219999999999280e+02 -5.6249393031483763e-01 +7.4625552607668615e+00 +3.2928552050565787e+00 -9.5063609260877854e+01 -5.3597661162359072e+03 +2.6567456741658325e+05 +1.7090481768701579e+07 
-2.0229999999999279e+02 -5.6248644300779482e-01 +7.4619392636636652e+00 +3.3038644774944972e+00 -9.4980776497225747e+01 -5.3471023527404477e+03 +2.6472096470067505e+05 +1.7137434030770991e+07 
-2.0239999999999279e+02 -5.6247974006346291e-01 +7.4613647936511045e+00 +3.3123907241203203e+00 -9.4855633428278423e+01 -5.3139346873796958e+03 +2.6355797561088810e+05 +1.7107194746759053e+07 
-2.0249999999999278e+02 -5.6247382664670764e-01 +7.4608322295779201e+00 +3.3185811235061267e+00 -9.4693905123916025e+01 -5.2621287675618278e+03 +2.6221811340918369e+05 +1.7006500617977474e+07 
-2.0259999999999278e+02 -5.6246870792494530e-01 +7.4603419490574030e+00 +3.3225830585733012e+00 -9.4501286736510465e+01 -5.1935541296287338e+03 +2.6073373765307234e+05 +1.6842106839896876e+07 
-2.0269999999999277e+02 -5.6246438906816643e-01 +7.4598943284625578e+00 +3.3245441190560254e+00 -9.4283443352679413e+01 -5.1100842423424911e+03 +2.5913705331335595e+05 +1.6620787300065368e+07 
-2.0279999999999276e+02 -5.6246087524889576e-01 +7.4594897429201508e+00 +3.3246120967718151e+00 -9.4046009839836316e+01 -5.0135964233646182e+03 +2.5746010992172780e+05 +1.6349334200669086e+07 
-2.0289999999999276e+02 -5.6245817164223078e-01 +7.4591285663175286e+00 +3.3229349900363951e+00 -9.3794591028497521e+01 -4.9059719184809192e+03 +2.5573480257553590e+05 +1.6034558422311706e+07 
-2.0299999999999275e+02 -5.6245628342582599e-01 +7.4588111712926102e+00 +3.3196610023817268e+00 -9.3534761439635304e+01 -4.7890958866463052e+03 +2.5399287040697385e+05 +1.5683289480563903e+07 
-2.0309999999999275e+02 -5.6245521577985924e-01 +7.4585379292326417e+00 +3.3149385380220329e+00 -9.3272065252836072e+01 -4.6648573113764942e+03 +2.5226589639035545e+05 +1.5302375098615991e+07 
-2.0319999999999274e+02 -5.6245497388707155e-01 +7.4583092102792126e+00 +3.3089162063798736e+00 -9.3012016437583796e+01 -4.5351490851816543e+03 +2.5058530806527680e+05 +1.4898681605038917e+07 
-2.0329999999999274e+02 -5.6245556293275845e-01 +7.4581253833152736e+00 +3.3017428217119442e+00 -9.2760098400376293e+01 -4.4018680107345026e+03 +2.4898237554478689e+05 +1.4479093964652216e+07 
-2.0339999999999273e+02 -5.6245698810475442e-01 +7.4579868159694094e+00 +3.2935674010289064e+00 -9.2521764102793625e+01 -4.2669147590927596e+03 +2.4748821216787928e+05 +1.4050515571998771e+07 
-2.0349999999999272e+02 -5.6245925459343904e-01 +7.4578938746123926e+00 +3.2845391646084536e+00 -9.2302435968163522e+01 -4.1321938826923770e+03 +2.4613377398228424e+05 +1.3619868326422678e+07 
-2.0359999999999272e+02 -5.6246236759173995e-01 +7.4578469243575665e+00 +3.2748075364722156e+00 -9.2107505885488138e+01 -3.9996138230714164e+03 +2.4494985972645553e+05 +1.3194092663352828e+07 
-2.0369999999999271e+02 -5.6246633229511045e-01 +7.4578463290554451e+00 +3.2645221415182366e+00 -9.1942335070480965e+01 -3.8710868608796122e+03 +2.4396711006880394e+05 +1.2780147331526166e+07 
-2.0379999999999271e+02 -5.6247115390154745e-01 +7.4578924512888829e+00 +3.2538328083430694e+00 -9.1812253919402167e+01 -3.7485291734392636e+03 +2.4321600673912937e+05 +1.2385009678705540e+07 
-2.0389999999999270e+02 -5.6247683761184464e-01 +7.4579856526170314e+00 +3.2428896233460072e+00 -9.1722573515205539e+01 -3.6338624638346760e+03 +2.4272697379060343e+05 +1.2015687438012088e+07 
-2.0399999999999270e+02 -5.6248338862871339e-01 +7.4581262930648986e+00 +3.2318441151530473e+00 -9.1678097078226941e+01 -3.5289723069375823e+03 +2.4252912451819389e+05 +1.1679045503688663e+07 
-2.0409999999999269e+02 -5.6249081051355132e-01 +7.4583150305790973e+00 +3.2208248912101900e+00 -9.1686684174043663e+01 -3.4354382519049541e+03 +2.4266204273205739e+05 +1.1380617737121549e+07 
-2.0419999999999268e+02 -5.6249909937736853e-01 +7.4585519919863792e+00 +3.2097666127361282e+00 -9.1746967463757841e+01 -3.3528635745474730e+03 +2.4312439885285494e+05 +1.1119080734406080e+07 
-2.0429999999999268e+02 -5.6250824886465622e-01 +7.4588364844155723e+00 +3.1986451014623012e+00 -9.1852270689772510e+01 -3.2810294724620308e+03 +2.4389769620385961e+05 +1.0893096683058731e+07 
-2.0439999999999267e+02 -5.6251825258728938e-01 +7.4591678194901743e+00 +3.1874369390579744e+00 -9.1997858317874190e+01 -3.2194452684010498e+03 +2.4496073658217082e+05 +1.0700702189585494e+07 
-2.0449999999999267e+02 -5.6252910415614110e-01 +7.4595453064006296e+00 +3.1761191241326721e+00 -9.2178871416050399e+01 -3.1676356871431371e+03 +2.4629113602221283e+05 +1.0540060495079003e+07 
-2.0459999999999266e+02 -5.6254079717873318e-01 +7.4599682545196915e+00 +3.1646685356280377e+00 -9.2390458469106321e+01 -3.1251236442236441e+03 +2.4786655148144331e+05 +1.0409327292480269e+07 
-2.0469999999999266e+02 -5.6255332525924673e-01 +7.4604359733998438e+00 +3.1530619352338487e+00 -9.2627775315375317e+01 -3.0914302964784874e+03 +2.4966468049225453e+05 +1.0306650979516957e+07 
-2.0479999999999265e+02 -5.6256668199858562e-01 +7.4609477727771907e+00 +3.1412759745951981e+00 -9.2885985240566086e+01 -3.0660751744328504e+03 +2.5166326165209879e+05 +1.0230173277665691e+07 
-2.0489999999999264e+02 -5.6258086099425708e-01 +7.4615029625787495e+00 +3.1292871820060384e+00 -9.3160259211232699e+01 -3.0485759345062174e+03 +2.5384007601663584e+05 +1.0178028063308485e+07 
-2.0499999999999264e+02 -5.6259585584048877e-01 +7.4621008529090105e+00 +3.1170719761453505e+00 -9.3445775471856749e+01 -3.0384486147109501e+03 +2.5617294472901872e+05 +1.0148342571773851e+07 
-2.0509999999999263e+02 -5.6261166012810548e-01 +7.4627407540600990e+00 +3.1046066523786742e+00 -9.3737719845792100e+01 -3.0352073812935023e+03 +2.5863973076906157e+05 +1.0139236208201203e+07 
-2.0519999999999263e+02 -5.6262826744463557e-01 +7.4634219765141605e+00 +3.0918673954199059e+00 -9.4031285812287749e+01 -3.0383647620584798e+03 +2.6121833940746606e+05 +1.0148821637614453e+07 
-2.0529999999999262e+02 -5.6264567137423027e-01 +7.4641438309404062e+00 +3.0788302703136350e+00 -9.4321674402356535e+01 -3.0474314827576918e+03 +2.6388671754998958e+05 +1.0175204028645700e+07 
-2.0539999999999262e+02 -5.6266386549770453e-01 +7.4649056281884789e+00 +3.0654712276964062e+00 -9.4604094033460797e+01 -3.0619165619905275e+03 +2.6662285283952265e+05 +1.0216481487148900e+07 
-2.0549999999999261e+02 -5.6268284339251784e-01 +7.4657066793074929e+00 +3.0517661019017681e+00 -9.4873761037482183e+01 -3.0813272788159757e+03 +2.6940477664328500e+05 +1.0270744914611360e+07 
-2.0559999999999260e+02 -5.6270259863276018e-01 +7.4665462955299784e+00 +3.0376906094673672e+00 -9.5125899210733692e+01 -3.1051691417614179e+03 +2.7221056147482729e+05 +1.0336077850883959e+07 
-2.0569999999999260e+02 -5.6272312478917363e-01 +7.4674237882794348e+00 +3.0232203522202252e+00 -9.5355740038222294e+01 -3.1329459504827055e+03 +2.7501832230269152e+05 +1.0410556776536573e+07 
-2.0579999999999259e+02 -5.6274441542911546e-01 +7.4683384691689270e+00 +3.0083308135815581e+00 -9.5558522639161936e+01 -3.1641597244018599e+03 +2.7780621618687775e+05 +1.0492250767666319e+07 
-2.0589999999999259e+02 -5.6276646411667541e-01 +7.4692896501012225e+00 +2.9929973811885326e+00 -9.5729498671124290e+01 -3.1983113841542681e+03 +2.8055248756737093e+05 +1.0579226616397407e+07 
-2.0599999999999258e+02 -5.6278926442264321e-01 +7.4702766433658541e+00 +2.9771982434361468e+00 -9.5863332944609297e+01 -3.2348841300357708e+03 +2.8323207649199170e+05 +1.0669362209678121e+07 
-2.0609999999999258e+02 -5.6281280922309129e-01 +7.4712990627298792e+00 +2.9609435919221196e+00 -9.5957662251757924e+01 -3.2738631946452938e+03 +2.8582705236495688e+05 +1.0762365481589900e+07 
-2.0619999999999257e+02 -5.6283708823321132e-01 +7.4723565780119712e+00 +2.9441922884750693e+00 -9.6011908695940974e+01 -3.3149099422227914e+03 +2.8832884301380982e+05 +1.0857178115801279e+07 
-2.0629999999999256e+02 -5.6286209020952227e-01 +7.4734486089442749e+00 +2.9269172545640609e+00 -9.6026489965405489e+01 -3.3575035885215038e+03 +2.9073481084739207e+05 +1.0951527868275318e+07 
-2.0639999999999256e+02 -5.6288780388742787e-01 +7.4745745817166753e+00 +2.9090897276691492e+00 -9.6002686518546412e+01 -3.4009504338570241e+03 +2.9303657040160109e+05 +1.1042957526072590e+07 
-2.0649999999999255e+02 -5.6291421800115049e-01 +7.4757339206944424e+00 +2.8906813065641077e+00 -9.5941688088044685e+01 -3.4445681237847793e+03 +2.9522484256352793e+05 +1.1129102959772374e+07 
-2.0659999999999255e+02 -5.6294132128181773e-01 +7.4769260504982844e+00 +2.8716635168925277e+00 -9.5844696681612604e+01 -3.4876718761724505e+03 +2.9729041112903354e+05 +1.1207587158610197e+07 
-2.0669999999999254e+02 -5.6296910245752296e-01 +7.4781503960053586e+00 +2.8520078192356264e+00 -9.5712926631329040e+01 -3.5295746330088259e+03 +2.9922412312442268e+05 +1.1276020950286267e+07 
-2.0679999999999254e+02 -5.6299755025323384e-01 +7.4794063823536794e+00 +2.8316855971303942e+00 -9.5547604732998991e+01 -3.5695868261933606e+03 +3.0101688962099713e+05 +1.1332001871197142e+07 
-2.0689999999999253e+02 -5.6302665339083091e-01 +7.4806934349303447e+00 +2.8106681644794076e+00 -9.5349969926408860e+01 -3.6070165281674131e+03 +3.0265968392104807e+05 +1.1373114908387206e+07 
-2.0699999999999253e+02 -5.6305640058913520e-01 +7.4820109793909362e+00 +2.7889267666529882e+00 -9.5121273866545351e+01 -3.6411694545871628e+03 +3.0414354486686562e+05 +1.1396932467317194e+07 
-2.0709999999999252e+02 -5.6308678056384487e-01 +7.4833584416379777e+00 +2.7664325754980510e+00 -9.4862780332966764e+01 -3.6713488814648022e+03 +3.0545957349285029e+05 +1.1401014008516885e+07 
-2.0719999999999251e+02 -5.6311778202757468e-01 +7.4847352478400566e+00 +2.7431566935073350e+00 -9.4575765785646823e+01 -3.6968557170215568e+03 +3.0659893622955499e+05 +1.1382906372119259e+07 
-2.0729999999999251e+02 -5.6314939368986039e-01 +7.4861408244211676e+00 +2.7190701544335449e+00 -9.4261519069505027e+01 -3.7169885070139067e+03 +3.0755286319675192e+05 +1.1340143786434632e+07 
-2.0739999999999250e+02 -5.6318160425709496e-01 +7.4875745980661907e+00 +2.6941439166767940e+00 -9.3921341611637970e+01 -3.7310433143579835e+03 +3.0831264944284904e+05 +1.1270247312358188e+07 
-2.0749999999999250e+02 -5.6321440243259502e-01 +7.4890359957182797e+00 +2.6683488719898079e+00 -9.3556547346321082e+01 -3.7383138807527298e+03 +3.0886965448070457e+05 +1.1170725600081427e+07 
-2.0759999999999249e+02 -5.6324777691657391e-01 +7.4905244445780044e+00 +2.6416558413775806e+00 -9.3168462706860339e+01 -3.7380915414364795e+03 +3.0921530227101309e+05 +1.1039074469075741e+07 
-2.0769999999999249e+02 -5.6328171640614200e-01 +7.4920393721105576e+00 +2.6140355771662240e+00 -9.2758426863910486e+01 -3.7296652706122222e+03 +3.0934108265388216e+05 +1.0872777138130140e+07 
-2.0779999999999248e+02 -5.6331620959524464e-01 +7.4935802060378922e+00 +2.5854587548619548e+00 -9.2327791496587494e+01 -3.7123215212150872e+03 +3.0923855000097759e+05 +1.0669303451803485e+07 
-2.0789999999999247e+02 -5.6335124517515378e-01 +7.4951463746365699e+00 +2.5558960647206108e+00 -9.1877934488842428e+01 -3.6853466843655365e+03 +3.0889943992950243e+05 +1.0426126094547099e+07 
-2.0799999999999247e+02 -5.6338681183606620e-01 +7.4967373146514662e+00 +2.5253194022670478e+00 -9.1410580215041236e+01 -3.6480588612965357e+03 +3.0831959006139304e+05 +1.0141062916612109e+07 
-2.0809999999999246e+02 -5.6342289811262325e-01 +7.4983525447846429e+00 +2.4937080171650066e+00 -9.0928890189821630e+01 -3.5999227470815204e+03 +3.0750427399496804e+05 +9.8128356315908078e+06 
-2.0819999999999246e+02 -5.6345949211828550e-01 +7.4999915074582182e+00 +2.4610773959821648e+00 -9.0435648678742979e+01 -3.5411164853640762e+03 +3.0646074064799055e+05 +9.4433237893631905e+06 
-2.0829999999999245e+02 -5.6349658211406217e-01 +7.5016534390108554e+00 +2.4275235738112761e+00 -8.9934172305894791e+01 -3.4728981294152591e+03 +3.0521105488208291e+05 +9.0381285779539831e+06 
-2.0839999999999245e+02 -5.6353415640031213e-01 +7.5033375768785122e+00 +2.3931504804250685e+00 -8.9428977100273656e+01 -3.3965395001141610e+03 +3.0378515981022565e+05 +8.6026214295192063e+06 
-2.0849999999999244e+02 -5.6357220327442403e-01 +7.5050431576052929e+00 +2.3580622205773469e+00 -8.8924556477098449e+01 -3.3133161493708653e+03 +3.0221283027654426e+05 +8.1421945794608342e+06 
-2.0859999999999243e+02 -5.6361071103089255e-01 +7.5067694168977850e+00 +2.3223630825885326e+00 -8.8425385561262189e+01 -3.2245073009690041e+03 +3.0052373136126064e+05 +7.6622576530691152e+06 
-2.0869999999999243e+02 -5.6364966796129168e-01 +7.5085155896221574e+00 +2.2861575365457321e+00 -8.7935921094089892e+01 -3.1313958183027125e+03 +2.9874741778565443e+05 +7.1682375148925837e+06 
-2.0879999999999242e+02 -5.6368906235427163e-01 +7.5102809098068688e+00 +2.2495502335888822e+00 -8.7460601517359052e+01 -3.0352681875742041e+03 +2.9691333437644801e+05 +6.6655781834158637e+06 
-2.0889999999999242e+02 -5.6372888249558506e-01 +7.5120646106366662e+00 +2.2126460112880730e+00 -8.7003846799231781e+01 -2.9374146272853868e+03 +2.9505081503265578e+05 +6.1597413711057724e+06 
-2.0899999999999241e+02 -5.6376911666800122e-01 +7.5138659244509025e+00 +2.1755498826667350e+00 -8.6570058386068936e+01 -2.8391288766898269e+03 +2.9318908241035638e+05 +5.6562054723163126e+06 
-2.0909999999999241e+02 -5.6380975315138193e-01 +7.5156840827473479e+00 +2.1383670467570575e+00 -8.6163619313122325e+01 -2.7417083934630064e+03 +2.9135724854101043e+05 +5.1604664934940115e+06 
-2.0919999999999240e+02 -5.6385078022262924e-01 +7.5175183161755834e+00 +2.1012028826777160e+00 -8.5788894011901050e+01 -2.6464542467789447e+03 +2.8958431366709014e+05 +4.6780375638037808e+06 
-2.0929999999999239e+02 -5.6389218615569903e-01 +7.5193678545341580e+00 +2.0641629523436626e+00 -8.5450228223070312e+01 -2.5546711662091570e+03 +2.8789916570337862e+05 +4.2144491590002486e+06 
-2.0939999999999239e+02 -5.6393395922156797e-01 +7.5212319267756182e+00 +2.0273529971682764e+00 -8.5151949155813725e+01 -2.4676674830079419e+03 +2.8633058116285974e+05 +3.7752488349037315e+06 
-2.0949999999999238e+02 -5.6397608768824814e-01 +7.5231097609972197e+00 +1.9908789400287366e+00 -8.4898365202441113e+01 -2.3867551628847632e+03 +2.8490722342248954e+05 +3.3660013713024436e+06 
-2.0959999999999238e+02 -5.6401855982077365e-01 +7.5250005844462562e+00 +1.9548468850399241e+00 -8.4693766111103315e+01 -2.3132498070140350e+03 +2.8365764374760573e+05 +2.9922887920108684e+06 
-2.0969999999999237e+02 -5.6406136388119743e-01 +7.5269036235104885e+00 +1.9193631175587396e+00 -8.4542422691105443e+01 -2.2484706488043962e+03 +2.8261027950181742e+05 +2.6597103398678331e+06 
-2.0979999999999237e+02 -5.6410448812858149e-01 +7.5288181037266408e+00 +1.8845341038825294e+00 -8.4448587070590420e+01 -2.1937405513710432e+03 +2.8179345563996729e+05 +2.3738824762284202e+06 
-2.0989999999999236e+02 -5.6414792081890985e-01 +7.5307432497494426e+00 +1.8504664782535105e+00 -8.4416491895083254e+01 -2.1503857411052090e+03 +2.8123538290233834e+05 +2.1404377968061529e+06 
-2.0999999999999235e+02 -5.6419165019309914e-01 +7.5326782730929684e+00 +1.8172639860361428e+00 -8.4449853933740528e+01 -2.1196469643179548e+03 +2.8096141532759013e+05 +1.9645495329475035e+06 
-2.1009999999999235e+02 -5.6423566416778181e-01 +7.5346223389220954e+00 +1.7850036007257613e+00 -8.4550612273163395e+01 -2.1022275254514598e+03 +2.8098675393307710e+05 +1.8487789618643324e+06 
-2.1019999999999234e+02 -5.6427994917209745e-01 +7.5365745429154680e+00 +1.7536714258412283e+00 -8.4718211828801458e+01 -2.0975370676049070e+03 +2.8131187772311422e+05 +1.7904640745433539e+06 
-2.1029999999999234e+02 -5.6432449096342963e-01 +7.5385339251183296e+00 +1.7232046213751588e+00 -8.4948355505798233e+01 -2.1044954154564725e+03 +2.8191672438126360e+05 +1.7853395679718603e+06 
-2.1039999999999233e+02 -5.6436927527121916e-01 +7.5404995237925876e+00 +1.6935376731062917e+00 -8.5236435113247836e+01 -2.1220250223319590e+03 +2.8278294529388694e+05 +1.8289560255782534e+06 
-2.1049999999999233e+02 -5.6441428781925651e-01 +7.5424703785611236e+00 +1.6646047710339493e+00 -8.5577900210111181e+01 -2.1490410265401047e+03 +2.8389267093169084e+05 +1.9168137874279243e+06 
-2.1059999999999232e+02 -5.6445951432659158e-01 +7.5444455295225961e+00 +1.6363400111455941e+00 -8.5968214857274617e+01 -2.1844574142401616e+03 +2.8522811416350945e+05 +2.0444088964068133e+06 
-2.1069999999999231e+02 -5.6450494050756894e-01 +7.5464240172470527e+00 +1.6086773995344756e+00 -8.6402857494310297e+01 -2.2271870960252518e+03 +2.8677156956501224e+05 +2.2072334591037761e+06 
-2.1079999999999231e+02 -5.6455055207176952e-01 +7.5484048827813597e+00 +1.5815508466781840e+00 -8.6877321101344549e+01 -2.2761418005348060e+03 +2.8850541435980448e+05 +2.4007751414980185e+06 
-2.1089999999999230e+02 -5.6459633472403503e-01 +7.5503871676464422e+00 +1.5548941697378318e+00 -8.7387113103754473e+01 -2.3302321161325249e+03 +2.9041210782405897e+05 +2.6205173662725575e+06 
-2.1099999999999230e+02 -5.6464227416448753e-01 +7.5523699138407485e+00 +1.5286410968500765e+00 -8.7927755473680904e+01 -2.3883675736518494e+03 +2.9247419187984429e+05 +2.8619397020559930e+06 
-2.1109999999999229e+02 -5.6468835608848000e-01 +7.5543521638389102e+00 +1.5027252613577129e+00 -8.8494784692688356e+01 -2.4494565398589475e+03 +2.9467429087962379e+05 +3.1205173668011995e+06 
-2.1119999999999229e+02 -5.6473456618661444e-01 +7.5563329605987191e+00 +1.4770802039660185e+00 -8.9083751955197314e+01 -2.5124062558983796e+03 +2.9699511278107698e+05 +3.3917214038106739e+06 
-2.1129999999999228e+02 -5.6478089014475930e-01 +7.5583113475524906e+00 +1.4516393762100153e+00 -8.9690222904176721e+01 -2.5761229045805708e+03 +2.9941944758903998e+05 +3.6710190020700907e+06 
-2.1139999999999227e+02 -5.6482731364399119e-01 +7.5602863686182475e+00 +1.4263361335204539e+00 -9.0309777957208127e+01 -2.6395114785959945e+03 +3.0193016923117399e+05 +3.9538728684716038e+06 
-2.1149999999999227e+02 -5.6487382236066330e-01 +7.5622570681934267e+00 +1.4011037444585475e+00 -9.0938012127194781e+01 -2.7014759575969888e+03 +3.0451023454131582e+05 +4.2357420743840709e+06 
-2.1159999999999226e+02 -5.6492040196634297e-01 +7.5642224911581106e+00 +1.3758753834443127e+00 -9.1570535106464490e+01 -2.7609191687741818e+03 +3.0714268371165171e+05 +4.5120813861568663e+06 
-2.1169999999999226e+02 -5.6496703812783411e-01 +7.5661816828793755e+00 +1.3505841343621159e+00 -9.2202971395480745e+01 -2.8167428594585949e+03 +3.0981064104264206e+05 +4.7783416224679714e+06 
-2.1179999999999225e+02 -5.6501371650717258e-01 +7.5681336892097493e+00 +1.3251629901795861e+00 -9.2830960253965443e+01 -2.8678476829904334e+03 +3.1249731464955327e+05 +5.0299695637038853e+06 
-2.1189999999999225e+02 -5.6506042276153268e-01 +7.5700775563841143e+00 +1.2995448330199197e+00 -9.3450150761678415e+01 -2.9131325742047484e+03 +3.1518595196696196e+05 +5.2624032031095084e+06 
-2.1199999999999224e+02 -5.6510714254828531e-01 +7.5720123300026243e+00 +1.2736623859874414e+00 -9.4056304147794322e+01 -2.9515104641552325e+03 +3.1785988736827188e+05 +5.4711275247727605e+06 
-2.1209999999999224e+02 -5.6515386258460742e-01 +7.5739368999555614e+00 +1.2474809990417759e+00 -9.4642555052912655e+01 -2.9822979960894299e+03 +3.2049010616749508e+05 +5.6531567663725549e+06 
-2.1219999999999223e+02 -5.6520057403513413e-01 +7.5758504792673165e+00 +1.2210948304456222e+00 -9.5207099381417109e+01 -3.0061905455961942e+03 +3.2306782488086936e+05 +5.8104065201634010e+06 
-2.1229999999999222e+02 -5.6524726940568526e-01 +7.5777528087463502e+00 +1.1945490596949389e+00 -9.5751320030773442e+01 -3.0233742228930146e+03 +3.2558898322872957e+05 +5.9433867542973543e+06 
-2.1239999999999222e+02 -5.6529394119560084e-01 +7.5796436256422055e+00 +1.1678842782217089e+00 -9.6274894018818557e+01 -3.0341727040952492e+03 +3.2804598904029233e+05 +6.0531104620361123e+06 
