# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5980000000005873e+02 -7.5250141469196086e-01 +0.0000000000000000e+00 -5.5970548893781540e+02 +3.1836894602848220e-02 +0.0000000000000000e+00 +9.9949307758585615e-01
-5.5990000000005875e+02 -7.5568538935828644e-01 +0.0000000000000000e+00 -5.5980543823648873e+02 +3.1842598718726814e-02 +0.0000000000000000e+00 +9.9949289587612244e-01
-5.6000000000005878e+02 -7.5886993443470907e-01 +0.0000000000000000e+00 -5.5990538751698955e+02 +3.1848302804690566e-02 +0.0000000000000000e+00 +9.9949271413475549e-01
-5.6010000000005880e+02 -7.6205504991820761e-01 +0.0000000000000000e+00 -5.6000533677931469e+02 +3.1854006860146611e-02 +0.0000000000000000e+00 +9.9949253236177460e-01
-5.6020000000005882e+02 -7.6524073580570140e-01 +0.0000000000000000e+00 -5.6010528602346085e+02 +3.1859710884493755e-02 +0.0000000000000000e+00 +9.9949235055719954e-01
-5.6030000000005884e+02 -7.6842699209404908e-01 +0.0000000000000000e+00 -5.6020523524942507e+02 +3.1865414877121037e-02 +0.0000000000000000e+00 +9.9949216872105018e-01
-5.6040000000005887e+02 -7.7161381878004764e-01 +0.0000000000000000e+00 -5.6030518445720406e+02 +3.1871118837406433e-02 +0.0000000000000000e+00 +9.9949198685334706e-01
-5.6050000000005889e+02 -7.7480121586043127e-01 +0.0000000000000000e+00 -5.6040513364679475e+02 +3.1876822764716824e-02 +0.0000000000000000e+00 +9.9949180495411072e-01
-5.6060000000005891e+02 -7.7798918333187039e-01 +0.0000000000000000e+00 -5.6050508281819384e+02 +3.1882526658408038e-02 +0.0000000000000000e+00 +9.9949162302336236e-01
-5.6070000000005894e+02 -7.8117772119097040e-01 +0.0000000000000000e+00 -5.6060503197139838e+02 +3.1888230517824918e-02 +0.0000000000000000e+00 +9.9949144106112342e-01
-5.6080000000005896e+02 -7.8436682943427072e-01 +0.0000000000000000e+00 -5.6070498110640506e+02 +3.1893934342301380e-02 +0.0000000000000000e+00 +9.9949125906741576e-01
-5.6090000000005898e+02 -7.8755650805824351e-01 +0.0000000000000000e+00 -5.6080493022321082e+02 +3.1899638131160465e-02 +0.0000000000000000e+00 +9.9949107704226159e-01
-5.6100000000005900e+02 -7.9074675705929265e-01 +0.0000000000000000e+00 -5.6090487932181247e+02 +3.1905341883714404e-02 +0.0000000000000000e+00 +9.9949089498568344e-01
-5.6110000000005903e+02 -7.9393757643375296e-01 +0.0000000000000000e+00 -5.6100482840220695e+02 +3.1911045599264665e-02 +0.0000000000000000e+00 +9.9949071289770419e-01
-5.6120000000005905e+02 -7.9712896617788853e-01 +0.0000000000000000e+00 -5.6110477746439096e+02 +3.1916749277102009e-02 +0.0000000000000000e+00 +9.9949053077834704e-01
-5.6130000000005907e+02 -8.0032092628789231e-01 +0.0000000000000000e+00 -5.6120472650836155e+02 +3.1922452916506569e-02 +0.0000000000000000e+00 +9.9949034862763564e-01
-5.6140000000005909e+02 -8.0351345675988450e-01 +0.0000000000000000e+00 -5.6130467553411552e+02 +3.1928156516747880e-02 +0.0000000000000000e+00 +9.9949016644559407e-01
-5.6150000000005912e+02 -8.0670655758991183e-01 +0.0000000000000000e+00 -5.6140462454164970e+02 +3.1933860077084958e-02 +0.0000000000000000e+00 +9.9948998423224655e-01
-5.6160000000005914e+02 -8.0990022877394641e-01 +0.0000000000000000e+00 -5.6150457353096090e+02 +3.1939563596766356e-02 +0.0000000000000000e+00 +9.9948980198761783e-01
-5.6170000000005916e+02 -8.1309447030788462e-01 +0.0000000000000000e+00 -5.6160452250204617e+02 +3.1945267075030218e-02 +0.0000000000000000e+00 +9.9948961971173289e-01
-5.6180000000005919e+02 -8.1628928218754615e-01 +0.0000000000000000e+00 -5.6170447145490220e+02 +3.1950970511104335e-02 +0.0000000000000000e+00 +9.9948943740461704e-01
-5.6190000000005921e+02 -8.1948466440867307e-01 +0.0000000000000000e+00 -5.6180442038952606e+02 +3.1956673904206208e-02 +0.0000000000000000e+00 +9.9948925506629616e-01
-5.6200000000005923e+02 -8.2268061696692862e-01 +0.0000000000000000e+00 -5.6190436930591443e+02 +3.1962377253543117e-02 +0.0000000000000000e+00 +9.9948907269679621e-01
-5.6210000000005925e+02 -8.2587713985789613e-01 +0.0000000000000000e+00 -5.6200431820406436e+02 +3.1968080558312163e-02 +0.0000000000000000e+00 +9.9948889029614363e-01
-5.6220000000005928e+02 -8.2907423307707839e-01 +0.0000000000000000e+00 -5.6210426708397267e+02 +3.1973783817701246e-02 +0.0000000000000000e+00 +9.9948870786436517e-01
-5.6230000000005930e+02 -8.3227189661989665e-01 +0.0000000000000000e+00 -5.6220421594563618e+02 +3.1979487030897806e-02 +0.0000000000000000e+00 +9.9948852540148758e-01
-5.6240000000005932e+02 -8.3547013048169139e-01 +0.0000000000000000e+00 -5.6230416478905192e+02 +3.1985190197096738e-02 +0.0000000000000000e+00 +9.9948834290753741e-01
-5.6250000000005934e+02 -8.3866893465772285e-01 +0.0000000000000000e+00 -5.6240411361421673e+02 +3.1990893315500986e-02 +0.0000000000000000e+00 +9.9948816038254085e-01
-5.6260000000005937e+02 -8.4186830914317212e-01 +0.0000000000000000e+00 -5.6250406242112740e+02 +3.1996596385321471e-02 +0.0000000000000000e+00 +9.9948797782652410e-01
-5.6270000000005939e+02 -8.4506825393314167e-01 +0.0000000000000000e+00 -5.6260401120978099e+02 +3.2002299405777049e-02 +0.0000000000000000e+00 +9.9948779523951292e-01
-5.6280000000005941e+02 -8.4826876902265624e-01 +0.0000000000000000e+00 -5.6270395998017432e+02 +3.2008002376094462e-02 +0.0000000000000000e+00 +9.9948761262153296e-01
-5.6290000000005944e+02 -8.5146985440666378e-01 +0.0000000000000000e+00 -5.6280390873230431e+02 +3.2013705295508274e-02 +0.0000000000000000e+00 +9.9948742997260953e-01
-5.6300000000005946e+02 -8.5467151008003583e-01 +0.0000000000000000e+00 -5.6290385746616778e+02 +3.2019408163260807e-02 +0.0000000000000000e+00 +9.9948724729276772e-01
-5.6310000000005948e+02 -8.5787373603756889e-01 +0.0000000000000000e+00 -5.6300380618176177e+02 +3.2025110978602105e-02 +0.0000000000000000e+00 +9.9948706458203251e-01
-5.6320000000005950e+02 -8.6107653227398451e-01 +0.0000000000000000e+00 -5.6310375487908311e+02 +3.2030813740789858e-02 +0.0000000000000000e+00 +9.9948688184042844e-01
-5.6330000000005953e+02 -8.6427989878393063e-01 +0.0000000000000000e+00 -5.6320370355812884e+02 +3.2036516449089364e-02 +0.0000000000000000e+00 +9.9948669906798004e-01
-5.6340000000005955e+02 -8.6748383556198194e-01 +0.0000000000000000e+00 -5.6330365221889576e+02 +3.2042219102773460e-02 +0.0000000000000000e+00 +9.9948651626471152e-01
-5.6350000000005957e+02 -8.7068834260264083e-01 +0.0000000000000000e+00 -5.6340360086138082e+02 +3.2047921701122459e-02 +0.0000000000000000e+00 +9.9948633343064697e-01
-5.6360000000005959e+02 -8.7389341990033820e-01 +0.0000000000000000e+00 -5.6350354948558095e+02 +3.2053624243424103e-02 +0.0000000000000000e+00 +9.9948615056581003e-01
-5.6370000000005962e+02 -8.7709906744943389e-01 +0.0000000000000000e+00 -5.6360349809149295e+02 +3.2059326728973506e-02 +0.0000000000000000e+00 +9.9948596767022424e-01
-5.6380000000005964e+02 -8.8030528524421781e-01 +0.0000000000000000e+00 -5.6370344667911388e+02 +3.2065029157073079e-02 +0.0000000000000000e+00 +9.9948578474391303e-01
-5.6390000000005966e+02 -8.8351207327891046e-01 +0.0000000000000000e+00 -5.6380339524844067e+02 +3.2070731527032478e-02 +0.0000000000000000e+00 +9.9948560178689949e-01
-5.6400000000005969e+02 -8.8671943154766353e-01 +0.0000000000000000e+00 -5.6390334379947024e+02 +3.2076433838168557e-02 +0.0000000000000000e+00 +9.9948541879920649e-01
-5.6410000000005971e+02 -8.8992736004456086e-01 +0.0000000000000000e+00 -5.6400329233219952e+02 +3.2082136089805292e-02 +0.0000000000000000e+00 +9.9948523578085680e-01
-5.6420000000005973e+02 -8.9313585876361901e-01 +0.0000000000000000e+00 -5.6410324084662545e+02 +3.2087838281272478e-02 +0.0000000000000000e+00 +9.9948505273187283e-01
-5.6430000000005975e+02 -8.9634492769878726e-01 +0.0000000000000000e+00 -5.6420318934274496e+02 +3.2093540411893343e-02 +0.0000000000000000e+00 +9.9948486965227734e-01
-5.6440000000005978e+02 -8.9955456684394641e-01 +0.0000000000000000e+00 -5.6430313782055498e+02 +3.2099242480973018e-02 +0.0000000000000000e+00 +9.9948468654209377e-01
-5.6450000000005980e+02 -9.0276477619290674e-01 +0.0000000000000000e+00 -5.6440308628005243e+02 +3.2104944487797625e-02 +0.0000000000000000e+00 +9.9948450340134598e-01
-5.6460000000005982e+02 -9.0597555573940636e-01 +0.0000000000000000e+00 -5.6450303472123426e+02 +3.2110646431634270e-02 +0.0000000000000000e+00 +9.9948432023005862e-01
-5.6470000000005984e+02 -9.0918690547710901e-01 +0.0000000000000000e+00 -5.6460298314409738e+02 +3.2116348311731088e-02 +0.0000000000000000e+00 +9.9948413702825689e-01
-5.6480000000005987e+02 -9.1239882539960226e-01 +0.0000000000000000e+00 -5.6470293154863884e+02 +3.2122050127317260e-02 +0.0000000000000000e+00 +9.9948395379596666e-01
-5.6490000000005989e+02 -9.1561131550039576e-01 +0.0000000000000000e+00 -5.6480287993485558e+02 +3.2127751877603014e-02 +0.0000000000000000e+00 +9.9948377053321436e-01
-5.6500000000005991e+02 -9.1882437577291920e-01 +0.0000000000000000e+00 -5.6490282830274452e+02 +3.2133453561779657e-02 +0.0000000000000000e+00 +9.9948358724002706e-01
-5.6510000000005994e+02 -9.2203800621052046e-01 +0.0000000000000000e+00 -5.6500277665230260e+02 +3.2139155179019600e-02 +0.0000000000000000e+00 +9.9948340391643253e-01
-5.6520000000005996e+02 -9.2525220680646370e-01 +0.0000000000000000e+00 -5.6510272498352674e+02 +3.2144856728476369e-02 +0.0000000000000000e+00 +9.9948322056245920e-01
-5.6530000000005998e+02 -9.2846697755392749e-01 +0.0000000000000000e+00 -5.6520267329641399e+02 +3.2150558209284627e-02 +0.0000000000000000e+00 +9.9948303717813602e-01
-5.6540000000006000e+02 -9.3168231844600291e-01 +0.0000000000000000e+00 -5.6530262159096128e+02 +3.2156259620560200e-02 +0.0000000000000000e+00 +9.9948285376349255e-01
-5.6550000000006003e+02 -9.3489822947569168e-01 +0.0000000000000000e+00 -5.6540256986716565e+02 +3.2161960961400095e-02 +0.0000000000000000e+00 +9.9948267031855897e-01
-5.6560000000006005e+02 -9.3811471063590435e-01 +0.0000000000000000e+00 -5.6550251812502404e+02 +3.2167662230882514e-02 +0.0000000000000000e+00 +9.9948248684336627e-01
-5.6570000000006007e+02 -9.4133176191945822e-01 +0.0000000000000000e+00 -5.6560246636453337e+02 +3.2173363428066884e-02 +0.0000000000000000e+00 +9.9948230333794585e-01
-5.6580000000006009e+02 -9.4454938331907579e-01 +0.0000000000000000e+00 -5.6570241458569069e+02 +3.2179064551993868e-02 +0.0000000000000000e+00 +9.9948211980232982e-01
-5.6590000000006012e+02 -9.4776757482738250e-01 +0.0000000000000000e+00 -5.6580236278849293e+02 +3.2184765601685393e-02 +0.0000000000000000e+00 +9.9948193623655091e-01
-5.6600000000006014e+02 -9.5098633643690511e-01 +0.0000000000000000e+00 -5.6590231097293702e+02 +3.2190466576144675e-02 +0.0000000000000000e+00 +9.9948175264064243e-01
-5.6610000000006016e+02 -9.5420566814006980e-01 +0.0000000000000000e+00 -5.6600225913902000e+02 +3.2196167474356219e-02 +0.0000000000000000e+00 +9.9948156901463847e-01
-5.6620000000006019e+02 -9.5742556992920025e-01 +0.0000000000000000e+00 -5.6610220728673892e+02 +3.2201868295285811e-02 +0.0000000000000000e+00 +9.9948138535857356e-01
-5.6630000000006021e+02 -9.6064604179651580e-01 +0.0000000000000000e+00 -5.6620215541609070e+02 +3.2207569037879892e-02 +0.0000000000000000e+00 +9.9948120167248300e-01
-5.6640000000006023e+02 -9.6386708373412933e-01 +0.0000000000000000e+00 -5.6630210352707240e+02 +3.2213269701065007e-02 +0.0000000000000000e+00 +9.9948101795640265e-01
-5.6650000000006025e+02 -9.6708869573404543e-01 +0.0000000000000000e+00 -5.6640205161968095e+02 +3.2218970283747775e-02 +0.0000000000000000e+00 +9.9948083421036915e-01
-5.6660000000006028e+02 -9.7031087778815839e-01 +0.0000000000000000e+00 -5.6650199969391349e+02 +3.2224670784814897e-02 +0.0000000000000000e+00 +9.9948065043441969e-01
-5.6670000000006030e+02 -9.7353362988825010e-01 +0.0000000000000000e+00 -5.6660194774976685e+02 +3.2230371203133212e-02 +0.0000000000000000e+00 +9.9948046662859225e-01
-5.6680000000006032e+02 -9.7675695202598833e-01 +0.0000000000000000e+00 -5.6670189578723819e+02 +3.2236071537549683e-02 +0.0000000000000000e+00 +9.9948028279292545e-01
-5.6690000000006034e+02 -9.7998084419292431e-01 +0.0000000000000000e+00 -5.6680184380632443e+02 +3.2241771786891450e-02 +0.0000000000000000e+00 +9.9948009892745848e-01
-5.6700000000006037e+02 -9.8320530638049108e-01 +0.0000000000000000e+00 -5.6690179180702262e+02 +3.2247471949965828e-02 +0.0000000000000000e+00 +9.9947991503223133e-01
-5.6710000000006039e+02 -9.8643033858000151e-01 +0.0000000000000000e+00 -5.6700173978932980e+02 +3.2253172025560356e-02 +0.0000000000000000e+00 +9.9947973110728450e-01
-5.6720000000006041e+02 -9.8965594078264607e-01 +0.0000000000000000e+00 -5.6710168775324303e+02 +3.2258872012442805e-02 +0.0000000000000000e+00 +9.9947954715265930e-01
-5.6730000000006044e+02 -9.9288211297949125e-01 +0.0000000000000000e+00 -5.6720163569875933e+02 +3.2264571909361210e-02 +0.0000000000000000e+00 +9.9947936316839769e-01
-5.6740000000006046e+02 -9.9610885516147718e-01 +0.0000000000000000e+00 -5.6730158362587576e+02 +3.2270271715043888e-02 +0.0000000000000000e+00 +9.9947917915454221e-01
-5.6750000000006048e+02 -9.9933616731941588e-01 +0.0000000000000000e+00 -5.6740153153458925e+02 +3.2275971428199476e-02 +0.0000000000000000e+00 +9.9947899511113603e-01
-5.6760000000006050e+02 -1.0025640494439891e+00 +0.0000000000000000e+00 -5.6750147942489696e+02 +3.2281671047516940e-02 +0.0000000000000000e+00 +9.9947881103822311e-01
-5.6770000000006053e+02 -1.0057925015257470e+00 +0.0000000000000000e+00 -5.6760142729679592e+02 +3.2287370571665606e-02 +0.0000000000000000e+00 +9.9947862693584810e-01
-5.6780000000006055e+02 -1.0090215235551050e+00 +0.0000000000000000e+00 -5.6770137515028318e+02 +3.2293069999295196e-02 +0.0000000000000000e+00 +9.9947844280405618e-01
-5.6790000000006057e+02 -1.0122511155223430e+00 +0.0000000000000000e+00 -5.6780132298535580e+02 +3.2298769329035831e-02 +0.0000000000000000e+00 +9.9947825864289319e-01
-5.6800000000006060e+02 -1.0154812774176030e+00 +0.0000000000000000e+00 -5.6790127080201080e+02 +3.2304468559498083e-02 +0.0000000000000000e+00 +9.9947807445240577e-01
-5.6810000000006062e+02 -1.0187120092308866e+00 +0.0000000000000000e+00 -5.6800121860024535e+02 +3.2310167689272987e-02 +0.0000000000000000e+00 +9.9947789023264111e-01
-5.6820000000006064e+02 -1.0219433109520537e+00 +0.0000000000000000e+00 -5.6810116638005638e+02 +3.2315866716932345e-02 +0.0000000000000000e+00 +9.9947770598364716e-01
-5.6830000000006066e+02 -1.0251751825708211e+00 +0.0000000000000000e+00 -5.6820111414144105e+02 +3.2321565641031696e-02 +0.0000000000000000e+00 +9.9947752170547233e-01
-5.6840000000006069e+02 -1.0284076240767597e+00 +0.0000000000000000e+00 -5.6830106188439652e+02 +3.2327264460113171e-02 +0.0000000000000000e+00 +9.9947733739816547e-01
-5.6850000000006071e+02 -1.0316406354592942e+00 +0.0000000000000000e+00 -5.6840100960891971e+02 +3.2332963172705731e-02 +0.0000000000000000e+00 +9.9947715306177598e-01
-5.6860000000006073e+02 -1.0348742167077016e+00 +0.0000000000000000e+00 -5.6850095731500789e+02 +3.2338661777325181e-02 +0.0000000000000000e+00 +9.9947696869635372e-01
-5.6870000000006075e+02 -1.0381083678111100e+00 +0.0000000000000000e+00 -5.6860090500265801e+02 +3.2344360272474129e-02 +0.0000000000000000e+00 +9.9947678430194897e-01
-5.6880000000006078e+02 -1.0413430887584971e+00 +0.0000000000000000e+00 -5.6870085267186732e+02 +3.2350058656641992e-02 +0.0000000000000000e+00 +9.9947659987861248e-01
-5.6890000000006080e+02 -1.0445783795386885e+00 +0.0000000000000000e+00 -5.6880080032263277e+02 +3.2355756928304967e-02 +0.0000000000000000e+00 +9.9947641542639543e-01
-5.6900000000006082e+02 -1.0478142401403567e+00 +0.0000000000000000e+00 -5.6890074795495161e+02 +3.2361455085926055e-02 +0.0000000000000000e+00 +9.9947623094534954e-01
-5.6910000000006085e+02 -1.0510506705520206e+00 +0.0000000000000000e+00 -5.6900069556882090e+02 +3.2367153127955003e-02 +0.0000000000000000e+00 +9.9947604643552690e-01
-5.6920000000006087e+02 -1.0542876707620426e+00 +0.0000000000000000e+00 -5.6910064316423779e+02 +3.2372851052828326e-02 +0.0000000000000000e+00 +9.9947586189698023e-01
-5.6930000000006089e+02 -1.0575252407586284e+00 +0.0000000000000000e+00 -5.6920059074119933e+02 +3.2378548858969278e-02 +0.0000000000000000e+00 +9.9947567732976250e-01
-5.6940000000006091e+02 -1.0607633805298256e+00 +0.0000000000000000e+00 -5.6930053829970279e+02 +3.2384246544787859e-02 +0.0000000000000000e+00 +9.9947549273392722e-01
-5.6950000000006094e+02 -1.0640020900635216e+00 +0.0000000000000000e+00 -5.6940048583974522e+02 +3.2389944108680777e-02 +0.0000000000000000e+00 +9.9947530810952845e-01
-5.6960000000006096e+02 -1.0672413693474436e+00 +0.0000000000000000e+00 -5.6950043336132376e+02 +3.2395641549031455e-02 +0.0000000000000000e+00 +9.9947512345662060e-01
-5.6970000000006098e+02 -1.0704812183691557e+00 +0.0000000000000000e+00 -5.6960038086443558e+02 +3.2401338864210018e-02 +0.0000000000000000e+00 +9.9947493877525861e-01
-5.6980000000006100e+02 -1.0737216371160585e+00 +0.0000000000000000e+00 -5.6970032834907784e+02 +3.2407036052573265e-02 +0.0000000000000000e+00 +9.9947475406549791e-01
-5.6990000000006103e+02 -1.0769626255753879e+00 +0.0000000000000000e+00 -5.6980027581524769e+02 +3.2412733112464683e-02 +0.0000000000000000e+00 +9.9947456932739431e-01
-5.7000000000006105e+02 -1.0802041837342133e+00 +0.0000000000000000e+00 -5.6990022326294229e+02 +3.2418430042214411e-02 +0.0000000000000000e+00 +9.9947438456100424e-01
-5.7010000000006107e+02 -1.0834463115794366e+00 +0.0000000000000000e+00 -5.7000017069215892e+02 +3.2424126840139240e-02 +0.0000000000000000e+00 +9.9947419976638452e-01
-5.7020000000006110e+02 -1.0866890090977905e+00 +0.0000000000000000e+00 -5.7010011810289461e+02 +3.2429823504541933e-02 +0.0000000000000000e+00 +9.9947401494359245e-01
-5.7030000000006112e+02 -1.0899322762758370e+00 +0.0000000000000000e+00 -5.7020006549514665e+02 +3.2435520033703889e-02 +0.0000000000000000e+00 +9.9947383009268598e-01
-5.7040000000006114e+02 -1.0931761130999651e+00 +0.0000000000000000e+00 -5.7030001286891218e+02 +3.2441216425877856e-02 +0.0000000000000000e+00 +9.9947364521372417e-01
-5.7050000000006116e+02 -1.0964205195563872e+00 +0.0000000000000000e+00 -5.7039996022418848e+02 +3.2446912679287239e-02 +0.0000000000000000e+00 +9.9947346030676709e-01
-5.7060000000006119e+02 -1.0996654956311369e+00 +0.0000000000000000e+00 -5.7049990756097259e+02 +3.2452608792126081e-02 +0.0000000000000000e+00 +9.9947327537187569e-01
-5.7070000000006121e+02 -1.1029110413100656e+00 +0.0000000000000000e+00 -5.7059985487926190e+02 +3.2458304762559037e-02 +0.0000000000000000e+00 +9.9947309040911192e-01
-5.7080000000006123e+02 -1.1061571565788397e+00 +0.0000000000000000e+00 -5.7069980217905356e+02 +3.2464000588721342e-02 +0.0000000000000000e+00 +9.9947290541853884e-01
-5.7090000000006125e+02 -1.1094038414229377e+00 +0.0000000000000000e+00 -5.7079974946034474e+02 +3.2469696268718810e-02 +0.0000000000000000e+00 +9.9947272040022039e-01
-5.7100000000006128e+02 -1.1126510958276472e+00 +0.0000000000000000e+00 -5.7089969672313271e+02 +3.2475391800627793e-02 +0.0000000000000000e+00 +9.9947253535422154e-01
-5.7110000000006130e+02 -1.1158989197780620e+00 +0.0000000000000000e+00 -5.7099964396741473e+02 +3.2481087182495150e-02 +0.0000000000000000e+00 +9.9947235028060832e-01
-5.7120000000006132e+02 -1.1191473132590788e+00 +0.0000000000000000e+00 -5.7109959119318796e+02 +3.2486782412338253e-02 +0.0000000000000000e+00 +9.9947216517944770e-01
-5.7130000000006135e+02 -1.1223962762553950e+00 +0.0000000000000000e+00 -5.7119953840044968e+02 +3.2492477488144926e-02 +0.0000000000000000e+00 +9.9947198005080773e-01
-5.7140000000006137e+02 -1.1256458087515051e+00 +0.0000000000000000e+00 -5.7129948558919716e+02 +3.2498172407873456e-02 +0.0000000000000000e+00 +9.9947179489475735e-01
-5.7150000000006139e+02 -1.1288959107316980e+00 +0.0000000000000000e+00 -5.7139943275942767e+02 +3.2503867169452548e-02 +0.0000000000000000e+00 +9.9947160971136662e-01
-5.7160000000006141e+02 -1.1321465821800540e+00 +0.0000000000000000e+00 -5.7149937991113848e+02 +3.2509561770781299e-02 +0.0000000000000000e+00 +9.9947142450070658e-01
-5.7170000000006144e+02 -1.1353978230804418e+00 +0.0000000000000000e+00 -5.7159932704432686e+02 +3.2515256209729192e-02 +0.0000000000000000e+00 +9.9947123926284920e-01
-5.7180000000006146e+02 -1.1386496334165153e+00 +0.0000000000000000e+00 -5.7169927415899008e+02 +3.2520950484136064e-02 +0.0000000000000000e+00 +9.9947105399786751e-01
-5.7190000000006148e+02 -1.1419020131717112e+00 +0.0000000000000000e+00 -5.7179922125512553e+02 +3.2526644591812072e-02 +0.0000000000000000e+00 +9.9947086870583568e-01
-5.7200000000006150e+02 -1.1451549623292461e+00 +0.0000000000000000e+00 -5.7189916833273037e+02 +3.2532338530537684e-02 +0.0000000000000000e+00 +9.9947068338682865e-01
-5.7210000000006153e+02 -1.1484084808721122e+00 +0.0000000000000000e+00 -5.7199911539180198e+02 +3.2538032298063652e-02 +0.0000000000000000e+00 +9.9947049804092269e-01
-5.7220000000006155e+02 -1.1516625687830762e+00 +0.0000000000000000e+00 -5.7209906243233763e+02 +3.2543725892111172e-02 +0.0000000000000000e+00 +9.9947031266819475e-01
-5.7230000000006157e+02 -1.1549172260446749e+00 +0.0000000000000000e+00 -5.7219900945433471e+02 +3.2549419310374181e-02 +0.0000000000000000e+00 +9.9947012726872297e-01
-5.7240000000006160e+02 -1.1581724526392139e+00 +0.0000000000000000e+00 -5.7229895645779050e+02 +3.2555112550521653e-02 +0.0000000000000000e+00 +9.9946994184258620e-01
-5.7250000000006162e+02 -1.1614282485487637e+00 +0.0000000000000000e+00 -5.7239890344270236e+02 +3.2560805610197856e-02 +0.0000000000000000e+00 +9.9946975638986424e-01
-5.7260000000006164e+02 -1.1646846137551585e+00 +0.0000000000000000e+00 -5.7249885040906759e+02 +3.2566498487022366e-02 +0.0000000000000000e+00 +9.9946957091063782e-01
-5.7270000000006166e+02 -1.1679415482399931e+00 +0.0000000000000000e+00 -5.7259879735688355e+02 +3.2572191178590108e-02 +0.0000000000000000e+00 +9.9946938540498831e-01
-5.7280000000006169e+02 -1.1711990519846205e+00 +0.0000000000000000e+00 -5.7269874428614764e+02 +3.2577883682471359e-02 +0.0000000000000000e+00 +9.9946919987299809e-01
-5.7290000000006171e+02 -1.1744571249701494e+00 +0.0000000000000000e+00 -5.7279869119685725e+02 +3.2583575996211783e-02 +0.0000000000000000e+00 +9.9946901431475044e-01
-5.7300000000006173e+02 -1.1777157671774423e+00 +0.0000000000000000e+00 -5.7289863808900975e+02 +3.2589268117332454e-02 +0.0000000000000000e+00 +9.9946882873032927e-01
-5.7310000000006175e+02 -1.1809749785871120e+00 +0.0000000000000000e+00 -5.7299858496260242e+02 +3.2594960043329881e-02 +0.0000000000000000e+00 +9.9946864311981964e-01
-5.7320000000006178e+02 -1.1842347591795199e+00 +0.0000000000000000e+00 -5.7309853181763276e+02 +3.2600651771676009e-02 +0.0000000000000000e+00 +9.9946845748330726e-01
-5.7330000000006180e+02 -1.1874951089347736e+00 +0.0000000000000000e+00 -5.7319847865409815e+02 +3.2606343299818284e-02 +0.0000000000000000e+00 +9.9946827182087883e-01
-5.7340000000006182e+02 -1.1907560278327241e+00 +0.0000000000000000e+00 -5.7329842547199610e+02 +3.2612034625179628e-02 +0.0000000000000000e+00 +9.9946808613262172e-01
-5.7350000000006185e+02 -1.1940175158529633e+00 +0.0000000000000000e+00 -5.7339837227132386e+02 +3.2617725745158505e-02 +0.0000000000000000e+00 +9.9946790041862443e-01
-5.7360000000006187e+02 -1.1972795729748220e+00 +0.0000000000000000e+00 -5.7349831905207895e+02 +3.2623416657128902e-02 +0.0000000000000000e+00 +9.9946771467897610e-01
-5.7370000000006189e+02 -1.2005421991773670e+00 +0.0000000000000000e+00 -5.7359826581425875e+02 +3.2629107358440393e-02 +0.0000000000000000e+00 +9.9946752891376678e-01
-5.7380000000006191e+02 -1.2038053944393989e+00 +0.0000000000000000e+00 -5.7369821255786076e+02 +3.2634797846418130e-02 +0.0000000000000000e+00 +9.9946734312308738e-01
-5.7390000000006194e+02 -1.2070691587394495e+00 +0.0000000000000000e+00 -5.7379815928288247e+02 +3.2640488118362877e-02 +0.0000000000000000e+00 +9.9946715730702973e-01
-5.7400000000006196e+02 -1.2103334920557796e+00 +0.0000000000000000e+00 -5.7389810598932127e+02 +3.2646178171551035e-02 +0.0000000000000000e+00 +9.9946697146568642e-01
-5.7410000000006198e+02 -1.2135983943663762e+00 +0.0000000000000000e+00 -5.7399805267717477e+02 +3.2651868003234656e-02 +0.0000000000000000e+00 +9.9946678559915092e-01
-5.7420000000006200e+02 -1.2168638656489505e+00 +0.0000000000000000e+00 -5.7409799934644036e+02 +3.2657557610640146e-02 +0.0000000000000000e+00 +9.9946659970751772e-01
-5.7430000000006203e+02 -1.2201299058809345e+00 +0.0000000000000000e+00 -5.7419794599711554e+02 +3.2663246990952938e-02 +0.0000000000000000e+00 +9.9946641379088264e-01
-5.7440000000006205e+02 -1.2233965150394757e+00 +0.0000000000000000e+00 -5.7429789262919780e+02 +3.2668936141301515e-02 +0.0000000000000000e+00 +9.9946622784934325e-01
-5.7450000000006207e+02 -1.2266636931014316e+00 +0.0000000000000000e+00 -5.7439783924268465e+02 +3.2674625058755936e-02 +0.0000000000000000e+00 +9.9946604188299937e-01
-5.7460000000006210e+02 -1.2299314400433641e+00 +0.0000000000000000e+00 -5.7449778583757359e+02 +3.2680313740327892e-02 +0.0000000000000000e+00 +9.9946585589195269e-01
-5.7470000000006212e+02 -1.2331997558415329e+00 +0.0000000000000000e+00 -5.7459773241386222e+02 +3.2686002182970776e-02 +0.0000000000000000e+00 +9.9946566987630681e-01
-5.7480000000006214e+02 -1.2364686404718905e+00 +0.0000000000000000e+00 -5.7469767897154804e+02 +3.2691690383579747e-02 +0.0000000000000000e+00 +9.9946548383616729e-01
-5.7490000000006216e+02 -1.2397380939100757e+00 +0.0000000000000000e+00 -5.7479762551062868e+02 +3.2697378338991778e-02 +0.0000000000000000e+00 +9.9946529777164184e-01
-5.7500000000006219e+02 -1.2430081161314084e+00 +0.0000000000000000e+00 -5.7489757203110162e+02 +3.2703066045985760e-02 +0.0000000000000000e+00 +9.9946511168283991e-01
