# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3579999999999657e+02 +7.6421512426845695e+00 +0.0000000000000000e+00 -1.3579865739062706e+02 -3.0260886056013660e-02 -5.6826707600218296e-01 +5.6586186761054353e-03
-1.3589999999999657e+02 +7.6413801496451690e+00 +0.0000000000000000e+00 -1.3589865441766034e+02 -3.0260957372335175e-02 -5.6827095048724086e-01 +5.6589518110271853e-03
-1.3599999999999656e+02 +7.6406084868706321e+00 +0.0000000000000000e+00 -1.3599865144029869e+02 -3.0261026867040085e-02 -5.6827483069623141e-01 +5.6592858743393830e-03
-1.3609999999999656e+02 +7.6398362543570943e+00 +0.0000000000000000e+00 -1.3609864845853883e+02 -3.0261094840234846e-02 -5.6827871708239119e-01 +5.6596208561733195e-03
-1.3619999999999655e+02 +7.6390634521006850e+00 +0.0000000000000000e+00 -1.3619864547237748e+02 -3.0261161767117295e-02 -5.6828260934565755e-01 +5.6599565907197412e-03
-1.3629999999999654e+02 +7.6382900800975264e+00 +0.0000000000000000e+00 -1.3629864248181136e+02 -3.0261228168616670e-02 -5.6828650699070171e-01 +5.6602928716519077e-03
-1.3639999999999654e+02 +7.6375161383437362e+00 +0.0000000000000000e+00 -1.3639863948683717e+02 -3.0261294565908373e-02 -5.6829040952322762e-01 +5.6606294927330891e-03
-1.3649999999999653e+02 +7.6367416268354260e+00 +0.0000000000000000e+00 -1.3649863648745168e+02 -3.0261361480414146e-02 -5.6829431644997386e-01 +5.6609662478172363e-03
-1.3659999999999653e+02 +7.6359665455687056e+00 +0.0000000000000000e+00 -1.3659863348365158e+02 -3.0261429433802264e-02 -5.6829822727871837e-01 +5.6613029308495502e-03
-1.3669999999999652e+02 +7.6351908945396776e+00 +0.0000000000000000e+00 -1.3669863047543362e+02 -3.0261498947987825e-02 -5.6830214151827851e-01 +5.6616393358670655e-03
-1.3679999999999652e+02 +7.6344146737444438e+00 +0.0000000000000000e+00 -1.3679862746279449e+02 -3.0261570545132944e-02 -5.6830605867851558e-01 +5.6619752569992098e-03
-1.3689999999999651e+02 +7.6336378831791025e+00 +0.0000000000000000e+00 -1.3689862444573092e+02 -3.0261644747647056e-02 -5.6830997827033780e-01 +5.6623104884684023e-03
-1.3699999999999650e+02 +7.6328605228397493e+00 +0.0000000000000000e+00 -1.3699862142423964e+02 -3.0261722078187094e-02 -5.6831389980570279e-01 +5.6626448245906185e-03
-1.3709999999999650e+02 +7.6320825927224769e+00 +0.0000000000000000e+00 -1.3709861839831740e+02 -3.0261803059657793e-02 -5.6831782279761989e-01 +5.6629780597759810e-03
-1.3719999999999649e+02 +7.6313040928233784e+00 +0.0000000000000000e+00 -1.3719861536796088e+02 -3.0261888215211880e-02 -5.6832174676015357e-01 +5.6633099885293383e-03
-1.3729999999999649e+02 +7.6305250231385449e+00 +0.0000000000000000e+00 -1.3729861233316683e+02 -3.0261978068250317e-02 -5.6832567120842603e-01 +5.6636404054508389e-03
-1.3739999999999648e+02 +7.6297453836640665e+00 +0.0000000000000000e+00 -1.3739860929393197e+02 -3.0262073142422592e-02 -5.6832959565862073e-01 +5.6639691052365352e-03
-1.3749999999999648e+02 +7.6289651743960345e+00 +0.0000000000000000e+00 -1.3749860625025300e+02 -3.0262173961626882e-02 -5.6833351962798373e-01 +5.6642958826789548e-03
-1.3759999999999647e+02 +7.6281843953305399e+00 +0.0000000000000000e+00 -1.3759860320212667e+02 -3.0262281050010338e-02 -5.6833744263482833e-01 +5.6646205326676942e-03
-1.3769999999999646e+02 +7.6274030464636757e+00 +0.0000000000000000e+00 -1.3769860014954969e+02 -3.0262394931969312e-02 -5.6834136419853643e-01 +5.6649428501900113e-03
-1.3779999999999646e+02 +7.6266211277915348e+00 +0.0000000000000000e+00 -1.3779859709251878e+02 -3.0262516132149597e-02 -5.6834528383956195e-01 +5.6652626303314102e-03
-1.3789999999999645e+02 +7.6258386393102136e+00 +0.0000000000000000e+00 -1.3789859403103065e+02 -3.0262645175446648e-02 -5.6834920107943432e-01 +5.6655796682762403e-03
-1.3799999999999645e+02 +7.6250555810158094e+00 +0.0000000000000000e+00 -1.3799859096508206e+02 -3.0262782587005835e-02 -5.6835311544076017e-01 +5.6658937593082820e-03
-1.3809999999999644e+02 +7.6242719529044241e+00 +0.0000000000000000e+00 -1.3809858789466969e+02 -3.0262928786188577e-02 -5.6835702643650654e-01 +5.6662047609571517e-03
-1.3819999999999644e+02 +7.6234877549721620e+00 +0.0000000000000000e+00 -1.3819858481979028e+02 -3.0263083749999965e-02 -5.6836093353541617e-01 +5.6665127901540137e-03
-1.3829999999999643e+02 +7.6227029872151313e+00 +0.0000000000000000e+00 -1.3829858174044057e+02 -3.0263247339873435e-02 -5.6836483619404021e-01 +5.6668180315113045e-03
-1.3839999999999642e+02 +7.6219176496294443e+00 +0.0000000000000000e+00 -1.3839857865661727e+02 -3.0263419417015106e-02 -5.6836873386825071e-01 +5.6671206696902445e-03
-1.3849999999999642e+02 +7.6211317422112197e+00 +0.0000000000000000e+00 -1.3849857556831711e+02 -3.0263599842401671e-02 -5.6837262601323701e-01 +5.6674208894005075e-03
-1.3859999999999641e+02 +7.6203452649565797e+00 +0.0000000000000000e+00 -1.3859857247553680e+02 -3.0263788476778089e-02 -5.6837651208350182e-01 +5.6677188754000601e-03
-1.3869999999999641e+02 +7.6195582178616545e+00 +0.0000000000000000e+00 -1.3869856937827305e+02 -3.0263985180655217e-02 -5.6838039153285924e-01 +5.6680148124950416e-03
-1.3879999999999640e+02 +7.6187706009225806e+00 +0.0000000000000000e+00 -1.3879856627652259e+02 -3.0264189814307473e-02 -5.6838426381443186e-01 +5.6683088855396108e-03
-1.3889999999999640e+02 +7.6179824141355015e+00 +0.0000000000000000e+00 -1.3889856317028216e+02 -3.0264402237770414e-02 -5.6838812838064678e-01 +5.6686012794357867e-03
-1.3899999999999639e+02 +7.6171936574965677e+00 +0.0000000000000000e+00 -1.3899856005954845e+02 -3.0264622310838419e-02 -5.6839198468323338e-01 +5.6688921791333211e-03
-1.3909999999999638e+02 +7.6164043310019389e+00 +0.0000000000000000e+00 -1.3909855694431820e+02 -3.0264849893062298e-02 -5.6839583217322054e-01 +5.6691817696295343e-03
-1.3919999999999638e+02 +7.6156144346477834e+00 +0.0000000000000000e+00 -1.3919855382458815e+02 -3.0265084843746907e-02 -5.6839967030093308e-01 +5.6694702359691793e-03
-1.3929999999999637e+02 +7.6148239684302785e+00 +0.0000000000000000e+00 -1.3929855070035501e+02 -3.0265327021948712e-02 -5.6840349851598859e-01 +5.6697577632442873e-03
-1.3939999999999637e+02 +7.6140329323456122e+00 +0.0000000000000000e+00 -1.3939854757161550e+02 -3.0265576286473448e-02 -5.6840731626729524e-01 +5.6700445365940088e-03
-1.3949999999999636e+02 +7.6132413263899830e+00 +0.0000000000000000e+00 -1.3949854443836634e+02 -3.0265832495873682e-02 -5.6841112300304764e-01 +5.6703307412044723e-03
-1.3959999999999636e+02 +7.6124491505595993e+00 +0.0000000000000000e+00 -1.3959854130060424e+02 -3.0266095508446438e-02 -5.6841491817072465e-01 +5.6706165623086353e-03
-1.3969999999999635e+02 +7.6116564048506827e+00 +0.0000000000000000e+00 -1.3969853815832593e+02 -3.0266365182230692e-02 -5.6841870121708649e-01 +5.6709021851861132e-03
-1.3979999999999634e+02 +7.6108630892594658e+00 +0.0000000000000000e+00 -1.3979853501152814e+02 -3.0266641375005059e-02 -5.6842247158817094e-01 +5.6711877951630503e-03
-1.3989999999999634e+02 +7.6100692037821940e+00 +0.0000000000000000e+00 -1.3989853186020761e+02 -3.0266923944285266e-02 -5.6842622872929027e-01 +5.6714735776119407e-03
-1.3999999999999633e+02 +7.6092747484151273e+00 +0.0000000000000000e+00 -1.3999852870436104e+02 -3.0267212747321762e-02 -5.6842997208502910e-01 +5.6717597179514884e-03
-1.4009999999999633e+02 +7.6084797231545380e+00 +0.0000000000000000e+00 -1.4009852554398515e+02 -3.0267507582855444e-02 -5.6843370142101735e-01 +5.6720463869228740e-03
-1.4019999999999632e+02 +7.6076841279967127e+00 +0.0000000000000000e+00 -1.4019852237907665e+02 -3.0267808005828557e-02 -5.6843741784724366e-01 +5.6723336937352081e-03
-1.4029999999999632e+02 +7.6068879629379511e+00 +0.0000000000000000e+00 -1.4029851920963227e+02 -3.0268113507166593e-02 -5.6844112282413040e-01 +5.6726217314895938e-03
-1.4039999999999631e+02 +7.6060912279745647e+00 +0.0000000000000000e+00 -1.4039851603564875e+02 -3.0268423577384268e-02 -5.6844481781103262e-01 +5.6729105932545147e-03
-1.4049999999999631e+02 +7.6052939231028747e+00 +0.0000000000000000e+00 -1.4049851285712282e+02 -3.0268737706587785e-02 -5.6844850426623461e-01 +5.6732003720657356e-03
-1.4059999999999630e+02 +7.6044960483192101e+00 +0.0000000000000000e+00 -1.4059850967405117e+02 -3.0269055384476721e-02 -5.6845218364694716e-01 +5.6734911609261579e-03
-1.4069999999999629e+02 +7.6036976036199091e+00 +0.0000000000000000e+00 -1.4069850648643055e+02 -3.0269376100346149e-02 -5.6845585740930793e-01 +5.6737830528056686e-03
-1.4079999999999629e+02 +7.6028985890013141e+00 +0.0000000000000000e+00 -1.4079850329425767e+02 -3.0269699343088499e-02 -5.6845952700837699e-01 +5.6740761406410094e-03
-1.4089999999999628e+02 +7.6020990044597712e+00 +0.0000000000000000e+00 -1.4089850009752925e+02 -3.0270024601195690e-02 -5.6846319389813738e-01 +5.6743705173356038e-03
-1.4099999999999628e+02 +7.6012988499916307e+00 +0.0000000000000000e+00 -1.4099849689624202e+02 -3.0270351362761082e-02 -5.6846685953149134e-01 +5.6746662757594414e-03
-1.4109999999999627e+02 +7.6004981255932424e+00 +0.0000000000000000e+00 -1.4109849369039267e+02 -3.0270679115481553e-02 -5.6847052536026033e-01 +5.6749635087489083e-03
-1.4119999999999627e+02 +7.5996968312609576e+00 +0.0000000000000000e+00 -1.4119849047997798e+02 -3.0271007346659513e-02 -5.6847419283518175e-01 +5.6752623091066469e-03
-1.4129999999999626e+02 +7.5988949669911259e+00 +0.0000000000000000e+00 -1.4129848726499463e+02 -3.0271335543204929e-02 -5.6847786340590778e-01 +5.6755627696014081e-03
-1.4139999999999625e+02 +7.5980925327800923e+00 +0.0000000000000000e+00 -1.4139848404543935e+02 -3.0271663191637474e-02 -5.6848153852100358e-01 +5.6758649829679051e-03
-1.4149999999999625e+02 +7.5972895286241986e+00 +0.0000000000000000e+00 -1.4149848082130887e+02 -3.0271989778088513e-02 -5.6848521962794540e-01 +5.6761690419066622e-03
-1.4159999999999624e+02 +7.5964859545197800e+00 +0.0000000000000000e+00 -1.4159847759259992e+02 -3.0272314788303226e-02 -5.6848890817311903e-01 +5.6764750390838649e-03
-1.4169999999999624e+02 +7.5956818104631640e+00 +0.0000000000000000e+00 -1.4169847435930919e+02 -3.0272637707642682e-02 -5.6849260560181725e-01 +5.6767830671312141e-03
-1.4179999999999623e+02 +7.5948770964506700e+00 +0.0000000000000000e+00 -1.4179847112143344e+02 -3.0272958021085931e-02 -5.6849631335823936e-01 +5.6770932186457762e-03
-1.4189999999999623e+02 +7.5940718124786066e+00 +0.0000000000000000e+00 -1.4189846787896934e+02 -3.0273275213232139e-02 -5.6850003288548745e-01 +5.6774055861898293e-03
-1.4199999999999622e+02 +7.5932659585432711e+00 +0.0000000000000000e+00 -1.4199846463191366e+02 -3.0273588768302693e-02 -5.6850376562556704e-01 +5.6777202622907211e-03
-1.4209999999999621e+02 +7.5924595346409474e+00 +0.0000000000000000e+00 -1.4209846138026310e+02 -3.0273898246995484e-02 -5.6850751254193266e-01 +5.6780372911537308e-03
-1.4219999999999621e+02 +7.5916525407679050e+00 +0.0000000000000000e+00 -1.4219845812401439e+02 -3.0274203531970172e-02 -5.6851127259827550e-01 +5.6783565146895920e-03
-1.4229999999999620e+02 +7.5908449769204003e+00 +0.0000000000000000e+00 -1.4229845486316427e+02 -3.0274504590996502e-02 -5.6851504423696309e-01 +5.6786777218127962e-03
-1.4239999999999620e+02 +7.5900368430946781e+00 +0.0000000000000000e+00 -1.4239845159770942e+02 -3.0274801392803252e-02 -5.6851882590288116e-01 +5.6790007013864620e-03
-1.4249999999999619e+02 +7.5892281392869743e+00 +0.0000000000000000e+00 -1.4249844832764657e+02 -3.0275093907078540e-02 -5.6852261604344223e-01 +5.6793252422225196e-03
-1.4259999999999619e+02 +7.5884188654935150e+00 +0.0000000000000000e+00 -1.4259844505297247e+02 -3.0275382104470325e-02 -5.6852641310859142e-01 +5.6796511330817296e-03
-1.4269999999999618e+02 +7.5876090217105192e+00 +0.0000000000000000e+00 -1.4269844177368381e+02 -3.0275665956587025e-02 -5.6853021555081451e-01 +5.6799781626737040e-03
-1.4279999999999617e+02 +7.5867986079342016e+00 +0.0000000000000000e+00 -1.4279843848977731e+02 -3.0275945435998021e-02 -5.6853402182514412e-01 +5.6803061196569141e-03
-1.4289999999999617e+02 +7.5859876241607731e+00 +0.0000000000000000e+00 -1.4289843520124970e+02 -3.0276220516234201e-02 -5.6853783038916639e-01 +5.6806347926387120e-03
-1.4299999999999616e+02 +7.5851760703864413e+00 +0.0000000000000000e+00 -1.4299843190809770e+02 -3.0276491171788499e-02 -5.6854163970302762e-01 +5.6809639701753505e-03
-1.4309999999999616e+02 +7.5843639466074135e+00 +0.0000000000000000e+00 -1.4309842861031802e+02 -3.0276757378116456e-02 -5.6854544822944142e-01 +5.6812934407719862e-03
-1.4319999999999615e+02 +7.5835512528198974e+00 +0.0000000000000000e+00 -1.4319842530790740e+02 -3.0277019111636702e-02 -5.6854925443369597e-01 +5.6816229928827230e-03
-1.4329999999999615e+02 +7.5827379890201039e+00 +0.0000000000000000e+00 -1.4329842200086253e+02 -3.0277276349731538e-02 -5.6855305678365975e-01 +5.6819524149106081e-03
-1.4339999999999614e+02 +7.5819241552042476e+00 +0.0000000000000000e+00 -1.4339841868918015e+02 -3.0277529070747381e-02 -5.6855685374978893e-01 +5.6822814952076570e-03
-1.4349999999999613e+02 +7.5811097513685484e+00 +0.0000000000000000e+00 -1.4349841537285698e+02 -3.0277777253995351e-02 -5.6856064380513427e-01 +5.6826100220748786e-03
-1.4359999999999613e+02 +7.5802947775092333e+00 +0.0000000000000000e+00 -1.4359841205188974e+02 -3.0278020879751739e-02 -5.6856442542534802e-01 +5.6829377837622911e-03
-1.4369999999999612e+02 +7.5794792336225374e+00 +0.0000000000000000e+00 -1.4369840872627515e+02 -3.0278259929258530e-02 -5.6856819708869077e-01 +5.6832645684689459e-03
-1.4379999999999612e+02 +7.5786631197047054e+00 +0.0000000000000000e+00 -1.4379840539600991e+02 -3.0278494384723898e-02 -5.6857195727603715e-01 +5.6835901643429408e-03
-1.4389999999999611e+02 +7.5778464357519946e+00 +0.0000000000000000e+00 -1.4389840206109076e+02 -3.0278724229322682e-02 -5.6857570447088512e-01 +5.6839143594814481e-03
-1.4399999999999611e+02 +7.5770291817606754e+00 +0.0000000000000000e+00 -1.4399839872151443e+02 -3.0278949447196946e-02 -5.6857943715936043e-01 +5.6842369419307370e-03
-1.4409999999999610e+02 +7.5762113577270309e+00 +0.0000000000000000e+00 -1.4409839537727763e+02 -3.0279170119421578e-02 -5.6858315417902083e-01 +5.6845577604595059e-03
-1.4419999999999609e+02 +7.5753929636473618e+00 +0.0000000000000000e+00 -1.4419839202837707e+02 -3.0279386730087218e-02 -5.6858685583246638e-01 +5.6848769188393242e-03
-1.4429999999999609e+02 +7.5745739995179839e+00 +0.0000000000000000e+00 -1.4429838867480947e+02 -3.0279599867911233e-02 -5.6859054280482002e-01 +5.6851945876795077e-03
-1.4439999999999608e+02 +7.5737544653352264e+00 +0.0000000000000000e+00 -1.4439838531657156e+02 -3.0279810120403698e-02 -5.6859421577936398e-01 +5.6855109375242132e-03
-1.4449999999999608e+02 +7.5729343610954336e+00 +0.0000000000000000e+00 -1.4449838195366007e+02 -3.0280018073864642e-02 -5.6859787543753260e-01 +5.6858261388518664e-03
-1.4459999999999607e+02 +7.5721136867949639e+00 +0.0000000000000000e+00 -1.4459837858607170e+02 -3.0280224313381687e-02 -5.6860152245890527e-01 +5.6861403620748398e-03
-1.4469999999999607e+02 +7.5712924424301864e+00 +0.0000000000000000e+00 -1.4469837521380316e+02 -3.0280429422827611e-02 -5.6860515752120044e-01 +5.6864537775391374e-03
-1.4479999999999606e+02 +7.5704706279974836e+00 +0.0000000000000000e+00 -1.4479837183685120e+02 -3.0280633984858047e-02 -5.6860878130026948e-01 +5.6867665555240688e-03
-1.4489999999999606e+02 +7.5696482434932495e+00 +0.0000000000000000e+00 -1.4489836845521253e+02 -3.0280838580909068e-02 -5.6861239447009082e-01 +5.6870788662419323e-03
-1.4499999999999605e+02 +7.5688252889138878e+00 +0.0000000000000000e+00 -1.4499836506888386e+02 -3.0281043791194787e-02 -5.6861599770276294e-01 +5.6873908798376954e-03
-1.4509999999999604e+02 +7.5680017642558131e+00 +0.0000000000000000e+00 -1.4509836167786190e+02 -3.0281250194705036e-02 -5.6861959166849807e-01 +5.6877027663886663e-03
-1.4519999999999604e+02 +7.5671776695154485e+00 +0.0000000000000000e+00 -1.4519835828214340e+02 -3.0281458369202922e-02 -5.6862317703561693e-01 +5.6880146959041753e-03
-1.4529999999999603e+02 +7.5663530046892262e+00 +0.0000000000000000e+00 -1.4529835488172506e+02 -3.0281668891222552e-02 -5.6862675447054245e-01 +5.6883268383252526e-03
-1.4539999999999603e+02 +7.5655277697735865e+00 +0.0000000000000000e+00 -1.4539835147660361e+02 -3.0281882336066556e-02 -5.6863032463779140e-01 +5.6886393635243032e-03
-1.4549999999999602e+02 +7.5647019647649767e+00 +0.0000000000000000e+00 -1.4549834806677578e+02 -3.0282099277803766e-02 -5.6863388819996985e-01 +5.6889524413047720e-03
-1.4559999999999602e+02 +7.5638755896598511e+00 +0.0000000000000000e+00 -1.4559834465223827e+02 -3.0282320289266872e-02 -5.6863744581776765e-01 +5.6892662414008361e-03
-1.4569999999999601e+02 +7.5630486444546694e+00 +0.0000000000000000e+00 -1.4569834123298781e+02 -3.0282545942049970e-02 -5.6864099814994973e-01 +5.6895809334770583e-03
-1.4579999999999600e+02 +7.5622211291458976e+00 +0.0000000000000000e+00 -1.4579833780902112e+02 -3.0282776806506290e-02 -5.6864454585335189e-01 +5.6898966871280791e-03
-1.4589999999999600e+02 +7.5613930437300052e+00 +0.0000000000000000e+00 -1.4589833438033492e+02 -3.0283013451745704e-02 -5.6864808958287272e-01 +5.6902136718782678e-03
-1.4599999999999599e+02 +7.5605643882034661e+00 +0.0000000000000000e+00 -1.4599833094692593e+02 -3.0283256445632498e-02 -5.6865162999146890e-01 +5.6905320571814105e-03
-1.4609999999999599e+02 +7.5597351625627578e+00 +0.0000000000000000e+00 -1.4609832750879087e+02 -3.0283506137278510e-02 -5.6865516752927148e-01 +5.6908519534794640e-03
-1.4619999999999598e+02 +7.5589053668043604e+00 +0.0000000000000000e+00 -1.4619832406592647e+02 -3.0283761960666920e-02 -5.6865870179998079e-01 +5.6911732233857560e-03
-1.4629999999999598e+02 +7.5580750009247577e+00 +0.0000000000000000e+00 -1.4629832061832943e+02 -3.0284023110421138e-02 -5.6866223218412815e-01 +5.6914956646147265e-03
-1.4639999999999597e+02 +7.5572440649204378e+00 +0.0000000000000000e+00 -1.4639831716599647e+02 -3.0284288782440626e-02 -5.6866575806118513e-01 +5.6918190751621472e-03
-1.4649999999999596e+02 +7.5564125587878923e+00 +0.0000000000000000e+00 -1.4649831370892434e+02 -3.0284558173905400e-02 -5.6866927880956575e-01 +5.6921432533064212e-03
-1.4659999999999596e+02 +7.5555804825236184e+00 +0.0000000000000000e+00 -1.4659831024710974e+02 -3.0284830483279339e-02 -5.6867279380662383e-01 +5.6924679976095901e-03
-1.4669999999999595e+02 +7.5547478361241200e+00 +0.0000000000000000e+00 -1.4669830678054939e+02 -3.0285104910313651e-02 -5.6867630242865330e-01 +5.6927931069183473e-03
-1.4679999999999595e+02 +7.5539146195859059e+00 +0.0000000000000000e+00 -1.4679830330924000e+02 -3.0285380656050208e-02 -5.6867980405088769e-01 +5.6931183803650446e-03
-1.4689999999999594e+02 +7.5530808329054926e+00 +0.0000000000000000e+00 -1.4689829983317830e+02 -3.0285656922824977e-02 -5.6868329804749829e-01 +5.6934436173687051e-03
-1.4699999999999594e+02 +7.5522464760794046e+00 +0.0000000000000000e+00 -1.4699829635236102e+02 -3.0285932914271438e-02 -5.6868678379159587e-01 +5.6937686176360509e-03
-1.4709999999999593e+02 +7.5514115491041736e+00 +0.0000000000000000e+00 -1.4709829286678487e+02 -3.0286207835323931e-02 -5.6869026065522743e-01 +5.6940931811625007e-03
-1.4719999999999592e+02 +7.5505760519763419e+00 +0.0000000000000000e+00 -1.4719828937644658e+02 -3.0286480892221083e-02 -5.6869372800937612e-01 +5.6944171082331935e-03
-1.4729999999999592e+02 +7.5497399846924598e+00 +0.0000000000000000e+00 -1.4729828588134285e+02 -3.0286751292509267e-02 -5.6869718522396240e-01 +5.6947401994240296e-03
-1.4739999999999591e+02 +7.5489033472490883e+00 +0.0000000000000000e+00 -1.4739828238147041e+02 -3.0287018245045892e-02 -5.6870063166784113e-01 +5.6950622556026509e-03
-1.4749999999999591e+02 +7.5480661396427999e+00 +0.0000000000000000e+00 -1.4749827887682599e+02 -3.0287280960002959e-02 -5.6870406670880247e-01 +5.6953830779295136e-03
-1.4759999999999590e+02 +7.5472283618701779e+00 +0.0000000000000000e+00 -1.4759827536740630e+02 -3.0287538648870346e-02 -5.6870748971357032e-01 +5.6957024678588666e-03
-1.4769999999999590e+02 +7.5463900139278177e+00 +0.0000000000000000e+00 -1.4769827185320807e+02 -3.0287790524459297e-02 -5.6871090004780234e-01 +5.6960202271398100e-03
-1.4779999999999589e+02 +7.5455510958123275e+00 +0.0000000000000000e+00 -1.4779826833422800e+02 -3.0288035800905840e-02 -5.6871429707608889e-01 +5.6963361578173119e-03
-1.4789999999999588e+02 +7.5447116075203295e+00 +0.0000000000000000e+00 -1.4789826481046282e+02 -3.0288273693674147e-02 -5.6871768016195245e-01 +5.6966500622332335e-03
-1.4799999999999588e+02 +7.5438715490484585e+00 +0.0000000000000000e+00 -1.4799826128190924e+02 -3.0288503419560013e-02 -5.6872104866784756e-01 +5.6969617430273718e-03
-1.4809999999999587e+02 +7.5430309203933650e+00 +0.0000000000000000e+00 -1.4809825774856401e+02 -3.0288724439982359e-02 -5.6872440220306408e-01 +5.6972710426555018e-03
-1.4819999999999587e+02 +7.5421897215517140e+00 +0.0000000000000000e+00 -1.4819825421042381e+02 -3.0288937242119056e-02 -5.6872774142186366e-01 +5.6975779702259140e-03
-1.4829999999999586e+02 +7.5413479525201845e+00 +0.0000000000000000e+00 -1.4829825066748541e+02 -3.0289142582132902e-02 -5.6873106725629796e-01 +5.6978825784998353e-03
-1.4839999999999586e+02 +7.5405056132954700e+00 +0.0000000000000000e+00 -1.4839824711974549e+02 -3.0289341214900942e-02 -5.6873438064140780e-01 +5.6981849199798798e-03
-1.4849999999999585e+02 +7.5396627038742752e+00 +0.0000000000000000e+00 -1.4849824356720080e+02 -3.0289533894009027e-02 -5.6873768251522860e-01 +5.6984850469090085e-03
-1.4859999999999584e+02 +7.5388192242533183e+00 +0.0000000000000000e+00 -1.4859824000984804e+02 -3.0289721371747780e-02 -5.6874097381879540e-01 +5.6987830112696647e-03
-1.4869999999999584e+02 +7.5379751744293255e+00 +0.0000000000000000e+00 -1.4869823644768394e+02 -3.0289904399108510e-02 -5.6874425549614993e-01 +5.6990788647829499e-03
-1.4879999999999583e+02 +7.5371305543990355e+00 +0.0000000000000000e+00 -1.4879823288070520e+02 -3.0290083725779089e-02 -5.6874752849434618e-01 +5.6993726589077672e-03
-1.4889999999999583e+02 +7.5362853641591929e+00 +0.0000000000000000e+00 -1.4889822930890855e+02 -3.0290260100139885e-02 -5.6875079376345594e-01 +5.6996644448399705e-03
-1.4899999999999582e+02 +7.5354396037065525e+00 +0.0000000000000000e+00 -1.4899822573229073e+02 -3.0290434269259689e-02 -5.6875405225657505e-01 +5.6999542735115261e-03
-1.4909999999999582e+02 +7.5345932730378742e+00 +0.0000000000000000e+00 -1.4909822215084847e+02 -3.0290606978891549e-02 -5.6875730492982957e-01 +5.7002421955896620e-03
-1.4919999999999581e+02 +7.5337463721499249e+00 +0.0000000000000000e+00 -1.4919821856457847e+02 -3.0290778973468709e-02 -5.6876055274238047e-01 +5.7005282614760143e-03
-1.4929999999999580e+02 +7.5328989010394753e+00 +0.0000000000000000e+00 -1.4929821497347743e+02 -3.0290950996100515e-02 -5.6876379665643173e-01 +5.7008125213057776e-03
-1.4939999999999580e+02 +7.5320508597033013e+00 +0.0000000000000000e+00 -1.4939821137754211e+02 -3.0291123788568242e-02 -5.6876703763723513e-01 +5.7010950249468560e-03
-1.4949999999999579e+02 +7.5312022481381806e+00 +0.0000000000000000e+00 -1.4949820777676919e+02 -3.0291298091320997e-02 -5.6877027665309543e-01 +5.7013758219990000e-03
-1.4959999999999579e+02 +7.5303530663408935e+00 +0.0000000000000000e+00 -1.4959820417115543e+02 -3.0291474643471632e-02 -5.6877351467537784e-01 +5.7016549617929747e-03
-1.4969999999999578e+02 +7.5295033143082213e+00 +0.0000000000000000e+00 -1.4969820056069753e+02 -3.0291654182792518e-02 -5.6877675267851246e-01 +5.7019324933896710e-03
-1.4979999999999578e+02 +7.5286529920369443e+00 +0.0000000000000000e+00 -1.4979819694539222e+02 -3.0291837445711515e-02 -5.6877999164000181e-01 +5.7022084655792759e-03
-1.4989999999999577e+02 +7.5278020995238437e+00 +0.0000000000000000e+00 -1.4989819332523621e+02 -3.0292025167307734e-02 -5.6878323254042573e-01 +5.7024829268804093e-03
-1.4999999999999577e+02 +7.5269506367656982e+00 +0.0000000000000000e+00 -1.4999818970022622e+02 -3.0292218081307463e-02 -5.6878647636344715e-01 +5.7027559255392584e-03
-1.5009999999999576e+02 +7.5260986037592827e+00 +0.0000000000000000e+00 -1.5009818607035899e+02 -3.0292416772786053e-02 -5.6878972379538473e-01 +5.7030275219584273e-03
-1.5019999999999575e+02 +7.5252460005013688e+00 +0.0000000000000000e+00 -1.5019818243563122e+02 -3.0292621204145026e-02 -5.6879297425504372e-01 +5.7032978288682696e-03
-1.5029999999999575e+02 +7.5243928269887261e+00 +0.0000000000000000e+00 -1.5029817879603965e+02 -3.0292831174348094e-02 -5.6879622682439945e-01 +5.7035669728827624e-03
-1.5039999999999574e+02 +7.5235390832181217e+00 +0.0000000000000000e+00 -1.5039817515158097e+02 -3.0293046483319645e-02 -5.6879948058300867e-01 +5.7038350806731322e-03
-1.5049999999999574e+02 +7.5226847691863208e+00 +0.0000000000000000e+00 -1.5049817150225192e+02 -3.0293266931948337e-02 -5.6880273460800634e-01 +5.7041022789679234e-03
-1.5059999999999573e+02 +7.5218298848900895e+00 +0.0000000000000000e+00 -1.5059816784804923e+02 -3.0293492322089968e-02 -5.6880598797410076e-01 +5.7043686945531915e-03
-1.5069999999999573e+02 +7.5209744303261932e+00 +0.0000000000000000e+00 -1.5069816418896960e+02 -3.0293722456570235e-02 -5.6880923975356812e-01 +5.7046344542726743e-03
-1.5079999999999572e+02 +7.5201184054913996e+00 +0.0000000000000000e+00 -1.5079816052500976e+02 -3.0293957139187522e-02 -5.6881248901624737e-01 +5.7048996850279626e-03
-1.5089999999999571e+02 +7.5192618103824795e+00 +0.0000000000000000e+00 -1.5089815685616642e+02 -3.0294196174715678e-02 -5.6881573482953518e-01 +5.7051645137786780e-03
-1.5099999999999571e+02 +7.5184046449962070e+00 +0.0000000000000000e+00 -1.5099815318243631e+02 -3.0294439368906832e-02 -5.6881897625838029e-01 +5.7054290675426500e-03
