# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7659999999999425e+02 -5.6887615327407448e-01 +7.7066374412059728e+00 +1.4330940119990579e-01 -1.9409611122822906e+01 +4.2076958196703172e+03 -7.8811276843467655e+04 -1.9055136942542516e+07 
-1.7669999999999425e+02 -5.6887000594994475e-01 +7.7064848236999719e+00 +1.4716634339887877e-01 -1.9367100060389355e+01 +4.1399475898376304e+03 -7.8839866583635507e+04 -1.8681927072226886e+07 
-1.7679999999999424e+02 -5.6886375889623819e-01 +7.7063289380168944e+00 +1.5102090246253516e-01 -1.9266470753886637e+01 +4.0721111016736072e+03 -7.9170023850494181e+04 -1.8307019464131437e+07 
-1.7689999999999424e+02 -5.6885741067125684e-01 +7.7061699427363095e+00 +1.5483142413838585e-01 -1.9111985485368855e+01 +4.0051097419001926e+03 -7.9779573683653536e+04 -1.7935134382628106e+07 
-1.7699999999999423e+02 -5.6885095983439182e-01 +7.7060079964727954e+00 +1.5855638958880183e-01 -1.8907909240914229e+01 +3.9398643657681414e+03 -8.0646317436638914e+04 -1.7570979884563711e+07 
-1.7709999999999422e+02 -5.6884440494611610e-01 +7.7058432578743687e+00 +1.6215441363979047e-01 -1.8658509669972300e+01 +3.8772933388186780e+03 -8.1748033016736459e+04 -1.7219252041488007e+07 
-1.7719999999999422e+02 -5.6883774456799097e-01 +7.7056758856206375e+00 +1.6558424682653852e-01 -1.8368057020466289e+01 +3.8183124874274981e+03 -8.3062475284168439e+04 -1.6884634674225911e+07 
-1.7729999999999421e+02 -5.6883097726265319e-01 +7.7055060384238647e+00 +1.6880477270981334e-01 -1.8040824198873317e+01 +3.7638351571019275e+03 -8.4567375631835443e+04 -1.6571799648593830e+07 
-1.7739999999999421e+02 -5.6882410159386643e-01 +7.7053338750309148e+00 +1.7177501525670169e-01 -1.7681086788871060e+01 +3.7147720655823987e+03 -8.6240441978083327e+04 -1.6285406158004148e+07 
-1.7749999999999420e+02 -5.6881711612643127e-01 +7.7051595542198905e+00 +1.7445412703278609e-01 -1.7293122992319596e+01 +3.6720315294167021e+03 -8.8059359007306935e+04 -1.6030101805886095e+07 
-1.7759999999999420e+02 -5.6881001942630727e-01 +7.7049832348005109e+00 +1.7680140472245373e-01 -1.6881213622359038e+01 +3.6365191697739710e+03 -9.0001788257924985e+04 -1.5810521208431264e+07 
-1.7769999999999419e+02 -5.6880281006050659e-01 +7.7048050756147370e+00 +1.7877627645555366e-01 -1.6449642119819661e+01 +3.6091381462066083e+03 -9.2045368041852125e+04 -1.5631287085850013e+07 
-1.7779999999999418e+02 -5.6879548659716228e-01 +7.7046252355338458e+00 +1.8033830910003637e-01 -1.6002694480998496e+01 +3.5907890273365783e+03 -9.4167713821395257e+04 -1.5497009670904607e+07 
-1.7789999999999418e+02 -5.6878804760549773e-01 +7.7044438734473166e+00 +1.8144720399349193e-01 -1.5544658670566250e+01 +3.5823699026931281e+03 -9.6346423482820363e+04 -1.5412287451773867e+07 
-1.7799999999999417e+02 -5.6878049166781330e-01 +7.7042611605908276e+00 +1.8206599990005493e-01 -1.5080290720874775e+01 +3.5846850615615654e+03 -9.8557183232810872e+04 -1.5381274777595902e+07 
-1.7809999999999417e+02 -5.6877281758583953e-01 +7.7040773431751672e+00 +1.8218928681662441e-01 -1.4617318352423091e+01 +3.5977833701604172e+03 -1.0076026165791707e+05 -1.5404363224702630e+07 
-1.7819999999999416e+02 -5.6876502456434086e-01 +7.7038925462828347e+00 +1.8186204833821090e-01 -1.4160949866027888e+01 +3.6207393550434858e+03 -1.0292904084980363e+05 -1.5477319416387385e+07 
-1.7829999999999416e+02 -5.6875711172696364e-01 +7.7037067835339714e+00 +1.8113506235356158e-01 -1.3713357624645305e+01 +3.6524353937582414e+03 -1.0505497413653640e+05 -1.5594709794008402e+07 
-1.7839999999999415e+02 -5.6874907818398546e-01 +7.7035200644457928e+00 +1.8005804365338493e-01 -1.3276491711814177e+01 +3.6917611742332542e+03 -1.0713152470322452e+05 -1.5751053530868161e+07 
-1.7849999999999415e+02 -5.6874092304547541e-01 +7.7033323984271682e+00 +1.7868068799985259e-01 -1.2852296129360042e+01 +3.7376072891436888e+03 -1.0915220124789509e+05 -1.5940875697438424e+07 
-1.7859999999999414e+02 -5.6873264542124058e-01 +7.7031437948109049e+00 +1.7705266126651598e-01 -1.2442710133794417e+01 +3.7888655123078443e+03 -1.1111054718294072e+05 -1.6158708978159422e+07 
-1.7869999999999413e+02 -5.6872424442084990e-01 +7.7029542628553260e+00 +1.7522360380018226e-01 -1.2049668291347686e+01 +3.8444287106574297e+03 -1.1300014027197957e+05 -1.6399093242159665e+07 
-1.7879999999999413e+02 -5.6871571915362773e-01 +7.7027638117374027e+00 +1.7324312878612855e-01 -1.1675100271630345e+01 +3.9031908782834530e+03 -1.1481459384085641e+05 -1.6656575710146643e+07 
-1.7889999999999412e+02 -5.6870706872865295e-01 +7.7025724505594084e+00 +1.7116082225396897e-01 -1.1320931050934941e+01 +3.9640471419454675e+03 -1.1654755555170223e+05 -1.6925711002381489e+07 
-1.7899999999999412e+02 -5.6869829225474189e-01 +7.7023801883424845e+00 +1.6902624067592076e-01 -1.0989080711881817e+01 +4.0258938041030665e+03 -1.1819270859880165e+05 -1.7201061332078204e+07 
-1.7909999999999411e+02 -5.6868938884046849e-01 +7.7021870340270482e+00 +1.6688891426366095e-01 -1.0681464463818697e+01 +4.0876282801183656e+03 -1.1974377154346734e+05 -1.7477196209687501e+07 
-1.7919999999999411e+02 -5.6868035759414293e-01 +7.7019929964789791e+00 +1.6479834299224536e-01 -1.0399992815502621e+01 +4.1481491822618646e+03 -1.2119449733273509e+05 -1.7748692866655331e+07 
-1.7929999999999410e+02 -5.6867119762383900e-01 +7.7017980844776623e+00 +1.6280400076369295e-01 -1.0146571236563569e+01 +4.2063562364503905e+03 -1.2253867521100181e+05 -1.8010135847441345e+07 
-1.7939999999999409e+02 -5.6866190803736338e-01 +7.7016023067315018e+00 +1.6095533152399646e-01 -9.9231005978744928e+00 +4.2611503576246696e+03 -1.2377012819828124e+05 -1.8256117374164306e+07 
-1.7949999999999409e+02 -5.6865248794226231e-01 +7.7014056718599688e+00 +1.5930174961633373e-01 -9.7314766595281252e+00 +4.3114336488346989e+03 -1.2488271600868995e+05 -1.8481237359827787e+07 
-1.7959999999999408e+02 -5.6864293644583175e-01 +7.7012081884069774e+00 +1.5789264139215320e-01 -9.5735904473556168e+00 +4.3561093674306967e+03 -1.2587033288974724e+05 -1.8680103237938270e+07 
-1.7969999999999408e+02 -5.6863325265510245e-01 +7.7010098648333862e+00 +1.5677736303689235e-01 -9.4513280465785332e+00 +4.3940819713866322e+03 -1.2672690878417107e+05 -1.8847330198953267e+07 
-1.7979999999999407e+02 -5.6862343567684104e-01 +7.7008107095143803e+00 +1.5600524066823074e-01 -9.3665705138356596e+00 +4.4242571163513039e+03 -1.2744640985215433e+05 -1.8977541172783151e+07 
-1.7989999999999407e+02 -5.6861348461759598e-01 +7.7006107307849900e+00 +1.5562557974559948e-01 -9.3211957011587696e+00 +4.4455414040840615e+03 -1.2802282445246332e+05 -1.9065365207614269e+07 
-1.7999999999999406e+02 -5.6860339856921194e-01 +7.7004099243037043e+00 +1.5568388516246037e-01 -9.3166793310691070e+00 +4.4569382561069406e+03 -1.2845121102509105e+05 -1.9105844650359478e+07 
-1.8009999999999405e+02 -5.6859317636926165e-01 +7.7002081594710612e+00 +1.5618361152282928e-01 -9.3507971697336512e+00 +4.4583747603105003e+03 -1.2874384388471002e+05 -1.9098402527015619e+07 
-1.8019999999999405e+02 -5.6858281621307716e-01 +7.7000052236533669e+00 +1.5707931804005731e-01 -9.4201505804211330e+00 +4.4506822870230926e+03 -1.2891618022038955e+05 -1.9046733194085758e+07 
-1.8029999999999404e+02 -5.6857231628868043e-01 +7.6998008993240576e+00 +1.5833991645464071e-01 -9.5232952312988566e+00 +4.4345980740397918e+03 -1.2896748809576328e+05 -1.8954728238331921e+07 
-1.8039999999999404e+02 -5.6856167479941544e-01 +7.6995949735152021e+00 +1.5993635351945035e-01 -9.6592662141620593e+00 +4.4108616050112787e+03 -1.2889325115446614e+05 -1.8826440854234338e+07 
-1.8049999999999403e+02 -5.6855088994815228e-01 +7.6993872332575526e+00 +1.6183963217718897e-01 -9.8271010954044709e+00 +4.3802106811088252e+03 -1.2868892419952965e+05 -1.8665915346954912e+07 
-1.8059999999999403e+02 -5.6853995993717732e-01 +7.6991774655426344e+00 +1.6402080231553653e-01 -1.0025838342639231e+01 +4.3433815190842433e+03 -1.2834994555628455e+05 -1.8477187173366718e+07 
-1.8069999999999402e+02 -5.6852888296828341e-01 +7.6989654573374766e+00 +1.6645097144929255e-01 -1.0254517750918506e+01 +4.3011085549569025e+03 -1.2787173459571249e+05 -1.8264282030239008e+07 
-1.8079999999999401e+02 -5.6851765724273373e-01 +7.6987509955716025e+00 +1.6910130067000820e-01 -1.0512180071872805e+01 +4.2541245112395145e+03 -1.2724969386398491e+05 -1.8031216141423941e+07 
-1.8089999999999401e+02 -5.6850628096126765e-01 +7.6985338671460415e+00 +1.7194300555046790e-01 -1.0797867264550154e+01 +4.2031603844487563e+03 -1.2647920765381813e+05 -1.7781996218575854e+07 
-1.8099999999999400e+02 -5.6849475232411262e-01 +7.6983138589261415e+00 +1.7494735805963321e-01 -1.1110622290891294e+01 +4.1489454021959264e+03 -1.2555564317851029e+05 -1.7520619235285945e+07 
-1.8109999999999400e+02 -5.6848306953095307e-01 +7.6980907577499957e+00 +1.7808568312215056e-01 -1.1449489351129527e+01 +4.0922070867671628e+03 -1.2447434922269954e+05 -1.7251072727468692e+07 
-1.8119999999999399e+02 -5.6847123078098050e-01 +7.6978643504199651e+00 +1.8132936394198648e-01 -1.1813513634898776e+01 +4.0336711574683372e+03 -1.2323065760156604e+05 -1.6977334336664215e+07 
-1.8129999999999399e+02 -5.6845923427284706e-01 +7.6976344237107792e+00 +1.8464983758573647e-01 -1.2201741565150591e+01 +3.9740616092147548e+03 -1.2181988170533942e+05 -1.6703372172463609e+07 
-1.8139999999999398e+02 -5.6844707820466844e-01 +7.6974007643590481e+00 +1.8801859572828927e-01 -1.2613220474186249e+01 +3.9141006918047829e+03 -1.2023731844328683e+05 -1.6433144695408057e+07 
-1.8149999999999397e+02 -5.6843476077408017e-01 +7.6971631590768474e+00 +1.9140719044527893e-01 -1.3046999014752322e+01 +3.8545088087191525e+03 -1.1847824579688215e+05 -1.6170600258611392e+07 
-1.8159999999999397e+02 -5.6842228017815122e-01 +7.6969213945415031e+00 +1.9478722561052692e-01 -1.3502126838014073e+01 +3.7960046680600694e+03 -1.1653792476154609e+05 -1.5919677796160176e+07 
-1.8169999999999396e+02 -5.6840963461346883e-01 +7.6966752573969410e+00 +1.9813036603937759e-01 -1.3977654653314312e+01 +3.7393051135914179e+03 -1.1441159894317003e+05 -1.5684306027768999e+07 
-1.8179999999999396e+02 -5.6839682227605648e-01 +7.6964245342602853e+00 +2.0140832828565280e-01 -1.4472634402110714e+01 +3.6851252974073000e+03 -1.1209449358561214e+05 -1.5468404279246796e+07 
-1.8189999999999395e+02 -5.6838384136142484e-01 +7.6961690117040700e+00 +2.0459288657326469e-01 -1.4986118604333644e+01 +3.6341785807868164e+03 -1.0958182036146644e+05 -1.5275882113511562e+07 
-1.8199999999999395e+02 -5.6837069007083563e-01 +7.6959084819593429e+00 +2.0765753045914645e-01 -1.5517340104110229e+01 +3.5871353930031373e+03 -1.0686808040846724e+05 -1.5110449375357725e+07 
-1.8209999999999394e+02 -5.6835736667659453e-01 +7.6956427847561795e+00 +2.1059298696361373e-01 -1.6066824073070595e+01 +3.5442895976718428e+03 -1.0394170304395864e+05 -1.4974008159422362e+07 
-1.8219999999999393e+02 -5.6834386932044845e-01 +7.6953717350281483e+00 +2.1338687469290857e-01 -1.6633516343295518e+01 +3.5058552384090203e+03 -1.0080264304473239e+05 -1.4867701444413520e+07 
-1.8229999999999393e+02 -5.6833019585843114e-01 +7.6950951066333220e+00 +2.1599656400809875e-01 -1.7212705424525971e+01 +3.4723068621360799e+03 -9.7480310162536101e+04 -1.4792691617354581e+07 
-1.8239999999999392e+02 -5.6831634413078946e-01 +7.6948126597852884e+00 +2.1837836933075983e-01 -1.7798696689110251e+01 +3.4440673953829605e+03 -9.4012640128410261e+04 -1.4749535779571811e+07 
-1.8249999999999392e+02 -5.6830231197643366e-01 +7.6945241550191481e+00 +2.2048847983076825e-01 -1.8385800157361263e+01 +3.4215617763821151e+03 -9.0437578417643934e+04 -1.4738797351682512e+07 
-1.8259999999999391e+02 -5.6828809723270257e-01 +7.6942293533386428e+00 +2.2228291270956574e-01 -1.8968337277659682e+01 +3.4052182318567043e+03 -8.6793023549180842e+04 -1.4761054380822361e+07 
-1.8269999999999391e+02 -5.6827369773536707e-01 +7.6939280162237154e+00 +2.2371751404405460e-01 -1.9540641134341787e+01 +3.3954682587495931e+03 -8.3116825942551368e+04 -1.4816899447164450e+07 
-1.8279999999999390e+02 -5.6825911131864160e-01 +7.6936199056323256e+00 +2.2474795984956147e-01 -2.0097056518533456e+01 +3.3927466065439867e+03 -7.9446787464658410e+04 -1.4906939582983971e+07 
-1.8289999999999390e+02 -5.6824433581516653e-01 +7.6933047840039768e+00 +2.2532975373973221e-01 -2.0631940017714872e+01 +3.3974913263915741e+03 -7.5820660981533088e+04 -1.5031796520922599e+07 
-1.8299999999999389e+02 -5.6822936905597898e-01 +7.6929824142528531e+00 +2.2541822362539995e-01 -2.1139659826310798e+01 +3.4101438285486824e+03 -7.2276151453347280e+04 -1.5192106948768869e+07 
-1.8309999999999388e+02 -5.6821420887060325e-01 +7.6926525597744417e+00 +2.2496853274284179e-01 -2.1614595927067246e+01 +3.4311486799789554e+03 -6.8850914936886737e+04 -1.5388521568162572e+07 
-1.8319999999999388e+02 -5.6819885308694729e-01 +7.6923149844522563e+00 +2.2393566656879541e-01 -2.2051140308255043e+01 +3.4609538515689451e+03 -6.5582557277887216e+04 -1.5621706262113869e+07 
-1.8329999999999387e+02 -5.6818329953135971e-01 +7.6919694526448250e+00 +2.2227443987754186e-01 -2.2443696562361129e+01 +3.5000105865862465e+03 -6.2508636542430555e+04 -1.5892341476486294e+07 
-1.8339999999999387e+02 -5.6816754602860453e-01 +7.6916157291984106e+00 +2.1993949434954935e-01 -2.2786680276900526e+01 +3.5487734442622623e+03 -5.9666660704343201e+04 -1.6201122423390333e+07 
-1.8349999999999386e+02 -5.6815159040189289e-01 +7.6912535794503523e+00 +2.1688530106312984e-01 -2.3074519118201270e+01 +3.6077002586442100e+03 -5.7094087226203919e+04 -1.6548758896825070e+07 
-1.8359999999999386e+02 -5.6813543047282622e-01 +7.6908827692116697e+00 +2.1306615456979652e-01 -2.3301652342540994e+01 +3.6772522494698269e+03 -5.4828325866930521e+04 -1.6935975797766257e+07 
-1.8369999999999385e+02 -5.6811906406146306e-01 +7.6905030647962596e+00 +2.0843618031956240e-01 -2.3462531626779608e+01 +3.7578938841566069e+03 -5.2906733942404077e+04 -1.7363512482622024e+07 
-1.8379999999999384e+02 -5.6810248898625371e-01 +7.6901142329950645e+00 +2.0294932763730025e-01 -2.3551620338277765e+01 +3.8500930081899314e+03 -5.1366620521847588e+04 -1.7832123376276769e+07 
-1.8389999999999384e+02 -5.6808570306402251e-01 +7.6897160410536438e+00 +1.9655936161458762e-01 -2.3563392195615073e+01 +3.9543211075842728e+03 -5.0245259007736859e+04 -1.8342579833415683e+07 
-1.8399999999999383e+02 -5.6806870411970867e-01 +7.6893082634981935e+00 +1.8922217265311084e-01 -2.3492538319103875e+01 +4.0709949176850596e+03 -4.9579872218259370e+04 -1.8895456972668622e+07 
-1.8409999999999383e+02 -5.6805149029396995e-01 +7.6888907392950081e+00 +1.8092374564533392e-01 -2.3335864409826435e+01 +4.1999177988525089e+03 -4.9398388309439142e+04 -1.9488538722884990e+07 
-1.8419999999999382e+02 -5.6803406114643684e-01 +7.6884634159193119e+00 +1.7174019788907957e-01 -2.3093811764128038e+01 +4.3395913661883778e+03 -4.9707545529853240e+04 -2.0114384621557474e+07 
-1.8429999999999382e+02 -5.6801641683298432e-01 +7.6880263184687951e+00 +1.6178824779912981e-01 -2.2771283893324068e+01 +4.4881750627258843e+03 -5.0483140836597282e+04 -2.0765162382550828e+07 
-1.8439999999999381e+02 -5.6799855751332062e-01 +7.6875794886218980e+00 +1.5118356475672071e-01 -2.2374184487557013e+01 +4.6439223084413079e+03 -5.1693604964893981e+04 -2.1433753784450188e+07 
-1.8449999999999380e+02 -5.6798048334718276e-01 +7.6871229674692625e+00 +1.4004187139818877e-01 -2.1908403746028409e+01 +4.8050864005954300e+03 -5.3307427887997153e+04 -2.2113044001704093e+07 
-1.8459999999999380e+02 -5.6796219449456098e-01 +7.6866567954082106e+00 +1.2847898400788674e-01 -2.1379813732780388e+01 +4.9699194945113277e+03 -5.5293195848754200e+04 -2.2795915410486411e+07 
-1.8469999999999379e+02 -5.6794369111564225e-01 +7.6861810121366130e+00 +1.1661080625837300e-01 -2.0794268231638640e+01 +5.1366727155104982e+03 -5.7619592087439742e+04 -2.3475248100510765e+07 
-1.8479999999999379e+02 -5.6792497337081138e-01 +7.6856956566565335e+00 +1.0455332801606340e-01 -2.0157602836334963e+01 +5.3035961957566315e+03 -6.0255396347750437e+04 -2.4143920093003150e+07 
-1.8489999999999378e+02 -5.6790604142069512e-01 +7.6852007672701008e+00 +9.2422632061796156e-02 -1.9475634843972095e+01 +5.4689389349461899e+03 -6.3169485434932889e+04 -2.4794806644550681e+07 
-1.8499999999999378e+02 -5.6788689542612614e-01 +7.6846963815762948e+00 +8.0334889001536638e-02 -1.8754163161427577e+01 +5.6309489059349089e+03 -6.6330833742524235e+04 -2.5420780777233332e+07 
-1.8509999999999377e+02 -5.6786753554810798e-01 +7.6841825364715168e+00 +6.8406354337015710e-02 -1.7998968328098773e+01 +5.7878731015757467e+03 -6.9708513080407327e+04 -2.6014713479980391e+07 
-1.8519999999999376e+02 -5.6784796194788334e-01 +7.6836592681505369e+00 +5.6753374788140867e-02 -1.7215812547944282e+01 +5.9379574264135463e+03 -7.3271692463394036e+04 -2.6569473221443780e+07 
-1.8529999999999376e+02 -5.6782817478687819e-01 +7.6831266120950623e+00 +4.5492383792766780e-02 -1.6410439350389193e+01 +6.0794467733272741e+03 -7.6989640068627472e+04 -2.7077926298613276e+07 
-1.8539999999999375e+02 -5.6780817422673013e-01 +7.6825846030887304e+00 +3.4739903627340869e-02 -1.5588574049225231e+01 +6.2105849874051491e+03 -8.0831720497555012e+04 -2.7532936671120193e+07 
-1.8549999999999375e+02 -5.6778796042926649e-01 +7.6820332751977904e+00 +2.4612543469474453e-02 -1.4755923161498691e+01 +6.3296149028560721e+03 -8.4767398180471282e+04 -2.7927366142892227e+07 
-1.8559999999999374e+02 -5.6776753355649245e-01 +7.6814726617803544e+00 +1.5226997604153795e-02 -1.3918174703628145e+01 +6.4347783791382617e+03 -8.8766235557065622e+04 -2.8254074539137516e+07 
-1.8569999999999374e+02 -5.6774689377063936e-01 +7.6809027954849007e+00 +6.7000519093288000e-03 -1.3080998131117747e+01 +6.5243161754642206e+03 -9.2797893466151698e+04 -2.8505919103861012e+07 
-1.8579999999999373e+02 -5.6772604123407955e-01 +7.6803237082387819e+00 -8.5142669627870740e-04 -1.2250044019333258e+01 +6.5964681515453822e+03 -9.6832132924203703e+04 -2.8675755456987541e+07 
-1.8589999999999372e+02 -5.6770497610946991e-01 +7.6797354313019328e+00 -7.3104687029345201e-03 -1.1430946276073984e+01 +6.6494727689145220e+03 -1.0083879746136192e+05 -2.8756434652081247e+07 
-1.8599999999999372e+02 -5.6768369853674783e-01 +7.6791379766935650e+00 -1.2565847068198891e-02 -1.0628780409831355e+01 +6.6817051994538469e+03 -1.0478967952158136e+05 -2.8741422422007538e+07 
-1.8609999999999371e+02 -5.6766220843094217e-01 +7.6785311703300243e+00 -1.6564663662206006e-02 -9.8439695520860067e+00 +6.6927763553670029e+03 -1.0867793771169391e+05 -2.8630015337243672e+07 
-1.8619999999999371e+02 -5.6764050540739541e-01 +7.6779148830447443e+00 -1.9334608056526550e-02 -9.0776109399156759e+00 +6.6838116803157036e+03 -1.1249307481596147e+05 -2.8428451100646801e+07 
-1.8629999999999370e+02 -5.6761858914979857e-01 +7.6772891234777179e+00 -2.0924982629912488e-02 -8.3327179887449123e+00 +6.6562561513129167e+03 -1.1621491115541317e+05 -2.8144371243418448e+07 
-1.8639999999999370e+02 -5.6759645935702430e-01 +7.6766538999955269e+00 -2.1383617038918865e-02 -7.6121779054602614e+00 +6.6115055568759026e+03 -1.1982271500855206e+05 -2.7785250541389924e+07 
-1.8649999999999369e+02 -5.6757411572864191e-01 +7.6760092209752147e+00 -2.0758183322649688e-02 -6.9188862990770534e+00 +6.5509524112560521e+03 -1.2329567101048662e+05 -2.7358548291328188e+07 
-1.8659999999999368e+02 -5.6755155796500678e-01 +7.6753550947058633e+00 -1.9096175433608895e-02 -6.2557424836889455e+00 +6.4759853182944271e+03 -1.2661292200961740e+05 -2.6871703592893049e+07 
-1.8669999999999368e+02 -5.6752878576722898e-01 +7.6746915293873759e+00 -1.6444912702099659e-02 -5.6256494417778535e+00 +6.3879890309829425e+03 -1.2975356929879232e+05 -2.6332135613690052e+07 
-1.8679999999999367e+02 -5.6750579883718155e-01 +7.6740185331314672e+00 -1.2851538430132889e-02 -5.0315138626406890e+00 +6.2883444236369833e+03 -1.3269667236778454e+05 -2.5747243454239890e+07 
-1.8689999999999367e+02 -5.6748259687755398e-01 +7.6733361139603513e+00 -8.3630135585128045e-03 -4.4762461019024213e+00 +6.1784283738241074e+03 -1.3542124916755594e+05 -2.5124405591940090e+07 
-1.8699999999999366e+02 -5.6745917959180248e-01 +7.6726442798074546e+00 -3.0261219505487960e-03 -3.9627602054386721e+00 +6.0596138533956946e+03 -1.3790627596771397e+05 -2.4470980286395006e+07 
-1.8709999999999366e+02 -5.6743554668416263e-01 +7.6719430385123175e+00 +3.1125308772937399e-03 -3.4939737705199008e+00 +5.9332699082515255e+03 -1.4013068814893861e+05 -2.3794305495371398e+07 
-1.8719999999999365e+02 -5.6741169785964440e-01 +7.6712323978347703e+00 +1.0006517747261566e-02 -3.0728083529610331e+00 +5.8007616523619527e+03 -1.4207337786326170e+05 -2.3101698828088600e+07 
-1.8729999999999364e+02 -5.6738763282406457e-01 +7.6705123654355249e+00 +1.7609594218122547e-02 -2.7021889042719174e+00 +5.6634501833086015e+03 -1.4371319731082045e+05 -2.2400457141041514e+07 
-1.8739999999999364e+02 -5.6736335128403481e-01 +7.6697829488872671e+00 +2.5875696463608659e-02 -2.3850441201564774e+00 +5.5226926234942330e+03 -1.4502895666287458e+05 -2.1697856735134188e+07 
-1.8749999999999363e+02 -5.6733885294693776e-01 +7.6690441556724016e+00 +3.4758940018600241e-02 -2.1243063399050568e+00 +5.3798421341642033e+03 -1.4599942474021710e+05 -2.1001153396509126e+07 
-1.8759999999999363e+02 -5.6731413752097282e-01 +7.6682959931843007e+00 +4.4213624016584956e-02 -1.9229116167381486e+00 +5.2362478425410500e+03 -1.4660332853592190e+05 -2.0317582068379823e+07 
-1.8769999999999362e+02 -5.6728920471511601e-01 +7.6675384687219754e+00 +5.4194227889999953e-02 -1.7837995541457081e+00 +5.0932548935139157e+03 -1.4681935419645481e+05 -1.9654357068406288e+07 
-1.8779999999999362e+02 -5.6726405423917015e-01 +7.6667715894947381e+00 +6.4655417205003993e-02 -1.7099134418729409e+00 +4.9522043411378854e+03 -1.4662614623871990e+05 -1.9018671577420980e+07 
-1.8789999999999361e+02 -5.6723868580356041e-01 +7.6659953624998654e+00 +7.5552005925553833e-02 -1.7041947240579711e+00 +4.8144341562082618e+03 -1.4600235407508310e+05 -1.8417704210026823e+07 
-1.8799999999999361e+02 -5.6721309913833495e-01 +7.6652098127035142e+00 +8.6843663312187014e-02 -1.7703519689351128e+00 +4.6811292504658104e+03 -1.4492453815178049e+05 -1.7857978477126960e+07 
-1.8809999999999360e+02 -5.6718729417048219e-01 +7.6644149903955121e+00 +9.8510042186443186e-02 -1.9155894181637427e+00 +4.5527447262590131e+03 -1.4335077816521312e+05 -1.7342117718360677e+07 
-1.8819999999999359e+02 -5.6716127062255584e-01 +7.6636106182802504e+00 +1.1052639666876808e-01 -2.1393803663556716e+00 +4.4294821298158004e+03 -1.4128068605061140e+05 -1.6870723416948356e+07 
-1.8829999999999359e+02 -5.6713502763215795e-01 +7.6627962033832695e+00 +1.2283390223252923e-01 -2.4322883942907954e+00 +4.3116213692183383e+03 -1.3877081579584224e+05 -1.6443163881541440e+07 
-1.8839999999999358e+02 -5.6710856430450107e-01 +7.6619712306126493e+00 +1.3537209024583352e-01 -2.7834808537703033e+00 +4.1993673522720355e+03 -1.3588778367435560e+05 -1.6058096137975683e+07 
-1.8849999999999358e+02 -5.6708187974152413e-01 +7.6611351855791332e+00 +1.4808016648235006e-01 -3.1821358715634611e+00 +4.0929309729958982e+03 -1.3269818927936442e+05 -1.5714203442704329e+07 
-1.8859999999999357e+02 -5.6705497304168606e-01 +7.6602875547254179e+00 +1.6089697165007599e-01 -3.6174479092318519e+00 +3.9925301480000176e+03 -1.2926857146325719e+05 -1.5410201772377629e+07 
-1.8869999999999357e+02 -5.6702784329998457e-01 +7.6594278253218873e+00 +1.7376098434316631e-01 -4.0786276127104353e+00 +3.8983897610725330e+03 -1.2566540928389503e+05 -1.5144839564944463e+07 
-1.8879999999999356e+02 -5.6700048960792715e-01 +7.6585554854768034e+00 +1.8661031709405651e-01 -4.5549021163626584e+00 +3.8107417382224940e+03 -1.2195512023338868e+05 -1.4916898071396552e+07 
-1.8889999999999355e+02 -5.6697291105359005e-01 +7.6576700241256805e+00 +1.9938272319091835e-01 -5.0355147312279804e+00 +3.7298249273791753e+03 -1.1820406206027602e+05 -1.4725190811864728e+07 
-1.8899999999999355e+02 -5.6694510672150811e-01 +7.6567709310502901e+00 +2.1201558394507131e-01 -5.5097254890485381e+00 +3.6558853319290051e+03 -1.1447852964991379e+05 -1.4568564660853451e+07 
-1.8909999999999354e+02 -5.6691707569280458e-01 +7.6558576968619239e+00 +2.2444592305805647e-01 -5.9668106553735853e+00 +3.5891758550888503e+03 -1.1084475786567415e+05 -1.4445898677627627e+07 
-1.8919999999999354e+02 -5.6688881704505978e-01 +7.6549298130215480e+00 +2.3661039207161474e-01 -6.3960633151625998e+00 +3.5299565627678739e+03 -1.0736891814945563e+05 -1.4356105320228204e+07 
-1.8929999999999353e+02 -5.6686032985240553e-01 +7.6539867718267134e+00 +2.4844528036311350e-01 -6.7867929947379135e+00 +3.4784945093541942e+03 -1.0411712072926939e+05 -1.4298129657059195e+07 
-1.8939999999999353e+02 -5.6683161318547248e-01 +7.6530280664262023e+00 +2.5988650972453531e-01 -7.1283260680118135e+00 +3.4350638332332437e+03 -1.0115541231954750e+05 -1.4270949800647607e+07 
-1.8949999999999352e+02 -5.6680266611139496e-01 +7.6520531908113547e+00 +2.7086963421378335e-01 -7.4100055150452064e+00 +3.3999457685925108e+03 -9.8549777509170497e+04 -1.4273576988374855e+07 
-1.8959999999999351e+02 -5.6677348769383706e-01 +7.6510616398274012e+00 +2.8132984364142777e-01 -7.6211912476657160e+00 +3.3734285767932338e+03 -9.6366136884269072e+04 -1.4305055247552807e+07 
-1.8969999999999351e+02 -5.6674407699291429e-01 +7.6500529091651135e+00 +2.9120195338152111e-01 -7.7512598632652958e+00 +3.3558077474124657e+03 -9.4670348483285343e+04 -1.4364462372734386e+07 
