# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4750000000007867e+02 -3.7277701026132646e+00 +0.0000000000000000e+00 -6.4735459304435949e+02 +3.5416574822761261e-02 +0.0000000000000000e+00 +9.9937263632132178e-01
-6.4760000000007869e+02 -3.7313118111361798e+00 +0.0000000000000000e+00 -6.4745453030618273e+02 +3.5417594987559836e-02 +0.0000000000000000e+00 +9.9937260016737617e-01
-6.4770000000007872e+02 -3.7348536214814492e+00 +0.0000000000000000e+00 -6.4755446756439744e+02 +3.5418611272530598e-02 +0.0000000000000000e+00 +9.9937256414989228e-01
-6.4780000000007874e+02 -3.7383955332618939e+00 +0.0000000000000000e+00 -6.4765440481901726e+02 +3.5419623693738224e-02 +0.0000000000000000e+00 +9.9937252826831258e-01
-6.4790000000007876e+02 -3.7419375460919384e+00 +0.0000000000000000e+00 -6.4775434207005560e+02 +3.5420632267185295e-02 +0.0000000000000000e+00 +9.9937249252208160e-01
-6.4800000000007878e+02 -3.7454796595876041e+00 +0.0000000000000000e+00 -6.4785427931752611e+02 +3.5421637008812297e-02 +0.0000000000000000e+00 +9.9937245691064602e-01
-6.4810000000007881e+02 -3.7490218733665031e+00 +0.0000000000000000e+00 -6.4795421656144219e+02 +3.5422637934497604e-02 +0.0000000000000000e+00 +9.9937242143345473e-01
-6.4820000000007883e+02 -3.7525641870478328e+00 +0.0000000000000000e+00 -6.4805415380181728e+02 +3.5423635060057454e-02 +0.0000000000000000e+00 +9.9937238608995849e-01
-6.4830000000007885e+02 -3.7561066002523691e+00 +0.0000000000000000e+00 -6.4815409103866466e+02 +3.5424628401245557e-02 +0.0000000000000000e+00 +9.9937235087961029e-01
-6.4840000000007888e+02 -3.7596491126024594e+00 +0.0000000000000000e+00 -6.4825402827199764e+02 +3.5425617973751961e-02 +0.0000000000000000e+00 +9.9937231580186525e-01
-6.4850000000007890e+02 -3.7631917237220178e+00 +0.0000000000000000e+00 -6.4835396550182941e+02 +3.5426603793202720e-02 +0.0000000000000000e+00 +9.9937228085618057e-01
-6.4860000000007892e+02 -3.7667344332365169e+00 +0.0000000000000000e+00 -6.4845390272817326e+02 +3.5427585875159866e-02 +0.0000000000000000e+00 +9.9937224604201580e-01
-6.4870000000007894e+02 -3.7702772407729830e+00 +0.0000000000000000e+00 -6.4855383995104216e+02 +3.5428564235121390e-02 +0.0000000000000000e+00 +9.9937221135883259e-01
-6.4880000000007897e+02 -3.7738201459599892e+00 +0.0000000000000000e+00 -6.4865377717044930e+02 +3.5429538888521232e-02 +0.0000000000000000e+00 +9.9937217680609458e-01
-6.4890000000007899e+02 -3.7773631484276478e+00 +0.0000000000000000e+00 -6.4875371438640764e+02 +3.5430509850729264e-02 +0.0000000000000000e+00 +9.9937214238326788e-01
-6.4900000000007901e+02 -3.7809062478076054e+00 +0.0000000000000000e+00 -6.4885365159893024e+02 +3.5431477137051248e-02 +0.0000000000000000e+00 +9.9937210808982047e-01
-6.4910000000007904e+02 -3.7844494437330365e+00 +0.0000000000000000e+00 -6.4895358880802996e+02 +3.5432440762728848e-02 +0.0000000000000000e+00 +9.9937207392522276e-01
-6.4920000000007906e+02 -3.7879927358386358e+00 +0.0000000000000000e+00 -6.4905352601371965e+02 +3.5433400742939596e-02 +0.0000000000000000e+00 +9.9937203988894718e-01
-6.4930000000007908e+02 -3.7915361237606127e+00 +0.0000000000000000e+00 -6.4915346321601203e+02 +3.5434357092796881e-02 +0.0000000000000000e+00 +9.9937200598046838e-01
-6.4940000000007910e+02 -3.7950796071366848e+00 +0.0000000000000000e+00 -6.4925340041491995e+02 +3.5435309827349923e-02 +0.0000000000000000e+00 +9.9937197219926321e-01
-6.4950000000007913e+02 -3.7986231856060719e+00 +0.0000000000000000e+00 -6.4935333761045615e+02 +3.5436258961583755e-02 +0.0000000000000000e+00 +9.9937193854481066e-01
-6.4960000000007915e+02 -3.8021668588094886e+00 +0.0000000000000000e+00 -6.4945327480263313e+02 +3.5437204510419221e-02 +0.0000000000000000e+00 +9.9937190501659190e-01
-6.4970000000007917e+02 -3.8057106263891378e+00 +0.0000000000000000e+00 -6.4955321199146363e+02 +3.5438146488712921e-02 +0.0000000000000000e+00 +9.9937187161409025e-01
-6.4980000000007919e+02 -3.8092544879887060e+00 +0.0000000000000000e+00 -6.4965314917696014e+02 +3.5439084911257239e-02 +0.0000000000000000e+00 +9.9937183833679133e-01
-6.4990000000007922e+02 -3.8127984432533553e+00 +0.0000000000000000e+00 -6.4975308635913518e+02 +3.5440019792780289e-02 +0.0000000000000000e+00 +9.9937180518418289e-01
-6.5000000000007924e+02 -3.8163424918297171e+00 +0.0000000000000000e+00 -6.4985302353800114e+02 +3.5440951147945904e-02 +0.0000000000000000e+00 +9.9937177215575490e-01
-6.5010000000007926e+02 -3.8198866333658859e+00 +0.0000000000000000e+00 -6.4995296071357041e+02 +3.5441878991353634e-02 +0.0000000000000000e+00 +9.9937173925099931e-01
-6.5020000000007929e+02 -3.8234308675114135e+00 +0.0000000000000000e+00 -6.5005289788585537e+02 +3.5442803337538742e-02 +0.0000000000000000e+00 +9.9937170646941054e-01
-6.5030000000007931e+02 -3.8269751939173018e+00 +0.0000000000000000e+00 -6.5015283505486832e+02 +3.5443724200973817e-02 +0.0000000000000000e+00 +9.9937167381048497e-01
-6.5040000000007933e+02 -3.8305196122359972e+00 +0.0000000000000000e+00 -6.5025277222062152e+02 +3.5444641596073502e-02 +0.0000000000000000e+00 +9.9937164127372102e-01
-6.5050000000007935e+02 -3.8340641221213843e+00 +0.0000000000000000e+00 -6.5035270938312715e+02 +3.5445555537195882e-02 +0.0000000000000000e+00 +9.9937160885861898e-01
-6.5060000000007938e+02 -3.8376087232287808e+00 +0.0000000000000000e+00 -6.5045264654239736e+02 +3.5446466038642516e-02 +0.0000000000000000e+00 +9.9937157656468112e-01
-6.5070000000007940e+02 -3.8411534152149320e+00 +0.0000000000000000e+00 -6.5055258369844421e+02 +3.5447373114658391e-02 +0.0000000000000000e+00 +9.9937154439141163e-01
-6.5080000000007942e+02 -3.8446981977380048e+00 +0.0000000000000000e+00 -6.5065252085127975e+02 +3.5448276779431923e-02 +0.0000000000000000e+00 +9.9937151233831645e-01
-6.5090000000007944e+02 -3.8482430704575816e+00 +0.0000000000000000e+00 -6.5075245800091591e+02 +3.5449177047094937e-02 +0.0000000000000000e+00 +9.9937148040490364e-01
-6.5100000000007947e+02 -3.8517880330346559e+00 +0.0000000000000000e+00 -6.5085239514736475e+02 +3.5450073931722649e-02 +0.0000000000000000e+00 +9.9937144859068316e-01
-6.5110000000007949e+02 -3.8553330851316256e+00 +0.0000000000000000e+00 -6.5095233229063808e+02 +3.5450967447333642e-02 +0.0000000000000000e+00 +9.9937141689516673e-01
-6.5120000000007951e+02 -3.8588782264122874e+00 +0.0000000000000000e+00 -6.5105226943074774e+02 +3.5451857607889874e-02 +0.0000000000000000e+00 +9.9937138531786818e-01
-6.5130000000007954e+02 -3.8624234565418321e+00 +0.0000000000000000e+00 -6.5115220656770555e+02 +3.5452744427296637e-02 +0.0000000000000000e+00 +9.9937135385830322e-01
-6.5140000000007956e+02 -3.8659687751868370e+00 +0.0000000000000000e+00 -6.5125214370152332e+02 +3.5453627919402542e-02 +0.0000000000000000e+00 +9.9937132251598937e-01
-6.5150000000007958e+02 -3.8695141820152625e+00 +0.0000000000000000e+00 -6.5135208083221266e+02 +3.5454508097999521e-02 +0.0000000000000000e+00 +9.9937129129044622e-01
-6.5160000000007960e+02 -3.8730596766964447e+00 +0.0000000000000000e+00 -6.5145201795978528e+02 +3.5455384976822789e-02 +0.0000000000000000e+00 +9.9937126018119526e-01
-6.5170000000007963e+02 -3.8766052589010909e+00 +0.0000000000000000e+00 -6.5155195508425277e+02 +3.5456258569550848e-02 +0.0000000000000000e+00 +9.9937122918775989e-01
-6.5180000000007965e+02 -3.8801509283012727e+00 +0.0000000000000000e+00 -6.5165189220562672e+02 +3.5457128889805449e-02 +0.0000000000000000e+00 +9.9937119830966548e-01
-6.5190000000007967e+02 -3.8836966845704217e+00 +0.0000000000000000e+00 -6.5175182932391863e+02 +3.5457995951151601e-02 +0.0000000000000000e+00 +9.9937116754643918e-01
-6.5200000000007969e+02 -3.8872425273833229e+00 +0.0000000000000000e+00 -6.5185176643913985e+02 +3.5458859767097534e-02 +0.0000000000000000e+00 +9.9937113689761037e-01
-6.5210000000007972e+02 -3.8907884564161095e+00 +0.0000000000000000e+00 -6.5195170355130188e+02 +3.5459720351094695e-02 +0.0000000000000000e+00 +9.9937110636271009e-01
-6.5220000000007974e+02 -3.8943344713462569e+00 +0.0000000000000000e+00 -6.5205164066041618e+02 +3.5460577716537732e-02 +0.0000000000000000e+00 +9.9937107594127139e-01
-6.5230000000007976e+02 -3.8978805718525766e+00 +0.0000000000000000e+00 -6.5215157776649392e+02 +3.5461431876765336e-02 +0.0000000000000000e+00 +9.9937104563282930e-01
-6.5240000000007979e+02 -3.9014267576152122e+00 +0.0000000000000000e+00 -6.5225151486954644e+02 +3.5462282845062705e-02 +0.0000000000000000e+00 +9.9937101543692064e-01
-6.5250000000007981e+02 -3.9049730283156325e+00 +0.0000000000000000e+00 -6.5235145196958501e+02 +3.5463130634662304e-02 +0.0000000000000000e+00 +9.9937098535308400e-01
-6.5260000000007983e+02 -3.9085193836366274e+00 +0.0000000000000000e+00 -6.5245138906662078e+02 +3.5463975258743882e-02 +0.0000000000000000e+00 +9.9937095538085974e-01
-6.5270000000007985e+02 -3.9120658232623016e+00 +0.0000000000000000e+00 -6.5255132616066487e+02 +3.5464816730434473e-02 +0.0000000000000000e+00 +9.9937092551979012e-01
-6.5280000000007988e+02 -3.9156123468780701e+00 +0.0000000000000000e+00 -6.5265126325172844e+02 +3.5465655062808389e-02 +0.0000000000000000e+00 +9.9937089576941907e-01
-6.5290000000007990e+02 -3.9191589541706531e+00 +0.0000000000000000e+00 -6.5275120033982250e+02 +3.5466490268887207e-02 +0.0000000000000000e+00 +9.9937086612929238e-01
-6.5300000000007992e+02 -3.9227056448280697e+00 +0.0000000000000000e+00 -6.5285113742495798e+02 +3.5467322361639790e-02 +0.0000000000000000e+00 +9.9937083659895776e-01
-6.5310000000007994e+02 -3.9262524185396339e+00 +0.0000000000000000e+00 -6.5295107450714590e+02 +3.5468151353982250e-02 +0.0000000000000000e+00 +9.9937080717796445e-01
-6.5320000000007997e+02 -3.9297992749959478e+00 +0.0000000000000000e+00 -6.5305101158639718e+02 +3.5468977258777977e-02 +0.0000000000000000e+00 +9.9937077786586370e-01
-6.5330000000007999e+02 -3.9333462138888984e+00 +0.0000000000000000e+00 -6.5315094866272273e+02 +3.5469800088837621e-02 +0.0000000000000000e+00 +9.9937074866220854e-01
-6.5340000000008001e+02 -3.9368932349116497e+00 +0.0000000000000000e+00 -6.5325088573613323e+02 +3.5470619856919079e-02 +0.0000000000000000e+00 +9.9937071956655366e-01
-6.5350000000008004e+02 -3.9404403377586399e+00 +0.0000000000000000e+00 -6.5335082280663960e+02 +3.5471436575727516e-02 +0.0000000000000000e+00 +9.9937069057845573e-01
-6.5360000000008006e+02 -3.9439875221255747e+00 +0.0000000000000000e+00 -6.5345075987425253e+02 +3.5472250257915339e-02 +0.0000000000000000e+00 +9.9937066169747313e-01
-6.5370000000008008e+02 -3.9475347877094222e+00 +0.0000000000000000e+00 -6.5355069693898270e+02 +3.5473060916082211e-02 +0.0000000000000000e+00 +9.9937063292316597e-01
-6.5380000000008010e+02 -3.9510821342084084e+00 +0.0000000000000000e+00 -6.5365063400084068e+02 +3.5473868562775027e-02 +0.0000000000000000e+00 +9.9937060425509638e-01
-6.5390000000008013e+02 -3.9546295613220113e+00 +0.0000000000000000e+00 -6.5375057105983717e+02 +3.5474673210487938e-02 +0.0000000000000000e+00 +9.9937057569282806e-01
-6.5400000000008015e+02 -3.9581770687509548e+00 +0.0000000000000000e+00 -6.5385050811598273e+02 +3.5475474871662319e-02 +0.0000000000000000e+00 +9.9937054723592667e-01
-6.5410000000008017e+02 -3.9617246561972053e+00 +0.0000000000000000e+00 -6.5395044516928783e+02 +3.5476273558686780e-02 +0.0000000000000000e+00 +9.9937051888395967e-01
-6.5420000000008019e+02 -3.9652723233639651e+00 +0.0000000000000000e+00 -6.5405038221976304e+02 +3.5477069283897184e-02 +0.0000000000000000e+00 +9.9937049063649619e-01
-6.5430000000008022e+02 -3.9688200699556671e+00 +0.0000000000000000e+00 -6.5415031926741869e+02 +3.5477862059577564e-02 +0.0000000000000000e+00 +9.9937046249310724e-01
-6.5440000000008024e+02 -3.9723678956779707e+00 +0.0000000000000000e+00 -6.5425025631226515e+02 +3.5478651897962954e-02 +0.0000000000000000e+00 +9.9937043445336560e-01
-6.5450000000008026e+02 -3.9759158002377561e+00 +0.0000000000000000e+00 -6.5435019335431275e+02 +3.5479438811240299e-02 +0.0000000000000000e+00 +9.9937040651684550e-01
-6.5460000000008029e+02 -3.9794637833431197e+00 +0.0000000000000000e+00 -6.5445013039357184e+02 +3.5480222811548418e-02 +0.0000000000000000e+00 +9.9937037868312284e-01
-6.5470000000008031e+02 -3.9830118447033698e+00 +0.0000000000000000e+00 -6.5455006743005276e+02 +3.5481003910978005e-02 +0.0000000000000000e+00 +9.9937035095177540e-01
-6.5480000000008033e+02 -3.9865599840290207e+00 +0.0000000000000000e+00 -6.5465000446376564e+02 +3.5481782121571596e-02 +0.0000000000000000e+00 +9.9937032332238229e-01
-6.5490000000008035e+02 -3.9901082010317892e+00 +0.0000000000000000e+00 -6.5474994149472059e+02 +3.5482557455323548e-02 +0.0000000000000000e+00 +9.9937029579452441e-01
-6.5500000000008038e+02 -3.9936564954245890e+00 +0.0000000000000000e+00 -6.5484987852292784e+02 +3.5483329924180004e-02 +0.0000000000000000e+00 +9.9937026836778442e-01
-6.5510000000008040e+02 -3.9972048669215257e+00 +0.0000000000000000e+00 -6.5494981554839751e+02 +3.5484099540038901e-02 +0.0000000000000000e+00 +9.9937024104174643e-01
-6.5520000000008042e+02 -4.0007533152378922e+00 +0.0000000000000000e+00 -6.5504975257113961e+02 +3.5484866314749897e-02 +0.0000000000000000e+00 +9.9937021381599622e-01
-6.5530000000008044e+02 -4.0043018400901644e+00 +0.0000000000000000e+00 -6.5514968959116413e+02 +3.5485630260114399e-02 +0.0000000000000000e+00 +9.9937018669012145e-01
-6.5540000000008047e+02 -4.0078504411959956e+00 +0.0000000000000000e+00 -6.5524962660848098e+02 +3.5486391387885514e-02 +0.0000000000000000e+00 +9.9937015966371112e-01
-6.5550000000008049e+02 -4.0113991182742117e+00 +0.0000000000000000e+00 -6.5534956362310015e+02 +3.5487149709768018e-02 +0.0000000000000000e+00 +9.9937013273635622e-01
-6.5560000000008051e+02 -4.0149478710448081e+00 +0.0000000000000000e+00 -6.5544950063503154e+02 +3.5487905237418342e-02 +0.0000000000000000e+00 +9.9937010590764908e-01
-6.5570000000008054e+02 -4.0184966992289413e+00 +0.0000000000000000e+00 -6.5554943764428492e+02 +3.5488657982444570e-02 +0.0000000000000000e+00 +9.9937007917718390e-01
-6.5580000000008056e+02 -4.0220456025489284e+00 +0.0000000000000000e+00 -6.5564937465087019e+02 +3.5489407956406378e-02 +0.0000000000000000e+00 +9.9937005254455646e-01
-6.5590000000008058e+02 -4.0255945807282378e+00 +0.0000000000000000e+00 -6.5574931165479711e+02 +3.5490155170815031e-02 +0.0000000000000000e+00 +9.9937002600936420e-01
-6.5600000000008060e+02 -4.0291436334914881e+00 +0.0000000000000000e+00 -6.5584924865607536e+02 +3.5490899637133366e-02 +0.0000000000000000e+00 +9.9936999957120620e-01
-6.5610000000008063e+02 -4.0326927605644416e+00 +0.0000000000000000e+00 -6.5594918565471460e+02 +3.5491641366775760e-02 +0.0000000000000000e+00 +9.9936997322968335e-01
-6.5620000000008065e+02 -4.0362419616739995e+00 +0.0000000000000000e+00 -6.5604912265072448e+02 +3.5492380371108093e-02 +0.0000000000000000e+00 +9.9936994698439796e-01
-6.5630000000008067e+02 -4.0397912365481972e+00 +0.0000000000000000e+00 -6.5614905964411469e+02 +3.5493116661447582e-02 +0.0000000000000000e+00 +9.9936992083495424e-01
-6.5640000000008069e+02 -4.0433405849161987e+00 +0.0000000000000000e+00 -6.5624899663489464e+02 +3.5493850249062188e-02 +0.0000000000000000e+00 +9.9936989478095795e-01
-6.5650000000008072e+02 -4.0468900065082929e+00 +0.0000000000000000e+00 -6.5634893362307400e+02 +3.5494581145170456e-02 +0.0000000000000000e+00 +9.9936986882201662e-01
-6.5660000000008074e+02 -4.0504395010558882e+00 +0.0000000000000000e+00 -6.5644887060866222e+02 +3.5495309360941529e-02 +0.0000000000000000e+00 +9.9936984295773945e-01
-6.5670000000008076e+02 -4.0539890682915072e+00 +0.0000000000000000e+00 -6.5654880759166872e+02 +3.5496034907495144e-02 +0.0000000000000000e+00 +9.9936981718773743e-01
-6.5680000000008079e+02 -4.0575387079487824e+00 +0.0000000000000000e+00 -6.5664874457210294e+02 +3.5496757795901640e-02 +0.0000000000000000e+00 +9.9936979151162308e-01
-6.5690000000008081e+02 -4.0610884197624504e+00 +0.0000000000000000e+00 -6.5674868154997421e+02 +3.5497478037181972e-02 +0.0000000000000000e+00 +9.9936976592901072e-01
-6.5700000000008083e+02 -4.0646382034683475e+00 +0.0000000000000000e+00 -6.5684861852529184e+02 +3.5498195642307717e-02 +0.0000000000000000e+00 +9.9936974043951643e-01
-6.5710000000008085e+02 -4.0681880588034041e+00 +0.0000000000000000e+00 -6.5694855549806516e+02 +3.5498910622201098e-02 +0.0000000000000000e+00 +9.9936971504275784e-01
-6.5720000000008088e+02 -4.0717379855056421e+00 +0.0000000000000000e+00 -6.5704849246830349e+02 +3.5499622987734958e-02 +0.0000000000000000e+00 +9.9936968973835438e-01
-6.5730000000008090e+02 -4.0752879833141664e+00 +0.0000000000000000e+00 -6.5714842943601593e+02 +3.5500332749732806e-02 +0.0000000000000000e+00 +9.9936966452592724e-01
-6.5740000000008092e+02 -4.0788380519691634e+00 +0.0000000000000000e+00 -6.5724836640121168e+02 +3.5501039918968809e-02 +0.0000000000000000e+00 +9.9936963940509915e-01
-6.5750000000008095e+02 -4.0823881912118924e+00 +0.0000000000000000e+00 -6.5734830336389996e+02 +3.5501744506167790e-02 +0.0000000000000000e+00 +9.9936961437549465e-01
-6.5760000000008097e+02 -4.0859384007846851e+00 +0.0000000000000000e+00 -6.5744824032408985e+02 +3.5502446522005265e-02 +0.0000000000000000e+00 +9.9936958943674004e-01
-6.5770000000008099e+02 -4.0894886804309358e+00 +0.0000000000000000e+00 -6.5754817728179034e+02 +3.5503145977107430e-02 +0.0000000000000000e+00 +9.9936956458846316e-01
-6.5780000000008101e+02 -4.0930390298951007e+00 +0.0000000000000000e+00 -6.5764811423701053e+02 +3.5503842882051162e-02 +0.0000000000000000e+00 +9.9936953983029364e-01
-6.5790000000008104e+02 -4.0965894489226917e+00 +0.0000000000000000e+00 -6.5774805118975939e+02 +3.5504537247364056e-02 +0.0000000000000000e+00 +9.9936951516186279e-01
-6.5800000000008106e+02 -4.1001399372602689e+00 +0.0000000000000000e+00 -6.5784798814004591e+02 +3.5505229083524416e-02 +0.0000000000000000e+00 +9.9936949058280367e-01
-6.5810000000008108e+02 -4.1036904946554396e+00 +0.0000000000000000e+00 -6.5794792508787896e+02 +3.5505918400961262e-02 +0.0000000000000000e+00 +9.9936946609275112e-01
-6.5820000000008110e+02 -4.1072411208568500e+00 +0.0000000000000000e+00 -6.5804786203326739e+02 +3.5506605210054373e-02 +0.0000000000000000e+00 +9.9936944169134145e-01
-6.5830000000008113e+02 -4.1107918156141832e+00 +0.0000000000000000e+00 -6.5814779897622009e+02 +3.5507289521135951e-02 +0.0000000000000000e+00 +9.9936941737821272e-01
-6.5840000000008115e+02 -4.1143425786781531e+00 +0.0000000000000000e+00 -6.5824773591674591e+02 +3.5507971344496084e-02 +0.0000000000000000e+00 +9.9936939315300455e-01
-6.5850000000008117e+02 -4.1178934098004998e+00 +0.0000000000000000e+00 -6.5834767285485361e+02 +3.5508650690384565e-02 +0.0000000000000000e+00 +9.9936936901535778e-01
-6.5860000000008120e+02 -4.1214443087339880e+00 +0.0000000000000000e+00 -6.5844760979055195e+02 +3.5509327569010901e-02 +0.0000000000000000e+00 +9.9936934496491470e-01
-6.5870000000008122e+02 -4.1249952752323997e+00 +0.0000000000000000e+00 -6.5854754672384956e+02 +3.5510001990544326e-02 +0.0000000000000000e+00 +9.9936932100131903e-01
-6.5880000000008124e+02 -4.1285463090505319e+00 +0.0000000000000000e+00 -6.5864748365475509e+02 +3.5510673965113773e-02 +0.0000000000000000e+00 +9.9936929712421585e-01
-6.5890000000008126e+02 -4.1320974099441932e+00 +0.0000000000000000e+00 -6.5874742058327729e+02 +3.5511343502807866e-02 +0.0000000000000000e+00 +9.9936927333325165e-01
-6.5900000000008129e+02 -4.1356485776701994e+00 +0.0000000000000000e+00 -6.5884735750942468e+02 +3.5512010613674906e-02 +0.0000000000000000e+00 +9.9936924962807416e-01
-6.5910000000008131e+02 -4.1391998119863675e+00 +0.0000000000000000e+00 -6.5894729443320580e+02 +3.5512675307722855e-02 +0.0000000000000000e+00 +9.9936922600833278e-01
-6.5920000000008133e+02 -4.1427511126515153e+00 +0.0000000000000000e+00 -6.5904723135462916e+02 +3.5513337594919328e-02 +0.0000000000000000e+00 +9.9936920247367800e-01
-6.5930000000008135e+02 -4.1463024794254544e+00 +0.0000000000000000e+00 -6.5914716827370330e+02 +3.5513997485191587e-02 +0.0000000000000000e+00 +9.9936917902376188e-01
-6.5940000000008138e+02 -4.1498539120689859e+00 +0.0000000000000000e+00 -6.5924710519043674e+02 +3.5514654988426507e-02 +0.0000000000000000e+00 +9.9936915565823781e-01
-6.5950000000008140e+02 -4.1534054103438995e+00 +0.0000000000000000e+00 -6.5934704210483778e+02 +3.5515310114470587e-02 +0.0000000000000000e+00 +9.9936913237676051e-01
-6.5960000000008142e+02 -4.1569569740129673e+00 +0.0000000000000000e+00 -6.5944697901691484e+02 +3.5515962873129914e-02 +0.0000000000000000e+00 +9.9936910917898625e-01
-6.5970000000008145e+02 -4.1605086028399390e+00 +0.0000000000000000e+00 -6.5954691592667632e+02 +3.5516613274170175e-02 +0.0000000000000000e+00 +9.9936908606457264e-01
-6.5980000000008147e+02 -4.1640602965895388e+00 +0.0000000000000000e+00 -6.5964685283413053e+02 +3.5517261327316627e-02 +0.0000000000000000e+00 +9.9936906303317863e-01
-6.5990000000008149e+02 -4.1676120550274618e+00 +0.0000000000000000e+00 -6.5974678973928576e+02 +3.5517907042254084e-02 +0.0000000000000000e+00 +9.9936904008446448e-01
-6.6000000000008151e+02 -4.1711638779203701e+00 +0.0000000000000000e+00 -6.5984672664215020e+02 +3.5518550428626915e-02 +0.0000000000000000e+00 +9.9936901721809213e-01
-6.6010000000008154e+02 -4.1747157650358879e+00 +0.0000000000000000e+00 -6.5994666354273215e+02 +3.5519191496039021e-02 +0.0000000000000000e+00 +9.9936899443372462e-01
-6.6020000000008156e+02 -4.1782677161425976e+00 +0.0000000000000000e+00 -6.6004660044103969e+02 +3.5519830254053822e-02 +0.0000000000000000e+00 +9.9936897173102657e-01
-6.6030000000008158e+02 -4.1818197310100365e+00 +0.0000000000000000e+00 -6.6014653733708110e+02 +3.5520466712194297e-02 +0.0000000000000000e+00 +9.9936894910966390e-01
-6.6040000000008160e+02 -4.1853718094086902e+00 +0.0000000000000000e+00 -6.6024647423086435e+02 +3.5521100879943104e-02 +0.0000000000000000e+00 +9.9936892656930398e-01
-6.6050000000008163e+02 -4.1889239511099934e+00 +0.0000000000000000e+00 -6.6034641112239763e+02 +3.5521732766742628e-02 +0.0000000000000000e+00 +9.9936890410961565e-01
-6.6060000000008165e+02 -4.1924761558863208e+00 +0.0000000000000000e+00 -6.6044634801168900e+02 +3.5522362381994965e-02 +0.0000000000000000e+00 +9.9936888173026894e-01
-6.6070000000008167e+02 -4.1960284235109864e+00 +0.0000000000000000e+00 -6.6054628489874642e+02 +3.5522989735061926e-02 +0.0000000000000000e+00 +9.9936885943093545e-01
-6.6080000000008170e+02 -4.1995807537582381e+00 +0.0000000000000000e+00 -6.6064622178357786e+02 +3.5523614835265012e-02 +0.0000000000000000e+00 +9.9936883721128800e-01
-6.6090000000008172e+02 -4.2031331464032533e+00 +0.0000000000000000e+00 -6.6074615866619126e+02 +3.5524237691885410e-02 +0.0000000000000000e+00 +9.9936881507100095e-01
-6.6100000000008174e+02 -4.2066856012221372e+00 +0.0000000000000000e+00 -6.6084609554659460e+02 +3.5524858314163979e-02 +0.0000000000000000e+00 +9.9936879300975001e-01
-6.6110000000008176e+02 -4.2102381179919153e+00 +0.0000000000000000e+00 -6.6094603242479582e+02 +3.5525476711301247e-02 +0.0000000000000000e+00 +9.9936877102721233e-01
-6.6120000000008179e+02 -4.2137906964905314e+00 +0.0000000000000000e+00 -6.6104596930080265e+02 +3.5526092892457402e-02 +0.0000000000000000e+00 +9.9936874912306639e-01
-6.6130000000008181e+02 -4.2173433364968442e+00 +0.0000000000000000e+00 -6.6114590617462295e+02 +3.5526706866752265e-02 +0.0000000000000000e+00 +9.9936872729699211e-01
-6.6140000000008183e+02 -4.2208960377906219e+00 +0.0000000000000000e+00 -6.6124584304626455e+02 +3.5527318643265304e-02 +0.0000000000000000e+00 +9.9936870554867074e-01
-6.6150000000008185e+02 -4.2244488001525387e+00 +0.0000000000000000e+00 -6.6134577991573519e+02 +3.5527928231035608e-02 +0.0000000000000000e+00 +9.9936868387778499e-01
-6.6160000000008188e+02 -4.2280016233641708e+00 +0.0000000000000000e+00 -6.6144571678304260e+02 +3.5528535639061880e-02 +0.0000000000000000e+00 +9.9936866228401899e-01
-6.6170000000008190e+02 -4.2315545072079921e+00 +0.0000000000000000e+00 -6.6154565364819450e+02 +3.5529140876302434e-02 +0.0000000000000000e+00 +9.9936864076705823e-01
-6.6180000000008192e+02 -4.2351074514673694e+00 +0.0000000000000000e+00 -6.6164559051119852e+02 +3.5529743951675172e-02 +0.0000000000000000e+00 +9.9936861932658960e-01
-6.6190000000008195e+02 -4.2386604559265608e+00 +0.0000000000000000e+00 -6.6174552737206238e+02 +3.5530344874057596e-02 +0.0000000000000000e+00 +9.9936859796230149e-01
-6.6200000000008197e+02 -4.2422135203707096e+00 +0.0000000000000000e+00 -6.6184546423079360e+02 +3.5530943652286776e-02 +0.0000000000000000e+00 +9.9936857667388346e-01
-6.6210000000008199e+02 -4.2457666445858404e+00 +0.0000000000000000e+00 -6.6194540108739966e+02 +3.5531540295159349e-02 +0.0000000000000000e+00 +9.9936855546102665e-01
-6.6220000000008201e+02 -4.2493198283588551e+00 +0.0000000000000000e+00 -6.6204533794188831e+02 +3.5532134811431512e-02 +0.0000000000000000e+00 +9.9936853432342365e-01
-6.6230000000008204e+02 -4.2528730714775307e+00 +0.0000000000000000e+00 -6.6214527479426692e+02 +3.5532727209819231e-02 +0.0000000000000000e+00 +9.9936851326076825e-01
-6.6240000000008206e+02 -4.2564263737305126e+00 +0.0000000000000000e+00 -6.6224521164454302e+02 +3.5533317498998962e-02 +0.0000000000000000e+00 +9.9936849227275582e-01
-6.6250000000008208e+02 -4.2599797349073114e+00 +0.0000000000000000e+00 -6.6234514849272398e+02 +3.5533905687607927e-02 +0.0000000000000000e+00 +9.9936847135908291e-01
-6.6260000000008210e+02 -4.2635331547983011e+00 +0.0000000000000000e+00 -6.6244508533881731e+02 +3.5534491784244115e-02 +0.0000000000000000e+00 +9.9936845051944756e-01
-6.6270000000008213e+02 -4.2670866331947126e+00 +0.0000000000000000e+00 -6.6254502218283039e+02 +3.5535075797466294e-02 +0.0000000000000000e+00 +9.9936842975354911e-01
