# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6100000000005900e+02 -7.8243201600186829e-01 +0.0000000000000000e+00 -5.6090481867778431e+02 -3.1746326371402914e-02 -5.9681784497415635e-01 +5.9460605988012824e-03
-5.6110000000005903e+02 -7.8562314131151645e-01 +0.0000000000000000e+00 -5.6100476774841150e+02 -3.1746553683380842e-02 -5.9681295522836297e-01 +5.9457084509456602e-03
-5.6120000000005905e+02 -7.8881483662938123e-01 +0.0000000000000000e+00 -5.6110471680083810e+02 -3.1746775042661858e-02 -5.9680798185250228e-01 +5.9453516002510275e-03
-5.6130000000005907e+02 -7.9200710195060875e-01 +0.0000000000000000e+00 -5.6120466583506106e+02 -3.1746989970142782e-02 -5.9680292417845504e-01 +5.9449900306217125e-03
-5.6140000000005909e+02 -7.9519993727026461e-01 +0.0000000000000000e+00 -5.6130461485107719e+02 -3.1747197985629604e-02 -5.9679778154968610e-01 +5.9446237263627959e-03
-5.6150000000005912e+02 -7.9839334258333339e-01 +0.0000000000000000e+00 -5.6140456384888341e+02 -3.1747398607833530e-02 -5.9679255332124759e-01 +5.9442526721770498e-03
-5.6160000000005914e+02 -8.0158731788471760e-01 +0.0000000000000000e+00 -5.6150451282847678e+02 -3.1747591354366778e-02 -5.9678723885978135e-01 +5.9438768531618821e-03
-5.6170000000005916e+02 -8.0478186316923761e-01 +0.0000000000000000e+00 -5.6160446178985410e+02 -3.1747775741738746e-02 -5.9678183754352354e-01 +5.9434962548063248e-03
-5.6180000000005919e+02 -8.0797697843163085e-01 +0.0000000000000000e+00 -5.6170441073301231e+02 -3.1747951285351877e-02 -5.9677634876230512e-01 +5.9431108629879759e-03
-5.6190000000005921e+02 -8.1117266366655105e-01 +0.0000000000000000e+00 -5.6180435965794823e+02 -3.1748117499497776e-02 -5.9677077191755623e-01 +5.9427206639699800e-03
-5.6200000000005923e+02 -8.1436891886856788e-01 +0.0000000000000000e+00 -5.6190430856465889e+02 -3.1748273897353310e-02 -5.9676510642230829e-01 +5.9423256443980220e-03
-5.6210000000005925e+02 -8.1756574403216631e-01 +0.0000000000000000e+00 -5.6200425745314124e+02 -3.1748419990990165e-02 -5.9675935170121597e-01 +5.9419257912975568e-03
-5.6220000000005928e+02 -8.2076313915174604e-01 +0.0000000000000000e+00 -5.6210420632339208e+02 -3.1748555490481646e-02 -5.9675350749623945e-01 +5.9415210959189420e-03
-5.6230000000005930e+02 -8.2396110422162150e-01 +0.0000000000000000e+00 -5.6220415517540846e+02 -3.1748680806119700e-02 -5.9674757462991901e-01 +5.9411115631508729e-03
-5.6240000000005932e+02 -8.2715963923602243e-01 +0.0000000000000000e+00 -5.6230410400918720e+02 -3.1748796501878611e-02 -5.9674155415381835e-01 +5.9406972004895304e-03
-5.6250000000005934e+02 -8.3035874418909483e-01 +0.0000000000000000e+00 -5.6240405282472534e+02 -3.1748903141232188e-02 -5.9673544711016369e-01 +5.9402780149990673e-03
-5.6260000000005937e+02 -8.3355841907490202e-01 +0.0000000000000000e+00 -5.6250400162201970e+02 -3.1749001287159601e-02 -5.9672925453178927e-01 +5.9398540133118755e-03
-5.6270000000005939e+02 -8.3675866388742559e-01 +0.0000000000000000e+00 -5.6260395040106732e+02 -3.1749091502151279e-02 -5.9672297744208280e-01 +5.9394252016288602e-03
-5.6280000000005941e+02 -8.3995947862056652e-01 +0.0000000000000000e+00 -5.6270389916186514e+02 -3.1749174348214802e-02 -5.9671661685493216e-01 +5.9389915857197099e-03
-5.6290000000005944e+02 -8.4316086326814577e-01 +0.0000000000000000e+00 -5.6280384790441008e+02 -3.1749250386880729e-02 -5.9671017377467050e-01 +5.9385531709231732e-03
-5.6300000000005946e+02 -8.4636281782390577e-01 +0.0000000000000000e+00 -5.6290379662869907e+02 -3.1749320179208507e-02 -5.9670364919602348e-01 +5.9381099621473119e-03
-5.6310000000005948e+02 -8.4956534228151093e-01 +0.0000000000000000e+00 -5.6300374533472905e+02 -3.1749384285792256e-02 -5.9669704410405511e-01 +5.9376619638697899e-03
-5.6320000000005950e+02 -8.5276843663454871e-01 +0.0000000000000000e+00 -5.6310369402249705e+02 -3.1749443266766673e-02 -5.9669035947411453e-01 +5.9372091801381359e-03
-5.6330000000005953e+02 -8.5597210087653075e-01 +0.0000000000000000e+00 -5.6320364269199990e+02 -3.1749497681812858e-02 -5.9668359627178325e-01 +5.9367516145700256e-03
-5.6340000000005955e+02 -8.5917633500089363e-01 +0.0000000000000000e+00 -5.6330359134323464e+02 -3.1749548090164115e-02 -5.9667675545282195e-01 +5.9362892703535494e-03
-5.6350000000005957e+02 -8.6238113900099955e-01 +0.0000000000000000e+00 -5.6340353997619820e+02 -3.1749595050611812e-02 -5.9666983796311746e-01 +5.9358221502474849e-03
-5.6360000000005959e+02 -8.6558651287013777e-01 +0.0000000000000000e+00 -5.6350348859088763e+02 -3.1749639121511193e-02 -5.9666284473863018e-01 +5.9353502565815813e-03
-5.6370000000005962e+02 -8.6879245660152493e-01 +0.0000000000000000e+00 -5.6360343718729985e+02 -3.1749680860787166e-02 -5.9665577670534231e-01 +5.9348735912568258e-03
-5.6380000000005964e+02 -8.7199897018830641e-01 +0.0000000000000000e+00 -5.6370338576543179e+02 -3.1749720825940124e-02 -5.9664863477920493e-01 +5.9343921557457298e-03
-5.6390000000005966e+02 -8.7520605362355697e-01 +0.0000000000000000e+00 -5.6380333432528039e+02 -3.1749759574051767e-02 -5.9664141986608588e-01 +5.9339059510925968e-03
-5.6400000000005969e+02 -8.7841370690028153e-01 +0.0000000000000000e+00 -5.6390328286684269e+02 -3.1749797661790813e-02 -5.9663413286171840e-01 +5.9334149779138052e-03
-5.6410000000005971e+02 -8.8162193001141620e-01 +0.0000000000000000e+00 -5.6400323139011562e+02 -3.1749835645417328e-02 -5.9662677465162350e-01 +5.9329192363968162e-03
-5.6420000000005973e+02 -8.8483072294982901e-01 +0.0000000000000000e+00 -5.6410317989509622e+02 -3.1749874030309419e-02 -5.9661934527512417e-01 +5.9324186848748227e-03
-5.6430000000005975e+02 -8.8804008570831983e-01 +0.0000000000000000e+00 -5.6420312838178143e+02 -3.1749913137171092e-02 -5.9661184172940485e-01 +5.9319131308893866e-03
-5.6440000000005978e+02 -8.9125001827961747e-01 +0.0000000000000000e+00 -5.6430307685016817e+02 -3.1749953242080090e-02 -5.9660426032133917e-01 +5.9314023475442387e-03
-5.6450000000005980e+02 -8.9446052065637649e-01 +0.0000000000000000e+00 -5.6440302530025349e+02 -3.1749994617837771e-02 -5.9659659735684178e-01 +5.9308861076385151e-03
-5.6460000000005982e+02 -8.9767159283117348e-01 +0.0000000000000000e+00 -5.6450297373203443e+02 -3.1750037533952065e-02 -5.9658884914092714e-01 +5.9303641836666579e-03
-5.6470000000005984e+02 -9.0088323479650367e-01 +0.0000000000000000e+00 -5.6460292214550793e+02 -3.1750082256620724e-02 -5.9658101197777225e-01 +5.9298363478183730e-03
-5.6480000000005987e+02 -9.0409544654477714e-01 +0.0000000000000000e+00 -5.6470287054067092e+02 -3.1750129048714347e-02 -5.9657308217077532e-01 +5.9293023719785305e-03
-5.6490000000005989e+02 -9.0730822806831568e-01 +0.0000000000000000e+00 -5.6480281891752043e+02 -3.1750178169759807e-02 -5.9656505602261822e-01 +5.9287620277271328e-03
-5.6500000000005991e+02 -9.1052157935934908e-01 +0.0000000000000000e+00 -5.6490276727605351e+02 -3.1750229875923332e-02 -5.9655692983532527e-01 +5.9282150863392453e-03
-5.6510000000005994e+02 -9.1373550041001128e-01 +0.0000000000000000e+00 -5.6500271561626710e+02 -3.1750284419993988e-02 -5.9654869991032522e-01 +5.9276613187849601e-03
-5.6520000000005996e+02 -9.1694999121233745e-01 +0.0000000000000000e+00 -5.6510266393815823e+02 -3.1750342051367002e-02 -5.9654036254851039e-01 +5.9271004957293441e-03
-5.6530000000005998e+02 -9.2016505175825991e-01 +0.0000000000000000e+00 -5.6520261224172395e+02 -3.1750403016027218e-02 -5.9653191405029760e-01 +5.9265323875324150e-03
-5.6540000000006000e+02 -9.2338068203960488e-01 +0.0000000000000000e+00 -5.6530256052696120e+02 -3.1750467556532581e-02 -5.9652335071568818e-01 +5.9259567642491037e-03
-5.6550000000006003e+02 -9.2659688204808899e-01 +0.0000000000000000e+00 -5.6540250879386701e+02 -3.1750535911997689e-02 -5.9651466884432802e-01 +5.9253733956292423e-03
-5.6560000000006005e+02 -9.2981365177531550e-01 +0.0000000000000000e+00 -5.6550245704243844e+02 -3.1750608318077418e-02 -5.9650586473556766e-01 +5.9247820511175442e-03
-5.6570000000006007e+02 -9.3303099121277111e-01 +0.0000000000000000e+00 -5.6560240527267251e+02 -3.1750685006950538e-02 -5.9649693468852261e-01 +5.9241824998535900e-03
-5.6580000000006009e+02 -9.3624890035182196e-01 +0.0000000000000000e+00 -5.6570235348456617e+02 -3.1750766207303466e-02 -5.9648787500213329e-01 +5.9235745106718382e-03
-5.6590000000006012e+02 -9.3946737918371048e-01 +0.0000000000000000e+00 -5.6580230167811658e+02 -3.1750852144313967e-02 -5.9647868197522402e-01 +5.9229578521016128e-03
-5.6600000000006014e+02 -9.4268642769955191e-01 +0.0000000000000000e+00 -5.6590224985332065e+02 -3.1750943039635035e-02 -5.9646935190656436e-01 +5.9223322923671320e-03
-5.6610000000006016e+02 -9.4590604589033023e-01 +0.0000000000000000e+00 -5.6600219801017545e+02 -3.1751039111376181e-02 -5.9645988109492920e-01 +5.9216975993878198e-03
-5.6620000000006019e+02 -9.4912623374689531e-01 +0.0000000000000000e+00 -5.6610214614867812e+02 -3.1751140319561964e-02 -5.9645026601281559e-01 +5.9210535721971880e-03
-5.6630000000006021e+02 -9.5234699125995914e-01 +0.0000000000000000e+00 -5.6620209426882559e+02 -3.1751245670853537e-02 -5.9644050378804603e-01 +5.9204001275044221e-03
-5.6640000000006023e+02 -9.5556831842009327e-01 +0.0000000000000000e+00 -5.6630204237061503e+02 -3.1751353954253554e-02 -5.9643059171387969e-01 +5.9197372101159121e-03
-5.6650000000006025e+02 -9.5879021521772601e-01 +0.0000000000000000e+00 -5.6640199045404336e+02 -3.1751463964956372e-02 -5.9642052709794724e-01 +5.9190647654733782e-03
-5.6660000000006028e+02 -9.6201268164313991e-01 +0.0000000000000000e+00 -5.6650193851910774e+02 -3.1751574504371723e-02 -5.9641030726226640e-01 +5.9183827396545484e-03
-5.6670000000006030e+02 -9.6523571768646943e-01 +0.0000000000000000e+00 -5.6660188656580522e+02 -3.1751684380148477e-02 -5.9639992954326093e-01 +5.9176910793738652e-03
-5.6680000000006032e+02 -9.6845932333769813e-01 +0.0000000000000000e+00 -5.6670183459413283e+02 -3.1751792406198159e-02 -5.9638939129177659e-01 +5.9169897319831747e-03
-5.6690000000006034e+02 -9.7168349858665626e-01 +0.0000000000000000e+00 -5.6680178260408775e+02 -3.1751897402718506e-02 -5.9637868987310005e-01 +5.9162786454723948e-03
-5.6700000000006037e+02 -9.7490824342301829e-01 +0.0000000000000000e+00 -5.6690173059566689e+02 -3.1751998196216887e-02 -5.9636782266697530e-01 +5.9155577684701921e-03
-5.6710000000006039e+02 -9.7813355783630018e-01 +0.0000000000000000e+00 -5.6700167856886753e+02 -3.1752093619533600e-02 -5.9635678706762041e-01 +5.9148270502446297e-03
-5.6720000000006041e+02 -9.8135944181585721e-01 +0.0000000000000000e+00 -5.6710162652368660e+02 -3.1752182511865172e-02 -5.9634558048374564e-01 +5.9140864407038309e-03
-5.6730000000006044e+02 -9.8458589535088126e-01 +0.0000000000000000e+00 -5.6720157446012138e+02 -3.1752263718787414e-02 -5.9633420033856754e-01 +5.9133358903965963e-03
-5.6740000000006046e+02 -9.8781291843039842e-01 +0.0000000000000000e+00 -5.6730152237816878e+02 -3.1752336092278642e-02 -5.9632264406982916e-01 +5.9125753505130680e-03
-5.6750000000006048e+02 -9.9104051104326663e-01 +0.0000000000000000e+00 -5.6740147027782609e+02 -3.1752398490742469e-02 -5.9631090912981277e-01 +5.9118047728853197e-03
-5.6760000000006050e+02 -9.9426867317817313e-01 +0.0000000000000000e+00 -5.6750141815909035e+02 -3.1752449779030870e-02 -5.9629899298535860e-01 +5.9110241099879874e-03
-5.6770000000006053e+02 -9.9749740482363203e-01 +0.0000000000000000e+00 -5.6760136602195860e+02 -3.1752488828466881e-02 -5.9628689311787919e-01 +5.9102333149388675e-03
-5.6780000000006055e+02 -1.0007267059679821e+00 +0.0000000000000000e+00 -5.6770131386642811e+02 -3.1752514516867336e-02 -5.9627460702337642e-01 +5.9094323414995093e-03
-5.6790000000006057e+02 -1.0039565765993841e+00 +0.0000000000000000e+00 -5.6780126169249593e+02 -3.1752525728565496e-02 -5.9626213221245683e-01 +5.9086211440758010e-03
-5.6800000000006060e+02 -1.0071870167058186e+00 +0.0000000000000000e+00 -5.6790120950015921e+02 -3.1752521354433572e-02 -5.9624946621034636e-01 +5.9077996777185549e-03
-5.6810000000006062e+02 -1.0104180262750835e+00 +0.0000000000000000e+00 -5.6800115728941512e+02 -3.1752500291905746e-02 -5.9623660655690813e-01 +5.9069678981240248e-03
-5.6820000000006064e+02 -1.0136496052947919e+00 +0.0000000000000000e+00 -5.6810110506026081e+02 -3.1752461819436993e-02 -5.9622355150688178e-01 +5.9061257444864229e-03
-5.6830000000006066e+02 -1.0168817537523704e+00 +0.0000000000000000e+00 -5.6820105281269332e+02 -3.1752406665068705e-02 -5.9621030202457170e-01 +5.9052730901180579e-03
-5.6840000000006069e+02 -1.0201144716350601e+00 +0.0000000000000000e+00 -5.6830100054670993e+02 -3.1752335902882248e-02 -5.9619685971395320e-01 +5.9044097922280152e-03
-5.6850000000006071e+02 -1.0233477589299176e+00 +0.0000000000000000e+00 -5.6840094826230779e+02 -3.1752250602805329e-02 -5.9618322616289554e-01 +5.9035357078528489e-03
-5.6860000000006073e+02 -1.0265816156238170e+00 +0.0000000000000000e+00 -5.6850089595948418e+02 -3.1752151830587882e-02 -5.9616940294307874e-01 +5.9026506938558510e-03
-5.6870000000006075e+02 -1.0298160417034514e+00 +0.0000000000000000e+00 -5.6860084363823614e+02 -3.1752040647778160e-02 -5.9615539160991393e-01 +5.9017546069262995e-03
-5.6880000000006078e+02 -1.0330510371553343e+00 +0.0000000000000000e+00 -5.6870079129856094e+02 -3.1751918111698814e-02 -5.9614119370246021e-01 +5.9008473035787211e-03
-5.6890000000006080e+02 -1.0362866019658006e+00 +0.0000000000000000e+00 -5.6880073894045574e+02 -3.1751785275423126e-02 -5.9612681074334539e-01 +5.8999286401521583e-03
-5.6900000000006082e+02 -1.0395227361210087e+00 +0.0000000000000000e+00 -5.6890068656391770e+02 -3.1751643187751172e-02 -5.9611224423868425e-01 +5.8989984728094365e-03
-5.6910000000006085e+02 -1.0427594396069415e+00 +0.0000000000000000e+00 -5.6900063416894409e+02 -3.1751492893186302e-02 -5.9609749567799875e-01 +5.8980566575364242e-03
-5.6920000000006087e+02 -1.0459967124094083e+00 +0.0000000000000000e+00 -5.6910058175553218e+02 -3.1751335431911491e-02 -5.9608256653413816e-01 +5.8971030501413137e-03
-5.6930000000006089e+02 -1.0492345545140456e+00 +0.0000000000000000e+00 -5.6920052932367912e+02 -3.1751171839765863e-02 -5.9606745826319918e-01 +5.8961375062538852e-03
-5.6940000000006091e+02 -1.0524729659063190e+00 +0.0000000000000000e+00 -5.6930047687338208e+02 -3.1751003148221338e-02 -5.9605217230444685e-01 +5.8951598813247949e-03
-5.6950000000006094e+02 -1.0557119465715243e+00 +0.0000000000000000e+00 -5.6940042440463833e+02 -3.1750830384359170e-02 -5.9603671008023518e-01 +5.8941700306248297e-03
-5.6960000000006096e+02 -1.0589514964947893e+00 +0.0000000000000000e+00 -5.6950037191744514e+02 -3.1750654570846810e-02 -5.9602107299592777e-01 +5.8931678092442024e-03
-5.6970000000006098e+02 -1.0621916156610742e+00 +0.0000000000000000e+00 -5.6960031941179977e+02 -3.1750476725914731e-02 -5.9600526243982155e-01 +5.8921530720918375e-03
-5.6980000000006100e+02 -1.0654323040551739e+00 +0.0000000000000000e+00 -5.6970026688769940e+02 -3.1750297863333284e-02 -5.9598927978306659e-01 +5.8911256738946411e-03
-5.6990000000006103e+02 -1.0686735616617187e+00 +0.0000000000000000e+00 -5.6980021434514128e+02 -3.1750118992389734e-02 -5.9597312637958832e-01 +5.8900854691967932e-03
-5.7000000000006105e+02 -1.0719153884651762e+00 +0.0000000000000000e+00 -5.6990016178412270e+02 -3.1749941117865312e-02 -5.9595680356601188e-01 +5.8890323123590377e-03
-5.7010000000006107e+02 -1.0751577844498517e+00 +0.0000000000000000e+00 -5.7000010920464092e+02 -3.1749765240012405e-02 -5.9594031266158298e-01 +5.8879660575579746e-03
-5.7020000000006110e+02 -1.0784007495998902e+00 +0.0000000000000000e+00 -5.7010005660669322e+02 -3.1749592002477810e-02 -5.9592365372989298e-01 +5.8868865387282157e-03
-5.7030000000006112e+02 -1.0816442838992755e+00 +0.0000000000000000e+00 -5.7020000399027685e+02 -3.1749420642348203e-02 -5.9590682188908017e-01 +5.8857935096040068e-03
-5.7040000000006114e+02 -1.0848883873318265e+00 +0.0000000000000000e+00 -5.7029995135538911e+02 -3.1749250046831420e-02 -5.9588981103342664e-01 +5.8846867036748121e-03
-5.7050000000006116e+02 -1.0881330598811907e+00 +0.0000000000000000e+00 -5.7039989870202737e+02 -3.1749079103429438e-02 -5.9587261506566080e-01 +5.8835658541021565e-03
-5.7060000000006119e+02 -1.0913783015308394e+00 +0.0000000000000000e+00 -5.7049984603018879e+02 -3.1748906699956461e-02 -5.9585522789700429e-01 +5.8824306937227079e-03
-5.7070000000006121e+02 -1.0946241122640608e+00 +0.0000000000000000e+00 -5.7059979333987076e+02 -3.1748731724556903e-02 -5.9583764344721690e-01 +5.8812809550513653e-03
-5.7080000000006123e+02 -1.0978704920639546e+00 +0.0000000000000000e+00 -5.7069974063107054e+02 -3.1748553065723328e-02 -5.9581985564464091e-01 +5.8801163702843469e-03
-5.7090000000006125e+02 -1.1011174409134268e+00 +0.0000000000000000e+00 -5.7079968790378541e+02 -3.1748369612314420e-02 -5.9580185842624633e-01 +5.8789366713022755e-03
-5.7100000000006128e+02 -1.1043649587951829e+00 +0.0000000000000000e+00 -5.7089963515801276e+02 -3.1748180253572712e-02 -5.9578364573767650e-01 +5.8777415896732474e-03
-5.7110000000006130e+02 -1.1076130456917228e+00 +0.0000000000000000e+00 -5.7099958239374985e+02 -3.1747983879142509e-02 -5.9576521153329098e-01 +5.8765308566559237e-03
-5.7120000000006132e+02 -1.1108617015853348e+00 +0.0000000000000000e+00 -5.7109952961099407e+02 -3.1747779379087543e-02 -5.9574654977621166e-01 +5.8753042032025880e-03
-5.7130000000006135e+02 -1.1141109264580900e+00 +0.0000000000000000e+00 -5.7119947680974269e+02 -3.1747565643908689e-02 -5.9572765443836539e-01 +5.8740613599622118e-03
-5.7140000000006137e+02 -1.1173607202918359e+00 +0.0000000000000000e+00 -5.7129942398999310e+02 -3.1747341564561653e-02 -5.9570851950053028e-01 +5.8728020572835441e-03
-5.7150000000006139e+02 -1.1206110830681919e+00 +0.0000000000000000e+00 -5.7139937115174268e+02 -3.1747106032474465e-02 -5.9568913895237707e-01 +5.8715260252181429e-03
-5.7160000000006141e+02 -1.1238620147685423e+00 +0.0000000000000000e+00 -5.7149931829498871e+02 -3.1746857939565103e-02 -5.9566950679251496e-01 +5.8702329935234523e-03
-5.7170000000006144e+02 -1.1271135153740313e+00 +0.0000000000000000e+00 -5.7159926541972868e+02 -3.1746596178258847e-02 -5.9564961702853392e-01 +5.8689226916658482e-03
-5.7180000000006146e+02 -1.1303655848655567e+00 +0.0000000000000000e+00 -5.7169921252595987e+02 -3.1746319641505892e-02 -5.9562946367704905e-01 +5.8675948488236930e-03
-5.7190000000006148e+02 -1.1336182232237653e+00 +0.0000000000000000e+00 -5.7179915961367976e+02 -3.1746027222798553e-02 -5.9560904076374366e-01 +5.8662491938903808e-03
-5.7200000000006150e+02 -1.1368714304290457e+00 +0.0000000000000000e+00 -5.7189910668288564e+02 -3.1745717816188630e-02 -5.9558834232341173e-01 +5.8648854554773852e-03
-5.7210000000006153e+02 -1.1401252064615237e+00 +0.0000000000000000e+00 -5.7199905373357501e+02 -3.1745390316304710e-02 -5.9556736240000185e-01 +5.8635033619172895e-03
-5.7220000000006155e+02 -1.1433795513010563e+00 +0.0000000000000000e+00 -5.7209900076574525e+02 -3.1745043826178626e-02 -5.9554609544198633e-01 +5.8621026596314164e-03
-5.7230000000006157e+02 -1.1466344649272262e+00 +0.0000000000000000e+00 -5.7219894777939373e+02 -3.1744678304934271e-02 -5.9552453753216417e-01 +5.8606831704395203e-03
-5.7240000000006160e+02 -1.1498899473193387e+00 +0.0000000000000000e+00 -5.7229889477451798e+02 -3.1744293933089557e-02 -5.9550268517609584e-01 +5.8592447355949005e-03
-5.7250000000006162e+02 -1.1531459984564174e+00 +0.0000000000000000e+00 -5.7239884175111536e+02 -3.1743890892674813e-02 -5.9548053488322916e-01 +5.8577871963681576e-03
-5.7260000000006164e+02 -1.1564026183172018e+00 +0.0000000000000000e+00 -5.7249878870918337e+02 -3.1743469367228647e-02 -5.9545808316692594e-01 +5.8563103940434168e-03
-5.7270000000006166e+02 -1.1596598068801431e+00 +0.0000000000000000e+00 -5.7259873564871953e+02 -3.1743029541793810e-02 -5.9543532654448494e-01 +5.8548141699145424e-03
-5.7280000000006169e+02 -1.1629175641234017e+00 +0.0000000000000000e+00 -5.7269868256972120e+02 -3.1742571602913341e-02 -5.9541226153716720e-01 +5.8532983652814074e-03
-5.7290000000006171e+02 -1.1661758900248431e+00 +0.0000000000000000e+00 -5.7279862947218589e+02 -3.1742095738626415e-02 -5.9538888467022044e-01 +5.8517628214461237e-03
-5.7300000000006173e+02 -1.1694347845620352e+00 +0.0000000000000000e+00 -5.7289857635611111e+02 -3.1741602138464581e-02 -5.9536519247290143e-01 +5.8502073797093166e-03
-5.7310000000006175e+02 -1.1726942477122444e+00 +0.0000000000000000e+00 -5.7299852322149445e+02 -3.1741090993447726e-02 -5.9534118147850201e-01 +5.8486318813664147e-03
-5.7320000000006178e+02 -1.1759542794524331e+00 +0.0000000000000000e+00 -5.7309847006833331e+02 -3.1740562496080350e-02 -5.9531684822437259e-01 +5.8470361677039288e-03
-5.7330000000006180e+02 -1.1792148797592557e+00 +0.0000000000000000e+00 -5.7319841689662519e+02 -3.1740016840347565e-02 -5.9529218925194494e-01 +5.8454200799957518e-03
-5.7340000000006182e+02 -1.1824760486090551e+00 +0.0000000000000000e+00 -5.7329836370636770e+02 -3.1739454221711469e-02 -5.9526720110675646e-01 +5.8437834594994766e-03
-5.7350000000006185e+02 -1.1857377859778606e+00 +0.0000000000000000e+00 -5.7339831049755833e+02 -3.1738874837107287e-02 -5.9524188033847447e-01 +5.8421261474527258e-03
-5.7360000000006187e+02 -1.1890000918413832e+00 +0.0000000000000000e+00 -5.7349825727019470e+02 -3.1738278884939693e-02 -5.9521622350091763e-01 +5.8404479850694673e-03
-5.7370000000006189e+02 -1.1922629661750133e+00 +0.0000000000000000e+00 -5.7359820402427431e+02 -3.1737666565079092e-02 -5.9519022715208247e-01 +5.8387488135363905e-03
-5.7380000000006191e+02 -1.1955264089538165e+00 +0.0000000000000000e+00 -5.7369815075979477e+02 -3.1737038078857985e-02 -5.9516388785416274e-01 +5.8370284740092435e-03
-5.7390000000006194e+02 -1.1987904201525315e+00 +0.0000000000000000e+00 -5.7379809747675370e+02 -3.1736393629067362e-02 -5.9513720217357624e-01 +5.8352868076092133e-03
-5.7400000000006196e+02 -1.2020549997455658e+00 +0.0000000000000000e+00 -5.7389804417514870e+02 -3.1735733419953074e-02 -5.9511016668098449e-01 +5.8335236554192971e-03
-5.7410000000006198e+02 -1.2053201477069933e+00 +0.0000000000000000e+00 -5.7399799085497727e+02 -3.1735057657212351e-02 -5.9508277795131836e-01 +5.8317388584807270e-03
-5.7420000000006200e+02 -1.2085858640105498e+00 +0.0000000000000000e+00 -5.7409793751623715e+02 -3.1734366518102838e-02 -5.9505503252259440e-01 +5.8299322378966047e-03
-5.7430000000006203e+02 -1.2118521486296308e+00 +0.0000000000000000e+00 -5.7419788415892594e+02 -3.1733660053420425e-02 -5.9502692675793578e-01 +5.8281035301595346e-03
-5.7440000000006205e+02 -1.2151190015372877e+00 +0.0000000000000000e+00 -5.7429783078304126e+02 -3.1732938279077146e-02 -5.9499845696661202e-01 +5.8262524491475747e-03
-5.7450000000006207e+02 -1.2183864227062240e+00 +0.0000000000000000e+00 -5.7439777738858083e+02 -3.1732201209553446e-02 -5.9496961944934146e-01 +5.8243787085553323e-03
-5.7460000000006210e+02 -1.2216544121087922e+00 +0.0000000000000000e+00 -5.7449772397554227e+02 -3.1731448857884904e-02 -5.9494041049824153e-01 +5.8224820218950486e-03
-5.7470000000006212e+02 -1.2249229697169899e+00 +0.0000000000000000e+00 -5.7459767054392330e+02 -3.1730681235648650e-02 -5.9491082639677673e-01 +5.8205621024974650e-03
-5.7480000000006214e+02 -1.2281920955024566e+00 +0.0000000000000000e+00 -5.7469761709372153e+02 -3.1729898352949752e-02 -5.9488086341970681e-01 +5.8186186635126990e-03
-5.7490000000006216e+02 -1.2314617894364699e+00 +0.0000000000000000e+00 -5.7479756362493470e+02 -3.1729100218407781e-02 -5.9485051783303677e-01 +5.8166514179111102e-03
-5.7500000000006219e+02 -1.2347320514899418e+00 +0.0000000000000000e+00 -5.7489751013756063e+02 -3.1728286839143159e-02 -5.9481978589396378e-01 +5.8146600784841490e-03
-5.7510000000006221e+02 -1.2380028816334154e+00 +0.0000000000000000e+00 -5.7499745663159695e+02 -3.1727458220763657e-02 -5.9478866385082918e-01 +5.8126443578452062e-03
-5.7520000000006223e+02 -1.2412742798370613e+00 +0.0000000000000000e+00 -5.7509740310704137e+02 -3.1726614367350921e-02 -5.9475714794306600e-01 +5.8106039684304523e-03
-5.7530000000006225e+02 -1.2445462460706738e+00 +0.0000000000000000e+00 -5.7519734956389175e+02 -3.1725755281446888e-02 -5.9472523440114888e-01 +5.8085386224996484e-03
-5.7540000000006228e+02 -1.2478187803036676e+00 +0.0000000000000000e+00 -5.7529729600214580e+02 -3.1724880964040303e-02 -5.9469291944654490e-01 +5.8064480321369811e-03
-5.7550000000006230e+02 -1.2510918825050736e+00 +0.0000000000000000e+00 -5.7539724242180125e+02 -3.1723991414553218e-02 -5.9466019929166258e-01 +5.8043319092518616e-03
-5.7560000000006232e+02 -1.2543655526435367e+00 +0.0000000000000000e+00 -5.7549718882285606e+02 -3.1723086630827527e-02 -5.9462707013980265e-01 +5.8021899655797222e-03
-5.7570000000006235e+02 -1.2576397906873100e+00 +0.0000000000000000e+00 -5.7559713520530784e+02 -3.1722166609111438e-02 -5.9459352818510836e-01 +5.8000219126828154e-03
-5.7580000000006237e+02 -1.2609145966042530e+00 +0.0000000000000000e+00 -5.7569708156915453e+02 -3.1721231344046044e-02 -5.9455956961251633e-01 +5.7978274619509777e-03
-5.7590000000006239e+02 -1.2641899703618271e+00 +0.0000000000000000e+00 -5.7579702791439399e+02 -3.1720280828651803e-02 -5.9452519059770759e-01 +5.7956063246024179e-03
-5.7600000000006241e+02 -1.2674659119270923e+00 +0.0000000000000000e+00 -5.7589697424102405e+02 -3.1719315054315189e-02 -5.9449038730705850e-01 +5.7933582116844714e-03
-5.7610000000006244e+02 -1.2707424212667033e+00 +0.0000000000000000e+00 -5.7599692054904256e+02 -3.1718334010775104e-02 -5.9445515589759146e-01 +5.7910828340743429e-03
-5.7620000000006246e+02 -1.2740194983469060e+00 +0.0000000000000000e+00 -5.7609686683844734e+02 -3.1717337573625846e-02 -5.9441949172119601e-01 +5.7887798901334010e-03
