# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6909999999999468e+02 +7.3536518226662730e+00 +0.0000000000000000e+00 -1.6909740316189303e+02 +9.6089917606567432e-03 +0.0000000000000000e+00 +9.9995383257295378e-01
-1.6919999999999467e+02 +7.3526906382362895e+00 +0.0000000000000000e+00 -1.6919739854240865e+02 +9.6146968369997601e-03 +0.0000000000000000e+00 +9.9995377773411498e-01
-1.6929999999999467e+02 +7.3517288832992849e+00 +0.0000000000000000e+00 -1.6929739391743877e+02 +9.6204019009941705e-03 +0.0000000000000000e+00 +9.9995372286284256e-01
-1.6939999999999466e+02 +7.3507665578565202e+00 +0.0000000000000000e+00 -1.6939738928698014e+02 +9.6261069520978907e-03 +0.0000000000000000e+00 +9.9995366795914198e-01
-1.6949999999999466e+02 +7.3498036619093137e+00 +0.0000000000000000e+00 -1.6949738465102953e+02 +9.6318119897509623e-03 +0.0000000000000000e+00 +9.9995361302301877e-01
-1.6959999999999465e+02 +7.3488401954590383e+00 +0.0000000000000000e+00 -1.6959738000958367e+02 +9.6375170133755420e-03 +0.0000000000000000e+00 +9.9995355805447883e-01
-1.6969999999999465e+02 +7.3478761585071259e+00 +0.0000000000000000e+00 -1.6969737536263935e+02 +9.6432220223759031e-03 +0.0000000000000000e+00 +9.9995350305352815e-01
-1.6979999999999464e+02 +7.3469115510550704e+00 +0.0000000000000000e+00 -1.6979737071019329e+02 +9.6489270161384290e-03 +0.0000000000000000e+00 +9.9995344802017283e-01
-1.6989999999999463e+02 +7.3459463731044270e+00 +0.0000000000000000e+00 -1.6989736605224229e+02 +9.6546319940316108e-03 +0.0000000000000000e+00 +9.9995339295441921e-01
-1.6999999999999463e+02 +7.3449806246568148e+00 +0.0000000000000000e+00 -1.6999736138878310e+02 +9.6603369554060410e-03 +0.0000000000000000e+00 +9.9995333785627383e-01
-1.7009999999999462e+02 +7.3440143057139187e+00 +0.0000000000000000e+00 -1.7009735671981247e+02 +9.6660418995952475e-03 +0.0000000000000000e+00 +9.9995328272574346e-01
-1.7019999999999462e+02 +7.3430474162774910e+00 +0.0000000000000000e+00 -1.7019735204532716e+02 +9.6717468259256596e-03 +0.0000000000000000e+00 +9.9995322756283489e-01
-1.7029999999999461e+02 +7.3420799563493508e+00 +0.0000000000000000e+00 -1.7029734736532396e+02 +9.6774517337271573e-03 +0.0000000000000000e+00 +9.9995317236755488e-01
-1.7039999999999461e+02 +7.3411119259313855e+00 +0.0000000000000000e+00 -1.7039734267979961e+02 +9.6831566223341062e-03 +0.0000000000000000e+00 +9.9995311713991020e-01
-1.7049999999999460e+02 +7.3401433250255463e+00 +0.0000000000000000e+00 -1.7049733798875087e+02 +9.6888614910853512e-03 +0.0000000000000000e+00 +9.9995306187990751e-01
-1.7059999999999459e+02 +7.3391741536338522e+00 +0.0000000000000000e+00 -1.7059733329217451e+02 +9.6945663393242197e-03 +0.0000000000000000e+00 +9.9995300658755359e-01
-1.7069999999999459e+02 +7.3382044117583867e+00 +0.0000000000000000e+00 -1.7069732859006731e+02 +9.7002711663985164e-03 +0.0000000000000000e+00 +9.9995295126285511e-01
-1.7079999999999458e+02 +7.3372340994012992e+00 +0.0000000000000000e+00 -1.7079732388242601e+02 +9.7059759716605198e-03 +0.0000000000000000e+00 +9.9995289590581871e-01
-1.7089999999999458e+02 +7.3362632165648032e+00 +0.0000000000000000e+00 -1.7089731916924740e+02 +9.7116807544669823e-03 +0.0000000000000000e+00 +9.9995284051645095e-01
-1.7099999999999457e+02 +7.3352917632511758e+00 +0.0000000000000000e+00 -1.7099731445052822e+02 +9.7173855141791266e-03 +0.0000000000000000e+00 +9.9995278509475849e-01
-1.7109999999999457e+02 +7.3343197394627584e+00 +0.0000000000000000e+00 -1.7109730972626528e+02 +9.7230902501626425e-03 +0.0000000000000000e+00 +9.9995272964074788e-01
-1.7119999999999456e+02 +7.3333471452019552e+00 +0.0000000000000000e+00 -1.7119730499645530e+02 +9.7287949617876849e-03 +0.0000000000000000e+00 +9.9995267415442568e-01
-1.7129999999999455e+02 +7.3323739804712336e+00 +0.0000000000000000e+00 -1.7129730026109507e+02 +9.7344996484288720e-03 +0.0000000000000000e+00 +9.9995261863579832e-01
-1.7139999999999455e+02 +7.3314002452731231e+00 +0.0000000000000000e+00 -1.7139729552018139e+02 +9.7402043094652821e-03 +0.0000000000000000e+00 +9.9995256308487224e-01
-1.7149999999999454e+02 +7.3304259396102145e+00 +0.0000000000000000e+00 -1.7149729077371097e+02 +9.7459089442804517e-03 +0.0000000000000000e+00 +9.9995250750165399e-01
-1.7159999999999454e+02 +7.3294510634851608e+00 +0.0000000000000000e+00 -1.7159728602168065e+02 +9.7516135522623705e-03 +0.0000000000000000e+00 +9.9995245188614990e-01
-1.7169999999999453e+02 +7.3284756169006764e+00 +0.0000000000000000e+00 -1.7169728126408714e+02 +9.7573181328034827e-03 +0.0000000000000000e+00 +9.9995239623836640e-01
-1.7179999999999453e+02 +7.3274995998595349e+00 +0.0000000000000000e+00 -1.7179727650092724e+02 +9.7630226853006805e-03 +0.0000000000000000e+00 +9.9995234055830984e-01
-1.7189999999999452e+02 +7.3265230123645706e+00 +0.0000000000000000e+00 -1.7189727173219774e+02 +9.7687272091553055e-03 +0.0000000000000000e+00 +9.9995228484598642e-01
-1.7199999999999451e+02 +7.3255458544186780e+00 +0.0000000000000000e+00 -1.7199726695789536e+02 +9.7744317037731423e-03 +0.0000000000000000e+00 +9.9995222910140258e-01
-1.7209999999999451e+02 +7.3245681260248103e+00 +0.0000000000000000e+00 -1.7209726217801693e+02 +9.7801361685641297e-03 +0.0000000000000000e+00 +9.9995217332456454e-01
-1.7219999999999450e+02 +7.3235898271859794e+00 +0.0000000000000000e+00 -1.7219725739255921e+02 +9.7858406029389406e-03 +0.0000000000000000e+00 +9.9995211751547863e-01
-1.7229999999999450e+02 +7.3226109579052565e+00 +0.0000000000000000e+00 -1.7229725260151895e+02 +9.7915450063053508e-03 +0.0000000000000000e+00 +9.9995206167415107e-01
-1.7239999999999449e+02 +7.3216315181857716e+00 +0.0000000000000000e+00 -1.7239724780489294e+02 +9.7972493780678852e-03 +0.0000000000000000e+00 +9.9995200580058829e-01
-1.7249999999999449e+02 +7.3206515080307160e+00 +0.0000000000000000e+00 -1.7249724300267798e+02 +9.8029537176278197e-03 +0.0000000000000000e+00 +9.9995194989479663e-01
-1.7259999999999448e+02 +7.3196709274433394e+00 +0.0000000000000000e+00 -1.7259723819487081e+02 +9.8086580243831861e-03 +0.0000000000000000e+00 +9.9995189395678252e-01
-1.7269999999999447e+02 +7.3186897764269530e+00 +0.0000000000000000e+00 -1.7269723338146824e+02 +9.8143622977287705e-03 +0.0000000000000000e+00 +9.9995183798655252e-01
-1.7279999999999447e+02 +7.3177080549849274e+00 +0.0000000000000000e+00 -1.7279722856246704e+02 +9.8200665370561224e-03 +0.0000000000000000e+00 +9.9995178198411316e-01
-1.7289999999999446e+02 +7.3167257631206954e+00 +0.0000000000000000e+00 -1.7289722373786398e+02 +9.8257707417535502e-03 +0.0000000000000000e+00 +9.9995172594947102e-01
-1.7299999999999446e+02 +7.3157429008377513e+00 +0.0000000000000000e+00 -1.7299721890765585e+02 +9.8314749112061312e-03 +0.0000000000000000e+00 +9.9995166988263273e-01
-1.7309999999999445e+02 +7.3147594681396493e+00 +0.0000000000000000e+00 -1.7309721407183943e+02 +9.8371790447957103e-03 +0.0000000000000000e+00 +9.9995161378360509e-01
-1.7319999999999445e+02 +7.3137754650300080e+00 +0.0000000000000000e+00 -1.7319720923041149e+02 +9.8428831419009027e-03 +0.0000000000000000e+00 +9.9995155765239463e-01
-1.7329999999999444e+02 +7.3127908915125062e+00 +0.0000000000000000e+00 -1.7329720438336884e+02 +9.8485872018970987e-03 +0.0000000000000000e+00 +9.9995150148900824e-01
-1.7339999999999444e+02 +7.3118057475908866e+00 +0.0000000000000000e+00 -1.7339719953070824e+02 +9.8542912241564654e-03 +0.0000000000000000e+00 +9.9995144529345270e-01
-1.7349999999999443e+02 +7.3108200332689544e+00 +0.0000000000000000e+00 -1.7349719467242647e+02 +9.8599952080479485e-03 +0.0000000000000000e+00 +9.9995138906573489e-01
-1.7359999999999442e+02 +7.3098337485505773e+00 +0.0000000000000000e+00 -1.7359718980852031e+02 +9.8656991529372778e-03 +0.0000000000000000e+00 +9.9995133280586168e-01
-1.7369999999999442e+02 +7.3088468934396884e+00 +0.0000000000000000e+00 -1.7369718493898657e+02 +9.8714030581869665e-03 +0.0000000000000000e+00 +9.9995127651384008e-01
-1.7379999999999441e+02 +7.3078594679402826e+00 +0.0000000000000000e+00 -1.7379718006382200e+02 +9.8771069231563171e-03 +0.0000000000000000e+00 +9.9995122018967708e-01
-1.7389999999999441e+02 +7.3068714720564207e+00 +0.0000000000000000e+00 -1.7389717518302342e+02 +9.8828107472014228e-03 +0.0000000000000000e+00 +9.9995116383337967e-01
-1.7399999999999440e+02 +7.3058829057922274e+00 +0.0000000000000000e+00 -1.7399717029658760e+02 +9.8885145296751728e-03 +0.0000000000000000e+00 +9.9995110744495497e-01
-1.7409999999999440e+02 +7.3048937691518931e+00 +0.0000000000000000e+00 -1.7409716540451134e+02 +9.8942182699267214e-03 +0.0000000000000000e+00 +9.9995105102441018e-01
-1.7419999999999439e+02 +7.3039040621396722e+00 +0.0000000000000000e+00 -1.7419716050679142e+02 +9.8999219672951787e-03 +0.0000000000000000e+00 +9.9995099457175252e-01
-1.7429999999999438e+02 +7.3029137847598866e+00 +0.0000000000000000e+00 -1.7429715560342461e+02 +9.9056256211028891e-03 +0.0000000000000000e+00 +9.9995093808698943e-01
-1.7439999999999438e+02 +7.3019229370169274e+00 +0.0000000000000000e+00 -1.7439715069440774e+02 +9.9113292306547661e-03 +0.0000000000000000e+00 +9.9995088157012857e-01
-1.7449999999999437e+02 +7.3009315189152550e+00 +0.0000000000000000e+00 -1.7449714577973756e+02 +9.9170327952382929e-03 +0.0000000000000000e+00 +9.9995082502117771e-01
-1.7459999999999437e+02 +7.2999395304594028e+00 +0.0000000000000000e+00 -1.7459714085941090e+02 +9.9227363141235220e-03 +0.0000000000000000e+00 +9.9995076844014485e-01
-1.7469999999999436e+02 +7.2989469716539785e+00 +0.0000000000000000e+00 -1.7469713593342453e+02 +9.9284397865630723e-03 +0.0000000000000000e+00 +9.9995071182703821e-01
-1.7479999999999436e+02 +7.2979538425036639e+00 +0.0000000000000000e+00 -1.7479713100177526e+02 +9.9341432117921267e-03 +0.0000000000000000e+00 +9.9995065518186621e-01
-1.7489999999999435e+02 +7.2969601430132194e+00 +0.0000000000000000e+00 -1.7489712606445985e+02 +9.9398465890284324e-03 +0.0000000000000000e+00 +9.9995059850463741e-01
-1.7499999999999434e+02 +7.2959658731874848e+00 +0.0000000000000000e+00 -1.7499712112147512e+02 +9.9455499174723027e-03 +0.0000000000000000e+00 +9.9995054179536047e-01
-1.7509999999999434e+02 +7.2949710330313788e+00 +0.0000000000000000e+00 -1.7509711617281786e+02 +9.9512531963066100e-03 +0.0000000000000000e+00 +9.9995048505404449e-01
-1.7519999999999433e+02 +7.2939756225499046e+00 +0.0000000000000000e+00 -1.7519711121848488e+02 +9.9569564246967893e-03 +0.0000000000000000e+00 +9.9995042828069858e-01
-1.7529999999999433e+02 +7.2929796417481487e+00 +0.0000000000000000e+00 -1.7529710625847295e+02 +9.9626596017908346e-03 +0.0000000000000000e+00 +9.9995037147533206e-01
-1.7539999999999432e+02 +7.2919830906312848e+00 +0.0000000000000000e+00 -1.7539710129277887e+02 +9.9683627267192973e-03 +0.0000000000000000e+00 +9.9995031463795458e-01
-1.7549999999999432e+02 +7.2909859692045735e+00 +0.0000000000000000e+00 -1.7549709632139945e+02 +9.9740657985952896e-03 +0.0000000000000000e+00 +9.9995025776857571e-01
-1.7559999999999431e+02 +7.2899882774733644e+00 +0.0000000000000000e+00 -1.7559709134433152e+02 +9.9797688165144758e-03 +0.0000000000000000e+00 +9.9995020086720554e-01
-1.7569999999999430e+02 +7.2889900154430993e+00 +0.0000000000000000e+00 -1.7569708636157185e+02 +9.9854717795550794e-03 +0.0000000000000000e+00 +9.9995014393385406e-01
-1.7579999999999430e+02 +7.2879911831193134e+00 +0.0000000000000000e+00 -1.7579708137311724e+02 +9.9911746867778761e-03 +0.0000000000000000e+00 +9.9995008696853172e-01
-1.7589999999999429e+02 +7.2869917805076359e+00 +0.0000000000000000e+00 -1.7589707637896450e+02 +9.9968775372261936e-03 +0.0000000000000000e+00 +9.9995002997124893e-01
-1.7599999999999429e+02 +7.2859918076137928e+00 +0.0000000000000000e+00 -1.7599707137911042e+02 +1.0002580329925913e-02 +0.0000000000000000e+00 +9.9994997294201637e-01
-1.7609999999999428e+02 +7.2849912644436090e+00 +0.0000000000000000e+00 -1.7609706637355183e+02 +1.0008283063885907e-02 +0.0000000000000000e+00 +9.9994991588084503e-01
-1.7619999999999428e+02 +7.2839901510030076e+00 +0.0000000000000000e+00 -1.7619706136228552e+02 +1.0013985738103314e-02 +0.0000000000000000e+00 +9.9994985878774589e-01
-1.7629999999999427e+02 +7.2829884672980132e+00 +0.0000000000000000e+00 -1.7629705634530831e+02 +1.0019688351569174e-02 +0.0000000000000000e+00 +9.9994980166273018e-01
-1.7639999999999426e+02 +7.2819862133347524e+00 +0.0000000000000000e+00 -1.7639705132261699e+02 +1.0025390903268979e-02 +0.0000000000000000e+00 +9.9994974450580898e-01
-1.7649999999999426e+02 +7.2809833891194522e+00 +0.0000000000000000e+00 -1.7649704629420839e+02 +1.0031093392182685e-02 +0.0000000000000000e+00 +9.9994968731699363e-01
-1.7659999999999425e+02 +7.2799799946584427e+00 +0.0000000000000000e+00 -1.7659704126007932e+02 +1.0036795817284712e-02 +0.0000000000000000e+00 +9.9994963009629545e-01
-1.7669999999999425e+02 +7.2789760299581570e+00 +0.0000000000000000e+00 -1.7669703622022658e+02 +1.0042498177543947e-02 +0.0000000000000000e+00 +9.9994957284372599e-01
-1.7679999999999424e+02 +7.2779714950251302e+00 +0.0000000000000000e+00 -1.7679703117464700e+02 +1.0048200471923752e-02 +0.0000000000000000e+00 +9.9994951555929668e-01
-1.7689999999999424e+02 +7.2769663898660033e+00 +0.0000000000000000e+00 -1.7689702612333738e+02 +1.0053902699381964e-02 +0.0000000000000000e+00 +9.9994945824301906e-01
-1.7699999999999423e+02 +7.2759607144875202e+00 +0.0000000000000000e+00 -1.7699702106629454e+02 +1.0059604858870898e-02 +0.0000000000000000e+00 +9.9994940089490492e-01
-1.7709999999999422e+02 +7.2749544688965306e+00 +0.0000000000000000e+00 -1.7709701600351531e+02 +1.0065306949337355e-02 +0.0000000000000000e+00 +9.9994934351496600e-01
-1.7719999999999422e+02 +7.2739476530999889e+00 +0.0000000000000000e+00 -1.7719701093499648e+02 +1.0071008969722623e-02 +0.0000000000000000e+00 +9.9994928610321410e-01
-1.7729999999999421e+02 +7.2729402671049570e+00 +0.0000000000000000e+00 -1.7729700586073488e+02 +1.0076710918962480e-02 +0.0000000000000000e+00 +9.9994922865966118e-01
-1.7739999999999421e+02 +7.2719323109186034e+00 +0.0000000000000000e+00 -1.7739700078072735e+02 +1.0082412795987200e-02 +0.0000000000000000e+00 +9.9994917118431925e-01
-1.7749999999999420e+02 +7.2709237845482031e+00 +0.0000000000000000e+00 -1.7749699569497071e+02 +1.0088114599721558e-02 +0.0000000000000000e+00 +9.9994911367720041e-01
-1.7759999999999420e+02 +7.2699146880011387e+00 +0.0000000000000000e+00 -1.7759699060346173e+02 +1.0093816329084826e-02 +0.0000000000000000e+00 +9.9994905613831675e-01
-1.7769999999999419e+02 +7.2689050212849020e+00 +0.0000000000000000e+00 -1.7769698550619731e+02 +1.0099517982990785e-02 +0.0000000000000000e+00 +9.9994899856768049e-01
-1.7779999999999418e+02 +7.2678947844070922e+00 +0.0000000000000000e+00 -1.7779698040317422e+02 +1.0105219560347727e-02 +0.0000000000000000e+00 +9.9994894096530396e-01
-1.7789999999999418e+02 +7.2668839773754206e+00 +0.0000000000000000e+00 -1.7789697529438931e+02 +1.0110921060058458e-02 +0.0000000000000000e+00 +9.9994888333119958e-01
-1.7799999999999417e+02 +7.2658726001977056e+00 +0.0000000000000000e+00 -1.7799697017983939e+02 +1.0116622481020300e-02 +0.0000000000000000e+00 +9.9994882566537990e-01
-1.7809999999999417e+02 +7.2648606528818780e+00 +0.0000000000000000e+00 -1.7809696505952132e+02 +1.0122323822124813e-02 +0.0000000000000000e+00 +9.9994876796785737e-01
-1.7819999999999416e+02 +7.2638481354359792e+00 +0.0000000000000000e+00 -1.7819695993343191e+02 +1.0128025082254391e-02 +0.0000000000000000e+00 +9.9994871023864473e-01
-1.7829999999999416e+02 +7.2628350478681636e+00 +0.0000000000000000e+00 -1.7829695480156801e+02 +1.0133726260278612e-02 +0.0000000000000000e+00 +9.9994865247775477e-01
-1.7839999999999415e+02 +7.2618213901866984e+00 +0.0000000000000000e+00 -1.7839694966392642e+02 +1.0139427355053856e-02 +0.0000000000000000e+00 +9.9994859468520048e-01
-1.7849999999999415e+02 +7.2608071623999662e+00 +0.0000000000000000e+00 -1.7849694452050400e+02 +1.0145128365423278e-02 +0.0000000000000000e+00 +9.9994853686099505e-01
-1.7859999999999414e+02 +7.2597923645164659e+00 +0.0000000000000000e+00 -1.7859693937129757e+02 +1.0150829290216795e-02 +0.0000000000000000e+00 +9.9994847900515182e-01
-1.7869999999999413e+02 +7.2587769965448148e+00 +0.0000000000000000e+00 -1.7869693421630396e+02 +1.0156530128251054e-02 +0.0000000000000000e+00 +9.9994842111768423e-01
-1.7879999999999413e+02 +7.2577610584937480e+00 +0.0000000000000000e+00 -1.7879692905552002e+02 +1.0162230878329417e-02 +0.0000000000000000e+00 +9.9994836319860592e-01
-1.7889999999999412e+02 +7.2567445503721215e+00 +0.0000000000000000e+00 -1.7889692388894261e+02 +1.0167931539241934e-02 +0.0000000000000000e+00 +9.9994830524793077e-01
-1.7899999999999412e+02 +7.2557274721889131e+00 +0.0000000000000000e+00 -1.7899691871656856e+02 +1.0173632109765320e-02 +0.0000000000000000e+00 +9.9994824726567266e-01
-1.7909999999999411e+02 +7.2547098239532231e+00 +0.0000000000000000e+00 -1.7909691353839469e+02 +1.0179332588662937e-02 +0.0000000000000000e+00 +9.9994818925184570e-01
-1.7919999999999411e+02 +7.2536916056742768e+00 +0.0000000000000000e+00 -1.7919690835441787e+02 +1.0185032974684769e-02 +0.0000000000000000e+00 +9.9994813120646420e-01
-1.7929999999999410e+02 +7.2526728173614243e+00 +0.0000000000000000e+00 -1.7929690316463493e+02 +1.0190733266567397e-02 +0.0000000000000000e+00 +9.9994807312954270e-01
-1.7939999999999409e+02 +7.2516534590241442e+00 +0.0000000000000000e+00 -1.7939689796904273e+02 +1.0196433463033982e-02 +0.0000000000000000e+00 +9.9994801502109576e-01
-1.7949999999999409e+02 +7.2506335306720411e+00 +0.0000000000000000e+00 -1.7949689276763809e+02 +1.0202133562794237e-02 +0.0000000000000000e+00 +9.9994795688113813e-01
-1.7959999999999408e+02 +7.2496130323148522e+00 +0.0000000000000000e+00 -1.7959688756041788e+02 +1.0207833564544406e-02 +0.0000000000000000e+00 +9.9994789870968481e-01
-1.7969999999999408e+02 +7.2485919639624434e+00 +0.0000000000000000e+00 -1.7969688234737896e+02 +1.0213533466967241e-02 +0.0000000000000000e+00 +9.9994784050675101e-01
-1.7979999999999407e+02 +7.2475703256248138e+00 +0.0000000000000000e+00 -1.7979687712851819e+02 +1.0219233268731981e-02 +0.0000000000000000e+00 +9.9994778227235193e-01
-1.7989999999999407e+02 +7.2465481173120967e+00 +0.0000000000000000e+00 -1.7989687190383239e+02 +1.0224932968494327e-02 +0.0000000000000000e+00 +9.9994772400650300e-01
-1.7999999999999406e+02 +7.2455253390345602e+00 +0.0000000000000000e+00 -1.7999686667331844e+02 +1.0230632564896419e-02 +0.0000000000000000e+00 +9.9994766570921989e-01
-1.8009999999999405e+02 +7.2445019908026085e+00 +0.0000000000000000e+00 -1.8009686143697317e+02 +1.0236332056566497e-02 +0.0000000000000000e+00 +9.9994760738051847e-01
-1.8019999999999405e+02 +7.2434780726267842e+00 +0.0000000000000000e+00 -1.8019685619479347e+02 +1.0242031442115039e-02 +0.0000000000000000e+00 +9.9994754902041461e-01
-1.8029999999999404e+02 +7.2424535845177695e+00 +0.0000000000000000e+00 -1.8029685094677620e+02 +1.0247730720130669e-02 +0.0000000000000000e+00 +9.9994749062892474e-01
-1.8039999999999404e+02 +7.2414285264863896e+00 +0.0000000000000000e+00 -1.8039684569291822e+02 +1.0253429889179771e-02 +0.0000000000000000e+00 +9.9994743220606530e-01
-1.8049999999999403e+02 +7.2404028985436142e+00 +0.0000000000000000e+00 -1.8049684043321636e+02 +1.0259128947806537e-02 +0.0000000000000000e+00 +9.9994737375185305e-01
-1.8059999999999403e+02 +7.2393767007005581e+00 +0.0000000000000000e+00 -1.8059683516766754e+02 +1.0264827894532988e-02 +0.0000000000000000e+00 +9.9994731526630509e-01
-1.8069999999999402e+02 +7.2383499329684868e+00 +0.0000000000000000e+00 -1.8069682989626858e+02 +1.0270526727859016e-02 +0.0000000000000000e+00 +9.9994725674943874e-01
-1.8079999999999401e+02 +7.2373225953588163e+00 +0.0000000000000000e+00 -1.8079682461901638e+02 +1.0276225446262418e-02 +0.0000000000000000e+00 +9.9994719820127165e-01
-1.8089999999999401e+02 +7.2362946878831158e+00 +0.0000000000000000e+00 -1.8089681933590779e+02 +1.0281924048198927e-02 +0.0000000000000000e+00 +9.9994713962182158e-01
-1.8099999999999400e+02 +7.2352662105531103e+00 +0.0000000000000000e+00 -1.8099681404693970e+02 +1.0287622532102253e-02 +0.0000000000000000e+00 +9.9994708101110663e-01
-1.8109999999999400e+02 +7.2342371633806826e+00 +0.0000000000000000e+00 -1.8109680875210898e+02 +1.0293320896384111e-02 +0.0000000000000000e+00 +9.9994702236914523e-01
-1.8119999999999399e+02 +7.2332075463778747e+00 +0.0000000000000000e+00 -1.8119680345141251e+02 +1.0299019139434262e-02 +0.0000000000000000e+00 +9.9994696369595593e-01
-1.8129999999999399e+02 +7.2321773595568910e+00 +0.0000000000000000e+00 -1.8129679814484714e+02 +1.0304717259620542e-02 +0.0000000000000000e+00 +9.9994690499155758e-01
-1.8139999999999398e+02 +7.2311466029301013e+00 +0.0000000000000000e+00 -1.8139679283240977e+02 +1.0310415255288903e-02 +0.0000000000000000e+00 +9.9994684625596941e-01
-1.8149999999999397e+02 +7.2301152765100403e+00 +0.0000000000000000e+00 -1.8149678751409729e+02 +1.0316113124763444e-02 +0.0000000000000000e+00 +9.9994678748921084e-01
-1.8159999999999397e+02 +7.2290833803094117e+00 +0.0000000000000000e+00 -1.8159678218990658e+02 +1.0321810866346452e-02 +0.0000000000000000e+00 +9.9994672869130152e-01
-1.8169999999999396e+02 +7.2280509143410914e+00 +0.0000000000000000e+00 -1.8169677685983450e+02 +1.0327508478318431e-02 +0.0000000000000000e+00 +9.9994666986226133e-01
-1.8179999999999396e+02 +7.2270178786181267e+00 +0.0000000000000000e+00 -1.8179677152387796e+02 +1.0333205958938141e-02 +0.0000000000000000e+00 +9.9994661100211057e-01
-1.8189999999999395e+02 +7.2259842731537409e+00 +0.0000000000000000e+00 -1.8189676618203387e+02 +1.0338903306442632e-02 +0.0000000000000000e+00 +9.9994655211086958e-01
-1.8199999999999395e+02 +7.2249500979613348e+00 +0.0000000000000000e+00 -1.8199676083429910e+02 +1.0344600519047282e-02 +0.0000000000000000e+00 +9.9994649318855922e-01
-1.8209999999999394e+02 +7.2239153530544886e+00 +0.0000000000000000e+00 -1.8209675548067054e+02 +1.0350297594946515e-02 +0.0000000000000000e+00 +9.9994643423520047e-01
-1.8219999999999393e+02 +7.2228800384469629e+00 +0.0000000000000000e+00 -1.8219675012114510e+02 +1.0355994532322065e-02 +0.0000000000000000e+00 +9.9994637525081442e-01
-1.8229999999999393e+02 +7.2218441541527021e+00 +0.0000000000000000e+00 -1.8229674475571966e+02 +1.0361691329351804e-02 +0.0000000000000000e+00 +9.9994631623542241e-01
-1.8239999999999392e+02 +7.2208077001858317e+00 +0.0000000000000000e+00 -1.8239673938439114e+02 +1.0367387984210564e-02 +0.0000000000000000e+00 +9.9994625718904562e-01
-1.8249999999999392e+02 +7.2197706765606604e+00 +0.0000000000000000e+00 -1.8249673400715645e+02 +1.0373084495070094e-02 +0.0000000000000000e+00 +9.9994619811170549e-01
-1.8259999999999391e+02 +7.2187330832916787e+00 +0.0000000000000000e+00 -1.8259672862401246e+02 +1.0378780860098994e-02 +0.0000000000000000e+00 +9.9994613900342355e-01
-1.8269999999999391e+02 +7.2176949203935621e+00 +0.0000000000000000e+00 -1.8269672323495610e+02 +1.0384477077462671e-02 +0.0000000000000000e+00 +9.9994607986422135e-01
-1.8279999999999390e+02 +7.2166561878811697e+00 +0.0000000000000000e+00 -1.8279671783998427e+02 +1.0390173145323279e-02 +0.0000000000000000e+00 +9.9994602069412042e-01
-1.8289999999999390e+02 +7.2156168857695429e+00 +0.0000000000000000e+00 -1.8289671243909387e+02 +1.0395869061839660e-02 +0.0000000000000000e+00 +9.9994596149314252e-01
-1.8299999999999389e+02 +7.2145770140739085e+00 +0.0000000000000000e+00 -1.8299670703228185e+02 +1.0401564825167301e-02 +0.0000000000000000e+00 +9.9994590226130931e-01
-1.8309999999999388e+02 +7.2135365728096774e+00 +0.0000000000000000e+00 -1.8309670161954512e+02 +1.0407260433458267e-02 +0.0000000000000000e+00 +9.9994584299864275e-01
-1.8319999999999388e+02 +7.2124955619924460e+00 +0.0000000000000000e+00 -1.8319669620088055e+02 +1.0412955884861153e-02 +0.0000000000000000e+00 +9.9994578370516474e-01
-1.8329999999999387e+02 +7.2114539816379963e+00 +0.0000000000000000e+00 -1.8329669077628512e+02 +1.0418651177521025e-02 +0.0000000000000000e+00 +9.9994572438089724e-01
-1.8339999999999387e+02 +7.2104118317622952e+00 +0.0000000000000000e+00 -1.8339668534575571e+02 +1.0424346309579368e-02 +0.0000000000000000e+00 +9.9994566502586235e-01
-1.8349999999999386e+02 +7.2093691123814958e+00 +0.0000000000000000e+00 -1.8349667990928927e+02 +1.0430041279174029e-02 +0.0000000000000000e+00 +9.9994560564008228e-01
-1.8359999999999386e+02 +7.2083258235119381e+00 +0.0000000000000000e+00 -1.8359667446688272e+02 +1.0435736084439156e-02 +0.0000000000000000e+00 +9.9994554622357923e-01
-1.8369999999999385e+02 +7.2072819651701483e+00 +0.0000000000000000e+00 -1.8369666901853296e+02 +1.0441430723505153e-02 +0.0000000000000000e+00 +9.9994548677637551e-01
-1.8379999999999384e+02 +7.2062375373728393e+00 +0.0000000000000000e+00 -1.8379666356423695e+02 +1.0447125194498617e-02 +0.0000000000000000e+00 +9.9994542729849356e-01
-1.8389999999999384e+02 +7.2051925401369132e+00 +0.0000000000000000e+00 -1.8389665810399163e+02 +1.0452819495542278e-02 +0.0000000000000000e+00 +9.9994536778995580e-01
-1.8399999999999383e+02 +7.2041469734794585e+00 +0.0000000000000000e+00 -1.8399665263779391e+02 +1.0458513624754952e-02 +0.0000000000000000e+00 +9.9994530825078487e-01
-1.8409999999999383e+02 +7.2031008374177530e+00 +0.0000000000000000e+00 -1.8409664716564075e+02 +1.0464207580251343e-02 +0.0000000000000000e+00 +9.9994524868100343e-01
-1.8419999999999382e+02 +7.2020541319692617e+00 +0.0000000000000000e+00 -1.8419664168752908e+02 +1.0469901360140343e-02 +0.0000000000000000e+00 +9.9994518908063423e-01
-1.8429999999999382e+02 +7.2010068571516417e+00 +0.0000000000000000e+00 -1.8429663620345585e+02 +1.0475594962523250e-02 +0.0000000000000000e+00 +9.9994512944970015e-01
