# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3710000000007631e+02 -1.4873768600967310e-01 +8.2301686681181818e-01 +1.9682767068352959e+01 -1.2194879122183886e+02 +8.6004216143179565e+02 +5.6425678347413530e+04 -2.4632456775306668e+06 
+6.3720000000007633e+02 -1.4815427353649771e-01 +8.1747006017359569e-01 +1.9617512038139640e+01 -1.2155143964312492e+02 +8.6293148514923962e+02 +5.6832486614852991e+04 -2.5341092755267047e+06 
+6.3730000000007635e+02 -1.4757320850223701e-01 +8.1196629743313886e-01 +1.9552489971914397e+01 -1.2115978772500557e+02 +8.6264897073367672e+02 +5.7252790962244871e+04 -2.5905102408857145e+06 
+6.3740000000007637e+02 -1.4699448187374270e-01 +8.0650523129509311e-01 +1.9487691513264785e+01 -1.2077482947889857e+02 +8.5920118640563476e+02 +5.7692185485202535e+04 -2.6321171732400586e+06 
+6.3750000000007640e+02 -1.4641808461315856e-01 +8.0108651482790494e-01 +1.9423107373167518e+01 -1.2039756352115383e+02 +8.5259371144578711e+02 +5.8156267486378296e+04 -2.6585953174339607e+06 
+6.3760000000007642e+02 -1.4584400767790459e-01 +7.9570980146317527e-01 +1.9358728327531598e+01 -1.2002899304862092e+02 +8.4283118917449974e+02 +5.8650637350152763e+04 -2.6696068293431289e+06 
+6.3770000000007644e+02 -1.4527224202070210e-01 +7.9037474499286497e-01 +1.9294545220355783e+01 -1.1967012576661041e+02 +8.2991726789541417e+02 +5.9180898192483161e+04 -2.6648104952207408e+06 
+6.3780000000007647e+02 -1.4470277859008435e-01 +7.8508100006578219e-01 +1.9230549076714720e+01 -1.1932199731682715e+02 +8.1385119558571409e+02 +5.9752860290424462e+04 -2.6438373697563200e+06 
+6.3790000000007649e+02 -1.4413560832214570e-01 +7.7982821969492711e-01 +1.9166729637323105e+01 -1.1898562068869738e+02 +7.9465904394513325e+02 +6.0372895578216914e+04 -2.6063954465219127e+06 
+6.3800000000007651e+02 -1.4357072212704050e-01 +7.7461604087164215e-01 +1.9103071862705178e+01 -1.1866140873686921e+02 +7.7249334001904026e+02 +6.1044320169459512e+04 -2.5528355775853009e+06 
+6.3810000000007653e+02 -1.4300811090759249e-01 +7.6944405828453022e-01 +1.9039551808928742e+01 -1.1834887829199116e+02 +7.4769026505900354e+02 +6.1766159103753023e+04 -2.4843819282610053e+06 
+6.3820000000007656e+02 -1.4244776579747920e-01 +7.6431175767058412e-01 +1.8976143901338919e+01 -1.1804518801670326e+02 +7.2069415981762620e+02 +6.2525750297099417e+04 -2.4028805165498303e+06 
+6.3830000000007658e+02 -1.4188967850909706e-01 +7.5921856990292702e-01 +1.8912851178925131e+01 -1.1774622795538609e+02 +6.9156432693693728e+02 +6.3303885969560535e+04 -2.3086555582217094e+06 
+6.3840000000007660e+02 -1.4133384126375872e-01 +7.5416400451246401e-01 +1.8849698424686302e+01 -1.1744969048538294e+02 +6.6009085536801433e+02 +6.4090595048218151e+04 -2.2010213707571160e+06 
+6.3850000000007662e+02 -1.4078024640113815e-01 +7.4914769623648336e-01 +1.8786694900706788e+01 -1.1715571001973517e+02 +6.2639551635486157e+02 +6.4887193400540084e+04 -2.0808520278917272e+06 
+6.3860000000007665e+02 -1.4022888618814919e-01 +7.4416930745541654e-01 +1.8723833654913822e+01 -1.1686392036858761e+02 +5.9079372414728550e+02 +6.5689704633833098e+04 -1.9495975024604390e+06 
+6.3870000000007667e+02 -1.3967975291639873e-01 +7.3922847289583771e-01 +1.8661114842910251e+01 -1.1657277612038932e+02 +5.5337898651691989e+02 +6.6489392697153758e+04 -1.8076463362721803e+06 
+6.3880000000007669e+02 -1.3913283886984101e-01 +7.3432483627149803e-01 +1.8598537567091181e+01 -1.1628124940638347e+02 +5.1429119644920718e+02 +6.7283051979044802e+04 -1.6558637230696892e+06 
+6.3890000000007672e+02 -1.3858813632574454e-01 +7.2945804240465373e-01 +1.8536100547619220e+01 -1.1598836871097383e+02 +4.7367970435646390e+02 +6.8067946636703156e+04 -1.4951745600665668e+06 
+6.3900000000007674e+02 -1.3804563755655719e-01 +7.2462773597549213e-01 +1.8473802492001322e+01 -1.1569316397481818e+02 +4.3169335233888273e+02 +6.8841367396668415e+04 -1.3264996838683840e+06 
+6.3910000000007676e+02 -1.3750533482990215e-01 +7.1983356152252076e-01 +1.8411642094861314e+01 -1.1539466658118887e+02 +3.8848047438157664e+02 +6.9600631378055041e+04 -1.1507558615493970e+06 
+6.3920000000007678e+02 -1.3696722040858478e-01 +7.1507516344265698e-01 +1.8349618039181781e+01 -1.1509190933560221e+02 +3.4418887137005458e+02 +7.0343081862848194e+04 -9.6885567034382012e+05 
+6.3930000000007681e+02 -1.3643128655058551e-01 +7.1035218599284045e-01 +1.8287728996117799e+01 -1.1478392648946948e+02 +2.9896581011659657e+02 +7.1066088341885174e+04 -7.8170748298477463e+05 
+6.3940000000007683e+02 -1.3589752550906284e-01 +7.0566427328779724e-01 +1.8225973625496735e+01 -1.1446975365095274e+02 +2.5295801188722632e+02 +7.1767045888936496e+04 -5.9021540971528238e+05 
+6.3950000000007685e+02 -1.3536592953236007e-01 +7.0101106930350277e-01 +1.8164350576995822e+01 -1.1414842786174360e+02 +2.0631162733125888e+02 +7.2443375506983823e+04 -3.9527917351628735e+05 
+6.3960000000007688e+02 -1.3483649086399258e-01 +6.9639221787497518e-01 +1.8102858489322248e+01 -1.1381898750585239e+02 +1.5917224810921499e+02 +7.3092523482607226e+04 -1.9779415695036729e+05 
+6.3970000000007690e+02 -1.3430920174266428e-01 +6.9180736269830767e-01 +1.8041495992297104e+01 -1.1348047235036545e+02 +1.1168486594475192e+02 +7.3711961537642288e+04 +1.3487941611871095e+03 
+6.3980000000007692e+02 -1.3378405440227187e-01 +6.8725614730950479e-01 +1.7980261706999510e+01 -1.1313192218614807e+02 +6.3993938049774727e+01 +7.4299172158144007e+04 +2.0126239201028415e+05 
+6.3990000000007694e+02 -1.3326104107375844e-01 +6.8273821521129374e-01 +1.7919154518543415e+01 -1.1277236929701122e+02 +1.6238895584685086e+01 +7.4851505151997437e+04 +4.0107531863124919e+05 
+6.4000000000007697e+02 -1.3274015399878242e-01 +6.7825321117971871e-01 +1.7858175773976274e+01 -1.1240071992163210e+02 -3.1471634217616906e+01 +7.5365183575842108e+04 +6.0000618671808846e+05 
+6.4010000000007699e+02 -1.3222138544753120e-01 +6.7380081005551584e-01 +1.7797337439184115e+01 -1.1201620482647843e+02 -7.9205596584376622e+01 +7.5837078262501323e+04 +7.9800831734673120e+05 
+6.4020000000007701e+02 -1.3170472761643454e-01 +6.6938074284068405e-01 +1.7736656958669982e+01 -1.1161919757298226e+02 -1.2715885195557605e+02 +7.6269503632362292e+04 +9.9565619886165217e+05 
+6.4030000000007703e+02 -1.3119017260928131e-01 +6.6499276557984888e-01 +1.7676148716554874e+01 -1.1121064900803520e+02 -1.7549512240605020e+02 +7.6667749364233809e+04 +1.1934183967621210e+06 
+6.4040000000007706e+02 -1.3067771258549293e-01 +6.6063666295349754e-01 +1.7615827340135329e+01 -1.1079215252476355e+02 -2.2436295447559579e+02 +7.7040364028625088e+04 +1.3916599522846490e+06 
+6.4050000000007708e+02 -1.3016733972044658e-01 +6.5631228611977921e-01 +1.7555694708661377e+01 -1.1036648295325216e+02 -2.7366647389519886e+02 +7.7400979060093698e+04 +1.5896412438097685e+06 
+6.4060000000007710e+02 -1.2965904611043938e-01 +6.5201951049533602e-01 +1.7495736802980954e+01 -1.0993600517524787e+02 -3.2310305574408198e+02 +7.7758616631607263e+04 +1.7859426772984080e+06 
+6.4070000000007713e+02 -1.2915282384707727e-01 +6.4775819425487990e-01 +1.7435941012896961e+01 -1.0950211964254279e+02 -3.7246811401605061e+02 +7.8116252924424451e+04 +1.9797814687638490e+06 
+6.4080000000007715e+02 -1.2864866502459718e-01 +6.4352819308146536e-01 +1.7376295709711510e+01 -1.0906613394827423e+02 -4.2158057867471166e+02 +7.8476433610210588e+04 +2.1704882999376948e+06 
+6.4090000000007717e+02 -1.2814656173496647e-01 +6.3932936294644660e-01 +1.7316789267869101e+01 -1.0862936482456723e+02 -4.7025820915850596e+02 +7.8841755186055670e+04 +2.3573856461847196e+06 
+6.4100000000007719e+02 -1.2764650606787581e-01 +6.3516156009107760e-01 +1.7257410065253744e+01 -1.0819313723210809e+02 -5.1831764551163440e+02 +7.9214856448234423e+04 +2.5397883792517241e+06 
+6.4110000000007722e+02 -1.2714849011076482e-01 +6.3102464102629841e-01 +1.7198146486737549e+01 -1.0775878439358407e+02 -5.6557447598609917e+02 +7.9598418836752331e+04 +2.7170040876816981e+06 
+6.4120000000007724e+02 -1.2665250594880620e-01 +6.2691846253243599e-01 +1.7138986921863545e+01 -1.0732764781441165e+02 -6.1184318992268902e+02 +7.9995166677118599e+04 +2.8883328423689432e+06 
+6.4130000000007726e+02 -1.2615854566491674e-01 +6.2284288165761748e-01 +1.7079919766405759e+01 -1.0690107727243267e+02 -6.5693720588684300e+02 +8.0407867258508049e+04 +3.0530673248599176e+06 
+6.4140000000007728e+02 -1.2566660133976304e-01 +6.1879775571877815e-01 +1.7020933423048319e+01 -1.0648043087990693e+02 -7.0066888329918345e+02 +8.0839331327633059e+04 +3.2104928774341075e+06 
+6.4150000000007731e+02 -1.2517666505175479e-01 +6.1478294229861741e-01 +1.6962016300697083e+01 -1.0606707503295453e+02 -7.4284950763986012e+02 +8.1292412938552530e+04 +3.3598874261928536e+06 
+6.4160000000007733e+02 -1.2468872887705165e-01 +6.1079829924702700e-01 +1.6903156815093269e+01 -1.0566238448364999e+02 -7.8328929966326700e+02 +8.1770009997191781e+04 +3.5005215171690742e+06 
+6.4170000000007735e+02 -1.2420278488957104e-01 +6.0684368467997685e-01 +1.6844343389824949e+01 -1.0526774234378549e+02 -8.2179743299815493e+02 +8.2275064423093470e+04 +3.6316583927468578e+06 
+6.4180000000007738e+02 -1.2371882516073347e-01 +6.0291895676259477e-01 +1.6785564402927267e+01 -1.0488452998490799e+02 -8.5818047401488639e+02 +8.2810474797466683e+04 +3.7525430905976738e+06 
+6.4190000000007740e+02 -1.2323684176437670e-01 +5.9902397654812511e-01 +1.6726809196269642e+01 -1.0451422651691090e+02 -8.9226802916110785e+02 +8.3379402651854034e+04 +3.8625163345715054e+06 
+6.4200000000007742e+02 -1.2275682675927729e-01 +5.9515861728236541e-01 +1.6668066364058873e+01 -1.0415914795895949e+02 -9.2394266300506479e+02 +8.3990374452346034e+04 +3.9613334459058591e+06 
+6.4210000000007744e+02 -1.2227877213984251e-01 +5.9132271061883823e-01 +1.6609307225160045e+01 -1.0382143645453118e+02 -9.5282305091945136e+02 +8.4653106764261407e+04 +4.0477252704260522e+06 
+6.4220000000007747e+02 -1.2180267005397773e-01 +5.8751599587540271e-01 +1.6550497250322231e+01 -1.0350135305644405e+02 -9.7836777485771722e+02 +8.5368340419169064e+04 +4.1196176268691523e+06 
+6.4230000000007749e+02 -1.2132851311281782e-01 +5.8373816661483724e-01 +1.6491625103920150e+01 -1.0319810277250130e+02 -1.0003492592880355e+03 +8.6131365968854909e+04 +4.1761802992221788e+06 
+6.4240000000007751e+02 -1.2085629425651062e-01 +5.7998893586159883e-01 +1.6432697770617779e+01 -1.0291136217638858e+02 -1.0188000311928918e+03 +8.6939957574054657e+04 +4.2176424914911995e+06 
+6.4250000000007753e+02 -1.2038600647032902e-01 +5.7626802056910564e-01 +1.6373725351875184e+01 -1.0264090140631323e+02 -1.0338011055110210e+03 +8.7792378536937264e+04 +4.2444423256219672e+06 
+6.4260000000007756e+02 -1.1991764273432458e-01 +5.7257512005338740e-01 +1.6314719803106527e+01 -1.0238564380009490e+02 -1.0455271510760133e+03 +8.8681701463028468e+04 +4.2576001455249069e+06 
+6.4270000000007758e+02 -1.1945119606838164e-01 +5.6890990540162090e-01 +1.6255702357497217e+01 -1.0214347970496864e+02 -1.0543977980378163e+03 +8.9597402043018854e+04 +4.2592519917173162e+06 
+6.4280000000007760e+02 -1.1898665948659561e-01 +5.6527205663288038e-01 +1.6196693361249775e+01 -1.0191282530222527e+02 -1.0607885615252592e+03 +9.0534711528135973e+04 +4.2510506313783070e+06 
+6.4290000000007763e+02 -1.1852402599658624e-01 +5.6166125488401863e-01 +1.6137712695247568e+01 -1.0169214955196942e+02 -1.0650637337156318e+03 +9.1489316655484348e+04 +4.2345781094523184e+06 
+6.4300000000007765e+02 -1.1806328860166261e-01 +5.5807718092545422e-01 +1.6078780205631123e+01 -1.0147990874522986e+02 -1.0675880717806133e+03 +9.2456828524774915e+04 +4.2114210593139958e+06 
+6.4310000000007767e+02 -1.1760444030080421e-01 +5.5451951516490283e-01 +1.6019915701482791e+01 -1.0127454658558263e+02 -1.0687267543440100e+03 +9.3432782965727820e+04 +4.1831704998215586e+06 
+6.4320000000007769e+02 -1.1714747408866426e-01 +5.5098793764628773e-01 +1.5961138955360466e+01 -1.0107449412122486e+02 -1.0688453933094052e+03 +9.4412640012591699e+04 +4.1514218987593614e+06 
+6.4330000000007772e+02 -1.1669238295556364e-01 +5.4748212805269503e-01 +1.5902469702273601e+01 -1.0087816980788214e+02 -1.0683100134475710e+03 +9.5391784175801149e+04 +4.1177750759773990e+06 
+6.4340000000007774e+02 -1.1623915988748110e-01 +5.4400176570695780e-01 +1.5843927638852346e+01 -1.0068397949619917e+02 -1.0674870393919084e+03 +9.6365524247922411e+04 +4.0838341521727918e+06 
+6.4350000000007776e+02 -1.1578779786604557e-01 +5.4054652957220184e-01 +1.5785532421881554e+01 -1.0049031641561827e+02 -1.0667432660435902e+03 +9.7329093093879026e+04 +4.0512074058631868e+06 
+6.4360000000007778e+02 -1.1533828986853549e-01 +5.3711609825397266e-01 +1.5727303668579760e+01 -1.0029556121159490e+02 -1.0664458669066366e+03 +9.8277647766215086e+04 +4.0215073244783380e+06 
+6.4370000000007781e+02 -1.1489062886786876e-01 +5.3371015000157918e-01 +1.5669260955180736e+01 -1.0009808195132665e+02 -1.0669623656821482e+03 +9.9206269411747911e+04 +3.9963504677924141e+06 
+6.4380000000007783e+02 -1.1444480783261338e-01 +5.3032836273313488e-01 +1.5611423820452526e+01 -9.9896235417498261e+01 -1.0686607773995950e+03 +1.0010997577926746e+05 +3.9773587079700259e+06 
+6.4390000000007785e+02 -1.1400081972441775e-01 +5.2697041227155661e-01 +1.5553811217973410e+01 -9.9688298637405452e+01 -1.0718949516593741e+03 +1.0098338039798201e+05 +3.9660851298270272e+06 
+6.4400000000007788e+02 -1.1355865750522366e-01 +5.2363596696799453e-01 +1.5496442015686398e+01 -9.9472101543833489e+01 -1.0769844934023338e+03 +1.0181823164634251e+05 +3.9638382760791290e+06 
+6.4410000000007790e+02 -1.1311831416041385e-01 +5.2032469763082878e-01 +1.5439339470516421e+01 -9.9245228219574884e+01 -1.0843012649203956e+03 +1.0260423117225686e+05 +3.9720795088926605e+06 
+6.4420000000007792e+02 -1.1267978268769752e-01 +5.1703627149671738e-01 +1.5382527973820688e+01 -9.9005131205061559e+01 -1.0942318021354265e+03 +1.0333027086456212e+05 +3.9923218138101911e+06 
+6.4430000000007794e+02 -1.1224305609226569e-01 +5.1377035638437329e-01 +1.5326031894595699e+01 -9.8749275664409296e+01 -1.1071589942671499e+03 +1.0398531072685779e+05 +4.0260562356852330e+06 
+6.4440000000007797e+02 -1.1180812751635143e-01 +5.1052667446515021e-01 +1.5269877189093711e+01 -9.8476345023939075e+01 -1.1234510880750458e+03 +1.0456448161368896e+05 +4.0746319968913235e+06 
+6.4450000000007799e+02 -1.1137499017575873e-01 +5.0730507458647933e-01 +1.5214070043150807e+01 -9.8187452203928515e+01 -1.1430750322926137e+03 +1.0507400556599830e+05 +4.1375359732233244e+06 
+6.4460000000007801e+02 -1.1094363719667137e-01 +5.0410545516226712e-01 +1.5158594420599394e+01 -9.7883815677548853e+01 -1.1656662151084583e+03 +1.0551791648931164e+05 +4.2129911151991794e+06 
+6.4470000000007803e+02 -1.1051406169662269e-01 +5.0092770257741459e-01 +1.5103434463629430e+01 -9.7565899334032864e+01 -1.1909243567750677e+03 +1.0589574430525246e+05 +4.2996488103201883e+06 
+6.4480000000007806e+02 -1.1008625679272509e-01 +4.9777170379428609e-01 +1.5048574510271251e+01 -9.7234219549563761e+01 -1.2185504121841298e+03 +1.0620784577520519e+05 +4.3961197969684554e+06 
+6.4490000000007808e+02 -1.0966021559992574e-01 +4.9463734627306277e-01 +1.4993998801024009e+01 -9.6889313288598444e+01 -1.2482421549305261e+03 +1.0645473315663246e+05 +4.5009944654155187e+06 
+6.4500000000007810e+02 -1.0923593123143173e-01 +4.9152451767316591e-01 +1.4939691564600384e+01 -9.6531724930332999e+01 -1.2796965165060897e+03 +1.0663696703885369e+05 +4.6128579894966371e+06 
+6.4510000000007813e+02 -1.0881339679871782e-01 +4.8843310585261185e-01 +1.4885637018864431e+01 -9.6162006266821820e+01 -1.3126096045954168e+03 +1.0675515640578761e+05 +4.7302904141538236e+06 
+6.4520000000007815e+02 -1.0839260541153620e-01 +4.8536299886848538e-01 +1.4831819372214252e+01 -9.5780716527384868e+01 -1.3466767297052213e+03 +1.0680995882218836e+05 +4.8518667829142660e+06 
+6.4530000000007817e+02 -1.0797355017791527e-01 +4.8231408497505429e-01 +1.4778222823646811e+01 -9.5388422349326575e+01 -1.3815924082644246e+03 +1.0680208035660654e+05 +4.9761571567072719e+06 
+6.4540000000007819e+02 -1.0755622420416096e-01 +4.7928625262523405e-01 +1.4724831562991936e+01 -9.4985697828783557e+01 -1.4170503674696074e+03 +1.0673227591853293e+05 +5.1017266377724353e+06 
+6.4550000000007822e+02 -1.0714062059486944e-01 +4.7627939046838275e-01 +1.4671629772723128e+01 -9.4573124478624266e+01 -1.4527435815567308e+03 +1.0660134909564280e+05 +5.2271355460962364e+06 
+6.4560000000007824e+02 -1.0672673245292247e-01 +4.7329338735177956e-01 +1.4618601627556240e+01 -9.4151291283025472e+01 -1.4883642645446462e+03 +1.0641015252389987e+05 +5.3509393857739000e+06 
+6.4570000000007826e+02 -1.0631455287949483e-01 +4.7032813231873061e-01 +1.4565731295415926e+01 -9.3720794663713093e+01 -1.5236038899937444e+03 +1.0615958776989658e+05 +5.4716889419459915e+06 
+6.4580000000007828e+02 -1.0590407497388113e-01 +4.6738351443298926e-01 +1.4513002898642068e+01 -9.3282230121390015e+01 -1.5581520015221836e+03 +1.0585053175347685e+05 +5.5879216483585220e+06 
+6.4590000000007831e+02 -1.0549529183900150e-01 +4.6445942567977999e-01 +1.4460401609345109e+01 -9.2836291147898720e+01 -1.5917232974940518e+03 +1.0548413687002327e+05 +5.6982818788974555e+06 
+6.4600000000007833e+02 -1.0508819657069240e-01 +4.6155577148100013e-01 +1.4407913103401439e+01 -9.2384472670677908e+01 -1.6241032840995904e+03 +1.0506655464022944e+05 +5.8018921096627051e+06 
+6.4610000000007835e+02 -1.0468278221338062e-01 +4.5867243490830251e-01 +1.4355511399271359e+01 -9.1928376561149761e+01 -1.6549129845222874e+03 +1.0460611387385405e+05 +5.8972819362852629e+06 
+6.4620000000007838e+02 -1.0427904188480046e-01 +4.5580924978319282e-01 +1.4303166432298831e+01 -9.1468636745131519e+01 -1.6836739320420631e+03 +1.0410663881783330e+05 +5.9824969427497927e+06 
+6.4630000000007840e+02 -1.0387696899597831e-01 +4.5296602631905453e-01 +1.4250863223311615e+01 -9.1005343518079528e+01 -1.7101146451612690e+03 +1.0356915306578881e+05 +6.0564096705311388e+06 
+6.4640000000007842e+02 -1.0347655723011726e-01 +4.5014260192036382e-01 +1.4198600586944297e+01 -9.0539222513292458e+01 -1.7341514314929700e+03 +1.0299797066914906e+05 +6.1186394264305392e+06 
+6.4650000000007844e+02 -1.0307780031897075e-01 +4.4733885106260618e-01 +1.4146373677708889e+01 -9.0071698514083408e+01 -1.7556192434774093e+03 +1.0240055986936513e+05 +6.1684237412554119e+06 
+6.4660000000007847e+02 -1.0268069195228592e-01 +4.4455465350045198e-01 +1.4094170214536121e+01 -8.9603625153114862e+01 -1.7742865735746420e+03 +1.0177978762827083e+05 +6.2049010825582342e+06 
+6.4670000000007849e+02 -1.0228522583652272e-01 +4.4178986621253530e-01 +1.4041982987025094e+01 -8.9134822939830016e+01 -1.7900919711597860e+03 +1.0113337582407039e+05 +6.2280952500144485e+06 
+6.4680000000007851e+02 -1.0189139567854329e-01 +4.3904434933300712e-01 +1.3989804979535014e+01 -8.8665324774040371e+01 -1.8029673215468381e+03 +1.0046172107127385e+05 +6.2378608602239154e+06 
+6.4690000000007853e+02 -1.0149919518205369e-01 +4.3631796409542883e-01 +1.3937628935518953e+01 -8.8195207370531762e+01 -1.8128379052366517e+03 +9.9765558224693668e+04 +6.2340093579422198e+06 
+6.4700000000007856e+02 -1.0110861804882615e-01 +4.3361057197751340e-01 +1.3885447601864946e+01 -8.7724553320266025e+01 -1.8196290731808665e+03 +9.9045650381749409e+04 +6.2163523596299244e+06 
+6.4710000000007858e+02 -1.0071965797870276e-01 +4.3092203470166179e-01 +1.3833253729546461e+01 -8.7253451102401826e+01 -1.8232662578406091e+03 +9.8302788955225391e+04 +6.1847017003483567e+06 
+6.4720000000007860e+02 -1.0033230866959586e-01 +4.2825221423465953e-01 +1.3781040073216236e+01 -8.6781995079286119e+01 -1.8236749631477178e+03 +9.7537793669391249e+04 +6.1388693780586692e+06 
+6.4730000000007863e+02 -9.9946563817483874e-02 +4.2560097278789361e-01 +1.3728799390773480e+01 -8.6310285499850522e+01 -1.8207807541409393e+03 +9.6751512583031494e+04 +6.0786674963887082e+06 
+6.4740000000007865e+02 -9.9562417116425397e-02 +4.2296817281798504e-01 +1.3676524444942970e+01 -8.5838428518672586e+01 -1.8145092851712991e+03 +9.5944822214054744e+04 +6.0039083922319096e+06 
+6.4750000000007867e+02 -9.9179862258550328e-02 +4.2035367702572812e-01 +1.3624208002214580e+01 -8.5366536165739987e+01 -1.8047862777786952e+03 +9.5118627381377650e+04 +5.9144045231440989e+06 
+6.4760000000007869e+02 -9.8798892934061300e-02 +4.1775734835704847e-01 +1.3571842832792878e+01 -8.4894726374562737e+01 -1.7915375178994880e+03 +9.4273861378656002e+04 +5.8099684472544715e+06 
+6.4770000000007872e+02 -9.8419502831242636e-02 +4.1517905000290883e-01 +1.3519421711599364e+01 -8.4423122978612909e+01 -1.7746888722662029e+03 +9.3411485967789966e+04 +5.6904128919980163e+06 
+6.4780000000007874e+02 -9.8041685636009762e-02 +4.1261864506088397e-01 +1.3466937326201508e+01 -8.3951840418861224e+01 -1.7541637149330475e+03 +9.2532363871824418e+04 +5.5555336295791473e+06 
+6.4790000000007876e+02 -9.7665435034008846e-02 +4.1007599662115723e-01 +1.3414382620867057e+01 -8.3480961915392314e+01 -1.7298886378323630e+03 +9.1636740302955994e+04 +5.4051037352255387e+06 
+6.4800000000007878e+02 -9.7290744712429322e-02 +4.0755097463662698e-01 +1.3361751709999108e+01 -8.3010901029936207e+01 -1.7018361630859938e+03 +9.0726640123757636e+04 +5.2391498180835554e+06 
+6.4810000000007881e+02 -9.6917608345084519e-02 +4.0504344335129150e-01 +1.3309035686328242e+01 -8.2542136839063474e+01 -1.6699400719136149e+03 +8.9804918013786591e+04 +5.0575735082853604e+06 
+6.4820000000007883e+02 -9.6546019670188832e-02 +4.0255324211538629e-01 +1.3256226044980899e+01 -8.2074620272632814e+01 -1.6341222577784481e+03 +8.8871839482572483e+04 +4.8601922226584023e+06 
+6.4830000000007885e+02 -9.6175972697760487e-02 +4.0008019217424162e-01 +1.3203328759946071e+01 -8.1607877666500471e+01 -1.5945067015753452e+03 +8.7925460879238250e+04 +4.6476387561500613e+06 
+6.4840000000007888e+02 -9.5807461713213499e-02 +3.9762414188946726e-01 +1.3150363846879801e+01 -8.1142068325536187e+01 -1.5514091982862601e+03 +8.6967117082769953e+04 +4.4213101378031997e+06 
+6.4850000000007890e+02 -9.5440481065473218e-02 +3.9518496909818079e-01 +1.3097350783961703e+01 -8.0677962936157726e+01 -1.5051162265131684e+03 +8.6001092886301238e+04 +4.1824410935655008e+06 
+6.4860000000007892e+02 -9.5075025090448795e-02 +3.9276255270773724e-01 +1.3044306586290737e+01 -8.0216035472478225e+01 -1.4559022520000165e+03 +8.5029420547804446e+04 +3.9323057949606595e+06 
+6.4870000000007894e+02 -9.4711088141144234e-02 +3.9035675654405538e-01 +1.2991252537551658e+01 -7.9756153021770544e+01 -1.4041638399774472e+03 +8.4051544789605585e+04 +3.6727669700232488e+06 
+6.4880000000007897e+02 -9.4348664569797083e-02 +3.8796744758793844e-01 +1.2938209869165579e+01 -7.9298392455497734e+01 -1.3502853127358321e+03 +8.3069422892248069e+04 +3.4055017859830102e+06 
+6.4890000000007899e+02 -9.3987748725856551e-02 +3.8559449323984563e-01 +1.2885199625896400e+01 -7.8842853568444610e+01 -1.2946458359459555e+03 +8.2085229542456043e+04 +3.1321522681427929e+06 
+6.4900000000007901e+02 -9.3628334957125178e-02 +3.8323776051093644e-01 +1.2832242895562604e+01 -7.8389623108325850e+01 -1.2376257158295316e+03 +8.1101062438554305e+04 +2.8543662921622978e+06 
+6.4910000000007904e+02 -9.3270417609751244e-02 +3.8089711602155857e-01 +1.2779360807808015e+01 -7.7938774720686439e+01 -1.1796063760689551e+03 +8.0118941925450374e+04 +2.5737974779692334e+06 
+6.4920000000007906e+02 -9.2913991028223827e-02 +3.7857242600265079e-01 +1.2726574533778965e+01 -7.7490368976342353e+01 -1.1209703525424272e+03 +7.9140811109798626e+04 +2.2921051687856046e+06 
+6.4930000000007908e+02 -9.2559049555366230e-02 +3.7626355629395963e-01 +1.2673905285008562e+01 -7.7044453302621918e+01 -1.0621012727277102e+03 +7.8168535411485762e+04 +2.0109543375891584e+06 
+6.4940000000007910e+02 -9.2205587532327493e-02 +3.7397037234460012e-01 +1.2621374312429291e+01 -7.6601061987363295e+01 -1.0033838373998545e+03 +7.7203902533468019e+04 +1.7320155035896688e+06 
+6.4950000000007913e+02 -9.1853599298583527e-02 +3.7169273921144058e-01 +1.2569002906355809e+01 -7.6160216123738834e+01 -9.4520382044669429e+02 +7.6248622116021375e+04 +1.4569647342411396e+06 
+6.4960000000007915e+02 -9.1503079191921785e-02 +3.6943052156126105e-01 +1.2516812394670161e+01 -7.5721923650326303e+01 -8.8794803561696403e+02 +7.5304325893885805e+04 +1.1874834927578925e+06 
+6.4970000000007917e+02 -9.1154021548441017e-02 +3.6718358366783160e-01 +1.2464824142734573e+01 -7.5286179260792679e+01 -8.3200433495436357e+02 +7.4372567148397051e+04 +9.2525863310458278e+05 
+6.4980000000007919e+02 -9.0806420702957302e-02 +3.6495178973332515e-01 +1.2413059637452539e+01 -7.4852978960656174e+01 -7.7776398913684386e+02 +7.3454942631852304e+04 +6.7199841510218580e+05 
+6.4990000000007922e+02 -9.0460270986248759e-02 +3.6273500358509331e-01 +1.2361540030309298e+01 -7.4422335551223370e+01 -7.2561351643108890e+02 +7.2553589175095869e+04 +4.2942696688467299e+05 
+6.5000000000007924e+02 -9.0115566719840764e-02 +3.6053308079820617e-01 +1.2310284599008273e+01 -7.3993913177997371e+01 -6.7588171724712402e+02 +7.1668838334087719e+04 +1.9896667340788731e+05 
+6.5010000000007926e+02 -8.9772302227893161e-02 +3.5834586995698164e-01 +1.2259312152700980e+01 -7.3567110317901708e+01 -6.2887418534410619e+02 +7.0799429346766177e+04 -1.8105160561030454e+04 
+6.5020000000007929e+02 -8.9430471838281872e-02 +3.5617320886570486e-01 +1.2208640081446474e+01 -7.3141090742673967e+01 -5.8486625727481953e+02 +6.9942939200887253e+04 -2.2065644981511883e+05 
