# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6500000000003723e+02 +2.0282152109348504e+00 +0.0000000000000000e+00 +4.6494597496294091e+02 -2.6401706126009707e-02 +0.0000000000000000e+00 +9.9965141420078785e-01
4.6510000000003726e+02 +2.0255747565086537e+00 +0.0000000000000000e+00 +4.6504594009686468e+02 -2.6407382401428987e-02 +0.0000000000000000e+00 +9.9965126426904694e-01
4.6520000000003728e+02 +2.0229337344538636e+00 +0.0000000000000000e+00 +4.6514590521579362e+02 -2.6413058697873890e-02 +0.0000000000000000e+00 +9.9965111430449671e-01
4.6530000000003730e+02 +2.0202921447683777e+00 +0.0000000000000000e+00 +4.6524587031972447e+02 -2.6418735015350810e-02 +0.0000000000000000e+00 +9.9965096430713651e-01
4.6540000000003732e+02 +2.0176499874500919e+00 +0.0000000000000000e+00 +4.6534583540865395e+02 -2.6424411353870057e-02 +0.0000000000000000e+00 +9.9965081427696578e-01
4.6550000000003735e+02 +2.0150072624969018e+00 +0.0000000000000000e+00 +4.6544580048257876e+02 -2.6430087713445849e-02 +0.0000000000000000e+00 +9.9965066421398374e-01
4.6560000000003737e+02 +2.0123639699067004e+00 +0.0000000000000000e+00 +4.6554576554149565e+02 -2.6435764094096294e-02 +0.0000000000000000e+00 +9.9965051411818950e-01
4.6570000000003739e+02 +2.0097201096773794e+00 +0.0000000000000000e+00 +4.6564573058540134e+02 -2.6441440495843373e-02 +0.0000000000000000e+00 +9.9965036398958218e-01
4.6580000000003741e+02 +2.0070756818068278e+00 +0.0000000000000000e+00 +4.6574569561429252e+02 -2.6447116918712925e-02 +0.0000000000000000e+00 +9.9965021382816066e-01
4.6590000000003744e+02 +2.0044306862929320e+00 +0.0000000000000000e+00 +4.6584566062816589e+02 -2.6452793362734636e-02 +0.0000000000000000e+00 +9.9965006363392384e-01
4.6600000000003746e+02 +2.0017851231335748e+00 +0.0000000000000000e+00 +4.6594562562701822e+02 -2.6458469827942019e-02 +0.0000000000000000e+00 +9.9964991340687037e-01
4.6610000000003748e+02 +1.9991389923266361e+00 +0.0000000000000000e+00 +4.6604559061084620e+02 -2.6464146314372390e-02 +0.0000000000000000e+00 +9.9964976314699894e-01
4.6620000000003751e+02 +1.9964922938699914e+00 +0.0000000000000000e+00 +4.6614555557964655e+02 -2.6469822822066103e-02 +0.0000000000000000e+00 +9.9964961285430809e-01
4.6630000000003753e+02 +1.9938450277615125e+00 +0.0000000000000000e+00 +4.6624552053341597e+02 -2.6475499351063980e-02 +0.0000000000000000e+00 +9.9964946252879638e-01
4.6640000000003755e+02 +1.9911971939990671e+00 +0.0000000000000000e+00 +4.6634548547215121e+02 -2.6481175901406410e-02 +0.0000000000000000e+00 +9.9964931217046238e-01
4.6650000000003757e+02 +1.9885487925805185e+00 +0.0000000000000000e+00 +4.6644545039584898e+02 -2.6486852473133381e-02 +0.0000000000000000e+00 +9.9964916177930452e-01
4.6660000000003760e+02 +1.9858998235037264e+00 +0.0000000000000000e+00 +4.6654541530450598e+02 -2.6492529066284506e-02 +0.0000000000000000e+00 +9.9964901135532147e-01
4.6670000000003762e+02 +1.9832502867665462e+00 +0.0000000000000000e+00 +4.6664538019811897e+02 -2.6498205680899067e-02 +0.0000000000000000e+00 +9.9964886089851190e-01
4.6680000000003764e+02 +1.9806001823668298e+00 +0.0000000000000000e+00 +4.6674534507668460e+02 -2.6503882317016055e-02 +0.0000000000000000e+00 +9.9964871040887426e-01
4.6690000000003766e+02 +1.9779495103024249e+00 +0.0000000000000000e+00 +4.6684530994019963e+02 -2.6509558974674205e-02 +0.0000000000000000e+00 +9.9964855988640722e-01
4.6700000000003769e+02 +1.9752982705711757e+00 +0.0000000000000000e+00 +4.6694527478866075e+02 -2.6515235653912034e-02 +0.0000000000000000e+00 +9.9964840933110932e-01
4.6710000000003771e+02 +1.9726464631709220e+00 +0.0000000000000000e+00 +4.6704523962206474e+02 -2.6520912354767879e-02 +0.0000000000000000e+00 +9.9964825874297925e-01
4.6720000000003773e+02 +1.9699940880995002e+00 +0.0000000000000000e+00 +4.6714520444040829e+02 -2.6526589077279936e-02 +0.0000000000000000e+00 +9.9964810812201554e-01
4.6730000000003776e+02 +1.9673411453547427e+00 +0.0000000000000000e+00 +4.6724516924368805e+02 -2.6532265821486298e-02 +0.0000000000000000e+00 +9.9964795746821677e-01
4.6740000000003778e+02 +1.9646876349344784e+00 +0.0000000000000000e+00 +4.6734513403190084e+02 -2.6537942587424999e-02 +0.0000000000000000e+00 +9.9964780678158160e-01
4.6750000000003780e+02 +1.9620335568365321e+00 +0.0000000000000000e+00 +4.6744509880504330e+02 -2.6543619375134046e-02 +0.0000000000000000e+00 +9.9964765606210859e-01
4.6760000000003782e+02 +1.9593789110587247e+00 +0.0000000000000000e+00 +4.6754506356311219e+02 -2.6549296184651457e-02 +0.0000000000000000e+00 +9.9964750530979640e-01
4.6770000000003785e+02 +1.9567236975988735e+00 +0.0000000000000000e+00 +4.6764502830610417e+02 -2.6554973016015303e-02 +0.0000000000000000e+00 +9.9964735452464359e-01
4.6780000000003787e+02 +1.9540679164547921e+00 +0.0000000000000000e+00 +4.6774499303401598e+02 -2.6560649869263750e-02 +0.0000000000000000e+00 +9.9964720370664872e-01
4.6790000000003789e+02 +1.9514115676242900e+00 +0.0000000000000000e+00 +4.6784495774684439e+02 -2.6566326744435088e-02 +0.0000000000000000e+00 +9.9964705285581046e-01
4.6800000000003791e+02 +1.9487546511051730e+00 +0.0000000000000000e+00 +4.6794492244458604e+02 -2.6572003641567785e-02 +0.0000000000000000e+00 +9.9964690197212736e-01
4.6810000000003794e+02 +1.9460971668952431e+00 +0.0000000000000000e+00 +4.6804488712723770e+02 -2.6577680560700524e-02 +0.0000000000000000e+00 +9.9964675105559808e-01
4.6820000000003796e+02 +1.9434391149922983e+00 +0.0000000000000000e+00 +4.6814485179479607e+02 -2.6583357501873090e-02 +0.0000000000000000e+00 +9.9964660010622108e-01
4.6830000000003798e+02 +1.9407804953941323e+00 +0.0000000000000000e+00 +4.6824481644725785e+02 -2.6589034465129342e-02 +0.0000000000000000e+00 +9.9964644912399481e-01
4.6840000000003801e+02 +1.9381213080985347e+00 +0.0000000000000000e+00 +4.6834478108461974e+02 -2.6594711450518237e-02 +0.0000000000000000e+00 +9.9964629810891770e-01
4.6850000000003803e+02 +1.9354615531032893e+00 +0.0000000000000000e+00 +4.6844474570687851e+02 -2.6600388458093809e-02 +0.0000000000000000e+00 +9.9964614706098776e-01
4.6860000000003805e+02 +1.9328012304061744e+00 +0.0000000000000000e+00 +4.6854471031403085e+02 -2.6606065487915113e-02 +0.0000000000000000e+00 +9.9964599598020309e-01
4.6870000000003807e+02 +1.9301403400049624e+00 +0.0000000000000000e+00 +4.6864467490607348e+02 -2.6611742540046175e-02 +0.0000000000000000e+00 +9.9964584486656161e-01
4.6880000000003810e+02 +1.9274788818974191e+00 +0.0000000000000000e+00 +4.6874463948300308e+02 -2.6617419614555941e-02 +0.0000000000000000e+00 +9.9964569372006107e-01
4.6890000000003812e+02 +1.9248168560813028e+00 +0.0000000000000000e+00 +4.6884460404481638e+02 -2.6623096711518222e-02 +0.0000000000000000e+00 +9.9964554254069904e-01
4.6900000000003814e+02 +1.9221542625543644e+00 +0.0000000000000000e+00 +4.6894456859151012e+02 -2.6628773831011650e-02 +0.0000000000000000e+00 +9.9964539132847319e-01
4.6910000000003816e+02 +1.9194911013143467e+00 +0.0000000000000000e+00 +4.6904453312308101e+02 -2.6634450973119620e-02 +0.0000000000000000e+00 +9.9964524008338074e-01
4.6920000000003819e+02 +1.9168273723589839e+00 +0.0000000000000000e+00 +4.6914449763952570e+02 -2.6640128137930239e-02 +0.0000000000000000e+00 +9.9964508880541902e-01
4.6930000000003821e+02 +1.9141630756860009e+00 +0.0000000000000000e+00 +4.6924446214084099e+02 -2.6645805325536277e-02 +0.0000000000000000e+00 +9.9964493749458516e-01
4.6940000000003823e+02 +1.9114982112931136e+00 +0.0000000000000000e+00 +4.6934442662702355e+02 -2.6651482536035106e-02 +0.0000000000000000e+00 +9.9964478615087615e-01
4.6950000000003826e+02 +1.9088327791780275e+00 +0.0000000000000000e+00 +4.6944439109807007e+02 -2.6657159769528656e-02 +0.0000000000000000e+00 +9.9964463477428889e-01
4.6960000000003828e+02 +1.9061667793384378e+00 +0.0000000000000000e+00 +4.6954435555397731e+02 -2.6662837026123366e-02 +0.0000000000000000e+00 +9.9964448336482004e-01
4.6970000000003830e+02 +1.9035002117720290e+00 +0.0000000000000000e+00 +4.6964431999474198e+02 -2.6668514305930119e-02 +0.0000000000000000e+00 +9.9964433192246627e-01
4.6980000000003832e+02 +1.9008330764764743e+00 +0.0000000000000000e+00 +4.6974428442036071e+02 -2.6674191609064202e-02 +0.0000000000000000e+00 +9.9964418044722414e-01
4.6990000000003835e+02 +1.8981653734494346e+00 +0.0000000000000000e+00 +4.6984424883083028e+02 -2.6679868935645244e-02 +0.0000000000000000e+00 +9.9964402893908999e-01
4.7000000000003837e+02 +1.8954971026885594e+00 +0.0000000000000000e+00 +4.6994421322614744e+02 -2.6685546285797172e-02 +0.0000000000000000e+00 +9.9964387739806015e-01
4.7010000000003839e+02 +1.8928282641914851e+00 +0.0000000000000000e+00 +4.7004417760630884e+02 -2.6691223659648121e-02 +0.0000000000000000e+00 +9.9964372582413075e-01
4.7020000000003841e+02 +1.8901588579558353e+00 +0.0000000000000000e+00 +4.7014414197131117e+02 -2.6696901057328533e-02 +0.0000000000000000e+00 +9.9964357421729799e-01
4.7030000000003844e+02 +1.8874888839792208e+00 +0.0000000000000000e+00 +4.7024410632115121e+02 -2.6702578478964518e-02 +0.0000000000000000e+00 +9.9964342257755789e-01
4.7040000000003846e+02 +1.8848183422592399e+00 +0.0000000000000000e+00 +4.7034407065582559e+02 -2.6708255924675437e-02 +0.0000000000000000e+00 +9.9964327090490701e-01
4.7050000000003848e+02 +1.8821472327934794e+00 +0.0000000000000000e+00 +4.7044403497533108e+02 -2.6713933394573890e-02 +0.0000000000000000e+00 +9.9964311919934179e-01
4.7060000000003851e+02 +1.8794755555795153e+00 +0.0000000000000000e+00 +4.7054399927966438e+02 -2.6719610888765764e-02 +0.0000000000000000e+00 +9.9964296746085901e-01
4.7070000000003853e+02 +1.8768033106149131e+00 +0.0000000000000000e+00 +4.7064396356882219e+02 -2.6725288407350264e-02 +0.0000000000000000e+00 +9.9964281568945568e-01
4.7080000000003855e+02 +1.8741304978972291e+00 +0.0000000000000000e+00 +4.7074392784280121e+02 -2.6730965950419967e-02 +0.0000000000000000e+00 +9.9964266388512879e-01
4.7090000000003857e+02 +1.8714571174240102e+00 +0.0000000000000000e+00 +4.7084389210159816e+02 -2.6736643518060849e-02 +0.0000000000000000e+00 +9.9964251204787569e-01
4.7100000000003860e+02 +1.8687831691927952e+00 +0.0000000000000000e+00 +4.7094385634520972e+02 -2.6742321110352334e-02 +0.0000000000000000e+00 +9.9964236017769370e-01
4.7110000000003862e+02 +1.8661086532011155e+00 +0.0000000000000000e+00 +4.7104382057363262e+02 -2.6747998727367338e-02 +0.0000000000000000e+00 +9.9964220827458050e-01
4.7120000000003864e+02 +1.8634335694464954e+00 +0.0000000000000000e+00 +4.7114378478686353e+02 -2.6753676369172308e-02 +0.0000000000000000e+00 +9.9964205633853387e-01
4.7130000000003866e+02 +1.8607579179264528e+00 +0.0000000000000000e+00 +4.7124374898489924e+02 -2.6759354035827260e-02 +0.0000000000000000e+00 +9.9964190436955180e-01
4.7140000000003869e+02 +1.8580816986384998e+00 +0.0000000000000000e+00 +4.7134371316773638e+02 -2.6765031727385830e-02 +0.0000000000000000e+00 +9.9964175236763242e-01
4.7150000000003871e+02 +1.8554049115801439e+00 +0.0000000000000000e+00 +4.7144367733537166e+02 -2.6770709443895306e-02 +0.0000000000000000e+00 +9.9964160033277394e-01
4.7160000000003873e+02 +1.8527275567488877e+00 +0.0000000000000000e+00 +4.7154364148780184e+02 -2.6776387185396676e-02 +0.0000000000000000e+00 +9.9964144826497492e-01
4.7170000000003876e+02 +1.8500496341422303e+00 +0.0000000000000000e+00 +4.7164360562502355e+02 -2.6782064951924669e-02 +0.0000000000000000e+00 +9.9964129616423392e-01
4.7180000000003878e+02 +1.8473711437576676e+00 +0.0000000000000000e+00 +4.7174356974703358e+02 -2.6787742743507793e-02 +0.0000000000000000e+00 +9.9964114403054982e-01
4.7190000000003880e+02 +1.8446920855926929e+00 +0.0000000000000000e+00 +4.7184353385382855e+02 -2.6793420560168382e-02 +0.0000000000000000e+00 +9.9964099186392152e-01
4.7200000000003882e+02 +1.8420124596447975e+00 +0.0000000000000000e+00 +4.7194349794540523e+02 -2.6799098401922641e-02 +0.0000000000000000e+00 +9.9964083966434814e-01
4.7210000000003885e+02 +1.8393322659114717e+00 +0.0000000000000000e+00 +4.7204346202176032e+02 -2.6804776268780701e-02 +0.0000000000000000e+00 +9.9964068743182899e-01
4.7220000000003887e+02 +1.8366515043902045e+00 +0.0000000000000000e+00 +4.7214342608289053e+02 -2.6810454160748055e-02 +0.0000000000000000e+00 +9.9964053516636342e-01
4.7230000000003889e+02 +1.8339701750784849e+00 +0.0000000000000000e+00 +4.7224339012879250e+02 -2.6816132077830627e-02 +0.0000000000000000e+00 +9.9964038286795087e-01
4.7240000000003892e+02 +1.8312882779738009e+00 +0.0000000000000000e+00 +4.7234335415946299e+02 -2.6821810020036665e-02 +0.0000000000000000e+00 +9.9964023053659068e-01
4.7250000000003894e+02 +1.8286058130736398e+00 +0.0000000000000000e+00 +4.7244331817489871e+02 -2.6827487987376757e-02 +0.0000000000000000e+00 +9.9964007817228206e-01
4.7260000000003896e+02 +1.8259227803754874e+00 +0.0000000000000000e+00 +4.7254328217509635e+02 -2.6833165979863821e-02 +0.0000000000000000e+00 +9.9963992577502436e-01
4.7270000000003898e+02 +1.8232391798768284e+00 +0.0000000000000000e+00 +4.7264324616005263e+02 -2.6838843997513080e-02 +0.0000000000000000e+00 +9.9963977334481657e-01
4.7280000000003901e+02 +1.8205550115751454e+00 +0.0000000000000000e+00 +4.7274321012976424e+02 -2.6844522040342055e-02 +0.0000000000000000e+00 +9.9963962088165792e-01
4.7290000000003903e+02 +1.8178702754679199e+00 +0.0000000000000000e+00 +4.7284317408422788e+02 -2.6850200108370536e-02 +0.0000000000000000e+00 +9.9963946838554729e-01
4.7300000000003905e+02 +1.8151849715526307e+00 +0.0000000000000000e+00 +4.7294313802344027e+02 -2.6855878201620578e-02 +0.0000000000000000e+00 +9.9963931585648369e-01
4.7310000000003907e+02 +1.8124990998267543e+00 +0.0000000000000000e+00 +4.7304310194739810e+02 -2.6861556320116477e-02 +0.0000000000000000e+00 +9.9963916329446612e-01
4.7320000000003910e+02 +1.8098126602877649e+00 +0.0000000000000000e+00 +4.7314306585609808e+02 -2.6867234463884754e-02 +0.0000000000000000e+00 +9.9963901069949335e-01
4.7330000000003912e+02 +1.8071256529331339e+00 +0.0000000000000000e+00 +4.7324302974953690e+02 -2.6872912632954132e-02 +0.0000000000000000e+00 +9.9963885807156416e-01
4.7340000000003914e+02 +1.8044380777603297e+00 +0.0000000000000000e+00 +4.7334299362771128e+02 -2.6878590827355536e-02 +0.0000000000000000e+00 +9.9963870541067723e-01
4.7350000000003917e+02 +1.8017499347668173e+00 +0.0000000000000000e+00 +4.7344295749061791e+02 -2.6884269047122055e-02 +0.0000000000000000e+00 +9.9963855271683133e-01
4.7360000000003919e+02 +1.7990612239500585e+00 +0.0000000000000000e+00 +4.7354292133825351e+02 -2.6889947292288937e-02 +0.0000000000000000e+00 +9.9963839999002502e-01
4.7370000000003921e+02 +1.7963719453075115e+00 +0.0000000000000000e+00 +4.7364288517061482e+02 -2.6895625562893575e-02 +0.0000000000000000e+00 +9.9963824723025674e-01
4.7380000000003923e+02 +1.7936820988366307e+00 +0.0000000000000000e+00 +4.7374284898769849e+02 -2.6901303858975479e-02 +0.0000000000000000e+00 +9.9963809443752505e-01
4.7390000000003926e+02 +1.7909916845348659e+00 +0.0000000000000000e+00 +4.7384281278950124e+02 -2.6906982180576265e-02 +0.0000000000000000e+00 +9.9963794161182840e-01
4.7400000000003928e+02 +1.7883007023996633e+00 +0.0000000000000000e+00 +4.7394277657601975e+02 -2.6912660527739642e-02 +0.0000000000000000e+00 +9.9963778875316522e-01
4.7410000000003930e+02 +1.7856091524284643e+00 +0.0000000000000000e+00 +4.7404274034725074e+02 -2.6918338900511381e-02 +0.0000000000000000e+00 +9.9963763586153376e-01
4.7420000000003932e+02 +1.7829170346187058e+00 +0.0000000000000000e+00 +4.7414270410319097e+02 -2.6924017298938809e-02 +0.0000000000000000e+00 +9.9963748293693233e-01
4.7430000000003935e+02 +1.7802243489678198e+00 +0.0000000000000000e+00 +4.7424266784383707e+02 -2.6929695723068983e-02 +0.0000000000000000e+00 +9.9963732997935917e-01
4.7440000000003937e+02 +1.7775310954732337e+00 +0.0000000000000000e+00 +4.7434263156918576e+02 -2.6935374172947977e-02 +0.0000000000000000e+00 +9.9963717698881260e-01
4.7450000000003939e+02 +1.7748372741323704e+00 +0.0000000000000000e+00 +4.7444259527923373e+02 -2.6941052648620872e-02 +0.0000000000000000e+00 +9.9963702396529086e-01
4.7460000000003942e+02 +1.7721428849426482e+00 +0.0000000000000000e+00 +4.7454255897397769e+02 -2.6946731150131742e-02 +0.0000000000000000e+00 +9.9963687090879250e-01
4.7470000000003944e+02 +1.7694479279014812e+00 +0.0000000000000000e+00 +4.7464252265341435e+02 -2.6952409677523648e-02 +0.0000000000000000e+00 +9.9963671781931573e-01
4.7480000000003946e+02 +1.7667524030062793e+00 +0.0000000000000000e+00 +4.7474248631754045e+02 -2.6958088230838628e-02 +0.0000000000000000e+00 +9.9963656469685902e-01
4.7490000000003948e+02 +1.7640563102544480e+00 +0.0000000000000000e+00 +4.7484244996635266e+02 -2.6963766810117692e-02 +0.0000000000000000e+00 +9.9963641154142080e-01
4.7500000000003951e+02 +1.7613596496433890e+00 +0.0000000000000000e+00 +4.7494241359984767e+02 -2.6969445415400816e-02 +0.0000000000000000e+00 +9.9963625835299963e-01
4.7510000000003953e+02 +1.7586624211704998e+00 +0.0000000000000000e+00 +4.7504237721802218e+02 -2.6975124046726931e-02 +0.0000000000000000e+00 +9.9963610513159384e-01
4.7520000000003955e+02 +1.7559646248331742e+00 +0.0000000000000000e+00 +4.7514234082087290e+02 -2.6980802704133923e-02 +0.0000000000000000e+00 +9.9963595187720211e-01
4.7530000000003957e+02 +1.7532662606288023e+00 +0.0000000000000000e+00 +4.7524230440839654e+02 -2.6986481387658620e-02 +0.0000000000000000e+00 +9.9963579858982288e-01
4.7540000000003960e+02 +1.7505673285547707e+00 +0.0000000000000000e+00 +4.7534226798058978e+02 -2.6992160097336782e-02 +0.0000000000000000e+00 +9.9963564526945470e-01
4.7550000000003962e+02 +1.7478678286084621e+00 +0.0000000000000000e+00 +4.7544223153744935e+02 -2.6997838833203103e-02 +0.0000000000000000e+00 +9.9963549191609624e-01
4.7560000000003964e+02 +1.7451677607872560e+00 +0.0000000000000000e+00 +4.7554219507897193e+02 -2.7003517595291196e-02 +0.0000000000000000e+00 +9.9963533852974606e-01
4.7570000000003967e+02 +1.7424671250885286e+00 +0.0000000000000000e+00 +4.7564215860515424e+02 -2.7009196383633589e-02 +0.0000000000000000e+00 +9.9963518511040295e-01
4.7580000000003969e+02 +1.7397659215096530e+00 +0.0000000000000000e+00 +4.7574212211599291e+02 -2.7014875198261724e-02 +0.0000000000000000e+00 +9.9963503165806544e-01
4.7590000000003971e+02 +1.7370641500479991e+00 +0.0000000000000000e+00 +4.7584208561148472e+02 -2.7020554039205936e-02 +0.0000000000000000e+00 +9.9963487817273233e-01
4.7600000000003973e+02 +1.7343618107009338e+00 +0.0000000000000000e+00 +4.7594204909162636e+02 -2.7026232906495456e-02 +0.0000000000000000e+00 +9.9963472465440240e-01
4.7610000000003976e+02 +1.7316589034658210e+00 +0.0000000000000000e+00 +4.7604201255641453e+02 -2.7031911800158410e-02 +0.0000000000000000e+00 +9.9963457110307441e-01
4.7620000000003978e+02 +1.7289554283400221e+00 +0.0000000000000000e+00 +4.7614197600584589e+02 -2.7037590720221803e-02 +0.0000000000000000e+00 +9.9963441751874715e-01
4.7630000000003980e+02 +1.7262513853208958e+00 +0.0000000000000000e+00 +4.7624193943991719e+02 -2.7043269666711545e-02 +0.0000000000000000e+00 +9.9963426390141941e-01
4.7640000000003982e+02 +1.7235467744057982e+00 +0.0000000000000000e+00 +4.7634190285862508e+02 -2.7048948639652452e-02 +0.0000000000000000e+00 +9.9963411025109006e-01
4.7650000000003985e+02 +1.7208415955920828e+00 +0.0000000000000000e+00 +4.7644186626196631e+02 -2.7054627639068223e-02 +0.0000000000000000e+00 +9.9963395656775811e-01
4.7660000000003987e+02 +1.7181358488771012e+00 +0.0000000000000000e+00 +4.7654182964993754e+02 -2.7060306664981441e-02 +0.0000000000000000e+00 +9.9963380285142234e-01
4.7670000000003989e+02 +1.7154295342582027e+00 +0.0000000000000000e+00 +4.7664179302253547e+02 -2.7065985717413549e-02 +0.0000000000000000e+00 +9.9963364910208174e-01
4.7680000000003992e+02 +1.7127226517327341e+00 +0.0000000000000000e+00 +4.7674175637975685e+02 -2.7071664796384846e-02 +0.0000000000000000e+00 +9.9963349531973533e-01
4.7690000000003994e+02 +1.7100152012980405e+00 +0.0000000000000000e+00 +4.7684171972159834e+02 -2.7077343901914474e-02 +0.0000000000000000e+00 +9.9963334150438210e-01
4.7700000000003996e+02 +1.7073071829514652e+00 +0.0000000000000000e+00 +4.7694168304805663e+02 -2.7083023034020406e-02 +0.0000000000000000e+00 +9.9963318765602105e-01
4.7710000000003998e+02 +1.7045985966903499e+00 +0.0000000000000000e+00 +4.7704164635912844e+02 -2.7088702192719430e-02 +0.0000000000000000e+00 +9.9963303377465129e-01
4.7720000000004001e+02 +1.7018894425120343e+00 +0.0000000000000000e+00 +4.7714160965481045e+02 -2.7094381378027142e-02 +0.0000000000000000e+00 +9.9963287986027205e-01
4.7730000000004003e+02 +1.6991797204138570e+00 +0.0000000000000000e+00 +4.7724157293509938e+02 -2.7100060589957928e-02 +0.0000000000000000e+00 +9.9963272591288233e-01
4.7740000000004005e+02 +1.6964694303931549e+00 +0.0000000000000000e+00 +4.7734153619999194e+02 -2.7105739828524957e-02 +0.0000000000000000e+00 +9.9963257193248134e-01
4.7750000000004007e+02 +1.6937585724472637e+00 +0.0000000000000000e+00 +4.7744149944948481e+02 -2.7111419093740166e-02 +0.0000000000000000e+00 +9.9963241791906832e-01
4.7760000000004010e+02 +1.6910471465735182e+00 +0.0000000000000000e+00 +4.7754146268357465e+02 -2.7117098385614245e-02 +0.0000000000000000e+00 +9.9963226387264237e-01
4.7770000000004012e+02 +1.6883351527692518e+00 +0.0000000000000000e+00 +4.7764142590225822e+02 -2.7122777704156630e-02 +0.0000000000000000e+00 +9.9963210979320294e-01
4.7780000000004014e+02 +1.6856225910317975e+00 +0.0000000000000000e+00 +4.7774138910553222e+02 -2.7128457049375481e-02 +0.0000000000000000e+00 +9.9963195568074925e-01
4.7790000000004017e+02 +1.6829094613584872e+00 +0.0000000000000000e+00 +4.7784135229339330e+02 -2.7134136421277686e-02 +0.0000000000000000e+00 +9.9963180153528064e-01
4.7800000000004019e+02 +1.6801957637466522e+00 +0.0000000000000000e+00 +4.7794131546583816e+02 -2.7139815819868827e-02 +0.0000000000000000e+00 +9.9963164735679655e-01
4.7810000000004021e+02 +1.6774814981936237e+00 +0.0000000000000000e+00 +4.7804127862286356e+02 -2.7145495245153181e-02 +0.0000000000000000e+00 +9.9963149314529631e-01
4.7820000000004023e+02 +1.6747666646967319e+00 +0.0000000000000000e+00 +4.7814124176446614e+02 -2.7151174697133851e-02 +0.0000000000000000e+00 +9.9963133890077938e-01
4.7830000000004026e+02 +1.6720512632533069e+00 +0.0000000000000000e+00 +4.7824120489064262e+02 -2.7156854175813341e-02 +0.0000000000000000e+00 +9.9963118462324529e-01
4.7840000000004028e+02 +1.6693352938606791e+00 +0.0000000000000000e+00 +4.7834116800138969e+02 -2.7162533681193819e-02 +0.0000000000000000e+00 +9.9963103031269351e-01
4.7850000000004030e+02 +1.6666187565161781e+00 +0.0000000000000000e+00 +4.7844113109670405e+02 -2.7168213213277205e-02 +0.0000000000000000e+00 +9.9963087596912348e-01
4.7860000000004032e+02 +1.6639016512171334e+00 +0.0000000000000000e+00 +4.7854109417658242e+02 -2.7173892772065236e-02 +0.0000000000000000e+00 +9.9963072159253463e-01
4.7870000000004035e+02 +1.6611839779608748e+00 +0.0000000000000000e+00 +4.7864105724102149e+02 -2.7179572357559533e-02 +0.0000000000000000e+00 +9.9963056718292653e-01
4.7880000000004037e+02 +1.6584657367447313e+00 +0.0000000000000000e+00 +4.7874102029001790e+02 -2.7185251969761674e-02 +0.0000000000000000e+00 +9.9963041274029862e-01
4.7890000000004039e+02 +1.6557469275660321e+00 +0.0000000000000000e+00 +4.7884098332356842e+02 -2.7190931608673263e-02 +0.0000000000000000e+00 +9.9963025826465035e-01
4.7900000000004042e+02 +1.6530275504221064e+00 +0.0000000000000000e+00 +4.7894094634166976e+02 -2.7196611274295991e-02 +0.0000000000000000e+00 +9.9963010375598127e-01
4.7910000000004044e+02 +1.6503076053102825e+00 +0.0000000000000000e+00 +4.7904090934431855e+02 -2.7202290966631723e-02 +0.0000000000000000e+00 +9.9962994921429082e-01
4.7920000000004046e+02 +1.6475870922278895e+00 +0.0000000000000000e+00 +4.7914087233151150e+02 -2.7207970685682554e-02 +0.0000000000000000e+00 +9.9962979463957857e-01
4.7930000000004048e+02 +1.6448660111722555e+00 +0.0000000000000000e+00 +4.7924083530324538e+02 -2.7213650431450877e-02 +0.0000000000000000e+00 +9.9962964003184385e-01
4.7940000000004051e+02 +1.6421443621407086e+00 +0.0000000000000000e+00 +4.7934079825951682e+02 -2.7219330203939466e-02 +0.0000000000000000e+00 +9.9962948539108620e-01
4.7950000000004053e+02 +1.6394221451305768e+00 +0.0000000000000000e+00 +4.7944076120032253e+02 -2.7225010003151532e-02 +0.0000000000000000e+00 +9.9962933071730509e-01
4.7960000000004055e+02 +1.6366993601391875e+00 +0.0000000000000000e+00 +4.7954072412565921e+02 -2.7230689829090802e-02 +0.0000000000000000e+00 +9.9962917601049983e-01
4.7970000000004057e+02 +1.6339760071638676e+00 +0.0000000000000000e+00 +4.7964068703552357e+02 -2.7236369681761588e-02 +0.0000000000000000e+00 +9.9962902127066988e-01
4.7980000000004060e+02 +1.6312520862019440e+00 +0.0000000000000000e+00 +4.7974064992991225e+02 -2.7242049561168848e-02 +0.0000000000000000e+00 +9.9962886649781468e-01
4.7990000000004062e+02 +1.6285275972507425e+00 +0.0000000000000000e+00 +4.7984061280882202e+02 -2.7247729467318269e-02 +0.0000000000000000e+00 +9.9962871169193357e-01
4.8000000000004064e+02 +1.6258025403075886e+00 +0.0000000000000000e+00 +4.7994057567224957e+02 -2.7253409400216328e-02 +0.0000000000000000e+00 +9.9962855685302587e-01
4.8010000000004067e+02 +1.6230769153698072e+00 +0.0000000000000000e+00 +4.8004053852019155e+02 -2.7259089359870366e-02 +0.0000000000000000e+00 +9.9962840198109093e-01
4.8020000000004069e+02 +1.6203507224347224e+00 +0.0000000000000000e+00 +4.8014050135264466e+02 -2.7264769346288825e-02 +0.0000000000000000e+00 +9.9962824707612807e-01
4.8030000000004071e+02 +1.6176239614996570e+00 +0.0000000000000000e+00 +4.8024046416960567e+02 -2.7270449359481908e-02 +0.0000000000000000e+00 +9.9962809213813653e-01
4.8040000000004073e+02 +1.6148966325619332e+00 +0.0000000000000000e+00 +4.8034042697107122e+02 -2.7276129399461811e-02 +0.0000000000000000e+00 +9.9962793716711551e-01
