# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2579999999999146e+02 +6.7068430520453832e+00 +0.0000000000000000e+00 -2.2579382062199412e+02 -2.8497067796434225e-02 -5.4142307298553238e-01 +5.3903833014641170e-03
-2.2589999999999145e+02 +6.7055606911795334e+00 +0.0000000000000000e+00 -2.2589381239940897e+02 -2.8497866198489603e-02 -5.4143508901743764e-01 +5.3919880616343516e-03
-2.2599999999999145e+02 +6.7042777594389076e+00 +0.0000000000000000e+00 -2.2599380416950092e+02 -2.8498651923531976e-02 -5.4144693711216219e-01 +5.3935825214879605e-03
-2.2609999999999144e+02 +6.7029942568110554e+00 +0.0000000000000000e+00 -2.2609379593226654e+02 -2.8499424145806935e-02 -5.4145861902054815e-01 +5.3951665381482827e-03
-2.2619999999999143e+02 +6.7017101832837023e+00 +0.0000000000000000e+00 -2.2619378768770244e+02 -2.8500182818375720e-02 -5.4147013615969386e-01 +5.3967401479671981e-03
-2.2629999999999143e+02 +6.7004255388447458e+00 +0.0000000000000000e+00 -2.2629377943580516e+02 -2.8500928129325864e-02 -5.4148148984646649e-01 +5.3983034411160718e-03
-2.2639999999999142e+02 +6.6991403234822569e+00 +0.0000000000000000e+00 -2.2639377117657131e+02 -2.8501660267635284e-02 -5.4149268139765483e-01 +5.3998565076904381e-03
-2.2649999999999142e+02 +6.6978545371844769e+00 +0.0000000000000000e+00 -2.2649376290999746e+02 -2.8502379423126115e-02 -5.4150371212998638e-01 +5.4013994376987768e-03
-2.2659999999999141e+02 +6.6965681799398178e+00 +0.0000000000000000e+00 -2.2659375463608023e+02 -2.8503085786465144e-02 -5.4151458336012925e-01 +5.4029323210619609e-03
-2.2669999999999141e+02 +6.6952812517368585e+00 +0.0000000000000000e+00 -2.2669374635481620e+02 -2.8503779549164134e-02 -5.4152529640469038e-01 +5.4044552476127496e-03
-2.2679999999999140e+02 +6.6939937525643458e+00 +0.0000000000000000e+00 -2.2679373806620197e+02 -2.8504460903580227e-02 -5.4153585258021519e-01 +5.4059683070952448e-03
-2.2689999999999139e+02 +6.6927056824111908e+00 +0.0000000000000000e+00 -2.2689372977023413e+02 -2.8505130042916368e-02 -5.4154625320318850e-01 +5.4074715891643697e-03
-2.2699999999999139e+02 +6.6914170412664697e+00 +0.0000000000000000e+00 -2.2699372146690928e+02 -2.8505787161221624e-02 -5.4155649959003227e-01 +5.4089651833853399e-03
-2.2709999999999138e+02 +6.6901278291194206e+00 +0.0000000000000000e+00 -2.2709371315622400e+02 -2.8506432453391614e-02 -5.4156659305710686e-01 +5.4104491792331217e-03
-2.2719999999999138e+02 +6.6888380459594439e+00 +0.0000000000000000e+00 -2.2719370483817491e+02 -2.8507066115168834e-02 -5.4157653492070990e-01 +5.4119236660919254e-03
-2.2729999999999137e+02 +6.6875476917760981e+00 +0.0000000000000000e+00 -2.2729369651275863e+02 -2.8507688343143059e-02 -5.4158632649707583e-01 +5.4133887332546557e-03
-2.2739999999999137e+02 +6.6862567665591017e+00 +0.0000000000000000e+00 -2.2739368817997175e+02 -2.8508299334751696e-02 -5.4159596910237617e-01 +5.4148444699223912e-03
-2.2749999999999136e+02 +6.6849652702983295e+00 +0.0000000000000000e+00 -2.2749367983981085e+02 -2.8508899288280182e-02 -5.4160546405271803e-01 +5.4162909652038472e-03
-2.2759999999999135e+02 +6.6836732029838126e+00 +0.0000000000000000e+00 -2.2759367149227259e+02 -2.8509488402862312e-02 -5.4161481266414557e-01 +5.4177283081148593e-03
-2.2769999999999135e+02 +6.6823805646057366e+00 +0.0000000000000000e+00 -2.2769366313735355e+02 -2.8510066878480594e-02 -5.4162401625263734e-01 +5.4191565875778350e-03
-2.2779999999999134e+02 +6.6810873551544390e+00 +0.0000000000000000e+00 -2.2779365477505036e+02 -2.8510634915966646e-02 -5.4163307613410816e-01 +5.4205758924212415e-03
-2.2789999999999134e+02 +6.6797935746204091e+00 +0.0000000000000000e+00 -2.2789364640535962e+02 -2.8511192717001525e-02 -5.4164199362440690e-01 +5.4219863113790642e-03
-2.2799999999999133e+02 +6.6784992229942866e+00 +0.0000000000000000e+00 -2.2799363802827796e+02 -2.8511740484116099e-02 -5.4165077003931816e-01 +5.4233879330902734e-03
-2.2809999999999133e+02 +6.6772043002668608e+00 +0.0000000000000000e+00 -2.2809362964380196e+02 -2.8512278474579343e-02 -5.4165940680709201e-01 +5.4247807955448432e-03
-2.2819999999999132e+02 +6.6759088064290673e+00 +0.0000000000000000e+00 -2.2819362125192828e+02 -2.8512807206952970e-02 -5.4166790590165081e-01 +5.4261646918392688e-03
-2.2829999999999131e+02 +6.6746127414719858e+00 +0.0000000000000000e+00 -2.2829361285265352e+02 -2.8513327277897245e-02 -5.4167626946372860e-01 +5.4275393411037489e-03
-2.2839999999999131e+02 +6.6733161053868413e+00 +0.0000000000000000e+00 -2.2839360444597435e+02 -2.8513839283088836e-02 -5.4168449963635801e-01 +5.4289044625324360e-03
-2.2849999999999130e+02 +6.6720188981649979e+00 +0.0000000000000000e+00 -2.2849359603188734e+02 -2.8514343817200298e-02 -5.4169259856483698e-01 +5.4302597754000946e-03
-2.2859999999999130e+02 +6.6707211197979586e+00 +0.0000000000000000e+00 -2.2859358761038914e+02 -2.8514841473896622e-02 -5.4170056839673586e-01 +5.4316049990628824e-03
-2.2869999999999129e+02 +6.6694227702773619e+00 +0.0000000000000000e+00 -2.2869357918147637e+02 -2.8515332845831666e-02 -5.4170841128189928e-01 +5.4329398529591438e-03
-2.2879999999999129e+02 +6.6681238495949806e+00 +0.0000000000000000e+00 -2.2879357074514567e+02 -2.8515818524644635e-02 -5.4171612937245106e-01 +5.4342640566101812e-03
-2.2889999999999128e+02 +6.6668243577427200e+00 +0.0000000000000000e+00 -2.2889356230139367e+02 -2.8516299100956526e-02 -5.4172372482279851e-01 +5.4355773296210635e-03
-2.2899999999999127e+02 +6.6655242947126130e+00 +0.0000000000000000e+00 -2.2899355385021701e+02 -2.8516775164366667e-02 -5.4173119978963624e-01 +5.4368793916813969e-03
-2.2909999999999127e+02 +6.6642236604968206e+00 +0.0000000000000000e+00 -2.2909354539161231e+02 -2.8517247303449140e-02 -5.4173855643195024e-01 +5.4381699625661367e-03
-2.2919999999999126e+02 +6.6629224550876289e+00 +0.0000000000000000e+00 -2.2919353692557621e+02 -2.8517716105749234e-02 -5.4174579691102254e-01 +5.4394487621363561e-03
-2.2929999999999126e+02 +6.6616206784774459e+00 +0.0000000000000000e+00 -2.2929352845210536e+02 -2.8518182157779952e-02 -5.4175292339043490e-01 +5.4407155103400572e-03
-2.2939999999999125e+02 +6.6603183306588001e+00 +0.0000000000000000e+00 -2.2939351997119638e+02 -2.8518646045018442e-02 -5.4175993803607236e-01 +5.4419699272129441e-03
-2.2949999999999125e+02 +6.6590154116243374e+00 +0.0000000000000000e+00 -2.2949351148284595e+02 -2.8519108351902495e-02 -5.4176684301612854e-01 +5.4432117328792407e-03
-2.2959999999999124e+02 +6.6577119213668192e+00 +0.0000000000000000e+00 -2.2959350298705067e+02 -2.8519569661827011e-02 -5.4177364050110910e-01 +5.4444406475524683e-03
-2.2969999999999123e+02 +6.6564078598791214e+00 +0.0000000000000000e+00 -2.2969349448380720e+02 -2.8520030557140384e-02 -5.4178033266383496e-01 +5.4456563915362436e-03
-2.2979999999999123e+02 +6.6551032271542310e+00 +0.0000000000000000e+00 -2.2979348597311218e+02 -2.8520491619141105e-02 -5.4178692167944853e-01 +5.4468586852250821e-03
-2.2989999999999122e+02 +6.6537980231852423e+00 +0.0000000000000000e+00 -2.2989347745496224e+02 -2.8520953428074085e-02 -5.4179340972541501e-01 +5.4480472491051941e-03
-2.2999999999999122e+02 +6.6524922479653572e+00 +0.0000000000000000e+00 -2.2999346892935404e+02 -2.8521416563127209e-02 -5.4179979898152997e-01 +5.4492218037552722e-03
-2.3009999999999121e+02 +6.6511859014878807e+00 +0.0000000000000000e+00 -2.3009346039628423e+02 -2.8521881539736602e-02 -5.4180609137791946e-01 +5.4503821605399209e-03
-2.3019999999999121e+02 +6.6498789837462216e+00 +0.0000000000000000e+00 -2.3019345185574946e+02 -2.8522348566754105e-02 -5.4181228761868350e-01 +5.4515285722796054e-03
-2.3029999999999120e+02 +6.6485714947338899e+00 +0.0000000000000000e+00 -2.3029344330774640e+02 -2.8522817758255596e-02 -5.4181838803279136e-01 +5.4526614256022697e-03
-2.3039999999999119e+02 +6.6472634344444952e+00 +0.0000000000000000e+00 -2.3039343475227167e+02 -2.8523289226144836e-02 -5.4182439294623441e-01 +5.4537811067664884e-03
-2.3049999999999119e+02 +6.6459548028717492e+00 +0.0000000000000000e+00 -2.3049342618932195e+02 -2.8523763080173410e-02 -5.4183030268210419e-01 +5.4548880016291740e-03
-2.3059999999999118e+02 +6.6446456000094631e+00 +0.0000000000000000e+00 -2.3059341761889388e+02 -2.8524239427939257e-02 -5.4183611756058314e-01 +5.4559824956441801e-03
-2.3069999999999118e+02 +6.6433358258515494e+00 +0.0000000000000000e+00 -2.3069340904098411e+02 -2.8524718374885346e-02 -5.4184183789893869e-01 +5.4570649738609608e-03
-2.3079999999999117e+02 +6.6420254803920189e+00 +0.0000000000000000e+00 -2.3079340045558931e+02 -2.8525200024298165e-02 -5.4184746401151374e-01 +5.4581358209231847e-03
-2.3089999999999117e+02 +6.6407145636249822e+00 +0.0000000000000000e+00 -2.3089339186270612e+02 -2.8525684477306329e-02 -5.4185299620971972e-01 +5.4591954210673789e-03
-2.3099999999999116e+02 +6.6394030755446503e+00 +0.0000000000000000e+00 -2.3099338326233124e+02 -2.8526171832879241e-02 -5.4185843480202822e-01 +5.4602441581215544e-03
-2.3109999999999116e+02 +6.6380910161453306e+00 +0.0000000000000000e+00 -2.3109337465446129e+02 -2.8526662187825545e-02 -5.4186378009396330e-01 +5.4612824155038297e-03
-2.3119999999999115e+02 +6.6367783854214295e+00 +0.0000000000000000e+00 -2.3119336603909295e+02 -2.8527155636791906e-02 -5.4186903238809359e-01 +5.4623105762210845e-03
-2.3129999999999114e+02 +6.6354651833674527e+00 +0.0000000000000000e+00 -2.3129335741622288e+02 -2.8527652272261440e-02 -5.4187419198402431e-01 +5.4633290228675614e-03
-2.3139999999999114e+02 +6.6341514099780028e+00 +0.0000000000000000e+00 -2.3139334878584773e+02 -2.8528152184552472e-02 -5.4187925917838964e-01 +5.4643381376235150e-03
-2.3149999999999113e+02 +6.6328370652477808e+00 +0.0000000000000000e+00 -2.3149334014796418e+02 -2.8528655461817039e-02 -5.4188423426484433e-01 +5.4653383022538384e-03
-2.3159999999999113e+02 +6.6315221491715830e+00 +0.0000000000000000e+00 -2.3159333150256890e+02 -2.8529162190039616e-02 -5.4188911753405689e-01 +5.4663298981066860e-03
-2.3169999999999112e+02 +6.6302066617443041e+00 +0.0000000000000000e+00 -2.3169332284965856e+02 -2.8529672453035643e-02 -5.4189390927370051e-01 +5.4673133061121067e-03
-2.3179999999999112e+02 +6.6288906029609338e+00 +0.0000000000000000e+00 -2.3179331418922979e+02 -2.8530186332450219e-02 -5.4189860976844573e-01 +5.4682889067806740e-03
-2.3189999999999111e+02 +6.6275739728165597e+00 +0.0000000000000000e+00 -2.3189330552127930e+02 -2.8530703907756694e-02 -5.4190321929995233e-01 +5.4692570802021001e-03
-2.3199999999999110e+02 +6.6262567713063651e+00 +0.0000000000000000e+00 -2.3199329684580374e+02 -2.8531225256255389e-02 -5.4190773814686255e-01 +5.4702182060438892e-03
-2.3209999999999110e+02 +6.6249389984256277e+00 +0.0000000000000000e+00 -2.3209328816279981e+02 -2.8531750351932485e-02 -5.4191216666715492e-01 +5.4711725775164963e-03
-2.3219999999999109e+02 +6.6236206541697209e+00 +0.0000000000000000e+00 -2.3219327947226415e+02 -2.8532278673916438e-02 -5.4191650562015115e-01 +5.4721200667319165e-03
-2.3229999999999109e+02 +6.6223017385341141e+00 +0.0000000000000000e+00 -2.3229327077419347e+02 -2.8532809554738019e-02 -5.4192075588919242e-01 +5.4730604178093818e-03
-2.3239999999999108e+02 +6.6209822515143673e+00 +0.0000000000000000e+00 -2.3239326206858442e+02 -2.8533342332218489e-02 -5.4192491835902257e-01 +5.4739933755417981e-03
-2.3249999999999108e+02 +6.6196621931061355e+00 +0.0000000000000000e+00 -2.3249325335543369e+02 -2.8533876349515177e-02 -5.4192899391576133e-01 +5.4749186854292477e-03
-2.3259999999999107e+02 +6.6183415633051652e+00 +0.0000000000000000e+00 -2.3259324463473794e+02 -2.8534410955129579e-02 -5.4193298344690888e-01 +5.4758360936806010e-03
-2.3269999999999106e+02 +6.6170203621072927e+00 +0.0000000000000000e+00 -2.3269323590649387e+02 -2.8534945502915368e-02 -5.4193688784134963e-01 +5.4767453472150856e-03
-2.3279999999999106e+02 +6.6156985895084439e+00 +0.0000000000000000e+00 -2.3279322717069815e+02 -2.8535479352086456e-02 -5.4194070798935723e-01 +5.4776461936638958e-03
-2.3289999999999105e+02 +6.6143762455046344e+00 +0.0000000000000000e+00 -2.3289321842734745e+02 -2.8536011867224948e-02 -5.4194444478259740e-01 +5.4785383813717630e-03
-2.3299999999999105e+02 +6.6130533300919669e+00 +0.0000000000000000e+00 -2.3299320967643848e+02 -2.8536542418289214e-02 -5.4194809911413355e-01 +5.4794216593985583e-03
-2.3309999999999104e+02 +6.6117298432666320e+00 +0.0000000000000000e+00 -2.3309320091796792e+02 -2.8537070380621862e-02 -5.4195167187843007e-01 +5.4802957775208798e-03
-2.3319999999999104e+02 +6.6104057850249056e+00 +0.0000000000000000e+00 -2.3319319215193244e+02 -2.8537595134957714e-02 -5.4195516397135679e-01 +5.4811604862336329e-03
-2.3329999999999103e+02 +6.6090811553631488e+00 +0.0000000000000000e+00 -2.3329318337832871e+02 -2.8538116067431792e-02 -5.4195857629019284e-01 +5.4820155367516213e-03
-2.3339999999999102e+02 +6.6077559542778079e+00 +0.0000000000000000e+00 -2.3339317459715343e+02 -2.8538632569587306e-02 -5.4196190973363190e-01 +5.4828606810111468e-03
-2.3349999999999102e+02 +6.6064301817654103e+00 +0.0000000000000000e+00 -2.3349316580840332e+02 -2.8539144038383604e-02 -5.4196516520178462e-01 +5.4836956716715754e-03
-2.3359999999999101e+02 +6.6051038378225675e+00 +0.0000000000000000e+00 -2.3359315701207504e+02 -2.8539649876204071e-02 -5.4196834359618418e-01 +5.4845202621169407e-03
-2.3369999999999101e+02 +6.6037769224459710e+00 +0.0000000000000000e+00 -2.3369314820816527e+02 -2.8540149490864156e-02 -5.4197144581979040e-01 +5.4853342064575261e-03
-2.3379999999999100e+02 +6.6024494356323933e+00 +0.0000000000000000e+00 -2.3379313939667071e+02 -2.8540642295619235e-02 -5.4197447277699284e-01 +5.4861372595314470e-03
-2.3389999999999100e+02 +6.6011213773786865e+00 +0.0000000000000000e+00 -2.3389313057758807e+02 -2.8541127709172560e-02 -5.4197742537361571e-01 +5.4869291769062412e-03
-2.3399999999999099e+02 +6.5997927476817804e+00 +0.0000000000000000e+00 -2.3399312175091401e+02 -2.8541605155683148e-02 -5.4198030451692247e-01 +5.4877097148804486e-03
-2.3409999999999098e+02 +6.5984635465386825e+00 +0.0000000000000000e+00 -2.3409311291664525e+02 -2.8542074153338520e-02 -5.4198311107785901e-01 +5.4884786980269537e-03
-2.3419999999999098e+02 +6.5971337739464770e+00 +0.0000000000000000e+00 -2.3419310407477849e+02 -2.8542534658680341e-02 -5.4198584574395903e-01 +5.4892362836136358e-03
-2.3429999999999097e+02 +6.5958034299023245e+00 +0.0000000000000000e+00 -2.3429309522531040e+02 -2.8542986759045031e-02 -5.4198850914987629e-01 +5.4899827307050616e-03
-2.3439999999999097e+02 +6.5944725144034599e+00 +0.0000000000000000e+00 -2.3439308636823770e+02 -2.8543430537878653e-02 -5.4199110193470890e-01 +5.4907182980727031e-03
-2.3449999999999096e+02 +6.5931410274471931e+00 +0.0000000000000000e+00 -2.3449307750355709e+02 -2.8543866074695338e-02 -5.4199362474202328e-01 +5.4914432441669518e-03
-2.3459999999999096e+02 +6.5918089690309065e+00 +0.0000000000000000e+00 -2.3459306863126525e+02 -2.8544293445071565e-02 -5.4199607821986051e-01 +5.4921578271163937e-03
-2.3469999999999095e+02 +6.5904763391520582e+00 +0.0000000000000000e+00 -2.3469305975135887e+02 -2.8544712720640433e-02 -5.4199846302074262e-01 +5.4928623047270806e-03
-2.3479999999999094e+02 +6.5891431378081764e+00 +0.0000000000000000e+00 -2.3479305086383468e+02 -2.8545123969085959e-02 -5.4200077980168104e-01 +5.4935569344817959e-03
-2.3489999999999094e+02 +6.5878093649968621e+00 +0.0000000000000000e+00 -2.3489304196868937e+02 -2.8545527254137351e-02 -5.4200302922418153e-01 +5.4942419735393294e-03
-2.3499999999999093e+02 +6.5864750207157865e+00 +0.0000000000000000e+00 -2.3499303306591963e+02 -2.8545922635563343e-02 -5.4200521195425344e-01 +5.4949176787337396e-03
-2.3509999999999093e+02 +6.5851401049626919e+00 +0.0000000000000000e+00 -2.3509302415552219e+02 -2.8546310169166485e-02 -5.4200732866241441e-01 +5.4955843065736323e-03
-2.3519999999999092e+02 +6.5838046177353906e+00 +0.0000000000000000e+00 -2.3519301523749371e+02 -2.8546689906777511e-02 -5.4200938002369936e-01 +5.4962421132414346e-03
-2.3529999999999092e+02 +6.5824685590317626e+00 +0.0000000000000000e+00 -2.3529300631183094e+02 -2.8547061896249653e-02 -5.4201136671766592e-01 +5.4968913545926550e-03
-2.3539999999999091e+02 +6.5811319288497581e+00 +0.0000000000000000e+00 -2.3539299737853057e+02 -2.8547426181452978e-02 -5.4201328942840243e-01 +5.4975322861551676e-03
-2.3549999999999091e+02 +6.5797947271873918e+00 +0.0000000000000000e+00 -2.3549298843758930e+02 -2.8547782802268776e-02 -5.4201514884453339e-01 +5.4981651631284762e-03
-2.3559999999999090e+02 +6.5784569540427480e+00 +0.0000000000000000e+00 -2.3559297948900385e+02 -2.8548131794583913e-02 -5.4201694565922853e-01 +5.4987902403829904e-03
-2.3569999999999089e+02 +6.5771186094139749e+00 +0.0000000000000000e+00 -2.3569297053277091e+02 -2.8548473190285219e-02 -5.4201868057020763e-01 +5.4994077724592983e-03
-2.3579999999999089e+02 +6.5757796932992880e+00 +0.0000000000000000e+00 -2.3579296156888722e+02 -2.8548807017253871e-02 -5.4202035427974904e-01 +5.5000180135674464e-03
-2.3589999999999088e+02 +6.5744402056969653e+00 +0.0000000000000000e+00 -2.3589295259734945e+02 -2.8549133299359819e-02 -5.4202196749469533e-01 +5.5006212175861954e-03
-2.3599999999999088e+02 +6.5731001466053502e+00 +0.0000000000000000e+00 -2.3599294361815433e+02 -2.8549452056456159e-02 -5.4202352092646089e-01 +5.5012176380623227e-03
-2.3609999999999087e+02 +6.5717595160228486e+00 +0.0000000000000000e+00 -2.3609293463129859e+02 -2.8549763335540029e-02 -5.4202501522396951e-01 +5.5018074868612423e-03
-2.3619999999999087e+02 +6.5704183139479282e+00 +0.0000000000000000e+00 -2.3619292563677891e+02 -2.8550067335218733e-02 -5.4202645070551725e-01 +5.5023907711232159e-03
-2.3629999999999086e+02 +6.5690765403791191e+00 +0.0000000000000000e+00 -2.3629291663459202e+02 -2.8550364302095350e-02 -5.4202782758117318e-01 +5.5029674349127231e-03
-2.3639999999999085e+02 +6.5677341953150137e+00 +0.0000000000000000e+00 -2.3639290762473465e+02 -2.8550654483713585e-02 -5.4202914605393837e-01 +5.5035374223622330e-03
-2.3649999999999085e+02 +6.5663912787542662e+00 +0.0000000000000000e+00 -2.3649289860720350e+02 -2.8550938128545037e-02 -5.4203040631976418e-01 +5.5041006776905335e-03
-2.3659999999999084e+02 +6.5650477906955915e+00 +0.0000000000000000e+00 -2.3659288958199528e+02 -2.8551215485989916e-02 -5.4203160856754307e-01 +5.5046571452029595e-03
-2.3669999999999084e+02 +6.5637037311377648e+00 +0.0000000000000000e+00 -2.3669288054910669e+02 -2.8551486806377785e-02 -5.4203275297909959e-01 +5.5052067692916186e-03
-2.3679999999999083e+02 +6.5623591000796244e+00 +0.0000000000000000e+00 -2.3679287150853449e+02 -2.8551752340968288e-02 -5.4203383972918162e-01 +5.5057494944356208e-03
-2.3689999999999083e+02 +6.5610138975200680e+00 +0.0000000000000000e+00 -2.3689286246027535e+02 -2.8552012341951972e-02 -5.4203486898545061e-01 +5.5062852652013076e-03
-2.3699999999999082e+02 +6.5596681234580547e+00 +0.0000000000000000e+00 -2.3699285340432604e+02 -2.8552267062450908e-02 -5.4203584090847168e-01 +5.5068140262424731e-03
-2.3709999999999081e+02 +6.5583217778926040e+00 +0.0000000000000000e+00 -2.3709284434068326e+02 -2.8552516756519503e-02 -5.4203675565170562e-01 +5.5073357223006025e-03
-2.3719999999999081e+02 +6.5569748608227947e+00 +0.0000000000000000e+00 -2.3719283526934370e+02 -2.8552761679145229e-02 -5.4203761336149980e-01 +5.5078502982050890e-03
-2.3729999999999080e+02 +6.5556273722477663e+00 +0.0000000000000000e+00 -2.3729282619030411e+02 -2.8553002086249241e-02 -5.4203841417707743e-01 +5.5083576988734654e-03
-2.3739999999999080e+02 +6.5542793121667184e+00 +0.0000000000000000e+00 -2.3739281710356121e+02 -2.8553238234687233e-02 -5.4203915823052906e-01 +5.5088578693116268e-03
-2.3749999999999079e+02 +6.5529306805789114e+00 +0.0000000000000000e+00 -2.3749280800911174e+02 -2.8553470382250062e-02 -5.4203984564680530e-01 +5.5093507546140766e-03
-2.3759999999999079e+02 +6.5515814774836638e+00 +0.0000000000000000e+00 -2.3759279890695240e+02 -2.8553698787664457e-02 -5.4204047654370469e-01 +5.5098362999641201e-03
-2.3769999999999078e+02 +6.5502317028803549e+00 +0.0000000000000000e+00 -2.3769278979707991e+02 -2.8553923710593759e-02 -5.4204105103186662e-01 +5.5103144506341278e-03
-2.3779999999999077e+02 +6.5488813567684225e+00 +0.0000000000000000e+00 -2.3779278067949102e+02 -2.8554145411638591e-02 -5.4204156921476176e-01 +5.5107851519857320e-03
-2.3789999999999077e+02 +6.5475304391473648e+00 +0.0000000000000000e+00 -2.3789277155418242e+02 -2.8554364152337561e-02 -5.4204203118868288e-01 +5.5112483494700760e-03
-2.3799999999999076e+02 +6.5461789500167384e+00 +0.0000000000000000e+00 -2.3799276242115087e+02 -2.8554580195167933e-02 -5.4204243704273558e-01 +5.5117039886280307e-03
-2.3809999999999076e+02 +6.5448268893761608e+00 +0.0000000000000000e+00 -2.3809275328039308e+02 -2.8554793828846403e-02 -5.4204278702525599e-01 +5.5121520422472051e-03
-2.3819999999999075e+02 +6.5434742572253057e+00 +0.0000000000000000e+00 -2.3819274413190578e+02 -2.8555005468513871e-02 -5.4204308220826913e-01 +5.5125926182127546e-03
-2.3829999999999075e+02 +6.5421210535639061e+00 +0.0000000000000000e+00 -2.3829273497568573e+02 -2.8555215568263365e-02 -5.4204332392302035e-01 +5.5130258662463225e-03
-2.3839999999999074e+02 +6.5407672783917521e+00 +0.0000000000000000e+00 -2.3839272581172963e+02 -2.8555424581991753e-02 -5.4204351350433677e-01 +5.5134519359933912e-03
-2.3849999999999073e+02 +6.5394129317086866e+00 +0.0000000000000000e+00 -2.3849271664003422e+02 -2.8555632963387111e-02 -5.4204365229055285e-01 +5.5138709770101348e-03
-2.3859999999999073e+02 +6.5380580135146085e+00 +0.0000000000000000e+00 -2.3859270746059622e+02 -2.8555841165927996e-02 -5.4204374162351410e-01 +5.5142831387631703e-03
-2.3869999999999072e+02 +6.5367025238094678e+00 +0.0000000000000000e+00 -2.3869269827341236e+02 -2.8556049642882719e-02 -5.4204378284858157e-01 +5.5146885706293071e-03
-2.3879999999999072e+02 +6.5353464625932647e+00 +0.0000000000000000e+00 -2.3879268907847938e+02 -2.8556258847308752e-02 -5.4204377731463493e-01 +5.5150874218953001e-03
-2.3889999999999071e+02 +6.5339898298660488e+00 +0.0000000000000000e+00 -2.3889267987579402e+02 -2.8556469232051934e-02 -5.4204372637407749e-01 +5.5154798417575944e-03
-2.3899999999999071e+02 +6.5326326256279188e+00 +0.0000000000000000e+00 -2.3899267066535299e+02 -2.8556681249745881e-02 -5.4204363138283984e-01 +5.5158659793220809e-03
-2.3909999999999070e+02 +6.5312748498790185e+00 +0.0000000000000000e+00 -2.3909266144715306e+02 -2.8556895352811230e-02 -5.4204349370038374e-01 +5.5162459836038446e-03
-2.3919999999999069e+02 +6.5299165026195380e+00 +0.0000000000000000e+00 -2.3919265222119094e+02 -2.8557111993454957e-02 -5.4204331468970512e-01 +5.5166200035269104e-03
-2.3929999999999069e+02 +6.5285575838497101e+00 +0.0000000000000000e+00 -2.3929264298746338e+02 -2.8557331623669718e-02 -5.4204309571734055e-01 +5.5169881879239971e-03
-2.3939999999999068e+02 +6.5271980935698091e+00 +0.0000000000000000e+00 -2.3939263374596712e+02 -2.8557554695233092e-02 -5.4204283815336773e-01 +5.5173506855362526e-03
-2.3949999999999068e+02 +6.5258380317801512e+00 +0.0000000000000000e+00 -2.3949262449669888e+02 -2.8557781659706977e-02 -5.4204254337141289e-01 +5.5177076450130258e-03
-2.3959999999999067e+02 +6.5244773984810926e+00 +0.0000000000000000e+00 -2.3959261523965540e+02 -2.8558012968436811e-02 -5.4204221274865139e-01 +5.5180592149115856e-03
-2.3969999999999067e+02 +6.5231161936730251e+00 +0.0000000000000000e+00 -2.3969260597483344e+02 -2.8558249072550938e-02 -5.4204184766581476e-01 +5.5184055436968919e-03
-2.3979999999999066e+02 +6.5217544173563784e+00 +0.0000000000000000e+00 -2.3979259670222973e+02 -2.8558490422959874e-02 -5.4204144950719158e-01 +5.5187467797413303e-03
-2.3989999999999065e+02 +6.5203920695316162e+00 +0.0000000000000000e+00 -2.3989258742184100e+02 -2.8558737470355623e-02 -5.4204101966063434e-01 +5.5190830713244595e-03
-2.3999999999999065e+02 +6.5190291501992368e+00 +0.0000000000000000e+00 -2.3999257813366398e+02 -2.8558990665210969e-02 -5.4204055951756003e-01 +5.5194145666327549e-03
-2.4009999999999064e+02 +6.5176656593597695e+00 +0.0000000000000000e+00 -2.4009256883769544e+02 -2.8559250324767117e-02 -5.4204007034968393e-01 +5.5197413952016734e-03
-2.4019999999999064e+02 +6.5163015970137748e+00 +0.0000000000000000e+00 -2.4019255953393207e+02 -2.8559516101404100e-02 -5.4203955281470362e-01 +5.5200635937569190e-03
-2.4029999999999063e+02 +6.5149369631618423e+00 +0.0000000000000000e+00 -2.4029255022237066e+02 -2.8559787441491808e-02 -5.4203900737830357e-01 +5.5203811702612569e-03
-2.4039999999999063e+02 +6.5135717578045922e+00 +0.0000000000000000e+00 -2.4039254090300793e+02 -2.8560063793057408e-02 -5.4203843450605305e-01 +5.5206941328930746e-03
-2.4049999999999062e+02 +6.5122059809426727e+00 +0.0000000000000000e+00 -2.4049253157584062e+02 -2.8560344605856578e-02 -5.4203783466346722e-01 +5.5210024900564708e-03
-2.4059999999999062e+02 +6.5108396325767606e+00 +0.0000000000000000e+00 -2.4059252224086549e+02 -2.8560629331376142e-02 -5.4203720831600488e-01 +5.5213062503817623e-03
-2.4069999999999061e+02 +6.5094727127075611e+00 +0.0000000000000000e+00 -2.4069251289807929e+02 -2.8560917422836677e-02 -5.4203655592906463e-01 +5.5216054227259755e-03
-2.4079999999999060e+02 +6.5081052213358070e+00 +0.0000000000000000e+00 -2.4079250354747873e+02 -2.8561208335195112e-02 -5.4203587796798391e-01 +5.5219000161733636e-03
-2.4089999999999060e+02 +6.5067371584622578e+00 +0.0000000000000000e+00 -2.4089249418906056e+02 -2.8561501525147314e-02 -5.4203517489803399e-01 +5.5221900400358927e-03
-2.4099999999999059e+02 +6.5053685240876984e+00 +0.0000000000000000e+00 -2.4099248482282152e+02 -2.8561796451130762e-02 -5.4203444718441973e-01 +5.5224755038537597e-03
