# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5289999999999560e+02 +7.4905700726963085e+00 +0.0000000000000000e+00 -1.5289808566271739e+02 +8.6760884770659095e-03 +0.0000000000000000e+00 +9.9996236203606081e-01
-1.5299999999999559e+02 +7.4897021787765743e+00 +0.0000000000000000e+00 -1.5299808189644705e+02 +8.6817899235309467e-03 +0.0000000000000000e+00 +9.9996231255168988e-01
-1.5309999999999559e+02 +7.4888337147104194e+00 +0.0000000000000000e+00 -1.5309807812522664e+02 +8.6874914054707562e-03 +0.0000000000000000e+00 +9.9996226303450053e-01
-1.5319999999999558e+02 +7.4879646804943008e+00 +0.0000000000000000e+00 -1.5319807434905286e+02 +8.6931929227977833e-03 +0.0000000000000000e+00 +9.9996221348449299e-01
-1.5329999999999558e+02 +7.4870950761246826e+00 +0.0000000000000000e+00 -1.5329807056792245e+02 +8.6988944754384633e-03 +0.0000000000000000e+00 +9.9996216390166726e-01
-1.5339999999999557e+02 +7.4862249015980380e+00 +0.0000000000000000e+00 -1.5339806678183211e+02 +8.7045960633332451e-03 +0.0000000000000000e+00 +9.9996211428602322e-01
-1.5349999999999557e+02 +7.4853541569108426e+00 +0.0000000000000000e+00 -1.5349806299077858e+02 +8.7102976864366077e-03 +0.0000000000000000e+00 +9.9996206463756077e-01
-1.5359999999999556e+02 +7.4844828420595784e+00 +0.0000000000000000e+00 -1.5359805919475855e+02 +8.7159993447170764e-03 +0.0000000000000000e+00 +9.9996201495627945e-01
-1.5369999999999555e+02 +7.4836109570407272e+00 +0.0000000000000000e+00 -1.5369805539376875e+02 +8.7217010381572448e-03 +0.0000000000000000e+00 +9.9996196524217884e-01
-1.5379999999999555e+02 +7.4827385018507746e+00 +0.0000000000000000e+00 -1.5379805158780590e+02 +8.7274027667537894e-03 +0.0000000000000000e+00 +9.9996191549525837e-01
-1.5389999999999554e+02 +7.4818654764862043e+00 +0.0000000000000000e+00 -1.5389804777686672e+02 +8.7331045305174913e-03 +0.0000000000000000e+00 +9.9996186571551737e-01
-1.5399999999999554e+02 +7.4809918809434981e+00 +0.0000000000000000e+00 -1.5399804396094791e+02 +8.7388063294732542e-03 +0.0000000000000000e+00 +9.9996181590295496e-01
-1.5409999999999553e+02 +7.4801177152191354e+00 +0.0000000000000000e+00 -1.5409804014004621e+02 +8.7445081636592353e-03 +0.0000000000000000e+00 +9.9996176605757026e-01
-1.5419999999999553e+02 +7.4792429793095909e+00 +0.0000000000000000e+00 -1.5419803631415832e+02 +8.7502100331165698e-03 +0.0000000000000000e+00 +9.9996171617936225e-01
-1.5429999999999552e+02 +7.4783676732113351e+00 +0.0000000000000000e+00 -1.5429803248328096e+02 +8.7559119378786254e-03 +0.0000000000000000e+00 +9.9996166626833005e-01
-1.5439999999999552e+02 +7.4774917969208374e+00 +0.0000000000000000e+00 -1.5439802864741088e+02 +8.7616138779699673e-03 +0.0000000000000000e+00 +9.9996161632447289e-01
-1.5449999999999551e+02 +7.4766153504345629e+00 +0.0000000000000000e+00 -1.5449802480654478e+02 +8.7673158534063607e-03 +0.0000000000000000e+00 +9.9996156634778999e-01
-1.5459999999999550e+02 +7.4757383337489776e+00 +0.0000000000000000e+00 -1.5459802096067935e+02 +8.7730178641947706e-03 +0.0000000000000000e+00 +9.9996151633828068e-01
-1.5469999999999550e+02 +7.4748607468605455e+00 +0.0000000000000000e+00 -1.5469801710981133e+02 +8.7787199103333529e-03 +0.0000000000000000e+00 +9.9996146629594429e-01
-1.5479999999999549e+02 +7.4739825897657326e+00 +0.0000000000000000e+00 -1.5479801325393746e+02 +8.7844219918114634e-03 +0.0000000000000000e+00 +9.9996141622078039e-01
-1.5489999999999549e+02 +7.4731038624610058e+00 +0.0000000000000000e+00 -1.5489800939305439e+02 +8.7901241086096524e-03 +0.0000000000000000e+00 +9.9996136611278852e-01
-1.5499999999999548e+02 +7.4722245649428345e+00 +0.0000000000000000e+00 -1.5499800552715891e+02 +8.7958262606996612e-03 +0.0000000000000000e+00 +9.9996131597196825e-01
-1.5509999999999548e+02 +7.4713446972076909e+00 +0.0000000000000000e+00 -1.5509800165624770e+02 +8.8015284480444256e-03 +0.0000000000000000e+00 +9.9996126579831945e-01
-1.5519999999999547e+02 +7.4704642592520516e+00 +0.0000000000000000e+00 -1.5519799778031748e+02 +8.8072306705980728e-03 +0.0000000000000000e+00 +9.9996121559184181e-01
-1.5529999999999546e+02 +7.4695832510723994e+00 +0.0000000000000000e+00 -1.5529799389936497e+02 +8.8129329283059225e-03 +0.0000000000000000e+00 +9.9996116535253521e-01
-1.5539999999999546e+02 +7.4687016726652207e+00 +0.0000000000000000e+00 -1.5539799001338690e+02 +8.8186352211044820e-03 +0.0000000000000000e+00 +9.9996111508039964e-01
-1.5549999999999545e+02 +7.4678195240270107e+00 +0.0000000000000000e+00 -1.5549798612237996e+02 +8.8243375489214515e-03 +0.0000000000000000e+00 +9.9996106477543512e-01
-1.5559999999999545e+02 +7.4669368051542717e+00 +0.0000000000000000e+00 -1.5559798222634089e+02 +8.8300399116757189e-03 +0.0000000000000000e+00 +9.9996101443764174e-01
-1.5569999999999544e+02 +7.4660535160435142e+00 +0.0000000000000000e+00 -1.5569797832526640e+02 +8.8357423092773578e-03 +0.0000000000000000e+00 +9.9996096406701962e-01
-1.5579999999999544e+02 +7.4651696566912582e+00 +0.0000000000000000e+00 -1.5579797441915321e+02 +8.8414447416276330e-03 +0.0000000000000000e+00 +9.9996091366356921e-01
-1.5589999999999543e+02 +7.4642852270940336e+00 +0.0000000000000000e+00 -1.5589797050799802e+02 +8.8471472086189950e-03 +0.0000000000000000e+00 +9.9996086322729072e-01
-1.5599999999999542e+02 +7.4634002272483828e+00 +0.0000000000000000e+00 -1.5599796659179756e+02 +8.8528497101350787e-03 +0.0000000000000000e+00 +9.9996081275818460e-01
-1.5609999999999542e+02 +7.4625146571508596e+00 +0.0000000000000000e+00 -1.5609796267054855e+02 +8.8585522460506144e-03 +0.0000000000000000e+00 +9.9996076225625141e-01
-1.5619999999999541e+02 +7.4616285167980303e+00 +0.0000000000000000e+00 -1.5619795874424773e+02 +8.8642548162303509e-03 +0.0000000000000000e+00 +9.9996071172149170e-01
-1.5629999999999541e+02 +7.4607418061864763e+00 +0.0000000000000000e+00 -1.5629795481289176e+02 +8.8699574205279175e-03 +0.0000000000000000e+00 +9.9996066115390625e-01
-1.5639999999999540e+02 +7.4598545253127932e+00 +0.0000000000000000e+00 -1.5639795087647741e+02 +8.8756600587857008e-03 +0.0000000000000000e+00 +9.9996061055349583e-01
-1.5649999999999540e+02 +7.4589666741735927e+00 +0.0000000000000000e+00 -1.5649794693500138e+02 +8.8813627308348218e-03 +0.0000000000000000e+00 +9.9996055992026134e-01
-1.5659999999999539e+02 +7.4580782527655058e+00 +0.0000000000000000e+00 -1.5659794298846037e+02 +8.8870654364951191e-03 +0.0000000000000000e+00 +9.9996050925420388e-01
-1.5669999999999538e+02 +7.4571892610851798e+00 +0.0000000000000000e+00 -1.5669793903685112e+02 +8.8927681755751227e-03 +0.0000000000000000e+00 +9.9996045855532445e-01
-1.5679999999999538e+02 +7.4562996991292829e+00 +0.0000000000000000e+00 -1.5679793508017033e+02 +8.8984709478720416e-03 +0.0000000000000000e+00 +9.9996040782362439e-01
-1.5689999999999537e+02 +7.4554095668945051e+00 +0.0000000000000000e+00 -1.5689793111841473e+02 +8.9041737531717364e-03 +0.0000000000000000e+00 +9.9996035705910491e-01
-1.5699999999999537e+02 +7.4545188643775564e+00 +0.0000000000000000e+00 -1.5699792715158105e+02 +8.9098765912487051e-03 +0.0000000000000000e+00 +9.9996030626176757e-01
-1.5709999999999536e+02 +7.4536275915751711e+00 +0.0000000000000000e+00 -1.5709792317966600e+02 +8.9155794618660574e-03 +0.0000000000000000e+00 +9.9996025543161382e-01
-1.5719999999999536e+02 +7.4527357484841072e+00 +0.0000000000000000e+00 -1.5719791920266627e+02 +8.9212823647754989e-03 +0.0000000000000000e+00 +9.9996020456864543e-01
-1.5729999999999535e+02 +7.4518433351011488e+00 +0.0000000000000000e+00 -1.5729791522057863e+02 +8.9269852997173084e-03 +0.0000000000000000e+00 +9.9996015367286406e-01
-1.5739999999999534e+02 +7.4509503514231055e+00 +0.0000000000000000e+00 -1.5739791123339975e+02 +8.9326882664203175e-03 +0.0000000000000000e+00 +9.9996010274427161e-01
-1.5749999999999534e+02 +7.4500567974468153e+00 +0.0000000000000000e+00 -1.5749790724112637e+02 +8.9383912646018911e-03 +0.0000000000000000e+00 +9.9996005178287006e-01
-1.5759999999999533e+02 +7.4491626731691456e+00 +0.0000000000000000e+00 -1.5759790324375521e+02 +8.9440942939679035e-03 +0.0000000000000000e+00 +9.9996000078866154e-01
-1.5769999999999533e+02 +7.4482679785869923e+00 +0.0000000000000000e+00 -1.5769789924128301e+02 +8.9497973542127240e-03 +0.0000000000000000e+00 +9.9995994976164815e-01
-1.5779999999999532e+02 +7.4473727136972840e+00 +0.0000000000000000e+00 -1.5779789523370647e+02 +8.9555004450191916e-03 +0.0000000000000000e+00 +9.9995989870183222e-01
-1.5789999999999532e+02 +7.4464768784969806e+00 +0.0000000000000000e+00 -1.5789789122102229e+02 +8.9612035660585950e-03 +0.0000000000000000e+00 +9.9995984760921619e-01
-1.5799999999999531e+02 +7.4455804729830755e+00 +0.0000000000000000e+00 -1.5799788720322721e+02 +8.9669067169906511e-03 +0.0000000000000000e+00 +9.9995979648380262e-01
-1.5809999999999530e+02 +7.4446834971525977e+00 +0.0000000000000000e+00 -1.5809788318031795e+02 +8.9726098974645153e-03 +0.0000000000000000e+00 +9.9995974532559417e-01
-1.5819999999999530e+02 +7.4437859510026101e+00 +0.0000000000000000e+00 -1.5819787915229122e+02 +8.9783131071308007e-03 +0.0000000000000000e+00 +9.9995969413459340e-01
-1.5829999999999529e+02 +7.4428878345302101e+00 +0.0000000000000000e+00 -1.5829787511914375e+02 +8.9840163456541798e-03 +0.0000000000000000e+00 +9.9995964291080286e-01
-1.5839999999999529e+02 +7.4419891477325280e+00 +0.0000000000000000e+00 -1.5839787108087228e+02 +8.9897196127146188e-03 +0.0000000000000000e+00 +9.9995959165422488e-01
-1.5849999999999528e+02 +7.4410898906067260e+00 +0.0000000000000000e+00 -1.5849786703747350e+02 +8.9954229080073944e-03 +0.0000000000000000e+00 +9.9995954036486168e-01
-1.5859999999999528e+02 +7.4401900631499949e+00 +0.0000000000000000e+00 -1.5859786298894414e+02 +9.0011262312431010e-03 +0.0000000000000000e+00 +9.9995948904271548e-01
-1.5869999999999527e+02 +7.4392896653595546e+00 +0.0000000000000000e+00 -1.5869785893528095e+02 +9.0068295821476713e-03 +0.0000000000000000e+00 +9.9995943768778817e-01
-1.5879999999999526e+02 +7.4383886972326518e+00 +0.0000000000000000e+00 -1.5879785487648061e+02 +9.0125329604623869e-03 +0.0000000000000000e+00 +9.9995938630008163e-01
-1.5889999999999526e+02 +7.4374871587665572e+00 +0.0000000000000000e+00 -1.5889785081253987e+02 +9.0182363659438939e-03 +0.0000000000000000e+00 +9.9995933487959765e-01
-1.5899999999999525e+02 +7.4365850499585653e+00 +0.0000000000000000e+00 -1.5899784674345545e+02 +9.0239397983642149e-03 +0.0000000000000000e+00 +9.9995928342633777e-01
-1.5909999999999525e+02 +7.4356823708059938e+00 +0.0000000000000000e+00 -1.5909784266922406e+02 +9.0296432575107648e-03 +0.0000000000000000e+00 +9.9995923194030345e-01
-1.5919999999999524e+02 +7.4347791213061791e+00 +0.0000000000000000e+00 -1.5919783858984243e+02 +9.0353467431863628e-03 +0.0000000000000000e+00 +9.9995918042149590e-01
-1.5929999999999524e+02 +7.4338753014564780e+00 +0.0000000000000000e+00 -1.5929783450530726e+02 +9.0410502552092497e-03 +0.0000000000000000e+00 +9.9995912886991645e-01
-1.5939999999999523e+02 +7.4329709112542641e+00 +0.0000000000000000e+00 -1.5939783041561532e+02 +9.0467537934131002e-03 +0.0000000000000000e+00 +9.9995907728556610e-01
-1.5949999999999523e+02 +7.4320659506969271e+00 +0.0000000000000000e+00 -1.5949782632076329e+02 +9.0524573576470369e-03 +0.0000000000000000e+00 +9.9995902566844574e-01
-1.5959999999999522e+02 +7.4311604197818708e+00 +0.0000000000000000e+00 -1.5959782222074793e+02 +9.0581609477756418e-03 +0.0000000000000000e+00 +9.9995897401855616e-01
-1.5969999999999521e+02 +7.4302543185065124e+00 +0.0000000000000000e+00 -1.5969781811556592e+02 +9.0638645636789781e-03 +0.0000000000000000e+00 +9.9995892233589800e-01
-1.5979999999999521e+02 +7.4293476468682798e+00 +0.0000000000000000e+00 -1.5979781400521401e+02 +9.0695682052525962e-03 +0.0000000000000000e+00 +9.9995887062047184e-01
-1.5989999999999520e+02 +7.4284404048646095e+00 +0.0000000000000000e+00 -1.5989780988968892e+02 +9.0752718724075501e-03 +0.0000000000000000e+00 +9.9995881887227789e-01
-1.5999999999999520e+02 +7.4275325924929483e+00 +0.0000000000000000e+00 -1.5999780576898738e+02 +9.0809755650704139e-03 +0.0000000000000000e+00 +9.9995876709131648e-01
-1.6009999999999519e+02 +7.4266242097507478e+00 +0.0000000000000000e+00 -1.6009780164310610e+02 +9.0866792831822366e-03 +0.0000000000000000e+00 +9.9995871527758773e-01
-1.6019999999999519e+02 +7.4257152566354661e+00 +0.0000000000000000e+00 -1.6019779751204180e+02 +9.0923830266861506e-03 +0.0000000000000000e+00 +9.9995866343109163e-01
-1.6029999999999518e+02 +7.4248057331445665e+00 +0.0000000000000000e+00 -1.6029779337579123e+02 +9.0980867955143697e-03 +0.0000000000000000e+00 +9.9995861155182841e-01
-1.6039999999999517e+02 +7.4238956392755213e+00 +0.0000000000000000e+00 -1.6039778923435108e+02 +9.1037905895869371e-03 +0.0000000000000000e+00 +9.9995855963979829e-01
-1.6049999999999517e+02 +7.4229849750258108e+00 +0.0000000000000000e+00 -1.6049778508771809e+02 +9.1094944088117389e-03 +0.0000000000000000e+00 +9.9995850769500172e-01
-1.6059999999999516e+02 +7.4220737403929240e+00 +0.0000000000000000e+00 -1.6059778093588898e+02 +9.1151982530845131e-03 +0.0000000000000000e+00 +9.9995845571743924e-01
-1.6069999999999516e+02 +7.4211619353743625e+00 +0.0000000000000000e+00 -1.6069777677886049e+02 +9.1209021222888598e-03 +0.0000000000000000e+00 +9.9995840370711153e-01
-1.6079999999999515e+02 +7.4202495599676395e+00 +0.0000000000000000e+00 -1.6079777261662932e+02 +9.1266060162962497e-03 +0.0000000000000000e+00 +9.9995835166401925e-01
-1.6089999999999515e+02 +7.4193366141702812e+00 +0.0000000000000000e+00 -1.6089776844919220e+02 +9.1323099349660385e-03 +0.0000000000000000e+00 +9.9995829958816318e-01
-1.6099999999999514e+02 +7.4184230979798294e+00 +0.0000000000000000e+00 -1.6099776427654587e+02 +9.1380138781454786e-03 +0.0000000000000000e+00 +9.9995824747954443e-01
-1.6109999999999513e+02 +7.4175090113938404e+00 +0.0000000000000000e+00 -1.6109776009868702e+02 +9.1437178456697226e-03 +0.0000000000000000e+00 +9.9995819533816399e-01
-1.6119999999999513e+02 +7.4165943544098898e+00 +0.0000000000000000e+00 -1.6119775591561239e+02 +9.1494218373618409e-03 +0.0000000000000000e+00 +9.9995814316402309e-01
-1.6129999999999512e+02 +7.4156791270255686e+00 +0.0000000000000000e+00 -1.6129775172731871e+02 +9.1551258530328302e-03 +0.0000000000000000e+00 +9.9995809095712307e-01
-1.6139999999999512e+02 +7.4147633292384905e+00 +0.0000000000000000e+00 -1.6139774753380271e+02 +9.1608298924816239e-03 +0.0000000000000000e+00 +9.9995803871746536e-01
-1.6149999999999511e+02 +7.4138469610462874e+00 +0.0000000000000000e+00 -1.6149774333506110e+02 +9.1665339554951042e-03 +0.0000000000000000e+00 +9.9995798644505141e-01
-1.6159999999999511e+02 +7.4129300224466137e+00 +0.0000000000000000e+00 -1.6159773913109063e+02 +9.1722380418481127e-03 +0.0000000000000000e+00 +9.9995793413988299e-01
-1.6169999999999510e+02 +7.4120125134371477e+00 +0.0000000000000000e+00 -1.6169773492188799e+02 +9.1779421513034608e-03 +0.0000000000000000e+00 +9.9995788180196177e-01
-1.6179999999999509e+02 +7.4110944340155918e+00 +0.0000000000000000e+00 -1.6179773070744992e+02 +9.1836462836119397e-03 +0.0000000000000000e+00 +9.9995782943128975e-01
-1.6189999999999509e+02 +7.4101757841796729e+00 +0.0000000000000000e+00 -1.6189772648777316e+02 +9.1893504385123365e-03 +0.0000000000000000e+00 +9.9995777702786881e-01
-1.6199999999999508e+02 +7.4092565639271459e+00 +0.0000000000000000e+00 -1.6199772226285441e+02 +9.1950546157314392e-03 +0.0000000000000000e+00 +9.9995772459170118e-01
-1.6209999999999508e+02 +7.4083367732557930e+00 +0.0000000000000000e+00 -1.6209771803269041e+02 +9.2007588149844929e-03 +0.0000000000000000e+00 +9.9995767212278908e-01
-1.6219999999999507e+02 +7.4074164121634247e+00 +0.0000000000000000e+00 -1.6219771379727788e+02 +9.2064630359803921e-03 +0.0000000000000000e+00 +9.9995761962113472e-01
-1.6229999999999507e+02 +7.4064954806478820e+00 +0.0000000000000000e+00 -1.6229770955661354e+02 +9.2121672784271184e-03 +0.0000000000000000e+00 +9.9995756708674044e-01
-1.6239999999999506e+02 +7.4055739787070340e+00 +0.0000000000000000e+00 -1.6239770531069414e+02 +9.2178715420322566e-03 +0.0000000000000000e+00 +9.9995751451960868e-01
-1.6249999999999505e+02 +7.4046519063387803e+00 +0.0000000000000000e+00 -1.6249770105951637e+02 +9.2235758265029801e-03 +0.0000000000000000e+00 +9.9995746191974166e-01
-1.6259999999999505e+02 +7.4037292635410479e+00 +0.0000000000000000e+00 -1.6259769680307699e+02 +9.2292801315460374e-03 +0.0000000000000000e+00 +9.9995740928714172e-01
-1.6269999999999504e+02 +7.4028060503117947e+00 +0.0000000000000000e+00 -1.6269769254137270e+02 +9.2349844568677328e-03 +0.0000000000000000e+00 +9.9995735662181129e-01
-1.6279999999999504e+02 +7.4018822666490083e+00 +0.0000000000000000e+00 -1.6279768827440026e+02 +9.2406888021739145e-03 +0.0000000000000000e+00 +9.9995730392375271e-01
-1.6289999999999503e+02 +7.4009579125507043e+00 +0.0000000000000000e+00 -1.6289768400215635e+02 +9.2463931671699553e-03 +0.0000000000000000e+00 +9.9995725119296830e-01
-1.6299999999999503e+02 +7.4000329880149280e+00 +0.0000000000000000e+00 -1.6299767972463775e+02 +9.2520975515607406e-03 +0.0000000000000000e+00 +9.9995719842946051e-01
-1.6309999999999502e+02 +7.3991074930397556e+00 +0.0000000000000000e+00 -1.6309767544184115e+02 +9.2578019550506527e-03 +0.0000000000000000e+00 +9.9995714563323168e-01
-1.6319999999999501e+02 +7.3981814276232916e+00 +0.0000000000000000e+00 -1.6319767115376331e+02 +9.2635063773435500e-03 +0.0000000000000000e+00 +9.9995709280428424e-01
-1.6329999999999501e+02 +7.3972547917636700e+00 +0.0000000000000000e+00 -1.6329766686040094e+02 +9.2692108181427601e-03 +0.0000000000000000e+00 +9.9995703994262064e-01
-1.6339999999999500e+02 +7.3963275854590558e+00 +0.0000000000000000e+00 -1.6339766256175076e+02 +9.2749152771510555e-03 +0.0000000000000000e+00 +9.9995698704824332e-01
-1.6349999999999500e+02 +7.3953998087076425e+00 +0.0000000000000000e+00 -1.6349765825780952e+02 +9.2806197540706431e-03 +0.0000000000000000e+00 +9.9995693412115472e-01
-1.6359999999999499e+02 +7.3944714615076546e+00 +0.0000000000000000e+00 -1.6359765394857391e+02 +9.2863242486031471e-03 +0.0000000000000000e+00 +9.9995688116135728e-01
-1.6369999999999499e+02 +7.3935425438573450e+00 +0.0000000000000000e+00 -1.6369764963404069e+02 +9.2920287604495912e-03 +0.0000000000000000e+00 +9.9995682816885345e-01
-1.6379999999999498e+02 +7.3926130557549978e+00 +0.0000000000000000e+00 -1.6379764531420659e+02 +9.2977332893103854e-03 +0.0000000000000000e+00 +9.9995677514364578e-01
-1.6389999999999498e+02 +7.3916829971989264e+00 +0.0000000000000000e+00 -1.6389764098906832e+02 +9.3034378348853079e-03 +0.0000000000000000e+00 +9.9995672208573672e-01
-1.6399999999999497e+02 +7.3907523681874743e+00 +0.0000000000000000e+00 -1.6399763665862264e+02 +9.3091423968734901e-03 +0.0000000000000000e+00 +9.9995666899512881e-01
-1.6409999999999496e+02 +7.3898211687190152e+00 +0.0000000000000000e+00 -1.6409763232286625e+02 +9.3148469749733467e-03 +0.0000000000000000e+00 +9.9995661587182461e-01
-1.6419999999999496e+02 +7.3888893987919531e+00 +0.0000000000000000e+00 -1.6419762798179590e+02 +9.3205515688819501e-03 +0.0000000000000000e+00 +9.9995656271582656e-01
-1.6429999999999495e+02 +7.3879570584047221e+00 +0.0000000000000000e+00 -1.6429762363540831e+02 +9.3262561782943773e-03 +0.0000000000000000e+00 +9.9995650952713733e-01
-1.6439999999999495e+02 +7.3870241475557874e+00 +0.0000000000000000e+00 -1.6439761928370024e+02 +9.3319608029036501e-03 +0.0000000000000000e+00 +9.9995645630575936e-01
-1.6449999999999494e+02 +7.3860906662436445e+00 +0.0000000000000000e+00 -1.6449761492666838e+02 +9.3376654424007412e-03 +0.0000000000000000e+00 +9.9995640305169542e-01
-1.6459999999999494e+02 +7.3851566144668208e+00 +0.0000000000000000e+00 -1.6459761056430949e+02 +9.3433700964745715e-03 +0.0000000000000000e+00 +9.9995634976494807e-01
-1.6469999999999493e+02 +7.3842219922238739e+00 +0.0000000000000000e+00 -1.6469760619662028e+02 +9.3490747648120164e-03 +0.0000000000000000e+00 +9.9995629644552009e-01
-1.6479999999999492e+02 +7.3832867995133933e+00 +0.0000000000000000e+00 -1.6479760182359752e+02 +9.3547794470979061e-03 +0.0000000000000000e+00 +9.9995624309341413e-01
-1.6489999999999492e+02 +7.3823510363339997e+00 +0.0000000000000000e+00 -1.6489759744523789e+02 +9.3604841430150326e-03 +0.0000000000000000e+00 +9.9995618970863287e-01
-1.6499999999999491e+02 +7.3814147026843466e+00 +0.0000000000000000e+00 -1.6499759306153817e+02 +9.3661888522441495e-03 +0.0000000000000000e+00 +9.9995613629117908e-01
-1.6509999999999491e+02 +7.3804777985631178e+00 +0.0000000000000000e+00 -1.6509758867249505e+02 +9.3718935744639738e-03 +0.0000000000000000e+00 +9.9995608284105553e-01
-1.6519999999999490e+02 +7.3795403239690316e+00 +0.0000000000000000e+00 -1.6519758427810530e+02 +9.3775983093511931e-03 +0.0000000000000000e+00 +9.9995602935826500e-01
-1.6529999999999490e+02 +7.3786022789008365e+00 +0.0000000000000000e+00 -1.6529757987836561e+02 +9.3833030565804634e-03 +0.0000000000000000e+00 +9.9995597584281037e-01
-1.6539999999999489e+02 +7.3776636633573149e+00 +0.0000000000000000e+00 -1.6539757547327275e+02 +9.3890078158244145e-03 +0.0000000000000000e+00 +9.9995592229469454e-01
-1.6549999999999488e+02 +7.3767244773372820e+00 +0.0000000000000000e+00 -1.6549757106282345e+02 +9.3947125867536539e-03 +0.0000000000000000e+00 +9.9995586871392039e-01
-1.6559999999999488e+02 +7.3757847208395857e+00 +0.0000000000000000e+00 -1.6559756664701445e+02 +9.4004173690367676e-03 +0.0000000000000000e+00 +9.9995581510049070e-01
-1.6569999999999487e+02 +7.3748443938631070e+00 +0.0000000000000000e+00 -1.6569756222584246e+02 +9.4061221623403263e-03 +0.0000000000000000e+00 +9.9995576145440856e-01
-1.6579999999999487e+02 +7.3739034964067613e+00 +0.0000000000000000e+00 -1.6579755779930423e+02 +9.4118269663288848e-03 +0.0000000000000000e+00 +9.9995570777567688e-01
-1.6589999999999486e+02 +7.3729620284694963e+00 +0.0000000000000000e+00 -1.6589755336739651e+02 +9.4175317806649856e-03 +0.0000000000000000e+00 +9.9995565406429854e-01
-1.6599999999999486e+02 +7.3720199900502950e+00 +0.0000000000000000e+00 -1.6599754893011601e+02 +9.4232366050091623e-03 +0.0000000000000000e+00 +9.9995560032027664e-01
-1.6609999999999485e+02 +7.3710773811481722e+00 +0.0000000000000000e+00 -1.6609754448745949e+02 +9.4289414390200527e-03 +0.0000000000000000e+00 +9.9995554654361429e-01
-1.6619999999999484e+02 +7.3701342017621796e+00 +0.0000000000000000e+00 -1.6619754003942364e+02 +9.4346462823556663e-03 +0.0000000000000000e+00 +9.9995549273431450e-01
-1.6629999999999484e+02 +7.3691904518914013e+00 +0.0000000000000000e+00 -1.6629753558600524e+02 +9.4403511346747328e-03 +0.0000000000000000e+00 +9.9995543889238026e-01
-1.6639999999999483e+02 +7.3682461315349563e+00 +0.0000000000000000e+00 -1.6639753112720103e+02 +9.4460559956368404e-03 +0.0000000000000000e+00 +9.9995538501781467e-01
-1.6649999999999483e+02 +7.3673012406919973e+00 +0.0000000000000000e+00 -1.6649752666300773e+02 +9.4517608649024414e-03 +0.0000000000000000e+00 +9.9995533111062085e-01
-1.6659999999999482e+02 +7.3663557793617107e+00 +0.0000000000000000e+00 -1.6659752219342207e+02 +9.4574657421328655e-03 +0.0000000000000000e+00 +9.9995527717080179e-01
-1.6669999999999482e+02 +7.3654097475433167e+00 +0.0000000000000000e+00 -1.6669751771844079e+02 +9.4631706269903259e-03 +0.0000000000000000e+00 +9.9995522319836061e-01
-1.6679999999999481e+02 +7.3644631452360700e+00 +0.0000000000000000e+00 -1.6679751323806065e+02 +9.4688755191379287e-03 +0.0000000000000000e+00 +9.9995516919330030e-01
-1.6689999999999480e+02 +7.3635159724392576e+00 +0.0000000000000000e+00 -1.6689750875227836e+02 +9.4745804182396823e-03 +0.0000000000000000e+00 +9.9995511515562385e-01
-1.6699999999999480e+02 +7.3625682291522017e+00 +0.0000000000000000e+00 -1.6699750426109068e+02 +9.4802853239605057e-03 +0.0000000000000000e+00 +9.9995506108533450e-01
-1.6709999999999479e+02 +7.3616199153742565e+00 +0.0000000000000000e+00 -1.6709749976449433e+02 +9.4859902359662358e-03 +0.0000000000000000e+00 +9.9995500698243511e-01
-1.6719999999999479e+02 +7.3606710311048102e+00 +0.0000000000000000e+00 -1.6719749526248606e+02 +9.4916951539236391e-03 +0.0000000000000000e+00 +9.9995495284692881e-01
-1.6729999999999478e+02 +7.3597215763432846e+00 +0.0000000000000000e+00 -1.6729749075506263e+02 +9.4974000775004189e-03 +0.0000000000000000e+00 +9.9995489867881870e-01
-1.6739999999999478e+02 +7.3587715510891343e+00 +0.0000000000000000e+00 -1.6739748624222074e+02 +9.5031050063652221e-03 +0.0000000000000000e+00 +9.9995484447810778e-01
-1.6749999999999477e+02 +7.3578209553418468e+00 +0.0000000000000000e+00 -1.6749748172395715e+02 +9.5088099401876517e-03 +0.0000000000000000e+00 +9.9995479024479905e-01
-1.6759999999999476e+02 +7.3568697891009425e+00 +0.0000000000000000e+00 -1.6759747720026860e+02 +9.5145148786382732e-03 +0.0000000000000000e+00 +9.9995473597889561e-01
-1.6769999999999476e+02 +7.3559180523659755e+00 +0.0000000000000000e+00 -1.6769747267115184e+02 +9.5202198213886254e-03 +0.0000000000000000e+00 +9.9995468168040047e-01
-1.6779999999999475e+02 +7.3549657451365320e+00 +0.0000000000000000e+00 -1.6779746813660361e+02 +9.5259247681112255e-03 +0.0000000000000000e+00 +9.9995462734931673e-01
-1.6789999999999475e+02 +7.3540128674122318e+00 +0.0000000000000000e+00 -1.6789746359662064e+02 +9.5316297184795812e-03 +0.0000000000000000e+00 +9.9995457298564738e-01
-1.6799999999999474e+02 +7.3530594191927259e+00 +0.0000000000000000e+00 -1.6799745905119966e+02 +9.5373346721681993e-03 +0.0000000000000000e+00 +9.9995451858939544e-01
-1.6809999999999474e+02 +7.3521054004776989e+00 +0.0000000000000000e+00 -1.6809745450033742e+02 +9.5430396288523206e-03 +0.0000000000000000e+00 +9.9995446416056399e-01
