# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5809999999999530e+02 -5.4088650430618324e-01 +7.3443374017583558e+00 -1.4588269581886687e-02 +6.0338286011912228e+00 +1.6358872755385075e+03 -1.3822070244422153e+05 -1.0986827187507978e+07 
-1.5819999999999530e+02 -5.4088931963379028e-01 +7.3442866613737126e+00 -1.4845452968536422e-02 +6.4616298851166167e+00 +1.6580074039215574e+03 -1.4017684124525799e+05 -1.1143985101518923e+07 
-1.5829999999999529e+02 -5.4089209929404214e-01 +7.3442332093947451e+00 -1.6104596080658420e-02 +6.9445994823005703e+00 +1.6901893097475245e+03 -1.4248735251530539e+05 -1.1327522576786917e+07 
-1.5839999999999529e+02 -5.4089484479513250e-01 +7.3441772376538497e+00 -1.8261720838177866e-02 +7.4783330937956256e+00 +1.7311812714710618e+03 -1.4512336531745258e+05 -1.1532967726555329e+07 
-1.5849999999999528e+02 -5.4089755764644720e-01 +7.3441189372863613e+00 -2.1212707109451716e-02 +8.0584425087708063e+00 +1.7797286761153723e+03 -1.4805609136649460e+05 -1.1755834672218543e+07 
-1.5859999999999528e+02 -5.4090023935861564e-01 +7.3440584987228377e+00 -2.4853284761273901e-02 +8.6805559000968451e+00 +1.8345738463666466e+03 -1.5125682723023751e+05 -1.1991622626612529e+07 
-1.5869999999999527e+02 -5.4090289144347903e-01 +7.3439961116821122e+00 -2.9079038329366893e-02 +9.3403180344612551e+00 +1.8944561346399773e+03 -1.5469695557666090e+05 -1.2235816356396161e+07 
-1.5879999999999526e+02 -5.4090551541409670e-01 +7.3439319651806416e+00 -3.3785405169892438e-02 +1.0033389993165125e+01 +1.9581118796896571e+03 -1.5834794355246733e+05 -1.2483885954247598e+07 
-1.5889999999999526e+02 -5.4090811278476858e-01 +7.3438662475202960e+00 -3.8867673391081110e-02 +1.0755449520755763e+01 +2.0242743711713886e+03 -1.6218134479254545e+05 -1.2731286678001128e+07 
-1.5899999999999525e+02 -5.4091068507101137e-01 +7.3437991462907144e+00 -4.4220984556237131e-02 +1.1502190966200805e+01 +2.0916738989639434e+03 -1.6616879911908956e+05 -1.2973459182052491e+07 
-1.5909999999999525e+02 -5.4091323378954592e-01 +7.3437308483718047e+00 -4.9740335127351563e-02 +1.2269325194937837e+01 +2.1590377789151462e+03 -1.7028203199986313e+05 -1.3205829632839883e+07 
-1.5919999999999524e+02 -5.4091576045835010e-01 +7.3436615399267273e+00 -5.5320569945835611e-02 +1.3052579804724408e+01 +2.2250902288115108e+03 -1.7449285584711839e+05 -1.3423809120134570e+07 
-1.5929999999999524e+02 -5.4091826659658870e-01 +7.3435914064015515e+00 -6.0856390839796048e-02 +1.3847699121461421e+01 +2.2885525291887770e+03 -1.7877316996046604e+05 -1.3622794412215797e+07 
-1.5939999999999523e+02 -5.4092075372469173e-01 +7.3435206325272890e+00 -6.6242346602029101e-02 +1.4650444145338970e+01 +2.3481428329702667e+03 -1.8309496024610510e+05 -1.3798167052703608e+07 
-1.5949999999999523e+02 -5.4092322336426124e-01 +7.3434494023102781e+00 -7.1372844967746665e-02 +1.5456592828282236e+01 +2.4025763921036000e+03 -1.8743030082495944e+05 -1.3945294433111526e+07 
-1.5959999999999522e+02 -5.4092567703817152e-01 +7.3433778990444987e+00 -7.6142139775957879e-02 +1.6261939708994806e+01 +2.4505653119918215e+03 -1.9175135191407637e+05 -1.4059528622762088e+07 
-1.5969999999999521e+02 -5.4092811627048831e-01 +7.3433063052899961e+00 -8.0444341204107275e-02 +1.7062296543739549e+01 +2.4908187449654147e+03 -1.9603036350401759e+05 -1.4136207283158150e+07 
-1.5979999999999521e+02 -5.4093054258650963e-01 +7.3432348028923426e+00 -8.4173410221056719e-02 +1.7853491738474794e+01 +2.5220427840060252e+03 -2.0023967206809315e+05 -1.4170653163008535e+07 
-1.5989999999999520e+02 -5.4093295751275616e-01 +7.3431635729696421e+00 -8.7223160362765229e-02 +1.8631370746497542e+01 +2.5429404990219673e+03 -2.0435170302130180e+05 -1.4158174284159997e+07 
-1.5999999999999520e+02 -5.4093536257440078e-01 +7.3430927927070782e+00 -8.9488033278906032e-02 +1.9391886479050520e+01 +2.5522244052150068e+03 -2.0834055637037696e+05 -1.4094209341639867e+07 
-1.6009999999999519e+02 -5.4093775897498042e-01 +7.3430225817740951e+00 -9.0896974902535690e-02 +2.0131363821313769e+01 +2.5490919686475308e+03 -2.1218383926951283e+05 -1.3976373671339635e+07 
-1.6019999999999519e+02 -5.4094014658434775e-01 +7.3429529736596635e+00 -9.1482373157213789e-02 +2.0847703667814844e+01 +2.5342877999877796e+03 -2.1586750933407887e+05 -1.3808670412286267e+07 
-1.6029999999999518e+02 -5.4094252478845894e-01 +7.3428840102516117e+00 -9.1319299524912384e-02 +2.1539288682315799e+01 +2.5092157670575834e+03 -2.1938322338532188e+05 -1.3597722982496900e+07 
-1.6039999999999517e+02 -5.4094489296086434e-01 +7.3428157363175739e+00 -9.0484934000004499e-02 +2.2204512856255658e+01 +2.4753139284496560e+03 -2.2272328810269365e+05 -1.3350263459085589e+07 
-1.6049999999999517e+02 -5.4094725047532610e-01 +7.3427481969266823e+00 -8.9056430177894816e-02 +2.2841759791626899e+01 +2.4340199808087709e+03 -2.2587994164228596e+05 -1.3073022615094805e+07 
-1.6059999999999516e+02 -5.4094959670586140e-01 +7.3426814374459459e+00 -8.7110909887367749e-02 +2.3449402749175881e+01 +2.3867711631946763e+03 -2.2884535363009575e+05 -1.2772729495571878e+07 
-1.6069999999999516e+02 -5.4095193102668115e-01 +7.3426155035425253e+00 -8.4725470695132393e-02 +2.4025804594650086e+01 +2.3350043968681084e+03 -2.3161162488239995e+05 -1.2456112074642714e+07 
-1.6079999999999515e+02 -5.4095425281224530e-01 +7.3425504411934908e+00 -8.1977179471142678e-02 +2.4569317514747240e+01 +2.2801561676745519e+03 -2.3417078574587865e+05 -1.2129896709627708e+07 
-1.6089999999999515e+02 -5.4095656143722892e-01 +7.3424862966666158e+00 -7.8943076113474495e-02 +2.5078283559610338e+01 +2.2236625914873521e+03 -2.3651479918673995e+05 -1.1800808437868271e+07 
-1.6099999999999514e+02 -5.4095885627653606e-01 +7.3424231165433893e+00 -7.5700171601471786e-02 +2.5551033979004874e+01 +2.1669593791677567e+03 -2.3863555695304685e+05 -1.1475570816985784e+07 
-1.6109999999999513e+02 -5.4096113670532375e-01 +7.3423609476989995e+00 -7.2325445830407092e-02 +2.5985889792474072e+01 +2.1114817968818193e+03 -2.4052488283224736e+05 -1.1160905739200946e+07 
-1.6119999999999513e+02 -5.4096340209896576e-01 +7.3422998373186976e+00 -6.8895851302979705e-02 +2.6381161325814237e+01 +2.0586647357948827e+03 -2.4217452998572189e+05 -1.0863533763809273e+07 
-1.6129999999999512e+02 -5.4096565183307321e-01 +7.3422398328881817e+00 -6.5488310857485368e-02 +2.6735148467820913e+01 +2.0099426667375374e+03 -2.4357618237196311e+05 -1.0590173894400731e+07 
-1.6139999999999512e+02 -5.4096788528350237e-01 +7.3421809822004382e+00 -6.2179716454241439e-02 +2.7046140476898731e+01 +1.9667496172530371e+03 -2.4472145362952384e+05 -1.0347543471994737e+07 
-1.6149999999999511e+02 -5.4097010182634797e-01 +7.3421233333493925e+00 -5.9046930219701206e-02 +2.7312416164130081e+01 +1.9305191951468919e+03 -2.4560188811341644e+05 -1.0142358297730168e+07 
-1.6159999999999511e+02 -5.4097230083794834e-01 +7.3420669347369349e+00 -5.6166783636677424e-02 +2.7532243681400210e+01 +1.9026845677736676e+03 -2.4620895965104111e+05 -9.9813325189740192e+06 
-1.6169999999999510e+02 -5.4097448169486340e-01 +7.3420118350689627e+00 -5.3616080306569953e-02 +2.7703880628858411e+01 +1.8846785181740147e+03 -2.4653407212394397e+05 -9.8711789084113166e+06 
-1.6179999999999509e+02 -5.4097664377395283e-01 +7.3419580833605105e+00 -5.1471585935053965e-02 +2.7825573919796661e+01 +1.8779332534797393e+03 -2.4656855871765327e+05 -9.8186079493282735e+06 
-1.6189999999999509e+02 -5.4097878645225517e-01 +7.3419057289284426e+00 -4.9810043832161269e-02 +2.7895559968511925e+01 +1.8838806992251182e+03 -2.4630368295645071e+05 -9.8303292372252177e+06 
-1.6199999999999508e+02 -5.4098090911514329e-01 +7.3418548261598335e+00 -4.8706184881476232e-02 +2.7912007826297895e+01 +1.9039170829069787e+03 -2.4573072938224403e+05 -9.9129151723947320e+06 
-1.6209999999999508e+02 -5.4098301127141646e-01 +7.3418055314801212e+00 -4.8197047721420458e-02 +2.7871480247868792e+01 +1.9387507502462793e+03 -2.4483576507986963e+05 -1.0069932531656822e+07 
-1.6219999999999507e+02 -5.4098509246120763e-01 +7.3417579517183587e+00 -4.8266459509304263e-02 +2.7772855585741613e+01 +1.9879771629752511e+03 -2.4361975734318493e+05 -1.0299624409974035e+07 
-1.6229999999999507e+02 -5.4098715213510107e-01 +7.3417120391709076e+00 -4.8879959562377506e-02 +2.7619965568430118e+01 +2.0506020758452814e+03 -2.4211102402673551e+05 -1.0596980645098908e+07 
-1.6239999999999506e+02 -5.4098918974892685e-01 +7.3416677335665028e+00 -5.0000718908669931e-02 +2.7417150972296653e+01 +2.1255546182732896e+03 -2.4034063275687926e+05 -1.0956577690472998e+07 
-1.6249999999999505e+02 -5.4099120475785623e-01 +7.3416249745789743e+00 -5.1592036542467558e-02 +2.7168759543457682e+01 +2.2117664848666473e+03 -2.3833970551671513e+05 -1.1373003700611200e+07 
-1.6259999999999505e+02 -5.4099319661638468e-01 +7.3415837018272141e+00 -5.3617343296423800e-02 +2.6879146029579633e+01 +2.3081720182225886e+03 -2.3613941898949075e+05 -1.1840858938822664e+07 
-1.6269999999999504e+02 -5.4099516477834664e-01 +7.3415438548798688e+00 -5.6040198265303584e-02 +2.6552672045104430e+01 +2.4137081282689487e+03 -2.3377100378935703e+05 -1.2354755355527453e+07 
-1.6279999999999504e+02 -5.4099710869688933e-01 +7.3415053732474629e+00 -5.8824293811643225e-02 +2.6193706298423933e+01 +2.5273143981992703e+03 -2.3126574577340088e+05 -1.2909317119596597e+07 
-1.6289999999999503e+02 -5.4099902782449150e-01 +7.3414681963919284e+00 -6.1933452020353018e-02 +2.5806624332147312e+01 +2.6479330113280516e+03 -2.2865498457809229e+05 -1.3499180254304832e+07 
-1.6299999999999503e+02 -5.4100092161295998e-01 +7.3414322637169827e+00 -6.5331626336981821e-02 +2.5395808797456528e+01 +2.7745087871359101e+03 -2.2597011520230837e+05 -1.4118992817682099e+07 
-1.6309999999999502e+02 -5.4100278951340708e-01 +7.3413975145739636e+00 -6.8982903706262574e-02 +2.4965649284621154e+01 +2.9059892177366019e+03 -2.2324258701947558e+05 -1.4763415062581336e+07 
-1.6319999999999501e+02 -5.4100463097628215e-01 +7.3413638882663648e+00 -7.2851501566898569e-02 +2.4520542216258306e+01 +3.0413244179874541e+03 -2.2050390323355873e+05 -1.5427119218059679e+07 
-1.6329999999999501e+02 -5.4100644545135446e-01 +7.3413313240441189e+00 -7.6901769575674656e-02 +2.4064890991653645e+01 +3.1794671520771158e+03 -2.1778562165115902e+05 -1.6104789594477750e+07 
-1.6339999999999500e+02 -5.4100823238767726e-01 +7.3412997610993553e+00 -8.1098194099215287e-02 +2.3603106137866181e+01 +3.3193729225276493e+03 -2.1511935563885994e+05 -1.6791123017584413e+07 
-1.6349999999999500e+02 -5.4100999123365456e-01 +7.3412691385802553e+00 -8.5405390664201553e-02 +2.3139604891920900e+01 +3.4599998283175501e+03 -2.1253677165631857e+05 -1.7480828152422022e+07 
-1.6359999999999499e+02 -5.4101172143699250e-01 +7.3412393955776851e+00 -8.9788109735917013e-02 +2.2678811607300364e+01 +3.6003086738029178e+03 -2.1006959166085257e+05 -1.8168626018870510e+07 
-1.6369999999999499e+02 -5.4101342244469819e-01 +7.3412104711361472e+00 -9.4211236921228250e-02 +2.2225157432995839e+01 +3.7392629725496381e+03 -2.0774959124692710e+05 -1.8849250006488204e+07 
-1.6379999999999498e+02 -5.4101509370310941e-01 +7.3411823042440520e+00 -9.8639789614005685e-02 +2.1783080610082180e+01 +3.8758288851047405e+03 -2.0560860139846301e+05 -1.9517445581111271e+07 
-1.6389999999999498e+02 -5.4101673465785161e-01 +7.3411548338526709e+00 -1.0303892206536171e-01 +2.1357025820184777e+01 +4.0089753039572015e+03 -2.0367850412296664e+05 -2.0167970618469439e+07 
-1.6399999999999497e+02 -5.4101834474454691e-01 +7.3411279975434809e+00 -1.0737586070176970e-01 +2.0951286637212256e+01 +4.1376984777017142e+03 -2.0198838477690573e+05 -2.0795538135130052e+07 
-1.6409999999999496e+02 -5.4101992335291060e-01 +7.3411016279723977e+00 -1.1164987059322011e-01 +2.0571758853818604e+01 +4.2616124063229154e+03 -2.0056774445397497e+05 -2.1397227527564727e+07 
-1.6419999999999496e+02 -5.4102147023104108e-01 +7.3410754950716877e+00 -1.1586219117003008e-01 +2.0223811126195216e+01 +4.3806332492106376e+03 -1.9943715096628456e+05 -2.1972004428665258e+07 
-1.6429999999999495e+02 -5.4102298539876326e-01 +7.3410494294056017e+00 -1.1999322545327658e-01 +1.9908330624642673e+01 +4.4946844652675436e+03 -1.9858779788047558e+05 -2.2519860121540815e+07 
-1.6439999999999495e+02 -5.4102446888037459e-01 +7.3410232722036097e+00 -1.2402374052701282e-01 +1.9625550030131762e+01 +4.6037480516258711e+03 -1.9800692537042702e+05 -2.3041172327874482e+07 
-1.6449999999999494e+02 -5.4102592070006283e-01 +7.3409968644970851e+00 -1.2793441861081714e-01 +1.9375704637143400e+01 +4.7078036107187081e+03 -1.9768178294252884e+05 -2.3536306180444248e+07 
-1.6459999999999494e+02 -5.4102734088187054e-01 +7.3409700471100265e+00 -1.3170586194729902e-01 +1.9159032595910251e+01 +4.8068284507775443e+03 -1.9759963064211645e+05 -2.4005614740088418e+07 
-1.6469999999999493e+02 -5.4102872944971914e-01 +7.3409426606642052e+00 -1.3531858995087598e-01 +1.8975774768870213e+01 +4.9007975307698498e+03 -1.9774773824740585e+05 -2.4449438730644703e+07 
-1.6479999999999492e+02 -5.4103008642737838e-01 +7.3409145455783991e+00 -1.3875304252036560e-01 +1.8826174753072429e+01 +4.9896835213890181e+03 -1.9811338541130754e+05 -2.4868106826517146e+07 
-1.6489999999999492e+02 -5.4103141183850012e-01 +7.3408855420609118e+00 -1.4198957549297175e-01 +1.8710479101729746e+01 +5.0734567148545402e+03 -1.9868386296900042e+05 -2.5261935214844599e+07 
-1.6499999999999491e+02 -5.4103270570660156e-01 +7.3408554901242251e+00 -1.4500846295014758e-01 +1.8628936891756243e+01 +5.1520850715691304e+03 -1.9944647042021598e+05 -2.5631227826386463e+07 
-1.6509999999999491e+02 -5.4103396805505399e-01 +7.3408242295666843e+00 -1.4778989780304397e-01 +1.8581800279472109e+01 +5.2255342254868010e+03 -2.0038851923360760e+05 -2.5976276348102309e+07 
-1.6519999999999490e+02 -5.4103519890709995e-01 +7.3407915999856890e+00 -1.5031398981904545e-01 +1.8569324098517587e+01 +5.2937674453673644e+03 -2.0149733046572402e+05 -2.6297360034476522e+07 
-1.6529999999999490e+02 -5.4103639828584138e-01 +7.3407574407705081e+00 -1.5256076732821597e-01 +1.8591766082005059e+01 +5.3567456713413530e+03 -2.0276023610824149e+05 -2.6594745897162188e+07 
-1.6539999999999489e+02 -5.4103756621425769e-01 +7.3407215911038817e+00 -1.5451017415956131e-01 +1.8649386823073904e+01 +5.4144274492056520e+03 -2.0416457887822486e+05 -2.6868688371679757e+07 
-1.6549999999999488e+02 -5.4103870271515941e-01 +7.3406838899622660e+00 -1.5614207511413614e-01 +1.8742449757394382e+01 +5.4667690341593698e+03 -2.0569771210558331e+05 -2.7119429813040968e+07 
-1.6559999999999488e+02 -5.4103980781124339e-01 +7.3406441761125496e+00 -1.5743624982790128e-01 +1.8871221277863974e+01 +5.5137242746913525e+03 -2.0734700046573713e+05 -2.7347199943537820e+07 
-1.6569999999999487e+02 -5.4104088152506646e-01 +7.3406022881135922e+00 -1.5837239475258200e-01 +1.9035970674744739e+01 +5.5552446489440199e+03 -2.0909981959140225e+05 -2.7552216029588353e+07 
-1.6579999999999487e+02 -5.4104192387904437e-01 +7.3405580643195449e+00 -1.5893012365197873e-01 +1.9236970060766222e+01 +5.5912792678780743e+03 -2.1094355572131230e+05 -2.7734682874145117e+07 
-1.6589999999999486e+02 -5.4104293489541189e-01 +7.3405113428580835e+00 -1.5908897378038794e-01 +1.9474495152287741e+01 +5.6217750248864440e+03 -2.1286561122414988e+05 -2.7894793690811805e+07 
-1.6599999999999486e+02 -5.4104391460533396e-01 +7.3404619642883970e+00 -1.5882638708518354e-01 +1.9748888748371996e+01 +5.6466403717370986e+03 -2.1485607081343193e+05 -2.8032744018399909e+07 
-1.6609999999999485e+02 -5.4104486308582678e-01 +7.3404098852108888e+00 -1.5809478534159699e-01 +2.0057753624064162e+01 +5.6652081831844171e+03 -2.1689792540159993e+05 -2.8146396447928511e+07 
-1.6619999999999484e+02 -5.4104578039870277e-01 +7.3403553096871494e+00 -1.5685794687376081e-01 +2.0394124068574545e+01 +5.6769004016207355e+03 -2.1895577672046117e+05 -2.8233738289094776e+07 
-1.6629999999999484e+02 -5.4104666648625255e-01 +7.3402985649786556e+00 -1.5512202509626710e-01 +2.0750404291806749e+01 +5.6817747852626135e+03 -2.2099846607131697e+05 -2.8295028461314019e+07 
-1.6639999999999483e+02 -5.4104752127422506e-01 +7.3402399805681471e+00 -1.5289638575389683e-01 +2.1119240647840744e+01 +5.6799226423028249e+03 -2.2299737396739115e+05 -2.8330553472679481e+07 
-1.6649999999999483e+02 -5.4104834468950103e-01 +7.3401798860475118e+00 -1.5019033028445755e-01 +2.1493276483143521e+01 +5.6714351972458398e+03 -2.2492386223473563e+05 -2.8340602453578155e+07 
-1.6659999999999482e+02 -5.4104913666009791e-01 +7.3401186111340202e+00 -1.4701309638840723e-01 +2.1865151523752150e+01 +5.6564036267478114e+03 -2.2674926951585186e+05 -2.8325467458600655e+07 
-1.6669999999999482e+02 -5.4104989711515605e-01 +7.3400564856610506e+00 -1.4337385943565747e-01 +2.2227502117801023e+01 +5.6349190854855879e+03 -2.2844491257796943e+05 -2.8285443588283669e+07 
-1.6679999999999481e+02 -5.4105062598496545e-01 +7.3399938395813065e+00 -1.3928173057661389e-01 +2.2572961150614329e+01 +5.6070726813576266e+03 -2.2998208583533124e+05 -2.8220828900299709e+07 
-1.6689999999999480e+02 -5.4105132320094429e-01 +7.3399310029705287e+00 -1.3474575787327459e-01 +2.2894157934186623e+01 +5.5729554866399731e+03 -2.3133206067365859e+05 -2.8131924436969232e+07 
-1.6699999999999480e+02 -5.4105198869566129e-01 +7.3398683060172800e+00 -1.2977492491715251e-01 +2.3183718491547900e+01 +5.5326585223535421e+03 -2.3246608704784291e+05 -2.8019034178254947e+07 
-1.6709999999999479e+02 -5.4105262240280882e-01 +7.3398060790353661e+00 -1.2437815334520752e-01 +2.3434265183774041e+01 +5.4862728035849395e+03 -2.3335539126585919e+05 -2.7882465253783539e+07 
-1.6719999999999479e+02 -5.4105322425725577e-01 +7.3397446524520173e+00 -1.1856429780099965e-01 +2.3638417056699183e+01 +5.4338892518867278e+03 -2.3397117799293096e+05 -2.7722527545587797e+07 
-1.6729999999999478e+02 -5.4105379419497179e-01 +7.3396843568149039e+00 -1.1234215352292837e-01 +2.3788789619392457e+01 +5.3755988309890390e+03 -2.3428462889169445e+05 -2.7539534315453727e+07 
-1.6739999999999478e+02 -5.4105433215311893e-01 +7.3396255227903113e+00 -1.0572044657088610e-01 +2.3877994911640787e+01 +5.3114923721899786e+03 -2.3426690304077161e+05 -2.7333801402209599e+07 
-1.6749999999999477e+02 -5.4105483806998722e-01 +7.3395684811613595e+00 -9.8707841697459081e-02 +2.3898641523103787e+01 +5.2416607228875991e+03 -2.3388913693131582e+05 -2.7105647925797410e+07 
-1.6759999999999476e+02 -5.4105531188501055e-01 +7.3395135628252177e+00 -9.1312940001293127e-02 +2.3843334678562393e+01 +5.1661947027902770e+03 -2.3312244495845053e+05 -2.6855396084344294e+07 
-1.6769999999999476e+02 -5.4105575353879487e-01 +7.3394610988005216e+00 -8.3544275934591364e-02 +2.3704676029012461e+01 +5.0851850492416988e+03 -2.3193791820421899e+05 -2.6583370898296967e+07 
-1.6779999999999475e+02 -5.4105616297309267e-01 +7.3394114202233904e+00 -7.5410320499908465e-02 +2.3475263733012213e+01 +4.9987224814730771e+03 -2.3030662479940770e+05 -2.6289900527520373e+07 
-1.6789999999999475e+02 -5.4105654013083537e-01 +7.3393648583518702e+00 -6.6919476200085953e-02 +2.3147692168402141e+01 +4.9068975765283994e+03 -2.2819960712777352e+05 -2.5975315528224945e+07 
-1.6799999999999474e+02 -5.4105688494725990e-01 +7.3393217381651725e+00 -5.8082431274776608e-02 +2.2714692703167849e+01 +4.8098565247831993e+03 -2.2558688373698114e+05 -2.5640092565793850e+07 
-1.6809999999999474e+02 -5.4105719731884094e-01 +7.3392822289288251e+00 -4.8934284172037733e-02 +2.2173277238325714e+01 +4.7083722262737228e+03 -2.2245632631748344e+05 -2.5287573820379660e+07 
-1.6819999999999473e+02 -5.4105747668276705e-01 +7.3392461043313695e+00 -3.9526319442825426e-02 +2.1529995259611709e+01 +4.6034165555352993e+03 -2.1884377021932285e+05 -2.4921824214766216e+07 
-1.6829999999999472e+02 -5.4105772225360704e-01 +7.3392129082155426e+00 -2.9887953115373313e-02 +2.0797302279074266e+01 +4.4953079086087309e+03 -2.1481347766025463e+05 -2.4543591695321679e+07 
-1.6839999999999472e+02 -5.4105793325807860e-01 +7.3391821702298845e+00 -2.0044630496265800e-02 +1.9988080463634972e+01 +4.3842647913062119e+03 -2.1043107058587336e+05 -2.4153181738401223e+07 
-1.6849999999999471e+02 -5.4105810892057504e-01 +7.3391534202819875e+00 -1.0022043268725809e-02 +1.9115206090685675e+01 +4.2705094534594473e+03 -2.0576214500248153e+05 -2.3750914588061634e+07 
-1.6859999999999471e+02 -5.4105824846313033e-01 +7.3391261885125463e+00 +1.5386754872514125e-04 +1.8191550555820573e+01 +4.1542679081972437e+03 -2.0087227860497675e+05 -2.3337125127521697e+07 
-1.6869999999999470e+02 -5.4105835110548295e-01 +7.3391000052992741e+00 +1.0456919759258262e-02 +1.7229980249199343e+01 +4.0357697741668976e+03 -1.9582703004818872e+05 -2.2912162119657394e+07 
-1.6879999999999470e+02 -5.4105841606499194e-01 +7.3390744012662896e+00 +2.0860679048569766e-02 +1.6243356306070776e+01 +3.9152484881752330e+03 -1.9069193758953855e+05 -2.2476389231958322e+07 
-1.6889999999999469e+02 -5.4105844255669311e-01 +7.3390489072713310e+00 +3.1338467175799682e-02 +1.5244534982899552e+01 +3.7929411385550857e+03 -1.8553252129132464e+05 -2.2030184211880032e+07 
-1.6899999999999469e+02 -5.4105842979328445e-01 +7.3390230544175283e+00 +4.1863358659310776e-02 +1.4246367287790866e+01 +3.6690885384528310e+03 -1.8041428083012524e+05 -2.1573939262200780e+07 
-1.6909999999999468e+02 -5.4105837698510395e-01 +7.3389963740543669e+00 +5.2408179561460266e-02 +1.3261699008305612e+01 +3.5439352373348875e+03 -1.7540269581816543e+05 -2.1108061064284857e+07 
-1.6919999999999467e+02 -5.4105828334013217e-01 +7.3389683977717954e+00 +6.2945506390685399e-02 +1.2303370836753581e+01 +3.4177295504791282e+03 -1.7056322643238708e+05 -2.0632970939677171e+07 
-1.6929999999999467e+02 -5.4105814806402841e-01 +7.3389386574089652e+00 +7.3447671606967899e-02 +1.1384218157505561e+01 +3.2907234478742198e+03 -1.6596131230581080e+05 -2.0149104303890988e+07 
-1.6939999999999466e+02 -5.4105797036004633e-01 +7.3389066850532796e+00 +8.3886753351836513e-02 +1.0517071051042212e+01 +3.1631727455891159e+03 -1.6166237250761551e+05 -1.9656911565637793e+07 
-1.6949999999999466e+02 -5.4105774942913232e-01 +7.3388720130351395e+00 +9.4234586525301936e-02 +9.7147544781721695e+00 +3.0353369046901403e+03 -1.5773180671416887e+05 -1.9156857194169883e+07 
-1.6959999999999465e+02 -5.4105748446982482e-01 +7.3388341739453695e+00 +1.0446275167573241e-01 +8.9900877557783421e+00 +2.9074792285619483e+03 -1.5423499213897687e+05 -1.8649420619610067e+07 
-1.6969999999999465e+02 -5.4105717467832104e-01 +7.3387927006185798e+00 +1.1454258214333471e-01 +8.3558850498106398e+00 +2.7798667368875776e+03 -1.5123728643631068e+05 -1.8135095658534817e+07 
-1.6979999999999464e+02 -5.4105681924846027e-01 +7.3387471261455302e+00 +1.2444516270861904e-01 +7.8249550283842959e+00 +2.6527701857245215e+03 -1.4880402574091614e+05 -1.7614390594860163e+07 
-1.6989999999999463e+02 -5.4105641737168286e-01 +7.3386969838733744e+00 +1.3414132440499477e-01 +7.4101008458240045e+00 +2.5264641636312440e+03 -1.4700052453674449e+05 -1.7087828623630811e+07 
-1.6999999999999463e+02 -5.4105596823659663e-01 +7.3386418084430405e+00 +1.4360198378023076e-01 +7.1241499115470228e+00 +2.4012262274729360e+03 -1.4589227704508047e+05 -1.6555953686653113e+07 
-1.7009999999999462e+02 -5.4105547071868376e-01 +7.3385812676853934e+00 +1.5279564973843998e-01 +6.9774155961084610e+00 +2.2773289418681588e+03 -1.4553301474394882e+05 -1.6019246098433040e+07 
-1.7019999999999462e+02 -5.4105492319620452e-01 +7.3385154243551609e+00 +1.6167262073402486e-01 +6.9702331053334614e+00 +2.1554113449840779e+03 -1.4592318991184974e+05 -1.5480109412329979e+07 
-1.7029999999999461e+02 -5.4105432422235955e-01 +7.3384445314140754e+00 +1.7018565162972502e-01 +7.0956013926532249e+00 +2.0364672367933856e+03 -1.4701953616100212e+05 -1.4943594436434580e+07 
-1.7039999999999461e+02 -5.4105367235685753e-01 +7.3383688582437916e+00 +1.7828637804651817e-01 +7.3456745526291662e+00 +1.9215732727358923e+03 -1.4877372386072049e+05 -1.4415277044887800e+07 
-1.7049999999999460e+02 -5.4105296616127829e-01 +7.3382886742616646e+00 +1.8592668212799887e-01 +7.7126038573005236e+00 +1.8118012806663544e+03 -1.5113739734730928e+05 -1.3900710192648944e+07 
-1.7059999999999459e+02 -5.4105220419910183e-01 +7.3382042489099888e+00 +1.9305869466124972e-01 +8.1885380125338010e+00 +1.7082182376684452e+03 -1.5406217595816206e+05 -1.3405423883950304e+07 
-1.7069999999999459e+02 -5.4105138503569816e-01 +7.3381158516640275e+00 +1.9963479500433423e-01 +8.7656229363816447e+00 +1.6118862598088563e+03 -1.5749965276920301e+05 -1.2934925090539895e+07 
-1.7079999999999458e+02 -5.4105050723832460e-01 +7.3380237520260394e+00 +2.0560761007565018e-01 +9.4360019335788223e+00 +1.5238626282995870e+03 -1.6140139561315629e+05 -1.2494697897419566e+07 
-1.7089999999999458e+02 -5.4104956937613302e-01 +7.3379282195250779e+00 +2.1093001579872270e-01 +1.0191815699846408e+01 +1.4451997558795167e+03 -1.6571894710196156e+05 -1.2090203325052906e+07 
-1.7099999999999457e+02 -5.4104857002021056e-01 +7.3378295237182707e+00 +2.1555514239817258e-01 +1.1025202284975977e+01 +1.3769450866531781e+03 -1.7040382441278739e+05 -1.1726878856483528e+07 
-1.7109999999999457e+02 -5.4104750774350907e-01 +7.3377279341895933e+00 +2.1943636468090780e-01 +1.1928297141842153e+01 +1.3201412829266164e+03 -1.7540751960933578e+05 -1.1410139328773299e+07 
-1.7119999999999456e+02 -5.4104638112091241e-01 +7.3376237205530543e+00 +2.2252731180959812e-01 +1.2893233029336319e+01 +1.2758260327480830e+03 -1.8068149906596696e+05 -1.1145376003340378e+07 
