# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7639999999999435e+02 +5.9950507708565262e+00 +0.0000000000000000e+00 -2.7638863415452352e+02 -3.0616937372941765e-02 -5.6943620248578686e-01 +5.8333973008212600e-03
-2.7649999999999437e+02 +5.9934782005638496e+00 +0.0000000000000000e+00 -2.7648862178887219e+02 -3.0616754536193991e-02 -5.6943224592828756e-01 +5.8333132001467157e-03
-2.7659999999999440e+02 +5.9919050594253873e+00 +0.0000000000000000e+00 -2.7658860941424120e+02 -3.0616566562825000e-02 -5.6942829645509951e-01 +5.8332291665076624e-03
-2.7669999999999442e+02 +5.9903313474451494e+00 +0.0000000000000000e+00 -2.7668859703062731e+02 -3.0616374248382400e-02 -5.6942435413572523e-01 +5.8331452540741477e-03
-2.7679999999999444e+02 +5.9887570646271397e+00 +0.0000000000000000e+00 -2.7678858463802732e+02 -3.0616178390089593e-02 -5.6942041903884855e-01 +5.8330615174008544e-03
-2.7689999999999446e+02 +5.9871822109753543e+00 +0.0000000000000000e+00 -2.7688857223643805e+02 -3.0615979786844581e-02 -5.6941649123233251e-01 +5.8329780114270745e-03
-2.7699999999999449e+02 +5.9856067864937819e+00 +0.0000000000000000e+00 -2.7698855982585633e+02 -3.0615779239219012e-02 -5.6941257078321894e-01 +5.8328947914766845e-03
-2.7709999999999451e+02 +5.9840307911864041e+00 +0.0000000000000000e+00 -2.7708854740627891e+02 -3.0615577549457013e-02 -5.6940865775772453e-01 +5.8328119132581031e-03
-2.7719999999999453e+02 +5.9824542250571957e+00 +0.0000000000000000e+00 -2.7718853497770260e+02 -3.0615375521474145e-02 -5.6940475222123976e-01 +5.8327294328642610e-03
-2.7729999999999455e+02 +5.9808770881101223e+00 +0.0000000000000000e+00 -2.7728852254012423e+02 -3.0615173960856227e-02 -5.6940085423832576e-01 +5.8326474067725686e-03
-2.7739999999999458e+02 +5.9792993803491434e+00 +0.0000000000000000e+00 -2.7738851009354062e+02 -3.0614973674858256e-02 -5.6939696387271366e-01 +5.8325658918448580e-03
-2.7749999999999460e+02 +5.9777211017782106e+00 +0.0000000000000000e+00 -2.7748849763794851e+02 -3.0614775472403294e-02 -5.6939308118730125e-01 +5.8324849453273543e-03
-2.7759999999999462e+02 +5.9761422524012673e+00 +0.0000000000000000e+00 -2.7758848517334479e+02 -3.0614580164081251e-02 -5.6938920624415146e-01 +5.8324046248506272e-03
-2.7769999999999465e+02 +5.9745628322222499e+00 +0.0000000000000000e+00 -2.7768847269972622e+02 -3.0614388562147810e-02 -5.6938533910448996e-01 +5.8323249884295334e-03
-2.7779999999999467e+02 +5.9729828412450860e+00 +0.0000000000000000e+00 -2.7778846021708955e+02 -3.0614201480523181e-02 -5.6938147982870257e-01 +5.8322460944631709e-03
-2.7789999999999469e+02 +5.9714022794736961e+00 +0.0000000000000000e+00 -2.7788844772543166e+02 -3.0614019734790977e-02 -5.6937762847633433e-01 +5.8321680017348236e-03
-2.7799999999999471e+02 +5.9698211469119924e+00 +0.0000000000000000e+00 -2.7798843522474931e+02 -3.0613844142197005e-02 -5.6937378510608638e-01 +5.8320907694119030e-03
-2.7809999999999474e+02 +5.9682394435638804e+00 +0.0000000000000000e+00 -2.7808842271503931e+02 -3.0613675396710734e-02 -5.6936994962467902e-01 +5.8320144495321901e-03
-2.7819999999999476e+02 +5.9666571694332555e+00 +0.0000000000000000e+00 -2.7818841019629843e+02 -3.0613513483813779e-02 -5.6936612108008133e-01 +5.8319390517649365e-03
-2.7829999999999478e+02 +5.9650743245240081e+00 +0.0000000000000000e+00 -2.7828839766852354e+02 -3.0613358137063677e-02 -5.6936229821631845e-01 +5.8318645707719791e-03
-2.7839999999999480e+02 +5.9634909088400221e+00 +0.0000000000000000e+00 -2.7838838513171140e+02 -3.0613209087057839e-02 -5.6935847977512211e-01 +5.8317910011621279e-03
-2.7849999999999483e+02 +5.9619069223851771e+00 +0.0000000000000000e+00 -2.7848837258585883e+02 -3.0613066061712522e-02 -5.6935466449627514e-01 +5.8317183375080923e-03
-2.7859999999999485e+02 +5.9603223651633490e+00 +0.0000000000000000e+00 -2.7858836003096263e+02 -3.0612928786262695e-02 -5.6935085111761718e-01 +5.8316465743466495e-03
-2.7869999999999487e+02 +5.9587372371784131e+00 +0.0000000000000000e+00 -2.7868834746701958e+02 -3.0612796983261841e-02 -5.6934703837505019e-01 +5.8315757061788050e-03
-2.7879999999999490e+02 +5.9571515384342435e+00 +0.0000000000000000e+00 -2.7878833489402649e+02 -3.0612670372581838e-02 -5.6934322500254508e-01 +5.8315057274699418e-03
-2.7889999999999492e+02 +5.9555652689347145e+00 +0.0000000000000000e+00 -2.7888832231198018e+02 -3.0612548671412783e-02 -5.6933940973214736e-01 +5.8314366326499938e-03
-2.7899999999999494e+02 +5.9539784286837030e+00 +0.0000000000000000e+00 -2.7898830972087745e+02 -3.0612431594262919e-02 -5.6933559129398226e-01 +5.8313684161136001e-03
-2.7909999999999496e+02 +5.9523910176850876e+00 +0.0000000000000000e+00 -2.7908829712071508e+02 -3.0612318852958516e-02 -5.6933176841626254e-01 +5.8313010722202815e-03
-2.7919999999999499e+02 +5.9508030359427533e+00 +0.0000000000000000e+00 -2.7918828451148994e+02 -3.0612210156643775e-02 -5.6932793982529317e-01 +5.8312345952945977e-03
-2.7929999999999501e+02 +5.9492144834605902e+00 +0.0000000000000000e+00 -2.7928827189319878e+02 -3.0612105211780746e-02 -5.6932410424547675e-01 +5.8311689796263083e-03
-2.7939999999999503e+02 +5.9476253602424949e+00 +0.0000000000000000e+00 -2.7938825926583837e+02 -3.0612003722149363e-02 -5.6932026039932238e-01 +5.8311042194705677e-03
-2.7949999999999505e+02 +5.9460356662923726e+00 +0.0000000000000000e+00 -2.7948824662940558e+02 -3.0611905388847262e-02 -5.6931640700744812e-01 +5.8310403090480701e-03
-2.7959999999999508e+02 +5.9444454016141384e+00 +0.0000000000000000e+00 -2.7958823398389717e+02 -3.0611809910289868e-02 -5.6931254278859011e-01 +5.8309772425452289e-03
-2.7969999999999510e+02 +5.9428545662117180e+00 +0.0000000000000000e+00 -2.7968822132930995e+02 -3.0611716982210369e-02 -5.6930866645960754e-01 +5.8309150141143545e-03
-2.7979999999999512e+02 +5.9412631600890489e+00 +0.0000000000000000e+00 -2.7978820866564075e+02 -3.0611626297659709e-02 -5.6930477673548807e-01 +5.8308536178738359e-03
-2.7989999999999515e+02 +5.9396711832500833e+00 +0.0000000000000000e+00 -2.7988819599288632e+02 -3.0611537547006639e-02 -5.6930087232935545e-01 +5.8307930479082918e-03
-2.7999999999999517e+02 +5.9380786356987860e+00 +0.0000000000000000e+00 -2.7998818331104354e+02 -3.0611450417937714e-02 -5.6929695195247498e-01 +5.8307332982687789e-03
-2.8009999999999519e+02 +5.9364855174391407e+00 +0.0000000000000000e+00 -2.8008817062010917e+02 -3.0611364663209562e-02 -5.6929301460003334e-01 +5.8306743628838793e-03
-2.8019999999999521e+02 +5.9348918284751448e+00 +0.0000000000000000e+00 -2.8018815792008002e+02 -3.0611280421479963e-02 -5.6928906089963049e-01 +5.8306162349891135e-03
-2.8029999999999524e+02 +5.9332975688108140e+00 +0.0000000000000000e+00 -2.8028814521095291e+02 -3.0611197969866132e-02 -5.6928509205721922e-01 +5.8305589071269252e-03
-2.8039999999999526e+02 +5.9317027384501797e+00 +0.0000000000000000e+00 -2.8038813249272459e+02 -3.0611117587099067e-02 -5.6928110927790598e-01 +5.8305023712640425e-03
-2.8049999999999528e+02 +5.9301073373972857e+00 +0.0000000000000000e+00 -2.8048811976539196e+02 -3.0611039553360666e-02 -5.6927711376525603e-01 +5.8304466187914170e-03
-2.8059999999999530e+02 +5.9285113656561892e+00 +0.0000000000000000e+00 -2.8058810702895175e+02 -3.0610964150283752e-02 -5.6927310672128473e-01 +5.8303916405239801e-03
-2.8069999999999533e+02 +5.9269148232309590e+00 +0.0000000000000000e+00 -2.8068809428340080e+02 -3.0610891660951989e-02 -5.6926908934645148e-01 +5.8303374267004212e-03
-2.8079999999999535e+02 +5.9253177101256744e+00 +0.0000000000000000e+00 -2.8078808152873592e+02 -3.0610822369899874e-02 -5.6926506283965150e-01 +5.8302839669829480e-03
-2.8089999999999537e+02 +5.9237200263444247e+00 +0.0000000000000000e+00 -2.8088806876495386e+02 -3.0610756563112664e-02 -5.6926102839820791e-01 +5.8302312504570648e-03
-2.8099999999999540e+02 +5.9221217718913053e+00 +0.0000000000000000e+00 -2.8098805599205150e+02 -3.0610694528026339e-02 -5.6925698721786455e-01 +5.8301792656313490e-03
-2.8109999999999542e+02 +5.9205229467704195e+00 +0.0000000000000000e+00 -2.8108804321002560e+02 -3.0610636553527582e-02 -5.6925294049277908e-01 +5.8301280004372348e-03
-2.8119999999999544e+02 +5.9189235509858760e+00 +0.0000000000000000e+00 -2.8118803041887304e+02 -3.0610582929953639e-02 -5.6924888941551355e-01 +5.8300774422287809e-03
-2.8129999999999546e+02 +5.9173235845417880e+00 +0.0000000000000000e+00 -2.8128801761859057e+02 -3.0610533949092338e-02 -5.6924483517702884e-01 +5.8300275777824710e-03
-2.8139999999999549e+02 +5.9157230474422722e+00 +0.0000000000000000e+00 -2.8138800480917502e+02 -3.0610489904181967e-02 -5.6924077896667624e-01 +5.8299783932969900e-03
-2.8149999999999551e+02 +5.9141219396914462e+00 +0.0000000000000000e+00 -2.8148799199062313e+02 -3.0610451089911214e-02 -5.6923672197218977e-01 +5.8299298743930200e-03
-2.8159999999999553e+02 +5.9125202612934302e+00 +0.0000000000000000e+00 -2.8158797916293179e+02 -3.0610417802419111e-02 -5.6923266537967887e-01 +5.8298820061130369e-03
-2.8169999999999555e+02 +5.9109180122523419e+00 +0.0000000000000000e+00 -2.8168796632609781e+02 -3.0610390339294920e-02 -5.6922861037362027e-01 +5.8298347729210977e-03
-2.8179999999999558e+02 +5.9093151925722989e+00 +0.0000000000000000e+00 -2.8178795348011795e+02 -3.0610368999578058e-02 -5.6922455813685136e-01 +5.8297881587026515e-03
-2.8189999999999560e+02 +5.9077118022574151e+00 +0.0000000000000000e+00 -2.8188794062498903e+02 -3.0610354083757996e-02 -5.6922050985056194e-01 +5.8297421467643270e-03
-2.8199999999999562e+02 +5.9061078413118011e+00 +0.0000000000000000e+00 -2.8198792776070786e+02 -3.0610345893774177e-02 -5.6921646669428649e-01 +5.8296967198337504e-03
-2.8209999999999565e+02 +5.9045033097395629e+00 +0.0000000000000000e+00 -2.8208791488727127e+02 -3.0610344535797127e-02 -5.6921242967717056e-01 +5.8296518613413549e-03
-2.8219999999999567e+02 +5.9028982075447987e+00 +0.0000000000000000e+00 -2.8218790200467606e+02 -3.0610348979995108e-02 -5.6920839883530949e-01 +5.8296075617367002e-03
-2.8229999999999569e+02 +5.9012925347316028e+00 +0.0000000000000000e+00 -2.8228788911291900e+02 -3.0610357789135702e-02 -5.6920437385891853e-01 +5.8295638142006456e-03
-2.8239999999999571e+02 +5.8996862913040617e+00 +0.0000000000000000e+00 -2.8238787621199697e+02 -3.0610369524124711e-02 -5.6920035444002381e-01 +5.8295206120954268e-03
-2.8249999999999574e+02 +5.8980794772662568e+00 +0.0000000000000000e+00 -2.8248786330190671e+02 -3.0610382744518057e-02 -5.6919634027290056e-01 +5.8294779489611046e-03
-2.8259999999999576e+02 +5.8964720926222656e+00 +0.0000000000000000e+00 -2.8258785038264506e+02 -3.0610396008523208e-02 -5.6919233105407563e-01 +5.8294358185152773e-03
-2.8269999999999578e+02 +5.8948641373761586e+00 +0.0000000000000000e+00 -2.8268783745420882e+02 -3.0610407873000695e-02 -5.6918832648232986e-01 +5.8293942146527989e-03
-2.8279999999999580e+02 +5.8932556115320036e+00 +0.0000000000000000e+00 -2.8278782451659481e+02 -3.0610416893465574e-02 -5.6918432625869952e-01 +5.8293531314454784e-03
-2.8289999999999583e+02 +5.8916465150938624e+00 +0.0000000000000000e+00 -2.8288781156979985e+02 -3.0610421624088880e-02 -5.6918033008647850e-01 +5.8293125631417976e-03
-2.8299999999999585e+02 +5.8900368480657939e+00 +0.0000000000000000e+00 -2.8298779861382070e+02 -3.0610420617699131e-02 -5.6917633767122044e-01 +5.8292725041666016e-03
-2.8309999999999587e+02 +5.8884266104518526e+00 +0.0000000000000000e+00 -2.8308778564865423e+02 -3.0610412425783769e-02 -5.6917234872074041e-01 +5.8292329491208186e-03
-2.8319999999999590e+02 +5.8868158022560895e+00 +0.0000000000000000e+00 -2.8318777267429721e+02 -3.0610395598490665e-02 -5.6916836294511730e-01 +5.8291938927811458e-03
-2.8329999999999592e+02 +5.8852044234825538e+00 +0.0000000000000000e+00 -2.8328775969074644e+02 -3.0610368684629550e-02 -5.6916438005669523e-01 +5.8291553300997513e-03
-2.8339999999999594e+02 +5.8835924741352894e+00 +0.0000000000000000e+00 -2.8338774669799875e+02 -3.0610330231673550e-02 -5.6916039977008581e-01 +5.8291172562039738e-03
-2.8349999999999596e+02 +5.8819799542183402e+00 +0.0000000000000000e+00 -2.8348773369605095e+02 -3.0610278785760635e-02 -5.6915642180216941e-01 +5.8290796663960087e-03
-2.8359999999999599e+02 +5.8803668637357456e+00 +0.0000000000000000e+00 -2.8358772068489986e+02 -3.0610212891695080e-02 -5.6915244587209857e-01 +5.8290425561525984e-03
-2.8369999999999601e+02 +5.8787532026915441e+00 +0.0000000000000000e+00 -2.8368770766454224e+02 -3.0610131092948963e-02 -5.6914847170129801e-01 +5.8290059211247251e-03
-2.8379999999999603e+02 +5.8771389710897726e+00 +0.0000000000000000e+00 -2.8378769463497491e+02 -3.0610031931663617e-02 -5.6914449901346731e-01 +5.8289697571372937e-03
-2.8389999999999606e+02 +5.8755241689344668e+00 +0.0000000000000000e+00 -2.8388768159619474e+02 -3.0609913948651164e-02 -5.6914052753458311e-01 +5.8289340601888132e-03
-2.8399999999999608e+02 +5.8739087962296592e+00 +0.0000000000000000e+00 -2.8398766854819849e+02 -3.0609775683395932e-02 -5.6913655699289989e-01 +5.8288988264510785e-03
-2.8409999999999610e+02 +5.8722928529793839e+00 +0.0000000000000000e+00 -2.8408765549098297e+02 -3.0609615967034955e-02 -5.6913258708628589e-01 +5.8288640598092049e-03
-2.8419999999999612e+02 +5.8706763391876731e+00 +0.0000000000000000e+00 -2.8418764242454500e+02 -3.0609435332063648e-02 -5.6912861732516085e-01 +5.8288298082400450e-03
-2.8429999999999615e+02 +5.8690592548585583e+00 +0.0000000000000000e+00 -2.8428762934888135e+02 -3.0609234924577847e-02 -5.6912464715405098e-01 +5.8287961360312165e-03
-2.8439999999999617e+02 +5.8674415999960727e+00 +0.0000000000000000e+00 -2.8438761626398889e+02 -3.0609015892208095e-02 -5.6912067601989347e-01 +5.8287631080703572e-03
-2.8449999999999619e+02 +5.8658233746042505e+00 +0.0000000000000000e+00 -2.8448760316986437e+02 -3.0608779383303399e-02 -5.6911670337213294e-01 +5.8287307898244392e-03
-2.8459999999999621e+02 +5.8642045786871266e+00 +0.0000000000000000e+00 -2.8458759006650462e+02 -3.0608526546930758e-02 -5.6911272866273033e-01 +5.8286992473400683e-03
-2.8469999999999624e+02 +5.8625852122487379e+00 +0.0000000000000000e+00 -2.8468757695390644e+02 -3.0608258532874542e-02 -5.6910875134617078e-01 +5.8286685472437672e-03
-2.8479999999999626e+02 +5.8609652752931245e+00 +0.0000000000000000e+00 -2.8478756383206667e+02 -3.0607976491635866e-02 -5.6910477087947042e-01 +5.8286387567422389e-03
-2.8489999999999628e+02 +5.8593447678243296e+00 +0.0000000000000000e+00 -2.8488755070098210e+02 -3.0607681574432093e-02 -5.6910078672218301e-01 +5.8286099436226620e-03
-2.8499999999999631e+02 +5.8577236898464005e+00 +0.0000000000000000e+00 -2.8498753756064957e+02 -3.0607374933196194e-02 -5.6909679833640947e-01 +5.8285821762529607e-03
-2.8509999999999633e+02 +5.8561020413633873e+00 +0.0000000000000000e+00 -2.8508752441106589e+02 -3.0607057720576238e-02 -5.6909280518680305e-01 +5.8285555235820788e-03
-2.8519999999999635e+02 +5.8544798223793464e+00 +0.0000000000000000e+00 -2.8518751125222781e+02 -3.0606731089934811e-02 -5.6908880674058004e-01 +5.8285300551402467e-03
-2.8529999999999637e+02 +5.8528570328983394e+00 +0.0000000000000000e+00 -2.8528749808413215e+02 -3.0606396195348395e-02 -5.6908480246752347e-01 +5.8285058410392551e-03
-2.8539999999999640e+02 +5.8512336729244323e+00 +0.0000000000000000e+00 -2.8538748490677580e+02 -3.0606054191606905e-02 -5.6908079183999305e-01 +5.8284829519727223e-03
-2.8549999999999642e+02 +5.8496097424616993e+00 +0.0000000000000000e+00 -2.8548747172015550e+02 -3.0605706234213034e-02 -5.6907677433293269e-01 +5.8284614592163490e-03
-2.8559999999999644e+02 +5.8479852415142206e+00 +0.0000000000000000e+00 -2.8558745852426807e+02 -3.0605353479381772e-02 -5.6907274942387664e-01 +5.8284414346281913e-03
-2.8569999999999646e+02 +5.8463601700860837e+00 +0.0000000000000000e+00 -2.8568744531911034e+02 -3.0604997084039826e-02 -5.6906871659295855e-01 +5.8284229506489075e-03
-2.8579999999999649e+02 +5.8447345281813847e+00 +0.0000000000000000e+00 -2.8578743210467911e+02 -3.0604638205825038e-02 -5.6906467532291793e-01 +5.8284060803020258e-03
-2.8589999999999651e+02 +5.8431083158042281e+00 +0.0000000000000000e+00 -2.8588741888097115e+02 -3.0604278003085895e-02 -5.6906062509910804e-01 +5.8283908971941889e-03
-2.8599999999999653e+02 +5.8414815329587269e+00 +0.0000000000000000e+00 -2.8598740564798334e+02 -3.0603917634880951e-02 -5.6905656540950400e-01 +5.8283774755154040e-03
-2.8609999999999656e+02 +5.8398541796490031e+00 +0.0000000000000000e+00 -2.8608739240571242e+02 -3.0603558201184253e-02 -5.6905249597898455e-01 +5.8283658648663013e-03
-2.8619999999999658e+02 +5.8382262558791904e+00 +0.0000000000000000e+00 -2.8618737915415528e+02 -3.0603200453482842e-02 -5.6904841790523564e-01 +5.8283559677748268e-03
-2.8629999999999660e+02 +5.8365977616534286e+00 +0.0000000000000000e+00 -2.8628736589330867e+02 -3.0602845020119972e-02 -5.6904433278028621e-01 +5.8283476331336473e-03
-2.8639999999999662e+02 +5.8349686969758663e+00 +0.0000000000000000e+00 -2.8638735262316942e+02 -3.0602492533669097e-02 -5.6904024219230942e-01 +5.8283407095451193e-03
-2.8649999999999665e+02 +5.8333390618506575e+00 +0.0000000000000000e+00 -2.8648733934373433e+02 -3.0602143631112994e-02 -5.6903614772490996e-01 +5.8283350453971856e-03
-2.8659999999999667e+02 +5.8317088562819590e+00 +0.0000000000000000e+00 -2.8658732605500029e+02 -3.0601798953843642e-02 -5.6903205095711284e-01 +5.8283304888640391e-03
-2.8669999999999669e+02 +5.8300780802739309e+00 +0.0000000000000000e+00 -2.8668731275696405e+02 -3.0601459147662061e-02 -5.6902795346335189e-01 +5.8283268879067438e-03
-2.8679999999999671e+02 +5.8284467338307344e+00 +0.0000000000000000e+00 -2.8678729944962242e+02 -3.0601124862778127e-02 -5.6902385681346046e-01 +5.8283240902738927e-03
-2.8689999999999674e+02 +5.8268148169565279e+00 +0.0000000000000000e+00 -2.8688728613297218e+02 -3.0600796753810267e-02 -5.6901976257265829e-01 +5.8283219435022442e-03
-2.8699999999999676e+02 +5.8251823296554699e+00 +0.0000000000000000e+00 -2.8698727280701019e+02 -3.0600475479785283e-02 -5.6901567230154226e-01 +5.8283202949173862e-03
-2.8709999999999678e+02 +5.8235492719317135e+00 +0.0000000000000000e+00 -2.8708725947173326e+02 -3.0600161704137992e-02 -5.6901158755607384e-01 +5.8283189916343743e-03
-2.8719999999999681e+02 +5.8219156437894064e+00 +0.0000000000000000e+00 -2.8718724612713822e+02 -3.0599856094710914e-02 -5.6900750988756987e-01 +5.8283178805584044e-03
-2.8729999999999683e+02 +5.8202814452326894e+00 +0.0000000000000000e+00 -2.8728723277322183e+02 -3.0599559323753946e-02 -5.6900344084269017e-01 +5.8283168083854576e-03
-2.8739999999999685e+02 +5.8186466762656952e+00 +0.0000000000000000e+00 -2.8738721940998096e+02 -3.0599272067923899e-02 -5.6899938196342714e-01 +5.8283156216029728e-03
-2.8749999999999687e+02 +5.8170113368925449e+00 +0.0000000000000000e+00 -2.8748720603741236e+02 -3.0598995008284120e-02 -5.6899533478709419e-01 +5.8283141664905013e-03
-2.8759999999999690e+02 +5.8153754271173490e+00 +0.0000000000000000e+00 -2.8758719265551287e+02 -3.0598728830304015e-02 -5.6899130084631611e-01 +5.8283122891203852e-03
-2.8769999999999692e+02 +5.8137389469442047e+00 +0.0000000000000000e+00 -2.8768717926427934e+02 -3.0598474223858543e-02 -5.6898728166901646e-01 +5.8283098353584164e-03
-2.8779999999999694e+02 +5.8121018963771949e+00 +0.0000000000000000e+00 -2.8778716586370854e+02 -3.0598231883227724e-02 -5.6898327877840793e-01 +5.8283066508645204e-03
-2.8789999999999696e+02 +5.8104642754203848e+00 +0.0000000000000000e+00 -2.8788715245379728e+02 -3.0598002507096069e-02 -5.6897929369298028e-01 +5.8283025810934265e-03
-2.8799999999999699e+02 +5.8088260840778227e+00 +0.0000000000000000e+00 -2.8798713903454239e+02 -3.0597786798551924e-02 -5.6897532792649097e-01 +5.8282974712953505e-03
-2.8809999999999701e+02 +5.8071873223535366e+00 +0.0000000000000000e+00 -2.8808712560594068e+02 -3.0597585342919960e-02 -5.6897138271020775e-01 +5.8282911935777807e-03
-2.8819999999999703e+02 +5.8055479902515357e+00 +0.0000000000000000e+00 -2.8818711216798897e+02 -3.0597398005392077e-02 -5.6896745763337775e-01 +5.8282837795788365e-03
-2.8829999999999706e+02 +5.8039080877758078e+00 +0.0000000000000000e+00 -2.8828709872068401e+02 -3.0597224381680922e-02 -5.6896355168989965e-01 +5.8282753189577846e-03
-2.8839999999999708e+02 +5.8022676149303223e+00 +0.0000000000000000e+00 -2.8838708526402269e+02 -3.0597064060153199e-02 -5.6895966387863750e-01 +5.8282659009975856e-03
-2.8849999999999710e+02 +5.8006265717190297e+00 +0.0000000000000000e+00 -2.8848707179800175e+02 -3.0596916622218254e-02 -5.6895579320432266e-01 +5.8282556145169808e-03
-2.8859999999999712e+02 +5.7989849581458648e+00 +0.0000000000000000e+00 -2.8858705832261808e+02 -3.0596781642324791e-02 -5.6895193867755844e-01 +5.8282445478696409e-03
-2.8869999999999715e+02 +5.7973427742147443e+00 +0.0000000000000000e+00 -2.8868704483786843e+02 -3.0596658687957672e-02 -5.6894809931482859e-01 +5.8282327889433378e-03
-2.8879999999999717e+02 +5.7957000199295701e+00 +0.0000000000000000e+00 -2.8878703134374962e+02 -3.0596547319634741e-02 -5.6894427413850357e-01 +5.8282204251590966e-03
-2.8889999999999719e+02 +5.7940566952942305e+00 +0.0000000000000000e+00 -2.8888701784025847e+02 -3.0596447090903634e-02 -5.6894046217684624e-01 +5.8282075434703531e-03
-2.8899999999999721e+02 +5.7924128003126016e+00 +0.0000000000000000e+00 -2.8898700432739179e+02 -3.0596357548338730e-02 -5.6893666246401953e-01 +5.8281942303621131e-03
-2.8909999999999724e+02 +5.7907683349885453e+00 +0.0000000000000000e+00 -2.8908699080514640e+02 -3.0596278231538092e-02 -5.6893287404009296e-01 +5.8281805718501233e-03
-2.8919999999999726e+02 +5.7891232993259125e+00 +0.0000000000000000e+00 -2.8918697727351906e+02 -3.0596208673120358e-02 -5.6892909595104779e-01 +5.8281666534800158e-03
-2.8929999999999728e+02 +5.7874776933285448e+00 +0.0000000000000000e+00 -2.8928696373250665e+02 -3.0596148398721882e-02 -5.6892532724878619e-01 +5.8281525603264793e-03
-2.8939999999999731e+02 +5.7858315170002736e+00 +0.0000000000000000e+00 -2.8938695018210592e+02 -3.0596096926993742e-02 -5.6892156699113483e-01 +5.8281383769924148e-03
-2.8949999999999733e+02 +5.7841847703449218e+00 +0.0000000000000000e+00 -2.8948693662231369e+02 -3.0596053769598820e-02 -5.6891781424185350e-01 +5.8281241876081058e-03
-2.8959999999999735e+02 +5.7825374533663059e+00 +0.0000000000000000e+00 -2.8958692305312678e+02 -3.0596018431209002e-02 -5.6891406807064038e-01 +5.8281100758303655e-03
-2.8969999999999737e+02 +5.7808895660682342e+00 +0.0000000000000000e+00 -2.8968690947454201e+02 -3.0595990409502352e-02 -5.6891032755313897e-01 +5.8280961248417173e-03
-2.8979999999999740e+02 +5.7792411084545110e+00 +0.0000000000000000e+00 -2.8978689588655618e+02 -3.0595969195160312e-02 -5.6890659177094471e-01 +5.8280824173495456e-03
-2.8989999999999742e+02 +5.7775920805289340e+00 +0.0000000000000000e+00 -2.8988688228916612e+02 -3.0595954271865018e-02 -5.6890285981161060e-01 +5.8280690355852682e-03
-2.8999999999999744e+02 +5.7759424822952985e+00 +0.0000000000000000e+00 -2.8998686868236859e+02 -3.0595945116296614e-02 -5.6889913076865473e-01 +5.8280560613034882e-03
-2.9009999999999746e+02 +5.7742923137573969e+00 +0.0000000000000000e+00 -2.9008685506616041e+02 -3.0595941173308248e-02 -5.6889540371332592e-01 +5.8280435660919543e-03
-2.9019999999999749e+02 +5.7726415749190192e+00 +0.0000000000000000e+00 -2.9018684144053844e+02 -3.0595941735416059e-02 -5.6889167755088021e-01 +5.8280315635542597e-03
-2.9029999999999751e+02 +5.7709902657839542e+00 +0.0000000000000000e+00 -2.9028682780549946e+02 -3.0595946041672453e-02 -5.6888795111822965e-01 +5.8280200461663101e-03
-2.9039999999999753e+02 +5.7693383863559911e+00 +0.0000000000000000e+00 -2.9038681416104026e+02 -3.0595953333172339e-02 -5.6888422324415122e-01 +5.8280090065978823e-03
-2.9049999999999756e+02 +5.7676859366389213e+00 +0.0000000000000000e+00 -2.9048680050715762e+02 -3.0595962853143768e-02 -5.6888049274938646e-01 +5.8279984377463444e-03
-2.9059999999999758e+02 +5.7660329166365383e+00 +0.0000000000000000e+00 -2.9058678684384842e+02 -3.0595973846951962e-02 -5.6887675844663987e-01 +5.8279883327368043e-03
-2.9069999999999760e+02 +5.7643793263526399e+00 +0.0000000000000000e+00 -2.9068677317110945e+02 -3.0595985562103373e-02 -5.6887301914058186e-01 +5.8279786849222944e-03
-2.9079999999999762e+02 +5.7627251657910277e+00 +0.0000000000000000e+00 -2.9078675948893749e+02 -3.0595997248249664e-02 -5.6886927362784878e-01 +5.8279694878839057e-03
-2.9089999999999765e+02 +5.7610704349555109e+00 +0.0000000000000000e+00 -2.9088674579732935e+02 -3.0596008157191740e-02 -5.6886552069704521e-01 +5.8279607354309784e-03
-2.9099999999999767e+02 +5.7594151338499051e+00 +0.0000000000000000e+00 -2.9098673209628186e+02 -3.0596017542883745e-02 -5.6886175912874370e-01 +5.8279524216012452e-03
-2.9109999999999769e+02 +5.7577592624780358e+00 +0.0000000000000000e+00 -2.9108671838579181e+02 -3.0596024661437082e-02 -5.6885798769548757e-01 +5.8279445406609958e-03
-2.9119999999999771e+02 +5.7561028208437373e+00 +0.0000000000000000e+00 -2.9118670466585604e+02 -3.0596028771124412e-02 -5.6885420516179086e-01 +5.8279370871052389e-03
-2.9129999999999774e+02 +5.7544458089508561e+00 +0.0000000000000000e+00 -2.9128669093647136e+02 -3.0596029132383639e-02 -5.6885041028414129e-01 +5.8279300556578709e-03
-2.9139999999999776e+02 +5.7527882268032497e+00 +0.0000000000000000e+00 -2.9138667719763458e+02 -3.0596025007821867e-02 -5.6884660181100011e-01 +5.8279234412718190e-03
-2.9149999999999778e+02 +5.7511300744047897e+00 +0.0000000000000000e+00 -2.9148666344934247e+02 -3.0596015662219481e-02 -5.6884277848280507e-01 +5.8279172391292079e-03
-2.9159999999999781e+02 +5.7494713517593636e+00 +0.0000000000000000e+00 -2.9158664969159190e+02 -3.0596000362534032e-02 -5.6883893903197125e-01 +5.8279114446415318e-03
