# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2259999999999201e+02 -5.9703045026929136e-01 +8.0549698879392295e+00 -1.5087186643626425e+00 +2.5330600885960965e+01 +1.6768409286406139e+04 -3.6841629649620975e+05 -6.0720209944277979e+07 
-2.2269999999999200e+02 -5.9705209851540542e-01 +8.0553571976254013e+00 -1.5076427713188298e+00 +2.5381250864036115e+01 +1.6765099679540683e+04 -3.6784959132801479e+05 -6.0718645854158819e+07 
-2.2279999999999200e+02 -5.9707348815809169e-01 +8.0557371997923291e+00 -1.5065699684597726e+00 +2.5422288079988931e+01 +1.6762759640419728e+04 -3.6723512907999661e+05 -6.0723558925881311e+07 
-2.2289999999999199e+02 -5.9709462214661990e-01 +8.0561102838727070e+00 -1.5054941454445285e+00 +2.5449335240135426e+01 +1.6761416480254687e+04 -3.6655469371633389e+05 -6.0735680786739975e+07 
-2.2299999999999201e+02 -5.9711550343257347e-01 +8.0564768391201405e+00 -1.5044090752022818e+00 +2.5458019251495671e+01 +1.6761095803241446e+04 -3.6579008228297200e+05 -6.0755735758116901e+07 
-2.2309999999999201e+02 -5.9713613496979290e-01 +8.0568372546178644e+00 -1.5033084131702743e+00 +2.5443970926408806e+01 +1.6761821490745973e+04 -3.6492310306030663e+05 -6.0784440778078102e+07 
-2.2319999999999200e+02 -5.9715651971420547e-01 +8.0571919192652093e+00 -1.5021856972156999e+00 +2.5402825390399268e+01 +1.6763615700358609e+04 -3.6393557797346450e+05 -6.0822505395440705e+07 
-2.2329999999999200e+02 -5.9717666062411168e-01 +8.0575412217905562e+00 -1.5010343452398187e+00 +2.5330221694840557e+01 +1.6766498821119807e+04 -3.6280934029603028e+05 -6.0870631556920730e+07 
-2.2339999999999199e+02 -5.9719656065998528e-01 +8.0578855507384581e+00 -1.4998476608467395e+00 +2.5221803195246164e+01 +1.6770489575939238e+04 -3.6152623685381381e+05 -6.0929514081391245e+07 
-2.2349999999999201e+02 -5.9721622278460895e-01 +8.0582252944775590e+00 -1.4986188253002883e+00 +2.5073217307150617e+01 +1.6775604876255213e+04 -3.6006812656707276e+05 -6.0999839986281872e+07 
-2.2359999999999201e+02 -5.9723564996291256e-01 +8.0585608411974849e+00 -1.4973409056374618e+00 +2.4880115595098630e+01 +1.6781859966277327e+04 -3.5841688095141132e+05 -6.1082289144466363e+07 
-2.2369999999999200e+02 -5.9725484516209659e-01 +8.0588925789057306e+00 -1.4960068475859658e+00 +2.4638153851294575e+01 +1.6789268297249273e+04 -3.5655438452467287e+05 -6.1177533711718649e+07 
-2.2379999999999200e+02 -5.9727381135172775e-01 +8.0592208954290268e+00 -1.4946094778305383e+00 +2.4342992076191884e+01 +1.6797841563230013e+04 -3.5446253476805612e+05 -6.1286238274404690e+07 
-2.2389999999999199e+02 -5.9729255150408467e-01 +8.0595461789332834e+00 -1.4931413660625306e+00 +2.3990270995564153e+01 +1.6807585823418005e+04 -3.5212304699365172e+05 -6.1409033998489425e+07 
-2.2399999999999201e+02 -5.9731106859962679e-01 +8.0598688332429802e+00 -1.4915928691216169e+00 +2.3574767630212147e+01 +1.6818410757214828e+04 -3.4951042376249732e+05 -6.1545810149177372e+07 
-2.2409999999999201e+02 -5.9732936552598603e-01 +8.0601892556730359e+00 -1.4899623416248884e+00 +2.3090309715257519e+01 +1.6830245079862041e+04 -3.4658964898760105e+05 -6.1696011824866168e+07 
-2.2419999999999200e+02 -5.9734744448044363e-01 +8.0605075949593505e+00 -1.4882608853692283e+00 +2.2535781472457749e+01 +1.6843046962647328e+04 -3.4334979915243818e+05 -6.1858862161097378e+07 
-2.2429999999999200e+02 -5.9736530731712922e-01 +8.0608237365707556e+00 -1.4864718846233318e+00 +2.1914977127845312e+01 +1.6856176485859418e+04 -3.3980312634944450e+05 -6.2030711318294503e+07 
-2.2439999999999199e+02 -5.9738295590932389e-01 +8.0611375406751975e+00 -1.4845714173135989e+00 +2.1232215498587248e+01 +1.6868854366253247e+04 -3.3596565816826629e+05 -6.2207157195360340e+07 
-2.2449999999999201e+02 -5.9740039213039486e-01 +8.0614488667853834e+00 -1.4825354640821011e+00 +2.0491851725693319e+01 +1.6880297055309791e+04 -3.3185374521033571e+05 -6.2383765334506616e+07 
-2.2459999999999201e+02 -5.9741761785293002e-01 +8.0617575743819696e+00 -1.4803400678352003e+00 +1.9698248265642867e+01 +1.6889721342075954e+04 -3.2748380917265371e+05 -6.2556100892354116e+07 
-2.2469999999999200e+02 -5.9743463494890447e-01 +8.0620635229228519e+00 -1.4779613381034526e+00 +1.8855774656783911e+01 +1.6896344436916879e+04 -3.2287234161752288e+05 -6.2719729041776478e+07 
-2.2479999999999200e+02 -5.9745144528951222e-01 +8.0623665718436097e+00 -1.4753754466247027e+00 +1.7968807495493717e+01 +1.6899383882607453e+04 -3.1803590381779679e+05 -6.2870214530561611e+07 
-2.2489999999999199e+02 -5.9746805074522036e-01 +8.0626665805474644e+00 -1.4725586320153603e+00 +1.7041730763245791e+01 +1.6898057651845083e+04 -3.1299112878853595e+05 -6.3003122171627387e+07 
-2.2499999999999201e+02 -5.9748445318584331e-01 +8.0629634084193906e+00 -1.4694872010807210e+00 +1.6078935418248506e+01 +1.6891584164128541e+04 -3.0775471893357701e+05 -6.3114016895789735e+07 
-2.2509999999999101e+02 -5.9750065448036227e-01 +8.0632569148176891e+00 -1.4661375260074478e+00 +1.5084819648089914e+01 +1.6879182236701115e+04 -3.0234344756035204e+05 -6.3198463532288551e+07 
-2.2519999999999101e+02 -5.9751665649715124e-01 +8.0635469590778950e+00 -1.4624860425498001e+00 +1.4063788795760294e+01 +1.6860071053461521e+04 -2.9677415858504211e+05 -6.3252026664960466e+07 
-2.2529999999999100e+02 -5.9753246110382108e-01 +8.0638334005111094e+00 -1.4585092573645944e+00 +1.3020255384353137e+01 +1.6833470296666699e+04 -2.9106376662475726e+05 -6.3270271238824680e+07 
-2.2539999999999100e+02 -5.9754807016717348e-01 +8.0641160984084213e+00 -1.4541837443020542e+00 +1.1958639040615532e+01 +1.6798600087213490e+04 -2.8522925673059054e+05 -6.3248762303151496e+07 
-2.2549999999999099e+02 -5.9756348555337391e-01 +8.0643949120349436e+00 -1.4494861435021666e+00 +1.0883366646862926e+01 +1.6754680957254186e+04 -2.7928768522593234e+05 -6.3183064851739593e+07 
-2.2559999999999101e+02 -5.9757870912783684e-01 +8.0646697006368093e+00 -1.4443931661740632e+00 +9.7988721869012387e+00 +1.6700933949446047e+04 -2.7325617897844518e+05 -6.3068744314672254e+07 
-2.2569999999999101e+02 -5.9759374275520893e-01 +8.0649403234354775e+00 -1.4388815884778532e+00 +8.7095968875570779e+00 +1.6636580498244908e+04 -2.6715193616687687e+05 -6.2901365989548400e+07 
-2.2579999999999100e+02 -5.9760858829932506e-01 +8.0652066396363011e+00 -1.4329282612591387e+00 +7.6199890204295828e+00 +1.6560842611657616e+04 -2.6099222530296500e+05 -6.2676495890581392e+07 
-2.2589999999999100e+02 -5.9762324762280239e-01 +8.0654685079815920e+00 -1.4265102276722599e+00 +6.5345233151622484e+00 +1.6472946153956735e+04 -2.5479453913528475e+05 -6.2389721945699438e+07 
-2.2599999999999099e+02 -5.9763772257976400e-01 +8.0657257696124347e+00 -1.4196070372076788e+00 +5.4586738386274796e+00 +1.6372231895979286e+04 -2.4858385872858338e+05 -6.2037441396645069e+07 
-2.2609999999999101e+02 -5.9765201486939978e-01 +8.0659782916830149e+00 -1.4121978278624974e+00 +4.3989474989846125e+00 +1.6258150645581312e+04 -2.4239555392796636e+05 -6.1617065917265907e+07 
-2.2619999999999101e+02 -5.9766612546794229e-01 +8.0662260500191145e+00 -1.4043042171209881e+00 +3.3599457642554547e+00 +1.6130807070243252e+04 -2.3625704184760404e+05 -6.1128817845923252e+07 
-2.2629999999999100e+02 -5.9768005501073862e-01 +8.0664691448126984e+00 -1.3959987727710432e+00 +2.3435220260937126e+00 +1.5991282649719506e+04 -2.3018514369935828e+05 -6.0577273662619017e+07 
-2.2639999999999100e+02 -5.9769380407519435e-01 +8.0667077062781019e+00 -1.3873664138212365e+00 +1.3508341178330072e+00 +1.5840922175864293e+04 -2.2419609677788516e+05 -5.9968064085482962e+07 
-2.2649999999999099e+02 -5.9770737323846934e-01 +8.0669418649414055e+00 -1.3784922019563428e+00 +3.8304554157413540e-01 +1.5681072467037238e+04 -2.1830633462827135e+05 -5.9306814358834833e+07 
-2.2659999999999101e+02 -5.9772076307774336e-01 +8.0671717520566144e+00 -1.3694613317873772e+00 -5.5870181739666280e-01 +1.5513083596376353e+04 -2.1253216283146769e+05 -5.8599166275416583e+07 
-2.2669999999999101e+02 -5.9773397417024654e-01 +8.0673974995904079e+00 -1.3603591261808488e+00 -1.4732872926507579e+00 +1.5338308796583369e+04 -2.0688976117751226e+05 -5.7850777704733953e+07 
-2.2679999999999100e+02 -5.9774700709325124e-01 +8.0676192402425695e+00 -1.3512710353001030e+00 -2.3596120198399926e+00 +1.5158104453277621e+04 -2.0139518029955652e+05 -5.7067322594742969e+07 
-2.2689999999999100e+02 -5.9775986242411128e-01 +8.0678371074260546e+00 -1.3422826376710510e+00 -3.2165983710893511e+00 +1.4973830115825218e+04 -1.9606434491279832e+05 -5.6254490997301310e+07 
-2.2699999999999099e+02 -5.9777254074031128e-01 +8.0680512352857043e+00 -1.3334796426330109e+00 -4.0431905090301541e+00 +1.4786848554290042e+04 -1.9091305055203993e+05 -5.5417989369641051e+07 
-2.2709999999999101e+02 -5.9778504261920196e-01 +8.0682617586914400e+00 -1.3249478862438173e+00 -4.8383541976703786e+00 +1.4598525677350934e+04 -1.8595696464381358e+05 -5.4563540172640622e+07 
-2.2719999999999101e+02 -5.9779736863837729e-01 +8.0684688132385407e+00 -1.3167733320039949e+00 -5.6010768458976257e+00 +1.4410230547409221e+04 -1.8121162614224060e+05 -5.3696881945896149e+07 
-2.2729999999999100e+02 -5.9780951937543869e-01 +8.0686725352485222e+00 -1.3090420717440727e+00 -6.3303674950498996e+00 +1.4223335403715866e+04 -1.7669244569928176e+05 -5.2823769437508695e+07 
-2.2739999999999100e+02 -5.9782149540807039e-01 +8.0688730617749567e+00 -1.3018403229821451e+00 -7.0252570479760195e+00 +1.4039215607269120e+04 -1.7241470415057032e+05 -5.1949973327478833e+07 
-2.2749999999999099e+02 -5.9783329731399149e-01 +8.0690705306022785e+00 -1.2952544319884749e+00 -7.6847982064922906e+00 +1.3859249704563475e+04 -1.6839355295697530e+05 -5.1081280547733895e+07 
-2.2759999999999101e+02 -5.9784492567111280e-01 +8.0692650802407044e+00 -1.2893708684592189e+00 -8.3080653759025402e+00 +1.3684819325486480e+04 -1.6464401459817015e+05 -5.0223493795355543e+07 
-2.2769999999999101e+02 -5.9785638105728489e-01 +8.0694568499377493e+00 -1.2842762316320482e+00 -8.8941549648252565e+00 +1.3517309301345622e+04 -1.6118098091499871e+05 -4.9382432099805273e+07 
-2.2779999999999100e+02 -5.9786766405052894e-01 +8.0696459796723481e+00 -1.2800572442936780e+00 -9.4421852565437057e+00 +1.3358107554133045e+04 -1.5801921374037856e+05 -4.8563930303494975e+07 
-2.2789999999999100e+02 -5.9787877522906741e-01 +8.0698326103273548e+00 -1.2768007298955613e+00 -9.9513056203568411e+00 +1.3208604167757076e+04 -1.5517325277815788e+05 -4.7773830515292913e+07 
-2.2799999999999099e+02 -5.9788971515513634e-01 +8.0700168697133101e+00 -1.2745980697291592e+00 -1.0420331584643613e+01 +1.3070293386689520e+04 -1.5265823674605964e+05 -4.7018407049382165e+07 
-2.2809999999999101e+02 -5.9790048473374047e-01 +8.0701987349806394e+00 -1.2735480985075540e+00 -1.0844560057375084e+01 +1.2944985384086507e+04 -1.5050575401027722e+05 -4.6305611737101585e+07 
-2.2819999999999101e+02 -5.9791108650548552e-01 +8.0703780442287041e+00 -1.2736626244490654e+00 -1.1217175015529811e+01 +1.2833350426781866e+04 -1.4875508504101614e+05 -4.5639061218351543e+07 
-2.2829999999999100e+02 -5.9792152384727526e-01 +8.0705545864628245e+00 -1.2748652660053152e+00 -1.1534165427116589e+01 +1.2734919219112837e+04 -1.4742075341573096e+05 -4.5018483727559127e+07 
-2.2839999999999100e+02 -5.9793180019164816e-01 +8.0707281606006873e+00 -1.2770717542950196e+00 -1.1793087820473403e+01 +1.2649224451056309e+04 -1.4650571815897230e+05 -4.4444068600019053e+07 
-2.2849999999999099e+02 -5.9794191896953031e-01 +8.0708985651639367e+00 -1.2801979744158560e+00 -1.1991509273681773e+01 +1.2575802248105898e+04 -1.4601279936583716e+05 -4.3916024724619254e+07 
-2.2859999999999101e+02 -5.9795188361112395e-01 +8.0710655976161352e+00 -1.2841597808510739e+00 -1.2126979656408523e+01 +1.2514187067818173e+04 -1.4594486705708454e+05 -4.3434550642954841e+07 
-2.2869999999999101e+02 -5.9796169754604012e-01 +8.0712290543584952e+00 -1.2888729920755402e+00 -1.2197031479950319e+01 +1.2463911597851611e+04 -1.4630484211361522e+05 -4.2999834068227112e+07 
-2.2879999999999100e+02 -5.9797136420312735e-01 +8.0713887307388408e+00 -1.2942533959052283e+00 -1.2199180209589340e+01 +1.2424506844709997e+04 -1.4709569431926997e+05 -4.2612052273403026e+07 
-2.2889999999999100e+02 -5.9798088701064156e-01 +8.0715444210411071e+00 -1.3002167435785035e+00 -1.2130923908066185e+01 +1.2395502026038925e+04 -1.4832044456810813e+05 -4.2271371593462393e+07 
-2.2899999999999099e+02 -5.9799026939609967e-01 +8.0716959184878156e+00 -1.3066787554474004e+00 -1.1989743368786089e+01 +1.2376424667046913e+04 -1.4998216391240322e+05 -4.1977947855444826e+07 
-2.2909999999999101e+02 -5.9799951478631830e-01 +8.0718430152430773e+00 -1.3135551170098612e+00 -1.1773102179316563e+01 +1.2366800526737015e+04 -1.5208397326148170e+05 -4.1731926031347722e+07 
-2.2919999999999101e+02 -5.9800862660747556e-01 +8.0719855024053047e+00 -1.3207614803653678e+00 -1.1478446518961526e+01 +1.2366153614930497e+04 -1.5462904452871953e+05 -4.1533440294197343e+07 
-2.2929999999999100e+02 -5.9801760828499206e-01 +8.0721231700130556e+00 -1.3282134651653883e+00 -1.1103205344160553e+01 +1.2374006212422990e+04 -1.5762059950631199e+05 -4.1382614120111294e+07 
-2.2939999999999100e+02 -5.9802646324363007e-01 +8.0722558070399515e+00 -1.3358266561048768e+00 -1.0644790234321000e+01 +1.2389878814111908e+04 -1.6106191077182075e+05 -4.1279559994810760e+07 
-2.2949999999999099e+02 -5.9803519490747170e-01 +8.0723832013943504e+00 -1.3435166058122481e+00 -1.0100595391248142e+01 +1.2413290184447038e+04 -1.6495630166832599e+05 -4.1224379680331670e+07 
-2.2959999999999101e+02 -5.9804380669986823e-01 +8.0725051399213363e+00 -1.3511988322609203e+00 -9.4679977226223997e+00 +1.2443757296974029e+04 -1.6930714574428572e+05 -4.1217163900771126e+07 
-2.2969999999999101e+02 -5.9805230204339555e-01 +8.0726214083994154e+00 -1.3587888215723727e+00 -8.7443567257024633e+00 +1.2480795389242096e+04 -1.7411786747472885e+05 -4.1257992606018871e+07 
-2.2979999999999100e+02 -5.9806068436007731e-01 +8.0727317915401464e+00 -1.3662020245499040e+00 -7.9270144892617305e+00 +1.2523917889797167e+04 -1.7939194222619617e+05 -4.1346934609640352e+07 
-2.2989999999999100e+02 -5.9806895707174768e-01 +8.0728360732561750e+00 -1.3733537320670985e+00 -7.0133038227584974e+00 +1.2572633598176777e+04 -1.8513287245102640e+05 -4.1484035001020104e+07 
-2.2999999999999099e+02 -5.9807712364220034e-01 +8.0729340893741064e+00 -1.3801464013773852e+00 -6.0025272214100927e+00 +1.2626090439736856e+04 -1.9133339201639927e+05 -4.1667427504585005e+07 
-2.3009999999999101e+02 -5.9808518690745205e-01 +8.0730260456190219e+00 -1.3864618919561327e+00 -4.9042322677742032e+00 +1.2682528185487994e+04 -1.9793147570152374e+05 -4.1889985235338077e+07 
-2.3019999999999101e+02 -5.9809314750405862e-01 +8.0731125182203147e+00 -1.3922805465365751e+00 -3.7357782070295871e+00 +1.2741340533518127e+04 -2.0482740345993009e+05 -4.2148613679811671e+07 
-2.3029999999999100e+02 -5.9810100525848098e-01 +8.0731941702966079e+00 -1.3976664789461304e+00 -2.5128343150130190e+00 +1.2802998129882853e+04 -2.1193945555588175e+05 -4.2443907231967986e+07 
-2.3039999999999100e+02 -5.9810875996200930e-01 +8.0732716519106553e+00 -1.4026888201213006e+00 -1.2494621227787455e+00 +1.2867916863384955e+04 -2.1919730978627910e+05 -4.2775781413956128e+07 
-2.3049999999999099e+02 -5.9811641141114258e-01 +8.0733456132244399e+00 -1.4074161243094714e+00 +4.0292906856024983e-02 +1.2936501626216401e+04 -2.2653079458542005e+05 -4.3144100217363104e+07 
-2.3059999999999101e+02 -5.9812395940624419e-01 +8.0734167052802182e+00 -1.4119166225925730e+00 +1.3423701735995841e+00 +1.3009152900003361e+04 -2.3386969307078145e+05 -4.3548712410327032e+07 
-2.3069999999999101e+02 -5.9813140375192408e-01 +8.0734855799785024e+00 -1.4162582117530214e+00 +2.6426945877205710e+00 +1.3086266547929185e+04 -2.4114374682036112e+05 -4.3989450561783202e+07 
-2.3079999999999100e+02 -5.9813874425663416e-01 +8.0735528900868410e+00 -1.4205084583639187e+00 +3.9271763153358870e+00 +1.3168233901519705e+04 -2.4828265439033523e+05 -4.4466131478174001e+07 
-2.3089999999999100e+02 -5.9814598073282632e-01 +8.0736192892411438e+00 -1.4247346041504383e+00 +5.1817107683357495e+00 +1.3255441859002194e+04 -2.5521607132594861e+05 -4.4978556662464671e+07 
-2.3099999999999099e+02 -5.9815311299712548e-01 +8.0736854319382125e+00 -1.4290035531582619e+00 +6.3921788046337555e+00 +1.3348272656674748e+04 -2.6187361126087626e+05 -4.5526511269153379e+07 
-2.3109999999999101e+02 -5.9816014087004632e-01 +8.0737519735408316e+00 -1.4333818810264563e+00 +7.5444466061509416e+00 +1.3447104039816397e+04 -2.6818484528579650e+05 -4.6109764902062893e+07 
-2.3119999999999101e+02 -5.9816706417625598e-01 +8.0738195702674975e+00 -1.4379358331290313e+00 +8.6243659807724509e+00 +1.3552309242615023e+04 -2.7407930369257688e+05 -4.6728071561287709e+07 
-2.3129999999999100e+02 -5.9817388274443162e-01 +8.0738888792009593e+00 -1.4427313194367430e+00 +9.6177741343772691e+00 +1.3664256885982339e+04 -2.7948647469925671e+05 -4.7381169146613374e+07 
-2.3139999999999100e+02 -5.9818059640720123e-01 +8.0739605582807688e+00 -1.4478339230983650e+00 +1.0510493860948495e+01 +1.3783311149403153e+04 -2.8433580547409604e+05 -4.8068780297146440e+07 
-2.3149999999999099e+02 -5.9818720500141442e-01 +8.0740352663021824e+00 -1.4533088891055028e+00 +1.1288333629270545e+01 +1.3909831560227283e+04 -2.8855670278147009e+05 -4.8790611402959324e+07 
-2.3159999999999101e+02 -5.9819370836784780e-01 +8.0741136629201193e+00 -1.4592211318612720e+00 +1.1937087436254322e+01 +1.4044173142120560e+04 -2.9207853202863364e+05 -4.9546353325257570e+07 
-2.3169999999999101e+02 -5.9820010635145116e-01 +8.0741964086372953e+00 -1.4656352311311505e+00 +1.2442535192725924e+01 +1.4186686344903081e+04 -2.9483061961351644e+05 -5.0335681080273129e+07 
-2.3179999999999100e+02 -5.9820639880122184e-01 +8.0742841648205168e+00 -1.4726154362790780e+00 +1.2790442231871143e+01 +1.4337717122969481e+04 -2.9674225001763651e+05 -5.1158254206606053e+07 
-2.3189999999999100e+02 -5.9821258556942414e-01 +8.0743775932323096e+00 -1.4802258101688994e+00 +1.2966577844745856e+01 +1.4497610650257398e+04 -2.9774279268973332e+05 -5.2013738140598282e+07 
-2.3199999999999099e+02 -5.9821866649902522e-01 +8.0744773212062562e+00 -1.4885362144392349e+00 +1.2958267949169709e+01 +1.4666924637055463e+04 -2.9777151191640022e+05 -5.2903085402481280e+07 
-2.3209999999999101e+02 -5.9822464200007164e-01 +8.0745837301816401e+00 -1.4976075167116576e+00 +1.2760477047528044e+01 +1.4846472342972242e+04 -2.9681153503380838e+05 -5.3829444391858771e+07 
-2.3219999999999101e+02 -5.9823051350342560e-01 +8.0746966580524067e+00 -1.5074243444667694e+00 +1.2380358430337099e+01 +1.5035948092439012e+04 -2.9490751538361295e+05 -5.4791443847897306e+07 
-2.3229999999999100e+02 -5.9823628254913996e-01 +8.0748155425847710e+00 -1.5178885199614223e+00 +1.1832146863966804e+01 +1.5233538622986736e+04 -2.9213409558521170e+05 -5.5781073809704393e+07 
-2.3239999999999100e+02 -5.9824195072852715e-01 +8.0749397803858383e+00 -1.5288868236508319e+00 +1.1130584514359422e+01 +1.5437170476147870e+04 -2.8856689727116638e+05 -5.6789235844874673e+07 
-2.3249999999999099e+02 -5.9824751962940892e-01 +8.0750687670218202e+00 -1.5403063255593070e+00 +1.0290448475530200e+01 +1.5644773937555603e+04 -2.8428173680159217e+05 -5.7806845188078098e+07 
-2.3259999999999101e+02 -5.9825299083565386e-01 +8.0752018972242308e+00 -1.5520344862656097e+00 +9.3265453533913885e+00 +1.5854285193481033e+04 -2.7935461417508306e+05 -5.8824839977429770e+07 
-2.3269999999999101e+02 -5.9825836592697179e-01 +8.0753385648758744e+00 -1.5639591603574861e+00 +8.2537116915175943e+00 +1.6063646395371921e+04 -2.7386171555610193e+05 -5.9834181555021651e+07 
-2.3279999999999100e+02 -5.9826364647902286e-01 +8.0754781630234511e+00 -1.5759685985252951e+00 +7.0868135942266397e+00 +1.6270805702419679e+04 -2.6787941109331034e+05 -6.0825854670961663e+07 
-2.3289999999999100e+02 -5.9826883406333131e-01 +8.0756200838750711e+00 -1.5879514491554694e+00 +5.8407468152722615e+00 +1.6473717299962595e+04 -2.6148425549600241e+05 -6.1790867536313683e+07 
-2.3299999999999099e+02 -5.9827393024743503e-01 +8.0757637187975533e+00 -1.5997967561921802e+00 +4.5304368338157115e+00 +1.6670341369569269e+04 -2.5475298848301073e+05 -6.2720251704417072e+07 
-2.3309999999999101e+02 -5.9827893659463871e-01 +8.0759084583249070e+00 -1.6113939629798197e+00 +3.1708386579173888e+00 +1.6858644150582819e+04 -2.4776253380457658e+05 -6.3605062327824928e+07 
-2.3319999999999101e+02 -5.9828385466421941e-01 +8.0760536921514330e+00 -1.6226329160670103e+00 +1.7769369694739363e+00 +1.7036598012740844e+04 -2.4058999995568366e+05 -6.4436378501765192e+07 
-2.3329999999999100e+02 -5.9828868601124008e-01 +8.0761988091447687e+00 -1.6334038595747740e+00 +3.6374578966966548e-01 +1.7202181349869341e+04 -2.3331267836542783e+05 -6.5205302755111821e+07 
-2.3339999999999100e+02 -5.9829343218672160e-01 +8.0763431973277804e+00 -1.6435974392808987e+00 -1.0536909769379708e+00 +1.7353378655471737e+04 -2.2600804663563264e+05 -6.5902961399382390e+07 
-2.3349999999999099e+02 -5.9829809473745788e-01 +8.0764862439074818e+00 -1.6531047099321026e+00 -2.4603004076188517e+00 +1.7488180652238847e+04 -2.1875376346613758e+05 -6.6520505116542749e+07 
-2.3359999999999101e+02 -5.9830267520619362e-01 +8.0766273352465028e+00 -1.6618171218810356e+00 -3.8409796947876265e+00 +1.7604584046798293e+04 -2.1162767381530997e+05 -6.7049107810335398e+07 
-2.3369999999999101e+02 -5.9830717513130249e-01 +8.0767658568875937e+00 -1.6696265419023042e+00 -5.1805968730016598e+00 +1.7700591917509071e+04 -2.0470780464981400e+05 -6.7479968426022008e+07 
-2.3379999999999100e+02 -5.9831159604721251e-01 +8.0769011935412482e+00 -1.6764252333875842e+00 -6.4639904322800747e+00 +1.7774213337276582e+04 -1.9807236728934656e+05 -6.7804309149988934e+07 
-2.3389999999999100e+02 -5.9831593948420114e-01 +8.0770327294412070e+00 -1.6821058370730102e+00 -7.6759893245987110e+00 +1.7823461950335186e+04 -1.9179954710457975e+05 -6.8013358888730794e+07 
-2.3399999999999099e+02 -5.9832020692496313e-01 +8.0771598238774764e+00 -1.6865705317765882e+00 -8.8007086295831947e+00 +1.7846568162393305e+04 -1.8596907633983233e+05 -6.8099249707288370e+07 
-2.3409999999999101e+02 -5.9832439944927784e-01 +8.0772817822262137e+00 -1.6897705485640886e+00 -9.8206741528431376e+00 +1.7842727479362453e+04 -1.8066641828173253e+05 -6.8058510012162209e+07 
-2.3419999999999101e+02 -5.9832851782051766e-01 +8.0773982364244610e+00 -1.6917159076461774e+00 -1.0725967556328641e+01 +1.7812238770629330e+04 -1.7593795847041806e+05 -6.7892744549877778e+07 
-2.3429999999999100e+02 -5.9833256301091475e-01 +8.0775092093784266e+00 -1.6924659380979858e+00 -1.1516316519215000e+01 +1.7756629715386964e+04 -1.7178158174481001e+05 -6.7609735101980358e+07 
-2.3439999999999100e+02 -5.9833653594498859e-01 +8.0776147884779927e+00 -1.6920964397247271e+00 -1.2193482189975441e+01 +1.7677844425766703e+04 -1.6818597034695279e+05 -6.7219274273600027e+07 
-2.3449999999999099e+02 -5.9834043754659738e-01 +8.0777150617620137e+00 -1.6906833721149748e+00 -1.2759249246372089e+01 +1.7577830079566487e+04 -1.6513978852966381e+05 -6.6731156518818870e+07 
-2.3459999999999101e+02 -5.9834426874064228e-01 +8.0778101175661980e+00 -1.6883025710660315e+00 -1.3215423077511204e+01 +1.7458531207895205e+04 -1.6263154171398465e+05 -6.6155162684246421e+07 
-2.3469999999999101e+02 -5.9834803045296514e-01 +8.0779000445085671e+00 -1.6850297476351808e+00 -1.3563829384767995e+01 +1.7321889685186812e+04 -1.6064957873752119e+05 -6.5501059987824388e+07 
-2.3479999999999100e+02 -5.9835172361044409e-01 +8.0779849314982677e+00 -1.6809404938040293e+00 -1.3806314459526286e+01 +1.7169844828299665e+04 -1.5918209019367359e+05 -6.4778602467703030e+07 
-2.3489999999999100e+02 -5.9835534914087085e-01 +8.0780648677339730e+00 -1.6761102715885992e+00 -1.3944745130645304e+01 +1.7004333188627130e+04 -1.5821710874676474e+05 -6.3997529995732598e+07 
-2.3499999999999099e+02 -5.9835890797306446e-01 +8.0781399426996749e+00 -1.6706144210088134e+00 -1.3981008663017750e+01 +1.6827288701449037e+04 -1.5774250967196873e+05 -6.3167568983104378e+07 
-2.3509999999999101e+02 -5.9836240103687099e-01 +8.0782102461724641e+00 -1.6645281561528549e+00 -1.3917012997607774e+01 +1.6640642610847190e+04 -1.5774600942071277e+05 -6.2298432026516505e+07 
-2.3519999999999101e+02 -5.9836582926315929e-01 +8.0782758682207660e+00 -1.6579265616161136e+00 -1.3754686697382491e+01 +1.6446323397878074e+04 -1.5821516594989051e+05 -6.1399817557946846e+07 
-2.3529999999999100e+02 -5.9836919358366825e-01 +8.0783368991957900e+00 -1.6508845969213701e+00 -1.3495978737435333e+01 +1.6246256864929002e+04 -1.5913737982826936e+05 -6.0481410249064036e+07 
-2.3539999999999100e+02 -5.9837249493135114e-01 +8.0783934297476598e+00 -1.6434770894848947e+00 -1.3142858952272976e+01 +1.6042365994582746e+04 -1.6049989170878485e+05 -5.9552880322617933e+07 
-2.3549999999999099e+02 -5.9837573423996204e-01 +8.0784455508106436e+00 -1.6357787423061172e+00 -1.2697317631001511e+01 +1.5836571100428295e+04 -1.6228978461223928e+05 -5.8623884287034132e+07 
-2.3559999999999101e+02 -5.9837891244450869e-01 +8.0784933536150145e+00 -1.6278641214431604e+00 -1.2161365889300336e+01 +1.5630789582505600e+04 -1.6449398168983584e+05 -5.7704063754763946e+07 
-2.3569999999999101e+02 -5.9838203048085037e-01 +8.0785369296807676e+00 -1.6198076649145761e+00 -1.1537035464387101e+01 +1.5426936097451455e+04 -1.6709924748188473e+05 -5.6803046262266688e+07 
