# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -3.1307978434536213e-02 -5.9581102788422646e-01 +6.0133854713272294e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -3.1307687242307612e-02 -5.9580839451478829e-01 +6.0131779559107887e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -3.1307396557515757e-02 -5.9580575914784828e-01 +6.0129704860625586e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -3.1307106696493614e-02 -5.9580312172775196e-01 +6.0127630851903192e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -3.1306817973693037e-02 -5.9580048219612969e-01 +6.0125557768851813e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -3.1306530701698067e-02 -5.9579784049210638e-01 +6.0123485849233769e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -3.1306245191210280e-02 -5.9579519655198188e-01 +6.0121415332626245e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -3.1305961751066806e-02 -5.9579255030952827e-01 +6.0119346460448210e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -3.1305680688236664e-02 -5.9578990169587964e-01 +6.0117279475945407e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -3.1305402307820009e-02 -5.9578725063947358e-01 +6.0115214624180645e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -3.1305126913055370e-02 -5.9578459706614573e-01 +6.0113152152039854e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -3.1304854805322212e-02 -5.9578194089913517e-01 +6.0111092308228762e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -3.1304586284137112e-02 -5.9577928205896835e-01 +6.0109035343257414e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -3.1304321647167364e-02 -5.9577662046367230e-01 +6.0106981509458019e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -3.1304061190222478e-02 -5.9577395602857119e-01 +6.0104931060960473e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -3.1303805207261462e-02 -5.9577128866637918e-01 +6.0102884253697636e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -3.1303553990401731e-02 -5.9576861828732541e-01 +6.0100841345414775e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -3.1303307802666137e-02 -5.9576594473917255e-01 +6.0098802553501555e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -3.1303066714829436e-02 -5.9576326745023056e-01 +6.0096767800581485e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -3.1302830715120168e-02 -5.9576058566917112e-01 +6.0094736879137533e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -3.1302599790475637e-02 -5.9575789864317485e-01 +6.0092709576085243e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -3.1302373926842743e-02 -5.9575520561863748e-01 +6.0090685673252183e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -3.1302153109166675e-02 -5.9575250584108874e-01 +6.0088664947374280e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -3.1301937321387238e-02 -5.9574979855525745e-01 +6.0086647170107541e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -3.1301726546427613e-02 -5.9574708300499080e-01 +6.0084632108024340e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -3.1301520766189091e-02 -5.9574435843329010e-01 +6.0082619522622031e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -3.1301319961553976e-02 -5.9574162408249576e-01 +6.0080609170347424e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -3.1301124112366137e-02 -5.9573887919405777e-01 +6.0078600802577634e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -3.1300933197424372e-02 -5.9573612300854240e-01 +6.0076594165626137e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -3.1300747194491448e-02 -5.9573335476593559e-01 +6.0074589000779447e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -3.1300566080265199e-02 -5.9573057370523530e-01 +6.0072585044259851e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -3.1300389830389248e-02 -5.9572777906478558e-01 +6.0070582027265595e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -3.1300218419436712e-02 -5.9572497008210434e-01 +6.0068579675958281e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -3.1300051820911320e-02 -5.9572214599403905e-01 +6.0066577711484466e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -3.1299890007229651e-02 -5.9571930603656831e-01 +6.0064575849960566e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -3.1299732949725344e-02 -5.9571644944501401e-01 +6.0062573802500486e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -3.1299580618634394e-02 -5.9571357545390247e-01 +6.0060571275206793e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -3.1299432926234202e-02 -5.9571068353352297e-01 +6.0058568018736425e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -3.1299289382346253e-02 -5.9570777482557002e-01 +6.0056564130884027e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -3.1299149325503796e-02 -5.9570485119136773e-01 +6.0054559861250044e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -3.1299012096327260e-02 -5.9570191449295884e-01 +6.0052555461518947e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -3.1298877038215843e-02 -5.9569896659027377e-01 +6.0050551184861528e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -3.1298743497351865e-02 -5.9569600934108391e-01 +6.0048547285924351e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -3.1298610822709794e-02 -5.9569304460104355e-01 +6.0046544020828678e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -3.1298478366062109e-02 -5.9569007422366993e-01 +6.0044541647163016e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -3.1298345481983507e-02 -5.9568710006029613e-01 +6.0042540423972416e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -3.1298211527852116e-02 -5.9568412395996473e-01 +6.0040540611741890e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -3.1298075863863260e-02 -5.9568114776955705e-01 +6.0038542472404307e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -3.1297937853033621e-02 -5.9567817333374329e-01 +6.0036546269329367e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -3.1297796861202487e-02 -5.9567520249487904e-01 +6.0034552267307301e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -3.1297652257043805e-02 -5.9567223709310113e-01 +6.0032560732552961e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -3.1297503412065782e-02 -5.9566927896619337e-01 +6.0030571932686129e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -3.1297349700624616e-02 -5.9566632994971591e-01 +6.0028586136739170e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -3.1297190499917672e-02 -5.9566339187674799e-01 +6.0026603615124493e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -3.1297025190005115e-02 -5.9566046657816651e-01 +6.0024624639657426e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -3.1296853153803150e-02 -5.9565755588239100e-01 +6.0022649483524107e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -3.1296673777097710e-02 -5.9565466161551184e-01 +6.0020678421288482e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -3.1296486567696589e-02 -5.9565178536117624e-01 +6.0018711821296462e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -3.1296291886895124e-02 -5.9564892698617811e-01 +6.0016750714911686e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -3.1296090464096711e-02 -5.9564608561567811e-01 +6.0014796424682606e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -3.1295883026148483e-02 -5.9564326037943194e-01 +6.0012850277898263e-03
-3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 -3.2848093580434198e+02 -3.1295670295783791e-02 -5.9564045041450586e-01 +6.0010913605361756e-03
-3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 -3.2858091837132400e+02 -3.1295452991637863e-02 -5.9563765486564080e-01 +6.0008987741427102e-03
-3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 -3.2868090092767602e+02 -3.1295231828243224e-02 -5.9563487288523453e-01 +6.0007074023996467e-03
-3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 -3.2878088347339502e+02 -3.1295007516013898e-02 -5.9563210363311359e-01 +6.0005173794496188e-03
-3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 -3.2888086600847799e+02 -3.1294780761254998e-02 -5.9562934627678210e-01 +6.0003288397901412e-03
-3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 -3.2898084853292198e+02 -3.1294552266150161e-02 -5.9562659999125467e-01 +6.0001419182718098e-03
-3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 -3.2908083104672301e+02 -3.1294322728768108e-02 -5.9562386395924227e-01 +5.9999567501001485e-03
-3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 -3.2918081354987902e+02 -3.1294092843056308e-02 -5.9562113737110545e-01 +5.9997734708350159e-03
-3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 -3.2928079604238502e+02 -3.1293863298828696e-02 -5.9561841942468663e-01 +5.9995922163887990e-03
-3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 -3.2938077852423902e+02 -3.1293634781776845e-02 -5.9561570932558605e-01 +5.9994131230291636e-03
-3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 -3.2948076099543800e+02 -3.1293407973460696e-02 -5.9561300628705482e-01 +5.9992363273778356e-03
-3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 -3.2958074345597799e+02 -3.1293183551302596e-02 -5.9561030952994498e-01 +5.9990619664100067e-03
-3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 -3.2968072590585598e+02 -3.1292962188588999e-02 -5.9560761828280984e-01 +5.9988901774552430e-03
-3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 -3.2978070834506798e+02 -3.1292744554466193e-02 -5.9560493178188401e-01 +5.9987210981971824e-03
-3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 -3.2988069077361303e+02 -3.1292531313938929e-02 -5.9560224927112215e-01 +5.9985548666738183e-03
-3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 -3.2998067319148498e+02 -3.1292323127859768e-02 -5.9559957000206420e-01 +5.9983916212759929e-03
-3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 -3.3008065559868299e+02 -3.1292120556636667e-02 -5.9559689335411725e-01 +5.9982314739618963e-03
-3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 -3.3018063799520201e+02 -3.1291923461789696e-02 -5.9559421957915437e-01 +5.9980743430629070e-03
-3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 -3.3028062038104002e+02 -3.1291731401082157e-02 -5.9559154931006020e-01 +5.9979200613553526e-03
-3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 -3.3038060275619398e+02 -3.1291543934727738e-02 -5.9558888317920289e-01 +5.9977684608172425e-03
-3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 -3.3048058512065899e+02 -3.1291360626717238e-02 -5.9558622181675125e-01 +5.9976193729967958e-03
-3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 -3.3058056747443300e+02 -3.1291181044824208e-02 -5.9558356585076211e-01 +5.9974726290138586e-03
-3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 -3.3068054981751300e+02 -3.1291004760602537e-02 -5.9558091590711859e-01 +5.9973280595598082e-03
-3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 -3.3078053214989598e+02 -3.1290831349393693e-02 -5.9557827260964935e-01 +5.9971854948992973e-03
-3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 -3.3088051447157699e+02 -3.1290660390317922e-02 -5.9557563657994794e-01 +5.9970447648689485e-03
-3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 -3.3098049678255398e+02 -3.1290491466279741e-02 -5.9557300843746153e-01 +5.9969056988787928e-03
-3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 -3.3108047908282401e+02 -3.1290324163973329e-02 -5.9557038879957602e-01 +5.9967681259137208e-03
-3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 -3.3118046137238400e+02 -3.1290158073873815e-02 -5.9556777828144103e-01 +5.9966318745322059e-03
-3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 -3.3128044365122997e+02 -3.1289992790244171e-02 -5.9556517749608373e-01 +5.9964967728680730e-03
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -3.1289827911131100e-02 -5.9556258705432075e-01 +5.9963626486301425e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -3.1289663038376617e-02 -5.9556000756496186e-01 +5.9962293291049096e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -3.1289497777604439e-02 -5.9555743963454455e-01 +5.9960966411543902e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -3.1289331738226817e-02 -5.9555488386745037e-01 +5.9959644112179212e-03
-3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 -3.3178035488463701e+02 -3.1289164533451250e-02 -5.9555234086602171e-01 +5.9958324653139458e-03
-3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 -3.3188033709913202e+02 -3.1288995780263631e-02 -5.9554981123023554e-01 +5.9957006290372507e-03
-3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 -3.3198031930289000e+02 -3.1288825099449205e-02 -5.9554729555808605e-01 +5.9955687275635482e-03
-3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 -3.3208030149590900e+02 -3.1288652126099423e-02 -5.9554479430472995e-01 +5.9954365989310183e-03
-3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 -3.3218028367818403e+02 -3.1288476575069162e-02 -5.9554230689277265e-01 +5.9953041781029386e-03
-3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 -3.3228026584971298e+02 -3.1288298195793325e-02 -5.9553983228118446e-01 +5.9951714433772755e-03
-3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 -3.3238024801049301e+02 -3.1288116737684800e-02 -5.9553736941929025e-01 +5.9950383735021089e-03
-3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 -3.3248023016052099e+02 -3.1287931949996940e-02 -5.9553491724907159e-01 +5.9949049474832782e-03
-3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 -3.3258021229979198e+02 -3.1287743581821827e-02 -5.9553247470501869e-01 +5.9947711445834410e-03
-3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 -3.3268019442830399e+02 -3.1287551382104054e-02 -5.9553004071427518e-01 +5.9946369443241295e-03
-3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 -3.3278017654605401e+02 -3.1287355099632791e-02 -5.9552761419637301e-01 +5.9945023264835881e-03
-3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 -3.3288015865303800e+02 -3.1287154483071414e-02 -5.9552519406367255e-01 +5.9943672711018905e-03
-3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 -3.3298014074925300e+02 -3.1286949280938552e-02 -5.9552277922088981e-01 +5.9942317584766435e-03
-3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 -3.3308012283469600e+02 -3.1286739241625200e-02 -5.9552036856530177e-01 +5.9940957691656371e-03
-3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 -3.3318010490936399e+02 -3.1286524113408862e-02 -5.9551796098689203e-01 +5.9939592839889635e-03
-3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 -3.3328008697325299e+02 -3.1286303644442411e-02 -5.9551555536802736e-01 +5.9938222840261943e-03
-3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 -3.3338006902635999e+02 -3.1286077582779251e-02 -5.9551315058380694e-01 +5.9936847506205804e-03
-3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 -3.3348005106868197e+02 -3.1285845676362355e-02 -5.9551074550174110e-01 +5.9935466653762920e-03
-3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 -3.3358003310021599e+02 -3.1285607673042982e-02 -5.9550833898198297e-01 +5.9934080101613557e-03
-3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 -3.3368001512095799e+02 -3.1285363320576291e-02 -5.9550592987712347e-01 +5.9932687671061047e-03
-3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 -3.3377999713090600e+02 -3.1285112366647848e-02 -5.9550351703257232e-01 +5.9931289186076668e-03
-3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 -3.3387997913005501e+02 -3.1284854558847282e-02 -5.9550109928593820e-01 +5.9929884473241312e-03
-3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 -3.3397996111840303e+02 -3.1284589644709079e-02 -5.9549867546767798e-01 +5.9928473361817733e-03
-3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 -3.3407994309594699e+02 -3.1284317464952610e-02 -5.9549624452709182e-01 +5.9927055774865621e-03
-3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 -3.3417992506268303e+02 -3.1284038550097641e-02 -5.9549380634661275e-01 +5.9925632311896727e-03
-3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 -3.3427990701860801e+02 -3.1283753739111506e-02 -5.9549136123630042e-01 +5.9924203874703900e-03
-3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 -3.3437988896371900e+02 -3.1283463870945757e-02 -5.9548890951811406e-01 +5.9922771365510915e-03
-3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 -3.3447987089801200e+02 -3.1283169783074084e-02 -5.9548645152428969e-01 +5.9921335685560063e-03
-3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 -3.3457985282148400e+02 -3.1282872311464684e-02 -5.9548398759705023e-01 +5.9919897735069769e-03
-3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 -3.3467983473413301e+02 -3.1282572290571714e-02 -5.9548151808867478e-01 +5.9918458413228534e-03
-3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 -3.3477981663595398e+02 -3.1282270553326566e-02 -5.9547904336156365e-01 +5.9917018618189134e-03
-3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 -3.3487979852694502e+02 -3.1281967931124463e-02 -5.9547656378821678e-01 +5.9915579247053459e-03
-3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 -3.3497978040710302e+02 -3.1281665253814164e-02 -5.9547407975127109e-01 +5.9914141195863300e-03
-3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 -3.3507976227642303e+02 -3.1281363349682803e-02 -5.9547159164344854e-01 +5.9912705359582361e-03
-3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 -3.3517974413490299e+02 -3.1281063045442530e-02 -5.9546909986753493e-01 +5.9911272632080835e-03
-3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 -3.3527972598254001e+02 -3.1280765166226208e-02 -5.9546660483653291e-01 +5.9909843906138351e-03
-3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 -3.3537970781933001e+02 -3.1280470535569309e-02 -5.9546410697355423e-01 +5.9908420073419809e-03
-3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 -3.3547968964527001e+02 -3.1280179975402438e-02 -5.9546160671191306e-01 +5.9907002024471986e-03
-3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 -3.3557967146035799e+02 -3.1279894306028330e-02 -5.9545910449492800e-01 +5.9905590648689994e-03
-3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 -3.3567965326458801e+02 -3.1279614346123925e-02 -5.9545660077619555e-01 +5.9904186834332318e-03
-3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 -3.3577963505795998e+02 -3.1279340912721845e-02 -5.9545409601947685e-01 +5.9902791468496152e-03
-3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 -3.3587961684046797e+02 -3.1279074821193673e-02 -5.9545159069861997e-01 +5.9901405437096126e-03
-3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 -3.3597959861211098e+02 -3.1278816885246995e-02 -5.9544908529774077e-01 +5.9900029624869672e-03
-3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 -3.3607958037288398e+02 -3.1278567801241504e-02 -5.9544658029363606e-01 +5.9898664824977839e-03
-3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 -3.3617956212278398e+02 -3.1278327398063251e-02 -5.9544407603853111e-01 +5.9897311152008192e-03
-3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 -3.3627954386180897e+02 -3.1278095111295784e-02 -5.9544157282239307e-01 +5.9895968410246829e-03
-3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 -3.3637952558995499e+02 -3.1277870374061698e-02 -5.9543907093014770e-01 +5.9894636398563515e-03
-3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 -3.3647950730721800e+02 -3.1277652618964473e-02 -5.9543657064163691e-01 +5.9893314911907344e-03
-3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 -3.3657948901359600e+02 -3.1277441278114063e-02 -5.9543407223190348e-01 +5.9892003741344223e-03
-3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 -3.3667947070908599e+02 -3.1277235783118029e-02 -5.9543157597083129e-01 +5.9890702674028195e-03
-3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 -3.3677945239368302e+02 -3.1277035565113534e-02 -5.9542908212354895e-01 +5.9889411493251384e-03
-3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 -3.3687943406738498e+02 -3.1276840054760051e-02 -5.9542659095009698e-01 +5.9888129978417958e-03
-3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 -3.3697941573018898e+02 -3.1276648682257317e-02 -5.9542410270556823e-01 +5.9886857905067214e-03
-3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 -3.3707939738209001e+02 -3.1276460877353862e-02 -5.9542161764006918e-01 +5.9885595044878162e-03
-3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 -3.3717937902308699e+02 -3.1276276069355541e-02 -5.9541913599868257e-01 +5.9884341165674093e-03
-3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 -3.3727936065317601e+02 -3.1276093687140467e-02 -5.9541665802154875e-01 +5.9883096031439834e-03
-3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 -3.3737934227235399e+02 -3.1275913159166058e-02 -5.9541418394379764e-01 +5.9881859402323295e-03
-3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 -3.3747932388061599e+02 -3.1275733913474539e-02 -5.9541171399545179e-01 +5.9880631034634523e-03
-3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 -3.3757930547796099e+02 -3.1275555377711102e-02 -5.9540924840156706e-01 +5.9879410680868808e-03
