# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9400000000000290e+01 +8.1090610678364037e+00 +0.0000000000000000e+00 -3.9399967331440379e+01 -3.0850500567064433e-02 -5.6499675023778284e-01 +5.6586406328128936e-03
-3.9500000000000291e+01 +8.1088377215308718e+00 +0.0000000000000000e+00 -3.9499967082022074e+01 -3.0850640489257581e-02 -5.6499831113482235e-01 +5.6588239740606398e-03
-3.9600000000000293e+01 +8.1086138088472861e+00 +0.0000000000000000e+00 -3.9599966831337177e+01 -3.0850780315354653e-02 -5.6499986637035682e-01 +5.6590074566763718e-03
-3.9700000000000294e+01 +8.1083893297840941e+00 +0.0000000000000000e+00 -3.9699966579382476e+01 -3.0850919008997738e-02 -5.6500141580704344e-01 +5.6591910132252196e-03
-3.9800000000000296e+01 +8.1081642843397503e+00 +0.0000000000000000e+00 -3.9799966326154760e+01 -3.0851055533747184e-02 -5.6500295930756972e-01 +5.6593745762837308e-03
-3.9900000000000297e+01 +8.1079386725127147e+00 +0.0000000000000000e+00 -3.9899966071650823e+01 -3.0851188853081340e-02 -5.6500449673465369e-01 +5.6595580784399423e-03
-4.0000000000000298e+01 +8.1077124943014525e+00 +0.0000000000000000e+00 -3.9999965815867448e+01 -3.0851317930396346e-02 -5.6500602795104704e-01 +5.6597414522934538e-03
-4.0100000000000300e+01 +8.1074857497044377e+00 +0.0000000000000000e+00 -4.0099965558801422e+01 -3.0851441970444930e-02 -5.6500755314406703e-01 +5.6599246344296514e-03
-4.0200000000000301e+01 +8.1072584387201481e+00 +0.0000000000000000e+00 -4.0199965300449534e+01 -3.0851561144753532e-02 -5.6500907380052057e-01 +5.6601075773505460e-03
-4.0300000000000303e+01 +8.1070305613470648e+00 +0.0000000000000000e+00 -4.0299965040808580e+01 -3.0851675867002045e-02 -5.6501059173241075e-01 +5.6602902375302543e-03
-4.0400000000000304e+01 +8.1068021175836762e+00 +0.0000000000000000e+00 -4.0399964779875340e+01 -3.0851786551117609e-02 -5.6501210875172880e-01 +5.6604725714306256e-03
-4.0500000000000306e+01 +8.1065731074284670e+00 +0.0000000000000000e+00 -4.0499964517646603e+01 -3.0851893611276150e-02 -5.6501362667045640e-01 +5.6606545355011957e-03
-4.0600000000000307e+01 +8.1063435308799221e+00 +0.0000000000000000e+00 -4.0599964254119165e+01 -3.0851997461903716e-02 -5.6501514730056357e-01 +5.6608360861791357e-03
-4.0700000000000308e+01 +8.1061133879365261e+00 +0.0000000000000000e+00 -4.0699963989289806e+01 -3.0852098517677888e-02 -5.6501667245400955e-01 +5.6610171798891842e-03
-4.0800000000000310e+01 +8.1058826785967550e+00 +0.0000000000000000e+00 -4.0799963723155322e+01 -3.0852197193529218e-02 -5.6501820394274171e-01 +5.6611977730436020e-03
-4.0900000000000311e+01 +8.1056514028590829e+00 +0.0000000000000000e+00 -4.0899963455712495e+01 -3.0852293904642503e-02 -5.6501974357869467e-01 +5.6613778220421102e-03
-4.1000000000000313e+01 +8.1054195607219732e+00 +0.0000000000000000e+00 -4.0999963186958119e+01 -3.0852389066458340e-02 -5.6502129317379146e-01 +5.6615572832718394e-03
-4.1100000000000314e+01 +8.1051871521838805e+00 +0.0000000000000000e+00 -4.1099962916888977e+01 -3.0852483094674362e-02 -5.6502285453994161e-01 +5.6617361131072750e-03
-4.1200000000000315e+01 +8.1049541772432452e+00 +0.0000000000000000e+00 -4.1199962645501863e+01 -3.0852576405246693e-02 -5.6502442948904108e-01 +5.6619142679101963e-03
-4.1300000000000317e+01 +8.1047206358984969e+00 +0.0000000000000000e+00 -4.1299962372793559e+01 -3.0852669414391364e-02 -5.6502601983297285e-01 +5.6620917040296368e-03
-4.1400000000000318e+01 +8.1044865281480476e+00 +0.0000000000000000e+00 -4.1399962098760852e+01 -3.0852762538585651e-02 -5.6502762738360535e-01 +5.6622683778018200e-03
-4.1500000000000320e+01 +8.1042518539902950e+00 +0.0000000000000000e+00 -4.1499961823400540e+01 -3.0852856194569397e-02 -5.6502925395279202e-01 +5.6624442455501080e-03
-4.1600000000000321e+01 +8.1040166134236156e+00 +0.0000000000000000e+00 -4.1599961546709402e+01 -3.0852950799346492e-02 -5.6503090135237199e-01 +5.6626192635849540e-03
-4.1700000000000323e+01 +8.1037808064463643e+00 +0.0000000000000000e+00 -4.1699961268684227e+01 -3.0853046770186177e-02 -5.6503257139416840e-01 +5.6627933882038416e-03
-4.1800000000000324e+01 +8.1035444330568751e+00 +0.0000000000000000e+00 -4.1799960989321804e+01 -3.0853144524624433e-02 -5.6503426588998873e-01 +5.6629665756912423e-03
-4.1900000000000325e+01 +8.1033074932534568e+00 +0.0000000000000000e+00 -4.1899960708618927e+01 -3.0853244480465333e-02 -5.6503598665162413e-01 +5.6631387823185613e-03
-4.2000000000000327e+01 +8.1030699870343916e+00 +0.0000000000000000e+00 -4.1999960426572372e+01 -3.0853347055782444e-02 -5.6503773549084901e-01 +5.6633099643440803e-03
-4.2100000000000328e+01 +8.1028319143979335e+00 +0.0000000000000000e+00 -4.2099960143178933e+01 -3.0853452633085626e-02 -5.6503951355204607e-01 +5.6634801030523317e-03
-4.2200000000000330e+01 +8.1025932753423078e+00 +0.0000000000000000e+00 -4.2199959858435399e+01 -3.0853561451473777e-02 -5.6504131930690893e-01 +5.6636492799960738e-03
-4.2300000000000331e+01 +8.1023540698657133e+00 +0.0000000000000000e+00 -4.2299959572338558e+01 -3.0853673713916854e-02 -5.6504315055814514e-01 +5.6638176018269145e-03
-4.2400000000000333e+01 +8.1021142979663221e+00 +0.0000000000000000e+00 -4.2399959284885192e+01 -3.0853789623130276e-02 -5.6504500510843803e-01 +5.6639851751975508e-03
-4.2500000000000334e+01 +8.1018739596422815e+00 +0.0000000000000000e+00 -4.2499958996072088e+01 -3.0853909381573428e-02 -5.6504688076044651e-01 +5.6641521067617422e-03
-4.2600000000000335e+01 +8.1016330548917210e+00 +0.0000000000000000e+00 -4.2599958705896036e+01 -3.0854033191448058e-02 -5.6504877531680486e-01 +5.6643185031742789e-03
-4.2700000000000337e+01 +8.1013915837127488e+00 +0.0000000000000000e+00 -4.2699958414353823e+01 -3.0854161254696776e-02 -5.6505068658012292e-01 +5.6644844710909623e-03
-4.2800000000000338e+01 +8.1011495461034553e+00 +0.0000000000000000e+00 -4.2799958121442238e+01 -3.0854293773001442e-02 -5.6505261235298621e-01 +5.6646501171685642e-03
-4.2900000000000340e+01 +8.1009069420619202e+00 +0.0000000000000000e+00 -4.2899957827158069e+01 -3.0854430947781675e-02 -5.6505455043795683e-01 +5.6648155480648185e-03
-4.3000000000000341e+01 +8.1006637715862073e+00 +0.0000000000000000e+00 -4.2999957531498097e+01 -3.0854572980193274e-02 -5.6505649863757235e-01 +5.6649808704383785e-03
-4.3100000000000342e+01 +8.1004200346743715e+00 +0.0000000000000000e+00 -4.3099957234459112e+01 -3.0854720071126614e-02 -5.6505845475434657e-01 +5.6651461909487796e-03
-4.3200000000000344e+01 +8.1001757313244607e+00 +0.0000000000000000e+00 -4.3199956936037900e+01 -3.0854872421205218e-02 -5.6506041659077044e-01 +5.6653116162564332e-03
-4.3300000000000345e+01 +8.0999308615345171e+00 +0.0000000000000000e+00 -4.3299956636231244e+01 -3.0855030230784095e-02 -5.6506238194931036e-01 +5.6654772530225798e-03
-4.3400000000000347e+01 +8.0996854253025763e+00 +0.0000000000000000e+00 -4.3399956335035938e+01 -3.0855193699948234e-02 -5.6506434863241095e-01 +5.6656432079092650e-03
-4.3500000000000348e+01 +8.0994394226266770e+00 +0.0000000000000000e+00 -4.3499956032448765e+01 -3.0855363028511072e-02 -5.6506631444249200e-01 +5.6658095875793037e-03
-4.3600000000000350e+01 +8.0991928535048547e+00 +0.0000000000000000e+00 -4.3599955728466512e+01 -3.0855538416012886e-02 -5.6506827718195196e-01 +5.6659764986962497e-03
-4.3700000000000351e+01 +8.0989457179351518e+00 +0.0000000000000000e+00 -4.3699955423085960e+01 -3.0855720061719299e-02 -5.6507023465316542e-01 +5.6661440479243630e-03
-4.3800000000000352e+01 +8.0986980159156143e+00 +0.0000000000000000e+00 -4.3799955116303906e+01 -3.0855908164619722e-02 -5.6507218465848530e-01 +5.6663123419285841e-03
-4.3900000000000354e+01 +8.0984497474442936e+00 +0.0000000000000000e+00 -4.3899954808117130e+01 -3.0856102923425784e-02 -5.6507412500024201e-01 +5.6664814873744890e-03
-4.4000000000000355e+01 +8.0982009125192533e+00 +0.0000000000000000e+00 -4.3999954498522420e+01 -3.0856304536569779e-02 -5.6507605348074263e-01 +5.6666515909282698e-03
-4.4100000000000357e+01 +8.0979515111385698e+00 +0.0000000000000000e+00 -4.4099954187516559e+01 -3.0856513014708337e-02 -5.6507796848955194e-01 +5.6668227358787166e-03
-4.4200000000000358e+01 +8.0977015433003299e+00 +0.0000000000000000e+00 -4.4199953875096334e+01 -3.0856727617371488e-02 -5.6507987076857302e-01 +5.6669949118728609e-03
-4.4300000000000360e+01 +8.0974510090026346e+00 +0.0000000000000000e+00 -4.4299953561258533e+01 -3.0856947416238137e-02 -5.6508176164868407e-01 +5.6671680851089392e-03
-4.4400000000000361e+01 +8.0971999082435975e+00 +0.0000000000000000e+00 -4.4399953245999946e+01 -3.0857171483184540e-02 -5.6508364246086773e-01 +5.6673422217775491e-03
-4.4500000000000362e+01 +8.0969482410213409e+00 +0.0000000000000000e+00 -4.4499952929317359e+01 -3.0857398890285482e-02 -5.6508551453620881e-01 +5.6675172880616053e-03
-4.4600000000000364e+01 +8.0966960073339962e+00 +0.0000000000000000e+00 -4.4599952611207556e+01 -3.0857628709815527e-02 -5.6508737920589658e-01 +5.6676932501363011e-03
-4.4700000000000365e+01 +8.0964432071797017e+00 +0.0000000000000000e+00 -4.4699952291667323e+01 -3.0857860014250199e-02 -5.6508923780122411e-01 +5.6678700741690504e-03
-4.4800000000000367e+01 +8.0961898405566011e+00 +0.0000000000000000e+00 -4.4799951970693442e+01 -3.0858091876267257e-02 -5.6509109165358895e-01 +5.6680477263194575e-03
-4.4900000000000368e+01 +8.0959359074628452e+00 +0.0000000000000000e+00 -4.4899951648282709e+01 -3.0858323368747855e-02 -5.6509294209449423e-01 +5.6682261727392588e-03
-4.5000000000000369e+01 +8.0956814078965866e+00 +0.0000000000000000e+00 -4.4999951324431905e+01 -3.0858553564777829e-02 -5.6509479045554778e-01 +5.6684053795722830e-03
-4.5100000000000371e+01 +8.0954263418559815e+00 +0.0000000000000000e+00 -4.5099950999137818e+01 -3.0858781537648833e-02 -5.6509663806846266e-01 +5.6685853129544083e-03
-4.5200000000000372e+01 +8.0951707093391860e+00 +0.0000000000000000e+00 -4.5199950672397229e+01 -3.0859006360859663e-02 -5.6509848626505943e-01 +5.6687659390135155e-03
-4.5300000000000374e+01 +8.0949145103443545e+00 +0.0000000000000000e+00 -4.5299950344206934e+01 -3.0859227108117393e-02 -5.6510033637726342e-01 +5.6689472238694331e-03
-4.5400000000000375e+01 +8.0946577448696413e+00 +0.0000000000000000e+00 -4.5399950014563714e+01 -3.0859442853338647e-02 -5.6510218973710757e-01 +5.6691291336339062e-03
-4.5500000000000377e+01 +8.0944004129131955e+00 +0.0000000000000000e+00 -4.5499949683464351e+01 -3.0859652670650856e-02 -5.6510404767673239e-01 +5.6693116344105517e-03
-4.5600000000000378e+01 +8.0941425144731625e+00 +0.0000000000000000e+00 -4.5599949350905639e+01 -3.0859855634393380e-02 -5.6510591152838419e-01 +5.6694946922947898e-03
-4.5700000000000379e+01 +8.0938840495476843e+00 +0.0000000000000000e+00 -4.5699949016884361e+01 -3.0860050819118846e-02 -5.6510778262441874e-01 +5.6696782733738288e-03
-4.5800000000000381e+01 +8.0936250181348921e+00 +0.0000000000000000e+00 -4.5799948681397304e+01 -3.0860237299594327e-02 -5.6510966229729920e-01 +5.6698623437266005e-03
-4.5900000000000382e+01 +8.0933654202329084e+00 +0.0000000000000000e+00 -4.5899948344441249e+01 -3.0860414150802578e-02 -5.6511155187959750e-01 +5.6700468694237177e-03
-4.6000000000000384e+01 +8.0931052558398484e+00 +0.0000000000000000e+00 -4.5999948006012986e+01 -3.0860580447943261e-02 -5.6511345270399416e-01 +5.6702318165274329e-03
-4.6100000000000385e+01 +8.0928445249538150e+00 +0.0000000000000000e+00 -4.6099947666109301e+01 -3.0860735488761570e-02 -5.6511536574407484e-01 +5.6704171416742813e-03
-4.6200000000000387e+01 +8.0925832275729004e+00 +0.0000000000000000e+00 -4.6199947324726978e+01 -3.0860879461790499e-02 -5.6511729053433968e-01 +5.6706027637737138e-03
-4.6300000000000388e+01 +8.0923213636951825e+00 +0.0000000000000000e+00 -4.6299946981862803e+01 -3.0861012778448976e-02 -5.6511922624869659e-01 +5.6707885923059113e-03
-4.6400000000000389e+01 +8.0920589333187287e+00 +0.0000000000000000e+00 -4.6399946637513565e+01 -3.0861135849986683e-02 -5.6512117206075185e-01 +5.6709745367710170e-03
-4.6500000000000391e+01 +8.0917959364415974e+00 +0.0000000000000000e+00 -4.6499946291676046e+01 -3.0861249087483049e-02 -5.6512312714380841e-01 +5.6711605066893057e-03
-4.6600000000000392e+01 +8.0915323730618365e+00 +0.0000000000000000e+00 -4.6599945944347034e+01 -3.0861352901846453e-02 -5.6512509067086514e-01 +5.6713464116013267e-03
-4.6700000000000394e+01 +8.0912682431774865e+00 +0.0000000000000000e+00 -4.6699945595523310e+01 -3.0861447703813265e-02 -5.6512706181461358e-01 +5.6715321610680746e-03
-4.6800000000000395e+01 +8.0910035467865811e+00 +0.0000000000000000e+00 -4.6799945245201663e+01 -3.0861533903947001e-02 -5.6512903974743822e-01 +5.6717176646711494e-03
-4.6900000000000396e+01 +8.0907382838871449e+00 +0.0000000000000000e+00 -4.6899944893378880e+01 -3.0861611912637373e-02 -5.6513102364141321e-01 +5.6719028320129095e-03
-4.7000000000000398e+01 +8.0904724544771973e+00 +0.0000000000000000e+00 -4.6999944540051743e+01 -3.0861682140099420e-02 -5.6513301266830196e-01 +5.6720875727166459e-03
-4.7100000000000399e+01 +8.0902060585547542e+00 +0.0000000000000000e+00 -4.7099944185217041e+01 -3.0861744996372599e-02 -5.6513500599955491e-01 +5.6722717964267184e-03
-4.7200000000000401e+01 +8.0899390961178259e+00 +0.0000000000000000e+00 -4.7199943828871561e+01 -3.0861800891319933e-02 -5.6513700280630730e-01 +5.6724554128087549e-03
-4.7300000000000402e+01 +8.0896715671644195e+00 +0.0000000000000000e+00 -4.7299943471012085e+01 -3.0861850234627047e-02 -5.6513900225937974e-01 +5.6726383315497848e-03
-4.7400000000000404e+01 +8.0894034716925383e+00 +0.0000000000000000e+00 -4.7399943111635395e+01 -3.0861893435801330e-02 -5.6514100352927377e-01 +5.6728204623584175e-03
-4.7500000000000405e+01 +8.0891348097001856e+00 +0.0000000000000000e+00 -4.7499942750738278e+01 -3.0861930904171032e-02 -5.6514300578617260e-01 +5.6730017149650078e-03
-4.7600000000000406e+01 +8.0888655811853631e+00 +0.0000000000000000e+00 -4.7599942388317523e+01 -3.0861963048884333e-02 -5.6514500819993774e-01 +5.6731819991218046e-03
-4.7700000000000408e+01 +8.0885957861460724e+00 +0.0000000000000000e+00 -4.7699942024369911e+01 -3.0861990278908531e-02 -5.6514700994010836e-01 +5.6733612246031399e-03
-4.7800000000000409e+01 +8.0883254245803151e+00 +0.0000000000000000e+00 -4.7799941658892230e+01 -3.0862013003029060e-02 -5.6514901017589958e-01 +5.6735393012055805e-03
-4.7900000000000411e+01 +8.0880544964860945e+00 +0.0000000000000000e+00 -4.7899941291881262e+01 -3.0862031629848640e-02 -5.6515100807620100e-01 +5.6737161387481021e-03
-4.8000000000000412e+01 +8.0877830018614176e+00 +0.0000000000000000e+00 -4.7999940923333796e+01 -3.0862046567786443e-02 -5.6515300280957448e-01 +5.6738916470722512e-03
-4.8100000000000414e+01 +8.0875109407042913e+00 +0.0000000000000000e+00 -4.8099940553246611e+01 -3.0862058312814612e-02 -5.6515499376849254e-01 +5.6740657645860098e-03
-4.8200000000000415e+01 +8.0872383130127314e+00 +0.0000000000000000e+00 -4.8199940181616498e+01 -3.0862067712350404e-02 -5.6515698124383307e-01 +5.6742385440798080e-03
-4.8300000000000416e+01 +8.0869651187847520e+00 +0.0000000000000000e+00 -4.8299939808440236e+01 -3.0862075701833577e-02 -5.6515896575168845e-01 +5.6744100669631854e-03
-4.8400000000000418e+01 +8.0866913580183741e+00 +0.0000000000000000e+00 -4.8399939433714614e+01 -3.0862083216691368e-02 -5.6516094780837645e-01 +5.6745804146150899e-03
-4.8500000000000419e+01 +8.0864170307116190e+00 +0.0000000000000000e+00 -4.8499939057436414e+01 -3.0862091192338393e-02 -5.6516292793044165e-01 +5.6747496683836997e-03
-4.8600000000000421e+01 +8.0861421368625095e+00 +0.0000000000000000e+00 -4.8599938679602424e+01 -3.0862100564176258e-02 -5.6516490663465802e-01 +5.6749179095862030e-03
-4.8700000000000422e+01 +8.0858666764690721e+00 +0.0000000000000000e+00 -4.8699938300209432e+01 -3.0862112267593337e-02 -5.6516688443802732e-01 +5.6750852195086047e-03
-4.8800000000000423e+01 +8.0855906495293333e+00 +0.0000000000000000e+00 -4.8799937919254212e+01 -3.0862127237964523e-02 -5.6516886185778337e-01 +5.6752516794055258e-03
-4.8900000000000425e+01 +8.0853140560413177e+00 +0.0000000000000000e+00 -4.8899937536733560e+01 -3.0862146410650864e-02 -5.6517083941139290e-01 +5.6754173704999843e-03
-4.9000000000000426e+01 +8.0850368960030536e+00 +0.0000000000000000e+00 -4.8999937152644257e+01 -3.0862170720999355e-02 -5.6517281761655436e-01 +5.6755823739832057e-03
-4.9100000000000428e+01 +8.0847591694125658e+00 +0.0000000000000000e+00 -4.9099936766983085e+01 -3.0862201104342613e-02 -5.6517479699120221e-01 +5.6757467710144187e-03
-4.9200000000000429e+01 +8.0844808762678806e+00 +0.0000000000000000e+00 -4.9199936379746831e+01 -3.0862238495998635e-02 -5.6517677805350752e-01 +5.6759106427206364e-03
-4.9300000000000431e+01 +8.0842020165670192e+00 +0.0000000000000000e+00 -4.9299935990932276e+01 -3.0862283831270432e-02 -5.6517876132187772e-01 +5.6760740701964647e-03
-4.9400000000000432e+01 +8.0839225903080028e+00 +0.0000000000000000e+00 -4.9399935600536210e+01 -3.0862338045445779e-02 -5.6518074731495960e-01 +5.6762371345038809e-03
-4.9500000000000433e+01 +8.0836425974888506e+00 +0.0000000000000000e+00 -4.9499935208555414e+01 -3.0862402073796955e-02 -5.6518273655163975e-01 +5.6763999166720494e-03
-4.9600000000000435e+01 +8.0833620381075768e+00 +0.0000000000000000e+00 -4.9599934814986675e+01 -3.0862476851580351e-02 -5.6518472955104737e-01 +5.6765624976970871e-03
-4.9700000000000436e+01 +8.0830809121621918e+00 +0.0000000000000000e+00 -4.9699934419826775e+01 -3.0862563314036237e-02 -5.6518672683255256e-01 +5.6767249585418771e-03
-4.9800000000000438e+01 +8.0827992196507026e+00 +0.0000000000000000e+00 -4.9799934023072495e+01 -3.0862662396388432e-02 -5.6518872891577032e-01 +5.6768873801358397e-03
-4.9900000000000439e+01 +8.0825169605711125e+00 +0.0000000000000000e+00 -4.9899933624720632e+01 -3.0862775033843999e-02 -5.6519073632056205e-01 +5.6770498433747537e-03
-5.0000000000000441e+01 +8.0822341349214160e+00 +0.0000000000000000e+00 -4.9999933224767958e+01 -3.0862902161592907e-02 -5.6519274956703391e-01 +5.6772124291205048e-03
-5.0100000000000442e+01 +8.0819507426996058e+00 +0.0000000000000000e+00 -5.0099932823211262e+01 -3.0863044308641875e-02 -5.6519476897903742e-01 +5.6773752107904269e-03
-5.0200000000000443e+01 +8.0816667839036658e+00 +0.0000000000000000e+00 -5.0199932420047325e+01 -3.0863200376126297e-02 -5.6519679409298884e-01 +5.6775382320940039e-03
-5.0300000000000445e+01 +8.0813822585315762e+00 +0.0000000000000000e+00 -5.0299932015272937e+01 -3.0863368857554630e-02 -5.6519882424801371e-01 +5.6777015293428337e-03
-5.0400000000000446e+01 +8.0810971665813103e+00 +0.0000000000000000e+00 -5.0399931608884877e+01 -3.0863548246623202e-02 -5.6520085878322046e-01 +5.6778651388980682e-03
-5.0500000000000448e+01 +8.0808115080508376e+00 +0.0000000000000000e+00 -5.0499931200879928e+01 -3.0863737037217419e-02 -5.6520289703769655e-01 +5.6780290971706554e-03
-5.0600000000000449e+01 +8.0805252829381242e+00 +0.0000000000000000e+00 -5.0599930791254877e+01 -3.0863933723413114e-02 -5.6520493835051189e-01 +5.6781934406215867e-03
-5.0700000000000450e+01 +8.0802384912411327e+00 +0.0000000000000000e+00 -5.0699930380006514e+01 -3.0864136799477880e-02 -5.6520698206071662e-01 +5.6783582057621327e-03
-5.0800000000000452e+01 +8.0799511329578237e+00 +0.0000000000000000e+00 -5.0799929967131611e+01 -3.0864344759872361e-02 -5.6520902750734270e-01 +5.6785234291541007e-03
-5.0900000000000453e+01 +8.0796632080861563e+00 +0.0000000000000000e+00 -5.0899929552626958e+01 -3.0864556099251570e-02 -5.6521107402940207e-01 +5.6786891474100614e-03
-5.1000000000000455e+01 +8.0793747166240895e+00 +0.0000000000000000e+00 -5.0999929136489342e+01 -3.0864769312466244e-02 -5.6521312096588938e-01 +5.6788553971936018e-03
-5.1100000000000456e+01 +8.0790856585695785e+00 +0.0000000000000000e+00 -5.1099928718715539e+01 -3.0864982894564134e-02 -5.6521516765577939e-01 +5.6790222152195667e-03
-5.1200000000000458e+01 +8.0787960339205824e+00 +0.0000000000000000e+00 -5.1199928299302336e+01 -3.0865195340791379e-02 -5.6521721343802855e-01 +5.6791896382543004e-03
-5.1300000000000459e+01 +8.0785058426750602e+00 +0.0000000000000000e+00 -5.1299927878246521e+01 -3.0865405146593819e-02 -5.6521925765157488e-01 +5.6793577031158905e-03
-5.1400000000000460e+01 +8.0782150848309708e+00 +0.0000000000000000e+00 -5.1399927455544876e+01 -3.0865610807618342e-02 -5.6522129963533696e-01 +5.6795264466744117e-03
-5.1500000000000462e+01 +8.0779237603862768e+00 +0.0000000000000000e+00 -5.1499927031194183e+01 -3.0865810819714255e-02 -5.6522333872821595e-01 +5.6796959058521669e-03
-5.1600000000000463e+01 +8.0776318693389442e+00 +0.0000000000000000e+00 -5.1599926605191222e+01 -3.0866003678934602e-02 -5.6522537426909347e-01 +5.6798661176239249e-03
-5.1700000000000465e+01 +8.0773394116869426e+00 +0.0000000000000000e+00 -5.1699926177532781e+01 -3.0866187881537565e-02 -5.6522740559683327e-01 +5.6800371190171743e-03
-5.1800000000000466e+01 +8.0770463874282434e+00 +0.0000000000000000e+00 -5.1799925748215642e+01 -3.0866361923987746e-02 -5.6522943205028076e-01 +5.6802089471123538e-03
-5.1900000000000468e+01 +8.0767527965608252e+00 +0.0000000000000000e+00 -5.1899925317236594e+01 -3.0866524302957627e-02 -5.6523145296826216e-01 +5.6803816390431083e-03
-5.2000000000000469e+01 +8.0764586390826718e+00 +0.0000000000000000e+00 -5.1999924884592417e+01 -3.0866673515328905e-02 -5.6523346768958693e-01 +5.6805552319965143e-03
-5.2100000000000470e+01 +8.0761639149917741e+00 +0.0000000000000000e+00 -5.2099924450279893e+01 -3.0866808575693256e-02 -5.6523547578453415e-01 +5.6807297386466948e-03
-5.2200000000000472e+01 +8.0758686242861266e+00 +0.0000000000000000e+00 -5.2199924014295803e+01 -3.0866930573486315e-02 -5.6523747775151056e-01 +5.6809050732005697e-03
-5.2300000000000473e+01 +8.0755727669637327e+00 +0.0000000000000000e+00 -5.2299923576636935e+01 -3.0867041118095167e-02 -5.6523947432170307e-01 +5.6810811251509366e-03
-5.2400000000000475e+01 +8.0752763430226011e+00 +0.0000000000000000e+00 -5.2399923137300071e+01 -3.0867141819012407e-02 -5.6524146622656957e-01 +5.6812577839456596e-03
-5.2500000000000476e+01 +8.0749793524607441e+00 +0.0000000000000000e+00 -5.2499922696281999e+01 -3.0867234285836133e-02 -5.6524345419784106e-01 +5.6814349389875101e-03
-5.2600000000000477e+01 +8.0746817952761774e+00 +0.0000000000000000e+00 -5.2599922253579493e+01 -3.0867320128269871e-02 -5.6524543896752100e-01 +5.6816124796339879e-03
-5.2700000000000479e+01 +8.0743836714669222e+00 +0.0000000000000000e+00 -5.2699921809189341e+01 -3.0867400956122462e-02 -5.6524742126788718e-01 +5.6817902951971332e-03
-5.2800000000000480e+01 +8.0740849810309996e+00 +0.0000000000000000e+00 -5.2799921363108332e+01 -3.0867478379308158e-02 -5.6524940183149319e-01 +5.6819682749433614e-03
-5.2900000000000482e+01 +8.0737857239664343e+00 +0.0000000000000000e+00 -5.2899920915333240e+01 -3.0867554007846371e-02 -5.6525138139116859e-01 +5.6821463080932852e-03
-5.3000000000000483e+01 +8.0734859002712529e+00 +0.0000000000000000e+00 -5.2999920465860853e+01 -3.0867629451861705e-02 -5.6525336068001930e-01 +5.6823242838215373e-03
-5.3100000000000485e+01 +8.0731855099434782e+00 +0.0000000000000000e+00 -5.3099920014687953e+01 -3.0867706321583858e-02 -5.6525534043143089e-01 +5.6825020912566002e-03
-5.3200000000000486e+01 +8.0728845529811366e+00 +0.0000000000000000e+00 -5.3199919561811328e+01 -3.0867786227347538e-02 -5.6525732137906859e-01 +5.6826796194806321e-03
-5.3300000000000487e+01 +8.0725830293822529e+00 +0.0000000000000000e+00 -5.3299919107227758e+01 -3.0867870779592358e-02 -5.6525930425687709e-01 +5.6828567575292876e-03
-5.3400000000000489e+01 +8.0722809391448482e+00 +0.0000000000000000e+00 -5.3399918650934026e+01 -3.0867961588862750e-02 -5.6526128979908308e-01 +5.6830333943915642e-03
-5.3500000000000490e+01 +8.0719782822669401e+00 +0.0000000000000000e+00 -5.3499918192926913e+01 -3.0868060265807833e-02 -5.6526327874019511e-01 +5.6832094190095942e-03
-5.3600000000000492e+01 +8.0716750587465462e+00 +0.0000000000000000e+00 -5.3599917733203206e+01 -3.0868168421181376e-02 -5.6526527181500685e-01 +5.6833847202785188e-03
-5.3700000000000493e+01 +8.0713712685816787e+00 +0.0000000000000000e+00 -5.3699917271759688e+01 -3.0868287665841567e-02 -5.6526726975859454e-01 +5.6835591870462851e-03
-5.3800000000000495e+01 +8.0710669117703429e+00 +0.0000000000000000e+00 -5.3799916808593139e+01 -3.0868419610750965e-02 -5.6526927330632137e-01 +5.6837327081134779e-03
-5.3900000000000496e+01 +8.0707619883105419e+00 +0.0000000000000000e+00 -5.3899916343700340e+01 -3.0868565866976384e-02 -5.6527128319383635e-01 +5.6839051722331682e-03
-5.4000000000000497e+01 +8.0704564982002687e+00 +0.0000000000000000e+00 -5.3999915877078081e+01 -3.0868728045688704e-02 -5.6527330015707644e-01 +5.6840764681107322e-03
-5.4100000000000499e+01 +8.0701504414375123e+00 +0.0000000000000000e+00 -5.4099915408723142e+01 -3.0868907212263912e-02 -5.6527532490780541e-01 +5.6842465072318282e-03
-5.4200000000000500e+01 +8.0698438180202530e+00 +0.0000000000000000e+00 -5.4199914938632304e+01 -3.0869102242854839e-02 -5.6527735805975743e-01 +5.6844152925997664e-03
-5.4300000000000502e+01 +8.0695366279464622e+00 +0.0000000000000000e+00 -5.4299914466802349e+01 -3.0869311464467444e-02 -5.6527940020176859e-01 +5.6845828501750958e-03
-5.4400000000000503e+01 +8.0692288712141025e+00 +0.0000000000000000e+00 -5.4399913993230065e+01 -3.0869533203566436e-02 -5.6528145192230084e-01 +5.6847492059375459e-03
-5.4500000000000504e+01 +8.0689205478211257e+00 +0.0000000000000000e+00 -5.4499913517912226e+01 -3.0869765786073367e-02 -5.6528351380944220e-01 +5.6849143858861452e-03
-5.4600000000000506e+01 +8.0686116577654765e+00 +0.0000000000000000e+00 -5.4599913040845621e+01 -3.0870007537364710e-02 -5.6528558645090610e-01 +5.6850784160392565e-03
