# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6950000000010641e+02 -8.3054982662437258e+00 +0.0000000000000000e+00 +7.6927750019286850e+02 -1.4640626628423264e-04 -3.0029091336485608e-03 +5.4959792837740305e-05
7.6960000000010643e+02 -8.3090664126972218e+00 +0.0000000000000000e+00 +7.6937743651424807e+02 -1.4606011892986492e-04 -2.9962553201078150e-03 +5.5093710038735113e-05
7.6970000000010646e+02 -8.3126345621429945e+00 +0.0000000000000000e+00 +7.6947737283552078e+02 -1.4571408337407451e-04 -2.9896188329543044e-03 +5.5227193401422046e-05
7.6980000000010648e+02 -8.3162027145744180e+00 +0.0000000000000000e+00 +7.6957730915668697e+02 -1.4536802100602466e-04 -2.9829996426835566e-03 +5.5360404700760695e-05
7.6990000000010650e+02 -8.3197708699848807e+00 +0.0000000000000000e+00 +7.6967724547774674e+02 -1.4502179339346134e-04 -2.9763977195497175e-03 +5.5493505726707933e-05
7.7000000000010652e+02 -8.3233390283677888e+00 +0.0000000000000000e+00 +7.6977718179870044e+02 -1.4467526228673734e-04 -2.9698130335644598e-03 +5.5626658281321867e-05
7.7010000000010655e+02 -8.3269071897165681e+00 +0.0000000000000000e+00 +7.6987711811954819e+02 -1.4432828962283029e-04 -2.9632455544959762e-03 +5.5760024175871965e-05
7.7020000000010657e+02 -8.3304753540246583e+00 +0.0000000000000000e+00 +7.6997705444029032e+02 -1.4398073752934693e-04 -2.9566952518678877e-03 +5.5893765227957187e-05
7.7030000000010659e+02 -8.3340435212855173e+00 +0.0000000000000000e+00 +7.7007699076092706e+02 -1.4363249357083371e-04 -2.9501620865099209e-03 +5.6028038388201058e-05
7.7040000000010662e+02 -8.3376116914926222e+00 +0.0000000000000000e+00 +7.7017692708145853e+02 -1.4328365073666322e-04 -2.9436459504120914e-03 +5.6162960915814978e-05
7.7050000000010664e+02 -8.3411798646394644e+00 +0.0000000000000000e+00 +7.7027686340188507e+02 -1.4293440166310997e-04 -2.9371467023787731e-03 +5.6298630532830648e-05
7.7060000000010666e+02 -8.3447480407195549e+00 +0.0000000000000000e+00 +7.7037679972220690e+02 -1.4258493924776435e-04 -2.9306642013569597e-03 +5.6435144530273164e-05
7.7070000000010668e+02 -8.3483162197264189e+00 +0.0000000000000000e+00 +7.7047673604242425e+02 -1.4223545597600288e-04 -2.9241983066652893e-03 +5.6572599889468924e-05
7.7080000000010671e+02 -8.3518844016535976e+00 +0.0000000000000000e+00 +7.7057667236253724e+02 -1.4188614391598216e-04 -2.9177488779991226e-03 +5.6711093274600601e-05
7.7090000000010673e+02 -8.3554525864946516e+00 +0.0000000000000000e+00 +7.7067660868254620e+02 -1.4153719471364978e-04 -2.9113157754355615e-03 +5.6850721025292538e-05
7.7100000000010675e+02 -8.3590207742431559e+00 +0.0000000000000000e+00 +7.7077654500245137e+02 -1.4118879958777478e-04 -2.9048988594385042e-03 +5.6991579149224655e-05
7.7110000000010677e+02 -8.3625889648927032e+00 +0.0000000000000000e+00 +7.7087648132225297e+02 -1.4084114932499467e-04 -2.8984979908636432e-03 +5.7133763314776502e-05
7.7120000000010680e+02 -8.3661571584369003e+00 +0.0000000000000000e+00 +7.7097641764195123e+02 -1.4049443427488064e-04 -2.8921130309634588e-03 +5.7277368843701120e-05
7.7130000000010682e+02 -8.3697253548693702e+00 +0.0000000000000000e+00 +7.7107635396154637e+02 -1.4014884434501991e-04 -2.8857438413921813e-03 +5.7422490703827906e-05
7.7140000000010684e+02 -8.3732935541837517e+00 +0.0000000000000000e+00 +7.7117629028103863e+02 -1.3980456899611701e-04 -2.8793902842107495e-03 +5.7569223501795688e-05
7.7150000000010687e+02 -8.3768617563737013e+00 +0.0000000000000000e+00 +7.7127622660042823e+02 -1.3946179723711157e-04 -2.8730522218917416e-03 +5.7717661475815030e-05
7.7160000000010689e+02 -8.3804299614328883e+00 +0.0000000000000000e+00 +7.7137616291971540e+02 -1.3912071762031480e-04 -2.8667295173242795e-03 +5.7867898488460201e-05
7.7170000000010691e+02 -8.3839981693549994e+00 +0.0000000000000000e+00 +7.7147609923890025e+02 -1.3878151823656332e-04 -2.8604220338189382e-03 +5.8020028019490601e-05
7.7180000000010693e+02 -8.3875663801337339e+00 +0.0000000000000000e+00 +7.7157603555798312e+02 -1.3844438671039016e-04 -2.8541296351125922e-03 +5.8174143158702567e-05
7.7190000000010696e+02 -8.3911345937628088e+00 +0.0000000000000000e+00 +7.7167597187696424e+02 -1.3810951019521502e-04 -2.8478521853732928e-03 +5.8330336598809500e-05
7.7200000000010698e+02 -8.3947028102359553e+00 +0.0000000000000000e+00 +7.7177590819584384e+02 -1.3777707536855114e-04 -2.8415895492050975e-03 +5.8488700628352657e-05
7.7210000000010700e+02 -8.3982710295469190e+00 +0.0000000000000000e+00 +7.7187584451462214e+02 -1.3744726842723011e-04 -2.8353415916528815e-03 +5.8649327124640866e-05
7.7220000000010702e+02 -8.4018392516894593e+00 +0.0000000000000000e+00 +7.7197578083329927e+02 -1.3712027508264524e-04 -2.8291081782071442e-03 +5.8812307546720233e-05
7.7230000000010705e+02 -8.4054074766573503e+00 +0.0000000000000000e+00 +7.7207571715187555e+02 -1.3679625236137069e-04 -2.8228891925508250e-03 +5.8977705782811719e-05
7.7240000000010707e+02 -8.4089757044443836e+00 +0.0000000000000000e+00 +7.7217565347035122e+02 -1.3647511770642498e-04 -2.8166846692280951e-03 +5.9145355189971291e-05
7.7250000000010709e+02 -8.4125439350443614e+00 +0.0000000000000000e+00 +7.7227558978872639e+02 -1.3615666798230051e-04 -2.8104947186365185e-03 +5.9314973425886536e-05
7.7260000000010712e+02 -8.4161121684511020e+00 +0.0000000000000000e+00 +7.7237552610700141e+02 -1.3584069927016852e-04 -2.8043194516147599e-03 +5.9486277854742482e-05
7.7270000000010714e+02 -8.4196804046584397e+00 +0.0000000000000000e+00 +7.7247546242517637e+02 -1.3552700779956208e-04 -2.7981589788591186e-03 +5.9658986448212167e-05
7.7280000000010716e+02 -8.4232486436602212e+00 +0.0000000000000000e+00 +7.7257539874325153e+02 -1.3521538995695429e-04 -2.7920134109209863e-03 +5.9832817797437719e-05
7.7290000000010718e+02 -8.4268168854503092e+00 +0.0000000000000000e+00 +7.7267533506122720e+02 -1.3490564229430688e-04 -2.7858828582043495e-03 +6.0007491124969038e-05
7.7300000000010721e+02 -8.4303851300225805e+00 +0.0000000000000000e+00 +7.7277527137910351e+02 -1.3459756153758902e-04 -2.7797674309633070e-03 +6.0182726296659507e-05
7.7310000000010723e+02 -8.4339533773709281e+00 +0.0000000000000000e+00 +7.7287520769688069e+02 -1.3429094459526270e-04 -2.7736672392995603e-03 +6.0358243833521246e-05
7.7320000000010725e+02 -8.4375216274892608e+00 +0.0000000000000000e+00 +7.7297514401455896e+02 -1.3398558856673914e-04 -2.7675823931599380e-03 +6.0533764923536930e-05
7.7330000000010727e+02 -8.4410898803715018e+00 +0.0000000000000000e+00 +7.7307508033213855e+02 -1.3368129075080334e-04 -2.7615130023339236e-03 +6.0709011433430338e-05
7.7340000000010730e+02 -8.4446581360115882e+00 +0.0000000000000000e+00 +7.7317501664961969e+02 -1.3337784865400813e-04 -2.7554591764511840e-03 +6.0883705920394425e-05
7.7350000000010732e+02 -8.4482263944034770e+00 +0.0000000000000000e+00 +7.7327495296700260e+02 -1.3307505999903712e-04 -2.7494210249791110e-03 +6.1057571643777448e-05
7.7360000000010734e+02 -8.4517946555411356e+00 +0.0000000000000000e+00 +7.7337488928428741e+02 -1.3277272273303685e-04 -2.7433986572203794e-03 +6.1230332576726827e-05
7.7370000000010737e+02 -8.4553629194185511e+00 +0.0000000000000000e+00 +7.7347482560147444e+02 -1.3247063503591701e-04 -2.7373921823104783e-03 +6.1401713417791752e-05
7.7380000000010739e+02 -8.4589311860297229e+00 +0.0000000000000000e+00 +7.7357476191856381e+02 -1.3216859532862177e-04 -2.7314017092153042e-03 +6.1571439602482302e-05
7.7390000000010741e+02 -8.4624994553686701e+00 +0.0000000000000000e+00 +7.7367469823555575e+02 -1.3186640228136817e-04 -2.7254273467287081e-03 +6.1739237314787761e-05
7.7400000000010743e+02 -8.4660677274294276e+00 +0.0000000000000000e+00 +7.7377463455245061e+02 -1.3156385482185386e-04 -2.7194692034700806e-03 +6.1904833498652539e-05
7.7410000000010746e+02 -8.4696360022060428e+00 +0.0000000000000000e+00 +7.7387457086924849e+02 -1.3126075214343620e-04 -2.7135273878819543e-03 +6.2067955869409138e-05
7.7420000000010748e+02 -8.4732042796925828e+00 +0.0000000000000000e+00 +7.7397450718594962e+02 -1.3095689371327661e-04 -2.7076020082275744e-03 +6.2228332925170411e-05
7.7430000000010750e+02 -8.4767725598831305e+00 +0.0000000000000000e+00 +7.7407444350255412e+02 -1.3065210056834996e-04 -2.7016931479581503e-03 +6.2385728831332952e-05
7.7440000000010753e+02 -8.4803408427717848e+00 +0.0000000000000000e+00 +7.7417437981906232e+02 -1.3034638249878518e-04 -2.6958006723433324e-03 +6.2540217048564432e-05
7.7450000000010755e+02 -8.4839091283526606e+00 +0.0000000000000000e+00 +7.7427431613547435e+02 -1.3003984798762097e-04 -2.6899243328313946e-03 +6.2692032118859061e-05
7.7460000000010757e+02 -8.4874774166198890e+00 +0.0000000000000000e+00 +7.7437425245179054e+02 -1.2973260665487705e-04 -2.6840638799553698e-03 +6.2841409680455159e-05
7.7470000000010759e+02 -8.4910457075676167e+00 +0.0000000000000000e+00 +7.7447418876801100e+02 -1.2942476839488093e-04 -2.6782190643209951e-03 +6.2988585060868297e-05
7.7480000000010762e+02 -8.4946140011900084e+00 +0.0000000000000000e+00 +7.7457412508413597e+02 -1.2911644336849716e-04 -2.6723896366053160e-03 +6.3133793271140677e-05
7.7490000000010764e+02 -8.4981822974812413e+00 +0.0000000000000000e+00 +7.7467406140016567e+02 -1.2880774199538290e-04 -2.6665753475553309e-03 +6.3277269000101746e-05
7.7500000000010766e+02 -8.5017505964355102e+00 +0.0000000000000000e+00 +7.7477399771610021e+02 -1.2849877494626986e-04 -2.6607759479866356e-03 +6.3419246608640854e-05
7.7510000000010768e+02 -8.5053188980470207e+00 +0.0000000000000000e+00 +7.7487393403193994e+02 -1.2818965313526897e-04 -2.6549911887820423e-03 +6.3559960123992727e-05
7.7520000000010771e+02 -8.5088872023099977e+00 +0.0000000000000000e+00 +7.7497387034768497e+02 -1.2788048771220466e-04 -2.6492208208902615e-03 +6.3699643234033774e-05
7.7530000000010773e+02 -8.5124555092186789e+00 +0.0000000000000000e+00 +7.7507380666333552e+02 -1.2757139005497043e-04 -2.6434645953245265e-03 +6.3838529281591477e-05
7.7540000000010775e+02 -8.5160238187673141e+00 +0.0000000000000000e+00 +7.7517374297889182e+02 -1.2726247176191269e-04 -2.6377222631612600e-03 +6.3976851258765326e-05
7.7550000000010778e+02 -8.5195921309501692e+00 +0.0000000000000000e+00 +7.7527367929435400e+02 -1.2695384464423890e-04 -2.6319935755387417e-03 +6.4114841801259629e-05
7.7560000000010780e+02 -8.5231604457615244e+00 +0.0000000000000000e+00 +7.7537361560972238e+02 -1.2664562071845075e-04 -2.6262782836557531e-03 +6.4252733182729190e-05
7.7570000000010782e+02 -8.5267287631956705e+00 +0.0000000000000000e+00 +7.7547355192499708e+02 -1.2633791219880463e-04 -2.6205761387702708e-03 +6.4390757309135647e-05
7.7580000000010784e+02 -8.5302970832469125e+00 +0.0000000000000000e+00 +7.7557348824017834e+02 -1.2603083148979530e-04 -2.6148868921981243e-03 +6.4529145713117142e-05
7.7590000000010787e+02 -8.5338654059095695e+00 +0.0000000000000000e+00 +7.7567342455526637e+02 -1.2572449117866631e-04 -2.6092102953116795e-03 +6.4668129548369467e-05
7.7600000000010789e+02 -8.5374337311779716e+00 +0.0000000000000000e+00 +7.7577336087026140e+02 -1.2541900402794580e-04 -2.6035460995385254e-03 +6.4807939584039131e-05
7.7610000000010791e+02 -8.5410020590464644e+00 +0.0000000000000000e+00 +7.7587329718516355e+02 -1.2511448296800802e-04 -2.5978940563601582e-03 +6.4948806199128576e-05
7.7620000000010793e+02 -8.5445703895094010e+00 +0.0000000000000000e+00 +7.7597323349997305e+02 -1.2481104108965881e-04 -2.5922539173106737e-03 +6.5090959376913729e-05
7.7630000000010796e+02 -8.5481387225611485e+00 +0.0000000000000000e+00 +7.7607316981469012e+02 -1.2450878687668158e-04 -2.5866254509603012e-03 +6.5234609267945346e-05
7.7640000000010798e+02 -8.5517070581960883e+00 +0.0000000000000000e+00 +7.7617310612931499e+02 -1.2420778489813711e-04 -2.5810085828759126e-03 +6.5379786083735118e-05
7.7650000000010800e+02 -8.5552753964086090e+00 +0.0000000000000000e+00 +7.7627304244384777e+02 -1.2390807581261703e-04 -2.5754033234595174e-03 +6.5526422710958287e-05
7.7660000000010803e+02 -8.5588437371931132e+00 +0.0000000000000000e+00 +7.7637297875828870e+02 -1.2360969986614158e-04 -2.5698096839023962e-03 +6.5674450880969979e-05
7.7670000000010805e+02 -8.5624120805440143e+00 +0.0000000000000000e+00 +7.7647291507263799e+02 -1.2331269712622129e-04 -2.5642276753581376e-03 +6.5823802117357679e-05
7.7680000000010807e+02 -8.5659804264557398e+00 +0.0000000000000000e+00 +7.7657285138689588e+02 -1.2301710748315612e-04 -2.5586573089471654e-03 +6.5974407732126100e-05
7.7690000000010809e+02 -8.5695487749227244e+00 +0.0000000000000000e+00 +7.7667278770106259e+02 -1.2272297065133144e-04 -2.5530985957612799e-03 +6.6126198821909494e-05
7.7700000000010812e+02 -8.5731171259394170e+00 +0.0000000000000000e+00 +7.7677272401513824e+02 -1.2243032617051080e-04 -2.5475515468681826e-03 +6.6279106264211250e-05
7.7710000000010814e+02 -8.5766854795002789e+00 +0.0000000000000000e+00 +7.7687266032912305e+02 -1.2213921340712498e-04 -2.5420161733159686e-03 +6.6433060713671170e-05
7.7720000000010816e+02 -8.5802538355997822e+00 +0.0000000000000000e+00 +7.7697259664301714e+02 -1.2184967155555858e-04 -2.5364924861376479e-03 +6.6587992598359536e-05
7.7730000000010818e+02 -8.5838221942324093e+00 +0.0000000000000000e+00 +7.7707253295682085e+02 -1.2156173963943219e-04 -2.5309804963556089e-03 +6.6743832116099327e-05
7.7740000000010821e+02 -8.5873905553926573e+00 +0.0000000000000000e+00 +7.7717246927053429e+02 -1.2127545651288352e-04 -2.5254802149861253e-03 +6.6900509230814607e-05
7.7750000000010823e+02 -8.5909589190750317e+00 +0.0000000000000000e+00 +7.7727240558415770e+02 -1.2099086086184271e-04 -2.5199916530438031e-03 +6.7057953668907535e-05
7.7760000000010825e+02 -8.5945272852740509e+00 +0.0000000000000000e+00 +7.7737234189769117e+02 -1.2070799120530672e-04 -2.5145148215460558e-03 +6.7216094915661636e-05
7.7770000000010828e+02 -8.5980956539842470e+00 +0.0000000000000000e+00 +7.7747227821113506e+02 -1.2042688589660805e-04 -2.5090497315175264e-03 +6.7374862211673608e-05
7.7780000000010830e+02 -8.6016640252001615e+00 +0.0000000000000000e+00 +7.7757221452448948e+02 -1.2014758312468325e-04 -2.5035963939945565e-03 +6.7534184549311089e-05
7.7790000000010832e+02 -8.6052323989163479e+00 +0.0000000000000000e+00 +7.7767215083775454e+02 -1.1987012091533569e-04 -2.4981548200295914e-03 +6.7693990669198697e-05
7.7800000000010834e+02 -8.6088007751273707e+00 +0.0000000000000000e+00 +7.7777208715093059e+02 -1.1959453713249570e-04 -2.4927250206955953e-03 +6.7854209056731837e-05
7.7810000000010837e+02 -8.6123691538278102e+00 +0.0000000000000000e+00 +7.7787202346401773e+02 -1.1932086947947861e-04 -2.4873070070904678e-03 +6.8014767938616238e-05
7.7820000000010839e+02 -8.6159375350122538e+00 +0.0000000000000000e+00 +7.7797195977701620e+02 -1.1904915550023837e-04 -2.4819007903414303e-03 +6.8175595279436574e-05
7.7830000000010841e+02 -8.6195059186753014e+00 +0.0000000000000000e+00 +7.7807189608992610e+02 -1.1877942003234954e-04 -2.4765063979002469e-03 +6.8336619381767776e-05
7.7840000000010843e+02 -8.6230743048115670e+00 +0.0000000000000000e+00 +7.7817183240274778e+02 -1.1851156666736608e-04 -2.4711240144245686e-03 +6.8497774253703866e-05
7.7850000000010846e+02 -8.6266426934156772e+00 +0.0000000000000000e+00 +7.7827176871548124e+02 -1.1824543115795696e-04 -2.4657539123391632e-03 +6.8658997479265858e-05
7.7860000000010848e+02 -8.6302110844822657e+00 +0.0000000000000000e+00 +7.7837170502812683e+02 -1.1798084849473944e-04 -2.4603963647234243e-03 +6.8820227120364923e-05
7.7870000000010850e+02 -8.6337794780059838e+00 +0.0000000000000000e+00 +7.7847164134068464e+02 -1.1771765365599412e-04 -2.4550516443368553e-03 +6.8981401689460891e-05
7.7880000000010853e+02 -8.6373478739814953e+00 +0.0000000000000000e+00 +7.7857157765315492e+02 -1.1745568161282818e-04 -2.4497200236112656e-03 +6.9142460157340979e-05
7.7890000000010855e+02 -8.6409162724034729e+00 +0.0000000000000000e+00 +7.7867151396553788e+02 -1.1719476733432014e-04 -2.4444017746430135e-03 +6.9303341960856601e-05
7.7900000000010857e+02 -8.6444846732666072e+00 +0.0000000000000000e+00 +7.7877145027783365e+02 -1.1693474579264577e-04 -2.4390971691852698e-03 +6.9463987010620447e-05
7.7910000000010859e+02 -8.6480530765656010e+00 +0.0000000000000000e+00 +7.7887138659004245e+02 -1.1667545196818340e-04 -2.4338064786402786e-03 +6.9624335698662915e-05
7.7920000000010862e+02 -8.6516214822951696e+00 +0.0000000000000000e+00 +7.7897132290216450e+02 -1.1641672085460119e-04 -2.4285299740516636e-03 +6.9784328906048442e-05
7.7930000000010864e+02 -8.6551898904500426e+00 +0.0000000000000000e+00 +7.7907125921419993e+02 -1.1615838746392467e-04 -2.4232679260967446e-03 +6.9943908010450484e-05
7.7940000000010866e+02 -8.6587583010249674e+00 +0.0000000000000000e+00 +7.7917119552614895e+02 -1.1590028683158462e-04 -2.4180206050788697e-03 +7.0103014893687130e-05
7.7950000000010868e+02 -8.6623267140147018e+00 +0.0000000000000000e+00 +7.7927113183801168e+02 -1.1564225402144639e-04 -2.4127882809197778e-03 +7.0261591949215635e-05
7.7960000000010871e+02 -8.6658951294140216e+00 +0.0000000000000000e+00 +7.7937106814978847e+02 -1.1538412413081860e-04 -2.4075712231519577e-03 +7.0419582089586782e-05
7.7970000000010873e+02 -8.6694635472177151e+00 +0.0000000000000000e+00 +7.7947100446147931e+02 -1.1512573229544505e-04 -2.4023697009110784e-03 +7.0576928753858132e-05
7.7980000000010875e+02 -8.6730319674205898e+00 +0.0000000000000000e+00 +7.7957094077308454e+02 -1.1486691369447378e-04 -2.3971839829283670e-03 +7.0733575914968291e-05
7.7990000000010878e+02 -8.6766003900174660e+00 +0.0000000000000000e+00 +7.7967087708460429e+02 -1.1460750355541032e-04 -2.3920143375230738e-03 +7.0889468087068826e-05
7.8000000000010880e+02 -8.6801688150031797e+00 +0.0000000000000000e+00 +7.7977081339603876e+02 -1.1434733715904921e-04 -2.3868610325949152e-03 +7.1044550332817396e-05
7.8010000000010882e+02 -8.6837372423725849e+00 +0.0000000000000000e+00 +7.7987074970738809e+02 -1.1408624984438759e-04 -2.3817243356165597e-03 +7.1198768270629235e-05
7.8020000000010884e+02 -8.6873056721205533e+00 +0.0000000000000000e+00 +7.7997068601865249e+02 -1.1382407701351860e-04 -2.3766045136261152e-03 +7.1352068081889211e-05
7.8030000000010887e+02 -8.6908741042419706e+00 +0.0000000000000000e+00 +7.8007062232983208e+02 -1.1356067097511431e-04 -2.3715017979745049e-03 +7.1504403355114092e-05
7.8040000000010889e+02 -8.6944425387317423e+00 +0.0000000000000000e+00 +7.8017055864092720e+02 -1.1329605391112588e-04 -2.3664160643049833e-03 +7.1655796947469948e-05
7.8050000000010891e+02 -8.6980109755847881e+00 +0.0000000000000000e+00 +7.8027049495193785e+02 -1.1303034633340084e-04 -2.3613469827587687e-03 +7.1806311185463245e-05
7.8060000000010893e+02 -8.7015794147960452e+00 +0.0000000000000000e+00 +7.8037043126286437e+02 -1.1276366984643422e-04 -2.3562942216268355e-03 +7.1956008167644485e-05
7.8070000000010896e+02 -8.7051478563604689e+00 +0.0000000000000000e+00 +7.8047036757370688e+02 -1.1249614593811637e-04 -2.3512574498738515e-03 +7.2104949269106069e-05
7.8080000000010898e+02 -8.7087163002730286e+00 +0.0000000000000000e+00 +7.8057030388446549e+02 -1.1222789597490058e-04 -2.3462363371403298e-03 +7.2253195136319620e-05
7.8090000000010900e+02 -8.7122847465287094e+00 +0.0000000000000000e+00 +7.8067024019514042e+02 -1.1195904119698941e-04 -2.3412305537447863e-03 +7.2400805682007680e-05
7.8100000000010903e+02 -8.7158531951225111e+00 +0.0000000000000000e+00 +7.8077017650573191e+02 -1.1168970271354036e-04 -2.3362397706859052e-03 +7.2547840080048598e-05
7.8110000000010905e+02 -8.7194216460494509e+00 +0.0000000000000000e+00 +7.8087011281624007e+02 -1.1142000149788911e-04 -2.3312636596446962e-03 +7.2694356760415446e-05
7.8120000000010907e+02 -8.7229900993045586e+00 +0.0000000000000000e+00 +7.8097004912666512e+02 -1.1115005838279113e-04 -2.3263018929866389e-03 +7.2840413404149780e-05
7.8130000000010909e+02 -8.7265585548828799e+00 +0.0000000000000000e+00 +7.8106998543700718e+02 -1.1087999405568200e-04 -2.3213541437638401e-03 +7.2986066938367903e-05
7.8140000000010912e+02 -8.7301270127794730e+00 +0.0000000000000000e+00 +7.8116992174726647e+02 -1.1060992905395529e-04 -2.3164200857171652e-03 +7.3131373531302448e-05
7.8150000000010914e+02 -8.7336954729894103e+00 +0.0000000000000000e+00 +7.8126985805744312e+02 -1.1033998376026015e-04 -2.3114993932783997e-03 +7.3276388587376897e-05
7.8160000000010916e+02 -8.7372639355077784e+00 +0.0000000000000000e+00 +7.8136979436753734e+02 -1.1007027839781550e-04 -2.3065917415723671e-03 +7.3421166742314862e-05
7.8170000000010918e+02 -8.7408324003296762e+00 +0.0000000000000000e+00 +7.8146973067754936e+02 -1.0980093302574394e-04 -2.3016968064190758e-03 +7.3565761858282547e-05
7.8180000000010921e+02 -8.7444008674502136e+00 +0.0000000000000000e+00 +7.8156966698747931e+02 -1.0953206753442379e-04 -2.2968142643358543e-03 +7.3710227019065531e-05
7.8190000000010923e+02 -8.7479693368645162e+00 +0.0000000000000000e+00 +7.8166960329732728e+02 -1.0926380164085895e-04 -2.2919437925394744e-03 +7.3854614525279474e-05
7.8200000000010925e+02 -8.7515378085677185e+00 +0.0000000000000000e+00 +7.8176953960709352e+02 -1.0899625488406704e-04 -2.2870850689482745e-03 +7.3998975889615068e-05
7.8210000000010928e+02 -8.7551062825549693e+00 +0.0000000000000000e+00 +7.8186947591677824e+02 -1.0872954662048650e-04 -2.2822377721842821e-03 +7.4143361832116391e-05
7.8220000000010930e+02 -8.7586747588214280e+00 +0.0000000000000000e+00 +7.8196941222638156e+02 -1.0846379601940195e-04 -2.2774015815753409e-03 +7.4287822275493262e-05
7.8230000000010932e+02 -8.7622432373622647e+00 +0.0000000000000000e+00 +7.8206934853590371e+02 -1.0819911484256395e-04 -2.2725761894298794e-03 +7.4432400860909565e-05
7.8240000000010934e+02 -8.7658117181726602e+00 +0.0000000000000000e+00 +7.8216928484534481e+02 -1.0793553865187487e-04 -2.2677614179815748e-03 +7.4577083093144603e-05
7.8250000000010937e+02 -8.7693802012478059e+00 +0.0000000000000000e+00 +7.8226922115470506e+02 -1.0767305755682233e-04 -2.2629571669362967e-03 +7.4721820864537644e-05
7.8260000000010939e+02 -8.7729486865829038e+00 +0.0000000000000000e+00 +7.8236915746398461e+02 -1.0741166131398101e-04 -2.2581633367289755e-03 +7.4866567047115519e-05
7.8270000000010941e+02 -8.7765171741731667e+00 +0.0000000000000000e+00 +7.8246909377318366e+02 -1.0715133994804675e-04 -2.2533798274764621e-03 +7.5011275968867960e-05
7.8280000000010943e+02 -8.7800856640138161e+00 +0.0000000000000000e+00 +7.8256903008230233e+02 -1.0689208375312930e-04 -2.2486065389847282e-03 +7.5155903417097676e-05
7.8290000000010946e+02 -8.7836541561000860e+00 +0.0000000000000000e+00 +7.8266896639134075e+02 -1.0663388329403663e-04 -2.2438433707560306e-03 +7.5300406641734405e-05
7.8300000000010948e+02 -8.7872226504272195e+00 +0.0000000000000000e+00 +7.8276890270029924e+02 -1.0637672940754979e-04 -2.2390902219960357e-03 +7.5444744358613001e-05
7.8310000000010950e+02 -8.7907911469904700e+00 +0.0000000000000000e+00 +7.8286883900917780e+02 -1.0612061320369224e-04 -2.2343469916209537e-03 +7.5588876752714221e-05
7.8320000000010953e+02 -8.7943596457851019e+00 +0.0000000000000000e+00 +7.8296877531797668e+02 -1.0586552606698756e-04 -2.2296135782645856e-03 +7.5732765481371093e-05
7.8330000000010955e+02 -8.7979281468063864e+00 +0.0000000000000000e+00 +7.8306871162669609e+02 -1.0561145965771117e-04 -2.2248898802853913e-03 +7.5876373677437697e-05
7.8340000000010957e+02 -8.8014966500496055e+00 +0.0000000000000000e+00 +7.8316864793533614e+02 -1.0535840591313335e-04 -2.2201757957735079e-03 +7.6019665952422024e-05
7.8350000000010959e+02 -8.8050651555100519e+00 +0.0000000000000000e+00 +7.8326858424389707e+02 -1.0510635704875297e-04 -2.2154712225577323e-03 +7.6162608399583243e-05
7.8360000000010962e+02 -8.8086336631830289e+00 +0.0000000000000000e+00 +7.8336852055237898e+02 -1.0485530555952439e-04 -2.2107760582124937e-03 +7.6305168596991886e-05
7.8370000000010964e+02 -8.8122021730638451e+00 +0.0000000000000000e+00 +7.8346845686078200e+02 -1.0460524422107508e-04 -2.2060902000647807e-03 +7.6447315610554572e-05
7.8380000000010966e+02 -8.8157706851478235e+00 +0.0000000000000000e+00 +7.8356839316910634e+02 -1.0435616609091480e-04 -2.2014135452010394e-03 +7.6589019997002448e-05
7.8390000000010969e+02 -8.8193391994302921e+00 +0.0000000000000000e+00 +7.8366832947735224e+02 -1.0410806450963732e-04 -2.1967459904740525e-03 +7.6730253806842912e-05
7.8400000000010971e+02 -8.8229077159065881e+00 +0.0000000000000000e+00 +7.8376826578551982e+02 -1.0386093310211360e-04 -2.1920874325097916e-03 +7.6870990587275511e-05
7.8410000000010973e+02 -8.8264762345720609e+00 +0.0000000000000000e+00 +7.8386820209360917e+02 -1.0361476577867649e-04 -2.1874377677142277e-03 +7.7011205385071714e-05
7.8420000000010975e+02 -8.8300447554220671e+00 +0.0000000000000000e+00 +7.8396813840162054e+02 -1.0336955673629665e-04 -2.1827968922801129e-03 +7.7150874749418494e-05
7.8430000000010978e+02 -8.8336132784519723e+00 +0.0000000000000000e+00 +7.8406807470955403e+02 -1.0312529561382103e-04 -2.1781647153521475e-03 +7.7289981652885469e-05
7.8440000000010980e+02 -8.8371818036571490e+00 +0.0000000000000000e+00 +7.8416801101740987e+02 -1.0288191875478333e-04 -2.1735412910719137e-03 +7.7428564195641518e-05
7.8450000000010982e+02 -8.8407503310329805e+00 +0.0000000000000000e+00 +7.8426794732518817e+02 -1.0263932912930625e-04 -2.1689267635433330e-03 +7.7566693012518528e-05
7.8460000000010984e+02 -8.8443188605748588e+00 +0.0000000000000000e+00 +7.8436788363288917e+02 -1.0239742890884796e-04 -2.1643212780947359e-03 +7.7704437500413827e-05
7.8470000000010987e+02 -8.8478873922781851e+00 +0.0000000000000000e+00 +7.8446781994051298e+02 -1.0215611996270424e-04 -2.1597249799235958e-03 +7.7841865307217158e-05
7.8480000000010989e+02 -8.8514559261383674e+00 +0.0000000000000000e+00 +7.8456775624805982e+02 -1.0191530385847263e-04 -2.1551380140902607e-03 +7.7979042329414205e-05
7.8490000000010991e+02 -8.8550244621508263e+00 +0.0000000000000000e+00 +7.8466769255552981e+02 -1.0167488186252542e-04 -2.1505605255117332e-03 +7.8116032709721429e-05
