# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4230000000005475e+02 -5.7003315384877107e-01 +7.7010852122106321e+00 -9.2660916270177174e-01 -3.7667642020279303e+01 +1.7065841989705202e+03 -2.3479746242099252e+05 -1.4932627596158838e+07 
+5.4240000000005477e+02 -5.7003444695653027e-01 +7.7010858439924856e+00 -9.2819554044640307e-01 -3.8495025274044124e+01 +1.7565573387871555e+03 -2.2928077625405186e+05 -1.5146786923482118e+07 
+5.4250000000005480e+02 -5.7003572495026400e-01 +7.7010852372301084e+00 -9.3063024615399159e-01 -3.9299844860064020e+01 +1.8176940883805535e+03 -2.2382604188151957e+05 -1.5396808218419425e+07 
+5.4260000000005482e+02 -5.7003698834861305e-01 +7.7010833628238675e+00 -9.3384272943292201e-01 -4.0078196132641928e+01 +1.8892057357319748e+03 -2.1846012016172914e+05 -1.5680299201214280e+07 
+5.4270000000005484e+02 -5.7003823766068307e-01 +7.7010801951402046e+00 -9.3776442723169839e-01 -4.0826341048541835e+01 +1.9703532350091750e+03 -2.1320885804145163e+05 -1.5995125896308599e+07 
+5.4280000000005487e+02 -5.7003947339385075e-01 +7.7010757070069955e+00 -9.4232716166139674e-01 -4.1540511343746232e+01 +2.0604051006174368e+03 -2.0809821448535434e+05 -1.6339188773095028e+07 
+5.4290000000005489e+02 -5.7004069605387131e-01 +7.7010698696528435e+00 -9.4746311925093207e-01 -4.2216906318263042e+01 +2.1586368969518680e+03 -2.0315427588512687e+05 -1.6710419835265163e+07 
+5.4300000000005491e+02 -5.7004190614487005e-01 +7.7010626527123733e+00 -9.5310485257928879e-01 -4.2851692988476465e+01 +2.2643312658667960e+03 -1.9840325517349647e+05 -1.7106782741701834e+07 
+5.4310000000005493e+02 -5.7004310416935111e-01 +7.7010540242377497e+00 -9.5918527708767687e-01 -4.3441006486667099e+01 +2.3767778528538779e+03 -1.9387148933747617e+05 -1.7526272425802216e+07 
+5.4320000000005496e+02 -5.7004429062811690e-01 +7.7010439506972874e+00 -9.6563768153704066e-01 -4.3980950056344668e+01 +2.4952734993049762e+03 -1.8958543933969433e+05 -1.7966915991524737e+07 
+5.4330000000005498e+02 -5.7004546602033435e-01 +7.7010323969759247e+00 -9.7239571848700879e-01 -4.4467595104242264e+01 +2.6191220527432570e+03 -1.8557168972390608e+05 -1.8426771792577460e+07 
+5.4340000000005500e+02 -5.7004663084346263e-01 +7.7010193263778159e+00 -9.7939341300332206e-01 -4.4896981313691249e+01 +2.7476345256890959e+03 -1.8185694784797172e+05 -1.8903930171882488e+07 
+5.4350000000005502e+02 -5.7004778559326641e-01 +7.7010047006378075e+00 -9.8656515985181481e-01 -4.5265117022732717e+01 +2.8801290297503110e+03 -1.7846804157365131e+05 -1.9396513117369987e+07 
+5.4360000000005505e+02 -5.7004893076379370e-01 +7.7009884799170951e+00 -9.9384572648711900e-01 -4.5567979138988967e+01 +3.0159308314077812e+03 -1.7543191964819841e+05 -1.9902674526961595e+07 
+5.4370000000005507e+02 -5.7005006684736970e-01 +7.7009706228097059e+00 -1.0011702518363035e+00 -4.5801513368214948e+01 +3.1543723100371144e+03 -1.7277565027485436e+05 -2.0420599960859902e+07 
+5.4380000000005509e+02 -5.7005119433199158e-01 +7.7009510837511952e+00 -1.0084748269926884e+00 -4.5961509695449983e+01 +3.2948107197920317e+03 -1.7052753048224421e+05 -2.0948636423080958e+07 
+5.4390000000005512e+02 -5.7005231374421905e-01 +7.7009298338747341e+00 -1.0156880164062008e+00 -4.6044258129510197e+01 +3.4364222019585782e+03 -1.6871650335166545e+05 -2.1484475705531575e+07 
+5.4400000000005514e+02 -5.7005342560397965e-01 +7.7009069183178029e+00 -1.0227320827521329e+00 -4.6050277610070488e+01 +3.5779358304688858e+03 -1.6734634847797587e+05 -2.2023020777353566e+07 
+5.4410000000005516e+02 -5.7005453026789366e-01 +7.7008823714061565e+00 -1.0295530544347671e+00 -4.5981434067723455e+01 +3.7183531825719019e+03 -1.6640986437968543e+05 -2.2559940118267894e+07 
+5.4420000000005518e+02 -5.7005562783552854e-01 +7.7008562612539260e+00 -1.0361111118441291e+00 -4.5840490773590638e+01 +3.8568687323056761e+03 -1.6589488819108854e+05 -2.3091658188616812e+07 
+5.4430000000005521e+02 -5.7005671810049596e-01 +7.7008286593955342e+00 -1.0423826823787214e+00 -4.5630283125074023e+01 +3.9929053797965112e+03 -1.6578889747143284e+05 -2.3615527175876904e+07 
+5.4440000000005523e+02 -5.7005780076404144e-01 +7.7007996192301089e+00 -1.0483478203082146e+00 -4.5353221204030888e+01 +4.1259298247642600e+03 -1.6608157220521351e+05 -2.4129062651728436e+07 
+5.4450000000005525e+02 -5.7005887552057199e-01 +7.7007691937725617e+00 -1.0539870148236727e+00 -4.5011760658831442e+01 +4.2554249267255263e+03 -1.6676229952805908e+05 -2.4629874633776810e+07 
+5.4460000000005527e+02 -5.7005994205536059e-01 +7.7007374398428396e+00 -1.0592825571478661e+00 -4.4608450705053741e+01 +4.3809170029063189e+03 -1.6782082957612656e+05 -2.5115729284490898e+07 
+5.4470000000005530e+02 -5.7006100005664084e-01 +7.7007044101743585e+00 -1.0642160463622363e+00 -4.4145623411441818e+01 +4.5019098896921078e+03 -1.6924901775038027e+05 -2.5584200761466738e+07 
+5.4480000000005532e+02 -5.7006204921347925e-01 +7.7006701569872815e+00 -1.0687689566277827e+00 -4.3625582848106298e+01 +4.6179057428263131e+03 -1.7103893436356398e+05 -2.6032854723915968e+07 
+5.4490000000005534e+02 -5.7006308921521931e-01 +7.7006347323424347e+00 -1.0729227464657685e+00 -4.3050620715829709e+01 +4.7284079624630949e+03 -1.7318273824259909e+05 -2.6459266930316210e+07 
+5.4500000000005537e+02 -5.7006411975151550e-01 +7.7005981881350705e+00 -1.0766588551835456e+00 -4.2423016195422775e+01 +4.8329211275952885e+03 -1.7567267743417827e+05 -2.6861022926406134e+07 
+5.4510000000005539e+02 -5.7006514051227364e-01 +7.7005605760984146e+00 -1.0799587094416159e+00 -4.1745036062916093e+01 +4.9309511174515601e+03 -1.7850108841718271e+05 -2.7235718613344166e+07 
+5.4520000000005541e+02 -5.7006615118769566e-01 +7.7005219477982161e+00 -1.0828037190990059e+00 -4.1018934581019501e+01 +5.0220050402775560e+03 -1.8166039652572855e+05 -2.7580959922609624e+07 
+5.4530000000005543e+02 -5.7006715146824305e-01 +7.7004823546376011e+00 -1.0851752818696463e+00 -4.0246953649431433e+01 +5.1055913231666927e+03 -1.8514311495480317e+05 -2.7894363244045593e+07 
+5.4540000000005546e+02 -5.7006814104464854e-01 +7.7004418478475234e+00 -1.0870547819689822e+00 -3.9431322571024488e+01 +5.1812196855776347e+03 -1.8894184592720645e+05 -2.8173555292614508e+07 
+5.4550000000005548e+02 -5.7006911960791662e-01 +7.7004004784907281e+00 -1.0884235904406590e+00 -3.8574258185986061e+01 +5.2484011494828774e+03 -1.9304927976712663e+05 -2.8416173164410379e+07 
+5.4560000000005550e+02 -5.7007008684928862e-01 +7.7003582974598013e+00 -1.0892630699269366e+00 -3.7677964862892324e+01 +5.3066481314841285e+03 -1.9745819475462151e+05 -2.8619864774305355e+07 
+5.4570000000005552e+02 -5.7007104246027829e-01 +7.7003153554714991e+00 -1.0895545706606229e+00 -3.6744634331350142e+01 +5.3554743692961438e+03 -2.0216145801051974e+05 -2.8782288508576967e+07 
+5.4580000000005555e+02 -5.7007198613686771e-01 +7.7002717065320478e+00 -1.0892785494642940e+00 -3.5776605414215396e+01 +5.3943695974764396e+03 -2.0715066318402914e+05 -2.8900939501229350e+07 
+5.4590000000005557e+02 -5.7007291756182377e-01 +7.7002274093646195e+00 -1.0884172571764044e+00 -3.4776661871511287e+01 +5.4228361800426155e+03 -2.1241089979967175e+05 -2.8973015887021188e+07 
+5.4600000000005559e+02 -5.7007383633806397e-01 +7.7001824784266661e+00 -1.0869698762344946e+00 -3.3746391166285434e+01 +5.4407497987721626e+03 -2.1793138153715586e+05 -2.8997400139012672e+07 
+5.4610000000005562e+02 -5.7007474199163344e-01 +7.7001368434332296e+00 -1.0849611368237333e+00 -3.2685882506734117e+01 +5.4484610604731424e+03 -2.2370757694621533e+05 -2.8975118578592721e+07 
+5.4620000000005564e+02 -5.7007563371966641e-01 +7.7000904219336341e+00 -1.0824432684211327e+00 -3.1595159907502403e+01 +5.4467605484776013e+03 -2.2973467157597968e+05 -2.8909087676487051e+07 
+5.4630000000005566e+02 -5.7007651039273310e-01 +7.7000431990907092e+00 -1.0794920678988309e+00 -3.0475835194197131e+01 +5.4368095279168338e+03 -2.3599960855450531e+05 -2.8803817311607890e+07 
+5.4640000000005568e+02 -5.7007737109285206e-01 +7.6999952946208241e+00 -1.0761881186933790e+00 -2.9332584417766807e+01 +5.4199442613894662e+03 -2.4247370958282135e+05 -2.8664777519972492e+07 
+5.4650000000005571e+02 -5.7007821501188871e-01 +7.6999468616572404e+00 -1.0726055832152679e+00 -2.8171246269098447e+01 +5.3974432813631056e+03 -2.4912106778073739e+05 -2.8497346792704403e+07 
+5.4660000000005573e+02 -5.7007904140791288e-01 +7.6998980451766004e+00 -1.0688081043514948e+00 -2.6997818528583622e+01 +5.3704060493018787e+03 -2.5590162939114164e+05 -2.8306335306276634e+07 
+5.4670000000005575e+02 -5.7007984954381030e-01 +7.6998489996570854e+00 -1.0648592071924428e+00 -2.5818829130211178e+01 +5.3399564279120468e+03 -2.6276987602553156e+05 -2.8096917081099879e+07 
+5.4680000000005577e+02 -5.7008063868611769e-01 +7.6997998811222814e+00 -1.0608218847074598e+00 -2.4640864235196123e+01 +5.3072090820078465e+03 -2.6967985257683700e+05 -2.7874234160139553e+07 
+5.4690000000005580e+02 -5.7008140810642283e-01 +7.6997508461306969e+00 -1.0567583149938022e+00 -2.3470523412493062e+01 +5.2732617072770108e+03 -2.7658553326891421e+05 -2.7643345975254562e+07 
+5.4700000000005582e+02 -5.7008215708140941e-01 +7.6997020517746302e+00 -1.0527298563001994e+00 -2.2314419517911340e+01 +5.2391949379014104e+03 -2.8344082274193672e+05 -2.7409228906978771e+07 
+5.4710000000005584e+02 -5.7008288489286418e-01 +7.6996536556684259e+00 -1.0487970448330495e+00 -2.1179178256245365e+01 +5.2060722967619704e+03 -2.9019955898960185e+05 -2.7176776017547537e+07 
+5.4720000000005587e+02 -5.7008359082765947e-01 +7.6996058159516432e+00 -1.0450195968444238e+00 -2.0071438187604237e+01 +5.1749402273065889e+03 -2.9681551369838277e+05 -2.6950797170583371e+07 
+5.4730000000005589e+02 -5.7008427417780327e-01 +7.6995586912712843e+00 -1.0414564027639004e+00 -1.8997850134635033e+01 +5.1468279850391482e+03 -3.0324239603061631e+05 -2.6736018514604699e+07 
+5.4740000000005591e+02 -5.7008493424044071e-01 +7.6995124407826028e+00 -1.0381655261508622e+00 -1.7965077111589650e+01 +5.1227476070564244e+03 -3.0943385343056172e+05 -2.6537082300085790e+07 
+5.4750000000005593e+02 -5.7008557031784601e-01 +7.6994672241447129e+00 -1.0352042043680056e+00 -1.6979794087832261e+01 +5.1036939204241144e+03 -3.1534347343633650e+05 -2.6358546898203015e+07 
+5.4760000000005596e+02 -5.7008618171748404e-01 +7.6994232015063435e+00 -1.0326288410426565e+00 -1.6048687530224328e+01 +5.0906443977904892e+03 -3.2092478659076744e+05 -2.6204886101459082e+07 
+5.4770000000005598e+02 -5.7008676775195610e-01 +7.6993805335102712e+00 -1.0304950125148091e+00 -1.5178455407087540e+01 +5.0845592741530845e+03 -3.2613126689617726e+05 -2.6080489654478732e+07 
+5.4780000000005600e+02 -5.7008732773852044e-01 +7.6993393811231696e+00 -1.0288575515075271e+00 -1.4375802852661502e+01 +5.0863833247578286e+03 -3.3091633634061023e+05 -2.5989670501764335e+07 
+5.4790000000005602e+02 -5.7008786098007558e-01 +7.6992998895589846e+00 -1.0277748867736705e+00 -1.3646771414728802e+01 +5.0971709291843608e+03 -3.3523708578233572e+05 -2.5937333583810989e+07 
+5.4800000000005605e+02 -5.7008836685283315e-01 +7.6992621786280351e+00 -1.0272964873604140e+00 -1.2994920712364088e+01 +5.1180296572996531e+03 -3.3906755404680112e+05 -2.5929230412921865e+07 
+5.4810000000005607e+02 -5.7008884495175627e-01 +7.6992264361004050e+00 -1.0274311406233632e+00 -1.2423703777855817e+01 +5.1494554189082737e+03 -3.4238679997920420e+05 -2.5968740745545007e+07 
+5.4820000000005609e+02 -5.7008929551276466e-01 +7.6991928003432850e+00 -1.0281464976430510e+00 -1.1935152250997019e+01 +5.1913370930293377e+03 -3.4518199837468960e+05 -2.6056740315798208e+07 
+5.4830000000005612e+02 -5.7008971947695586e-01 +7.6991613416350670e+00 -1.0293676778088641e+00 -1.1529689151941588e+01 +5.2429330110634755e+03 -3.4744869907025789e+05 -2.6191470967010614e+07 
+5.4840000000005614e+02 -5.7009011768596207e-01 +7.6991320886978896e+00 -1.0310260955644779e+00 -1.1206419970067826e+01 +5.3035636047998032e+03 -3.4919021632180514e+05 -2.6371318513961863e+07 
+5.4850000000005616e+02 -5.7009049074044504e-01 +7.6991050941373205e+00 -1.0330908517783990e+00 -1.0962677278285474e+01 +5.3730127739436248e+03 -3.5042504338899156e+05 -2.6596097652917627e+07 
+5.4860000000005618e+02 -5.7009083918320436e-01 +7.6990803739357947e+00 -1.0355361842735422e+00 -1.0793164640563340e+01 +5.4509458544450263e+03 -3.5118926195378526e+05 -2.6864478209958345e+07 
+5.4870000000005621e+02 -5.7009116356305878e-01 +7.6990579361552278e+00 -1.0383349956131105e+00 -1.0692258434049736e+01 +5.5369828916760925e+03 -3.5152086122680764e+05 -2.7174869067007050e+07 
+5.4880000000005623e+02 -5.7009146442714309e-01 +7.6990377884800827e+00 -1.0414607230586683e+00 -1.0654328335481065e+01 +5.6307543222319591e+03 -3.5145785792858817e+05 -2.7525726047605537e+07 
+5.4890000000005625e+02 -5.7009174232098159e-01 +7.6990199382409106e+00 -1.0448873303168749e+00 -1.0673738068741709e+01 +5.7319008191135754e+03 -3.5103829212217603e+05 -2.7915551152933978e+07 
+5.4900000000005627e+02 -5.7009199778839947e-01 +7.6990043924219052e+00 -1.0485893188338238e+00 -1.0744845647204144e+01 +5.8400735095618193e+03 -3.5030022574920941e+05 -2.8342893609978452e+07 
+5.4910000000005630e+02 -5.7009223137156773e-01 +7.6989911576482006e+00 -1.0525417219155051e+00 -1.0862003069117877e+01 +5.9549338629973408e+03 -3.4928174423977913e+05 -2.8806349340266734e+07 
+5.4920000000005632e+02 -5.7009244361102118e-01 +7.6989802402146275e+00 -1.0567201024812169e+00 -1.1019557211564914e+01 +6.0761536436459337e+03 -3.4802095115831814e+05 -2.9304560719624504e+07 
+5.4930000000005634e+02 -5.7009263504556618e-01 +7.6989716460738347e+00 -1.0611005646858334e+00 -1.1211849526223689e+01 +6.2034151329640308e+03 -3.4655596986839571e+05 -2.9836217643169388e+07 
+5.4940000000005637e+02 -5.7009280621238223e-01 +7.6989653808493195e+00 -1.0656597413705891e+00 -1.1433216471265199e+01 +6.3364108931882838e+03 -3.4492494089978898e+05 -3.0400056408201475e+07 
+5.4950000000005639e+02 -5.7009295764694279e-01 +7.6989614498371486e+00 -1.0703748036940528e+00 -1.1677989608438137e+01 +6.4748439452695311e+03 -3.4316602124748653e+05 -3.0994860546038866e+07 
+5.4960000000005641e+02 -5.7009308988305651e-01 +7.6989598580158090e+00 -1.0752234561090548e+00 -1.1940495950662299e+01 +6.6184276756992622e+03 -3.4131738220962585e+05 -3.1619460388090163e+07 
+5.4970000000005643e+02 -5.7009320345281878e-01 +7.6989606100466412e+00 -1.0801839424482544e+00 -1.2215058018422921e+01 +6.7668859504695047e+03 -3.3941720893663727e+05 -3.2272733603281956e+07 
+5.4980000000005646e+02 -5.7009329888605631e-01 +7.6989637094596510e+00 -1.0852351913277452e+00 -1.2495952495080548e+01 +6.9199581374793852e+03 -3.3750408844028809e+05 -3.2953645716475982e+07 
+5.4990000000005648e+02 -5.7009337673656579e-01 +7.6989691747961144e+00 -1.0903513549059085e+00 -1.2778001152462130e+01 +7.0772571859874452e+03 -3.3561478584954370e+05 -3.3660591680033803e+07 
+5.5000000000005650e+02 -5.7009343754918040e-01 +7.6989770754902791e+00 -1.0955028856522162e+00 -1.3058826212028270e+01 +7.2381164500823697e+03 -3.3376894580618344e+05 -3.4390168245810471e+07 
+5.5010000000005653e+02 -5.7009348177614805e-01 +7.6989875016846412e+00 -1.1006689029236716e+00 -1.3337413100115047e+01 +7.4019215761324695e+03 -3.3197700660048827e+05 -3.5138908809585810e+07 
+5.5020000000005655e+02 -5.7009350975923023e-01 +7.6990005753677799e+00 -1.1058312088929370e+00 -1.3613490261172938e+01 +7.5680722322868314e+03 -3.3024558233838429e+05 -3.5903345604979865e+07 
+5.5030000000005657e+02 -5.7009352146622760e-01 +7.6990163501360245e+00 -1.1109860633806177e+00 -1.3885203842666931e+01 +7.7361355143328856e+03 -3.2858946254510060e+05 -3.6680608173356436e+07 
+5.5040000000005659e+02 -5.7009351648771489e-01 +7.6990345975156815e+00 -1.1161043496152656e+00 -1.4145011531034530e+01 +7.9050780156928613e+03 -3.2705037825133494e+05 -3.7464911231831193e+07 
+5.5050000000005662e+02 -5.7009349461516434e-01 +7.6990549240987418e+00 -1.1210925467998014e+00 -1.4384881211232925e+01 +8.0729240341750210e+03 -3.2566408534909936e+05 -3.8246955395062074e+07 
+5.5060000000005664e+02 -5.7009345563979941e-01 +7.6990770046062975e+00 -1.1258631305792062e+00 -1.4600824038138708e+01 +8.2381338522390506e+03 -3.2444279012406513e+05 -3.9020122128552347e+07 
+5.5070000000005666e+02 -5.7009339932537084e-01 +7.6991005190339514e+00 -1.1303330027682461e+00 -1.4788898049401881e+01 +8.3992595396243541e+03 -3.2340124345399585e+05 -3.9778022955268830e+07 
+5.5080000000005668e+02 -5.7009332543221558e-01 +7.6991251450746763e+00 -1.1344190701462951e+00 -1.4945073888395171e+01 +8.5548494258839291e+03 -3.2255483923735534e+05 -4.0514234099205077e+07 
+5.5090000000005671e+02 -5.7009323371564424e-01 +7.6991505593732938e+00 -1.1380385766357453e+00 -1.5065291526479797e+01 +8.7034574488752314e+03 -3.2191914025591448e+05 -4.1222359102556795e+07 
+5.5100000000005673e+02 -5.7009312392591160e-01 +7.6991764375265621e+00 -1.1411091065798047e+00 -1.5145460232613756e+01 +8.8436432163857389e+03 -3.2150987834119634e+05 -4.1896029127468616e+07 
+5.5110000000005675e+02 -5.7009299580821515e-01 +7.6992024540734336e+00 -1.1435485849969442e+00 -1.5181458285529484e+01 +8.9739720109731588e+03 -3.2134295597514103e+05 -4.2528902985396899e+07 
+5.5120000000005678e+02 -5.7009284910264146e-01 +7.6992282825122604e+00 -1.1452752845613825e+00 -1.5169133452967337e+01 +9.0930149290925183e+03 -3.2143444347316510e+05 -4.3114667826952778e+07 
+5.5130000000005680e+02 -5.7009268354418052e-01 +7.6992535952872929e+00 -1.1462078236636326e+00 -1.5104302573251216e+01 +9.1993488420377598e+03 -3.2180058139231114e+05 -4.3647038957739823e+07 
+5.5140000000005682e+02 -5.7009249886267932e-01 +7.6992780638022635e+00 -1.1462651729981270e+00 -1.4982751948840530e+01 +9.2915565308099594e+03 -3.2245777815805259e+05 -4.4119760515265733e+07 
+5.5150000000005684e+02 -5.7009229478286161e-01 +7.6993013584152425e+00 -1.1453666521924113e+00 -1.4800237159307763e+01 +9.3682266158678722e+03 -3.2342261115858954e+05 -4.4526605126094848e+07 
+5.5160000000005687e+02 -5.7009207102424320e-01 +7.6993231484378031e+00 -1.1434319410099572e+00 -1.4552483038893612e+01 +9.4279537765014320e+03 -3.2471182678519742e+05 -4.4861374975757152e+07 
+5.5170000000005689e+02 -5.7009182730117491e-01 +7.6993431021424552e+00 -1.1403810742404887e+00 -1.4235183867042357e+01 +9.4693386566298741e+03 -3.2634233929489396e+05 -4.5117901377534524e+07 
+5.5180000000005691e+02 -5.7009156332142508e-01 +7.6993608855396944e+00 -1.1361347421299737e+00 -1.3843945770434528e+01 +9.4909966802877152e+03 -3.2833173310179089e+05 -4.5290106807838298e+07 
+5.5190000000005693e+02 -5.7009127879747845e-01 +7.6993761679977979e+00 -1.1306119916346080e+00 -1.3374456490586867e+01 +9.4915011260171741e+03 -3.3069852942430694e+05 -4.5371807334403321e+07 
+5.5200000000005696e+02 -5.7009097338349879e-01 +7.6993886251849428e+00 -1.1237403362207730e+00 -1.2823822656166303e+01 +9.4694349827849419e+03 -3.3345170368303009e+05 -4.5356511003075957e+07 
+5.5210000000005698e+02 -5.7009064655739217e-01 +7.6993978237238592e+00 -1.1154905561792772e+00 -1.2188110168237960e+01 +9.4240855966785402e+03 -3.3660156543223112e+05 -4.5240634974698551e+07 
+5.5220000000005700e+02 -5.7009029733111893e-01 +7.6994033316835342e+00 -1.1058711022276053e+00 -1.1463754901322101e+01 +9.3553336978054303e+03 -3.4015553252467589e+05 -4.5023122300743870e+07 
+5.5230000000005703e+02 -5.7008992465181219e-01 +7.6994048889722979e+00 -1.0949058643088585e+00 -1.0651194364493797e+01 +9.2633552581931726e+03 -3.4410030608653306e+05 -4.4704294973811731e+07 
+5.5240000000005705e+02 -5.7008952816635516e-01 +7.6994027045526101e+00 -1.0826488478568603e+00 -9.7608054057748124e+00 +9.1491424244724894e+03 -3.4837399115812697e+05 -4.4288614958952457e+07 
+5.5250000000005707e+02 -5.7008910745402730e-01 +7.6993972405990245e+00 -1.0692183954260586e+00 -8.8065623598654259e+00 +9.0148024478372135e+03 -3.5290225835706107e+05 -4.3785302138327174e+07 
+5.5260000000005709e+02 -5.7008866207490050e-01 +7.6993889433995211e+00 -1.0547351086933130e+00 -7.8008323488000446e+00 +8.8623364243027954e+03 -3.5762126855691633e+05 -4.3202722514020719e+07 
+5.5270000000005712e+02 -5.7008819161217217e-01 +7.6993782536919761e+00 -1.0393157655951906e+00 -6.7557805836068150e+00 +8.6936592970531183e+03 -3.6246781314112782e+05 -4.2548850737549663e+07 
+5.5280000000005714e+02 -5.7008769565697215e-01 +7.6993656142493521e+00 -1.0230762619320708e+00 -5.6836340319225060e+00 +8.5106719043777812e+03 -3.6737832325422688e+05 -4.1831604534208335e+07 
+5.5290000000005716e+02 -5.7008717380842999e-01 +7.6993514697702814e+00 -1.0061315948496554e+00 -4.5966754590699432e+00 +8.3152603458074991e+03 -3.7228892826674035e+05 -4.1058839119668268e+07 
+5.5300000000005718e+02 -5.7008662567367652e-01 +7.6993362668601941e+00 -9.8859586186126902e-01 -3.5072428756233256e+00 +8.1092959651243664e+03 -3.7713545893735392e+05 -4.0238347129056014e+07 
+5.5310000000005721e+02 -5.7008605086787412e-01 +7.6993204540368678e+00 -9.7058225791186492e-01 -2.4277297253440033e+00 +7.8946353039495107e+03 -3.8185344621296233e+05 -3.9377858423144676e+07 
+5.5320000000005723e+02 -5.7008544901427061e-01 +7.6993044817044787e+00 -9.5220306855593295e-01 -1.3705840940157805e+00 +7.6731199732080804e+03 -3.8637812588953017e+05 -3.8485039481273018e+07 
+5.5330000000005725e+02 -5.7008481974418701e-01 +7.6992888021621688e+00 -9.3356967129290414e-01 -3.4830898179963593e-01 +7.4465766830335624e+03 -3.9064443692679843e+05 -3.7567493559732206e+07 
+5.5340000000005728e+02 -5.7008416269708018e-01 +7.6992738695828891e+00 -9.1479252807589539e-01 +6.2653830864284210e-01 +7.2168171075362361e+03 -3.9458702496432798e+05 -3.6632760069716215e+07 
+5.5350000000005730e+02 -5.7008347752055866e-01 +7.6992601400124911e+00 -8.9598118373834057e-01 +1.5413462237894064e+00 +6.9856378575941599e+03 -3.9814024265610211e+05 -3.5688314453708984e+07 
+5.5360000000005732e+02 -5.7008276387039791e-01 +7.6992480713513736e+00 -8.7724426361888774e-01 +2.3834494670056041e+00 +6.7548204398907974e+03 -4.0123815251433651e+05 -3.4741568008429691e+07 
+5.5370000000005734e+02 -5.7008202141057684e-01 +7.6992381233570031e+00 -8.5868946921856981e-01 +3.1401289391813494e+00 +6.5261311792290644e+03 -4.0381452655978338e+05 -3.3799867528161988e+07 
+5.5380000000005737e+02 -5.7008124981556119e-01 +7.6992307600381915e+00 -8.4042305994507571e-01 +3.7984947195789975e+00 +6.3013050238031074e+03 -4.0580178734336339e+05 -3.2870374393348884e+07 
+5.5390000000005739e+02 -5.7008044872321473e-01 +7.6992264227192413e+00 -8.2255952464717064e-01 +4.3464263848321494e+00 +6.0822921947776713e+03 -4.0713353686713980e+05 -3.1961134673462037e+07 
+5.5400000000005741e+02 -5.7007961783851679e-01 +7.6992254805820517e+00 -8.0521030370537994e-01 +4.7768316707140217e+00 +5.8714086484418567e+03 -4.0777490741284745e+05 -3.1082893187258411e+07 
+5.5410000000005743e+02 -5.7007875713515288e-01 +7.6992284029588429e+00 -7.8843151921880072e-01 +5.0829407999389824e+00 +5.6701734187157444e+03 -4.0769959273711487e+05 -3.0243439841448914e+07 
+5.5420000000005746e+02 -5.7007786689329276e-01 +7.6992356622194160e+00 -7.7225143206298497e-01 +5.2582620610438076e+00 +5.4796634858327425e+03 -4.0688371352328354e+05 -2.9448690856734872e+07 
+5.5430000000005748e+02 -5.7007694718466717e-01 +7.6992475908515630e+00 -7.5670190899087120e-01 +5.2995593081651213e+00 +5.3009573442102346e+03 -4.0532022723508609e+05 -2.8704454135702927e+07 
+5.5440000000005750e+02 -5.7007599739706183e-01 +7.6992641963001143e+00 -7.4181143339485567e-01 +5.2107547541032293e+00 +5.1348377639319124e+03 -4.0303791738122900e+05 -2.8014788018320814e+07 
+5.5450000000005753e+02 -5.7007501681951167e-01 +7.6992853394636276e+00 -7.2758968921068778e-01 +4.9991853481572353e+00 +4.9816373103659253e+03 -4.0008296563239786e+05 -2.7381472641950354e+07 
+5.5460000000005755e+02 -5.7007400475037828e-01 +7.6993108490688380e+00 -7.1404132905597673e-01 +4.6735738230710933e+00 +4.8415028866107414e+03 -3.9650961040380073e+05 -2.6805215877135877e+07 
+5.5470000000005757e+02 -5.7007296049241984e-01 +7.6993405491384950e+00 -7.0116996915366614e-01 +4.2428043537153250e+00 +4.7145503748821748e+03 -3.9237260598450957e+05 -2.6286582662792448e+07 
+5.5480000000005759e+02 -5.7007188334374725e-01 +7.6993742639926150e+00 -6.8898000783816205e-01 +3.7157462745498138e+00 +4.6009102785565265e+03 -3.8772658909550210e+05 -2.5826204517555460e+07 
+5.5490000000005762e+02 -5.7007077259805672e-01 +7.6994118181090387e+00 -6.7747658149046563e-01 +3.1012610821710327e+00 +4.5007264793973873e+03 -3.8262614274253190e+05 -2.5424770907371826e+07 
+5.5500000000005764e+02 -5.7006962754451229e-01 +7.6994530361294427e+00 -6.6666557777545266e-01 +2.4082021799426778e+00 +4.4141564786003382e+03 -3.7712579455870658e+05 -2.5083030364352129e+07 
+5.5510000000005766e+02 -5.7006844746786622e-01 +7.6994977428688927e+00 -6.5655362208478463e-01 +1.6454145932501190e+00 +4.3413711489457664e+03 -3.7128001518277032e+05 -2.4801789332904942e+07 
+5.5520000000005768e+02 -5.7006723164836948e-01 +7.6995457633176168e+00 -6.4714808736512874e-01 +8.2173483273944048e-01 +4.2825549107759480e+03 -3.6514321728658362e+05 -2.4581912978828579e+07 
+5.5530000000005771e+02 -5.7006597936182124e-01 +7.6995969226634520e+00 -6.3845708882054797e-01 -5.4009786366961438e-02 +4.2379056378762471e+03 -3.5876975157949602e+05 -2.4424324758915957e+07 
+5.5540000000005773e+02 -5.7006468987956194e-01 +7.6996510462900707e+00 -6.3048948380256342e-01 -9.7300113840130720e-01 +4.2076346476955796e+03 -3.5221390679258667e+05 -2.4330006354466263e+07 
