# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3570000000005325e+02 -5.4058926144908559e-01 +7.3318214112613020e+00 -1.0914080779013067e+00 -7.5626369957448759e+01 +1.6259983051608799e+03 +5.9337620866198258e+03 -1.6870312567059439e+07 
-5.3580000000005327e+02 -5.4059172617712437e-01 +7.3318427458285411e+00 -1.0824454489716875e+00 -7.6714300605282574e+01 +1.5107168796802589e+03 +1.1940096718826608e+04 -1.6418067093252609e+07 
-5.3590000000005330e+02 -5.4059417110987185e-01 +7.3318641456278995e+00 -1.0739114040051838e+00 -7.7781287126088117e+01 +1.4027857331191033e+03 +1.7822388757526678e+04 -1.5994574854445474e+07 
-5.3600000000005332e+02 -5.4059659467430943e-01 +7.3318853617937032e+00 -1.0658618829037361e+00 -7.8820495330286874e+01 +1.3028582525299475e+03 +2.3540452782712127e+04 -1.5602104356573585e+07 
-5.3610000000005334e+02 -5.4059899526438571e-01 +7.3319061581843563e+00 -1.0583566185173079e+00 -7.9826024923779116e+01 +1.2115844446225246e+03 +2.9060415669391259e+04 -1.5242699828561304e+07 
-5.3620000000005336e+02 -5.4060137163439315e-01 +7.3319262888627978e+00 -1.0514345424660072e+00 -8.0791742709828270e+01 +1.1293113375211167e+03 +3.4347172627565713e+04 -1.4917151473430792e+07 
-5.3630000000005339e+02 -5.4060372357913689e-01 +7.3319455995061444e+00 -1.0450818799051043e+00 -8.1713646813180731e+01 +1.0556660920094009e+03 +3.9376639061407310e+04 -1.4623380783187935e+07 
-5.3640000000005341e+02 -5.4060605143845242e-01 +7.3319641218615663e+00 -1.0392766200198391e+00 -8.2591864643180600e+01 +9.9029044240341000e+02 +4.4145499356850320e+04 -1.4359656844485985e+07 
-5.3650000000005343e+02 -5.4060835559867582e-01 +7.3319819279309533e+00 -1.0340009788007898e+00 -8.3427187747692543e+01 +9.3290266456850327e+02 +4.8653483557436033e+04 -1.4124591075098626e+07 
-5.3660000000005346e+02 -5.4061063648737717e-01 +7.3319990762312814e+00 -1.0292299694556784e+00 -8.4220077076078425e+01 +8.8306349513491739e+02 +5.2901220985222382e+04 -1.3916223916853731e+07 
-5.3670000000005348e+02 -5.4061289453132666e-01 +7.3320156321531140e+00 -1.0249393281060393e+00 -8.4971393649100136e+01 +8.4036975658621361e+02 +5.6893603149233539e+04 -1.3732969218480034e+07 
-5.3680000000005350e+02 -5.4061513015762308e-01 +7.3320316610188465e+00 -1.0211048552613999e+00 -8.5682001839810482e+01 +8.0442063497010383e+02 +6.0635591474188666e+04 -1.3573258466803845e+07 
-5.3690000000005352e+02 -5.4061734379438753e-01 +7.3320472275648703e+00 -1.0177022718926660e+00 -8.6352746665146071e+01 +7.7481371612381065e+02 +6.4132034516434935e+04 -1.3435515170414815e+07 
-5.3700000000005355e+02 -5.4061953587076750e-01 +7.3320623959352540e+00 -1.0147072184319117e+00 -8.6984453605010188e+01 +7.5114496174268550e+02 +6.7387666882871199e+04 -1.3318154725786742e+07 
-5.3710000000005357e+02 -5.4062170681699340e-01 +7.3320772296832075e+00 -1.0120952488148829e+00 -8.7577928609525955e+01 +7.3300860014254283e+02 +7.0407109155258586e+04 -1.3219583899614634e+07 
-5.3720000000005359e+02 -5.4062385706431504e-01 +7.3320917917665618e+00 -1.0098418371893947e+00 -8.8133957976291882e+01 +7.1999724137221597e+02 +7.3194867158499488e+04 -1.3138201334326385e+07 
-5.3730000000005361e+02 -5.4062598704501597e-01 +7.3321061445526983e+00 -1.0079223769406920e+00 -8.8653308477768036e+01 +7.1170186254864973e+02 +7.5755332633131547e+04 -1.3072397482340939e+07 
-5.3740000000005364e+02 -5.4062809719239879e-01 +7.3321203498114507e+00 -1.0063121818385052e+00 -8.9136727139251121e+01 +7.0771182162465550e+02 +7.8092781869799292e+04 -1.3020554641886469e+07 
-5.3750000000005366e+02 -5.4063018794082007e-01 +7.3321344687164514e+00 -1.0049864819976035e+00 -8.9584941278219901e+01 +7.0761477995711766e+02 +8.0211375901437263e+04 -1.2981046577889081e+07 
-5.3760000000005368e+02 -5.4063225972561002e-01 +7.3321485618469850e+00 -1.0039204337352765e+00 -8.9998658533710440e+01 +7.1099688381366650e+02 +8.2115160579325282e+04 -1.2952239361803735e+07 
-5.3770000000005371e+02 -5.4063431298314946e-01 +7.3321626891814482e+00 -1.0030891103081472e+00 -9.0378566677380363e+01 +7.1744259110304222e+02 +8.3808065440696155e+04 -1.2932490548593884e+07 
-5.3780000000005373e+02 -5.4063634814902262e-01 +7.3321769086356925e+00 -1.0024678822620978e+00 -9.0725266091408983e+01 +7.2654551841426655e+02 +8.5293326188486448e+04 -1.2920223385227682e+07 
-5.3790000000005375e+02 -5.4063836566696555e-01 +7.3321912788724282e+00 -1.0020307076255528e+00 -9.1039304750883559e+01 +7.3787083831499478e+02 +8.6572181091675389e+04 -1.2913858232652653e+07 
-5.3800000000005377e+02 -5.4064036595965803e-01 +7.3322058703700232e+00 -1.0017541392948965e+00 -9.1322418491375601e+01 +7.5091945989808801e+02 +8.7653138386888502e+04 -1.2911282017101714e+07 
-5.3810000000005380e+02 -5.4064234941407352e-01 +7.3322206653424535e+00 -1.0016390786581548e+00 -9.1575243826937722e+01 +7.6559951742635042e+02 +8.8541561825937999e+04 -1.2912073805717677e+07 
-5.3820000000005382e+02 -5.4064431654741218e-01 +7.3322355567447968e+00 -1.0016923063529075e+00 -9.1796526664668676e+01 +7.8197541147484822e+02 +8.9233578900211331e+04 -1.2916599504093338e+07 
-5.3830000000005384e+02 -5.4064626784184777e-01 +7.3322504111720788e+00 -1.0019225685268922e+00 -9.1984400341063534e+01 +8.0013951012802909e+02 +8.9722155092114044e+04 -1.2925338656930804e+07 
-5.3840000000005386e+02 -5.4064820374387634e-01 +7.3322650462654595e+00 -1.0023306326084844e+00 -9.2136145875789097e+01 +8.2002828901371061e+02 +8.9996653254677032e+04 -1.2938068052423358e+07 
-5.3850000000005389e+02 -5.4065012477955909e-01 +7.3322792623959616e+00 -1.0029009223442418e+00 -9.2250032604108739e+01 +8.4141323284252439e+02 +9.0054823899565541e+04 -1.2954205653289074e+07 
-5.3860000000005391e+02 -5.4065203145036034e-01 +7.3322928977364965e+00 -1.0036249551073300e+00 -9.2326172613217139e+01 +8.6433496528632884e+02 +8.9904194890695187e+04 -1.2974635529234985e+07 
-5.3870000000005393e+02 -5.4065392424884717e-01 +7.3323057902865552e+00 -1.0044953697487418e+00 -9.2364594111085808e+01 +8.8885179884355216e+02 +8.9550495270333180e+04 -1.3000213040957065e+07 
-5.3880000000005396e+02 -5.4065580366652621e-01 +7.3323177771945476e+00 -1.0055046247479102e+00 -9.2365299844452665e+01 +9.1501698421535139e+02 +8.8999296279378337e+04 -1.3031764231487406e+07 
-5.3890000000005398e+02 -5.4065767019327204e-01 +7.3323286951152840e+00 -1.0066451090199955e+00 -9.2328282863382739e+01 +9.4288166768079066e+02 +8.8256139588094346e+04 -1.3070104688209567e+07 
-5.3900000000005400e+02 -5.4065952431737763e-01 +7.3323383802162665e+00 -1.0079091346249658e+00 -9.2253526701563331e+01 +9.7249474280452557e+02 +8.7326538340570987e+04 -1.3116038810749350e+07 
-5.3910000000005402e+02 -5.4066136652551711e-01 +7.3323466681635026e+00 -1.0092889404882812e+00 -9.2141004914441567e+01 +1.0039029137089635e+03 +8.6215974356872641e+04 -1.3170360091697168e+07 
-5.3920000000005405e+02 -5.4066319730275192e-01 +7.3323533941349037e+00 -1.0107766915060119e+00 -9.1990681453702834e+01 +1.0371506748198508e+03 +8.4929900273941370e+04 -1.3233851010974837e+07 
-5.3930000000005407e+02 -5.4066501713253590e-01 +7.3323583928102440e+00 -1.0123644775082226e+00 -9.1802510356917637e+01 +1.0722802844426733e+03 +8.3473737709664128e+04 -1.3307282888985364e+07 
-5.3940000000005409e+02 -5.4066682649671749e-01 +7.3323614983772760e+00 -1.0140443123649763e+00 -9.1576435897964927e+01 +1.1093317425533207e+03 +8.1852878064592252e+04 -1.3391415767708249e+07 
-5.3950000000005411e+02 -5.4066862587551445e-01 +7.3323625445230078e+00 -1.0158081366707850e+00 -9.1312392289923238e+01 +1.1483428358387123e+03 +8.0072680704418264e+04 -1.3486998607569413e+07 
-5.3960000000005414e+02 -5.4067041574752750e-01 +7.3323613644392251e+00 -1.0176478151793686e+00 -9.1010303847362195e+01 +1.1893490805840531e+03 +7.8138473902584883e+04 -1.3594768992261365e+07 
-5.3970000000005416e+02 -5.4067219658974119e-01 +7.3323577908228472e+00 -1.0195551369818465e+00 -9.0670084957626187e+01 +1.2323837254381654e+03 +7.6055554587605118e+04 -1.3715453138480261e+07 
-5.3980000000005418e+02 -5.4067396887891728e-01 +7.3323516570482203e+00 -1.0215215193919809e+00 -9.0291694610207955e+01 +1.2774691670732323e+03 +7.3829658381525369e+04 -1.3849706411960410e+07 
-5.3990000000005421e+02 -5.4067573308213779e-01 +7.3323427925863331e+00 -1.0235399444843594e+00 -8.9875007996500770e+01 +1.3246643360013720e+03 +7.1467432686582863e+04 -1.3998262681261742e+07 
-5.4000000000005423e+02 -5.4067748969490947e-01 +7.3323310126973347e+00 -1.0255996162960728e+00 -8.9418525572805038e+01 +1.3740828727613377e+03 +6.8966822460719311e+04 -1.4162396455409680e+07 
-5.4010000000005425e+02 -5.4067923925438710e-01 +7.3323162212531532e+00 -1.0276638750485156e+00 -8.8921759473366237e+01 +1.4254103480308966e+03 +6.6328227411946806e+04 -1.4341618631118236e+07 
-5.4020000000005427e+02 -5.4068098208324988e-01 +7.3322984163102207e+00 -1.0296945417194805e+00 -8.8386218608361787e+01 +1.4782364629575688e+03 +6.3561831627334483e+04 -1.4534896708460979e+07 
-5.4030000000005430e+02 -5.4068271835063830e-01 +7.3322776166398276e+00 -1.0316620807972503e+00 -8.7813880353887043e+01 +1.5322746813064946e+03 +6.0680220247864592e+04 -1.4741705037471404e+07 
-5.4040000000005432e+02 -5.4068444818201555e-01 +7.3322539051577831e+00 -1.0335549427248012e+00 -8.7207741419623375e+01 +1.5875597655585161e+03 +5.7699936149042551e+04 -1.4962929654910907e+07 
-5.4050000000005434e+02 -5.4068617155021559e-01 +7.3322274144119008e+00 -1.0353935839059438e+00 -8.6570031091146305e+01 +1.6445466254562900e+03 +5.4628625604645589e+04 -1.5200853989175620e+07 
-5.4060000000005437e+02 -5.4068788841297377e-01 +7.3321982415620450e+00 -1.0371974678516993e+00 -8.5900811999883715e+01 +1.7035058467541626e+03 +5.1459608832480393e+04 -1.5456435770549342e+07 
-5.4070000000005439e+02 -5.4068959874234879e-01 +7.3321664745668826e+00 -1.0389833211522235e+00 -8.5199759750775428e+01 +1.7646343309624722e+03 +4.8183625462015574e+04 -1.5730209014738459e+07 
-5.4080000000005441e+02 -5.4069130251112829e-01 +7.3321322015688093e+00 -1.0407679451510823e+00 -8.4466550352438588e+01 +1.8281310432170962e+03 +4.4791383539684874e+04 -1.6022715998782132e+07 
-5.4090000000005443e+02 -5.4069299969249640e-01 +7.3320955110862762e+00 -1.0425682800926801e+00 -8.3700868468152663e+01 +1.8941986804714768e+03 +4.1273623829726930e+04 -1.6334517486090651e+07 
-5.4100000000005446e+02 -5.4069469026008843e-01 +7.3320564920167346e+00 -1.0444013985659906e+00 -8.2902407534024732e+01 +1.9630435497142169e+03 +3.7621120595978566e+04 -1.6666192150908872e+07 
-5.4110000000005448e+02 -5.4069637418793559e-01 +7.3320152336430287e+00 -1.0462845126928244e+00 -8.2070869990829607e+01 +2.0348757099936502e+03 +3.3824683075176821e+04 -1.7018337267550126e+07 
-5.4120000000005450e+02 -5.4069805145046801e-01 +7.3319718256255868e+00 -1.0482349735290961e+00 -8.1205967100174504e+01 +2.1099089554546213e+03 +2.9875154537076618e+04 -1.7391568609084718e+07 
-5.4130000000005452e+02 -5.4069972202259420e-01 +7.3319263580151963e+00 -1.0502702617229132e+00 -8.0307419363160008e+01 +2.1883606491394239e+03 +2.5763414849765668e+04 -1.7786519687717523e+07 
-5.4140000000005455e+02 -5.4070138587959116e-01 +7.3318789212429394e+00 -1.0524080014472526e+00 -7.9374956251992629e+01 +2.2704519845829259e+03 +2.1480378993775754e+04 -1.8203842984823752e+07 
-5.4150000000005457e+02 -5.4070304299720695e-01 +7.3318296061270081e+00 -1.0546659479813956e+00 -7.8408316474791079e+01 +2.3564077575466572e+03 +1.7016998786843258e+04 -1.8644208885998622e+07 
-5.4160000000005459e+02 -5.4070469335162319e-01 +7.3317785038763734e+00 -1.0570619920470319e+00 -7.7407248094326363e+01 +2.4464564446202958e+03 +1.2364263613044453e+04 -1.9108306039604519e+07 
-5.4170000000005462e+02 -5.4070633691943704e-01 +7.3317257060891166e+00 -1.0596141625007653e+00 -7.6371508550032644e+01 +2.5408302606246602e+03 +7.5132007507806547e+03 -1.9596841646203849e+07 
-5.4180000000005464e+02 -5.4070797368101842e-01 +7.3316713072409856e+00 -1.0623399447167994e+00 -7.5300977003984869e+01 +2.6397461710468306e+03 +2.4558112182340542e+03 -2.0110415397490364e+07 
-5.4190000000005466e+02 -5.4070960362340825e-01 +7.3316154156949676e+00 -1.0652549826957680e+00 -7.4196251041575366e+01 +2.7433477210937131e+03 -2.8092100431711751e+03 -2.0648993115293931e+07 
-5.4200000000005468e+02 -5.4071122671158767e-01 +7.3315581527009472e+00 -1.0683763833825437e+00 -7.3058586958397086e+01 +2.8517676847434909e+03 -8.2776787342058760e+03 -2.1212276376076907e+07 
-5.4210000000005471e+02 -5.4071284284061250e-01 +7.3314997350075055e+00 -1.0717092302267568e+00 -7.1891346012979284e+01 +2.9648643358225968e+03 -1.3934928577223447e+04 -2.1798609417965524e+07 
-5.4220000000005473e+02 -5.4071445170322963e-01 +7.3314405044600610e+00 -1.0752531212504775e+00 -7.0700636414814340e+01 +3.0823181079221572e+03 -1.9752600555835772e+04 -2.2405393598886319e+07 
-5.4230000000005475e+02 -5.4071605302058501e-01 +7.3313808157498803e+00 -1.0790021335686100e+00 -6.9492881363437050e+01 +3.2037064698764198e+03 -2.5700692742161278e+04 -2.3029555972455952e+07 
-5.4240000000005477e+02 -5.4071764653043408e-01 +7.3313209391458845e+00 -1.0829314516102722e+00 -6.8272964303383674e+01 +3.3282521464272309e+03 -3.1755995546135939e+04 -2.3666422443459719e+07 
-5.4250000000005480e+02 -5.4071923208547901e-01 +7.3312610860771557e+00 -1.0869879711086279e+00 -6.7045874164668035e+01 +3.4547749813896389e+03 -3.7890972281599061e+04 -2.4309853538145427e+07 
-5.4260000000005482e+02 -5.4072080955008617e-01 +7.3312014956099922e+00 -1.0911195632837740e+00 -6.5818278611461153e+01 +3.5822435469864431e+03 -4.4067053899356710e+04 -2.4954768466769416e+07 
-5.4270000000005484e+02 -5.4072237877888807e-01 +7.3311424155449103e+00 -1.0952764428397090e+00 -6.4597203496307785e+01 +3.7096930110660069e+03 -5.0243320696616778e+04 -2.5596476642746020e+07 
-5.4280000000005487e+02 -5.4072393963044252e-01 +7.3310840935992161e+00 -1.0994084090368774e+00 -6.3389673733775410e+01 +3.8361522406579043e+03 -5.6378850799092346e+04 -2.6230265842033546e+07 
-5.4290000000005489e+02 -5.4072549196761821e-01 +7.3310267771746354e+00 -1.1034647721288673e+00 -6.2202703647694470e+01 +3.9606419054275157e+03 -6.2432793863645304e+04 -2.6851390673243795e+07 
-5.4300000000005491e+02 -5.4072703565759428e-01 +7.3309707133523583e+00 -1.1073943536063007e+00 -6.1043296785318077e+01 +4.0821744889608417e+03 -6.8364372218376127e+04 -2.7455072661436517e+07 
-5.4310000000005493e+02 -5.4072857057184576e-01 +7.3309161488875230e+00 -1.1111454895750699e+00 -5.9918445742638490e+01 +4.1997543674423141e+03 -7.4132881853428582e+04 -2.8036500670376617e+07 
-5.4320000000005496e+02 -5.4073009658610827e-01 +7.3308633301932273e+00 -1.1146660335071887e+00 -5.8835131681750809e+01 +4.3123778563454334e+03 -7.9697695217267246e+04 -2.8590831122394312e+07 
-5.4330000000005498e+02 -5.4073161358044075e-01 +7.3308125033517557e+00 -1.1179033514662042e+00 -5.7800324617238026e+01 +4.4190331410362851e+03 -8.5018259596132222e+04 -2.9113187734286603e+07 
-5.4340000000005500e+02 -5.4073312143910868e-01 +7.3307639140853071e+00 -1.1208043348893297e+00 -5.6820982563780724e+01 +4.5187005173566758e+03 -9.0054102010892282e+04 -2.9598662668534949e+07 
-5.4350000000005502e+02 -5.4073462005069106e-01 +7.3307178077676944e+00 -1.1233153891314205e+00 -5.5904051833919759e+01 +4.6103521860945884e+03 -9.4764827543336811e+04 -3.0042315596587576e+07 
-5.4360000000005505e+02 -5.4073610930798510e-01 +7.3306744294155521e+00 -1.1253824451169823e+00 -5.5056466771798391e+01 +4.6929524799649780e+03 -9.9110120847276921e+04 -3.0439174805962648e+07 
-5.4370000000005507e+02 -5.4073758910802006e-01 +7.3306340236660148e+00 -1.1269509581724186e+00 -5.4285149083420045e+01 +4.7654578483213591e+03 -1.0304975002691285e+05 -3.0784237156152889e+07 
-5.4380000000005509e+02 -5.4073905934969368e-01 +7.3305968331958589e+00 -1.1279663782561666e+00 -5.3596938507578237e+01 +4.8268295408757822e+03 -1.0654412331776405e+05 -3.1072548923329882e+07 
-5.4390000000005512e+02 -5.4074051991763616e-01 +7.3305630817667859e+00 -1.1283780247353381e+00 -5.2997822576895999e+01 +4.8761528599721669e+03 -1.0955991358577566e+05 -3.1299960235136535e+07 
-5.4400000000005514e+02 -5.4074197071389241e-01 +7.3305329534852133e+00 -1.1281376004896948e+00 -5.2491827464070447e+01 +4.9126916147134561e+03 -1.1207672993486651e+05 -3.1463558966165386e+07 
-5.4410000000005516e+02 -5.4074341172348517e-01 +7.3305065254455961e+00 -1.1272085438309296e+00 -5.2080297949560908e+01 +4.9360192541605129e+03 -1.1408837424823726e+05 -3.1562065702292964e+07 
-5.4420000000005518e+02 -5.4074484290482761e-01 +7.3304837603270565e+00 -1.1255737254173805e+00 -5.1762107335166228e+01 +4.9460945324361228e+03 -1.1560084764097448e+05 -3.1596012003779925e+07 
-5.4430000000005521e+02 -5.4074626368531575e-01 +7.3304645908759252e+00 -1.1232488027199903e+00 -5.1535424711440839e+01 +4.9433653580477148e+03 -1.1662379755628385e+05 -3.1567977424372535e+07 
-5.4440000000005523e+02 -5.4074767331005635e-01 +7.3304489652276903e+00 -1.1202664057517147e+00 -5.1398614028682729e+01 +4.9285553765831428e+03 -1.1716631092964471e+05 -3.1481730337236281e+07 
-5.4450000000005525e+02 -5.4074907099333502e-01 +7.3304368485656308e+00 -1.1166675600396501e+00 -5.1349824711750280e+01 +4.9024872289439636e+03 -1.1723996071542193e+05 -3.1341329875047330e+07 
-5.4460000000005527e+02 -5.4075045597966798e-01 +7.3304281795506583e+00 -1.1124863513751173e+00 -5.1386046816011820e+01 +4.8657711663465843e+03 -1.1686216892144589e+05 -3.1149731859992158e+07 
-5.4470000000005530e+02 -5.4075182752355899e-01 +7.3304228945281293e+00 -1.1077551405113328e+00 -5.1504248995439788e+01 +4.8189817416895958e+03 -1.1604947305037931e+05 -3.0909793453863718e+07 
-5.4480000000005532e+02 -5.4075318487829704e-01 +7.3304209302794572e+00 -1.1025064927501895e+00 -5.1701414556276937e+01 +4.7626971514836005e+03 -1.1481829008416153e+05 -3.0624389393079549e+07 
-5.4490000000005534e+02 -5.4075452729620876e-01 +7.3304222237387897e+00 -1.0967731162601713e+00 -5.1974528461234456e+01 +4.6974973503003930e+03 -1.1318502646923198e+05 -3.0296398707024436e+07 
-5.4500000000005537e+02 -5.4075585402882931e-01 +7.3304267119950408e+00 -1.0905878420077462e+00 -5.2320577371114069e+01 +4.6239636760248695e+03 -1.1116607798733350e+05 -2.9928702942336071e+07 
-5.4510000000005539e+02 -5.4075716432677701e-01 +7.3304343322984220e+00 -1.0839836377388268e+00 -5.2736549828599173e+01 +4.5426790971986384e+03 -1.0877782879312211e+05 -2.9524187277146708e+07 
-5.4520000000005541e+02 -5.4075845743978157e-01 +7.3304450220607640e+00 -1.0769936045611825e+00 -5.3219436265481413e+01 +4.4542281462294395e+03 -1.0603665145399875e+05 -2.9085740189369034e+07 
-5.4530000000005543e+02 -5.4075973261675381e-01 +7.3304587188537118e+00 -1.0696509688791216e+00 -5.3766228940423979e+01 +4.3591967644923561e+03 -1.0295890740464222e+05 -2.8616252700900070e+07 
-5.4540000000005546e+02 -5.4076098910572568e-01 +7.3304753604226232e+00 -1.0619890888761077e+00 -5.4373922333236905e+01 +4.2581724140402630e+03 -9.9560944776002594e+04 -2.8118618868780077e+07 
-5.4550000000005548e+02 -5.4076222615387837e-01 +7.3304948846755069e+00 -1.0540414506863562e+00 -5.5039512816568646e+01 +4.1517439986758709e+03 -9.5859100388409788e+04 -2.7595735380120747e+07 
-5.4560000000005550e+02 -5.4076344300755830e-01 +7.3305172296981054e+00 -1.0458416667624437e+00 -5.5759999089176283e+01 +4.0405018315670268e+03 -9.1869697336481913e+04 -2.7050501384418502e+07 
-5.4570000000005552e+02 -5.4076463891228843e-01 +7.3305423337456137e+00 -1.0374234738160284e+00 -5.6532381933084920e+01 +3.9250375859791739e+03 -8.7609046475162671e+04 -2.6485818219258852e+07 
-5.4580000000005555e+02 -5.4076581311299721e-01 +7.3305701354564059e+00 -1.0288206833185902e+00 -5.7353673771322590e+01 +3.8059428518782215e+03 -8.3093366850140315e+04 -2.5904579507829495e+07 
-5.4590000000005557e+02 -5.4076696485403930e-01 +7.3306005754135661e+00 -1.0200670343684877e+00 -5.8220982827975156e+01 +3.6838010858780967e+03 -7.8338084561813041e+04 -2.5309605356025934e+07 
-5.4600000000005559e+02 -5.4076809336368603e-01 +7.3306335936247367e+00 -1.0111988892057511e+00 -5.9131624980855115e+01 +3.5592207234154321e+03 -7.3356887904729287e+04 -2.4703750078631517e+07 
-5.4610000000005562e+02 -5.4076919787804456e-01 +7.3306690971050132e+00 -1.0022596268398063e+00 -6.0082413420417382e+01 +3.4329350128328947e+03 -6.8165332786398911e+04 -2.4090401701892175e+07 
-5.4620000000005564e+02 -5.4077027788828003e-01 +7.3307069349048026e+00 -9.9328422735243338e-01 -6.1068865330712036e+01 +3.3055897011259253e+03 -6.2785523887411618e+04 -2.3472657048798457e+07 
-5.4630000000005566e+02 -5.4077133317066806e-01 +7.3307469352067365e+00 -9.8429131871226250e-01 -6.2086012400451480e+01 +3.1775924837663147e+03 -5.7242073904868048e+04 -2.2852626490695253e+07 
-5.4640000000005568e+02 -5.4077236351416769e-01 +7.3307889043367434e+00 -9.7529534025782250e-01 -6.3128417792498730e+01 +3.0492693325996588e+03 -5.1561898829173879e+04 -2.2232035818300579e+07 
-5.4650000000005571e+02 -5.4077336868891834e-01 +7.3308326495409633e+00 -9.6631217344118847e-01 -6.4190888490799708e+01 +2.9209963304119119e+03 -4.5770321061136114e+04 -2.1612897276628647e+07 
-5.4660000000005573e+02 -5.4077434841865579e-01 +7.3308780018452175e+00 -9.5736669981225453e-01 -6.5269063561703106e+01 +2.7933709911159176e+03 -3.9889749466245295e+04 -2.0998227740699716e+07 
-5.4670000000005575e+02 -5.4077530241832850e-01 +7.3309247896153398e+00 -9.4848482599161843e-01 -6.6358358130399296e+01 +2.6669972307984604e+03 -3.3945694881480362e+04 -2.0390900898435615e+07 
-5.4680000000005577e+02 -5.4077623040077982e-01 +7.3309728408403112e+00 -9.3969260555346390e-01 -6.7454172816006007e+01 +2.5424793858874641e+03 -2.7963811880202538e+04 -1.9793779608828366e+07 
-5.4690000000005580e+02 -5.4077713207573308e-01 +7.3310219838674380e+00 -9.3101644291783181e-01 -6.8551926539696808e+01 +2.4204278335105651e+03 -2.1969628828522778e+04 -1.9209752774634399e+07 
-5.4700000000005582e+02 -5.4077800714979540e-01 +7.3310720474042075e+00 -9.2248309282896446e-01 -6.9647056591978824e+01 +2.3014589821842160e+03 -1.5988547452613273e+04 -1.8641735304456990e+07 
-5.4710000000005584e+02 -5.4077885532647640e-01 +7.3311228605203205e+00 -9.1411965765728331e-01 -7.0735018708111809e+01 +2.1861952200845026e+03 -1.0045842356605552e+04 -1.8092667873896889e+07 
-5.4720000000005587e+02 -5.4077967630616230e-01 +7.3311742526593475e+00 -9.0595358984810481e-01 -7.1811287432487745e+01 +2.0752649557660511e+03 -4.1666588349246658e+03 -1.7565517108087618e+07 
-5.4730000000005589e+02 -5.4078046978618421e-01 +7.3312260536327738e+00 -8.9801268457336680e-01 -7.2871355961217319e+01 +1.9693024894396701e+03 +1.6239862666178115e+03 -1.7063275006133936e+07 
-5.4740000000005591e+02 -5.4078123546074452e-01 +7.3312780936369020e+00 -8.9032508648589292e-01 -7.3910736655025133e+01 +1.8689481249433104e+03 +7.3012075810690467e+03 -1.6588959436165214e+07 
-5.4750000000005593e+02 -5.4078197302099151e-01 +7.3313302032479353e+00 -8.8291928164616762e-01 -7.4924960914082135e+01 +1.7748480262320929e+03 +1.2840250556539024e+04 -1.6145613485390581e+07 
-5.4760000000005596e+02 -5.4078268215498060e-01 +7.3313822134255888e+00 -8.7582410168432367e-01 -7.5909579298851270e+01 +1.6876542916173385e+03 +1.8216492195995899e+04 -1.5736305805478962e+07 
-5.4770000000005598e+02 -5.4078336254770698e-01 +7.3314339555223267e+00 -8.6906871885738191e-01 -7.6860161823743596e+01 +1.6080248577951415e+03 +2.3405442839001960e+04 -1.5364130160638381e+07 
-5.4780000000005600e+02 -5.4078401387940578e-01 +7.3314852596905400e+00 -8.6268301762955946e-01 -7.7772221706468002e+01 +1.5366346918833833e+03 +2.8382070009372444e+04 -1.5032286179716537e+07 
-5.4790000000005602e+02 -5.4078463584884573e-01 +7.3315359662601951e+00 -8.5669296836047970e-01 -7.8641571858447222e+01 +1.4740630291570437e+03 +3.3121009707403980e+04 -1.4743639461734032e+07 
-5.4800000000005605e+02 -5.4078522813707353e-01 +7.3315859532658516e+00 -8.5112374935911850e-01 -7.9466428329354400e+01 +1.4206798619394153e+03 +3.7611481878882230e+04 -1.4499653078324717e+07 
-5.4810000000005607e+02 -5.4078579038700292e-01 +7.3316350277829292e+00 -8.4602309958150634e-01 -8.0244539767332540e+01 +1.3771981576953963e+03 +4.1843345386222441e+04 -1.4303101547371222e+07 
-5.4820000000005609e+02 -5.4078632274121929e-01 +7.3316828838320269e+00 -8.4142332654391405e-01 -8.0971184278957381e+01 +1.3441793569383660e+03 +4.5794129800293260e+04 -1.4156282579841025e+07 
-5.4830000000005612e+02 -5.4078682610303874e-01 +7.3317292076590990e+00 -8.3731524100449284e-01 -8.1641467365688754e+01 +1.3215974504405062e+03 +4.9440488997432090e+04 -1.4059104235577049e+07 
-5.4840000000005614e+02 -5.4078730159791455e-01 +7.3317737101747325e+00 -8.3367787418537065e-01 -8.2251091193620809e+01 +1.3092621857948789e+03 +5.2762227383996251e+04 -1.4010813029017195e+07 
-5.4850000000005616e+02 -5.4078775035436022e-01 +7.3318160912238719e+00 -8.3048865563720542e-01 -8.2795254452084720e+01 +1.3069194846277953e+03 +5.5736099521001161e+04 -1.4010274812023956e+07 
-5.4860000000005618e+02 -5.4078817352434205e-01 +7.3318560289932693e+00 -8.2771905799413070e-01 -8.3268322692709475e+01 +1.3141463028101150e+03 +5.8335323619154799e+04 -1.4055540372683998e+07 
-5.4870000000005621e+02 -5.4078857225889498e-01 +7.3318932034913722e+00 -8.2534044373446369e-01 -8.3664836578651276e+01 +1.3305252675667780e+03 +6.0535603354831183e+04 -1.4144820267526109e+07 
-5.4880000000005623e+02 -5.4078894770342500e-01 +7.3319272948517487e+00 -8.2332469471301817e-01 -8.3979353241886500e+01 +1.3556488067246689e+03 +6.2312812117447225e+04 -1.4276377011737220e+07 
