# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6770000000001511e+02 +4.3111788555919039e+00 +0.0000000000000000e+00 -3.6767322192003434e+02 -3.1364583914455318e-02 -5.9401636856780426e-01 +5.9336509621002826e-03
-3.6780000000001513e+02 +4.3090877521335100e+00 +0.0000000000000000e+00 -3.6777320005407523e+02 -3.1364345027330064e-02 -5.9401489422172227e-01 +5.9336398100344060e-03
-3.6790000000001515e+02 +4.3069960812685295e+00 +0.0000000000000000e+00 -3.6787317817624688e+02 -3.1364107748760958e-02 -5.9401343771571313e-01 +5.9336288405483191e-03
-3.6800000000001518e+02 +4.3049038429984208e+00 +0.0000000000000000e+00 -3.6797315628654604e+02 -3.1363872259484157e-02 -5.9401199954983819e-01 +5.9336180741029051e-03
-3.6810000000001520e+02 +4.3028110373246253e+00 +0.0000000000000000e+00 -3.6807313438496959e+02 -3.1363638753696750e-02 -5.9401058010495933e-01 +5.9336075261913427e-03
-3.6820000000001522e+02 +4.3007176642485661e+00 +0.0000000000000000e+00 -3.6817311247151429e+02 -3.1363407543467003e-02 -5.9400917864694991e-01 +5.9335971681950253e-03
-3.6830000000001525e+02 +4.2986237237716498e+00 +0.0000000000000000e+00 -3.6827309054617695e+02 -3.1363179003787427e-02 -5.9400779383532520e-01 +5.9335869476210834e-03
-3.6840000000001527e+02 +4.2965292158952657e+00 +0.0000000000000000e+00 -3.6837306860895438e+02 -3.1362953509274198e-02 -5.9400642432068396e-01 +5.9335768116858647e-03
-3.6850000000001529e+02 +4.2944341406207904e+00 +0.0000000000000000e+00 -3.6847304665984342e+02 -3.1362731433535622e-02 -5.9400506875067260e-01 +5.9335667075493424e-03
-3.6860000000001531e+02 +4.2923384979495864e+00 +0.0000000000000000e+00 -3.6857302469884081e+02 -3.1362513149169130e-02 -5.9400372577000116e-01 +5.9335565823149302e-03
-3.6870000000001534e+02 +4.2902422878830038e+00 +0.0000000000000000e+00 -3.6867300272594343e+02 -3.1362299027758410e-02 -5.9400239402045740e-01 +5.9335463830292928e-03
-3.6880000000001536e+02 +4.2881455104223827e+00 +0.0000000000000000e+00 -3.6877298074114805e+02 -3.1362089439870455e-02 -5.9400107214092313e-01 +5.9335360566821396e-03
-3.6890000000001538e+02 +4.2860481655690528e+00 +0.0000000000000000e+00 -3.6887295874445147e+02 -3.1361884755052624e-02 -5.9399975876738909e-01 +5.9335255502060390e-03
-3.6900000000001540e+02 +4.2839502533243365e+00 +0.0000000000000000e+00 -3.6897293673585051e+02 -3.1361685341829766e-02 -5.9399845253296879e-01 +5.9335148104761948e-03
-3.6910000000001543e+02 +4.2818517736895494e+00 +0.0000000000000000e+00 -3.6907291471534199e+02 -3.1361491567701232e-02 -5.9399715206791559e-01 +5.9335037843102614e-03
-3.6920000000001545e+02 +4.2797527266660014e+00 +0.0000000000000000e+00 -3.6917289268292268e+02 -3.1361303799137950e-02 -5.9399585599963767e-01 +5.9334924184681320e-03
-3.6930000000001547e+02 +4.2776531122549981e+00 +0.0000000000000000e+00 -3.6927287063858938e+02 -3.1361122401579622e-02 -5.9399456295271258e-01 +5.9334806596517270e-03
-3.6940000000001550e+02 +4.2755529304578426e+00 +0.0000000000000000e+00 -3.6937284858233897e+02 -3.1360947739431648e-02 -5.9399327154890413e-01 +5.9334684545047931e-03
-3.6950000000001552e+02 +4.2734521812758359e+00 +0.0000000000000000e+00 -3.6947282651416822e+02 -3.1360780176062308e-02 -5.9399198040717682e-01 +5.9334557496126782e-03
-3.6960000000001554e+02 +4.2713508647102794e+00 +0.0000000000000000e+00 -3.6957280443407387e+02 -3.1360620073799840e-02 -5.9399068814371281e-01 +5.9334424915021338e-03
-3.6970000000001556e+02 +4.2692489807624749e+00 +0.0000000000000000e+00 -3.6967278234205281e+02 -3.1360467793929488e-02 -5.9398939337192569e-01 +5.9334286266410916e-03
-3.6980000000001559e+02 +4.2671465294337274e+00 +0.0000000000000000e+00 -3.6977276023810180e+02 -3.1360323696690624e-02 -5.9398809470247915e-01 +5.9334141014384442e-03
-3.6990000000001561e+02 +4.2650435107253450e+00 +0.0000000000000000e+00 -3.6987273812221764e+02 -3.1360188141273844e-02 -5.9398679074330019e-01 +5.9333988622438305e-03
-3.7000000000001563e+02 +4.2629399246386406e+00 +0.0000000000000000e+00 -3.6997271599439716e+02 -3.1360061485818047e-02 -5.9398548009959651e-01 +5.9333828553474032e-03
-3.7010000000001565e+02 +4.2608357711749347e+00 +0.0000000000000000e+00 -3.7007269385463718e+02 -3.1359943968612553e-02 -5.9398416149944677e-01 +5.9333660384859530e-03
-3.7020000000001568e+02 +4.2587310503355544e+00 +0.0000000000000000e+00 -3.7017267170293451e+02 -3.1359834710115220e-02 -5.9398283484949277e-01 +5.9333484775817005e-03
-3.7030000000001570e+02 +4.2566257621218346e+00 +0.0000000000000000e+00 -3.7027264953928591e+02 -3.1359732218010493e-02 -5.9398150070321376e-01 +5.9333302980418825e-03
-3.7040000000001572e+02 +4.2545199065351174e+00 +0.0000000000000000e+00 -3.7037262736368825e+02 -3.1359634993305699e-02 -5.9398015962082673e-01 +5.9333116261135388e-03
-3.7050000000001575e+02 +4.2524134835767518e+00 +0.0000000000000000e+00 -3.7047260517613830e+02 -3.1359541536624534e-02 -5.9397881216263593e-01 +5.9332925882754507e-03
-3.7060000000001577e+02 +4.2503064932480923e+00 +0.0000000000000000e+00 -3.7057258297663287e+02 -3.1359450348219221e-02 -5.9397745888901932e-01 +5.9332733112382055e-03
-3.7070000000001579e+02 +4.2481989355504997e+00 +0.0000000000000000e+00 -3.7067256076516873e+02 -3.1359359927982527e-02 -5.9397610036041548e-01 +5.9332539219442348e-03
-3.7080000000001581e+02 +4.2460908104853390e+00 +0.0000000000000000e+00 -3.7077253854174273e+02 -3.1359268775459914e-02 -5.9397473713730964e-01 +5.9332345475678946e-03
-3.7090000000001584e+02 +4.2439821180539807e+00 +0.0000000000000000e+00 -3.7087251630635171e+02 -3.1359175389861743e-02 -5.9397336978022086e-01 +5.9332153155154952e-03
-3.7100000000001586e+02 +4.2418728582577989e+00 +0.0000000000000000e+00 -3.7097249405899242e+02 -3.1359078270075384e-02 -5.9397199884968777e-01 +5.9331963534253723e-03
-3.7110000000001588e+02 +4.2397630310981702e+00 +0.0000000000000000e+00 -3.7107247179966168e+02 -3.1358975914677553e-02 -5.9397062490625518e-01 +5.9331777891679458e-03
-3.7120000000001590e+02 +4.2376526365764757e+00 +0.0000000000000000e+00 -3.7117244952835631e+02 -3.1358866821946454e-02 -5.9396924851046107e-01 +5.9331597508457757e-03
-3.7130000000001593e+02 +4.2355416746940975e+00 +0.0000000000000000e+00 -3.7127242724507312e+02 -3.1358749489874174e-02 -5.9396787022282160e-01 +5.9331423667936161e-03
-3.7140000000001595e+02 +4.2334301454524210e+00 +0.0000000000000000e+00 -3.7137240494980892e+02 -3.1358622416178955e-02 -5.9396649060381856e-01 +5.9331257655784765e-03
-3.7150000000001597e+02 +4.2313180488528310e+00 +0.0000000000000000e+00 -3.7147238264256049e+02 -3.1358484098317603e-02 -5.9396511021388454e-01 +5.9331100759996850e-03
-3.7160000000001600e+02 +4.2292053848967139e+00 +0.0000000000000000e+00 -3.7157236032332463e+02 -3.1358333033497797e-02 -5.9396372961339039e-01 +5.9330954270889425e-03
-3.7170000000001602e+02 +4.2270921535854571e+00 +0.0000000000000000e+00 -3.7167233799209822e+02 -3.1358167718690634e-02 -5.9396234936262993e-01 +5.9330819481103921e-03
-3.7180000000001604e+02 +4.2249783549204469e+00 +0.0000000000000000e+00 -3.7177231564887802e+02 -3.1357986650642974e-02 -5.9396097002180659e-01 +5.9330697685606622e-03
-3.7190000000001606e+02 +4.2228639889030690e+00 +0.0000000000000000e+00 -3.7187229329366085e+02 -3.1357788325890097e-02 -5.9395959215102034e-01 +5.9330590181689430e-03
-3.7200000000001609e+02 +4.2207490555347071e+00 +0.0000000000000000e+00 -3.7197227092644351e+02 -3.1357571240767983e-02 -5.9395821631025181e-01 +5.9330498268970518e-03
-3.7210000000001611e+02 +4.2186335548167442e+00 +0.0000000000000000e+00 -3.7207224854722278e+02 -3.1357334140101854e-02 -5.9395684303995644e-01 +5.9330423107028726e-03
-3.7220000000001613e+02 +4.2165174867505595e+00 +0.0000000000000000e+00 -3.7217222615599553e+02 -3.1357078141993545e-02 -5.9395547269540516e-01 +5.9330364497218674e-03
-3.7230000000001615e+02 +4.2144008513375306e+00 +0.0000000000000000e+00 -3.7227220375275851e+02 -3.1356805679947135e-02 -5.9395410552932926e-01 +5.9330321483202471e-03
-3.7240000000001618e+02 +4.2122836485790307e+00 +0.0000000000000000e+00 -3.7237218133750855e+02 -3.1356519199462182e-02 -5.9395274179359980e-01 +5.9330293095733204e-03
-3.7250000000001620e+02 +4.2101658784764311e+00 +0.0000000000000000e+00 -3.7247215891024246e+02 -3.1356221143954553e-02 -5.9395138174031825e-01 +5.9330278360691189e-03
-3.7260000000001622e+02 +4.2080475410310996e+00 +0.0000000000000000e+00 -3.7257213647095705e+02 -3.1355913954737864e-02 -5.9395002562181098e-01 +5.9330276299078034e-03
-3.7270000000001625e+02 +4.2059286362443986e+00 +0.0000000000000000e+00 -3.7267211401964914e+02 -3.1355600071004797e-02 -5.9394867369062210e-01 +5.9330285927010696e-03
-3.7280000000001627e+02 +4.2038091641176889e+00 +0.0000000000000000e+00 -3.7277209155631550e+02 -3.1355281929808403e-02 -5.9394732619950674e-01 +5.9330306255715344e-03
-3.7290000000001629e+02 +4.2016891246523249e+00 +0.0000000000000000e+00 -3.7287206908095300e+02 -3.1354961966043447e-02 -5.9394598340142446e-01 +5.9330336291521565e-03
-3.7300000000001631e+02 +4.1995685178496585e+00 +0.0000000000000000e+00 -3.7297204659355839e+02 -3.1354642612427541e-02 -5.9394464554953375e-01 +5.9330375035856310e-03
-3.7310000000001634e+02 +4.1974473437110351e+00 +0.0000000000000000e+00 -3.7307202409412849e+02 -3.1354326299482482e-02 -5.9394331289718416e-01 +5.9330421485237986e-03
-3.7320000000001636e+02 +4.1953256022377960e+00 +0.0000000000000000e+00 -3.7317200158266013e+02 -3.1354015455515347e-02 -5.9394198569790990e-01 +5.9330474631270474e-03
-3.7330000000001638e+02 +4.1932032934312780e+00 +0.0000000000000000e+00 -3.7327197905915011e+02 -3.1353712506599574e-02 -5.9394066420542480e-01 +5.9330533460637217e-03
-3.7340000000001641e+02 +4.1910804172928104e+00 +0.0000000000000000e+00 -3.7337195652359520e+02 -3.1353419876556134e-02 -5.9393934867361353e-01 +5.9330596955095172e-03
-3.7350000000001643e+02 +4.1889569738237187e+00 +0.0000000000000000e+00 -3.7347193397599227e+02 -3.1353139986934557e-02 -5.9393803935652512e-01 +5.9330664091468976e-03
-3.7360000000001645e+02 +4.1868329630253225e+00 +0.0000000000000000e+00 -3.7357191141633808e+02 -3.1352875256993887e-02 -5.9393673650836842e-01 +5.9330733841645054e-03
-3.7370000000001647e+02 +4.1847083848989337e+00 +0.0000000000000000e+00 -3.7367188884462945e+02 -3.1352628103683770e-02 -5.9393544038350232e-01 +5.9330805172565513e-03
-3.7380000000001650e+02 +4.1825832394458597e+00 +0.0000000000000000e+00 -3.7377186626086319e+02 -3.1352400941625259e-02 -5.9393415123643145e-01 +5.9330877046222382e-03
-3.7390000000001652e+02 +4.1804575266674000e+00 +0.0000000000000000e+00 -3.7387184366503612e+02 -3.1352196183091811e-02 -5.9393286932179834e-01 +5.9330948419651650e-03
-3.7400000000001654e+02 +4.1783312465648468e+00 +0.0000000000000000e+00 -3.7397182105714501e+02 -3.1352016237990075e-02 -5.9393159489437586e-01 +5.9331018244927255e-03
-3.7410000000001656e+02 +4.1762043991394870e+00 +0.0000000000000000e+00 -3.7407179843718671e+02 -3.1351863197273566e-02 -5.9393032815899727e-01 +5.9331085520800105e-03
-3.7420000000001659e+02 +4.1740769843925980e+00 +0.0000000000000000e+00 -3.7417177580515801e+02 -3.1351736081884352e-02 -5.9392906883517704e-01 +5.9331149744182854e-03
-3.7430000000001661e+02 +4.1719490023254524e+00 +0.0000000000000000e+00 -3.7427175316105570e+02 -3.1351632191727055e-02 -5.9392781636958103e-01 +5.9331210697919886e-03
-3.7440000000001663e+02 +4.1698204529393141e+00 +0.0000000000000000e+00 -3.7437173050487661e+02 -3.1351548811325868e-02 -5.9392657020554329e-01 +5.9331268174715188e-03
-3.7450000000001666e+02 +4.1676913362354426e+00 +0.0000000000000000e+00 -3.7447170783661755e+02 -3.1351483228980091e-02 -5.9392532978610024e-01 +5.9331321974038518e-03
-3.7460000000001668e+02 +4.1655616522150911e+00 +0.0000000000000000e+00 -3.7457168515627529e+02 -3.1351432736776083e-02 -5.9392409455400452e-01 +5.9331371902143293e-03
-3.7470000000001670e+02 +4.1634314008795084e+00 +0.0000000000000000e+00 -3.7467166246384664e+02 -3.1351394630599182e-02 -5.9392286395173310e-01 +5.9331417772084186e-03
-3.7480000000001672e+02 +4.1613005822299378e+00 +0.0000000000000000e+00 -3.7477163975932842e+02 -3.1351366210145559e-02 -5.9392163742150128e-01 +5.9331459403735012e-03
-3.7490000000001675e+02 +4.1591691962676203e+00 +0.0000000000000000e+00 -3.7487161704271745e+02 -3.1351344778934226e-02 -5.9392041440527077e-01 +5.9331496623806204e-03
-3.7500000000001677e+02 +4.1570372429937930e+00 +0.0000000000000000e+00 -3.7497159431401053e+02 -3.1351327644318923e-02 -5.9391919434476204e-01 +5.9331529265862883e-03
-3.7510000000001679e+02 +4.1549047224096896e+00 +0.0000000000000000e+00 -3.7507157157320449e+02 -3.1351312117500051e-02 -5.9391797668146540e-01 +5.9331557170342469e-03
-3.7520000000001681e+02 +4.1527716345165420e+00 +0.0000000000000000e+00 -3.7517154882029610e+02 -3.1351295513536666e-02 -5.9391676085665246e-01 +5.9331580184572531e-03
-3.7530000000001684e+02 +4.1506379793155794e+00 +0.0000000000000000e+00 -3.7527152605528215e+02 -3.1351275151358375e-02 -5.9391554631138599e-01 +5.9331598162788591e-03
-3.7540000000001686e+02 +4.1485037568080321e+00 +0.0000000000000000e+00 -3.7537150327815948e+02 -3.1351248353777235e-02 -5.9391433248653203e-01 +5.9331610966152030e-03
-3.7550000000001688e+02 +4.1463689669951274e+00 +0.0000000000000000e+00 -3.7547148048892490e+02 -3.1351212447499874e-02 -5.9391311882277142e-01 +5.9331618462767875e-03
-3.7560000000001691e+02 +4.1442336098780936e+00 +0.0000000000000000e+00 -3.7557145768757516e+02 -3.1351164763139309e-02 -5.9391190476060918e-01 +5.9331620527702722e-03
-3.7570000000001693e+02 +4.1420976854581593e+00 +0.0000000000000000e+00 -3.7567143487410709e+02 -3.1351102635226939e-02 -5.9391068974038796e-01 +5.9331617043002485e-03
-3.7580000000001695e+02 +4.1399611937365535e+00 +0.0000000000000000e+00 -3.7577141204851756e+02 -3.1351023402224579e-02 -5.9390947320229848e-01 +5.9331607897710617e-03
-3.7590000000001697e+02 +4.1378241347145073e+00 +0.0000000000000000e+00 -3.7587138921080333e+02 -3.1350924406536376e-02 -5.9390825458638974e-01 +5.9331592987885724e-03
-3.7600000000001700e+02 +4.1356865083932544e+00 +0.0000000000000000e+00 -3.7597136636096116e+02 -3.1350802994520768e-02 -5.9390703333258255e-01 +5.9331572216619636e-03
-3.7610000000001702e+02 +4.1335483147740293e+00 +0.0000000000000000e+00 -3.7607134349898791e+02 -3.1350656777865901e-02 -5.9390580897995193e-01 +5.9331545543540257e-03
-3.7620000000001704e+02 +4.1314095538580702e+00 +0.0000000000000000e+00 -3.7617132062488037e+02 -3.1350485945056329e-02 -5.9390458204539243e-01 +5.9331513419431277e-03
-3.7630000000001706e+02 +4.1292702256466178e+00 +0.0000000000000000e+00 -3.7627129773863533e+02 -3.1350292148520635e-02 -5.9390335360298807e-01 +5.9331476566609051e-03
-3.7640000000001709e+02 +4.1271303301409148e+00 +0.0000000000000000e+00 -3.7637127484024961e+02 -3.1350077057236019e-02 -5.9390212473481696e-01 +5.9331435702369333e-03
-3.7650000000001711e+02 +4.1249898673422036e+00 +0.0000000000000000e+00 -3.7647125192972004e+02 -3.1349842339829292e-02 -5.9390089652452172e-01 +5.9331391535753447e-03
-3.7660000000001713e+02 +4.1228488372517260e+00 +0.0000000000000000e+00 -3.7657122900704343e+02 -3.1349589664579403e-02 -5.9389967005729771e-01 +5.9331344767528599e-03
-3.7670000000001716e+02 +4.1207072398707227e+00 +0.0000000000000000e+00 -3.7667120607221653e+02 -3.1349320699419911e-02 -5.9389844641988099e-01 +5.9331296090168097e-03
-3.7680000000001718e+02 +4.1185650752004319e+00 +0.0000000000000000e+00 -3.7677118312523623e+02 -3.1349037111941397e-02 -5.9389722670053391e-01 +5.9331246187831563e-03
-3.7690000000001720e+02 +4.1164223432420863e+00 +0.0000000000000000e+00 -3.7687116016609929e+02 -3.1348740569393969e-02 -5.9389601198903341e-01 +5.9331195736345181e-03
-3.7700000000001722e+02 +4.1142790439969161e+00 +0.0000000000000000e+00 -3.7697113719480245e+02 -3.1348432738689806e-02 -5.9389480337665923e-01 +5.9331145403182040e-03
-3.7710000000001725e+02 +4.1121351774661443e+00 +0.0000000000000000e+00 -3.7707111421134260e+02 -3.1348115286405645e-02 -5.9389360195618002e-01 +5.9331095847442103e-03
-3.7720000000001727e+02 +4.1099907436509877e+00 +0.0000000000000000e+00 -3.7717109121571656e+02 -3.1347789878785372e-02 -5.9389240882183980e-01 +5.9331047719832679e-03
-3.7730000000001729e+02 +4.1078457425526542e+00 +0.0000000000000000e+00 -3.7727106820792108e+02 -3.1347458181742532e-02 -5.9389122506934744e-01 +5.9331001662648441e-03
-3.7740000000001731e+02 +4.1057001741723438e+00 +0.0000000000000000e+00 -3.7737104518795297e+02 -3.1347121860862998e-02 -5.9389005179586141e-01 +5.9330958309751648e-03
-3.7750000000001734e+02 +4.1035540385112466e+00 +0.0000000000000000e+00 -3.7747102215580907e+02 -3.1346782581407405e-02 -5.9388889009997836e-01 +5.9330918286552283e-03
-3.7760000000001736e+02 +4.1014073355705412e+00 +0.0000000000000000e+00 -3.7757099911148617e+02 -3.1346442008314032e-02 -5.9388774108171916e-01 +5.9330882209988290e-03
-3.7770000000001738e+02 +4.0992600653513938e+00 +0.0000000000000000e+00 -3.7767097605498105e+02 -3.1346101806201190e-02 -5.9388660584251718e-01 +5.9330850688505739e-03
-3.7780000000001741e+02 +4.0971122278549581e+00 +0.0000000000000000e+00 -3.7777095298629052e+02 -3.1345763639370021e-02 -5.9388548548520415e-01 +5.9330824322038718e-03
-3.7790000000001743e+02 +4.0949638230823728e+00 +0.0000000000000000e+00 -3.7787092990541140e+02 -3.1345429171807160e-02 -5.9388438111399722e-01 +5.9330803701989811e-03
-3.7800000000001745e+02 +4.0928148510347624e+00 +0.0000000000000000e+00 -3.7797090681234050e+02 -3.1345100067187388e-02 -5.9388329383448601e-01 +5.9330789411209959e-03
-3.7810000000001747e+02 +4.0906653117132343e+00 +0.0000000000000000e+00 -3.7807088370707464e+02 -3.1344777920651566e-02 -5.9388222460973983e-01 +5.9330782019782142e-03
-3.7820000000001750e+02 +4.0885152051188793e+00 +0.0000000000000000e+00 -3.7817086058961058e+02 -3.1344463643751402e-02 -5.9388117296477727e-01 +5.9330782050772569e-03
-3.7830000000001752e+02 +4.0863645312527712e+00 +0.0000000000000000e+00 -3.7827083745994514e+02 -3.1344157751990981e-02 -5.9388013759767333e-01 +5.9330790008591426e-03
-3.7840000000001754e+02 +4.0842132901159687e+00 +0.0000000000000000e+00 -3.7837081431807513e+02 -3.1343860752548261e-02 -5.9387911719859177e-01 +5.9330806405858442e-03
-3.7850000000001756e+02 +4.0820614817095153e+00 +0.0000000000000000e+00 -3.7847079116399738e+02 -3.1343573148980390e-02 -5.9387811045975369e-01 +5.9330831763711759e-03
-3.7860000000001759e+02 +4.0799091060344415e+00 +0.0000000000000000e+00 -3.7857076799770863e+02 -3.1343295441215141e-02 -5.9387711607545757e-01 +5.9330866611808824e-03
-3.7870000000001761e+02 +4.0777561630917676e+00 +0.0000000000000000e+00 -3.7867074481920571e+02 -3.1343028125542571e-02 -5.9387613274210049e-01 +5.9330911488327314e-03
-3.7880000000001763e+02 +4.0756026528825018e+00 +0.0000000000000000e+00 -3.7877072162848543e+02 -3.1342771694606475e-02 -5.9387515915819755e-01 +5.9330966939966029e-03
-3.7890000000001766e+02 +4.0734485754076433e+00 +0.0000000000000000e+00 -3.7887069842554456e+02 -3.1342526637395882e-02 -5.9387419402440245e-01 +5.9331033521945577e-03
-3.7900000000001768e+02 +4.0712939306681832e+00 +0.0000000000000000e+00 -3.7897067521037997e+02 -3.1342293439236647e-02 -5.9387323604352782e-01 +5.9331111798009281e-03
-3.7910000000001770e+02 +4.0691387186651067e+00 +0.0000000000000000e+00 -3.7907065198298841e+02 -3.1342072581782898e-02 -5.9387228392056679e-01 +5.9331202340423645e-03
-3.7920000000001772e+02 +4.0669829393993924e+00 +0.0000000000000000e+00 -3.7917062874336665e+02 -3.1341864543008538e-02 -5.9387133636271150e-01 +5.9331305729979182e-03
-3.7930000000001775e+02 +4.0648265928720155e+00 +0.0000000000000000e+00 -3.7927060549151156e+02 -3.1341669797198761e-02 -5.9387039207937620e-01 +5.9331422555990894e-03
-3.7940000000001777e+02 +4.0626696790839469e+00 +0.0000000000000000e+00 -3.7937058222741990e+02 -3.1341488814941511e-02 -5.9386944978221579e-01 +5.9331553416298744e-03
-3.7950000000001779e+02 +4.0605121980361565e+00 +0.0000000000000000e+00 -3.7947055895108849e+02 -3.1341322063119001e-02 -5.9386850818514736e-01 +5.9331698917268159e-03
-3.7960000000001781e+02 +4.0583541497296132e+00 +0.0000000000000000e+00 -3.7957053566251409e+02 -3.1341170004899180e-02 -5.9386756600437085e-01 +5.9331859673790437e-03
-3.7970000000001784e+02 +4.0561955341652860e+00 +0.0000000000000000e+00 -3.7967051236169357e+02 -3.1341033099727127e-02 -5.9386662195838991e-01 +5.9332036309283102e-03
-3.7980000000001786e+02 +4.0540363513441466e+00 +0.0000000000000000e+00 -3.7977048904862369e+02 -3.1340911803316614e-02 -5.9386567476803231e-01 +5.9332229455690104e-03
-3.7990000000001788e+02 +4.0518766012671703e+00 +0.0000000000000000e+00 -3.7987046572330121e+02 -3.1340806567641516e-02 -5.9386472315647165e-01 +5.9332439753482071e-03
-3.8000000000001791e+02 +4.0497162839353349e+00 +0.0000000000000000e+00 -3.7997044238572300e+02 -3.1340717840927235e-02 -5.9386376584924727e-01 +5.9332667851656586e-03
-3.8010000000001793e+02 +4.0475553993496236e+00 +0.0000000000000000e+00 -3.8007041903588583e+02 -3.1340645917295455e-02 -5.9386280173049921e-01 +5.9332914287874858e-03
-3.8020000000001795e+02 +4.0453939475110277e+00 +0.0000000000000000e+00 -3.8017039567378652e+02 -3.1340589560156083e-02 -5.9386183127319747e-01 +5.9333178387035185e-03
-3.8030000000001797e+02 +4.0432319284205436e+00 +0.0000000000000000e+00 -3.8027037229942187e+02 -3.1340546644873894e-02 -5.9386085587108350e-01 +5.9333458761868284e-03
-3.8040000000001800e+02 +4.0410693420791732e+00 +0.0000000000000000e+00 -3.8037034891278864e+02 -3.1340515040478203e-02 -5.9385987692245323e-01 +5.9333754012533251e-03
-3.8050000000001802e+02 +4.0389061884879203e+00 +0.0000000000000000e+00 -3.8047032551388367e+02 -3.1340492620800069e-02 -5.9385889581856943e-01 +5.9334062735492497e-03
-3.8060000000001804e+02 +4.0367424676477910e+00 +0.0000000000000000e+00 -3.8057030210270375e+02 -3.1340477264482129e-02 -5.9385791394363685e-01 +5.9334383523536004e-03
-3.8070000000001806e+02 +4.0345781795597935e+00 +0.0000000000000000e+00 -3.8067027867924571e+02 -3.1340466854988633e-02 -5.9385693267477702e-01 +5.9334714965805935e-03
-3.8080000000001809e+02 +4.0324133242249349e+00 +0.0000000000000000e+00 -3.8077025524350631e+02 -3.1340459280615164e-02 -5.9385595338200081e-01 +5.9335055647821043e-03
-3.8090000000001811e+02 +4.0302479016442199e+00 +0.0000000000000000e+00 -3.8087023179548237e+02 -3.1340452434498671e-02 -5.9385497742818638e-01 +5.9335404151501592e-03
-3.8100000000001813e+02 +4.0280819118186502e+00 +0.0000000000000000e+00 -3.8097020833517070e+02 -3.1340444214627332e-02 -5.9385400616905004e-01 +5.9335759055193955e-03
-3.8110000000001816e+02 +4.0259153547492232e+00 +0.0000000000000000e+00 -3.8107018486256806e+02 -3.1340432523850444e-02 -5.9385304095312397e-01 +5.9336118933695781e-03
-3.8120000000001818e+02 +4.0237482304369303e+00 +0.0000000000000000e+00 -3.8117016137767132e+02 -3.1340415269888323e-02 -5.9385208312172788e-01 +5.9336482358280868e-03
-3.8130000000001820e+02 +4.0215805388827564e+00 +0.0000000000000000e+00 -3.8127013788047725e+02 -3.1340390365342301e-02 -5.9385113400894562e-01 +5.9336847896724540e-03
-3.8140000000001822e+02 +4.0194122800876775e+00 +0.0000000000000000e+00 -3.8137011437098261e+02 -3.1340355727704439e-02 -5.9385019494159719e-01 +5.9337214113328813e-03
-3.8150000000001825e+02 +4.0172434540526609e+00 +0.0000000000000000e+00 -3.8147009084918426e+02 -3.1340309279367644e-02 -5.9384926723921527e-01 +5.9337579568947895e-03
-3.8160000000001827e+02 +4.0150740607786615e+00 +0.0000000000000000e+00 -3.8157006731507897e+02 -3.1340248947635499e-02 -5.9384835221401822e-01 +5.9337942821013727e-03
-3.8170000000001829e+02 +4.0129041002666233e+00 +0.0000000000000000e+00 -3.8167004376866356e+02 -3.1340172664732137e-02 -5.9384745117088400e-01 +5.9338302423561605e-03
-3.8180000000001831e+02 +4.0107335725174771e+00 +0.0000000000000000e+00 -3.8177002020993478e+02 -3.1340078367812191e-02 -5.9384656540732572e-01 +5.9338656927256078e-03
-3.8190000000001834e+02 +4.0085624775321387e+00 +0.0000000000000000e+00 -3.8186999663888952e+02 -3.1339963998970724e-02 -5.9384569621346361e-01 +5.9339004879416807e-03
-3.8200000000001836e+02 +4.0063908153115078e+00 +0.0000000000000000e+00 -3.8196997305552452e+02 -3.1339827505253104e-02 -5.9384484487200151e-01 +5.9339344824044524e-03
-3.8210000000001838e+02 +4.0042185858564681e+00 +0.0000000000000000e+00 -3.8206994945983655e+02 -3.1339667066383629e-02 -5.9384401248844032e-01 +5.9339675393967313e-03
-3.8220000000001841e+02 +4.0020457891678838e+00 +0.0000000000000000e+00 -3.8216992585182248e+02 -3.1339483218787108e-02 -5.9384319840907074e-01 +5.9339996171374563e-03
-3.8230000000001843e+02 +3.9998724252466031e+00 +0.0000000000000000e+00 -3.8226990223147908e+02 -3.1339277885854409e-02 -5.9384240094814589e-01 +5.9340307299376067e-03
-3.8240000000001845e+02 +3.9976984940934579e+00 +0.0000000000000000e+00 -3.8236987859880315e+02 -3.1339053004426666e-02 -5.9384161841303407e-01 +5.9340608927474815e-03
-3.8250000000001847e+02 +3.9955239957092652e+00 +0.0000000000000000e+00 -3.8246985495379147e+02 -3.1338810506745397e-02 -5.9384084911767820e-01 +5.9340901204276222e-03
-3.8260000000001850e+02 +3.9933489300948306e+00 +0.0000000000000000e+00 -3.8256983129644084e+02 -3.1338552320454023e-02 -5.9384009138263882e-01 +5.9341184277472096e-03
-3.8270000000001852e+02 +3.9911732972509477e+00 +0.0000000000000000e+00 -3.8266980762674808e+02 -3.1338280368588919e-02 -5.9383934353513035e-01 +5.9341458293828081e-03
-3.8280000000001854e+02 +3.9889970971784012e+00 +0.0000000000000000e+00 -3.8276978394470996e+02 -3.1337996569566415e-02 -5.9383860390904641e-01 +5.9341723399172425e-03
-3.8290000000001857e+02 +3.9868203298779674e+00 +0.0000000000000000e+00 -3.8286976025032328e+02 -3.1337702837169988e-02 -5.9383787084498996e-01 +5.9341979738385007e-03
