# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5250000000007981e+02 -3.9129900868186240e+00 +0.0000000000000000e+00 -6.5235156722640397e+02 +3.5461940680893457e-02 +0.0000000000000000e+00 +9.9937102757841845e-01
-6.5260000000007983e+02 -3.9165363239620965e+00 +0.0000000000000000e+00 -6.5245150432763330e+02 +3.5462801646895345e-02 +0.0000000000000000e+00 +9.9937099702730625e-01
-6.5270000000007985e+02 -3.9200826470398962e+00 +0.0000000000000000e+00 -6.5255144142581321e+02 +3.5463659369691050e-02 +0.0000000000000000e+00 +9.9937096659053981e-01
-6.5280000000007988e+02 -3.9236290557283766e+00 +0.0000000000000000e+00 -6.5265137852095518e+02 +3.5464513862744691e-02 +0.0000000000000000e+00 +9.9937093626764961e-01
-6.5290000000007990e+02 -3.9271755497052343e+00 +0.0000000000000000e+00 -6.5275131561307057e+02 +3.5465365139465618e-02 +0.0000000000000000e+00 +9.9937090605816803e-01
-6.5300000000007992e+02 -3.9307221286495042e+00 +0.0000000000000000e+00 -6.5285125270217065e+02 +3.5466213213208385e-02 +0.0000000000000000e+00 +9.9937087596162943e-01
-6.5310000000007994e+02 -3.9342687922415536e+00 +0.0000000000000000e+00 -6.5295118978826667e+02 +3.5467058097272720e-02 +0.0000000000000000e+00 +9.9937084597756998e-01
-6.5320000000007997e+02 -3.9378155401630774e+00 +0.0000000000000000e+00 -6.5305112687136989e+02 +3.5467899804903530e-02 +0.0000000000000000e+00 +9.9937081610552769e-01
-6.5330000000007999e+02 -3.9413623720970925e+00 +0.0000000000000000e+00 -6.5315106395149144e+02 +3.5468738349290860e-02 +0.0000000000000000e+00 +9.9937078634504251e-01
-6.5340000000008001e+02 -3.9449092877279317e+00 +0.0000000000000000e+00 -6.5325100102864258e+02 +3.5469573743569884e-02 +0.0000000000000000e+00 +9.9937075669565623e-01
-6.5350000000008004e+02 -3.9484562867412389e+00 +0.0000000000000000e+00 -6.5335093810283433e+02 +3.5470406000820874e-02 +0.0000000000000000e+00 +9.9937072715691244e-01
-6.5360000000008006e+02 -3.9520033688239629e+00 +0.0000000000000000e+00 -6.5345087517407774e+02 +3.5471235134069204e-02 +0.0000000000000000e+00 +9.9937069772835674e-01
-6.5370000000008008e+02 -3.9555505336643519e+00 +0.0000000000000000e+00 -6.5355081224238370e+02 +3.5472061156285303e-02 +0.0000000000000000e+00 +9.9937066840953648e-01
-6.5380000000008010e+02 -3.9590977809519492e+00 +0.0000000000000000e+00 -6.5365074930776325e+02 +3.5472884080384660e-02 +0.0000000000000000e+00 +9.9937063920000102e-01
-6.5390000000008013e+02 -3.9626451103775868e+00 +0.0000000000000000e+00 -6.5375068637022730e+02 +3.5473703919227800e-02 +0.0000000000000000e+00 +9.9937061009930139e-01
-6.5400000000008015e+02 -3.9661925216333800e+00 +0.0000000000000000e+00 -6.5385062342978676e+02 +3.5474520685620257e-02 +0.0000000000000000e+00 +9.9937058110699073e-01
-6.5410000000008017e+02 -3.9697400144127211e+00 +0.0000000000000000e+00 -6.5395056048645233e+02 +3.5475334392312555e-02 +0.0000000000000000e+00 +9.9937055222262405e-01
-6.5420000000008019e+02 -3.9732875884102756e+00 +0.0000000000000000e+00 -6.5405049754023480e+02 +3.5476145052000224e-02 +0.0000000000000000e+00 +9.9937052344575805e-01
-6.5430000000008022e+02 -3.9768352433219758e+00 +0.0000000000000000e+00 -6.5415043459114497e+02 +3.5476952677324668e-02 +0.0000000000000000e+00 +9.9937049477595141e-01
-6.5440000000008024e+02 -3.9803829788450149e+00 +0.0000000000000000e+00 -6.5425037163919353e+02 +3.5477757280875911e-02 +0.0000000000000000e+00 +9.9937046621276449e-01
-6.5450000000008026e+02 -3.9839307946778431e+00 +0.0000000000000000e+00 -6.5435030868439105e+02 +3.5478558875193508e-02 +0.0000000000000000e+00 +9.9937043775575951e-01
-6.5460000000008029e+02 -3.9874786905201622e+00 +0.0000000000000000e+00 -6.5445024572674822e+02 +3.5479357472766523e-02 +0.0000000000000000e+00 +9.9937040940450028e-01
-6.5470000000008031e+02 -3.9910266660729197e+00 +0.0000000000000000e+00 -6.5455018276627550e+02 +3.5480153086033556e-02 +0.0000000000000000e+00 +9.9937038115855248e-01
-6.5480000000008033e+02 -3.9945747210383051e+00 +0.0000000000000000e+00 -6.5465011980298345e+02 +3.5480945727382751e-02 +0.0000000000000000e+00 +9.9937035301748334e-01
-6.5490000000008035e+02 -3.9981228551197439e+00 +0.0000000000000000e+00 -6.5475005683688255e+02 +3.5481735409151775e-02 +0.0000000000000000e+00 +9.9937032498086198e-01
-6.5500000000008038e+02 -4.0016710680218930e+00 +0.0000000000000000e+00 -6.5484999386798313e+02 +3.5482522143627855e-02 +0.0000000000000000e+00 +9.9937029704825908e-01
-6.5510000000008040e+02 -4.0052193594506349e+00 +0.0000000000000000e+00 -6.5494993089629565e+02 +3.5483305943047758e-02 +0.0000000000000000e+00 +9.9937026921924721e-01
-6.5520000000008042e+02 -4.0087677291130737e+00 +0.0000000000000000e+00 -6.5504986792183047e+02 +3.5484086819597790e-02 +0.0000000000000000e+00 +9.9937024149340059e-01
-6.5530000000008044e+02 -4.0123161767175297e+00 +0.0000000000000000e+00 -6.5514980494459780e+02 +3.5484864785413822e-02 +0.0000000000000000e+00 +9.9937021387029512e-01
-6.5540000000008047e+02 -4.0158647019735350e+00 +0.0000000000000000e+00 -6.5524974196460789e+02 +3.5485639852581276e-02 +0.0000000000000000e+00 +9.9937018634950858e-01
-6.5550000000008049e+02 -4.0194133045918257e+00 +0.0000000000000000e+00 -6.5534967898187108e+02 +3.5486412033135135e-02 +0.0000000000000000e+00 +9.9937015893062020e-01
-6.5560000000008051e+02 -4.0229619842843407e+00 +0.0000000000000000e+00 -6.5544961599639748e+02 +3.5487181339059946e-02 +0.0000000000000000e+00 +9.9937013161321131e-01
-6.5570000000008054e+02 -4.0265107407642144e+00 +0.0000000000000000e+00 -6.5554955300819711e+02 +3.5487947782289822e-02 +0.0000000000000000e+00 +9.9937010439686458e-01
-6.5580000000008056e+02 -4.0300595737457714e+00 +0.0000000000000000e+00 -6.5564949001728019e+02 +3.5488711374708437e-02 +0.0000000000000000e+00 +9.9937007728116478e-01
-6.5590000000008058e+02 -4.0336084829445236e+00 +0.0000000000000000e+00 -6.5574942702365672e+02 +3.5489472128149055e-02 +0.0000000000000000e+00 +9.9937005026569814e-01
-6.5600000000008060e+02 -4.0371574680771616e+00 +0.0000000000000000e+00 -6.5584936402733672e+02 +3.5490230054394507e-02 +0.0000000000000000e+00 +9.9937002335005265e-01
-6.5610000000008063e+02 -4.0407065288615538e+00 +0.0000000000000000e+00 -6.5594930102833007e+02 +3.5490985165177208e-02 +0.0000000000000000e+00 +9.9936999653381819e-01
-6.5620000000008065e+02 -4.0442556650167383e+00 +0.0000000000000000e+00 -6.5604923802664678e+02 +3.5491737472179180e-02 +0.0000000000000000e+00 +9.9936996981658621e-01
-6.5630000000008067e+02 -4.0478048762629184e+00 +0.0000000000000000e+00 -6.5614917502229673e+02 +3.5492486987033341e-02 +0.0000000000000000e+00 +9.9936994319795003e-01
-6.5640000000008069e+02 -4.0513541623214593e+00 +0.0000000000000000e+00 -6.5624911201528971e+02 +3.5493233721327573e-02 +0.0000000000000000e+00 +9.9936991667750430e-01
-6.5650000000008072e+02 -4.0549035229148833e+00 +0.0000000000000000e+00 -6.5634904900563549e+02 +3.5493977686606039e-02 +0.0000000000000000e+00 +9.9936989025484524e-01
-6.5660000000008074e+02 -4.0584529577668640e+00 +0.0000000000000000e+00 -6.5644898599334385e+02 +3.5494718894369164e-02 +0.0000000000000000e+00 +9.9936986392957061e-01
-6.5670000000008076e+02 -4.0620024666022223e+00 +0.0000000000000000e+00 -6.5654892297842457e+02 +3.5495457356073588e-02 +0.0000000000000000e+00 +9.9936983770127963e-01
-6.5680000000008079e+02 -4.0655520491469241e+00 +0.0000000000000000e+00 -6.5664885996088731e+02 +3.5496193083132163e-02 +0.0000000000000000e+00 +9.9936981156957294e-01
-6.5690000000008081e+02 -4.0691017051280731e+00 +0.0000000000000000e+00 -6.5674879694074173e+02 +3.5496926086913891e-02 +0.0000000000000000e+00 +9.9936978553405287e-01
-6.5700000000008083e+02 -4.0726514342739089e+00 +0.0000000000000000e+00 -6.5684873391799738e+02 +3.5497656378743886e-02 +0.0000000000000000e+00 +9.9936975959432317e-01
-6.5710000000008085e+02 -4.0762012363137998e+00 +0.0000000000000000e+00 -6.5694867089266381e+02 +3.5498383969903367e-02 +0.0000000000000000e+00 +9.9936973374998905e-01
-6.5720000000008088e+02 -4.0797511109782416e+00 +0.0000000000000000e+00 -6.5704860786475058e+02 +3.5499108871629596e-02 +0.0000000000000000e+00 +9.9936970800065728e-01
-6.5730000000008090e+02 -4.0833010579988507e+00 +0.0000000000000000e+00 -6.5714854483426711e+02 +3.5499831095115855e-02 +0.0000000000000000e+00 +9.9936968234593604e-01
-6.5740000000008092e+02 -4.0868510771083617e+00 +0.0000000000000000e+00 -6.5724848180122285e+02 +3.5500550651511413e-02 +0.0000000000000000e+00 +9.9936965678543510e-01
-6.5750000000008095e+02 -4.0904011680406205e+00 +0.0000000000000000e+00 -6.5734841876562723e+02 +3.5501267551921477e-02 +0.0000000000000000e+00 +9.9936963131876577e-01
-6.5760000000008097e+02 -4.0939513305305821e+00 +0.0000000000000000e+00 -6.5744835572748968e+02 +3.5501981807407164e-02 +0.0000000000000000e+00 +9.9936960594554081e-01
-6.5770000000008099e+02 -4.0975015643143049e+00 +0.0000000000000000e+00 -6.5754829268681942e+02 +3.5502693428985467e-02 +0.0000000000000000e+00 +9.9936958066537451e-01
-6.5780000000008101e+02 -4.1010518691289475e+00 +0.0000000000000000e+00 -6.5764822964362577e+02 +3.5503402427629227e-02 +0.0000000000000000e+00 +9.9936955547788264e-01
-6.5790000000008104e+02 -4.1046022447127637e+00 +0.0000000000000000e+00 -6.5774816659791804e+02 +3.5504108814267070e-02 +0.0000000000000000e+00 +9.9936953038268261e-01
-6.5800000000008106e+02 -4.1081526908050972e+00 +0.0000000000000000e+00 -6.5784810354970534e+02 +3.5504812599783400e-02 +0.0000000000000000e+00 +9.9936950537939329e-01
-6.5810000000008108e+02 -4.1117032071463777e+00 +0.0000000000000000e+00 -6.5794804049899699e+02 +3.5505513795018345e-02 +0.0000000000000000e+00 +9.9936948046763496e-01
-6.5820000000008110e+02 -4.1152537934781179e+00 +0.0000000000000000e+00 -6.5804797744580196e+02 +3.5506212410767714e-02 +0.0000000000000000e+00 +9.9936945564702961e-01
-6.5830000000008113e+02 -4.1188044495429068e+00 +0.0000000000000000e+00 -6.5814791439012947e+02 +3.5506908457782489e-02 +0.0000000000000000e+00 +9.9936943091720065e-01
-6.5840000000008115e+02 -4.1223551750844063e+00 +0.0000000000000000e+00 -6.5824785133198850e+02 +3.5507601946767213e-02 +0.0000000000000000e+00 +9.9936940627777315e-01
-6.5850000000008117e+02 -4.1259059698473477e+00 +0.0000000000000000e+00 -6.5834778827138803e+02 +3.5508292888379478e-02 +0.0000000000000000e+00 +9.9936938172837375e-01
-6.5860000000008120e+02 -4.1294568335775237e+00 +0.0000000000000000e+00 -6.5844772520833715e+02 +3.5508981293229942e-02 +0.0000000000000000e+00 +9.9936935726863063e-01
-6.5870000000008122e+02 -4.1330077660217874e+00 +0.0000000000000000e+00 -6.5854766214284473e+02 +3.5509667171882330e-02 +0.0000000000000000e+00 +9.9936933289817387e-01
-6.5880000000008124e+02 -4.1365587669280446e+00 +0.0000000000000000e+00 -6.5864759907491975e+02 +3.5510350534853484e-02 +0.0000000000000000e+00 +9.9936930861663487e-01
-6.5890000000008126e+02 -4.1401098360452515e+00 +0.0000000000000000e+00 -6.5874753600457097e+02 +3.5511031392613350e-02 +0.0000000000000000e+00 +9.9936928442364681e-01
-6.5900000000008129e+02 -4.1436609731234082e+00 +0.0000000000000000e+00 -6.5884747293180737e+02 +3.5511709755585034e-02 +0.0000000000000000e+00 +9.9936926031884432e-01
-6.5910000000008131e+02 -4.1472121779135547e+00 +0.0000000000000000e+00 -6.5894740985663771e+02 +3.5512385634144793e-02 +0.0000000000000000e+00 +9.9936923630186392e-01
-6.5920000000008133e+02 -4.1507634501677675e+00 +0.0000000000000000e+00 -6.5904734677907072e+02 +3.5513059038622070e-02 +0.0000000000000000e+00 +9.9936921237234355e-01
-6.5930000000008135e+02 -4.1543147896391526e+00 +0.0000000000000000e+00 -6.5914728369911506e+02 +3.5513729979299524e-02 +0.0000000000000000e+00 +9.9936918852992285e-01
-6.5940000000008138e+02 -4.1578661960818417e+00 +0.0000000000000000e+00 -6.5924722061677960e+02 +3.5514398466413029e-02 +0.0000000000000000e+00 +9.9936916477424298e-01
-6.5950000000008140e+02 -4.1614176692509890e+00 +0.0000000000000000e+00 -6.5934715753207286e+02 +3.5515064510151718e-02 +0.0000000000000000e+00 +9.9936914110494679e-01
-6.5960000000008142e+02 -4.1649692089027646e+00 +0.0000000000000000e+00 -6.5944709444500347e+02 +3.5515728120657987e-02 +0.0000000000000000e+00 +9.9936911752167867e-01
-6.5970000000008145e+02 -4.1685208147943493e+00 +0.0000000000000000e+00 -6.5954703135558009e+02 +3.5516389308027536e-02 +0.0000000000000000e+00 +9.9936909402408469e-01
-6.5980000000008147e+02 -4.1720724866839332e+00 +0.0000000000000000e+00 -6.5964696826381112e+02 +3.5517048082309384e-02 +0.0000000000000000e+00 +9.9936907061181257e-01
-6.5990000000008149e+02 -4.1756242243307078e+00 +0.0000000000000000e+00 -6.5974690516970520e+02 +3.5517704453505876e-02 +0.0000000000000000e+00 +9.9936904728451170e-01
-6.6000000000008151e+02 -4.1791760274948633e+00 +0.0000000000000000e+00 -6.5984684207327086e+02 +3.5518358431572729e-02 +0.0000000000000000e+00 +9.9936902404183281e-01
-6.6010000000008154e+02 -4.1827278959375818e+00 +0.0000000000000000e+00 -6.5994677897451641e+02 +3.5519010026419037e-02 +0.0000000000000000e+00 +9.9936900088342850e-01
-6.6020000000008156e+02 -4.1862798294210348e+00 +0.0000000000000000e+00 -6.6004671587345035e+02 +3.5519659247907336e-02 +0.0000000000000000e+00 +9.9936897780895295e-01
-6.6030000000008158e+02 -4.1898318277083781e+00 +0.0000000000000000e+00 -6.6014665277008100e+02 +3.5520306105855236e-02 +0.0000000000000000e+00 +9.9936895481806187e-01
-6.6040000000008160e+02 -4.1933838905637471e+00 +0.0000000000000000e+00 -6.6024658966441677e+02 +3.5520950610040923e-02 +0.0000000000000000e+00 +9.9936893191041221e-01
-6.6050000000008163e+02 -4.1969360177522521e+00 +0.0000000000000000e+00 -6.6034652655646585e+02 +3.5521592770205022e-02 +0.0000000000000000e+00 +9.9936890908566234e-01
-6.6060000000008165e+02 -4.2004882090399773e+00 +0.0000000000000000e+00 -6.6044646344623663e+02 +3.5522232596050647e-02 +0.0000000000000000e+00 +9.9936888634347187e-01
-6.6070000000008167e+02 -4.2040404641939739e+00 +0.0000000000000000e+00 -6.6054640033373732e+02 +3.5522870097243371e-02 +0.0000000000000000e+00 +9.9936886368350175e-01
-6.6080000000008170e+02 -4.2075927829822586e+00 +0.0000000000000000e+00 -6.6064633721897610e+02 +3.5523505283411222e-02 +0.0000000000000000e+00 +9.9936884110541424e-01
-6.6090000000008172e+02 -4.2111451651738081e+00 +0.0000000000000000e+00 -6.6074627410196115e+02 +3.5524138164144660e-02 +0.0000000000000000e+00 +9.9936881860887272e-01
-6.6100000000008174e+02 -4.2146976105385576e+00 +0.0000000000000000e+00 -6.6084621098270054e+02 +3.5524768748996571e-02 +0.0000000000000000e+00 +9.9936879619354213e-01
-6.6110000000008176e+02 -4.2182501188473953e+00 +0.0000000000000000e+00 -6.6094614786120246e+02 +3.5525397047482254e-02 +0.0000000000000000e+00 +9.9936877385908851e-01
-6.6120000000008179e+02 -4.2218026898721579e+00 +0.0000000000000000e+00 -6.6104608473747498e+02 +3.5526023069079392e-02 +0.0000000000000000e+00 +9.9936875160517924e-01
-6.6130000000008181e+02 -4.2253553233856298e+00 +0.0000000000000000e+00 -6.6114602161152618e+02 +3.5526646823228064e-02 +0.0000000000000000e+00 +9.9936872943148303e-01
-6.6140000000008183e+02 -4.2289080191615360e+00 +0.0000000000000000e+00 -6.6124595848336401e+02 +3.5527268319330702e-02 +0.0000000000000000e+00 +9.9936870733766991e-01
-6.6150000000008185e+02 -4.2324607769745404e+00 +0.0000000000000000e+00 -6.6134589535299642e+02 +3.5527887566752098e-02 +0.0000000000000000e+00 +9.9936868532341117e-01
-6.6160000000008188e+02 -4.2360135966002419e+00 +0.0000000000000000e+00 -6.6144583222043138e+02 +3.5528504574819375e-02 +0.0000000000000000e+00 +9.9936866338837937e-01
-6.6170000000008190e+02 -4.2395664778151696e+00 +0.0000000000000000e+00 -6.6154576908567674e+02 +3.5529119352821978e-02 +0.0000000000000000e+00 +9.9936864153224847e-01
-6.6180000000008192e+02 -4.2431194203967797e+00 +0.0000000000000000e+00 -6.6164570594874044e+02 +3.5529731910011665e-02 +0.0000000000000000e+00 +9.9936861975469371e-01
-6.6190000000008195e+02 -4.2466724241234521e+00 +0.0000000000000000e+00 -6.6174564280963034e+02 +3.5530342255602490e-02 +0.0000000000000000e+00 +9.9936859805539147e-01
-6.6200000000008197e+02 -4.2502254887744861e+00 +0.0000000000000000e+00 -6.6184557966835416e+02 +3.5530950398770772e-02 +0.0000000000000000e+00 +9.9936857643401966e-01
-6.6210000000008199e+02 -4.2537786141300966e+00 +0.0000000000000000e+00 -6.6194551652491975e+02 +3.5531556348655104e-02 +0.0000000000000000e+00 +9.9936855489025733e-01
-6.6220000000008201e+02 -4.2573317999714106e+00 +0.0000000000000000e+00 -6.6204545337933484e+02 +3.5532160114356309e-02 +0.0000000000000000e+00 +9.9936853342378495e-01
-6.6230000000008204e+02 -4.2608850460804639e+00 +0.0000000000000000e+00 -6.6214539023160705e+02 +3.5532761704936910e-02 +0.0000000000000000e+00 +9.9936851203428423e-01
-6.6240000000008206e+02 -4.2644383522401954e+00 +0.0000000000000000e+00 -6.6224532708174422e+02 +3.5533361129419253e-02 +0.0000000000000000e+00 +9.9936849072143830e-01
-6.6250000000008208e+02 -4.2679917182344447e+00 +0.0000000000000000e+00 -6.6234526392975386e+02 +3.5533958396784866e-02 +0.0000000000000000e+00 +9.9936846948493163e-01
-6.6260000000008210e+02 -4.2715451438479466e+00 +0.0000000000000000e+00 -6.6244520077564368e+02 +3.5534553515974412e-02 +0.0000000000000000e+00 +9.9936844832445026e-01
-6.6270000000008213e+02 -4.2750986288663304e+00 +0.0000000000000000e+00 -6.6254513761942121e+02 +3.5535146495887696e-02 +0.0000000000000000e+00 +9.9936842723968167e-01
-6.6280000000008215e+02 -4.2786521730761109e+00 +0.0000000000000000e+00 -6.6264507446109405e+02 +3.5535737345383643e-02 +0.0000000000000000e+00 +9.9936840623031453e-01
-6.6290000000008217e+02 -4.2822057762646875e+00 +0.0000000000000000e+00 -6.6274501130066972e+02 +3.5536326073280292e-02 +0.0000000000000000e+00 +9.9936838529603911e-01
-6.6300000000008220e+02 -4.2857594382203397e+00 +0.0000000000000000e+00 -6.6284494813815570e+02 +3.5536912688354794e-02 +0.0000000000000000e+00 +9.9936836443654709e-01
-6.6310000000008222e+02 -4.2893131587322220e+00 +0.0000000000000000e+00 -6.6294488497355951e+02 +3.5537497199343397e-02 +0.0000000000000000e+00 +9.9936834365153149e-01
-6.6320000000008224e+02 -4.2928669375903619e+00 +0.0000000000000000e+00 -6.6304482180688854e+02 +3.5538079614941438e-02 +0.0000000000000000e+00 +9.9936832294068689e-01
-6.6330000000008226e+02 -4.2964207745856529e+00 +0.0000000000000000e+00 -6.6314475863815017e+02 +3.5538659943803327e-02 +0.0000000000000000e+00 +9.9936830230370910e-01
-6.6340000000008229e+02 -4.2999746695098517e+00 +0.0000000000000000e+00 -6.6324469546735179e+02 +3.5539238194542550e-02 +0.0000000000000000e+00 +9.9936828174029546e-01
-6.6350000000008231e+02 -4.3035286221555760e+00 +0.0000000000000000e+00 -6.6334463229450068e+02 +3.5539814375731657e-02 +0.0000000000000000e+00 +9.9936826125014477e-01
-6.6360000000008233e+02 -4.3070826323162974e+00 +0.0000000000000000e+00 -6.6344456911960424e+02 +3.5540388495902249e-02 +0.0000000000000000e+00 +9.9936824083295717e-01
-6.6370000000008235e+02 -4.3106366997863388e+00 +0.0000000000000000e+00 -6.6354450594266973e+02 +3.5540960563544971e-02 +0.0000000000000000e+00 +9.9936822048843421e-01
-6.6380000000008238e+02 -4.3141908243608702e+00 +0.0000000000000000e+00 -6.6364444276370432e+02 +3.5541530587109502e-02 +0.0000000000000000e+00 +9.9936820021627903e-01
-6.6390000000008240e+02 -4.3177450058359046e+00 +0.0000000000000000e+00 -6.6374437958271540e+02 +3.5542098575004552e-02 +0.0000000000000000e+00 +9.9936818001619598e-01
-6.6400000000008242e+02 -4.3212992440082942e+00 +0.0000000000000000e+00 -6.6384431639971001e+02 +3.5542664535597852e-02 +0.0000000000000000e+00 +9.9936815988789096e-01
-6.6410000000008245e+02 -4.3248535386757254e+00 +0.0000000000000000e+00 -6.6394425321469532e+02 +3.5543228477216138e-02 +0.0000000000000000e+00 +9.9936813983107131e-01
-6.6420000000008247e+02 -4.3284078896367149e+00 +0.0000000000000000e+00 -6.6404419002767861e+02 +3.5543790408145169e-02 +0.0000000000000000e+00 +9.9936811984544571e-01
-6.6430000000008249e+02 -4.3319622966906062e+00 +0.0000000000000000e+00 -6.6414412683866681e+02 +3.5544350336631066e-02 +0.0000000000000000e+00 +9.9936809993072429e-01
-6.6440000000008251e+02 -4.3355167596375663e+00 +0.0000000000000000e+00 -6.6424406364766708e+02 +3.5544908270885064e-02 +0.0000000000000000e+00 +9.9936808008661837e-01
-6.6450000000008254e+02 -4.3390712782785812e+00 +0.0000000000000000e+00 -6.6434400045468647e+02 +3.5545464219085283e-02 +0.0000000000000000e+00 +9.9936806031284042e-01
-6.6460000000008256e+02 -4.3426258524154528e+00 +0.0000000000000000e+00 -6.6444393725973202e+02 +3.5546018189376756e-02 +0.0000000000000000e+00 +9.9936804060910400e-01
-6.6470000000008258e+02 -4.3461804818507961e+00 +0.0000000000000000e+00 -6.6454387406281069e+02 +3.5546570189871445e-02 +0.0000000000000000e+00 +9.9936802097512401e-01
-6.6480000000008260e+02 -4.3497351663880366e+00 +0.0000000000000000e+00 -6.6464381086392939e+02 +3.5547120228648220e-02 +0.0000000000000000e+00 +9.9936800141061621e-01
-6.6490000000008263e+02 -4.3532899058314038e+00 +0.0000000000000000e+00 -6.6474374766309506e+02 +3.5547668313752875e-02 +0.0000000000000000e+00 +9.9936798191529774e-01
-6.6500000000008265e+02 -4.3568446999859320e+00 +0.0000000000000000e+00 -6.6484368446031465e+02 +3.5548214453198120e-02 +0.0000000000000000e+00 +9.9936796248888671e-01
-6.6510000000008267e+02 -4.3603995486574547e+00 +0.0000000000000000e+00 -6.6494362125559508e+02 +3.5548758654963576e-02 +0.0000000000000000e+00 +9.9936794313110255e-01
-6.6520000000008270e+02 -4.3639544516526012e+00 +0.0000000000000000e+00 -6.6504355804894317e+02 +3.5549300926995785e-02 +0.0000000000000000e+00 +9.9936792384166573e-01
-6.6530000000008272e+02 -4.3675094087787940e+00 +0.0000000000000000e+00 -6.6514349484036575e+02 +3.5549841277208193e-02 +0.0000000000000000e+00 +9.9936790462029790e-01
-6.6540000000008274e+02 -4.3710644198442452e+00 +0.0000000000000000e+00 -6.6524343162986952e+02 +3.5550379713481170e-02 +0.0000000000000000e+00 +9.9936788546672184e-01
-6.6550000000008276e+02 -4.3746194846579538e+00 +0.0000000000000000e+00 -6.6534336841746131e+02 +3.5550916243661995e-02 +0.0000000000000000e+00 +9.9936786638066144e-01
-6.6560000000008279e+02 -4.3781746030297013e+00 +0.0000000000000000e+00 -6.6544330520314782e+02 +3.5551450875564848e-02 +0.0000000000000000e+00 +9.9936784736184192e-01
-6.6570000000008281e+02 -4.3817297747700499e+00 +0.0000000000000000e+00 -6.6554324198693587e+02 +3.5551983616970831e-02 +0.0000000000000000e+00 +9.9936782840998950e-01
-6.6580000000008283e+02 -4.3852849996903371e+00 +0.0000000000000000e+00 -6.6564317876883206e+02 +3.5552514475627947e-02 +0.0000000000000000e+00 +9.9936780952483151e-01
-6.6590000000008285e+02 -4.3888402776026743e+00 +0.0000000000000000e+00 -6.6574311554884309e+02 +3.5553043459251102e-02 +0.0000000000000000e+00 +9.9936779070609649e-01
-6.6600000000008288e+02 -4.3923956083199425e+00 +0.0000000000000000e+00 -6.6584305232697557e+02 +3.5553570575522109e-02 +0.0000000000000000e+00 +9.9936777195351412e-01
-6.6610000000008290e+02 -4.3959509916557886e+00 +0.0000000000000000e+00 -6.6594298910323607e+02 +3.5554095832089690e-02 +0.0000000000000000e+00 +9.9936775326681526e-01
-6.6620000000008292e+02 -4.3995064274246243e+00 +0.0000000000000000e+00 -6.6604292587763121e+02 +3.5554619236569461e-02 +0.0000000000000000e+00 +9.9936773464573192e-01
-6.6630000000008295e+02 -4.4030619154416195e+00 +0.0000000000000000e+00 -6.6614286265016744e+02 +3.5555140796543996e-02 +0.0000000000000000e+00 +9.9936771608999730e-01
-6.6640000000008297e+02 -4.4066174555227011e+00 +0.0000000000000000e+00 -6.6624279942085138e+02 +3.5555660519563027e-02 +0.0000000000000000e+00 +9.9936769759934563e-01
-6.6650000000008299e+02 -4.4101730474845509e+00 +0.0000000000000000e+00 -6.6634273618968950e+02 +3.5556178413143513e-02 +0.0000000000000000e+00 +9.9936767917351232e-01
-6.6660000000008301e+02 -4.4137286911445983e+00 +0.0000000000000000e+00 -6.6644267295668828e+02 +3.5556694484769641e-02 +0.0000000000000000e+00 +9.9936766081223394e-01
-6.6670000000008304e+02 -4.4172843863210209e+00 +0.0000000000000000e+00 -6.6654260972185409e+02 +3.5557208741892818e-02 +0.0000000000000000e+00 +9.9936764251524823e-01
-6.6680000000008306e+02 -4.4208401328327405e+00 +0.0000000000000000e+00 -6.6664254648519341e+02 +3.5557721191931665e-02 +0.0000000000000000e+00 +9.9936762428229398e-01
-6.6690000000008308e+02 -4.4243959304994176e+00 +0.0000000000000000e+00 -6.6674248324671260e+02 +3.5558231842272012e-02 +0.0000000000000000e+00 +9.9936760611311126e-01
-6.6700000000008311e+02 -4.4279517791414502e+00 +0.0000000000000000e+00 -6.6684242000641814e+02 +3.5558740700266891e-02 +0.0000000000000000e+00 +9.9936758800744119e-01
-6.6710000000008313e+02 -4.4315076785799699e+00 +0.0000000000000000e+00 -6.6694235676431629e+02 +3.5559247773236533e-02 +0.0000000000000000e+00 +9.9936756996502596e-01
-6.6720000000008315e+02 -4.4350636286368390e+00 +0.0000000000000000e+00 -6.6704229352041330e+02 +3.5559753068468362e-02 +0.0000000000000000e+00 +9.9936755198560911e-01
-6.6730000000008317e+02 -4.4386196291346476e+00 +0.0000000000000000e+00 -6.6714223027471553e+02 +3.5560256593216995e-02 +0.0000000000000000e+00 +9.9936753406893508e-01
-6.6740000000008320e+02 -4.4421756798967076e+00 +0.0000000000000000e+00 -6.6724216702722924e+02 +3.5560758354704222e-02 +0.0000000000000000e+00 +9.9936751621474962e-01
-6.6750000000008322e+02 -4.4457317807470531e+00 +0.0000000000000000e+00 -6.6734210377796057e+02 +3.5561258360119016e-02 +0.0000000000000000e+00 +9.9936749842279959e-01
-6.6760000000008324e+02 -4.4492879315104341e+00 +0.0000000000000000e+00 -6.6744204052691589e+02 +3.5561756616617521e-02 +0.0000000000000000e+00 +9.9936748069283299e-01
-6.6770000000008326e+02 -4.4528441320123164e+00 +0.0000000000000000e+00 -6.6754197727410121e+02 +3.5562253131323045e-02 +0.0000000000000000e+00 +9.9936746302459900e-01
