# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2439999999999721e+02 +7.4817571201764919e+00 +0.0000000000000000e+00 +1.2439897041853436e+02 -7.0513766586078148e-03 +0.0000000000000000e+00 +9.9997513873456745e-01
1.2449999999999720e+02 +7.4810516981864401e+00 +0.0000000000000000e+00 +1.2449896793040236e+02 -7.0570631495569412e-03 +0.0000000000000000e+00 +9.9997509861981171e-01
1.2459999999999719e+02 +7.4803457075451529e+00 +0.0000000000000000e+00 +1.2459896543825724e+02 -7.0627496833249705e-03 +0.0000000000000000e+00 +9.9997505847241497e-01
1.2469999999999719e+02 +7.4796391482483440e+00 +0.0000000000000000e+00 +1.2469896294209575e+02 -7.0684362600085026e-03 +0.0000000000000000e+00 +9.9997501829237578e-01
1.2479999999999718e+02 +7.4789320202917180e+00 +0.0000000000000000e+00 +1.2479896044191462e+02 -7.0741228796923437e-03 +0.0000000000000000e+00 +9.9997497807969282e-01
1.2489999999999718e+02 +7.4782243236709700e+00 +0.0000000000000000e+00 +1.2489895793771059e+02 -7.0798095424495014e-03 +0.0000000000000000e+00 +9.9997493783436486e-01
1.2499999999999717e+02 +7.4775160583817906e+00 +0.0000000000000000e+00 +1.2499895542948040e+02 -7.0854962483411785e-03 +0.0000000000000000e+00 +9.9997489755639068e-01
1.2509999999999717e+02 +7.4768072244198631e+00 +0.0000000000000000e+00 +1.2509895291722079e+02 -7.0911829974167713e-03 +0.0000000000000000e+00 +9.9997485724576918e-01
1.2519999999999716e+02 +7.4760978217808667e+00 +0.0000000000000000e+00 +1.2519895040092847e+02 -7.0968697897138625e-03 +0.0000000000000000e+00 +9.9997481690249934e-01
1.2529999999999715e+02 +7.4753878504604785e+00 +0.0000000000000000e+00 +1.2529894788060020e+02 -7.1025566252582188e-03 +0.0000000000000000e+00 +9.9997477652658029e-01
1.2539999999999715e+02 +7.4746773104543731e+00 +0.0000000000000000e+00 +1.2539894535623270e+02 -7.1082435040637831e-03 +0.0000000000000000e+00 +9.9997473611801124e-01
1.2549999999999714e+02 +7.4739662017582242e+00 +0.0000000000000000e+00 +1.2549894282782272e+02 -7.1139304261326744e-03 +0.0000000000000000e+00 +9.9997469567679131e-01
1.2559999999999714e+02 +7.4732545243677055e+00 +0.0000000000000000e+00 +1.2559894029536697e+02 -7.1196173914551790e-03 +0.0000000000000000e+00 +9.9997465520291995e-01
1.2569999999999713e+02 +7.4725422782784925e+00 +0.0000000000000000e+00 +1.2569893775886221e+02 -7.1253044000097491e-03 +0.0000000000000000e+00 +9.9997461469639648e-01
1.2579999999999713e+02 +7.4718294634862641e+00 +0.0000000000000000e+00 +1.2579893521830516e+02 -7.1309914517629957e-03 +0.0000000000000000e+00 +9.9997457415722035e-01
1.2589999999999712e+02 +7.4711160799867020e+00 +0.0000000000000000e+00 +1.2589893267369257e+02 -7.1366785466696857e-03 +0.0000000000000000e+00 +9.9997453358539123e-01
1.2599999999999712e+02 +7.4704021277754942e+00 +0.0000000000000000e+00 +1.2599893012502116e+02 -7.1423656846727364e-03 +0.0000000000000000e+00 +9.9997449298090879e-01
1.2609999999999711e+02 +7.4696876068483338e+00 +0.0000000000000000e+00 +1.2609892757228766e+02 -7.1480528657036600e-03 +0.0000000000000000e+00 +9.9997445234377280e-01
1.2619999999999710e+02 +7.4689725172009220e+00 +0.0000000000000000e+00 +1.2619892501548883e+02 -7.1537400896876640e-03 +0.0000000000000000e+00 +9.9997441167398304e-01
1.2629999999999710e+02 +7.4682568588289673e+00 +0.0000000000000000e+00 +1.2629892245462138e+02 -7.1594273565488706e-03 +0.0000000000000000e+00 +9.9997437097153929e-01
1.2639999999999709e+02 +7.4675406317281858e+00 +0.0000000000000000e+00 +1.2639891988968205e+02 -7.1651146662108089e-03 +0.0000000000000000e+00 +9.9997433023644133e-01
1.2649999999999709e+02 +7.4668238358943011e+00 +0.0000000000000000e+00 +1.2649891732066757e+02 -7.1708020185964191e-03 +0.0000000000000000e+00 +9.9997428946868905e-01
1.2659999999999708e+02 +7.4661064713230445e+00 +0.0000000000000000e+00 +1.2659891474757470e+02 -7.1764894136280497e-03 +0.0000000000000000e+00 +9.9997424866828222e-01
1.2669999999999708e+02 +7.4653885380101563e+00 +0.0000000000000000e+00 +1.2669891217040015e+02 -7.1821768512274646e-03 +0.0000000000000000e+00 +9.9997420783522073e-01
1.2679999999999707e+02 +7.4646700359513831e+00 +0.0000000000000000e+00 +1.2679890958914066e+02 -7.1878643313158415e-03 +0.0000000000000000e+00 +9.9997416696950436e-01
1.2689999999999706e+02 +7.4639509651424794e+00 +0.0000000000000000e+00 +1.2689890700379297e+02 -7.1935518538137743e-03 +0.0000000000000000e+00 +9.9997412607113290e-01
1.2699999999999706e+02 +7.4632313255792093e+00 +0.0000000000000000e+00 +1.2699890441435380e+02 -7.1992394186412758e-03 +0.0000000000000000e+00 +9.9997408514010633e-01
1.2709999999999705e+02 +7.4625111172573435e+00 +0.0000000000000000e+00 +1.2709890182081990e+02 -7.2049270257177802e-03 +0.0000000000000000e+00 +9.9997404417642444e-01
1.2719999999999705e+02 +7.4617903401726604e+00 +0.0000000000000000e+00 +1.2719889922318801e+02 -7.2106146749621423e-03 +0.0000000000000000e+00 +9.9997400318008711e-01
1.2729999999999704e+02 +7.4610689943209483e+00 +0.0000000000000000e+00 +1.2729889662145484e+02 -7.2163023662926429e-03 +0.0000000000000000e+00 +9.9997396215109413e-01
1.2739999999999704e+02 +7.4603470796980016e+00 +0.0000000000000000e+00 +1.2739889401561715e+02 -7.2219900996269883e-03 +0.0000000000000000e+00 +9.9997392108944549e-01
1.2749999999999703e+02 +7.4596245962996255e+00 +0.0000000000000000e+00 +1.2749889140567164e+02 -7.2276778748823134e-03 +0.0000000000000000e+00 +9.9997387999514098e-01
1.2759999999999702e+02 +7.4589015441216313e+00 +0.0000000000000000e+00 +1.2759888879161508e+02 -7.2333656919751840e-03 +0.0000000000000000e+00 +9.9997383886818048e-01
1.2769999999999702e+02 +7.4581779231598393e+00 +0.0000000000000000e+00 +1.2769888617344419e+02 -7.2390535508215963e-03 +0.0000000000000000e+00 +9.9997379770856398e-01
1.2779999999999701e+02 +7.4574537334100786e+00 +0.0000000000000000e+00 +1.2779888355115571e+02 -7.2447414513369833e-03 +0.0000000000000000e+00 +9.9997375651629128e-01
1.2789999999999701e+02 +7.4567289748681862e+00 +0.0000000000000000e+00 +1.2789888092474636e+02 -7.2504293934362116e-03 +0.0000000000000000e+00 +9.9997371529136225e-01
1.2799999999999700e+02 +7.4560036475300082e+00 +0.0000000000000000e+00 +1.2799887829421290e+02 -7.2561173770335887e-03 +0.0000000000000000e+00 +9.9997367403377690e-01
1.2809999999999701e+02 +7.4552777513913995e+00 +0.0000000000000000e+00 +1.2809887565955205e+02 -7.2618054020435257e-03 +0.0000000000000000e+00 +9.9997363274353512e-01
1.2819999999999700e+02 +7.4545512864482220e+00 +0.0000000000000000e+00 +1.2819887302076054e+02 -7.2674934683881042e-03 +0.0000000000000000e+00 +9.9997359142063669e-01
1.2829999999999700e+02 +7.4538242526963456e+00 +0.0000000000000000e+00 +1.2829887037783510e+02 -7.2731815760048281e-03 +0.0000000000000000e+00 +9.9997355006508148e-01
1.2839999999999699e+02 +7.4530966501316467e+00 +0.0000000000000000e+00 +1.2839886773077248e+02 -7.2788697248473509e-03 +0.0000000000000000e+00 +9.9997350867686907e-01
1.2849999999999699e+02 +7.4523684787500031e+00 +0.0000000000000000e+00 +1.2849886507956938e+02 -7.2845579148854804e-03 +0.0000000000000000e+00 +9.9997346725599889e-01
1.2859999999999698e+02 +7.4516397385472963e+00 +0.0000000000000000e+00 +1.2859886242422257e+02 -7.2902461461051803e-03 +0.0000000000000000e+00 +9.9997342580247039e-01
1.2869999999999698e+02 +7.4509104295194089e+00 +0.0000000000000000e+00 +1.2869885976472878e+02 -7.2959344185085703e-03 +0.0000000000000000e+00 +9.9997338431628291e-01
1.2879999999999697e+02 +7.4501805516622213e+00 +0.0000000000000000e+00 +1.2879885710108474e+02 -7.3016227321139309e-03 +0.0000000000000000e+00 +9.9997334279743555e-01
1.2889999999999696e+02 +7.4494501049716115e+00 +0.0000000000000000e+00 +1.2889885443328717e+02 -7.3073110869557043e-03 +0.0000000000000000e+00 +9.9997330124592732e-01
1.2899999999999696e+02 +7.4487190894434541e+00 +0.0000000000000000e+00 +1.2899885176133282e+02 -7.3129994830844949e-03 +0.0000000000000000e+00 +9.9997325966175721e-01
1.2909999999999695e+02 +7.4479875050736162e+00 +0.0000000000000000e+00 +1.2909884908521843e+02 -7.3186879205670748e-03 +0.0000000000000000e+00 +9.9997321804492401e-01
1.2919999999999695e+02 +7.4472553518579589e+00 +0.0000000000000000e+00 +1.2919884640494072e+02 -7.3243763994863820e-03 +0.0000000000000000e+00 +9.9997317639542638e-01
1.2929999999999694e+02 +7.4465226297923337e+00 +0.0000000000000000e+00 +1.2929884372049642e+02 -7.3300649199415247e-03 +0.0000000000000000e+00 +9.9997313471326288e-01
1.2939999999999694e+02 +7.4457893388725820e+00 +0.0000000000000000e+00 +1.2939884103188228e+02 -7.3357534820477832e-03 +0.0000000000000000e+00 +9.9997309299843196e-01
1.2949999999999693e+02 +7.4450554790945311e+00 +0.0000000000000000e+00 +1.2949883833909502e+02 -7.3414420859366112e-03 +0.0000000000000000e+00 +9.9997305125093194e-01
1.2959999999999692e+02 +7.4443210504539969e+00 +0.0000000000000000e+00 +1.2959883564213138e+02 -7.3471307317556382e-03 +0.0000000000000000e+00 +9.9997300947076095e-01
1.2969999999999692e+02 +7.4435860529467774e+00 +0.0000000000000000e+00 +1.2969883294098807e+02 -7.3528194196686705e-03 +0.0000000000000000e+00 +9.9997296765791710e-01
1.2979999999999691e+02 +7.4428504865686547e+00 +0.0000000000000000e+00 +1.2979883023566185e+02 -7.3585081498556935e-03 +0.0000000000000000e+00 +9.9997292581239838e-01
1.2989999999999691e+02 +7.4421143513153911e+00 +0.0000000000000000e+00 +1.2989882752614946e+02 -7.3641969225128759e-03 +0.0000000000000000e+00 +9.9997288393420269e-01
1.2999999999999690e+02 +7.4413776471827298e+00 +0.0000000000000000e+00 +1.2999882481244762e+02 -7.3698857378525677e-03 +0.0000000000000000e+00 +9.9997284202332759e-01
1.3009999999999690e+02 +7.4406403741663905e+00 +0.0000000000000000e+00 +1.3009882209455304e+02 -7.3755745961016916e-03 +0.0000000000000000e+00 +9.9997280007977074e-01
1.3019999999999689e+02 +7.4399025322620718e+00 +0.0000000000000000e+00 +1.3019881937246248e+02 -7.3812634974833790e-03 +0.0000000000000000e+00 +9.9997275810352981e-01
1.3029999999999688e+02 +7.4391641214654491e+00 +0.0000000000000000e+00 +1.3029881664617267e+02 -7.3869524421981258e-03 +0.0000000000000000e+00 +9.9997271609460248e-01
1.3039999999999688e+02 +7.4384251417721812e+00 +0.0000000000000000e+00 +1.3039881391568031e+02 -7.3926414304220193e-03 +0.0000000000000000e+00 +9.9997267405298673e-01
1.3049999999999687e+02 +7.4376855931779096e+00 +0.0000000000000000e+00 +1.3049881118098216e+02 -7.3983304623067344e-03 +0.0000000000000000e+00 +9.9997263197868080e-01
1.3059999999999687e+02 +7.4369454756782609e+00 +0.0000000000000000e+00 +1.3059880844207495e+02 -7.4040195379795285e-03 +0.0000000000000000e+00 +9.9997258987168292e-01
1.3069999999999686e+02 +7.4362047892688512e+00 +0.0000000000000000e+00 +1.3069880569895540e+02 -7.4097086575432422e-03 +0.0000000000000000e+00 +9.9997254773199151e-01
1.3079999999999686e+02 +7.4354635339452866e+00 +0.0000000000000000e+00 +1.3079880295162025e+02 -7.4153978210762927e-03 +0.0000000000000000e+00 +9.9997250555960537e-01
1.3089999999999685e+02 +7.4347217097031679e+00 +0.0000000000000000e+00 +1.3089880020006623e+02 -7.4210870286326733e-03 +0.0000000000000000e+00 +9.9997246335452317e-01
1.3099999999999685e+02 +7.4339793165380916e+00 +0.0000000000000000e+00 +1.3099879744429006e+02 -7.4267762802419498e-03 +0.0000000000000000e+00 +9.9997242111674411e-01
1.3109999999999684e+02 +7.4332363544456515e+00 +0.0000000000000000e+00 +1.3109879468428849e+02 -7.4324655759092561e-03 +0.0000000000000000e+00 +9.9997237884626733e-01
1.3119999999999683e+02 +7.4324928234214420e+00 +0.0000000000000000e+00 +1.3119879192005823e+02 -7.4381549156152943e-03 +0.0000000000000000e+00 +9.9997233654309214e-01
1.3129999999999683e+02 +7.4317487234610615e+00 +0.0000000000000000e+00 +1.3129878915159603e+02 -7.4438442993163293e-03 +0.0000000000000000e+00 +9.9997229420721823e-01
1.3139999999999682e+02 +7.4310040545601144e+00 +0.0000000000000000e+00 +1.3139878637889859e+02 -7.4495337269441866e-03 +0.0000000000000000e+00 +9.9997225183864524e-01
1.3149999999999682e+02 +7.4302588167142121e+00 +0.0000000000000000e+00 +1.3149878360196266e+02 -7.4552231984062493e-03 +0.0000000000000000e+00 +9.9997220943737319e-01
1.3159999999999681e+02 +7.4295130099189759e+00 +0.0000000000000000e+00 +1.3159878082078498e+02 -7.4609127135854556e-03 +0.0000000000000000e+00 +9.9997216700340219e-01
1.3169999999999681e+02 +7.4287666341700422e+00 +0.0000000000000000e+00 +1.3169877803536227e+02 -7.4666022723402954e-03 +0.0000000000000000e+00 +9.9997212453673257e-01
1.3179999999999680e+02 +7.4280196894630608e+00 +0.0000000000000000e+00 +1.3179877524569125e+02 -7.4722918745048078e-03 +0.0000000000000000e+00 +9.9997208203736476e-01
1.3189999999999679e+02 +7.4272721757937008e+00 +0.0000000000000000e+00 +1.3189877245176865e+02 -7.4779815198885782e-03 +0.0000000000000000e+00 +9.9997203950529945e-01
1.3199999999999679e+02 +7.4265240931576502e+00 +0.0000000000000000e+00 +1.3199876965359121e+02 -7.4836712082767360e-03 +0.0000000000000000e+00 +9.9997199694053751e-01
1.3209999999999678e+02 +7.4257754415506199e+00 +0.0000000000000000e+00 +1.3209876685115566e+02 -7.4893609394314168e-03 +0.0000000000000000e+00 +9.9997195434307995e-01
1.3219999999999678e+02 +7.4250262209683466e+00 +0.0000000000000000e+00 +1.3219876404445873e+02 -7.4950507131084877e-03 +0.0000000000000000e+00 +9.9997191171292799e-01
1.3229999999999677e+02 +7.4242764314065886e+00 +0.0000000000000000e+00 +1.3229876123349715e+02 -7.5007405290747255e-03 +0.0000000000000000e+00 +9.9997186905008251e-01
1.3239999999999677e+02 +7.4235260728611294e+00 +0.0000000000000000e+00 +1.3239875841826765e+02 -7.5064303871094319e-03 +0.0000000000000000e+00 +9.9997182635454451e-01
1.3249999999999676e+02 +7.4227751453277717e+00 +0.0000000000000000e+00 +1.3249875559876696e+02 -7.5121202870044312e-03 +0.0000000000000000e+00 +9.9997178362631489e-01
1.3259999999999675e+02 +7.4220236488023401e+00 +0.0000000000000000e+00 +1.3259875277499182e+02 -7.5178102285640685e-03 +0.0000000000000000e+00 +9.9997174086539431e-01
1.3269999999999675e+02 +7.4212715832806770e+00 +0.0000000000000000e+00 +1.3269874994693896e+02 -7.5235002116052063e-03 +0.0000000000000000e+00 +9.9997169807178343e-01
1.3279999999999674e+02 +7.4205189487586427e+00 +0.0000000000000000e+00 +1.3279874711460511e+02 -7.5291902359572215e-03 +0.0000000000000000e+00 +9.9997165524548282e-01
1.3289999999999674e+02 +7.4197657452321142e+00 +0.0000000000000000e+00 +1.3289874427798696e+02 -7.5348803014620045e-03 +0.0000000000000000e+00 +9.9997161238649301e-01
1.3299999999999673e+02 +7.4190119726969836e+00 +0.0000000000000000e+00 +1.3299874143708129e+02 -7.5405704079739557e-03 +0.0000000000000000e+00 +9.9997156949481436e-01
1.3309999999999673e+02 +7.4182576311491575e+00 +0.0000000000000000e+00 +1.3309873859188482e+02 -7.5462605553599819e-03 +0.0000000000000000e+00 +9.9997152657044719e-01
1.3319999999999672e+02 +7.4175027205845536e+00 +0.0000000000000000e+00 +1.3319873574239429e+02 -7.5519507434994955e-03 +0.0000000000000000e+00 +9.9997148361339172e-01
1.3329999999999671e+02 +7.4167472409991024e+00 +0.0000000000000000e+00 +1.3329873288860642e+02 -7.5576409722844101e-03 +0.0000000000000000e+00 +9.9997144062364807e-01
1.3339999999999671e+02 +7.4159911923887449e+00 +0.0000000000000000e+00 +1.3339873003051795e+02 -7.5633312416191392e-03 +0.0000000000000000e+00 +9.9997139760121623e-01
1.3349999999999670e+02 +7.4152345747494302e+00 +0.0000000000000000e+00 +1.3349872716812558e+02 -7.5690215514205928e-03 +0.0000000000000000e+00 +9.9997135454609609e-01
1.3359999999999670e+02 +7.4144773880771142e+00 +0.0000000000000000e+00 +1.3359872430142607e+02 -7.5747119016181755e-03 +0.0000000000000000e+00 +9.9997131145828755e-01
1.3369999999999669e+02 +7.4137196323677612e+00 +0.0000000000000000e+00 +1.3369872143041616e+02 -7.5804022921537829e-03 +0.0000000000000000e+00 +9.9997126833779038e-01
1.3379999999999669e+02 +7.4129613076173397e+00 +0.0000000000000000e+00 +1.3379871855509256e+02 -7.5860927229817994e-03 +0.0000000000000000e+00 +9.9997122518460424e-01
1.3389999999999668e+02 +7.4122024138218228e+00 +0.0000000000000000e+00 +1.3389871567545200e+02 -7.5917831940690945e-03 +0.0000000000000000e+00 +9.9997118199872859e-01
1.3399999999999667e+02 +7.4114429509771851e+00 +0.0000000000000000e+00 +1.3399871279149122e+02 -7.5974737053950223e-03 +0.0000000000000000e+00 +9.9997113878016297e-01
1.3409999999999667e+02 +7.4106829190794032e+00 +0.0000000000000000e+00 +1.3409870990320695e+02 -7.6031642569510593e-03 +0.0000000000000000e+00 +9.9997109552890673e-01
1.3419999999999666e+02 +7.4099223181244538e+00 +0.0000000000000000e+00 +1.3419870701059591e+02 -7.6088548487367310e-03 +0.0000000000000000e+00 +9.9997105224495919e-01
1.3429999999999666e+02 +7.4091611481083142e+00 +0.0000000000000000e+00 +1.3429870411365485e+02 -7.6145454807554237e-03 +0.0000000000000000e+00 +9.9997100892831969e-01
1.3439999999999665e+02 +7.4083994090269609e+00 +0.0000000000000000e+00 +1.3439870121238050e+02 -7.6202361530139946e-03 +0.0000000000000000e+00 +9.9997096557898746e-01
1.3449999999999665e+02 +7.4076371008763697e+00 +0.0000000000000000e+00 +1.3449869830676957e+02 -7.6259268655227818e-03 +0.0000000000000000e+00 +9.9997092219696160e-01
1.3459999999999664e+02 +7.4068742236525145e+00 +0.0000000000000000e+00 +1.3459869539681881e+02 -7.6316176182956086e-03 +0.0000000000000000e+00 +9.9997087878224145e-01
1.3469999999999663e+02 +7.4061107773513681e+00 +0.0000000000000000e+00 +1.3469869248252493e+02 -7.6373084113497925e-03 +0.0000000000000000e+00 +9.9997083533482611e-01
1.3479999999999663e+02 +7.4053467619689011e+00 +0.0000000000000000e+00 +1.3479868956388469e+02 -7.6429992447061522e-03 +0.0000000000000000e+00 +9.9997079185471482e-01
1.3489999999999662e+02 +7.4045821775010827e+00 +0.0000000000000000e+00 +1.3489868664089479e+02 -7.6486901183890127e-03 +0.0000000000000000e+00 +9.9997074834190669e-01
1.3499999999999662e+02 +7.4038170239438781e+00 +0.0000000000000000e+00 +1.3499868371355197e+02 -7.6543810324262145e-03 +0.0000000000000000e+00 +9.9997070479640071e-01
1.3509999999999661e+02 +7.4030513012932513e+00 +0.0000000000000000e+00 +1.3509868078185298e+02 -7.6600719868491190e-03 +0.0000000000000000e+00 +9.9997066121819611e-01
1.3519999999999661e+02 +7.4022850095451611e+00 +0.0000000000000000e+00 +1.3519867784579452e+02 -7.6657629816926183e-03 +0.0000000000000000e+00 +9.9997061760729178e-01
1.3529999999999660e+02 +7.4015181486955637e+00 +0.0000000000000000e+00 +1.3529867490537333e+02 -7.6714540169951382e-03 +0.0000000000000000e+00 +9.9997057396368683e-01
1.3539999999999660e+02 +7.4007507187404116e+00 +0.0000000000000000e+00 +1.3539867196058617e+02 -7.6771450927986505e-03 +0.0000000000000000e+00 +9.9997053028738014e-01
1.3549999999999659e+02 +7.3999827196756520e+00 +0.0000000000000000e+00 +1.3549866901142974e+02 -7.6828362091486751e-03 +0.0000000000000000e+00 +9.9997048657837073e-01
1.3559999999999658e+02 +7.3992141514972287e+00 +0.0000000000000000e+00 +1.3559866605790077e+02 -7.6885273660942891e-03 +0.0000000000000000e+00 +9.9997044283665748e-01
1.3569999999999658e+02 +7.3984450142010783e+00 +0.0000000000000000e+00 +1.3569866309999600e+02 -7.6942185636881362e-03 +0.0000000000000000e+00 +9.9997039906223939e-01
1.3579999999999657e+02 +7.3976753077831336e+00 +0.0000000000000000e+00 +1.3579866013771215e+02 -7.6999098019864300e-03 +0.0000000000000000e+00 +9.9997035525511524e-01
1.3589999999999657e+02 +7.3969050322393217e+00 +0.0000000000000000e+00 +1.3589865717104593e+02 -7.7056010810489638e-03 +0.0000000000000000e+00 +9.9997031141528392e-01
1.3599999999999656e+02 +7.3961341875655631e+00 +0.0000000000000000e+00 +1.3599865419999409e+02 -7.7112924009391159e-03 +0.0000000000000000e+00 +9.9997026754274421e-01
1.3609999999999656e+02 +7.3953627737577712e+00 +0.0000000000000000e+00 +1.3609865122455338e+02 -7.7169837617235438e-03 +0.0000000000000000e+00 +9.9997022363749488e-01
1.3619999999999655e+02 +7.3945907908118533e+00 +0.0000000000000000e+00 +1.3619864824472052e+02 -7.7226751634685859e-03 +0.0000000000000000e+00 +9.9997017969953472e-01
1.3629999999999654e+02 +7.3938182387237106e+00 +0.0000000000000000e+00 +1.3629864526049221e+02 -7.7283666062365501e-03 +0.0000000000000000e+00 +9.9997013572886262e-01
1.3639999999999654e+02 +7.3930451174892369e+00 +0.0000000000000000e+00 +1.3639864227186519e+02 -7.7340580900853561e-03 +0.0000000000000000e+00 +9.9997009172547735e-01
1.3649999999999653e+02 +7.3922714271043226e+00 +0.0000000000000000e+00 +1.3649863927883621e+02 -7.7397496150685280e-03 +0.0000000000000000e+00 +9.9997004768937781e-01
1.3659999999999653e+02 +7.3914971675648511e+00 +0.0000000000000000e+00 +1.3659863628140198e+02 -7.7454411812351888e-03 +0.0000000000000000e+00 +9.9997000362056288e-01
1.3669999999999652e+02 +7.3907223388667012e+00 +0.0000000000000000e+00 +1.3669863327955923e+02 -7.7511327886300510e-03 +0.0000000000000000e+00 +9.9996995951903156e-01
1.3679999999999652e+02 +7.3899469410057490e+00 +0.0000000000000000e+00 +1.3679863027330470e+02 -7.7568244372934123e-03 +0.0000000000000000e+00 +9.9996991538478275e-01
1.3689999999999651e+02 +7.3891709739778655e+00 +0.0000000000000000e+00 +1.3689862726263510e+02 -7.7625161272611449e-03 +0.0000000000000000e+00 +9.9996987121781555e-01
1.3699999999999650e+02 +7.3883944377789188e+00 +0.0000000000000000e+00 +1.3699862424754718e+02 -7.7682078585646925e-03 +0.0000000000000000e+00 +9.9996982701812898e-01
1.3709999999999650e+02 +7.3876173324047736e+00 +0.0000000000000000e+00 +1.3709862122803764e+02 -7.7738996312310604e-03 +0.0000000000000000e+00 +9.9996978278572213e-01
1.3719999999999649e+02 +7.3868396578512927e+00 +0.0000000000000000e+00 +1.3719861820410324e+02 -7.7795914452828095e-03 +0.0000000000000000e+00 +9.9996973852059401e-01
1.3729999999999649e+02 +7.3860614141143364e+00 +0.0000000000000000e+00 +1.3729861517574068e+02 -7.7852833007380487e-03 +0.0000000000000000e+00 +9.9996969422274384e-01
1.3739999999999648e+02 +7.3852826011897639e+00 +0.0000000000000000e+00 +1.3739861214294669e+02 -7.7909751976104275e-03 +0.0000000000000000e+00 +9.9996964989217085e-01
1.3749999999999648e+02 +7.3845032190734328e+00 +0.0000000000000000e+00 +1.3749860910571800e+02 -7.7966671359091296e-03 +0.0000000000000000e+00 +9.9996960552887426e-01
1.3759999999999647e+02 +7.3837232677612006e+00 +0.0000000000000000e+00 +1.3759860606405135e+02 -7.8023591156388666e-03 +0.0000000000000000e+00 +9.9996956113285329e-01
1.3769999999999646e+02 +7.3829427472489240e+00 +0.0000000000000000e+00 +1.3769860301794347e+02 -7.8080511367998682e-03 +0.0000000000000000e+00 +9.9996951670410716e-01
1.3779999999999646e+02 +7.3821616575324596e+00 +0.0000000000000000e+00 +1.3779859996739108e+02 -7.8137431993878775e-03 +0.0000000000000000e+00 +9.9996947224263533e-01
1.3789999999999645e+02 +7.3813799986076658e+00 +0.0000000000000000e+00 +1.3789859691239090e+02 -7.8194353033941427e-03 +0.0000000000000000e+00 +9.9996942774843700e-01
1.3799999999999645e+02 +7.3805977704704011e+00 +0.0000000000000000e+00 +1.3799859385293968e+02 -7.8251274488054107e-03 +0.0000000000000000e+00 +9.9996938322151163e-01
1.3809999999999644e+02 +7.3798149731165257e+00 +0.0000000000000000e+00 +1.3809859078903412e+02 -7.8308196356043670e-03 +0.0000000000000000e+00 +9.9996933866185866e-01
1.3819999999999644e+02 +7.3790316065419015e+00 +0.0000000000000000e+00 +1.3819858772067096e+02 -7.8365118637747696e-03 +0.0000000000000000e+00 +9.9996929406947754e-01
1.3829999999999643e+02 +7.3782476707423923e+00 +0.0000000000000000e+00 +1.3829858464784692e+02 -7.8422041333067426e-03 +0.0000000000000000e+00 +9.9996924944436760e-01
1.3839999999999642e+02 +7.3774631657138618e+00 +0.0000000000000000e+00 +1.3839858157055875e+02 -7.8478964441972728e-03 +0.0000000000000000e+00 +9.9996920478652818e-01
1.3849999999999642e+02 +7.3766780914521739e+00 +0.0000000000000000e+00 +1.3849857848880313e+02 -7.8535887964501956e-03 +0.0000000000000000e+00 +9.9996916009595849e-01
1.3859999999999641e+02 +7.3758924479531922e+00 +0.0000000000000000e+00 +1.3859857540257684e+02 -7.8592811900761936e-03 +0.0000000000000000e+00 +9.9996911537265776e-01
1.3869999999999641e+02 +7.3751062352127787e+00 +0.0000000000000000e+00 +1.3869857231187657e+02 -7.8649736250927839e-03 +0.0000000000000000e+00 +9.9996907061662510e-01
1.3879999999999640e+02 +7.3743194532267928e+00 +0.0000000000000000e+00 +1.3879856921669906e+02 -7.8706661015243134e-03 +0.0000000000000000e+00 +9.9996902582785963e-01
1.3889999999999640e+02 +7.3735321019910920e+00 +0.0000000000000000e+00 +1.3889856611704104e+02 -7.8763586194019481e-03 +0.0000000000000000e+00 +9.9996898100636045e-01
1.3899999999999639e+02 +7.3727441815015293e+00 +0.0000000000000000e+00 +1.3899856301289924e+02 -7.8820511787636698e-03 +0.0000000000000000e+00 +9.9996893615212645e-01
1.3909999999999638e+02 +7.3719556917539544e+00 +0.0000000000000000e+00 +1.3909855990427039e+02 -7.8877437796542639e-03 +0.0000000000000000e+00 +9.9996889126515665e-01
1.3919999999999638e+02 +7.3711666327442122e+00 +0.0000000000000000e+00 +1.3919855679115119e+02 -7.8934364221253123e-03 +0.0000000000000000e+00 +9.9996884634544991e-01
1.3929999999999637e+02 +7.3703770044681418e+00 +0.0000000000000000e+00 +1.3929855367353838e+02 -7.8991291062351834e-03 +0.0000000000000000e+00 +9.9996880139300504e-01
1.3939999999999637e+02 +7.3695868069215758e+00 +0.0000000000000000e+00 +1.3939855055142868e+02 -7.9048218320490315e-03 +0.0000000000000000e+00 +9.9996875640782079e-01
1.3949999999999636e+02 +7.3687960401003396e+00 +0.0000000000000000e+00 +1.3949854742481884e+02 -7.9105145996387783e-03 +0.0000000000000000e+00 +9.9996871138989596e-01
1.3959999999999636e+02 +7.3680047040002528e+00 +0.0000000000000000e+00 +1.3959854429370557e+02 -7.9162074090831126e-03 +0.0000000000000000e+00 +9.9996866633922910e-01
1.3969999999999635e+02 +7.3672127986171247e+00 +0.0000000000000000e+00 +1.3969854115808559e+02 -7.9219002604674783e-03 +0.0000000000000000e+00 +9.9996862125581887e-01
1.3979999999999634e+02 +7.3664203239467581e+00 +0.0000000000000000e+00 +1.3979853801795565e+02 -7.9275931538840671e-03 +0.0000000000000000e+00 +9.9996857613966383e-01
