# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6440000000008297e+02 -5.2464620476459944e-02 +1.5357184879396174e-01 +6.5169944580697292e+00 -2.5881724747746766e+01 +1.1991790820823664e+03 -5.0720146358931743e+03 -5.2126588583516683e+06 
-6.6450000000008299e+02 -5.2279316540437389e-02 +1.5273346884333916e-01 +6.4884586490126415e+00 -2.5788034391801215e+01 +1.2228304700678514e+03 -4.8257394642289892e+03 -5.2987635586655261e+06 
-6.6460000000008301e+02 -5.2094774695907405e-02 +1.5190039330181612e-01 +6.4599494249598486e+00 -2.5701011017905660e+01 +1.2480265976831240e+03 -4.5519934641292175e+03 -5.3921955156560894e+06 
-6.6470000000008304e+02 -5.1910991538376153e-02 +1.5107253246357685e-01 +6.4314752439363607e+00 -2.5619954840875209e+01 +1.2746417811322117e+03 -4.2533087983251353e+03 -5.4925465790997688e+06 
-6.6480000000008295e+02 -5.1727963922669297e-02 +1.5024979895375312e-01 +6.4030586689577937e+00 -2.5544218278636254e+01 +1.3023509564475939e+03 -3.9319467241270736e+03 -5.5985982780652400e+06 
-6.6490000000008297e+02 -5.1545688805680806e-02 +1.4943213659315627e-01 +6.3747240000209224e+00 -2.5473822007110964e+01 +1.3308260278024397e+03 -3.5868707663190253e+03 -5.7091645284938188e+06 
-6.6500000000008299e+02 -5.1364163118419487e-02 +1.4861951294183123e-01 +6.3464868617882608e+00 -2.5408965783330014e+01 +1.3598760341282898e+03 -3.2171100345813447e+03 -5.8236064424137315e+06 
-6.6510000000008301e+02 -5.1183383777305407e-02 +1.4781188480442189e-01 +6.3183616910095290e+00 -2.5349049854119631e+01 +1.3892655203675372e+03 -2.8269006738663543e+03 -5.9409073977040034e+06 
-6.6520000000008304e+02 -5.1003347709207503e-02 +1.4700920150008615e-01 +6.2903652220972530e+00 -2.5293196174870769e+01 +1.4186979224188426e+03 -2.4216162004133234e+03 -6.0597615791920731e+06 
-6.6530000000008295e+02 -5.0824051840063750e-02 +1.4621141246592609e-01 +6.2625140826432757e+00 -2.5240541052235848e+01 +1.4478799200170365e+03 -2.0064345983383823e+03 -6.1788897321537351e+06 
-6.6540000000008297e+02 -5.0645493094951637e-02 +1.4541846681451837e-01 +6.2348248316122472e+00 -2.5190210119667722e+01 +1.4765193540293631e+03 -1.5865985180737371e+03 -6.2970172417058311e+06 
-6.6550000000008299e+02 -5.0467668398066171e-02 +1.4463031333441478e-01 +6.2073139584849866e+00 -2.5141318310690295e+01 +1.5043252400907734e+03 -1.1674155036801035e+03 -6.4128741841565091e+06 
-6.6560000000008301e+02 -5.0290574672714743e-02 +1.4384690049281165e-01 +6.1799978829353730e+00 -2.5092969908764577e+01 +1.5310077746041748e+03 -7.5425771288372948e+02 -6.5251953527465090e+06 
-6.6570000000008304e+02 -5.0114208841322491e-02 +1.4306817643385217e-01 +6.1528929541806798e+00 -2.5044258563727904e+01 +1.5562783464490869e+03 -3.5256183359934585e+02 -6.6327203081079116e+06 
-6.6580000000008295e+02 -4.9938567825414525e-02 +1.4229408898120186e-01 +6.1260154500657382e+00 -2.4994267327247194e+01 +1.5798495540494109e+03 +3.2171108781682520e+01 -6.7341934562438158e+06 
-6.6590000000008297e+02 -4.9763648545619432e-02 +1.4152458563861720e-01 +6.0993815764569383e+00 -2.4942068680115263e+01 +1.6014352160035507e+03 +3.9437589425734734e+02 -6.8283640936225411e+06 
-6.6600000000008299e+02 -4.9589447921674482e-02 +1.4075961359080910e-01 +6.0730074672084573e+00 -2.4886724561575850e+01 +1.6207503717952977e+03 +7.2842327306883203e+02 -6.9139864078680985e+06 
-6.6610000000008301e+02 -4.9415962872391604e-02 +1.3999911970429355e-01 +6.0469091826222421e+00 -2.4827286397276147e+01 +1.6375113101380396e+03 +1.0286201106045894e+03 -6.9898196075607948e+06 
-6.6620000000008304e+02 -4.9243190315765024e-02 +1.3924305058326464e-01 +6.0211027263361352e+00 -2.4762797460468494e+01 +1.6514351237572851e+03 +1.2892278649131447e+03 -7.0546251464034589e+06 
-6.6630000000008295e+02 -4.9071127170567490e-02 +1.3849135412347330e-01 +5.9956043999621302e+00 -2.4692366855173180e+01 +1.6622289567476848e+03 +1.5051103331281395e+03 -7.1070895459608603e+06 
-6.6640000000008297e+02 -4.8899770350970082e-02 +1.3774397992632317e-01 +5.9704300829356569e+00 -2.4615241091948807e+01 +1.6695972370738737e+03 +1.6723790576973736e+03 -7.1458295119026806e+06 
-6.6650000000008299e+02 -4.8729116745744247e-02 +1.3700086991891836e-01 +5.9455907674393682e+00 -2.4530730672312341e+01 +1.6733135518268266e+03 +1.7881518843191207e+03 -7.1697092908972967e+06 
-6.6660000000008301e+02 -4.8559163218265977e-02 +1.3626194709070433e-01 +5.9210908825513764e+00 -2.4437873674628253e+01 +1.6732651658945197e+03 +1.8486054363865505e+03 -7.1780847463974925e+06 
-6.6670000000008304e+02 -4.8389906527392154e-02 +1.3552713923963733e-01 +5.8969281492827603e+00 -2.4335844399377972e+01 +1.6694395170124958e+03 +1.8506869609627872e+03 -7.1707290239034602e+06 
-6.6680000000008295e+02 -4.8221343311727803e-02 +1.3479638216667925e-01 +5.8730927787784148e+00 -2.4224001755285993e+01 +1.6619363375613191e+03 +1.7922882926618906e+03 -7.1478853452578923e+06 
-6.6690000000008297e+02 -4.8053470221538289e-02 +1.3406963971810718e-01 +5.8495710462992934e+00 -2.4102291778946309e+01 +1.6509372870386405e+03 +1.6741416169870895e+03 -7.1101850572705511e+06 
-6.6700000000008299e+02 -4.7886283900759850e-02 +1.3334690030753257e-01 +5.8263434435379970e+00 -2.3971096468904509e+01 +1.6367321334777530e+03 +1.4988333823436421e+03 -7.0587456043268535e+06 
-6.6710000000008301e+02 -4.7719780983125563e-02 +1.3262815908523651e-01 +5.8033882356496092e+00 -2.3830970072436742e+01 +1.6196575680741057e+03 +1.2698032355731084e+03 -6.9949112978147063e+06 
-6.6720000000008304e+02 -4.7553958096954375e-02 +1.3191341479005333e-01 +5.7806826628532777e+00 -2.3682599385545331e+01 +1.6000763844072628e+03 +9.9128368534676395e+02 -6.9201676367103420e+06 
-6.6730000000008295e+02 -4.7388811869994954e-02 +1.3120266705624350e-01 +5.7582038901602699e+00 -2.3526701635415471e+01 +1.5783537087157858e+03 +6.6770209689027968e+02 -6.8360152855055407e+06 
-6.6740000000008297e+02 -4.7224338930184066e-02 +1.3049591604238048e-01 +5.7359291416942950e+00 -2.3364009797921003e+01 +1.5548536704297783e+03 +3.0357680124398854e+02 -6.7439510163663346e+06 
-6.6750000000008299e+02 -4.7060535905633610e-02 +1.2979316242948505e-01 +5.7138357020326298e+00 -2.3195272532316064e+01 +1.5299393784780696e+03 -9.6483278108167184e+01 -6.6454676056239726e+06 
-6.6760000000008301e+02 -4.6897399424657198e-02 +1.2909440742195266e-01 +5.6919009163019281e+00 -2.3021254192208595e+01 +1.5039729217025963e+03 -5.2777855056034252e+02 -6.5420538464987604e+06 
-6.6770000000008304e+02 -4.6734926115756366e-02 +1.2839965274639345e-01 +5.6701021916096694e+00 -2.2842734771064720e+01 +1.4773153433720693e+03 -9.8551906844804284e+02 -6.4351944372340050e+06 
-6.6780000000008295e+02 -4.6573112607632493e-02 +1.2770890065012183e-01 +5.6484169973087957e+00 -2.2660509884625320e+01 +1.4503266379769684e+03 -1.4648246179336534e+03 -6.3263699755212748e+06 
-6.6790000000008297e+02 -4.6411955529201694e-02 +1.2702215390124988e-01 +5.6268228660786166e+00 -2.2475390738554538e+01 +1.4233657329476882e+03 -1.9607249007965243e+03 -6.2170568821869874e+06 
-6.6800000000008299e+02 -4.6251451509600763e-02 +1.2633941578482288e-01 +5.6052973946793090e+00 -2.2288204094219296e+01 +1.3967904762791770e+03 -2.4681597230561156e+03 -6.1087273517644936e+06 
-6.6810000000008301e+02 -4.6091597178172253e-02 +1.2566069010726985e-01 +5.5838182443387048e+00 -2.2099792256116110e+01 +1.3709576304911077e+03 -2.9819790565744352e+03 -6.0028493330691550e+06 
-6.6820000000008304e+02 -4.5932389164111645e-02 +1.2498598093591466e-01 +5.5623630640723460e+00 -2.1911002070253211e+01 +1.3462249176269936e+03 -3.4970302323070650e+03 -5.9008994137148224e+06 
-6.6830000000008295e+02 -4.5773824094566685e-02 +1.2431528897409602e-01 +5.5409089575940413e+00 -2.1722489811418608e+01 +1.3229715430465085e+03 -4.0101265083114849e+03 -5.8045492344530970e+06 
-6.6840000000008297e+02 -4.5615898612877272e-02 +1.2364862563363699e-01 +5.5194364907445799e+00 -2.1535302552793254e+01 +1.3014847909597433e+03 -4.5169468252605075e+03 -5.7150712747723907e+06 
-6.6850000000008299e+02 -4.5458609349166693e-02 +1.2298600409028139e-01 +5.4979238821315279e+00 -2.1350928181959166e+01 +1.2820515449879249e+03 -5.0100656541746557e+03 -5.6336190740402676e+06 
-6.6860000000008301e+02 -4.5301952978508947e-02 +1.2232740131464911e-01 +5.4763455540224344e+00 -2.1170164290983738e+01 +1.2650424547782841e+03 -5.4851991862854256e+03 -5.5617412021188969e+06 
-6.6870000000008304e+02 -4.5145926461125585e-02 +1.2167275058658752e-01 +5.4546886563664705e+00 -2.0992802081326989e+01 +1.2506661560076416e+03 -5.9432369194742578e+03 -5.5003686187112629e+06 
-6.6880000000008397e+02 -4.4990527100818342e-02 +1.2102199371548353e-01 +5.4329591379433158e+00 -2.0818834660528278e+01 +1.2388651090543517e+03 -6.3840097081714339e+03 -5.4493498175966302e+06 
-6.6890000000008399e+02 -4.4835752311825634e-02 +1.2037509976568526e-01 +5.4111663545349691e+00 -2.0648862781684095e+01 +1.2295491851070130e+03 -6.8042767297458213e+03 -5.4084347194449892e+06 
-6.6900000000008401e+02 -4.4681599499679953e-02 +1.1973204506049581e-01 +5.3893165190931969e+00 -2.0483426909372628e+01 +1.2226673939075890e+03 -7.2016756482803430e+03 -5.3774928418492032e+06 
-6.6910000000008404e+02 -4.4528066080157878e-02 +1.1909278869726246e-01 +5.3674190962828492e+00 -2.0322247713881289e+01 +1.2180493042420881e+03 -7.5784223968507586e+03 -5.3557270222332608e+06 
-6.6920000000008395e+02 -4.4375149480272255e-02 +1.1845728632998273e-01 +5.3454856592267133e+00 -2.0164996606370170e+01 +1.2154802306914753e+03 -7.9356913528911364e+03 -5.3422260518129179e+06 
-6.6930000000008397e+02 -4.4222847124809492e-02 +1.1782549496374892e-01 +5.3235274125434486e+00 -2.0011412438140120e+01 +1.2147563512929298e+03 -8.2740334132231565e+03 -5.3361571320819398e+06 
-6.6940000000008399e+02 -4.4071156438049305e-02 +1.1719737133473247e-01 +5.3015555662860701e+00 -1.9861224500582384e+01 +1.2156734471173891e+03 -8.5940555732761895e+03 -5.3366848184138434e+06 
-6.6950000000008401e+02 -4.3920074843739013e-02 +1.1657287191298286e-01 +5.2795813356486834e+00 -1.9714152522553938e+01 +1.2180269060414221e+03 -8.8964209892489089e+03 -5.3429710304324022e+06 
-6.6960000000008404e+02 -4.3769599765111487e-02 +1.1595195289990781e-01 +5.2576159402675229e+00 -1.9569906653618425e+01 +1.2216117354239582e+03 -9.1818491161074508e+03 -5.3541751070314916e+06 
-6.6970000000008395e+02 -4.3619728624869299e-02 +1.1533457023066607e-01 +5.2356706038046124e+00 -1.9428187489036691e+01 +1.2262225681861830e+03 -9.4511156015980032e+03 -5.3694538273038557e+06 
-6.6980000000008397e+02 -4.3470458845182004e-02 +1.1472067957338354e-01 +5.2137565538205708e+00 -1.9288686038687988e+01 +1.2316536647063956e+03 -9.7050525114195334e+03 -5.3879614149232432e+06 
-6.6990000000008399e+02 -4.3321787847690703e-02 +1.1411023632830669e-01 +5.1918850207201022e+00 -1.9151083740349787e+01 +1.2376989310609169e+03 -9.9445482897177717e+03 -5.4088496166308941e+06 
-6.7000000000008401e+02 -4.3173713053487002e-02 +1.1350319563182179e-01 +5.1700672379494508e+00 -1.9015052456771688e+01 +1.2441519144503686e+03 -1.0170547825277992e+04 -5.4312676757640056e+06 
-6.7010000000008404e+02 -4.3026231883136111e-02 +1.1289951235091902e-01 +5.1483144409265709e+00 -1.8880254464615362e+01 +1.2508058222628515e+03 -1.0384052547469080e+04 -5.4543624150927607e+06 
-6.7020000000008395e+02 -4.2879341756806230e-02 +1.1229914119240536e-01 +5.1266378981927909e+00 -1.8746347013964808e+01 +1.2574526854589558e+03 -1.0586083979955096e+04 -5.4772729183856146e+06 
-6.7030000000008397e+02 -4.2733040094100387e-02 +1.1170203746412409e-01 +5.1050489324567065e+00 -1.8613030290979346e+01 +1.2638804641206436e+03 -1.0777126056827361e+04 -5.4990892266869294e+06 
-6.7040000000008399e+02 -4.2587324307928970e-02 +1.1110815066457676e-01 +5.0835573999510881e+00 -1.8479765394215100e+01 +1.2699203770213235e+03 -1.0958756150331996e+04 -5.5191143141528657e+06 
-6.7050000000008401e+02 -4.2442191817437157e-02 +1.1051742660982185e-01 +5.0621737511410485e+00 -1.8345754656713130e+01 +1.2754128501193959e+03 -1.1134262704374059e+04 -5.5367482973132748e+06 
-6.7060000000008404e+02 -4.2297640052582283e-02 +1.0992980714755993e-01 +5.0409088623911904e+00 -1.8210081462617598e+01 +1.2801957157725933e+03 -1.1307616954521951e+04 -5.5513915932017509e+06 
-6.7070000000008395e+02 -4.2153666478808881e-02 +1.0934522947430385e-01 +5.0197752127029851e+00 -1.8071720341972874e+01 +1.2840860093652930e+03 -1.1483352419492134e+04 -5.5623637781393407e+06 
-6.7080000000008397e+02 -4.2010268645526219e-02 +1.0876364358278064e-01 +4.9987889216494388e+00 -1.7929939396342277e+01 +1.2868549791492385e+03 -1.1664493336896059e+04 -5.5688106807622081e+06 
-6.7090000000008399e+02 -4.1867444161352158e-02 +1.0818504255002299e-01 +4.9779624033530832e+00 -1.7784888950913800e+01 +1.2883640787679365e+03 -1.1849844809478964e+04 -5.5703209678891748e+06 
-6.7100000000008401e+02 -4.1725190603094667e-02 +1.0760944978123001e-01 +4.9572974993935519e+00 -1.7637038641125574e+01 +1.2886492307000635e+03 -1.2037615605514913e+04 -5.5672050438897805e+06 
-6.7110000000008404e+02 -4.1583505530205012e-02 +1.0703688809934082e-01 +4.9367934099901163e+00 -1.7486579668716473e+01 +1.2877672106463376e+03 -1.2228173242411658e+04 -5.5597806790233236e+06 
-6.7120000000008395e+02 -4.1442386502983625e-02 +1.0646737842050095e-01 +4.9164495859708861e+00 -1.7333609820921744e+01 +1.2857644903861203e+03 -1.2422613389589158e+04 -5.5482900033788700e+06 
-6.7130000000008397e+02 -4.1301831082199834e-02 +1.0590094141455703e-01 +4.8962655195440590e+00 -1.7178217810190684e+01 +1.2826865016384131e+03 -1.2622107744381352e+04 -5.5329671782643003e+06 
-6.7140000000008399e+02 -4.1161836828817064e-02 +1.0533759773379653e-01 +4.8762406832021830e+00 -1.7020493724036168e+01 +1.2785793582861766e+03 -1.2827816801866184e+04 -5.5140499215337904e+06 
-6.7150000000008401e+02 -4.1022401303981389e-02 +1.0477736801319952e-01 +4.8563745295134231e+00 -1.6860529027234019e+01 +1.2734898607948637e+03 -1.3040889809537221e+04 -5.4917795305704148e+06 
-6.7160000000008404e+02 -4.0883522069023508e-02 +1.0422027287035068e-01 +4.8366664918685167e+00 -1.6698416597493306e+01 +1.2674654810416375e+03 -1.3262464522238250e+04 -5.4664008080172697e+06 
-6.7170000000008395e+02 -4.0745196685462892e-02 +1.0366633290599399e-01 +4.8171159840510454e+00 -1.6534250726103185e+01 +1.2605543702949999e+03 -1.3493667165620203e+04 -5.4381621001071921e+06 
-6.7180000000008397e+02 -4.0607422715006544e-02 +1.0311556870408728e-01 +4.7977224007691124e+00 -1.6368127141788182e+01 +1.2528053489217648e+03 -1.3735612258024910e+04 -5.4073152477685194e+06 
-6.7190000000008399e+02 -4.0470197719547435e-02 +1.0256800083185276e-01 +4.7784851175384127e+00 -1.6200143021892945e+01 +1.2442679078530252e+03 -1.3989402515360533e+04 -5.3741155922785522e+06 
-6.7200000000008401e+02 -4.0333519261167475e-02 +1.0202364983998219e-01 +4.7594034908064211e+00 -1.6030397011523760e+01 +1.2349922060732545e+03 -1.4256128701242398e+04 -5.3388219636496445e+06 
-6.7210000000008404e+02 -4.0197384902135806e-02 +1.0148253626246632e-01 +4.7404768584880230e+00 -1.5858989229832405e+01 +1.2250290600700228e+03 -1.4536869557135678e+04 -5.3016966301611736e+06 
-6.7220000000008395e+02 -4.0061792204443267e-02 +1.0094468029764851e-01 +4.7217044466486309e+00 -1.5686007212441501e+01 +1.2144324722438373e+03 -1.4832805859672339e+04 -5.2630215671497304e+06 
-6.7230000000008397e+02 -3.9926738732567052e-02 +1.0041010113498637e-01 +4.7030857647980886e+00 -1.5511451589643016e+01 +1.2032557178299492e+03 -1.5146375527012317e+04 -5.2231449619005015e+06 
-6.7240000000008399e+02 -3.9792222064965355e-02 +9.9878836047461186e-02 +4.6846241542422931e+00 -1.5336149745334504e+01 +1.1914214675984947e+03 -1.5475724759976054e+04 -5.1817204054687358e+06 
-6.7250000000008401e+02 -3.9658239738839682e-02 +9.9350918240678154e-02 +4.6663156170894853e+00 -1.5161513245434429e+01 +1.1789185101603607e+03 -1.5814369339799016e+04 -5.1385033132493068e+06 
-6.7260000000008404e+02 -3.9524789284978080e-02 +9.8826354506549779e-02 +4.6481495269534703e+00 -1.4988542814453966e+01 +1.1658549612883626e+03 -1.6157385460145981e+04 -5.0937714821307566e+06 
-6.7270000000008395e+02 -3.9391868254765296e-02 +9.8305142786350011e-02 +4.6301152807531638e+00 -1.4818045044480133e+01 +1.1523455380723883e+03 -1.6500823547100190e+04 -5.0478450439004349e+06 
-6.7280000000008397e+02 -3.9259474198953738e-02 +9.7787279159721713e-02 +4.6122024122172016e+00 -1.4650783426190635e+01 +1.1385022992207098e+03 -1.6840960882789477e+04 -5.0010321140329288e+06 
-6.7290000000008399e+02 -3.9127604664036281e-02 +9.7272753702413339e-02 +4.5944014304984089e+00 -1.4487404874873748e+01 +1.1244174721624470e+03 -1.7174615805509307e+04 -4.9535488426907444e+06 
-6.7300000000008401e+02 -3.8996257203632242e-02 +9.6761551030766321e-02 +4.5767049402820579e+00 -1.4328484327262805e+01 +1.1101469064509838e+03 -1.7498817994935234e+04 -4.9054549799652994e+06 
-6.7310000000008404e+02 -3.8865429378720596e-02 +9.6253653542592701e-02 +4.5591069471153469e+00 -1.4174558252905713e+01 +1.0957191299728242e+03 -1.7810501652541079e+04 -4.8567031320747202e+06 
-6.7320000000008497e+02 -3.8735118749785413e-02 +9.5749045834346486e-02 +4.5416013068041501e+00 -1.4026279504523204e+01 +1.0811716669238847e+03 -1.8105401899173241e+04 -4.8073445323631335e+06 
-6.7330000000008499e+02 -3.8605322876412433e-02 +9.5247713337391987e-02 +4.5241817569075833e+00 -1.3884332698128301e+01 +1.0665459092968592e+03 -1.8379003580318702e+04 -4.7574587065303773e+06 
-6.7340000000008502e+02 -3.8476039318151314e-02 +9.4749641678010657e-02 +4.5068420925716053e+00 -1.3749405383666552e+01 +1.0518822307638504e+03 -1.8626780627587126e+04 -4.7071211268226225e+06 
-6.7350000000008504e+02 -3.8347292491219875e-02 +9.4254342954462070e-02 +4.4895819831755555e+00 -1.3622132702091868e+01 +1.0372225236642569e+03 -1.8844143381749000e+04 -4.6564130959640313e+06 
-6.7360000000008495e+02 -3.8219052882607789e-02 +9.3762280503199874e-02 +4.4723894660944588e+00 -1.3503260119902233e+01 +1.0226026090111563e+03 -1.9026614385926943e+04 -4.6053924037223998e+06 
-6.7370000000008497e+02 -3.8091318053351544e-02 +9.3273440502656055e-02 +4.4552585133019020e+00 -1.3393483363555337e+01 +1.0080597966379867e+03 -1.9169638669000247e+04 -4.5541224246332077e+06 
-6.7380000000008499e+02 -3.7964085564457149e-02 +9.2787809321553241e-02 +4.4381831547912345e+00 -1.3293500988539652e+01 +9.9363037434704631e+02 -1.9268650929525538e+04 -4.5026624729845803e+06 
-6.7390000000008502e+02 -3.7837352976882142e-02 +9.2305373521475595e-02 +4.4211574779233134e+00 -1.3204014348540774e+01 +9.7934962113329652e+02 -1.9319075709755256e+04 -4.4510678686252004e+06 
-6.7400000000008504e+02 -3.7711117851572225e-02 +9.1826119852924923e-02 +4.4041756281284172e+00 -1.3125727567836845e+01 +9.6525179516910475e+02 -1.9316327550364153e+04 -4.3993898824801911e+06 
-6.7410000000008495e+02 -3.7585377749426614e-02 +9.1350035254510437e-02 +4.3872318084333859e+00 -1.3059347500750610e+01 +9.5137014377577623e+02 -1.9255811219838139e+04 -4.3476757866273103e+06 
-6.7420000000008497e+02 -3.7460130231481523e-02 +9.0877106961744669e-02 +4.3703203085924063e+00 -1.3005588652766193e+01 +9.3773608510784152e+02 -1.9132880421551294e+04 -4.2959633736407226e+06 
-6.7430000000008499e+02 -3.7335372855883314e-02 +9.0407321697759127e-02 +4.3534349848679224e+00 -1.2965159808846419e+01 +9.2439004448950948e+02 -1.8942660737990358e+04 -4.2443144586345861e+06 
-6.7440000000008502e+02 -3.7211103171534615e-02 +8.9940656835552954e-02 +4.3365674321976426e+00 -1.2938365511709863e+01 +9.1144224007868399e+02 -1.8682456823304234e+04 -4.1931640230855588e+06 
-6.7450000000008504e+02 -3.7087318732757925e-02 +8.9477078119436046e-02 +4.3197080419105438e+00 -1.2925094115915321e+01 +8.9904839844298760e+02 -1.8352019247432756e+04 -4.1432164220904522e+06 
-6.7460000000008495e+02 -3.6964017163714953e-02 +8.9016514242952247e-02 +4.3028460115036902e+00 -1.2924419272898731e+01 +8.8741218906508993e+02 -1.7955164876301758e+04 -4.0954398637119750e+06 
-6.7470000000008497e+02 -3.6841196310580825e-02 +8.8558861442280701e-02 +4.2859805740416110e+00 -1.2934665844788308e+01 +8.7660825620769356e+02 -1.7499561606131563e+04 -4.0503069492386002e+06 
-6.7480000000008499e+02 -3.6718854216301743e-02 +8.8104027091825757e-02 +4.2691211675956859e+00 -1.2954419101878546e+01 +8.6656988443622720e+02 -1.6991522324411770e+04 -4.0077218229433377e+06 
-6.7490000000008502e+02 -3.6596988974777117e-02 +8.7651946201967298e-02 +4.2522757462317875e+00 -1.2982829710558356e+01 +8.5727367550385964e+02 -1.6434652683861994e+04 -3.9678082523529571e+06 
-6.7500000000008504e+02 -3.6475598656400675e-02 +8.7202565687345579e-02 +4.2354464437407415e+00 -1.3019014041933993e+01 +8.4877802524896208e+02 -1.5833529924077820e+04 -3.9309835311696399e+06 
-6.7510000000008495e+02 -3.6354681331502166e-02 +8.6755823108951524e-02 +4.2186363490538037e+00 -1.3061584360143950e+01 +8.4108465472659350e+02 -1.5195675544991724e+04 -3.8973197022053660e+06 
-6.7520000000008497e+02 -3.6234235073338526e-02 +8.6311654740987426e-02 +4.2018491863768848e+00 -1.3109134568130692e+01 +8.3418115387074351e+02 -1.4528248207873519e+04 -3.8668534471543091e+06 
-6.7530000000008499e+02 -3.6114257953638700e-02 +8.5869997127252753e-02 +4.1850884901141248e+00 -1.3160275422030095e+01 +8.2805923814781875e+02 -1.3838252261764446e+04 -3.8396455980798821e+06 
-6.7540000000008502e+02 -3.5994748043015737e-02 +8.5430786703882267e-02 +4.1683577005572516e+00 -1.3213616771845883e+01 +8.2271196967158596e+02 -1.3132690224245738e+04 -3.8157619076046292e+06 
-6.7550000000008504e+02 -3.5875703411016209e-02 +8.4993959795248028e-02 +4.1516601639686392e+00 -1.3267767625621435e+01 +8.1813375583353059e+02 -1.2418562445737107e+04 -3.7952730426598345e+06 
-6.7560000000008495e+02 -3.5757122126095227e-02 +8.4559452618561778e-02 +4.1349991323299742e+00 -1.3321336164271836e+01 +8.1432035264318324e+02 -1.1702867050166516e+04 -3.7782545988048860e+06 
-6.7570000000008497e+02 -3.5639002255599427e-02 +8.4127201285183931e-02 +4.1183777636743306e+00 -1.3372929792975745e+01 +8.1126885763147857e+02 -1.0992599667195118e+04 -3.7647870658695367e+06 
-6.7580000000008499e+02 -3.5521341865812135e-02 +8.3697141800766789e-02 +4.1017991222985977e+00 -1.3421155182028171e+01 +8.0897770548212782e+02 -1.0294753224934373e+04 -3.7549558068139083e+06 
-6.7590000000008502e+02 -3.5404139021896999e-02 +8.3269210067926785e-02 +4.0852661779731063e+00 -1.3464618302060163e+01 +8.0744668164541110e+02 -9.6163177734913425e+03 -3.7488511209066515e+06 
-6.7600000000008504e+02 -3.5287391787944246e-02 +8.2843341887373328e-02 +4.0687818067803398e+00 -1.3501924463736664e+01 +8.0667690635449537e+02 -8.9642802883950553e+03 -3.7465681684311661e+06 
-6.7610000000008495e+02 -3.5171098226935316e-02 +8.2419472959920914e-02 +4.0523487910454659e+00 -1.3531678362351572e+01 +8.0667083432593915e+02 -8.3456244389371259e+03 -3.7482069667010126e+06 
-6.7620000000008497e+02 -3.5055256400332094e-02 +8.1997538559260022e-02 +4.0359697295949033e+00 -1.3552469347384067e+01 +8.0743475416480885e+02 -7.7674530708956072e+03 -3.7538889524369831e+06 
-6.7630000000008499e+02 -3.4939864371830179e-02 +8.1577473921413957e-02 +4.0196476580074156e+00 -1.3562849500733254e+01 +8.0896779319602285e+02 -7.2376592748694657e+03 -3.7637494200361781e+06 
-6.7640000000008502e+02 -3.4824920216584523e-02 +8.1159226929284997e-02 +4.0033886512662882e+00 -1.3561913842964202e+01 +8.1117455791713735e+02 -6.7613296465144995e+03 -3.7774273841751721e+06 
-6.7650000000008504e+02 -3.4710422000012731e-02 +8.0742755225549259e-02 +3.9871990292127459e+00 -1.3549192970846622e+01 +8.1392609928299373e+02 -6.3408509081506427e+03 -3.7943301866152440e+06 
-6.7660000000008495e+02 -3.4596367752201797e-02 +8.0328037092227300e-02 +3.9710860110128761e+00 -1.3524678417908904e+01 +8.1706233317567910e+02 -5.9762883454886833e+03 -3.8136964118953687e+06 
-6.7670000000008497e+02 -3.4482755453443592e-02 +7.9915065145289024e-02 +3.9550552560428480e+00 -1.3488688971127994e+01 +8.2043806815529183e+02 -5.6660334120600819e+03 -3.8348091638125670e+06 
-6.7680000000008499e+02 -3.4369583106719996e-02 +7.9503843092307083e-02 +3.9391128070723576e+00 -1.3441795490704378e+01 +8.2390828320446008e+02 -5.4071919755779736e+03 -3.8569651428173394e+06 
-6.7690000000008502e+02 -3.4256848737725255e-02 +7.9094400062766607e-02 +3.9232614411382145e+00 -1.3385064961151539e+01 +8.2739765381961820e+02 -5.1945771948349893e+03 -3.8797900950146806e+06 
-6.7700000000008504e+02 -3.4144550350506932e-02 +7.8686777378361369e-02 +3.9074983428462886e+00 -1.3319554554165375e+01 +8.3091145574076768e+02 -5.0238111690481719e+03 -3.9032067055434096e+06 
-6.7710000000008495e+02 -3.4032685949771484e-02 +7.8281009870038054e-02 +3.8918213941232898e+00 -1.3245953597634676e+01 +8.3441363694726624e+02 -4.8926368434187025e+03 -3.9268903512833072e+06 
-6.7720000000008497e+02 -3.3921253542520860e-02 +7.7877132459429926e-02 +3.8762288035582304e+00 -1.3164975102634280e+01 +8.3786315336807866e+02 -4.7982699267967009e+03 -3.9505271583005330e+06 
-6.7730000000008499e+02 -3.3810251135848908e-02 +7.7475180505505628e-02 +3.8607187235999691e+00 -1.3077347055984598e+01 +8.4122120383534320e+02 -4.7378100164745310e+03 -3.9738196143784774e+06 
-6.7740000000008502e+02 -3.3699676737370919e-02 +7.7075189478145539e-02 +3.8452893378695685e+00 -1.2983797663437382e+01 +8.4444877991082683e+02 -4.7083638328992511e+03 -3.9964701966043632e+06 
-6.7750000000008504e+02 -3.3589528355215843e-02 +7.6677194958228681e-02 +3.8299388613542655e+00 -1.2885055332827543e+01 +8.4750666322203733e+02 -4.7070452867203821e+03 -4.0181813605580153e+06 
