# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3190000000002999e+02 +2.8541837069933500e+00 +0.0000000000000000e+00 -4.3185663807756100e+02 -2.8926570695722072e-02 -5.3902610532162809e-01 +5.3120348616409463e-03
-4.3200000000003001e+02 +2.8517282214852502e+00 +0.0000000000000000e+00 -4.3195660792596902e+02 -2.8926463049130990e-02 -5.3902745341639280e-01 +5.3120584870490588e-03
-4.3210000000002998e+02 +2.8492721673319501e+00 +0.0000000000000000e+00 -4.3205657776040999e+02 -2.8926351724085201e-02 -5.3902878867092263e-01 +5.3120802916974928e-03
-4.3220000000003000e+02 +2.8468155445407302e+00 +0.0000000000000000e+00 -4.3215654758087800e+02 -2.8926237140358822e-02 -5.3903011051626315e-01 +5.3121003397485827e-03
-4.3230000000003002e+02 +2.8443583531116001e+00 +0.0000000000000000e+00 -4.3225651738737099e+02 -2.8926119723825777e-02 -5.3903141959665246e-01 +5.3121188243184939e-03
-4.3240000000002999e+02 +2.8419005930336398e+00 +0.0000000000000000e+00 -4.3235648717988499e+02 -2.8925999904043334e-02 -5.3903271659383090e-01 +5.3121359414079463e-03
-4.3250000000003001e+02 +2.8394422643214101e+00 +0.0000000000000000e+00 -4.3245645695841802e+02 -2.8925878114153127e-02 -5.3903400218895303e-01 +5.3121518858460868e-03
-4.3260000000002998e+02 +2.8369833669639801e+00 +0.0000000000000000e+00 -4.3255642672296602e+02 -2.8925754790909090e-02 -5.3903527706296783e-01 +5.3121668512915339e-03
-4.3270000000003000e+02 +2.8345239009686298e+00 +0.0000000000000000e+00 -4.3265639647352600e+02 -2.8925630374667801e-02 -5.3903654189630612e-01 +5.3121810302263830e-03
-4.3280000000003002e+02 +2.8320638663317399e+00 +0.0000000000000000e+00 -4.3275636621009397e+02 -2.8925505309407590e-02 -5.3903779736910029e-01 +5.3121946139556338e-03
-4.3290000000002999e+02 +2.8296032630569199e+00 +0.0000000000000000e+00 -4.3285633593266800e+02 -2.8925380042728939e-02 -5.3903904416105797e-01 +5.3122077926031257e-03
-4.3300000000003001e+02 +2.8271420911369201e+00 +0.0000000000000000e+00 -4.3295630564124400e+02 -2.8925255025869168e-02 -5.3904028295160322e-01 +5.3122207551101596e-03
-4.3310000000002998e+02 +2.8246803505789999e+00 +0.0000000000000000e+00 -4.3305627533581901e+02 -2.8925130713699777e-02 -5.3904151441969606e-01 +5.3122336892309201e-03
-4.3320000000003000e+02 +2.8222180413795299e+00 +0.0000000000000000e+00 -4.3315624501638899e+02 -2.8925007564743942e-02 -5.3904273924402457e-01 +5.3122467815316481e-03
-4.3330000000003002e+02 +2.8197551635421401e+00 +0.0000000000000000e+00 -4.3325621468295202e+02 -2.8924886041176632e-02 -5.3904395810288286e-01 +5.3122602173866166e-03
-4.3340000000002999e+02 +2.8172917170595602e+00 +0.0000000000000000e+00 -4.3335618433550502e+02 -2.8924766608839098e-02 -5.3904517167430588e-01 +5.3122741809767896e-03
-4.3350000000003001e+02 +2.8148277019427002e+00 +0.0000000000000000e+00 -4.3345615397404299e+02 -2.8924649737234593e-02 -5.3904638063586674e-01 +5.3122888552850096e-03
-4.3360000000002998e+02 +2.8123631181842899e+00 +0.0000000000000000e+00 -4.3355612359856400e+02 -2.8924535899549925e-02 -5.3904758566494881e-01 +5.3123044220960173e-03
-4.3370000000003000e+02 +2.8098979657843302e+00 +0.0000000000000000e+00 -4.3365609320906401e+02 -2.8924425572652492e-02 -5.3904878743856643e-01 +5.3123210619919255e-03
-4.3380000000003002e+02 +2.8074322447428099e+00 +0.0000000000000000e+00 -4.3375606280554098e+02 -2.8924319237100257e-02 -5.3904998663342418e-01 +5.3123389543501039e-03
-4.3390000000002999e+02 +2.8049659550670198e+00 +0.0000000000000000e+00 -4.3385603238799098e+02 -2.8924217377145796e-02 -5.3905118392587126e-01 +5.3123582773400126e-03
-4.3400000000003001e+02 +2.8024990967496701e+00 +0.0000000000000000e+00 -4.3395600195641100e+02 -2.8924120480751974e-02 -5.3905237999206757e-01 +5.3123792079221950e-03
-4.3410000000002998e+02 +2.8000316697907701e+00 +0.0000000000000000e+00 -4.3405597151079701e+02 -2.8924029024141248e-02 -5.3905357550142408e-01 +5.3124019145701536e-03
-4.3420000000003000e+02 +2.7975636741903100e+00 +0.0000000000000000e+00 -4.3415594105114599e+02 -2.8923943214167819e-02 -5.3905477100957200e-01 +5.3124264367092056e-03
-4.3430000000003002e+02 +2.7950951099519399e+00 +0.0000000000000000e+00 -4.3425591057745601e+02 -2.8923863024744947e-02 -5.3905596697256952e-01 +5.3124527047279302e-03
-4.3440000000002999e+02 +2.7926259770792998e+00 +0.0000000000000000e+00 -4.3435588008972297e+02 -2.8923788421082078e-02 -5.3905716383958990e-01 +5.3124806466491661e-03
-4.3450000000003001e+02 +2.7901562755614600e+00 +0.0000000000000000e+00 -4.3445584958794302e+02 -2.8923719367171648e-02 -5.3905836205611102e-01 +5.3125101916745715e-03
-4.3460000000002998e+02 +2.7876860054057002e+00 +0.0000000000000000e+00 -4.3455581907211302e+02 -2.8923655825770729e-02 -5.3905956206366057e-01 +5.3125412701839885e-03
-4.3470000000003000e+02 +2.7852151666120299e+00 +0.0000000000000000e+00 -4.3465578854223099e+02 -2.8923597758405528e-02 -5.3906076429998617e-01 +5.3125738137391170e-03
-4.3480000000003002e+02 +2.7827437591804500e+00 +0.0000000000000000e+00 -4.3475575799829301e+02 -2.8923545125363180e-02 -5.3906196919898641e-01 +5.3126077550847651e-03
-4.3490000000002999e+02 +2.7802717831073100e+00 +0.0000000000000000e+00 -4.3485572744029503e+02 -2.8923497885687727e-02 -5.3906317719072128e-01 +5.3126430281508798e-03
-4.3500000000003001e+02 +2.7777992383962600e+00 +0.0000000000000000e+00 -4.3495569686823501e+02 -2.8923455997170323e-02 -5.3906438870131634e-01 +5.3126795680534843e-03
-4.3510000000002998e+02 +2.7753261250436498e+00 +0.0000000000000000e+00 -4.3505566628210897e+02 -2.8923419416349676e-02 -5.3906560415305516e-01 +5.3127173110975234e-03
-4.3520000000003000e+02 +2.7728524430567600e+00 +0.0000000000000000e+00 -4.3515563568191402e+02 -2.8923388098499401e-02 -5.3906682396422745e-01 +5.3127561947772309e-03
-4.3530000000003002e+02 +2.7703781924246900e+00 +0.0000000000000000e+00 -4.3525560506764702e+02 -2.8923361997634133e-02 -5.3906804854932877e-01 +5.3127961577800146e-03
-4.3540000000003101e+02 +2.7679033731619702e+00 +0.0000000000000000e+00 -4.3535557443930401e+02 -2.8923341066487005e-02 -5.3906927831872609e-01 +5.3128371399849437e-03
-4.3550000000003098e+02 +2.7654279852540600e+00 +0.0000000000000000e+00 -4.3545554379688298e+02 -2.8923325256525721e-02 -5.3907051367903813e-01 +5.3128790824684786e-03
-4.3560000000003100e+02 +2.7629520287118798e+00 +0.0000000000000000e+00 -4.3555551314038001e+02 -2.8923314517925760e-02 -5.3907175503272442e-01 +5.3129219275021271e-03
-4.3570000000003103e+02 +2.7604755035317798e+00 +0.0000000000000000e+00 -4.3565548246979102e+02 -2.8923308799580855e-02 -5.3907300277836068e-01 +5.3129656185570938e-03
-4.3580000000003099e+02 +2.7579984097137600e+00 +0.0000000000000000e+00 -4.3575545178511499e+02 -2.8923308049090390e-02 -5.3907425731049008e-01 +5.3130101003045840e-03
-4.3590000000003101e+02 +2.7555207472542000e+00 +0.0000000000000000e+00 -4.3585542108634598e+02 -2.8923312212757138e-02 -5.3907551901966300e-01 +5.3130553186180223e-03
-4.3600000000003098e+02 +2.7530425161567100e+00 +0.0000000000000000e+00 -4.3595539037348300e+02 -2.8923321235577521e-02 -5.3907678829234007e-01 +5.3131012205738706e-03
-4.3610000000003100e+02 +2.7505637164213099e+00 +0.0000000000000000e+00 -4.3605535964652103e+02 -2.8923335055012010e-02 -5.3907806549369908e-01 +5.3131477536858158e-03
-4.3620000000003103e+02 +2.7480843480480002e+00 +0.0000000000000000e+00 -4.3615532890545802e+02 -2.8923353494145185e-02 -5.3907935067379065e-01 +5.3131948525455743e-03
-4.3630000000003099e+02 +2.7456044110404001e+00 +0.0000000000000000e+00 -4.3625529815029103e+02 -2.8923376274920230e-02 -5.3908064361278540e-01 +5.3132424397455084e-03
-4.3640000000003101e+02 +2.7431239053949001e+00 +0.0000000000000000e+00 -4.3635526738101601e+02 -2.8923403112212476e-02 -5.3908194408501953e-01 +5.3132904372097381e-03
-4.3650000000003098e+02 +2.7406428311078299e+00 +0.0000000000000000e+00 -4.3645523659763001e+02 -2.8923433717074599e-02 -5.3908325186800932e-01 +5.3133387665915098e-03
-4.3660000000003100e+02 +2.7381611881828598e+00 +0.0000000000000000e+00 -4.3655520580012899e+02 -2.8923467796731946e-02 -5.3908456674240057e-01 +5.3133873492740135e-03
-4.3670000000003103e+02 +2.7356789766199698e+00 +0.0000000000000000e+00 -4.3665517498851102e+02 -2.8923505054585193e-02 -5.3908588849205730e-01 +5.3134361063725934e-03
-4.3680000000003099e+02 +2.7331961964228002e+00 +0.0000000000000000e+00 -4.3675514416277201e+02 -2.8923545190205797e-02 -5.3908721690401484e-01 +5.3134849587355860e-03
-4.3690000000003101e+02 +2.7307128475840701e+00 +0.0000000000000000e+00 -4.3685511332290901e+02 -2.8923587899340204e-02 -5.3908855176859194e-01 +5.3135338269467711e-03
-4.3700000000003098e+02 +2.7282289301147098e+00 +0.0000000000000000e+00 -4.3695508246891899e+02 -2.8923632873896724e-02 -5.3908989287918385e-01 +5.3135826313245984e-03
-4.3710000000003100e+02 +2.7257444440037899e+00 +0.0000000000000000e+00 -4.3705505160079900e+02 -2.8923679801959964e-02 -5.3909124003256348e-01 +5.3136312919265585e-03
-4.3720000000003103e+02 +2.7232593892586001e+00 +0.0000000000000000e+00 -4.3715502071854502e+02 -2.8923728367773467e-02 -5.3909259302859291e-01 +5.3136797285475565e-03
-4.3730000000003099e+02 +2.7207737658718498e+00 +0.0000000000000000e+00 -4.3725498982215299e+02 -2.8923778251751377e-02 -5.3909395167047092e-01 +5.3137278607237699e-03
-4.3740000000003101e+02 +2.7182875738508301e+00 +0.0000000000000000e+00 -4.3735495891162202e+02 -2.8923829130465466e-02 -5.3909531576452419e-01 +5.3137756077318247e-03
-4.3750000000003098e+02 +2.7158008131918900e+00 +0.0000000000000000e+00 -4.3745492798694698e+02 -2.8923880676654100e-02 -5.3909668512040299e-01 +5.3138228885921028e-03
-4.3760000000003100e+02 +2.7133134838986699e+00 +0.0000000000000000e+00 -4.3755489704812601e+02 -2.8923932559213651e-02 -5.3909805955095214e-01 +5.3138696220687599e-03
-4.3770000000003103e+02 +2.7108255859675401e+00 +0.0000000000000000e+00 -4.3765486609515500e+02 -2.8923984443203203e-02 -5.3909943887232381e-01 +5.3139157266721814e-03
-4.3780000000003099e+02 +2.7083371193984900e+00 +0.0000000000000000e+00 -4.3775483512803100e+02 -2.8924035989839079e-02 -5.3910082290390593e-01 +5.3139611206595777e-03
-4.3790000000003101e+02 +2.7058480841915298e+00 +0.0000000000000000e+00 -4.3785480414674998e+02 -2.8924086856495178e-02 -5.3910221146835258e-01 +5.3140057220366077e-03
-4.3800000000003098e+02 +2.7033584803502899e+00 +0.0000000000000000e+00 -4.3795477315131001e+02 -2.8924136696700565e-02 -5.3910360439156468e-01 +5.3140494485585110e-03
-4.3810000000003100e+02 +2.7008683078747699e+00 +0.0000000000000000e+00 -4.3805474214170698e+02 -2.8924185153517027e-02 -5.3910500150394847e-01 +5.3140922250952153e-03
-4.3820000000003103e+02 +2.6983775667540599e+00 +0.0000000000000000e+00 -4.3815471111793801e+02 -2.8924231744235383e-02 -5.3910640266038157e-01 +5.3141341129939864e-03
-4.3830000000003099e+02 +2.6958862570063502e+00 +0.0000000000000000e+00 -4.3825468008000001e+02 -2.8924275879078459e-02 -5.3910780773285749e-01 +5.3141752939566298e-03
-4.3840000000003101e+02 +2.6933943786170902e+00 +0.0000000000000000e+00 -4.3835464902788902e+02 -2.8924316967851305e-02 -5.3910921659022437e-01 +5.3142159533549347e-03
-4.3850000000003098e+02 +2.6909019315971801e+00 +0.0000000000000000e+00 -4.3845461796160203e+02 -2.8924354423686880e-02 -5.3911062909705698e-01 +5.3142562760700235e-03
-4.3860000000003100e+02 +2.6884089159393598e+00 +0.0000000000000000e+00 -4.3855458688113703e+02 -2.8924387663068801e-02 -5.3911204511397748e-01 +5.3142964464925032e-03
-4.3870000000003103e+02 +2.6859153316399902e+00 +0.0000000000000000e+00 -4.3865455578648903e+02 -2.8924416105828094e-02 -5.3911346449749942e-01 +5.3143366485177120e-03
-4.3880000000003099e+02 +2.6834211787099802e+00 +0.0000000000000000e+00 -4.3875452467765598e+02 -2.8924439175144177e-02 -5.3911488709994726e-01 +5.3143770655418449e-03
-4.3890000000003101e+02 +2.6809264571456901e+00 +0.0000000000000000e+00 -4.3885449355463402e+02 -2.8924456297561827e-02 -5.3911631276967342e-01 +5.3144178804610202e-03
-4.3900000000003098e+02 +2.6784311669398400e+00 +0.0000000000000000e+00 -4.3895446241742098e+02 -2.8924466902992031e-02 -5.3911774135097867e-01 +5.3144592756673922e-03
-4.3910000000003100e+02 +2.6759353081033601e+00 +0.0000000000000000e+00 -4.3905443126601199e+02 -2.8924470424708654e-02 -5.3911917268395559e-01 +5.3145014330444737e-03
-4.3920000000003103e+02 +2.6734388806289600e+00 +0.0000000000000000e+00 -4.3915440010040402e+02 -2.8924466299368044e-02 -5.3912060660475647e-01 +5.3145445339667745e-03
-4.3930000000003099e+02 +2.6709418845202899e+00 +0.0000000000000000e+00 -4.3925436892059503e+02 -2.8924453967002627e-02 -5.3912204294538135e-01 +5.3145887592945876e-03
-4.3940000000003101e+02 +2.6684443197737000e+00 +0.0000000000000000e+00 -4.3935433772658200e+02 -2.8924432871033322e-02 -5.3912348153381473e-01 +5.3146342893723147e-03
-4.3950000000003098e+02 +2.6659461863964702e+00 +0.0000000000000000e+00 -4.3945430651836000e+02 -2.8924402458267381e-02 -5.3912492219389352e-01 +5.3146813040240767e-03
-4.3960000000003100e+02 +2.6634474843813201e+00 +0.0000000000000000e+00 -4.3955427529592703e+02 -2.8924362178913521e-02 -5.3912636474549536e-01 +5.3147299825525764e-03
-4.3970000000003103e+02 +2.6609482137319000e+00 +0.0000000000000000e+00 -4.3965424405927899e+02 -2.8924311486576905e-02 -5.3912780900435553e-01 +5.3147805037342078e-03
-4.3980000000003201e+02 +2.6584483744445602e+00 +0.0000000000000000e+00 -4.3975421280841402e+02 -2.8924249838271243e-02 -5.3912925478219986e-01 +5.3148330458173965e-03
-4.3990000000003198e+02 +2.6559479665265799e+00 +0.0000000000000000e+00 -4.3985418154332700e+02 -2.8924176694416642e-02 -5.3913070188661660e-01 +5.3148877865182567e-03
-4.4000000000003200e+02 +2.6534469899743298e+00 +0.0000000000000000e+00 -4.3995415026401599e+02 -2.8924091518852998e-02 -5.3913215012121629e-01 +5.3149449030192256e-03
-4.4010000000003203e+02 +2.6509454447841598e+00 +0.0000000000000000e+00 -4.4005411897047799e+02 -2.8923993829467906e-02 -5.3913359929803839e-01 +5.3150045599049843e-03
-4.4020000000003199e+02 +2.6484433309597102e+00 +0.0000000000000000e+00 -4.4015408766270900e+02 -2.8923884113013745e-02 -5.3913504946499646e-01 +5.3150666912393923e-03
-4.4030000000003201e+02 +2.6459406485009800e+00 +0.0000000000000000e+00 -4.4025405634070597e+02 -2.8923763723978289e-02 -5.3913650088864740e-01 +5.3151310246783044e-03
-4.4040000000003198e+02 +2.6434373974043401e+00 +0.0000000000000000e+00 -4.4035402500446600e+02 -2.8923634047292448e-02 -5.3913795385074337e-01 +5.3151972809362480e-03
-4.4050000000003200e+02 +2.6409335776770599e+00 +0.0000000000000000e+00 -4.4045399365398498e+02 -2.8923496467519263e-02 -5.3913940864058629e-01 +5.3152651811249965e-03
-4.4060000000003203e+02 +2.6384291893118599e+00 +0.0000000000000000e+00 -4.4055396228926099e+02 -2.8923352368859494e-02 -5.3914086555521701e-01 +5.3153344467577173e-03
-4.4070000000003199e+02 +2.6359242323160301e+00 +0.0000000000000000e+00 -4.4065393091029000e+02 -2.8923203135135508e-02 -5.3914232489920633e-01 +5.3154047997490501e-03
-4.4080000000003201e+02 +2.6334187066859198e+00 +0.0000000000000000e+00 -4.4075389951706899e+02 -2.8923050149796896e-02 -5.3914378698484500e-01 +5.3154759624192511e-03
-4.4090000000003198e+02 +2.6309126124178901e+00 +0.0000000000000000e+00 -4.4085386810959398e+02 -2.8922894795911567e-02 -5.3914525213206677e-01 +5.3155476574956130e-03
-4.4100000000003200e+02 +2.6284059495192200e+00 +0.0000000000000000e+00 -4.4095383668786297e+02 -2.8922738456156914e-02 -5.3914672066837255e-01 +5.3156196081138949e-03
-4.4110000000003203e+02 +2.6258987179862698e+00 +0.0000000000000000e+00 -4.4105380525187201e+02 -2.8922582512823976e-02 -5.3914819292899330e-01 +5.3156915378221601e-03
-4.4120000000003199e+02 +2.6233909178190502e+00 +0.0000000000000000e+00 -4.4115377380161800e+02 -2.8922428347807120e-02 -5.3914966925678653e-01 +5.3157631705819421e-03
-4.4130000000003201e+02 +2.6208825490175500e+00 +0.0000000000000000e+00 -4.4125374233709800e+02 -2.8922277342600975e-02 -5.3915115000226688e-01 +5.3158342307707118e-03
-4.4140000000003198e+02 +2.6183736115817702e+00 +0.0000000000000000e+00 -4.4135371085830798e+02 -2.8922130878295940e-02 -5.3915263552360759e-01 +5.3159044431841020e-03
-4.4150000000003200e+02 +2.6158641055153602e+00 +0.0000000000000000e+00 -4.4145367936524502e+02 -2.8921990335572217e-02 -5.3915412618661851e-01 +5.3159735330378533e-03
-4.4160000000003203e+02 +2.6133540308110201e+00 +0.0000000000000000e+00 -4.4155364785790601e+02 -2.8921857094701079e-02 -5.3915562236485526e-01 +5.3160412259710896e-03
-4.4170000000003199e+02 +2.6108433874760499e+00 +0.0000000000000000e+00 -4.4165361633628800e+02 -2.8921732535530296e-02 -5.3915712443943420e-01 +5.3161072480466332e-03
-4.4180000000003201e+02 +2.6083321755068001e+00 +0.0000000000000000e+00 -4.4175358480038801e+02 -2.8921618037489681e-02 -5.3915863279922316e-01 +5.3161713257550850e-03
-4.4190000000003198e+02 +2.6058203949032799e+00 +0.0000000000000000e+00 -4.4185355325020100e+02 -2.8921514979580933e-02 -5.3916014784073796e-01 +5.3162331860159527e-03
-4.4200000000003200e+02 +2.6033080456691100e+00 +0.0000000000000000e+00 -4.4195352168572600e+02 -2.8921424740373017e-02 -5.3916166996814263e-01 +5.3162925561798125e-03
-4.4210000000003203e+02 +2.6007951277970300e+00 +0.0000000000000000e+00 -4.4205349010695898e+02 -2.8921348640734944e-02 -5.3916319958337311e-01 +5.3163491760780408e-03
-4.4220000000003199e+02 +2.5982816412943102e+00 +0.0000000000000000e+00 -4.4215345851389600e+02 -2.8921286877880877e-02 -5.3916473689839683e-01 +5.3164030221374914e-03
-4.4230000000003201e+02 +2.5957675861609499e+00 +0.0000000000000000e+00 -4.4225342690653503e+02 -2.8921238623629598e-02 -5.3916628194590410e-01 +5.3164542862901929e-03
-4.4240000000003198e+02 +2.5932529623933100e+00 +0.0000000000000000e+00 -4.4235339528487202e+02 -2.8921203011823611e-02 -5.3916783474885122e-01 +5.3165031680992908e-03
-4.4250000000003200e+02 +2.5907377699913900e+00 +0.0000000000000000e+00 -4.4245336364890301e+02 -2.8921179175898634e-02 -5.3916939532690245e-01 +5.3165498668519273e-03
-4.4260000000003203e+02 +2.5882220089588399e+00 +0.0000000000000000e+00 -4.4255333199862599e+02 -2.8921166248885456e-02 -5.3917096369641948e-01 +5.3165945815586329e-03
-4.4270000000003199e+02 +2.5857056792883699e+00 +0.0000000000000000e+00 -4.4265330033403802e+02 -2.8921163363417567e-02 -5.3917253987055869e-01 +5.3166375109538070e-03
-4.4280000000003201e+02 +2.5831887809908900e+00 +0.0000000000000000e+00 -4.4275326865513500e+02 -2.8921169651721309e-02 -5.3917412385904684e-01 +5.3166788534929352e-03
-4.4290000000003198e+02 +2.5806713140591500e+00 +0.0000000000000000e+00 -4.4285323696191398e+02 -2.8921184245632173e-02 -5.3917571566843603e-01 +5.3167188073546985e-03
-4.4300000000003200e+02 +2.5781532784967598e+00 +0.0000000000000000e+00 -4.4295320525437103e+02 -2.8921206276585003e-02 -5.3917731530188251e-01 +5.3167575704381950e-03
-4.4310000000003203e+02 +2.5756346743000900e+00 +0.0000000000000000e+00 -4.4305317353250399e+02 -2.8921234875622967e-02 -5.3917892275926715e-01 +5.3167953403636947e-03
-4.4320000000003199e+02 +2.5731155014691498e+00 +0.0000000000000000e+00 -4.4315314179631002e+02 -2.8921269173394992e-02 -5.3918053803710619e-01 +5.3168323144712308e-03
-4.4330000000003201e+02 +2.5705957600075600e+00 +0.0000000000000000e+00 -4.4325311004578401e+02 -2.8921308300157610e-02 -5.3918216112854300e-01 +5.3168686898200064e-03
-4.4340000000003198e+02 +2.5680754499153400e+00 +0.0000000000000000e+00 -4.4335307828092402e+02 -2.8921351385779431e-02 -5.3918379202338718e-01 +5.3169046631883219e-03
-4.4350000000003200e+02 +2.5655545711924801e+00 +0.0000000000000000e+00 -4.4345304650172602e+02 -2.8921397559741571e-02 -5.3918543070808045e-01 +5.3169404310727288e-03
-4.4360000000003203e+02 +2.5630331238353401e+00 +0.0000000000000000e+00 -4.4355301470818802e+02 -2.8921445951140753e-02 -5.3918707716571357e-01 +5.3169761896877067e-03
-4.4370000000003199e+02 +2.5605111078439200e+00 +0.0000000000000000e+00 -4.4365298290030597e+02 -2.8921495688688202e-02 -5.3918873137596146e-01 +5.3170121349645312e-03
-4.4380000000003201e+02 +2.5579885232218702e+00 +0.0000000000000000e+00 -4.4375295107807699e+02 -2.8921545900711283e-02 -5.3919039331507324e-01 +5.3170484625506805e-03
-4.4390000000003198e+02 +2.5554653699691698e+00 +0.0000000000000000e+00 -4.4385291924149698e+02 -2.8921595715158184e-02 -5.3919206295591726e-01 +5.3170853678098026e-03
-4.4400000000003200e+02 +2.5529416480858300e+00 +0.0000000000000000e+00 -4.4395288739056400e+02 -2.8921644259598082e-02 -5.3919374026794253e-01 +5.3171230458208566e-03
-4.4410000000003203e+02 +2.5504173575718601e+00 +0.0000000000000000e+00 -4.4405285552527403e+02 -2.8921690684838439e-02 -5.3919542521602504e-01 +5.3171616873572561e-03
-4.4420000000003301e+02 +2.5478924984236100e+00 +0.0000000000000000e+00 -4.4415282364562302e+02 -2.8921734617868608e-02 -5.3919711773884249e-01 +5.3172014018896489e-03
-4.4430000000003298e+02 +2.5453670706447200e+00 +0.0000000000000000e+00 -4.4425279175161000e+02 -2.8921776128267233e-02 -5.3919881775171141e-01 +5.3172422237535112e-03
-4.4440000000003300e+02 +2.5428410742351799e+00 +0.0000000000000000e+00 -4.4435275984322999e+02 -2.8921815303297720e-02 -5.3920052516779915e-01 +5.3172841846673650e-03
-4.4450000000003303e+02 +2.5403145091950101e+00 +0.0000000000000000e+00 -4.4445272792048002e+02 -2.8921852231188396e-02 -5.3920223989892169e-01 +5.3173273165810549e-03
-4.4460000000003299e+02 +2.5377873755205700e+00 +0.0000000000000000e+00 -4.4455269598335701e+02 -2.8921887001133708e-02 -5.3920396185558073e-01 +5.3173716516752767e-03
-4.4470000000003301e+02 +2.5352596732154802e+00 +0.0000000000000000e+00 -4.4465266403185700e+02 -2.8921919703289691e-02 -5.3920569094689030e-01 +5.3174172223599868e-03
-4.4480000000003298e+02 +2.5327314022833902e+00 +0.0000000000000000e+00 -4.4475263206597901e+02 -2.8921950428776506e-02 -5.3920742708063696e-01 +5.3174640612741828e-03
-4.4490000000003300e+02 +2.5302025627170202e+00 +0.0000000000000000e+00 -4.4485260008571697e+02 -2.8921979269682662e-02 -5.3920917016337011e-01 +5.3175122012859514e-03
-4.4500000000003303e+02 +2.5276731545200199e+00 +0.0000000000000000e+00 -4.4495256809106900e+02 -2.8922006319056042e-02 -5.3921092010024640e-01 +5.3175616754900503e-03
-4.4510000000003299e+02 +2.5251431776923701e+00 +0.0000000000000000e+00 -4.4505253608203299e+02 -2.8922031670909502e-02 -5.3921267679514595e-01 +5.3176125172082391e-03
-4.4520000000003301e+02 +2.5226126322377200e+00 +0.0000000000000000e+00 -4.4515250405860297e+02 -2.8922055420217831e-02 -5.3921444015062703e-01 +5.3176647599879447e-03
-4.4530000000003298e+02 +2.5200815181451599e+00 +0.0000000000000000e+00 -4.4525247202077901e+02 -2.8922077662924667e-02 -5.3921621006806519e-01 +5.3177184376028332e-03
-4.4540000000003300e+02 +2.5175498354292398e+00 +0.0000000000000000e+00 -4.4535243996855502e+02 -2.8922098495926581e-02 -5.3921798644737007e-01 +5.3177735840490631e-03
-4.4550000000003303e+02 +2.5150175840790299e+00 +0.0000000000000000e+00 -4.4545240790192901e+02 -2.8922118017093025e-02 -5.3921976918736436e-01 +5.3178302335482649e-03
-4.4560000000003299e+02 +2.5124847641018300e+00 +0.0000000000000000e+00 -4.4555237582089700e+02 -2.8922136325248884e-02 -5.3922155818547224e-01 +5.3178884205435147e-03
-4.4570000000003301e+02 +2.5099513754903500e+00 +0.0000000000000000e+00 -4.4565234372545802e+02 -2.8922153520187319e-02 -5.3922335333796689e-01 +5.3179481797009757e-03
-4.4580000000003298e+02 +2.5074174182482198e+00 +0.0000000000000000e+00 -4.4575231161560600e+02 -2.8922169702659598e-02 -5.3922515453979214e-01 +5.3180095459072164e-03
-4.4590000000003300e+02 +2.5048828923790998e+00 +0.0000000000000000e+00 -4.4585227949133900e+02 -2.8922184974379164e-02 -5.3922696168464868e-01 +5.3180725542692044e-03
-4.4600000000003303e+02 +2.5023477978793398e+00 +0.0000000000000000e+00 -4.4595224735265401e+02 -2.8922199438024543e-02 -5.3922877466505603e-01 +5.3181372401140594e-03
-4.4610000000003299e+02 +2.4998121347525699e+00 +0.0000000000000000e+00 -4.4605221519954699e+02 -2.8922213199060957e-02 -5.3923059336434853e-01 +5.3182036334166443e-03
-4.4620000000003301e+02 +2.4972759029878899e+00 +0.0000000000000000e+00 -4.4615218303201499e+02 -2.8922226401603163e-02 -5.3923241750094442e-01 +5.3182716487024471e-03
-4.4630000000003298e+02 +2.4947391025998500e+00 +0.0000000000000000e+00 -4.4625215085005601e+02 -2.8922239225218579e-02 -5.3923424663853670e-01 +5.3183410914298982e-03
-4.4640000000003300e+02 +2.4922017335811701e+00 +0.0000000000000000e+00 -4.4635211865366500e+02 -2.8922251850133258e-02 -5.3923608033569537e-01 +5.3184117627592311e-03
-4.4650000000003303e+02 +2.4896637959318499e+00 +0.0000000000000000e+00 -4.4645208644283900e+02 -2.8922264455815565e-02 -5.3923791815171085e-01 +5.3184834638109997e-03
-4.4660000000003299e+02 +2.4871252896555198e+00 +0.0000000000000000e+00 -4.4655205421757603e+02 -2.8922277220978638e-02 -5.3923975964662152e-01 +5.3185559956673524e-03
-4.4670000000003301e+02 +2.4845862147449198e+00 +0.0000000000000000e+00 -4.4665202197787198e+02 -2.8922290323587230e-02 -5.3924160438132207e-01 +5.3186291593741520e-03
-4.4680000000003298e+02 +2.4820465712073201e+00 +0.0000000000000000e+00 -4.4675198972372402e+02 -2.8922303940848514e-02 -5.3924345191737821e-01 +5.3187027559400794e-03
-4.4690000000003300e+02 +2.4795063590427202e+00 +0.0000000000000000e+00 -4.4685195745512800e+02 -2.8922318249221753e-02 -5.3924530181718766e-01 +5.3187765863392843e-03
-4.4700000000003303e+02 +2.4769655782474702e+00 +0.0000000000000000e+00 -4.4695192517208199e+02 -2.8922333424417742e-02 -5.3924715364395515e-01 +5.3188504515121202e-03
-4.4710000000003299e+02 +2.4744242288252298e+00 +0.0000000000000000e+00 -4.4705189287458199e+02 -2.8922349641395444e-02 -5.3924900696161315e-01 +5.3189241523653686e-03
