# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1920000000009497e+02 -9.6692629815423540e-03 +9.8525981460270608e-03 +7.9385136272709900e-01 +2.4837914574482958e-01 +3.5344290738098908e+02 -9.0324662565232975e+03 -1.1790594530226020e+06 
-7.1930000000009500e+02 -9.6431577614137943e-03 +9.8053672488971587e-03 +7.9045219785685650e-01 +2.2348007794024546e-01 +3.6387643889571746e+02 -8.7488996912392358e+03 -1.2228872734432183e+06 
-7.1940000000009502e+02 -9.6171354600186384e-03 +9.7583752998987566e-03 +7.8706972968778866e-01 +1.9764413063808781e-01 +3.7450954311821232e+02 -8.4581828246599398e+03 -1.2682888384568410e+06 
-7.1950000000009504e+02 -9.5911958336336988e-03 +9.7116109864674050e-03 +7.8370798549584131e-01 +1.7139426971140248e-01 +3.8526059883233285e+02 -8.1632698109784160e+03 -1.3149104473810620e+06 
-7.1960000000009495e+02 -9.5653386383551947e-03 +9.6650629212593573e-03 +7.8037096526576610e-01 +1.4525644765877091e-01 +3.9604831710743031e+02 -7.8671326446186413e+03 -1.3623990970529546e+06 
-7.1970000000009497e+02 -9.5395636300929804e-03 +9.6187196439893423e-03 +7.7706264151370763e-01 +1.1975958851751248e-01 +4.0679174465669502e+02 -7.5727610876869185e+03 -1.4104024974554684e+06 
-7.1980000000009500e+02 -9.5138705645752084e-03 +9.5725696266201008e-03 +7.7378696056465746e-01 +9.5435381866259023e-02 +4.1741022974505290e+02 -7.2831611603374258e+03 -1.4585688607210384e+06 
-7.1990000000009502e+02 -9.4882591982492267e-03 +9.5266016925543307e-03 +7.7054800735568540e-01 +7.2802740517676101e-02 +4.2781945027660726e+02 -7.0012624612148784e+03 -1.5065259257681477e+06 
-7.2000000000009504e+02 -9.4627292913660403e-03 +9.4808074166578323e-03 +7.6735068796690431e-01 +5.2270511285380399e-02 +4.3791248278506760e+02 -6.7293682976061618e+03 -1.5537796232847786e+06 
-7.2010000000009495e+02 -9.4372806053737209e-03 +9.4351812293349355e-03 +7.6420043536167093e-01 +3.4131216612303332e-02 +4.4756500795723076e+02 -6.4690931271818663e+03 -1.5997360930740312e+06 
-7.2020000000009497e+02 -9.4119129003265543e-03 +9.3897206589853635e-03 +7.6110319161223317e-01 +1.8613647178740044e-02 +4.5664166128956583e+02 -6.2217509979224378e+03 -1.6437478685622956e+06 
-7.2030000000009500e+02 -9.3866259152452017e-03 +9.3444260669408551e-03 +7.5806397946349147e-01 +5.8860078440767264e-03 +4.6501874956732831e+02 -5.9883597019114150e+03 -1.6852120646484613e+06 
-7.2040000000009502e+02 -9.3614193315475283e-03 +9.2992947518752266e-03 +7.5508464956663390e-01 -3.8080962003898544e-03 +4.7261767256987889e+02 -5.7703408997029201e+03 -1.7237096341738545e+06 
-7.2050000000009504e+02 -9.3362927952369400e-03 +9.2543169606705122e-03 +7.5216558789581700e-01 -1.0059905133029512e-02 +4.7937764797174259e+02 -5.5699757302747648e+03 -1.7588874462356754e+06 
-7.2060000000009495e+02 -9.3112459537003141e-03 +9.2094815149646840e-03 +7.4930788547198623e-01 -1.2495717305367825e-02 +4.8523108221501684e+02 -5.3891951576100437e+03 -1.7903809298476602e+06 
-7.2070000000009497e+02 -9.2862784519339905e-03 +9.1647855217978826e-03 +7.4651144443758299e-01 -1.1159032386584803e-02 +4.9016313795249749e+02 -5.2274654410105186e+03 -1.8181387007550395e+06 
-7.2080000000009500e+02 -9.2613899265826041e-03 +9.1202297526138086e-03 +7.4377455306397855e-01 -6.1990943920900276e-03 +4.9419721046115291e+02 -5.0843222602636215e+03 -1.8422531030625948e+06 
-7.2090000000009502e+02 -9.2365800152671481e-03 +9.0758137642274403e-03 +7.4109573542507601e-01 +2.2960428333899377e-03 +4.9734911938119058e+02 -4.9598701696062199e+03 -1.8627571752559401e+06 
-7.2100000000009504e+02 -9.2118483554770939e-03 +9.0315371396594707e-03 +7.3847349676501794e-01 +1.4238018599842084e-02 +4.9963525788018779e+02 -4.8542152022459850e+03 -1.8796872838499923e+06 
-7.2110000000009495e+02 -9.1871945845667588e-03 +8.9873994952601802e-03 +7.3590632158206415e-01 +2.9537896040223124e-02 +5.0107264383568071e+02 -4.7674627633509281e+03 -1.8930834402796372e+06 
-7.2120000000009497e+02 -9.1626183397527840e-03 +8.9434004798653616e-03 +7.3339267341094094e-01 +4.8106160086008480e-02 +5.0167892444272883e+02 -4.6997175882437705e+03 -1.9029893235496271e+06 
-7.2130000000009500e+02 -9.1381192581155152e-03 +8.8995397751469810e-03 +7.3093099497444480e-01 +6.9852718039757983e-02 +5.0147237347285881e+02 -4.6510837164730283e+03 -1.9094522672273749e+06 
-7.2140000000009502e+02 -9.1136969765966656e-03 +8.8558170953880917e-03 +7.2851970807234212e-01 +9.4686900281150024e-02 +5.0047189385532783e+02 -4.6216644644765984e+03 -1.9125232725320065e+06 
-7.2150000000009504e+02 -9.0893511320048800e-03 +8.8122321870592480e-03 +7.2615721365088015e-01 +1.2251745709031171e-01 +4.9869701663207479e+02 -4.6115623778015597e+03 -1.9122570036209947e+06 
-7.2160000000009597e+02 -9.0650813610096814e-03 +8.7687848284830651e-03 +7.2384189181220004e-01 +1.5325256278478736e-01 +4.9616790104684861e+02 -4.6208792244372535e+03 -1.9087117883361736e+06 
-7.2170000000009600e+02 -9.0408873001446132e-03 +8.7254748303056719e-03 +7.2157210176785680e-01 +1.8679981167508869e-01 +4.9290533576353886e+02 -4.6497159396055968e+03 -1.9019496244668944e+06 
-7.2180000000009602e+02 -9.0167685858105698e-03 +8.6823020351750810e-03 +7.1934618208240120e-01 +2.2306618228732286e-01 +4.8893073238105239e+02 -4.6981722933103347e+03 -1.8920361369493040e+06 
-7.2190000000009604e+02 -8.9927248539616450e-03 +8.6392662611951068e-03 +7.1716240043572343e-01 +2.6195848425604223e-01 +4.8426709936955319e+02 -4.7663293817772856e+03 -1.8790436971841331e+06 
-7.2200000000009595e+02 -8.9687557375549808e-03 +8.5963665130673085e-03 +7.1501851266251348e-01 +3.0340141972413504e-01 +4.7894798032901724e+02 -4.8542954789302421e+03 -1.8630910716493910e+06 
-7.2210000000009597e+02 -8.9448608606595443e-03 +8.5535990272345725e-03 +7.1291057841148187e-01 +3.4732204556523905e-01 +4.7303387348208645e+02 -4.9620028952939438e+03 -1.8444049298084162e+06 
-7.2220000000009600e+02 -8.9210398379741228e-03 +8.5109551396433270e-03 +7.1083254708725163e-01 +3.9369887204316339e-01 +4.6662082726927866e+02 -5.0894752210481229e+03 -1.8233627857235393e+06 
-7.2230000000009602e+02 -8.8972922914591478e-03 +8.4684270969580932e-03 +7.0877870662560483e-01 +4.4248119863138619e-01 +4.5980007950791924e+02 -5.2365626925026327e+03 -1.8003218533076965e+06 
-7.2240000000009604e+02 -8.8736179263382755e-03 +8.4260161799706527e-03 +7.0674778511319025e-01 +4.9340365160453148e-01 +4.5260072507451633e+02 -5.4019925848151242e+03 -1.7753881640545190e+06 
-7.2250000000009595e+02 -8.8500165257070044e-03 +8.3837466916624644e-03 +7.0474043537198927e-01 +5.4568340916941671e-01 +4.4503879198498697e+02 -5.5818693087925940e+03 -1.7486457498609470e+06 
-7.2260000000009597e+02 -8.8264878746960092e-03 +8.3416559796436474e-03 +7.0275446405124564e-01 +5.9835325713888909e-01 +4.3717955991982382e+02 -5.7716636142563329e+03 -1.7203859352287443e+06 
-7.2270000000009600e+02 -8.8030317571051279e-03 +8.2997758874517446e-03 +7.0078791953907038e-01 +6.5080198423549063e-01 +4.2905489294685418e+02 -5.9690446833707183e+03 -1.6906776013227436e+06 
-7.2280000000009602e+02 -8.7796479641106609e-03 +8.2581353227113210e-03 +6.9884022862053463e-01 +7.0250150782117970e-01 +4.2066435933655475e+02 -6.1715310756804083e+03 -1.6594738053600497e+06 
-7.2290000000009604e+02 -8.7563362863252985e-03 +8.2167645044754576e-03 +6.9691060803917915e-01 +7.5286038992748572e-01 +4.1201493260353101e+02 -6.3760663093421836e+03 -1.6267866759840918e+06 
-7.2300000000009595e+02 -8.7330965149821152e-03 +8.1756936944880551e-03 +6.9499833403588573e-01 +8.0128598638070558e-01 +4.0311252673126285e+02 -6.5795868550062214e+03 -1.5926234498091403e+06 
-7.2310000000009597e+02 -8.7099284419485095e-03 +8.1349531893751912e-03 +6.9310274494432123e-01 +8.4718478927137930e-01 +3.9396192996121931e+02 -6.7790247465667608e+03 -1.5569860708520855e+06 
-7.2320000000009600e+02 -8.6868318597293805e-03 +8.0945733203171538e-03 +6.9122324113950251e-01 +8.8996244292320315e-01 +3.8456680607428831e+02 -6.9713076857341430e+03 -1.5198711977762200e+06 
-7.2330000000009602e+02 -8.6638065614625479e-03 +8.0545844515623240e-03 +6.8935928510454803e-01 +9.2902375859594599e-01 +3.7492969339539866e+02 -7.1533591388663226e+03 -1.4812702002624215e+06 
-7.2340000000009604e+02 -8.6408523409211672e-03 +8.0150169809076223e-03 +6.8751040145740350e-01 +9.6377273144011799e-01 +3.6505200461642653e+02 -7.3220984468900242e+03 -1.4411691594439982e+06 
-7.2350000000009595e+02 -8.6179689925173497e-03 +7.9759013387257841e-03 +6.8567617687110116e-01 +9.9361256018236710e-01 +3.5493402859356496e+02 -7.4744409504803725e+03 -1.3995488776034741e+06 
-7.2360000000009597e+02 -8.5951563112945297e-03 +7.9372679878256022e-03 +6.8385626023869750e-01 +1.0179456572065224e+00 +3.4457492750016490e+02 -7.6072980609946308e+03 -1.3563848657882167e+06 
-7.2370000000009600e+02 -8.5724140929364177e-03 +7.8991474221742648e-03 +6.8205036246031581e-01 +1.0361736726363298e+00 +3.3397274120427232e+02 -7.7175774110372759e+03 -1.3116473658186868e+06 
-7.2380000000009602e+02 -8.5497421337812438e-03 +7.8615701789594653e-03 +6.8025826046304683e-01 +1.0476970083627666e+00 +3.2312428482385377e+02 -7.8021790675106004e+03 -1.2653007281410934e+06 
-7.2390000000009604e+02 -8.5271402313835155e-03 +7.8245673768815634e-03 +6.7847991964272814e-01 +1.0518888103785846e+00 +3.1202142729829194e+02 -7.8577605450473975e+03 -1.2172760035248366e+06 
-7.2400000000009595e+02 -8.5046081827635078e-03 +7.7881694809620247e-03 +6.7671511309970422e-01 +1.0481428687679049e+00 +3.0066150407188559e+02 -7.8809356981172059e+03 -1.1675206737914882e+06 
-7.2410000000009597e+02 -8.4821457866765312e-03 +7.7524045915006376e-03 +6.7496348681882634e-01 +1.0359582869378281e+00 +2.8905127960836649e+02 -7.8689512244237339e+03 -1.1160428089640425e+06 
-7.2420000000009600e+02 -8.4597528576257318e-03 +7.7172890937664195e-03 +6.7322384309222305e-01 +1.0150963274984512e+00 +2.7722071996395096e+02 -7.8203759219907397e+03 -1.0629708035481777e+06 
-7.2430000000009602e+02 -8.4374292495109377e-03 +7.6828216695718609e-03 +6.7149527622283667e-01 +9.8571906971746293e-01 +2.6520729410044362e+02 -7.7358206271308809e+03 -1.0084897437889235e+06 
-7.2440000000009604e+02 -8.4151747492905802e-03 +7.6489867066225166e-03 +6.6977331000868978e-01 +9.4832514155150438e-01 +2.5309839712716152e+02 -7.6176506834412157e+03 -9.5298630921925360e+05 
-7.2450000000009595e+02 -8.3929890479636886e-03 +7.6157372514102815e-03 +6.6805160688570664e-01 +9.0411117868398572e-01 +2.4098726118855114e+02 -7.4717526865292075e+03 -8.9682589184595388e+05 
-7.2460000000009597e+02 -8.3708718336545987e-03 +7.5830057361320289e-03 +6.6632826745895379e-01 +8.5459402004738494e-01 +2.2888710841472727e+02 -7.3052337487451159e+03 -8.4002624462581251e+05 
-7.2470000000009600e+02 -8.3488228017078343e-03 +7.5507270429033511e-03 +6.6460243848364620e-01 +8.0100154855400085e-01 +2.1681809691439463e+02 -7.1232112592910053e+03 -7.8270894742271106e+05 
-7.2480000000009602e+02 -8.3268416414665290e-03 +7.5188397933000682e-03 +6.6287209640871014e-01 +7.4441135765268662e-01 +2.0483189020677318e+02 -6.9300674845802305e+03 -7.2515346389167069e+05 
-7.2490000000009604e+02 -8.3049280409761023e-03 +7.4872825566321211e-03 +6.6113510705376055e-01 +6.8590607444119922e-01 +1.9298155278263130e+02 -6.7302593028899637e+03 -6.6764076763624034e+05 
-7.2500000000009595e+02 -8.2830816872224138e-03 +7.4559939159802302e-03 +6.5938925680135063e-01 +6.2656729228483465e-01 +1.8132128052668725e+02 -6.5282344288636732e+03 -6.1045657863044529e+05 
-7.2510000000009597e+02 -8.2613022661304769e-03 +7.4249124676598237e-03 +6.5763225221212562e-01 +5.6747550080921472e-01 +1.6990641059580398e+02 -6.3284309072666083e+03 -5.5389142478292959e+05 
-7.2520000000009600e+02 -8.2395894625611494e-03 +7.3939768241158572e-03 +6.5586172020353695e-01 +5.0971005981487294e-01 +1.5879341755057885e+02 -6.1352769771627272e+03 -4.9824062270041404e+05 
-7.2530000000009602e+02 -8.2179429603180081e-03 +7.3631256142191815e-03 +6.5407520818950204e-01 +4.5434918874759450e-01 +1.4803991001510448e+02 -5.9531910286496213e+03 -4.4380426020077121e+05 
-7.2540000000009604e+02 -8.1963624421440232e-03 +7.3322974838227568e-03 +6.5227018427710193e-01 +4.0246994395727997e-01 +1.3770462644984278e+02 -5.7865814877386911e+03 -3.9088717507646215e+05 
-7.2550000000009595e+02 -8.1748475897251861e-03 +7.3014310971107714e-03 +6.5044403737881884e-01 +3.5514820043527617e-01 +1.2784743234952361e+02 -5.6398467266237867e+03 -3.3979894030310592e+05 
-7.2560000000009597e+02 -8.1533980836863140e-03 +7.2704651374066063e-03 +6.4859407743749009e-01 +3.1345863556470754e-01 +1.1852931542307719e+02 -5.5173749871753798e+03 -2.9085383989818225e+05 
-7.2570000000009600e+02 -8.1320136036013169e-03 +7.2393383074766983e-03 +6.4671753552807154e-01 +2.7847471401845564e-01 +1.0981238299140975e+02 -5.4235443086657569e+03 -2.4437085489084062e+05 
-7.2580000000009602e+02 -8.1106938279385671e-03 +7.2079893054867112e-03 +6.4481155566728887e-01 +2.5126975472743091e-01 +1.0176007513995731e+02 -5.3627308926265268e+03 -2.0067497603400482e+05 
-7.2590000000009604e+02 -8.0894384329835943e-03 +7.1763555906311652e-03 +6.4287294318379751e-01 +2.3297826468508123e-01 +9.4445237819145547e+01 -5.3398794952736662e+03 -1.6015975681492151e+05 
-7.2600000000009697e+02 -8.0682470988823196e-03 +7.1443770843023658e-03 +6.4089941422254049e-01 +2.2465851272732124e-01 +8.7917574614434471e+01 -5.3599471813161963e+03 -1.2313335451753058e+05 
-7.2610000000009700e+02 -8.0471195040779115e-03 +7.1119987546397019e-03 +6.3888912408974763e-01 +2.2712403684327467e-01 +8.2201068762735261e+01 -5.4264195980017184e+03 -8.9743878709083627e+04 
-7.2620000000009702e+02 -8.0260553118583714e-03 +7.0791764763050461e-03 +6.3684089807498068e-01 +2.4092790899121078e-01 +7.7298465385507214e+01 -5.5414234519463835e+03 -6.0023877098435070e+04 
-7.2630000000009704e+02 -8.0050541669543576e-03 +7.0458813352313699e-03 +6.3475433173490226e-01 +2.6628140202311529e-01 +7.3190361243042489e+01 -5.7053496569812078e+03 -3.3890649035440380e+04 
-7.2640000000009695e+02 -7.9841158331786372e-03 +7.0121011112221051e-03 +6.3263541012597402e-01 +3.0300313317059602e-01 +6.9767575094672225e+01 -5.9165415507951930e+03 -1.0898001270410115e+04 
-7.2650000000009697e+02 -7.9632402110630246e-03 +6.9778678403419839e-03 +6.3049276320113012e-01 +3.4992781926627509e-01 +6.6912533162090142e+01 -6.1683828104366667e+03 +9.3707027715279819e+03 
-7.2660000000009700e+02 -7.9424272049527563e-03 +6.9432449533691617e-03 +6.2832830998266154e-01 +4.0538320807242018e-01 +6.4630256019696063e+01 -6.4522497958461872e+03 +2.6793768570121101e+04 
-7.2670000000009702e+02 -7.9216767064466901e-03 +6.9082951204093397e-03 +6.2614184958522145e-01 +4.6799885295719229e-01 +6.2934239176747482e+01 -6.7617262707755190e+03 +4.1297563643412628e+04 
-7.2680000000009704e+02 -7.9009886127444310e-03 +6.8730768759557928e-03 +6.2393434228663003e-01 +5.3657921261504826e-01 +6.1804926948054408e+01 -7.0913450900691341e+03 +5.2982666128118974e+04 
-7.2690000000009695e+02 -7.8803628225334928e-03 +6.8376486380198357e-03 +6.2170691200749084e-01 +6.0993078930816014e-01 +6.1219920078033958e+01 -7.4356228645410174e+03 +6.1960333974026427e+04 
-7.2700000000009697e+02 -7.8597992355454119e-03 +6.8020688119321375e-03 +6.1946077186971360e-01 +6.8686049325550735e-01 +6.1155483424880799e+01 -7.7890791036323708e+03 +6.8347363049858788e+04 
-7.2710000000009700e+02 -7.8392977525552961e-03 +6.7663957892487719e-03 +6.1719722433810675e-01 +7.6617569422713416e-01 +6.1586542184280653e+01 -8.1462365466405508e+03 +7.2266111143962000e+04 
-7.2720000000009702e+02 -7.8188582753855509e-03 +6.7306879461028479e-03 +6.1491766122130320e-01 +8.4668424806670672e-01 +6.2486682005449005e+01 -8.5016213033962722e+03 +7.3844497130923672e+04 
-7.2730000000009704e+02 -7.7984807068999431e-03 +6.6950036426948554e-03 +6.1262356354072389e-01 +9.2719452370902156e-01 +6.3828151597488443e+01 -8.8497629956791116e+03 +7.3215988192656296e+04 
-7.2740000000009695e+02 -7.7781649510067488e-03 +6.6594012216597154e-03 +6.1031650152582551e-01 +1.0065154294401140e+00 +6.5581862868601036e+01 -9.1851948968537781e+03 +7.0519599135062730e+04 
-7.2750000000009697e+02 -7.7579109126578952e-03 +6.6239390073601313e-03 +6.0799813458269403e-01 +1.0834564412495540e+00 +6.7717391747352181e+01 -9.5024540805399720e+03 +6.5899887828111299e+04 
-7.2760000000009700e+02 -7.7377184978482342e-03 +6.5886753049153703e-03 +6.0567021117902908e-01 +1.1568276267429292e+00 +7.0202980423338090e+01 -9.7960815460867707e+03 +5.9506944405292154e+04 
-7.2770000000009702e+02 -7.7175876136149320e-03 +6.5536683985641430e-03 +6.0333456884279324e-01 +1.2254396753900858e+00 +7.3005537471417185e+01 -1.0060622379829985e+04 +5.1496390503598253e+04 
-7.2780000000009704e+02 -7.6975181680617438e-03 +6.5189765653680736e-03 +6.0099313867322712e-01 +1.2881033250011629e+00 +7.6090520536395729e+01 -1.0290621235015438e+04 +4.2030100698667506e+04 
-7.2790000000009695e+02 -7.6775100708674519e-03 +6.4846587557450177e-03 +5.9864807015012111e-01 +1.3435944456405204e+00 +7.9417695054627330e+01 -1.0480286464844949e+04 +3.1310994498532473e+04 
-7.2800000000009697e+02 -7.6575632291120948e-03 +6.4507711104188452e-03 +5.9630077268157888e-01 +1.3907974223793433e+00 +8.2968870894155671e+01 -1.0624183796890376e+04 +1.9442802353461604e+04 
-7.2810000000009700e+02 -7.6376775593120071e-03 +6.4173674166625042e-03 +5.9395379522747882e-01 +1.4288466508445523e+00 +8.6727741844255476e+01 -1.0718582459704956e+04 +6.4592335511455003e+03 
-7.2820000000009702e+02 -7.6178529928068789e-03 +6.3845032805599743e-03 +5.9161180281139691e-01 +1.4569195963008592e+00 +9.0647392516668432e+01 -1.0760205015455407e+04 -7.4904682733277759e+03 
-7.2830000000009704e+02 -7.5980894542538261e-03 +6.3522305411879499e-03 +5.8927873880843673e-01 +1.4742846004878682e+00 +9.4693965206578611e+01 -1.0746253315556896e+04 -2.2317320604354081e+04 
-7.2840000000009695e+02 -7.5783867523611867e-03 +6.3205890030981595e-03 +5.8695231497646005e-01 +1.4804935670703243e+00 +9.8921361323846938e+01 -1.0675407161750965e+04 -3.8288354914562166e+04 
-7.2850000000009697e+02 -7.5587445787558003e-03 +6.2895832015015911e-03 +5.8462749973479711e-01 +1.4758884270859423e+00 +1.0340021371973279e+02 -1.0550344048597030e+04 -5.5690009671188702e+04 
-7.2860000000009700e+02 -7.5391626165480204e-03 +6.2591942855545436e-03 +5.8230355623503904e-01 +1.4612241977080271e+00 +1.0811917204832828e+02 -1.0375511896782857e+04 -7.4440004338275670e+04 
-7.2870000000009702e+02 -7.5196405555240263e-03 +6.2294027421334738e-03 +5.7998100039821943e-01 +1.4371326981852892e+00 +1.1305841975433711e+02 -1.0154427948233102e+04 -9.4456894489285536e+04 
-7.2880000000009704e+02 -7.5001780830115548e-03 +6.2001903386454853e-03 +5.7765985385773433e-01 +1.4042005074999617e+00 +1.1821088755825399e+02 -9.8905394968679338e+03 -1.1571109271609581e+05 
-7.2890000000009695e+02 -7.4807748862764324e-03 +6.1715384021808388e-03 +5.7534016804292787e-01 +1.3630364915250270e+00 +1.2356773893170832e+02 -9.5874994175763914e+03 -1.3815583769927316e+05 
-7.2900000000009697e+02 -7.4614306521287917e-03 +6.1434282581193126e-03 +5.7302193352875841e-01 +1.3142501230032979e+00 +1.2912125630178437e+02 -9.2489657035443070e+03 -1.6174936829478614e+05 
-7.2910000000009700e+02 -7.4421450669141850e-03 +6.1158412344652748e-03 +5.7070507859680875e-01 +1.2584512718928431e+00 +1.3486487819581680e+02 -8.8785998931168378e+03 -1.8645514944540171e+05 
-7.2920000000009702e+02 -7.4229178165162498e-03 +6.0887586631610448e-03 +5.6838946916478528e-01 +1.1962501869381910e+00 +1.4079320089120245e+02 -8.4800669511888900e+03 -2.1224188069942524e+05 
-7.2930000000009704e+02 -7.4037485863529462e-03 +6.0621618807368549e-03 +5.6607490874314037e-01 +1.1282574691536498e+00 +1.4690197935604465e+02 -8.0570351063487115e+03 -2.3908350082076460e+05 
-7.2940000000009695e+02 -7.3846370613787019e-03 +6.0360322283799905e-03 +5.6376113839936459e-01 +1.0550840500976215e+00 +1.5318812811093804e+02 -7.6131757144657049e+03 -2.6695919206960348e+05 
-7.2950000000009697e+02 -7.3655829260826254e-03 +6.0103510536325191e-03 +5.6144783672815368e-01 +9.7734117055239500e-01 +1.5964972202294754e+02 -7.1521631246072411e+03 -2.9585338456037955e+05 
-7.2960000000009700e+02 -7.3465858644906111e-03 +5.9850997097756729e-03 +5.5913461979499290e-01 +8.9564035539258902e-01 +1.6628599740624398e+02 -6.6776745244251906e+03 -3.2575576117945154e+05 
-7.2970000000009702e+02 -7.3276455601637772e-03 +5.9602595574795312e-03 +5.5682104108267083e-01 +8.1059339325952429e-01 +1.7309735332874700e+02 -6.1933898107672630e+03 -3.5666126453858474e+05 
-7.2980000000009704e+02 -7.3087616961930767e-03 +5.9358119614036156e-03 +5.5450659039097350e-01 +7.2281245839075636e-01 +1.8008538047134823e+02 -5.7029925787410184e+03 -3.8857027480911172e+05 
-7.2990000000009695e+02 -7.2899339552896045e-03 +5.9117382027111800e-03 +5.5219070220162036e-01 +6.3291643109179907e-01 +1.8725303309793946e+02 -5.2102491893869228e+03 -4.2149349501432158e+05 
-7.3000000000009697e+02 -7.2711620217334799e-03 +5.8880222764274397e-03 +5.4987332196475103e-01 +5.4140240380572080e-01 +1.9458509023986974e+02 -4.7182815643248741e+03 -4.5534307733539300e+05 
-7.3010000000009700e+02 -7.2524455648787529e-03 +5.8646473392656136e-03 +5.4755190748352356e-01 +4.4855772010105233e-01 +2.0208828891434493e+02 -4.2285838090982379e+03 -4.9006262402005342e+05 
-7.3020000000009702e+02 -7.2337842458393272e-03 +5.8415790938967675e-03 +5.4521904642730235e-01 +3.5491783282843520e-01 +2.0985440238579707e+02 -3.7434976026336221e+03 -5.2596107077961997e+05 
-7.3030000000009704e+02 -7.2151777796303053e-03 +5.8187685856303647e-03 +5.4286852479022696e-01 +2.6133704206592517e-01 +2.1796823907695628e+02 -3.2669516462828569e+03 -5.6334005291607813e+05 
-7.3040000000009798e+02 -7.1966259913218526e-03 +5.7961690224429619e-03 +5.4050011556715694e-01 +1.6861748558829695e-01 +2.2642983824389859e+02 -2.8026013017571909e+03 -6.0215614507591981e+05 
-7.3050000000009800e+02 -7.1781287714043568e-03 +5.7737454033258209e-03 +5.3811646878326125e-01 +7.7283826460535318e-02 +2.3520309522387947e+02 -2.3526594749569003e+03 -6.4222956540673878e+05 
-7.3060000000009802e+02 -7.1596860205065758e-03 +5.7514644313701483e-03 +5.3572093520219699e-01 -1.2200461997132209e-02 +2.4424282258045827e+02 -1.9189650963822312e+03 -6.8334802804038697e+05 
-7.3070000000009804e+02 -7.1412976419374542e-03 +5.7292920710403997e-03 +5.3331739219248941e-01 -9.9378761225530562e-02 +2.5349584513405171e+02 -1.5032448279371695e+03 -7.2526934851759241e+05 
-7.3080000000009795e+02 -7.1229635391485049e-03 +5.7071942768882923e-03 +5.3090978570601599e-01 -1.8380278879505307e-01 +2.6290808751429728e+02 -1.1071062460980252e+03 -7.6775330481007393e+05 
-7.3090000000009798e+02 -7.1046836149612881e-03 +5.6851370867527350e-03 +5.2850201035577915e-01 -2.6503030889225565e-01 +2.7242659240865459e+02 -7.3209798502060630e+02 -8.1056716115640267e+05 
-7.3100000000009800e+02 -7.0864577717298536e-03 +5.6630864632202056e-03 +5.2609794474634231e-01 -3.4261754080279766e-01 +2.8199843904728840e+02 -3.7977755778472658e+02 -8.5347774929636903e+05 
-7.3110000000009802e+02 -7.0682859113403683e-03 +5.6410082928501568e-03 +5.2370145178383887e-01 -4.1611909968112465e-01 +2.9157073388406144e+02 -5.1711846272009062e+01 -8.9625140647406725e+05 
-7.3120000000009804e+02 -7.0501679352089480e-03 +5.6188683875118221e-03 +5.2131637857214064e-01 -4.8508800879661540e-01 +3.0109061267467968e+02 +2.5052295433773517e+02 -9.3865398575871275e+05 
-7.3130000000009795e+02 -7.0321037442826516e-03 +5.5966324835944560e-03 +5.1894655627231656e-01 -5.4907570890672974e-01 +3.1050524323722686e+02 +5.2534137079237235e+02 -9.8045086942890240e+05 
-7.3140000000009798e+02 -7.0140932390374928e-03 +5.5742662433555090e-03 +5.1659579996001104e-01 -6.0763207081675474e-01 +3.1976182836031666e+02 +7.7114870926334368e+02 -1.0214069834932084e+06 
-7.3150000000009800e+02 -6.9961363194754765e-03 +5.5517352556787936e-03 +5.1426790851003734e-01 -6.6030540190306264e-01 +3.2880760804808938e+02 +9.8634107673623896e+02 -1.0612868086854685e+06 
-7.3160000000009802e+02 -6.9782328851275372e-03 +5.5290050355759702e-03 +5.1196666445960837e-01 -7.0664246005871700e-01 +3.3758986229188946e+02 +1.1693054433809293e+03 -1.0998543941130736e+06 
-7.3170000000009804e+02 -6.9603828350454453e-03 +5.5060410255181854e-03 +5.0969583383111650e-01 -7.4618846247584658e-01 +3.4605591455704928e+02 +1.3184196785613119e+03 -1.1368733743561164e+06 
-7.3180000000009795e+02 -6.9425860678001472e-03 +5.4828085902626804e-03 +5.0745916422556481e-01 -7.7848686018808833e-01 +3.5415318081452784e+02 +1.4320507649434987e+03 -1.1721072678403689e+06 
-7.3190000000009798e+02 -6.9248424808322053e-03 +5.4592725309717807e-03 +5.0526025301891786e-01 -8.0305746161591329e-01 +3.6183285568032500e+02 +1.5083741341694679e+03 -1.2053438545922185e+06 
-7.3200000000009800e+02 -6.9071519709170181e-03 +5.4353961710652751e-03 +5.0310252313731729e-01 -8.1934376747873050e-01 +3.6905402136069921e+02 +1.5449755410187731e+03 -1.2364291212347734e+06 
-7.3210000000009802e+02 -6.8895144435149429e-03 +5.4111445482940106e-03 +5.0099105983762049e-01 -8.2671703202099289e-01 +3.7575544699655325e+02 +1.5387633093771215e+03 -1.2651489948404271e+06 
-7.3220000000009804e+02 -6.8719298054217455e-03 +5.3864963117999176e-03 +4.9893418417077789e-01 -8.2476594374123724e-01 +3.8181702098981509e+02 +1.4874936812849990e+03 -1.2910301818776927e+06 
-7.3230000000009795e+02 -6.8543979246271612e-03 +5.3614435035850925e-03 +4.9693970135515608e-01 -8.1337268470463331e-01 +3.8711642340258561e+02 +1.3903892185766081e+03 -1.3135696877718491e+06 
