# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0350000000000051e+02 +5.5510914756727603e+00 +0.0000000000000000e+00 -3.0348497859154850e+02 +1.7251226011447313e-02 +0.0000000000000000e+00 +9.9985118652782712e-01
-3.0360000000000053e+02 +5.5493660683164521e+00 +0.0000000000000000e+00 -3.0358496370528763e+02 +1.7256921108609179e-02 +0.0000000000000000e+00 +9.9985108824957181e-01
-3.0370000000000056e+02 +5.5476400914522586e+00 +0.0000000000000000e+00 -3.0368494880919735e+02 +1.7262616169165461e-02 +0.0000000000000000e+00 +9.9985098993949983e-01
-3.0380000000000058e+02 +5.5459135450838390e+00 +0.0000000000000000e+00 -3.0378493390327446e+02 +1.7268311193129986e-02 +0.0000000000000000e+00 +9.9985089159761165e-01
-3.0390000000000060e+02 +5.5441864292148519e+00 +0.0000000000000000e+00 -3.0388491898751579e+02 +1.7274006180513241e-02 +0.0000000000000000e+00 +9.9985079322390769e-01
-3.0400000000000063e+02 +5.5424587438489556e+00 +0.0000000000000000e+00 -3.0398490406191814e+02 +1.7279701131322361e-02 +0.0000000000000000e+00 +9.9985069481838840e-01
-3.0410000000000065e+02 +5.5407304889898068e+00 +0.0000000000000000e+00 -3.0408488912647840e+02 +1.7285396045561303e-02 +0.0000000000000000e+00 +9.9985059638105434e-01
-3.0420000000000067e+02 +5.5390016646410620e+00 +0.0000000000000000e+00 -3.0418487418119332e+02 +1.7291090923234179e-02 +0.0000000000000000e+00 +9.9985049791190606e-01
-3.0430000000000069e+02 +5.5372722708063780e+00 +0.0000000000000000e+00 -3.0428485922605972e+02 +1.7296785764349908e-02 +0.0000000000000000e+00 +9.9985039941094400e-01
-3.0440000000000072e+02 +5.5355423074894095e+00 +0.0000000000000000e+00 -3.0438484426107442e+02 +1.7302480568922866e-02 +0.0000000000000000e+00 +9.9985030087816851e-01
-3.0450000000000074e+02 +5.5338117746938105e+00 +0.0000000000000000e+00 -3.0448482928623429e+02 +1.7308175336972886e-02 +0.0000000000000000e+00 +9.9985020231357991e-01
-3.0460000000000076e+02 +5.5320806724232314e+00 +0.0000000000000000e+00 -3.0458481430153608e+02 +1.7313870068525278e-02 +0.0000000000000000e+00 +9.9985010371717831e-01
-3.0470000000000078e+02 +5.5303490006813210e+00 +0.0000000000000000e+00 -3.0468479930697663e+02 +1.7319564763610830e-02 +0.0000000000000000e+00 +9.9985000508896382e-01
-3.0480000000000081e+02 +5.5286167594717233e+00 +0.0000000000000000e+00 -3.0478478430255279e+02 +1.7325259422265815e-02 +0.0000000000000000e+00 +9.9984990642893645e-01
-3.0490000000000083e+02 +5.5268839487980808e+00 +0.0000000000000000e+00 -3.0488476928826134e+02 +1.7330954044532002e-02 +0.0000000000000000e+00 +9.9984980773709609e-01
-3.0500000000000085e+02 +5.5251505686640288e+00 +0.0000000000000000e+00 -3.0498475426409914e+02 +1.7336648630456655e-02 +0.0000000000000000e+00 +9.9984970901344261e-01
-3.0510000000000088e+02 +5.5234166190731990e+00 +0.0000000000000000e+00 -3.0508473923006295e+02 +1.7342343180092555e-02 +0.0000000000000000e+00 +9.9984961025797559e-01
-3.0520000000000090e+02 +5.5216821000292180e+00 +0.0000000000000000e+00 -3.0518472418614965e+02 +1.7348037693497995e-02 +0.0000000000000000e+00 +9.9984951147069467e-01
-3.0530000000000092e+02 +5.5199470115357050e+00 +0.0000000000000000e+00 -3.0528470913235606e+02 +1.7353732170736793e-02 +0.0000000000000000e+00 +9.9984941265159932e-01
-3.0540000000000094e+02 +5.5182113535962740e+00 +0.0000000000000000e+00 -3.0538469406867893e+02 +1.7359426611878299e-02 +0.0000000000000000e+00 +9.9984931380068898e-01
-3.0550000000000097e+02 +5.5164751262145302e+00 +0.0000000000000000e+00 -3.0548467899511513e+02 +1.7365121016997401e-02 +0.0000000000000000e+00 +9.9984921491796297e-01
-3.0560000000000099e+02 +5.5147383293940724e+00 +0.0000000000000000e+00 -3.0558466391166149e+02 +1.7370815386174542e-02 +0.0000000000000000e+00 +9.9984911600342041e-01
-3.0570000000000101e+02 +5.5130009631384906e+00 +0.0000000000000000e+00 -3.0568464881831477e+02 +1.7376509719495711e-02 +0.0000000000000000e+00 +9.9984901705706053e-01
-3.0580000000000103e+02 +5.5112630274513652e+00 +0.0000000000000000e+00 -3.0578463371507183e+02 +1.7382204017052469e-02 +0.0000000000000000e+00 +9.9984891807888221e-01
-3.0590000000000106e+02 +5.5095245223362683e+00 +0.0000000000000000e+00 -3.0588461860192950e+02 +1.7387898278941941e-02 +0.0000000000000000e+00 +9.9984881906888445e-01
-3.0600000000000108e+02 +5.5077854477967616e+00 +0.0000000000000000e+00 -3.0598460347888459e+02 +1.7393592505266835e-02 +0.0000000000000000e+00 +9.9984872002706604e-01
-3.0610000000000110e+02 +5.5060458038363969e+00 +0.0000000000000000e+00 -3.0608458834593387e+02 +1.7399286696135243e-02 +0.0000000000000000e+00 +9.9984862095342575e-01
-3.0620000000000113e+02 +5.5043055904587135e+00 +0.0000000000000000e+00 -3.0618457320307419e+02 +1.7404980851657145e-02 +0.0000000000000000e+00 +9.9984852184796225e-01
-3.0630000000000115e+02 +5.5025648076672402e+00 +0.0000000000000000e+00 -3.0628455805030239e+02 +1.7410674971939495e-02 +0.0000000000000000e+00 +9.9984842271067420e-01
-3.0640000000000117e+02 +5.5008234554654969e+00 +0.0000000000000000e+00 -3.0638454288761528e+02 +1.7416369057085570e-02 +0.0000000000000000e+00 +9.9984832354156050e-01
-3.0650000000000119e+02 +5.4990815338569909e+00 +0.0000000000000000e+00 -3.0648452771500968e+02 +1.7422063107194984e-02 +0.0000000000000000e+00 +9.9984822434061993e-01
-3.0660000000000122e+02 +5.4973390428452218e+00 +0.0000000000000000e+00 -3.0658451253248239e+02 +1.7427757122363715e-02 +0.0000000000000000e+00 +9.9984812510785137e-01
-3.0670000000000124e+02 +5.4955959824336791e+00 +0.0000000000000000e+00 -3.0668449734003019e+02 +1.7433451102684131e-02 +0.0000000000000000e+00 +9.9984802584325383e-01
-3.0680000000000126e+02 +5.4938523526258436e+00 +0.0000000000000000e+00 -3.0678448213764995e+02 +1.7439145048245015e-02 +0.0000000000000000e+00 +9.9984792654682642e-01
-3.0690000000000128e+02 +5.4921081534251863e+00 +0.0000000000000000e+00 -3.0688446692533847e+02 +1.7444838959131584e-02 +0.0000000000000000e+00 +9.9984782721856813e-01
-3.0700000000000131e+02 +5.4903633848351703e+00 +0.0000000000000000e+00 -3.0698445170309259e+02 +1.7450532835425518e-02 +0.0000000000000000e+00 +9.9984772785847820e-01
-3.0710000000000133e+02 +5.4886180468592514e+00 +0.0000000000000000e+00 -3.0708443647090911e+02 +1.7456226677204981e-02 +0.0000000000000000e+00 +9.9984762846655584e-01
-3.0720000000000135e+02 +5.4868721395008775e+00 +0.0000000000000000e+00 -3.0718442122878486e+02 +1.7461920484544646e-02 +0.0000000000000000e+00 +9.9984752904280028e-01
-3.0730000000000138e+02 +5.4851256627634886e+00 +0.0000000000000000e+00 -3.0728440597671664e+02 +1.7467614257515720e-02 +0.0000000000000000e+00 +9.9984742958721085e-01
-3.0740000000000140e+02 +5.4833786166505183e+00 +0.0000000000000000e+00 -3.0738439071470128e+02 +1.7473307996185964e-02 +0.0000000000000000e+00 +9.9984733009978699e-01
-3.0750000000000142e+02 +5.4816310011653933e+00 +0.0000000000000000e+00 -3.0748437544273554e+02 +1.7479001700619719e-02 +0.0000000000000000e+00 +9.9984723058052805e-01
-3.0760000000000144e+02 +5.4798828163115338e+00 +0.0000000000000000e+00 -3.0758436016081629e+02 +1.7484695370877931e-02 +0.0000000000000000e+00 +9.9984713102943368e-01
-3.0770000000000147e+02 +5.4781340620923551e+00 +0.0000000000000000e+00 -3.0768434486894034e+02 +1.7490389007018169e-02 +0.0000000000000000e+00 +9.9984703144650333e-01
-3.0780000000000149e+02 +5.4763847385112658e+00 +0.0000000000000000e+00 -3.0778432956710452e+02 +1.7496082609094656e-02 +0.0000000000000000e+00 +9.9984693183173667e-01
-3.0790000000000151e+02 +5.4746348455716696e+00 +0.0000000000000000e+00 -3.0788431425530564e+02 +1.7501776177158288e-02 +0.0000000000000000e+00 +9.9984683218513348e-01
-3.0800000000000153e+02 +5.4728843832769662e+00 +0.0000000000000000e+00 -3.0798429893354052e+02 +1.7507469711256659e-02 +0.0000000000000000e+00 +9.9984673250669343e-01
-3.0810000000000156e+02 +5.4711333516305496e+00 +0.0000000000000000e+00 -3.0808428360180591e+02 +1.7513163211434240e-02 +0.0000000000000000e+00 +9.9984663279641628e-01
-3.0820000000000158e+02 +5.4693817506358089e+00 +0.0000000000000000e+00 -3.0818426826009869e+02 +1.7518856677735239e-02 +0.0000000000000000e+00 +9.9984653305430182e-01
-3.0830000000000160e+02 +5.4676295802961299e+00 +0.0000000000000000e+00 -3.0828425290841568e+02 +1.7524550110207596e-02 +0.0000000000000000e+00 +9.9984643328034972e-01
-3.0840000000000163e+02 +5.4658768406148930e+00 +0.0000000000000000e+00 -3.0838423754675370e+02 +1.7530243508903545e-02 +0.0000000000000000e+00 +9.9984633347455976e-01
-3.0850000000000165e+02 +5.4641235315954733e+00 +0.0000000000000000e+00 -3.0848422217510955e+02 +1.7535936873879578e-02 +0.0000000000000000e+00 +9.9984623363693148e-01
-3.0860000000000167e+02 +5.4623696532412396e+00 +0.0000000000000000e+00 -3.0858420679348006e+02 +1.7541630205196449e-02 +0.0000000000000000e+00 +9.9984613376746434e-01
-3.0870000000000169e+02 +5.4606152055555537e+00 +0.0000000000000000e+00 -3.0868419140186199e+02 +1.7547323502919147e-02 +0.0000000000000000e+00 +9.9984603386615778e-01
-3.0880000000000172e+02 +5.4588601885417729e+00 +0.0000000000000000e+00 -3.0878417600025222e+02 +1.7553016767116885e-02 +0.0000000000000000e+00 +9.9984593393301113e-01
-3.0890000000000174e+02 +5.4571046022032457e+00 +0.0000000000000000e+00 -3.0888416058864755e+02 +1.7558709997863083e-02 +0.0000000000000000e+00 +9.9984583396802373e-01
-3.0900000000000176e+02 +5.4553484465433133e+00 +0.0000000000000000e+00 -3.0898414516704480e+02 +1.7564403195235358e-02 +0.0000000000000000e+00 +9.9984573397119481e-01
-3.0910000000000178e+02 +5.4535917215653082e+00 +0.0000000000000000e+00 -3.0908412973544074e+02 +1.7570096359315508e-02 +0.0000000000000000e+00 +9.9984563394252335e-01
-3.0920000000000181e+02 +5.4518344272725567e+00 +0.0000000000000000e+00 -3.0918411429383224e+02 +1.7575789490189491e-02 +0.0000000000000000e+00 +9.9984553388200847e-01
-3.0930000000000183e+02 +5.4500765636683743e+00 +0.0000000000000000e+00 -3.0928409884221611e+02 +1.7581482587947415e-02 +0.0000000000000000e+00 +9.9984543378964919e-01
-3.0940000000000185e+02 +5.4483181307560677e+00 +0.0000000000000000e+00 -3.0938408338058912e+02 +1.7587175652683522e-02 +0.0000000000000000e+00 +9.9984533366544437e-01
-3.0950000000000188e+02 +5.4465591285389348e+00 +0.0000000000000000e+00 -3.0948406790894813e+02 +1.7592868684496176e-02 +0.0000000000000000e+00 +9.9984523350939281e-01
-3.0960000000000190e+02 +5.4447995570202625e+00 +0.0000000000000000e+00 -3.0958405242728992e+02 +1.7598561683487845e-02 +0.0000000000000000e+00 +9.9984513332149327e-01
-3.0970000000000192e+02 +5.4430394162033275e+00 +0.0000000000000000e+00 -3.0968403693561135e+02 +1.7604254649765085e-02 +0.0000000000000000e+00 +9.9984503310174444e-01
-3.0980000000000194e+02 +5.4412787060913965e+00 +0.0000000000000000e+00 -3.0978402143390923e+02 +1.7609947583438531e-02 +0.0000000000000000e+00 +9.9984493285014486e-01
-3.0990000000000197e+02 +5.4395174266877229e+00 +0.0000000000000000e+00 -3.0988400592218034e+02 +1.7615640484622875e-02 +0.0000000000000000e+00 +9.9984483256669310e-01
-3.1000000000000199e+02 +5.4377555779955502e+00 +0.0000000000000000e+00 -3.0998399040042153e+02 +1.7621333353436859e-02 +0.0000000000000000e+00 +9.9984473225138770e-01
-3.1010000000000201e+02 +5.4359931600181097e+00 +0.0000000000000000e+00 -3.1008397486862958e+02 +1.7627026190002851e-02 +0.0000000000000000e+00 +9.9984463190422690e-01
-3.1020000000000203e+02 +5.4342301727586202e+00 +0.0000000000000000e+00 -3.1018395932680130e+02 +1.7632718994439488e-02 +0.0000000000000000e+00 +9.9984453152520925e-01
-3.1030000000000206e+02 +5.4324666162202888e+00 +0.0000000000000000e+00 -3.1028394377493356e+02 +1.7638411766851252e-02 +0.0000000000000000e+00 +9.9984443111433341e-01
-3.1040000000000208e+02 +5.4307024904063139e+00 +0.0000000000000000e+00 -3.1038392821302313e+02 +1.7644104507326955e-02 +0.0000000000000000e+00 +9.9984433067159839e-01
-3.1050000000000210e+02 +5.4289377953198850e+00 +0.0000000000000000e+00 -3.1048391264106681e+02 +1.7649797215939712e-02 +0.0000000000000000e+00 +9.9984423019700341e-01
-3.1060000000000213e+02 +5.4271725309641861e+00 +0.0000000000000000e+00 -3.1058389705906143e+02 +1.7655489892746908e-02 +0.0000000000000000e+00 +9.9984412969054792e-01
-3.1070000000000215e+02 +5.4254066973423942e+00 +0.0000000000000000e+00 -3.1068388146700386e+02 +1.7661182537790161e-02 +0.0000000000000000e+00 +9.9984402915223181e-01
-3.1080000000000217e+02 +5.4236402944576856e+00 +0.0000000000000000e+00 -3.1078386586489086e+02 +1.7666875151095295e-02 +0.0000000000000000e+00 +9.9984392858205506e-01
-3.1090000000000219e+02 +5.4218733223132327e+00 +0.0000000000000000e+00 -3.1088385025271924e+02 +1.7672567732672312e-02 +0.0000000000000000e+00 +9.9984382798001814e-01
-3.1100000000000222e+02 +5.4201057809122091e+00 +0.0000000000000000e+00 -3.1098383463048583e+02 +1.7678260282515353e-02 +0.0000000000000000e+00 +9.9984372734612159e-01
-3.1110000000000224e+02 +5.4183376702577881e+00 +0.0000000000000000e+00 -3.1108381899818744e+02 +1.7683952800602667e-02 +0.0000000000000000e+00 +9.9984362668036642e-01
-3.1120000000000226e+02 +5.4165689903531478e+00 +0.0000000000000000e+00 -3.1118380335582088e+02 +1.7689645286896590e-02 +0.0000000000000000e+00 +9.9984352598275383e-01
-3.1130000000000229e+02 +5.4147997412014703e+00 +0.0000000000000000e+00 -3.1128378770338293e+02 +1.7695337741343502e-02 +0.0000000000000000e+00 +9.9984342525328518e-01
-3.1140000000000231e+02 +5.4130299228059435e+00 +0.0000000000000000e+00 -3.1138377204087044e+02 +1.7701030163873803e-02 +0.0000000000000000e+00 +9.9984332449196234e-01
-3.1150000000000233e+02 +5.4112595351697630e+00 +0.0000000000000000e+00 -3.1148375636828024e+02 +1.7706722554401873e-02 +0.0000000000000000e+00 +9.9984322369878731e-01
-3.1160000000000235e+02 +5.4094885782961333e+00 +0.0000000000000000e+00 -3.1158374068560914e+02 +1.7712414912826050e-02 +0.0000000000000000e+00 +9.9984312287376254e-01
-3.1170000000000238e+02 +5.4077170521882714e+00 +0.0000000000000000e+00 -3.1168372499285397e+02 +1.7718107239028599e-02 +0.0000000000000000e+00 +9.9984302201689046e-01
-3.1180000000000240e+02 +5.4059449568494058e+00 +0.0000000000000000e+00 -3.1178370929001147e+02 +1.7723799532875673e-02 +0.0000000000000000e+00 +9.9984292112817419e-01
-3.1190000000000242e+02 +5.4041722922827793e+00 +0.0000000000000000e+00 -3.1188369357707853e+02 +1.7729491794217286e-02 +0.0000000000000000e+00 +9.9984282020761683e-01
-3.1200000000000244e+02 +5.4023990584916515e+00 +0.0000000000000000e+00 -3.1198367785405196e+02 +1.7735184022887283e-02 +0.0000000000000000e+00 +9.9984271925522183e-01
-3.1210000000000247e+02 +5.4006252554792971e+00 +0.0000000000000000e+00 -3.1208366212092852e+02 +1.7740876218703766e-02 +0.0000000000000000e+00 +9.9984261827099297e-01
-3.1220000000000249e+02 +5.3988508832490121e+00 +0.0000000000000000e+00 -3.1218364637770509e+02 +1.7746568381477295e-02 +0.0000000000000000e+00 +9.9984251725493423e-01
-3.1230000000000251e+02 +5.3970759418041094e+00 +0.0000000000000000e+00 -3.1228363062437847e+02 +1.7752260511022678e-02 +0.0000000000000000e+00 +9.9984241620704939e-01
-3.1240000000000254e+02 +5.3953004311479216e+00 +0.0000000000000000e+00 -3.1238361486094544e+02 +1.7757952607160704e-02 +0.0000000000000000e+00 +9.9984231512734223e-01
-3.1250000000000256e+02 +5.3935243512837969e+00 +0.0000000000000000e+00 -3.1248359908740287e+02 +1.7763644669718207e-02 +0.0000000000000000e+00 +9.9984221401581641e-01
-3.1260000000000258e+02 +5.3917477022151026e+00 +0.0000000000000000e+00 -3.1258358330374756e+02 +1.7769336698528121e-02 +0.0000000000000000e+00 +9.9984211287247549e-01
-3.1270000000000260e+02 +5.3899704839452216e+00 +0.0000000000000000e+00 -3.1268356750997634e+02 +1.7775028693429541e-02 +0.0000000000000000e+00 +9.9984201169732279e-01
-3.1280000000000263e+02 +5.3881926964775522e+00 +0.0000000000000000e+00 -3.1278355170608597e+02 +1.7780720654267779e-02 +0.0000000000000000e+00 +9.9984191049036175e-01
-3.1290000000000265e+02 +5.3864143398155084e+00 +0.0000000000000000e+00 -3.1288353589207333e+02 +1.7786412580894417e-02 +0.0000000000000000e+00 +9.9984180925159549e-01
-3.1300000000000267e+02 +5.3846354139625188e+00 +0.0000000000000000e+00 -3.1298352006793522e+02 +1.7792104473167373e-02 +0.0000000000000000e+00 +9.9984170798102712e-01
-3.1310000000000269e+02 +5.3828559189220249e+00 +0.0000000000000000e+00 -3.1308350423366846e+02 +1.7797796330950952e-02 +0.0000000000000000e+00 +9.9984160667865962e-01
-3.1320000000000272e+02 +5.3810758546974826e+00 +0.0000000000000000e+00 -3.1318348838926988e+02 +1.7803488154115903e-02 +0.0000000000000000e+00 +9.9984150534449601e-01
-3.1330000000000274e+02 +5.3792952212923595e+00 +0.0000000000000000e+00 -3.1328347253473629e+02 +1.7809179942539489e-02 +0.0000000000000000e+00 +9.9984140397853893e-01
-3.1340000000000276e+02 +5.3775140187101362e+00 +0.0000000000000000e+00 -3.1338345667006450e+02 +1.7814871696105527e-02 +0.0000000000000000e+00 +9.9984130258079107e-01
-3.1350000000000279e+02 +5.3757322469543043e+00 +0.0000000000000000e+00 -3.1348344079525140e+02 +1.7820563414704459e-02 +0.0000000000000000e+00 +9.9984120115125497e-01
-3.1360000000000281e+02 +5.3739499060283649e+00 +0.0000000000000000e+00 -3.1358342491029373e+02 +1.7826255098233400e-02 +0.0000000000000000e+00 +9.9984109968993296e-01
-3.1370000000000283e+02 +5.3721669959358298e+00 +0.0000000000000000e+00 -3.1368340901518832e+02 +1.7831946746596203e-02 +0.0000000000000000e+00 +9.9984099819682748e-01
-3.1380000000000285e+02 +5.3703835166802207e+00 +0.0000000000000000e+00 -3.1378339310993204e+02 +1.7837638359703509e-02 +0.0000000000000000e+00 +9.9984089667194065e-01
-3.1390000000000288e+02 +5.3685994682650673e+00 +0.0000000000000000e+00 -3.1388337719452164e+02 +1.7843329937472809e-02 +0.0000000000000000e+00 +9.9984079511527446e-01
-3.1400000000000290e+02 +5.3668148506939071e+00 +0.0000000000000000e+00 -3.1398336126895401e+02 +1.7849021479828503e-02 +0.0000000000000000e+00 +9.9984069352683103e-01
-3.1410000000000292e+02 +5.3650296639702848e+00 +0.0000000000000000e+00 -3.1408334533322596e+02 +1.7854712986702218e-02 +0.0000000000000000e+00 +9.9984059190661201e-01
-3.1420000000000294e+02 +5.3632439080977514e+00 +0.0000000000000000e+00 -3.1418332938733431e+02 +1.7860404458037705e-02 +0.0000000000000000e+00 +9.9984049025461907e-01
-3.1430000000000297e+02 +5.3614575830798632e+00 +0.0000000000000000e+00 -3.1428331343127587e+02 +1.7866095893797819e-02 +0.0000000000000000e+00 +9.9984038857085356e-01
-3.1440000000000299e+02 +5.3596706889201782e+00 +0.0000000000000000e+00 -3.1438329746504746e+02 +1.7871787293965508e-02 +0.0000000000000000e+00 +9.9984028685531623e-01
-3.1450000000000301e+02 +5.3578832256222562e+00 +0.0000000000000000e+00 -3.1448328148864590e+02 +1.7877478658543774e-02 +0.0000000000000000e+00 +9.9984018510800765e-01
-3.1460000000000304e+02 +5.3560951931896552e+00 +0.0000000000000000e+00 -3.1458326550206800e+02 +1.7883169987555646e-02 +0.0000000000000000e+00 +9.9984008332892804e-01
-3.1470000000000306e+02 +5.3543065916259298e+00 +0.0000000000000000e+00 -3.1468324950531064e+02 +1.7888861281044152e-02 +0.0000000000000000e+00 +9.9983998151807729e-01
-3.1480000000000308e+02 +5.3525174209346291e+00 +0.0000000000000000e+00 -3.1478323349837058e+02 +1.7894552539072295e-02 +0.0000000000000000e+00 +9.9983987967545485e-01
-3.1490000000000310e+02 +5.3507276811192952e+00 +0.0000000000000000e+00 -3.1488321748124469e+02 +1.7900243761723007e-02 +0.0000000000000000e+00 +9.9983977780105970e-01
-3.1500000000000313e+02 +5.3489373721834603e+00 +0.0000000000000000e+00 -3.1498320145392972e+02 +1.7905934949099134e-02 +0.0000000000000000e+00 +9.9983967589489076e-01
-3.1510000000000315e+02 +5.3471464941306470e+00 +0.0000000000000000e+00 -3.1508318541642257e+02 +1.7911626101323401e-02 +0.0000000000000000e+00 +9.9983957395694634e-01
-3.1520000000000317e+02 +5.3453550469643627e+00 +0.0000000000000000e+00 -3.1518316936872003e+02 +1.7917317218538377e-02 +0.0000000000000000e+00 +9.9983947198722445e-01
-3.1530000000000319e+02 +5.3435630306881006e+00 +0.0000000000000000e+00 -3.1528315331081893e+02 +1.7923008300906453e-02 +0.0000000000000000e+00 +9.9983936998572287e-01
-3.1540000000000322e+02 +5.3417704453053370e+00 +0.0000000000000000e+00 -3.1538313724271609e+02 +1.7928699348609810e-02 +0.0000000000000000e+00 +9.9983926795243883e-01
-3.1550000000000324e+02 +5.3399772908195278e+00 +0.0000000000000000e+00 -3.1548312116440832e+02 +1.7934390361850384e-02 +0.0000000000000000e+00 +9.9983916588736932e-01
-3.1560000000000326e+02 +5.3381835672341085e+00 +0.0000000000000000e+00 -3.1558310507589249e+02 +1.7940081340849838e-02 +0.0000000000000000e+00 +9.9983906379051091e-01
-3.1570000000000329e+02 +5.3363892745524915e+00 +0.0000000000000000e+00 -3.1568308897716537e+02 +1.7945772285849534e-02 +0.0000000000000000e+00 +9.9983896166185982e-01
-3.1580000000000331e+02 +5.3345944127780633e+00 +0.0000000000000000e+00 -3.1578307286822377e+02 +1.7951463197110495e-02 +0.0000000000000000e+00 +9.9983885950141205e-01
-3.1590000000000333e+02 +5.3327989819141850e+00 +0.0000000000000000e+00 -3.1588305674906456e+02 +1.7957154074913391e-02 +0.0000000000000000e+00 +9.9983875730916305e-01
-3.1600000000000335e+02 +5.3310029819641862e+00 +0.0000000000000000e+00 -3.1598304061968452e+02 +1.7962844919558487e-02 +0.0000000000000000e+00 +9.9983865508510794e-01
-3.1610000000000338e+02 +5.3292064129313674e+00 +0.0000000000000000e+00 -3.1608302448008050e+02 +1.7968535731364924e-02 +0.0000000000000000e+00 +9.9983855282924161e-01
-3.1620000000000340e+02 +5.3274092748189963e+00 +0.0000000000000000e+00 -3.1618300833024932e+02 +1.7974226510657724e-02 +0.0000000000000000e+00 +9.9983845054155873e-01
-3.1630000000000342e+02 +5.3256115676303093e+00 +0.0000000000000000e+00 -3.1628299217018775e+02 +1.7979917257748938e-02 +0.0000000000000000e+00 +9.9983834822205431e-01
-3.1640000000000344e+02 +5.3238132913685101e+00 +0.0000000000000000e+00 -3.1638297599989266e+02 +1.7985607972934945e-02 +0.0000000000000000e+00 +9.9983824587072345e-01
-3.1650000000000347e+02 +5.3220144460367758e+00 +0.0000000000000000e+00 -3.1648295981936087e+02 +1.7991298656496423e-02 +0.0000000000000000e+00 +9.9983814348756173e-01
-3.1660000000000349e+02 +5.3202150316382557e+00 +0.0000000000000000e+00 -3.1658294362858913e+02 +1.7996989308698370e-02 +0.0000000000000000e+00 +9.9983804107256491e-01
-3.1670000000000351e+02 +5.3184150481760728e+00 +0.0000000000000000e+00 -3.1668292742757433e+02 +1.8002679929790096e-02 +0.0000000000000000e+00 +9.9983793862572889e-01
-3.1680000000000354e+02 +5.3166144956533268e+00 +0.0000000000000000e+00 -3.1678291121631321e+02 +1.8008370520005226e-02 +0.0000000000000000e+00 +9.9983783614705013e-01
-3.1690000000000356e+02 +5.3148133740730934e+00 +0.0000000000000000e+00 -3.1688289499480265e+02 +1.8014061079561699e-02 +0.0000000000000000e+00 +9.9983773363652517e-01
-3.1700000000000358e+02 +5.3130116834384289e+00 +0.0000000000000000e+00 -3.1698287876303948e+02 +1.8019751608661771e-02 +0.0000000000000000e+00 +9.9983763109415091e-01
-3.1710000000000360e+02 +5.3112094237523699e+00 +0.0000000000000000e+00 -3.1708286252102045e+02 +1.8025442107492021e-02 +0.0000000000000000e+00 +9.9983752851992447e-01
-3.1720000000000363e+02 +5.3094065950179337e+00 +0.0000000000000000e+00 -3.1718284626874242e+02 +1.8031132576223345e-02 +0.0000000000000000e+00 +9.9983742591384328e-01
-3.1730000000000365e+02 +5.3076031972381230e+00 +0.0000000000000000e+00 -3.1728283000620218e+02 +1.8036823015010962e-02 +0.0000000000000000e+00 +9.9983732327590502e-01
-3.1740000000000367e+02 +5.3057992304159249e+00 +0.0000000000000000e+00 -3.1738281373339652e+02 +1.8042513423994412e-02 +0.0000000000000000e+00 +9.9983722060610769e-01
-3.1750000000000369e+02 +5.3039946945543130e+00 +0.0000000000000000e+00 -3.1748279745032232e+02 +1.8048203803297566e-02 +0.0000000000000000e+00 +9.9983711790444951e-01
-3.1760000000000372e+02 +5.3021895896562503e+00 +0.0000000000000000e+00 -3.1758278115697635e+02 +1.8053894153028615e-02 +0.0000000000000000e+00 +9.9983701517092904e-01
-3.1770000000000374e+02 +5.3003839157246899e+00 +0.0000000000000000e+00 -3.1768276485335542e+02 +1.8059584473280082e-02 +0.0000000000000000e+00 +9.9983691240554518e-01
-3.1780000000000376e+02 +5.2985776727625744e+00 +0.0000000000000000e+00 -3.1778274853945641e+02 +1.8065274764128822e-02 +0.0000000000000000e+00 +9.9983680960829702e-01
-3.1790000000000379e+02 +5.2967708607728419e+00 +0.0000000000000000e+00 -3.1788273221527606e+02 +1.8070965025636019e-02 +0.0000000000000000e+00 +9.9983670677918390e-01
-3.1800000000000381e+02 +5.2949634797584233e+00 +0.0000000000000000e+00 -3.1798271588081121e+02 +1.8076655257847195e-02 +0.0000000000000000e+00 +9.9983660391820550e-01
-3.1810000000000383e+02 +5.2931555297222479e+00 +0.0000000000000000e+00 -3.1808269953605867e+02 +1.8082345460792418e-02 +0.0000000000000000e+00 +9.9983650102536170e-01
-3.1820000000000385e+02 +5.2913470106672404e+00 +0.0000000000000000e+00 -3.1818268318101525e+02 +1.8088035634490240e-02 +0.0000000000000000e+00 +9.9983639810065272e-01
-3.1830000000000388e+02 +5.2895379225963248e+00 +0.0000000000000000e+00 -3.1828266681567777e+02 +1.8093725778953441e-02 +0.0000000000000000e+00 +9.9983629514407879e-01
-3.1840000000000390e+02 +5.2877282655124240e+00 +0.0000000000000000e+00 -3.1838265044004305e+02 +1.8099415894189862e-02 +0.0000000000000000e+00 +9.9983619215564035e-01
-3.1850000000000392e+02 +5.2859180394184611e+00 +0.0000000000000000e+00 -3.1848263405410785e+02 +1.8105105980202388e-02 +0.0000000000000000e+00 +9.9983608913533772e-01
-3.1860000000000394e+02 +5.2841072443173580e+00 +0.0000000000000000e+00 -3.1858261765786904e+02 +1.8110796036988935e-02 +0.0000000000000000e+00 +9.9983598608317148e-01
-3.1870000000000397e+02 +5.2822958802120379e+00 +0.0000000000000000e+00 -3.1868260125132343e+02 +1.8116486064542442e-02 +0.0000000000000000e+00 +9.9983588299914228e-01
