# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4629999999999598e+02 -5.7064092146514445e-01 +7.7218116790746896e+00 -1.7337420783567040e-01 -3.1128616052725139e+01 -2.2825329919275860e+03 -3.6485745338732231e+04 +4.9192213351977384e+06 
+1.4639999999999597e+02 -5.7064460610077161e-01 +7.7217762542227995e+00 -1.7756046892669525e-01 -3.1335206410129800e+01 -2.2164056299297449e+03 -3.4546317284397272e+04 +4.6341862367274035e+06 
+1.4649999999999596e+02 -5.7064828204564055e-01 +7.7217396253947284e+00 -1.8205495314594439e-01 -3.1527249397891623e+01 -2.1453454618689584e+03 -3.2664791886892006e+04 +4.3306599004067872e+06 
+1.4659999999999596e+02 -5.7065195047058093e-01 +7.7217021014323866e+00 -1.8677617839899072e-01 -3.1708684272431334e+01 -2.0706017688022948e+03 -3.0827523597264990e+04 +4.0138877848669221e+06 
+1.4669999999999595e+02 -5.7065561254742569e-01 +7.7216639907801534e+00 -1.9164262508017982e-01 -3.1883439554711796e+01 -1.9934240506824028e+03 -2.9020927702353812e+04 +3.6891154309045528e+06 
+1.4679999999999595e+02 -5.7065926944907375e-01 +7.7216256014919624e+00 -1.9657272803297907e-01 -3.2055433265622931e+01 -1.9150621751010835e+03 -2.7231478893532116e+04 +3.3615891537345247e+06 
+1.4689999999999594e+02 -5.7066292234946348e-01 +7.7215872412212692e+00 -2.0148488034870998e-01 -3.2228572612356686e+01 -1.8367663055399369e+03 -2.5445713133092919e+04 +3.0365557082944224e+06 
+1.4699999999999594e+02 -5.7066657242357655e-01 +7.7215492172269427e+00 -2.0629743243894511e-01 -3.2406754185563642e+01 -1.7597869209697144e+03 -2.3650226451833842e+04 +2.7192623851141185e+06 
+1.4709999999999593e+02 -5.7067022084744101e-01 +7.7215118363740576e+00 -2.1092869283010890e-01 -3.2593863967725120e+01 -1.6853747931608073e+03 -2.1831674933204402e+04 +2.4149568856459283e+06 
+1.4719999999999592e+02 -5.7067386879812387e-01 +7.7214754051214678e+00 -2.1529692775971768e-01 -3.2793776984436931e+01 -1.6147810034966021e+03 -1.9976776710563954e+04 +2.1288874259908856e+06 
+1.4729999999999592e+02 -5.7067751745374418e-01 +7.7214402295362010e+00 -2.1932036128985305e-01 -3.3010357734259237e+01 -1.5492569295566364e+03 -1.8072309433011629e+04 +1.8663026443519206e+06 
+1.4739999999999591e+02 -5.7068116799345781e-01 +7.7214066152818406e+00 -2.2291717604475916e-01 -3.3247459839206243e+01 -1.4900542383897450e+03 -1.6105112337382448e+04 +1.6324515890895806e+06 
+1.4749999999999591e+02 -5.7068482159749578e-01 +7.7213748676246130e+00 -2.2600550936098274e-01 -3.3508926231925358e+01 -1.4384249564839743e+03 -1.4062085129164809e+04 +1.4325840460611044e+06 
+1.4759999999999590e+02 -5.7068847944708012e-01 +7.7213452914238383e+00 -2.2850346363957108e-01 -3.3798588884533665e+01 -1.3956212693852913e+03 -1.1930189539265559e+04 +1.2719495729075531e+06 
+1.4769999999999590e+02 -5.7069214272454227e-01 +7.7213181911375006e+00 -2.3032909140382526e-01 -3.4120268969577104e+01 -1.3628958119006545e+03 -9.6964483931952018e+03 +1.1557989004221626e+06 
+1.4779999999999589e+02 -5.7069581261320801e-01 +7.7212938708236685e+00 -2.3140041085729599e-01 -3.4477776907108250e+01 -1.3415013619084816e+03 -7.3479453248124446e+03 +1.0893824474121935e+06 
+1.4789999999999588e+02 -5.7069949029749301e-01 +7.7212726341318989e+00 -2.3163539232913419e-01 -3.4874912123829247e+01 -1.3326911086496862e+03 -4.8718261544496281e+03 +1.0779516251562533e+06 
+1.4799999999999588e+02 -5.7070317695694106e-01 +7.7212547799696321e+00 -2.3095352422467461e-01 -3.5315394060703746e+01 -1.3376920129439527e+03 -2.2559133203788870e+03 +1.1266145511170544e+06 
+1.4809999999999587e+02 -5.7070687342422965e-01 +7.7212404559383696e+00 -2.2932364881945039e-01 -3.5800614044480199e+01 -1.3569334154043370e+03 +5.0157400516118548e+02 +1.2369993610429971e+06 
+1.4819999999999587e+02 -5.7071057913152889e-01 +7.7212293909878280e+00 -2.2679500715707210e-01 -3.6324631304019427e+01 -1.3896602070327799e+03 +3.3704572410506739e+03 +1.4057553575216513e+06 
+1.4829999999999586e+02 -5.7071429310213762e-01 +7.7212211511942845e+00 -2.2341213708150362e-01 -3.6879556975180826e+01 -1.4351863606818044e+03 +6.3149408155942529e+03 +1.6296252566548428e+06 
+1.4839999999999586e+02 -5.7071801436015590e-01 +7.7212153023408536e+00 -2.1921883419867913e-01 -3.7457653702230857e+01 -1.4928233769743642e+03 +9.3003486117581888e+03 +1.9052955701095862e+06 
+1.4849999999999585e+02 -5.7072174192808078e-01 +7.7212114103372063e+00 -2.1425900047505334e-01 -3.8051186670071573e+01 -1.5618814513940163e+03 +1.2292021760689377e+04 +2.2294485163340205e+06 
+1.4859999999999584e+02 -5.7072547482677916e-01 +7.7212090412301775e+00 -2.0857664798298681e-01 -3.8652423918597322e+01 -1.6416694024138715e+03 +1.5255320496648823e+04 +2.5987616776929679e+06 
+1.4869999999999584e+02 -5.7072921207551186e-01 +7.7212077611951173e+00 -2.0221589551762528e-01 -3.9253636054214951e+01 -1.7314947363034357e+03 +1.8155622381266505e+04 +3.0099083091186192e+06 
+1.4879999999999583e+02 -5.7073295269186342e-01 +7.7212071365417794e+00 -1.9522097643784322e-01 -3.9847096459153612e+01 -1.8306635075785875e+03 +2.0958323636923582e+04 +3.4595567016346920e+06 
+1.4889999999999583e+02 -5.7073669569186303e-01 +7.7212067337190939e+00 -1.8763622438200489e-01 -4.0425081386940590e+01 -1.9384805816580658e+03 +2.3628839573136382e+04 +3.9443714061997295e+06 
+1.4899999999999582e+02 -5.7074044008984393e-01 +7.7212061193052035e+00 -1.7950609024927799e-01 -4.0979869706331044e+01 -2.0542493206526101e+03 +2.6132603223625716e+04 +4.4610117646772442e+06 
+1.4909999999999582e+02 -5.7074418489854217e-01 +7.7212048600177283e+00 -1.7087512979490391e-01 -4.1503743173253291e+01 -2.1772718172227133e+03 +2.8435066836318867e+04 +5.0061330160279600e+06 
+1.4919999999999581e+02 -5.7074792912903960e-01 +7.7212025227095467e+00 -1.6178801009067253e-01 -4.1988986296969301e+01 -2.3068487767044039e+03 +3.0501701078526861e+04 +5.5763857493294450e+06 
+1.4929999999999580e+02 -5.7075167179080366e-01 +7.7211986743733423e+00 -1.5228950525021726e-01 -4.2427886492291364e+01 -2.4422795959147747e+03 +3.2297995990444615e+04 +6.1684162727539269e+06 
+1.4939999999999580e+02 -5.7075541189165135e-01 +7.7211928821345941e+00 -1.4242450018749592e-01 -4.2812733866013481e+01 -2.5828622954080702e+03 +3.3789459718617160e+04 +6.7788663019994637e+06 
+1.4949999999999579e+02 -5.7075914843776099e-01 +7.7211847132634608e+00 -1.3223798918558982e-01 -4.3135821540940114e+01 -2.7278935473898932e+03 +3.4941620338997942e+04 +7.4043730937758619e+06 
+1.4959999999999579e+02 -5.7076288043364931e-01 +7.7211737351659062e+00 -1.2177507811204850e-01 -4.3389445408600281e+01 -2.8766686386454453e+03 +3.5720024465230541e+04 +8.0415692850796171e+06 
+1.4969999999999578e+02 -5.7076660688222591e-01 +7.7211595153900880e+00 -1.1108097835490423e-01 -4.3565904317079053e+01 -3.0284815805157791e+03 +3.6090238352091976e+04 +8.6870834011758529e+06 
+1.4979999999999578e+02 -5.7077032678471995e-01 +7.7211416216250708e+00 -1.0020101484315672e-01 -4.3657500014288246e+01 -3.1826249646035030e+03 +3.6017847509874096e+04 +9.3375391915124841e+06 
+1.4989999999999577e+02 -5.7077403914073410e-01 +7.7211196217007885e+00 -8.9180619981322637e-02 -4.3656537154305717e+01 -3.3383900763670458e+03 +3.5468456779406682e+04 +9.9895561681776699e+06 
+1.4999999999999577e+02 -5.7077774294984462e-01 +7.7210930902592434e+00 -7.8064299748341684e-02 -4.3555613565938735e+01 -3.4951018088718438e+03 +3.4410104239115295e+04 +1.0640007248642365e+07 
+1.5009999999999576e+02 -5.7078143714597596e-01 +7.7210617471086955e+00 -6.6886540890936125e-02 -4.3351195927010515e+01 -3.6523804289326713e+03 +3.2834499568756808e+04 +1.1287623403747020e+07 
+1.5019999999999575e+02 -5.7078512088569788e-01 +7.7210257739846879e+00 -5.5691984031529258e-02 -4.3049760327537271e+01 -3.8096153660902655e+03 +3.0782950561876136e+04 +1.1930191406353444e+07 
+1.5029999999999575e+02 -5.7078879345617384e-01 +7.7209855807681906e+00 -4.4557011849615601e-02 -4.2662190491991829e+01 -3.9655374326184869e+03 +2.8314656492867245e+04 +1.2562603883131279e+07 
+1.5039999999999574e+02 -5.7079245413774227e-01 +7.7209415839820785e+00 -3.3560276147495072e-02 -4.2199446367571078e+01 -4.1188365852109828e+03 +2.5488442453451768e+04 +1.3179619729134763e+07 
+1.5049999999999574e+02 -5.7079610221261790e-01 +7.7208942005973888e+00 -2.2780231105722491e-02 -4.1672502274107252e+01 -4.2682059192217812e+03 +2.2363215140843269e+04 +1.3776010389742501e+07 
+1.5059999999999573e+02 -5.7079973696493425e-01 +7.7208438480388217e+00 -1.2295128200393452e-02 -4.1092347042972804e+01 -4.4123417617792893e+03 +1.8997963611274630e+04 +1.4346560291176466e+07 
+1.5069999999999573e+02 -5.7080335768067858e-01 +7.7207909441851665e+00 -2.1830243567369139e-03 -4.0469984046734467e+01 -4.5499435164984397e+03 +1.5451759490697656e+04 +1.4886066097789016e+07 
+1.5079999999999572e+02 -5.7080696364780104e-01 +7.7207359073616812e+00 +7.4782310948854520e-03 -3.9816430979596483e+01 -4.6797139048818635e+03 +1.1783755709513398e+04 +1.5389337841217898e+07 
+1.5089999999999571e+02 -5.7081055415609794e-01 +7.7206791563492496e+00 +1.6610982413935174e-02 -3.9142720116563552e+01 -4.8003587025272845e+03 +8.0531879859736100e+03 +1.5851197668293629e+07 
+1.5099999999999571e+02 -5.7081412849730351e-01 +7.7206211103780369e+00 +2.5137778431850312e-02 -3.8459898139223306e+01 -4.9105869467945049e+03 +4.3193738307884823e+03 +1.6266480826706171e+07 
+1.5109999999999570e+02 -5.7081768596506410e-01 +7.7205621891348919e+00 +3.2981369481617562e-02 -3.7779026348352033e+01 -5.0091108752911414e+03 +6.4171377974333757e+02 +1.6630035358768161e+07 
+1.5119999999999570e+02 -5.7082122585494621e-01 +7.7205028127518291e+00 +4.0064708215005691e-02 -3.7111180332621117e+01 -5.0946459388001504e+03 -2.9203105280100076e+03 +1.6936722153364383e+07 
+1.5129999999999569e+02 -5.7082474746442069e-01 +7.7204434018185273e+00 +4.6310947629822269e-02 -3.6467450324786448e+01 -5.1659107659800002e+03 -6.3071343009821267e+03 +1.7181414785105225e+07 
+1.5139999999999569e+02 -5.7082825009292026e-01 +7.7203843773773091e+00 +5.1643448000492941e-02 -3.5858941073415728e+01 -5.2216272872537475e+03 -9.4591102975871072e+03 +1.7359000075189535e+07 
+1.5149999999999568e+02 -5.7083173304178236e-01 +7.7203261609143867e+00 +5.5985769975212325e-02 -3.5296771575532240e+01 -5.2605206100506948e+03 -1.2316510415417710e+04 +1.7464377517954402e+07 
+1.5159999999999567e+02 -5.7083519561427509e-01 +7.7202691743783269e+00 +5.9261677603345921e-02 -3.4792075623984033e+01 -5.2813190674439138e+03 -1.4819522487787903e+04 +1.7492459481454421e+07 
+1.5169999999999567e+02 -5.7083863711564697e-01 +7.7202138401638454e+00 +6.1395144306070598e-02 -3.4356001337902136e+01 -5.2827543345610511e+03 -1.6908253007422572e+04 +1.7438171770401601e+07 
+1.5179999999999566e+02 -5.7084205685305056e-01 +7.7201605811161818e+00 +6.2310343290503591e-02 -3.3999711278242742e+01 -5.2635612407856552e+03 -1.8522726486120013e+04 +1.7296452712849740e+07 
+1.5189999999999566e+02 -5.7084545413561671e-01 +7.7201098205404106e+00 +6.1931657077562444e-02 -3.3734382732926932e+01 -5.2224779532083076e+03 -1.9602883779261843e+04 +1.7062254038021378e+07 
+1.5199999999999565e+02 -5.7084882828011096e-01 +7.7200619782972337e+00 +6.0184204110790014e-02 -3.3570905655108923e+01 -5.1582346529986253e+03 -2.0091457111066899e+04 +1.6730357274114918e+07 
+1.5209999999999565e+02 -5.7085217908289643e-01 +7.7200174091427982e+00 +5.7032364226168329e-02 -3.3517150946761312e+01 -5.0700642892483811e+03 -1.9954049258048795e+04 +1.6296992614078863e+07 
+1.5219999999999564e+02 -5.7085550734489576e-01 +7.7199760906299222e+00 +5.2542311964644504e-02 -3.3571045849311950e+01 -4.9589410537259018e+03 -1.9210298728021186e+04 +1.5765965728604397e+07 
+1.5229999999999563e+02 -5.7085881400564142e-01 +7.7199377479828764e+00 +4.6827490960036862e-02 -3.3723674202789297e+01 -4.8269407677209383e+03 -1.7913095922289798e+04 +1.5146400853131255e+07 
+1.5239999999999563e+02 -5.7086210001496118e-01 +7.7199020928529682e+00 +4.0004738275871948e-02 -3.3965688038435559e+01 -4.6762280155378430e+03 -1.6116806983548629e+04 +1.4447816494072039e+07 
+1.5249999999999562e+02 -5.7086536632114326e-01 +7.7198688363495043e+00 +3.2190693986090507e-02 -3.4287720188156733e+01 -4.5089639516227635e+03 -1.3875916008724254e+04 +1.3679716552275948e+07 
+1.5259999999999562e+02 -5.7086861387091814e-01 +7.7198376890424187e+00 +2.3501799549750728e-02 -3.4680384355854478e+01 -4.3273062770935439e+03 -1.1245024669015778e+04 +1.2851590238056801e+07 
+1.5269999999999561e+02 -5.7087184360944343e-01 +7.7198083609622126e+00 +1.4054295609717741e-02 -3.5134275115366705e+01 -4.1334091982238378e+03 -8.2788522266310956e+03 +1.1972911878498219e+07 
+1.5279999999999561e+02 -5.7087505648032733e-01 +7.7197805616018327e+00 +3.9642247166867661e-03 -3.5639967944342814e+01 -3.9294234753196315e+03 -5.0322354012282412e+03 +1.1053141143812623e+07 
+1.5289999999999560e+02 -5.7087825342559773e-01 +7.7197539999102256e+00 -6.6525725729791908e-03 -3.6188019057858590e+01 -3.7174963504260973e+03 -1.5601292700986228e+03 +1.0101722711575774e+07 
+1.5299999999999559e+02 -5.7088143538571490e-01 +7.7197283842946796e+00 -1.7680456076075626e-02 -3.6768965445892029e+01 -3.4997715810742097e+03 +2.0823928634083063e+03 +9.1280864394283369e+06 
+1.5309999999999559e+02 -5.7088460329955004e-01 +7.7197034226267469e+00 -2.9003988318060565e-02 -3.7373325069389544e+01 -3.2783893956193015e+03 +5.8401406730979834e+03 +8.1416471514617009e+06 
+1.5319999999999558e+02 -5.7088775810440262e-01 +7.7196788222304882e+00 -4.0507933034074378e-02 -3.7991596493865586e+01 -3.0554865210163307e+03 +9.6578046158258476e+03 +7.1518047750431355e+06 
+1.5329999999999558e+02 -5.7089090073597437e-01 +7.7196542898928389e+00 -5.2077258007321117e-02 -3.8614259199638916e+01 -2.8331961316523739e+03 +1.3479957752948125e+04 +6.1679441048220284e+06 
+1.5339999999999557e+02 -5.7089403212837964e-01 +7.7196295318569588e+00 -6.3597134086298301e-02 -3.9231773371174327e+01 -2.6136478676975089e+03 +1.7251054487149635e+04 +5.1994348947399827e+06 
+1.5349999999999557e+02 -5.7089715321413437e-01 +7.7196042538249632e+00 -7.4952936143998020e-02 -3.9834579991194943e+01 -2.3989678191196040e+03 +2.0915431141048473e+04 +4.2556317874506731e+06 
+1.5359999999999556e+02 -5.7090026492414681e-01 +7.7195781609561687e+00 -8.6030245137487568e-02 -4.0413100771223178e+01 -2.1912784823106708e+03 +2.4417305509678477e+04 +3.3458741024559541e+06 
+1.5369999999999555e+02 -5.7090336818772391e-01 +7.7195509578673063e+00 -9.6714846496541204e-02 -4.0957738167337560e+01 -1.9926987988122944e+03 +2.7700776973071159e+04 +2.4794860442921477e+06 
+1.5379999999999555e+02 -5.7090646393255984e-01 +7.7195223486318136e+00 -1.0689273142286940e-01 -4.1458875336214412e+01 -1.8053441283933835e+03 +3.0709826182849949e+04 +1.6657765694329159e+06 
+1.5389999999999554e+02 -5.7090955308473423e-01 +7.7194920367810749e+00 -1.1645009873576755e-01 -4.1906876191776568e+01 -1.6313262096208582e+03 +3.3388315443651947e+04 +9.1403919424324040e+05 
+1.5399999999999554e+02 -5.7091263656021085e-01 +7.7194597252434374e+00 -1.2527482895383676e-01 -4.2292244521100542e+01 -1.4727373839106751e+03 +3.5682305708916458e+04 +2.3360933508779464e+05 
+1.5409999999999553e+02 -5.7091571490062920e-01 +7.7194250985580233e+00 -1.3329848614264816e-01 -4.2606022650330566e+01 -1.3309563470924720e+03 +3.7547881444943065e+04 -3.6881942768371064e+05 
+1.5419999999999553e+02 -5.7091878794363560e-01 +7.7193880561581434e+00 -1.4053683238510198e-01 -4.2845672088852254e+01 -1.2057899441368229e+03 +3.8977930302139452e+04 -8.9369582364438067e+05 
+1.5429999999999552e+02 -5.7092185545618201e-01 +7.7193487032142123e+00 -1.4703954745918960e-01 -4.3015223327904721e+01 -1.0961110867392174e+03 +3.9998629520922921e+04 -1.3462064568057309e+06 
+1.5439999999999552e+02 -5.7092491719532690e-01 +7.7193071586803983e+00 -1.5285955898463535e-01 -4.3119216244361880e+01 -1.0006975568965045e+03 +4.0638008685068904e+04 -1.7319710939435291e+06 
+1.5449999999999551e+02 -5.7092797291888808e-01 +7.7192635417272149e+00 -1.5804968663129715e-01 -4.3162201596102619e+01 -9.1832908442906307e+02 +4.0924169255875015e+04 -2.0566011049906895e+06 
+1.5459999999999550e+02 -5.7093102238536408e-01 +7.7192179717379039e+00 -1.6266265208619091e-01 -4.3148740929772174e+01 -8.4778715962437400e+02 +4.0885284149532941e+04 -2.3257003562228424e+06 
+1.5469999999999550e+02 -5.7093406535397628e-01 +7.7191705683196377e+00 -1.6675107381820528e-01 -4.3083406919749173e+01 -7.8785512673188339e+02 +4.0549599729244816e+04 -2.5448647870126739e+06 
+1.5479999999999549e+02 -5.7093710158463951e-01 +7.7191214512987258e+00 -1.7036747075140279e-01 -4.2970783236521051e+01 -7.3731811739864554e+02 +3.9945435068337436e+04 -2.7196827170577273e+06 
+1.5489999999999549e+02 -5.7094013083801420e-01 +7.7190707407109214e+00 -1.7356425542726628e-01 -4.2815464264331176e+01 -6.9496317952387926e+02 +3.9101180296453233e+04 -2.8557342405270683e+06 
+1.5499999999999548e+02 -5.7094315287546193e-01 +7.7190185568228866e+00 -1.7639373970319880e-01 -4.2622055732603641e+01 -6.5957916815640397e+02 +3.8045300294091729e+04 -2.9585917493557869e+06 
+1.5509999999999548e+02 -5.7094616745904647e-01 +7.7189650201042461e+00 -1.7890813443322962e-01 -4.2395173917690371e+01 -6.2995675376623888e+02 +3.6806330083013228e+04 -3.0338198882637569e+06 
+1.5519999999999547e+02 -5.7094917435159043e-01 +7.7189102512563492e+00 -1.8115954250230373e-01 -4.2139446463515064e+01 -6.0488854992367328e+02 +3.5412879547895463e+04 -3.0869749646006553e+06 
+1.5529999999999546e+02 -5.7095217331661197e-01 +7.7188543711886775e+00 -1.8319996635248087e-01 -4.1859511733676989e+01 -5.8316897542517324e+02 +3.3893629782191005e+04 -3.1236055904169721e+06 
+1.5539999999999546e+02 -5.7095516411838099e-01 +7.7187975010356702e+00 -1.8508130136207093e-01 -4.1560019275551547e+01 -5.6359437459152502e+02 +3.2277335700928885e+04 -3.1492521291096280e+06 
+1.5549999999999545e+02 -5.7095814652185883e-01 +7.7187397621486831e+00 -1.8685534297154496e-01 -4.1245629611511156e+01 -5.4496288503717278e+02 +3.0592824900711905e+04 -3.1694473168664798e+06 
+1.5559999999999545e+02 -5.7096112029278301e-01 +7.7186812760925392e+00 -1.8857377583037424e-01 -4.0921014135595762e+01 -5.2607464568386752e+02 +2.8868997045828783e+04 -3.1897152698903303e+06 
+1.5569999999999544e+02 -5.7096408519759145e-01 +7.7186221646576314e+00 -1.9028818401785630e-01 -4.0590855476403291e+01 -5.0573159392800289e+02 +2.7134826002918628e+04 -3.2155724775405596e+06 
+1.5579999999999544e+02 -5.7096704100346440e-01 +7.7185625498440009e+00 -1.9205004506827600e-01 -4.0259847030904808e+01 -4.8273758798941157e+02 +2.5419357119115986e+04 -3.2525271947648260e+06 
+1.5589999999999543e+02 -5.7096998747833783e-01 +7.7185025538768786e+00 -1.9391072775821025e-01 -3.9932693434869073e+01 -4.5589844706730224e+02 +2.3751709991884345e+04 -3.3060792634048047e+06 
+1.5599999999999542e+02 -5.7097292439778169e-01 +7.7184422995128648e+00 -1.9592012380088006e-01 -3.9613950048527109e+01 -4.2403428686310406e+02 +2.2158918696384775e+04 -3.3817823910856047e+06 
+1.5609999999999542e+02 -5.7097585163705633e-01 +7.7183819850165492e+00 -1.9809498988555263e-01 -3.9308775275754840e+01 -3.8653296453467163e+02 +2.0664349536839651e+04 -3.4830854034476331e+06 
+1.5619999999999541e+02 -5.7097876901257349e-01 +7.7183217463181570e+00 -2.0040452342309578e-01 -3.9019789047195019e+01 -3.4379659589049567e+02 +1.9275583959458199e+04 -3.6087040723789549e+06 
+1.5629999999999541e+02 -5.7098167629930752e-01 +7.7182615665196028e+00 -2.0279147284315149e-01 -3.8745200223849594e+01 -2.9693731866450008e+02 +1.7979987388815724e+04 -3.7539036144295875e+06 
+1.5639999999999540e+02 -5.7098457328330465e-01 +7.7182014185236412e+00 -2.0519558553275810e-01 -3.8482906276654283e+01 -2.4714311495116164e+02 +1.6764346542327283e+04 -3.9136453652463569e+06 
+1.5649999999999540e+02 -5.7098745975050258e-01 +7.7181412749050935e+00 -2.0755663669160712e-01 -3.8230791861148887e+01 -1.9560156083614984e+02 +1.5615370849410920e+04 -4.0828917957074894e+06 
+1.5659999999999539e+02 -5.7099033548664990e-01 +7.7180811079051086e+00 -2.0981443826107660e-01 -3.7986728611341483e+01 -1.4349966858947079e+02 +1.4519691002828295e+04 -4.2566072131250864e+06 
+1.5669999999999538e+02 -5.7099320027734546e-01 +7.7180208894309157e+00 -2.1190883522730553e-01 -3.7748575128918567e+01 -9.2023950192701875e+01 +1.3463858899025710e+04 -4.4297574736983012e+06 
+1.5679999999999538e+02 -5.7099605390802988e-01 +7.7179605910517362e+00 -2.1377970570232332e-01 -3.7514176869079876e+01 -4.2360423731466220e+01 +1.2434346987084553e+04 -4.5973099296475938e+06 
+1.5689999999999537e+02 -5.7099889616400379e-01 +7.7179001840041668e+00 -2.1536695947769369e-01 -3.7281366259325296e+01 +4.3053639409702855e+00 +1.1417548863600505e+04 -4.7542333316943897e+06 
+1.5699999999999537e+02 -5.7100172683036676e-01 +7.7178396391917046e+00 -2.1661054495371410e-01 -3.7047962723965156e+01 +4.6788464518571772e+01 +1.0399779520493785e+04 -4.8954984221668774e+06 
+1.5709999999999536e+02 -5.7100454569208625e-01 +7.7177789271792339e+00 -2.1745044144137737e-01 -3.6811772486607204e+01 +8.3904386027996566e+01 +9.3672740991151895e+03 -5.0160772663627705e+06 
+1.5719999999999536e+02 -5.7100735253395263e-01 +7.7177180181956171e+00 -2.1782666359855429e-01 -3.6570588648469993e+01 +1.1446916948394937e+02 +8.3061883623701033e+03 -5.1109435953783393e+06 
+1.5729999999999535e+02 -5.7101014714061127e-01 +7.7176568821374616e+00 -2.1767925893495763e-01 -3.6322191307915681e+01 +1.3729934901777557e+02 +7.2025994196602296e+03 -5.1750726334837805e+06 
+1.5739999999999534e+02 -5.7101292929650527e-01 +7.7175954885579872e+00 -2.1694831390690028e-01 -3.6064347201773657e+01 +1.5121206232572760e+02 +6.0425035478764103e+03 -5.2034416100244960e+06 
+1.5749999999999534e+02 -5.7101569878593117e-01 +7.7175338066802546e+00 -2.1557394724128492e-01 -3.5794810118048837e+01 +1.5502492244885664e+02 +4.8118186729130193e+03 -5.1910291402880000e+06 
+1.5759999999999533e+02 -5.7101845539301943e-01 +7.7174718053841040e+00 -2.1349631288427942e-01 -3.5511320487737557e+01 +1.4755607774097271e+02 +3.4963819262057145e+03 -5.1328155213426854e+06 
+1.5769999999999533e+02 -5.7102119890170411e-01 +7.7174094532142608e+00 -2.1065560330326744e-01 -3.5211605626283891e+01 +1.2762427062244358e+02 +2.0819510625127523e+03 -5.0237829987253947e+06 
+1.5779999999999532e+02 -5.7102392909578747e-01 +7.7173467183774616e+00 -2.0699204151702405e-01 -3.4893379642049148e+01 +9.4048685441244075e+01 +5.5420391710811407e+02 -4.8589150389218237e+06 
+1.5789999999999532e+02 -5.7102664575886075e-01 +7.7172835687426149e+00 -2.0244589121004802e-01 -3.4554343431061206e+01 +4.5649140249362922e+01 -1.1012616372094726e+03 -4.6331972352898112e+06 
+1.5799999999999531e+02 -5.7102934866773358e-01 +7.7172199725327344e+00 -1.9695875058336387e-01 -3.4192431691788499e+01 -1.8753259523782027e+01 -2.8967181577644487e+03 -4.3415184018991450e+06 
+1.5809999999999530e+02 -5.7103203743441333e-01 +7.7171558001829084e+00 -1.9051674539091970e-01 -3.3805466894509237e+01 -9.9679047119004935e+01 -4.8380457852084164e+03 -3.9811302365510329e+06 
+1.5819999999999530e+02 -5.7103471141789253e-01 +7.7170909297154067e+00 -1.8318720767520483e-01 -3.3392634219920033e+01 -1.9618460686969172e+02 -6.9216182401960159e+03 -3.5556859349836595e+06 
+1.5829999999999529e+02 -5.7103736987142950e-01 +7.7170253810422205e+00 -1.7507907489491831e-01 -3.2956232442851331e+01 -3.0647130130648151e+02 -9.1323233688725795e+03 -3.0726259683466121e+06 
+1.5839999999999529e+02 -5.7104001203384180e-01 +7.7169591829147031e+00 -1.6630465155194490e-01 -3.2498727636269059e+01 -4.2867151802210429e+02 -1.1455376657410312e+04 -2.5396326643809560e+06 
+1.5849999999999528e+02 -5.7104263714406489e-01 +7.7168923646998726e+00 -1.5697620941992874e-01 -3.2022605041759519e+01 -5.6091810062931756e+02 -1.3875884528548544e+04 -1.9643871059137182e+06 
+1.5859999999999528e+02 -5.7104524444122184e-01 +7.7168249564013447e+00 -1.4720597976577868e-01 -3.1530369767313722e+01 -7.0134448064102332e+02 -1.6378839823727934e+04 -1.3545685732560793e+06 
+1.5869999999999527e+02 -5.7104783316462304e-01 +7.7167569886482923e+00 -1.3710615338494617e-01 -3.1024546467349282e+01 -8.4808467744433085e+02 -1.8949123662478782e+04 -7.1785454498582252e+05 
+1.5879999999999526e+02 -5.7105040255371697e-01 +7.7166884926997987e+00 -1.2678888707494274e-01 -3.0507679454577175e+01 -9.9927317161673557e+02 -2.1571504837103123e+04 -6.1921311790721702e+04 
+1.5889999999999526e+02 -5.7105295184816074e-01 +7.7166195004484832e+00 -1.1636629370375715e-01 -2.9982332830235293e+01 -1.1530450997859459e+03 -2.4230638983060697e+04 +6.0555696396459325e+05 
+1.5899999999999525e+02 -5.7105548028776842e-01 +7.7165500444148796e+00 -1.0595044950522289e-01 -2.9451090298934997e+01 -1.3075361105516154e+03 -2.6911069724424517e+04 +1.2769075477947313e+06 
+1.5909999999999525e+02 -5.7105798711255362e-01 +7.7164801577594266e+00 -9.5653389124279842e-02 -2.8916555540555475e+01 -1.4608824533705381e+03 -2.9597226440605478e+04 +1.9444595381925385e+06 
+1.5919999999999524e+02 -5.7106047156270756e-01 +7.7164098742679217e+00 -8.5587107203173834e-02 -2.8381351782129936e+01 -1.6112209566239694e+03 -3.2273426784159739e+04 +2.6005437835915620e+06 
+1.5929999999999524e+02 -5.7106293287859311e-01 +7.7163392283667438e+00 -7.5863559678118059e-02 -2.7848122242003786e+01 -1.7566889981012987e+03 -3.4923874076727894e+04 +3.2374927256286740e+06 
+1.5939999999999523e+02 -5.7106537030078930e-01 +7.7162682551128228e+00 -6.6594658464935910e-02 -2.7319529830635719e+01 -1.8954246023981593e+03 -3.7532659091041045e+04 +3.8476408528362582e+06 
