# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7059999999999459e+02 -5.9713616888112531e-01 +8.0860084246915971e+00 +4.5810837702855689e-01 -5.3080393096156584e+00 +6.7354642113257296e+02 -1.0148526985268123e+05 -1.3959993542276960e+07 
-1.7069999999999459e+02 -5.9713395652975054e-01 +8.0858773846152019e+00 +4.6469848451668772e-01 -5.5124761677628333e+00 +5.5811247613638579e+02 -9.8719104391735600e+04 -1.3416703914810143e+07 
-1.7079999999999458e+02 -5.9713167689187752e-01 +8.0857456211396830e+00 +4.7059649646954355e-01 -5.6955404061593073e+00 +4.4976969923667298e+02 -9.6078176767435696e+04 -1.2895865735364143e+07 
-1.7089999999999458e+02 -5.9712933015229164e-01 +8.0856134278714702e+00 +4.7579251780645854e-01 -5.8583515023005122e+00 +3.4930150034311851e+02 -9.3575365077793802e+04 -1.2401313129474781e+07 
-1.7099999999999457e+02 -5.9712691649614302e-01 +8.0854810985329912e+00 +4.8027652863384157e-01 -6.0020425761948530e+00 +2.5749491064053177e+02 -9.1223447492231629e+04 -1.1936899798566617e+07 
-1.7109999999999457e+02 -5.9712443610900501e-01 +8.0853489269568453e+00 +4.8403839093557327e-01 -6.1277602436617160e+00 +1.7514046143044482e+02 -8.9035103057197732e+04 -1.1506498461028798e+07 
-1.7119999999999456e+02 -5.9712188917687559e-01 +8.0852172070893875e+00 +4.8706784934731745e-01 -6.2366647424417172e+00 +1.0303216672137529e+02 -8.7022910883633551e+04 -1.1114000764308728e+07 
-1.7129999999999455e+02 -5.9711927588614200e-01 +8.0850862329987656e+00 +4.8935452582111383e-01 -6.3299301999895512e+00 +4.1967630990234575e+01 -8.5199348510024574e+04 -1.0763317815793727e+07 
-1.7139999999999455e+02 -5.9711659642360015e-01 +8.0849562988550545e+00 +4.9088792277336923e-01 -6.4087440720251481e+00 -7.2520147449687196e+00 -8.3576795097555616e+04 -1.0458379869678162e+07 
-1.7149999999999454e+02 -5.9711385097648517e-01 +8.0848276989556869e+00 +4.9165742585492761e-01 -6.4743079134119865e+00 -4.3822156530905218e+01 -8.2167526887075670e+04 -1.0203136144980641e+07 
-1.7159999999999454e+02 -5.9711103973242974e-01 +8.0847007277048437e+00 +4.9165229892161333e-01 -6.5278368200485382e+00 -6.6934602604497130e+01 -8.0983720293997132e+04 -1.0001555276833219e+07 
-1.7169999999999453e+02 -5.9710816287947743e-01 +8.0845756796235850e+00 +4.9086168586101842e-01 -6.5705597120429147e+00 -7.5777617885865453e+01 -8.0037450327363709e+04 -9.8576251559119001e+06 
-1.7179999999999453e+02 -5.9710522060608706e-01 +8.0844528493521590e+00 +4.8927461025672903e-01 -6.6037194780589994e+00 -6.9535911939541748e+01 -7.9340689501905421e+04 -9.7753530000286512e+06 
-1.7189999999999452e+02 -5.9710221310112033e-01 +8.0843325316183954e+00 +4.8687997262676086e-01 -6.6285717283057677e+00 -4.7390540249519773e+01 -7.8905317187773486e+04 -9.7587660912062190e+06 
-1.7199999999999451e+02 -5.9709914055606139e-01 +8.0842150297939845e+00 +4.8366758773220642e-01 -6.6469108878655199e+00 -8.5880219009696166e+00 -7.8741404153968819e+04 -9.8116018108485229e+06 
-1.7209999999999451e+02 -5.9709600296747378e-01 +8.0841006300021725e+00 +4.7960084483999543e-01 -6.6637450498614532e+00 +4.7686497260912546e+01 -7.8839067332475039e+04 -9.9371042757850569e+06 
-1.7219999999999450e+02 -5.9709279998006692e-01 +8.0839892986480368e+00 +4.7466179989380985e-01 -6.6807264938683719e+00 +1.2168178001250823e+02 -7.9194533664593822e+04 -1.0135695975481384e+07 
-1.7229999999999450e+02 -5.9708953150879818e-01 +8.0838807164776032e+00 +4.6893352210420447e-01 -6.6967941476862434e+00 +2.1193672274513915e+02 -7.9798658720231615e+04 -1.0401343143480852e+07 
-1.7239999999999449e+02 -5.9708619752208369e-01 +8.0837745535345515e+00 +4.6250938929181884e-01 -6.7113250997317273e+00 +3.1684790707913817e+02 -8.0634943551995209e+04 -1.0727797528199971e+07 
-1.7249999999999449e+02 -5.9708279798776476e-01 +8.0836704792066509e+00 +4.5548289898685651e-01 -6.7236748390686385e+00 +4.3480851875327153e+02 -8.1687006065830923e+04 -1.1108793395973200e+07 
-1.7259999999999448e+02 -5.9707933287324155e-01 +8.0835681621332185e+00 +4.4794769669608026e-01 -6.7331729438712271e+00 +5.6420755962060252e+02 -8.2938617357688301e+04 -1.1538042334843658e+07 
-1.7269999999999447e+02 -5.9707580214549594e-01 +8.0834672702013606e+00 +4.3999757829962838e-01 -6.7391229474723566e+00 +7.0342980155454529e+02 -8.4373702555637123e+04 -1.2009233029793736e+07 
-1.7279999999999447e+02 -5.9707220577103692e-01 +8.0833674705358849e+00 +4.3172648498276167e-01 -6.7408020283346177e+00 +8.5085587254142774e+02 -8.5976342671840495e+04 -1.2516031646048307e+07 
-1.7289999999999446e+02 -5.9706854371593421e-01 +8.0832684295099604e+00 +4.2322850580000559e-01 -6.7374612950482531e+00 +1.0048622149710073e+03 -8.7730773033863225e+04 -1.3052081644242901e+07 
-1.7299999999999446e+02 -5.9706481594582506e-01 +8.0831698127399267e+00 +4.1459788019281096e-01 -6.7283256219419609e+00 +1.1638210263791757e+03 -8.9621384270733965e+04 -1.3611003468010198e+07 
-1.7309999999999445e+02 -5.9706102242587444e-01 +8.0830712850803437e+00 +4.0592899319143261e-01 -6.7125934920122488e+00 +1.3261003495511759e+03 -9.1632723272069197e+04 -1.4186394968786005e+07 
-1.7319999999999445e+02 -5.9705716312081059e-01 +8.0829725106281813e+00 +3.9731637975849154e-01 -6.6894370801911611e+00 +1.4900639892597858e+03 -9.3749492820951404e+04 -1.4771831005377553e+07 
-1.7329999999999444e+02 -5.9705323799485688e-01 +8.0828731527157327e+00 +3.8885471687221806e-01 -6.6580020543164409e+00 +1.6540716548661692e+03 -9.5956552728789160e+04 -1.5360864097697802e+07 
-1.7339999999999444e+02 -5.9704924701184903e-01 +8.0827728739184508e+00 +3.8063883796840242e-01 -6.6174077538977265e+00 +1.8164786905175354e+03 -9.8238918949507657e+04 -1.5947023156986972e+07 
-1.7349999999999443e+02 -5.9704519013509627e-01 +8.0826713360439140e+00 +3.7276371656879836e-01 -6.5667468769639195e+00 +1.9756363744133364e+03 -1.0058176537155677e+05 -1.6523814873483878e+07 
-1.7359999999999442e+02 -5.9704106732745155e-01 +8.0825682001345331e+00 +3.6532447505163129e-01 -6.5050855360061490e+00 +2.1298917537404104e+03 -1.0297042357266526e+05 -1.7084722935050651e+07 
-1.7369999999999442e+02 -5.9703687855131926e-01 +8.0824631264701541e+00 +3.5841638595209030e-01 -6.4314632957008291e+00 +2.2775876157736161e+03 -1.0539038270848180e+05 -1.7623207876211721e+07 
-1.7379999999999441e+02 -5.9703262376860555e-01 +8.0823557745585255e+00 +3.5213486564345037e-01 -6.3448928856709355e+00 +2.4170626071173347e+03 -1.0782729121510615e+05 -1.8132707640976865e+07 
-1.7389999999999441e+02 -5.9702830294077280e-01 +8.0822458031581306e+00 +3.4657548408588129e-01 -6.2443610740616542e+00 +2.5466510049625854e+03 -1.1026695036091302e+05 -1.8606636283773825e+07 
-1.7399999999999440e+02 -5.9702391602860094e-01 +8.0821328700372579e+00 +3.4183401159754584e-01 -6.1287696170897235e+00 +2.6646919858124893e+03 -1.1269491646275729e+05 -1.9038384613766439e+07 
-1.7409999999999440e+02 -5.9701946278460849e-01 +8.0820166785834253e+00 +3.3800425632141434e-01 -5.9970566466811110e+00 +2.7696069786531980e+03 -1.1509665214855225e+05 -1.9421731513449006e+07 
-1.7419999999999439e+02 -5.9701494196803950e-01 +8.0818970781210009e+00 +3.3511091007456600e-01 -5.8496947404939661e+00 +2.8608560038820337e+03 -1.1745474599548067e+05 -1.9754676966757767e+07 
-1.7429999999999438e+02 -5.9701035181943174e-01 +8.0817740213690197e+00 +3.3310795212528610e-01 -5.6871599349295661e+00 +2.9389825769078643e+03 -1.1976140680570070e+05 -2.0039282200391281e+07 
-1.7439999999999438e+02 -5.9700569054511776e-01 +8.0816474665067375e+00 +3.3194344522804120e-01 -5.5096767692321764e+00 +3.0046094297255418e+03 -1.2201237140195834e+05 -2.0277772104787719e+07 
-1.7449999999999437e+02 -5.9700095635131556e-01 +8.0815173720446509e+00 +3.3156546566658524e-01 -5.3174763131328255e+00 +3.0583589313444459e+03 -1.2420334987627417e+05 -2.0472369797457688e+07 
-1.7459999999999437e+02 -5.9699614744401475e-01 +8.0813836968643837e+00 +3.3192208381700711e-01 -5.1107980087419955e+00 +3.1008535641718395e+03 -1.2633000993838471e+05 -2.0625299520086329e+07 
-1.7469999999999436e+02 -5.9699126202905461e-01 +8.0812464002264530e+00 +3.3296137458649722e-01 -4.8898899059794454e+00 +3.1327157242407766e+03 -1.2838797550699371e+05 -2.0738785688129555e+07 
-1.7479999999999436e+02 -5.9698629831203709e-01 +8.0811054417679813e+00 +3.3463140561384364e-01 -4.6550085846668345e+00 +3.1545679504846498e+03 -1.3037282719373307e+05 -2.0815053994742263e+07 
-1.7489999999999435e+02 -5.9698125449838491e-01 +8.0809607815016022e+00 +3.3688024525444998e-01 -4.4064191145211131e+00 +3.1670327691716448e+03 -1.3228010254226424e+05 -2.0856330661921181e+07 
-1.7499999999999434e+02 -5.9697612879334538e-01 +8.0808123798165621e+00 +3.3965596344086879e-01 -4.1443950854242164e+00 +3.1707326739935393e+03 -1.3410529585992559e+05 -2.0864842336329911e+07 
-1.7509999999999434e+02 -5.9697091940196179e-01 +8.0806601974783625e+00 +3.4290662664928423e-01 -3.8692186129479187e+00 +3.1662902344092486e+03 -1.3584385811904902e+05 -2.0842816642250475e+07 
-1.7519999999999433e+02 -5.9696562452909119e-01 +8.0805041956316774e+00 +3.4658030151753721e-01 -3.5811803848867148e+00 +3.1543280148949657e+03 -1.3749119679848856e+05 -2.0792481763340447e+07 
-1.7529999999999433e+02 -5.9696024237938861e-01 +8.0803443358031952e+00 +3.5062505210782319e-01 -3.2805797602957298e+00 +3.1354686359088118e+03 -1.3904267524598830e+05 -2.0716066761062488e+07 
-1.7539999999999432e+02 -5.9695477115734563e-01 +8.0801805798914206e+00 +3.5498894495320610e-01 -2.9677244717791478e+00 +3.1103346729501795e+03 -1.4049361440719725e+05 -2.0615801078222312e+07 
-1.7549999999999432e+02 -5.9694920906723581e-01 +8.0800128901810915e+00 +3.5962004262036512e-01 -2.6429310351843323e+00 +3.0795487802611633e+03 -1.4183929046044138e+05 -2.0493915136516508e+07 
-1.7559999999999431e+02 -5.9694355431317614e-01 +8.0798412293313575e+00 +3.6446641045720524e-01 -2.3065243958039647e+00 +3.0437335671308701e+03 -1.4307493689779215e+05 -2.0352639757363472e+07 
-1.7569999999999430e+02 -5.9693780509908223e-01 +8.0796655603858500e+00 +3.6947611158759780e-01 -1.9588382238197406e+00 +3.0035116902354612e+03 -1.4419574278227205e+05 -2.0194206598129015e+07 
-1.7579999999999430e+02 -5.9693195962868018e-01 +8.0794858467690442e+00 +3.7459720856537942e-01 -1.6002148044268534e+00 +2.9595058210376055e+03 -1.4519685340623901e+05 -2.0020847992517237e+07 
-1.7589999999999429e+02 -5.9692601610553264e-01 +8.0793020522823689e+00 +3.7977776613294795e-01 -1.2310049482825247e+00 +2.9123385949241429e+03 -1.4607337058170332e+05 -1.9834796701138105e+07 
-1.7599999999999429e+02 -5.9691997273451314e-01 +8.0791141353353204e+00 +3.8496581844873656e-01 -8.5111498956546427e-01 +2.8626727383981051e+03 -1.4682317171058047e+05 -1.9638562508769874e+07 
-1.7609999999999428e+02 -5.9691382794182890e-01 +8.0789221129440865e+00 +3.9014273889020379e-01 -4.5927566285526394e-01 +2.8108275936579689e+03 -1.4745565016780145e+05 -1.9433804227187887e+07 
-1.7619999999999428e+02 -5.9690758079967787e-01 +8.0787262683944032e+00 +3.9531549268568278e-01 -5.7924394382522594e-02 +2.7568633930552965e+03 -1.4796819155192681e+05 -1.9221330802561004e+07 
-1.7629999999999427e+02 -5.9690123043825838e-01 +8.0785270533544189e+00 +4.0045047258794919e-01 +3.4903484703898086e-01 +2.7015027875888595e+03 -1.4836178439935678e+05 -1.9004179407482501e+07 
-1.7639999999999426e+02 -5.9689477597037122e-01 +8.0783249194067732e+00 +4.0551037975004639e-01 +7.5820190720125469e-01 +2.6454942985733278e+03 -1.4864326647457675e+05 -1.8785201832876459e+07 
-1.7649999999999426e+02 -5.9688821651011914e-01 +8.0781203183882582e+00 +4.1045786771519893e-01 +1.1661667855925320e+00 +2.5895887015257567e+03 -1.4881942618253082e+05 -1.8567261748563360e+07 
-1.7659999999999425e+02 -5.9688155117274744e-01 +8.0779137025097487e+00 +4.1525551128878530e-01 +1.5695045229446289e+00 +2.5345398663793048e+03 -1.4889696182231224e+05 -1.8353240117970854e+07 
-1.7669999999999425e+02 -5.9687477907466224e-01 +8.0777055243335809e+00 +4.1986580917196542e-01 +1.9647758643839723e+00 +2.4811047057449209e+03 -1.4888248544353660e+05 -1.8146034947098579e+07 
-1.7679999999999424e+02 -5.9686789933343443e-01 +8.0774962367989342e+00 +4.2425118323447369e-01 +2.3485264990179835e+00 +2.4300431967625414e+03 -1.4878251837900205e+05 -1.7948561408209454e+07 
-1.7689999999999424e+02 -5.9686091106777761e-01 +8.0772862932004585e+00 +4.2837397676179906e-01 +2.7172876535525323e+00 +2.3821184097786431e+03 -1.4860349461654417e+05 -1.7763751965858571e+07 
-1.7699999999999423e+02 -5.9685381339759136e-01 +8.0770761472055508e+00 +4.3219645781525173e-01 +3.0675755731736820e+00 +2.3380964581805956e+03 -1.4835175774108476e+05 -1.7594556172870379e+07 
-1.7709999999999422e+02 -5.9684660544394497e-01 +8.0768662528397055e+00 +4.3568081847291018e-01 +3.3958919321767271e+00 +2.2987465069746804e+03 -1.4803356327428258e+05 -1.7443940695785459e+07 
-1.7719999999999422e+02 -5.9683928632904537e-01 +8.0766570645002993e+00 +4.3878916956751352e-01 +3.6987233988701034e+00 +2.2648408786684381e+03 -1.4765507606455803e+05 -1.7314889833361838e+07 
-1.7729999999999421e+02 -5.9683185517629866e-01 +8.0764490369499384e+00 +4.4148354834866599e-01 +3.9725418377914341e+00 +2.2371549133806980e+03 -1.4722237148101808e+05 -1.7210404867280122e+07 
-1.7739999999999421e+02 -5.9682431111029866e-01 +8.0762426253167749e+00 +4.4372591712371984e-01 +4.2138042447917154e+00 +2.2164669914490428e+03 -1.4674143488916388e+05 -1.7133504159992334e+07 
-1.7749999999999420e+02 -5.9681665325678568e-01 +8.0760382850965406e+00 +4.4547815707087146e-01 +4.4189527003951765e+00 +2.2035586603571232e+03 -1.4621816141231504e+05 -1.7087223783457492e+07 
-1.7759999999999420e+02 -5.9680888074270166e-01 +8.0758364721555846e+00 +4.4670207563690773e-01 +4.5844142336343197e+00 +2.1992144925786347e+03 -1.4565835501514637e+05 -1.7074616838810187e+07 
-1.7769999999999419e+02 -5.9680099269617226e-01 +8.0756376427244696e+00 +4.4735940297984123e-01 +4.7066010148499631e+00 +2.2042221612982066e+03 -1.4506772964364305e+05 -1.7098753837562159e+07 
-1.7779999999999418e+02 -5.9679298824650506e-01 +8.0754422534038142e+00 +4.4741179256102853e-01 +4.7819101418143601e+00 +2.2193724262974279e+03 -1.4445190785976255e+05 -1.7162722626927629e+07 
-1.7789999999999418e+02 -5.9678486652417939e-01 +8.0752507611523416e+00 +4.4682081777951577e-01 +4.8067241347423302e+00 +2.2454592277448487e+03 -1.4381642480662549e+05 -1.7269628991247453e+07 
-1.7799999999999417e+02 -5.9677662665960274e-01 +8.0750636279836066e+00 +4.4554790525473442e-01 +4.7770090524445017e+00 +2.2832434501314033e+03 -1.4316453192907077e+05 -1.7422369530283313e+07 
-1.7809999999999417e+02 -5.9676826764128943e-01 +8.0748812194999964e+00 +4.4352547503416556e-01 +4.6884375888328940e+00 +2.3337709442145460e+03 -1.4249329562483789e+05 -1.7624531282385383e+07 
-1.7819999999999416e+02 -5.9675978792221407e-01 +8.0747033332553180e+00 +4.4071511185060164e-01 +4.5457220375674323e+00 +2.3973941027248306e+03 -1.4183480241253178e+05 -1.7876474789648686e+07 
-1.7829999999999416e+02 -5.9675118602881594e-01 +8.0745293539590612e+00 +4.3719000229035637e-01 +4.3573845574567347e+00 +2.4726832165468850e+03 -1.4122000169983847e+05 -1.8171978567506287e+07 
-1.7839999999999415e+02 -5.9674246053164104e-01 +8.0743586592387064e+00 +4.3303282792956632e-01 +4.1311224900098473e+00 +2.5581204749741728e+03 -1.4067066340239701e+05 -1.8504896689697754e+07 
-1.7849999999999415e+02 -5.9673360999870617e-01 +8.0741906262829453e+00 +4.2832617310540744e-01 +3.8746478569193772e+00 +2.6521886860002405e+03 -1.4020862786803595e+05 -1.8869084936781511e+07 
-1.7859999999999414e+02 -5.9672463299573575e-01 +8.0740246317167301e+00 +4.2315256999600909e-01 +3.5956932526749692e+00 +2.7533700768426957e+03 -1.3985585588954488e+05 -1.9258393088334523e+07 
-1.7869999999999413e+02 -5.9671552808614814e-01 +8.0738600515749059e+00 +4.1759449721898306e-01 +3.3020126047481950e+00 +2.8601463151735097e+03 -1.3963443309382114e+05 -1.9666665007399574e+07 
-1.7879999999999413e+02 -5.9670629383104690e-01 +8.0736962613250132e+00 +4.1173437871939128e-01 +3.0013805497411052e+00 +2.9709985320379692e+03 -1.3956656642836347e+05 -2.0087738754186917e+07 
-1.7889999999999412e+02 -5.9669692878917957e-01 +8.0735326358577701e+00 +4.0565457956692352e-01 +2.7015927116600369e+00 +3.0844073932274559e+03 -1.3967458577549280e+05 -2.0515446903503194e+07 
-1.7899999999999412e+02 -5.9668743151701298e-01 +8.0733685494826837e+00 +3.9943741496182594e-01 +2.4104658560720464e+00 +3.1988529305484358e+03 -1.3998094492451122e+05 -2.0943615745984007e+07 
-1.7909999999999411e+02 -5.9667780056864617e-01 +8.0732033759383643e+00 +3.9316513989994517e-01 +2.1358376049561079e+00 +3.3128147328600994e+03 -1.4050821994541780e+05 -2.1366066183432121e+07 
-1.7919999999999411e+02 -5.9666803449586414e-01 +8.0730364883841794e+00 +3.8691995647733624e-01 +1.8855666935923756e+00 +3.4247718033766482e+03 -1.4127911071889510e+05 -2.1776613037963174e+07 
-1.7929999999999410e+02 -5.9665813184808603e-01 +8.0728672593968209e+00 +3.8078400803877244e-01 +1.6675330834652253e+00 +3.5332026660428737e+03 -1.4231644162895883e+05 -2.2169065545458283e+07 
-1.7939999999999409e+02 -5.9664809117239204e-01 +8.0726950609847599e+00 +3.7483938123756833e-01 +1.4896375675929565e+00 +3.6365853323112733e+03 -1.4364315933817418e+05 -2.2537227210992038e+07 
-1.7949999999999409e+02 -5.9663791101349939e-01 +8.0725192645717723e+00 +3.6916810566694153e-01 +1.3598022692380145e+00 +3.7333972920584074e+03 -1.4528233572969111e+05 -2.2874895724466302e+07 
-1.7959999999999408e+02 -5.9662758991377207e-01 +8.0723392410034389e+00 +3.6385215318476261e-01 +1.2859704576265962e+00 +3.8221155358990359e+03 -1.4725716685713473e+05 -2.3175863088751625e+07 
-1.7969999999999408e+02 -5.9661712641321685e-01 +8.0721543605519930e+00 +3.5897343932245501e-01 +1.2761064240424027e+00 +3.9012165179964900e+03 -1.4959097225562294e+05 -2.3433915416788213e+07 
-1.7979999999999407e+02 -5.9660651904944095e-01 +8.0719639929033722e+00 +3.5461381766505123e-01 +1.3381958993753220e+00 +3.9691762602859358e+03 -1.5230719749450363e+05 -2.3642833417804968e+07 
-1.7989999999999407e+02 -5.9659576635771794e-01 +8.0717675071869710e+00 +3.5085509010445581e-01 +1.4802449401814153e+00 +4.0244701211377351e+03 -1.5542940608708028e+05 -2.3796391093431741e+07 
-1.7999999999999406e+02 -5.9658486686587853e-01 +8.0715642725004138e+00 +3.4777822836105143e-01 +1.7101619575272109e+00 +4.0655777904103797e+03 -1.5897995324225011e+05 -2.3888311135856286e+07 
-1.8009999999999405e+02 -5.9657381890408800e-01 +8.0713536904142913e+00 +3.4544312040068570e-01 +2.0345540735241601e+00 +4.0912974872512191e+03 -1.6297181889357715e+05 -2.3913492578559592e+07 
-1.8019999999999405e+02 -5.9656262080446409e-01 +8.0711355746994897e+00 +3.4385372304448569e-01 +2.4505978210022370e+00 +4.1015536997695008e+03 -1.6737039197614562e+05 -2.3872052053279866e+07 
-1.8029999999999404e+02 -5.9655127103799077e-01 +8.0709100893236556e+00 +3.4295993776773831e-01 +2.9477172372786846e+00 +4.0974853871051482e+03 -1.7210770928666138e+05 -2.3769668289739557e+07 
-1.8039999999999404e+02 -5.9653976805771314e-01 +8.0706774166612920e+00 +3.4270572880140615e-01 +3.5150151953867197e+00 +4.0803537955790612e+03 -1.7711676023800563e+05 -2.3612411852768462e+07 
-1.8049999999999403e+02 -5.9652811031857955e-01 +8.0704377390804396e+00 +3.4303541351768435e-01 +4.1415933656531321e+00 +4.0514132373719790e+03 -1.8233053541381686e+05 -2.3406319856641889e+07 
-1.8059999999999403e+02 -5.9651629627731695e-01 +8.0701912390669026e+00 +3.4389363408495821e-01 +4.8165464879343221e+00 +4.0119119445242814e+03 -1.8768197768176472e+05 -2.3157401969261482e+07 
-1.8069999999999402e+02 -5.9650432439240608e-01 +8.0699380992330525e+00 +3.4522535426308903e-01 +5.5289620933121943e+00 +3.9630921314662332e+03 -1.9310398051982012e+05 -2.2871640714386586e+07 
-1.8079999999999401e+02 -5.9649219312407942e-01 +8.0696785023046527e+00 +3.4697585958156135e-01 +6.2679209072286381e+00 +3.9061899884864656e+03 -1.9852939041900579e+05 -2.2554991433376860e+07 
-1.8089999999999401e+02 -5.9647990093435377e-01 +8.0694126311322378e+00 +3.4909076131461941e-01 +7.0224964938381715e+00 +3.8424356082169793e+03 -2.0389100473866359e+05 -2.2213381942992423e+07 
-1.8099999999999400e+02 -5.9646744628701631e-01 +8.0691406686786102e+00 +3.5151599564482838e-01 +7.7817556651086353e+00 +3.7730529971151404e+03 -2.0912157422274997e+05 -2.1852712580060665e+07 
-1.8109999999999400e+02 -5.9645482764762647e-01 +8.0688627980277818e+00 +3.5419782307878916e-01 +8.5347581678216624e+00 +3.6992600929382711e+03 -2.1415380102548454e+05 -2.1478856303618979e+07 
-1.8119999999999399e+02 -5.9644204348353225e-01 +8.0685792023778031e+00 +3.5708283172743871e-01 +9.2705569324858104e+00 +3.6222686949070057e+03 -2.1892034027926694e+05 -2.1097658343584005e+07 
-1.8129999999999399e+02 -5.9642909226386032e-01 +8.0682900650444509e+00 +3.6011793583114649e-01 +9.9781979487585826e+00 +3.5432844922211257e+03 -2.2335379931262988e+05 -2.0714936338707972e+07 
-1.8139999999999398e+02 -5.9641597245952149e-01 +8.0679955694546450e+00 +3.6325037589927317e-01 +1.0646720472746598e+01 +3.4635070708507351e+03 -2.2738673891156909e+05 -2.0336480398119468e+07 
-1.8149999999999397e+02 -5.9640268254323525e-01 +8.0676958991531240e+00 +3.6642772345656377e-01 +1.1265156818369869e+01 +3.3841298077400475e+03 -2.3095167206282029e+05 -1.9968052555374369e+07 
-1.8159999999999397e+02 -5.9638922098949165e-01 +8.0673912377939416e+00 +3.6959787544265216e-01 +1.1822532610738280e+01 +3.3063399889175034e+03 -2.3398106544080836e+05 -1.9615387365761530e+07 
-1.8169999999999396e+02 -5.9637558627458642e-01 +8.0670817691472312e+00 +3.7270905921871467e-01 +1.2307866589832093e+01 +3.2313187064996382e+03 -2.3640733827387571e+05 -1.9284191394901674e+07 
-1.8179999999999396e+02 -5.9636177687663572e-01 +8.0667676770924199e+00 +3.7570983405859998e-01 +1.2710170829925618e+01 +3.1602408362346778e+03 -2.3816286367707400e+05 -1.8980143129759189e+07 
-1.8189999999999395e+02 -5.9634779127551174e-01 +8.0664491455997460e+00 +3.7854908233969015e-01 +1.3018451525916173e+01 +3.0942752440734580e+03 -2.3917997504648051e+05 -1.8708894200684644e+07 
-1.8199999999999395e+02 -5.9633362796337208e-01 +8.0661263569903241e+00 +3.8117765579799456e-01 +1.3222031674471699e+01 +3.0345836839462572e+03 -2.3939373834665513e+05 -1.8476187516885631e+07 
-1.8209999999999394e+02 -5.9631928586181049e-01 +8.0657994911177369e+00 +3.8359522908169602e-01 +1.3312230522358270e+01 +2.9816491666133838e+03 -2.3875558375953327e+05 -1.8285348843794957e+07 
-1.8219999999999393e+02 -5.9630476412096878e-01 +8.0654685310170056e+00 +3.8581968326681493e-01 +1.3288652038568586e+01 +2.9354878349507726e+03 -2.3726980724374388e+05 -1.8137109320157442e+07 
-1.8229999999999393e+02 -5.9629006127492001e-01 +8.0651333270581489e+00 +3.8780190879638865e-01 +1.3160853150413622e+01 +2.8965661681922625e+03 -2.3501056829531296e+05 -1.8031894171832353e+07 
-1.8239999999999392e+02 -5.9627517581462142e-01 +8.0647937051449521e+00 +3.8948894660950878e-01 +1.2940253950172627e+01 +2.8652710737784228e+03 -2.3206544713016914e+05 -1.7969264794721812e+07 
-1.8249999999999392e+02 -5.9626010622847880e-01 +8.0644494919380652e+00 +3.9082736882586600e-01 +1.2638255422661112e+01 +2.8419993152566517e+03 -2.2852194251759129e+05 -1.7948829318144269e+07 
-1.8259999999999391e+02 -5.9624485100222591e-01 +8.0641005149565768e+00 +3.9176325318392879e-01 +1.2266235182765882e+01 +2.8271582107959498e+03 -2.2446743864830516e+05 -1.7970247060675740e+07 
-1.8269999999999391e+02 -5.9622940861890605e-01 +8.0637466025690099e+00 +3.9224218021226886e-01 +1.1835547714612098e+01 +2.8211656958829813e+03 -2.1998920645732837e+05 -1.8033228852007896e+07 
-1.8279999999999390e+02 -5.9621377755888871e-01 +8.0633875840055200e+00 +3.9220923507497446e-01 +1.1357524010646843e+01 +2.8244502888068255e+03 -2.1517440153465688e+05 -1.8137536869699694e+07 
-1.8289999999999390e+02 -5.9619795629984695e-01 +8.0630232893563747e+00 +3.9160900481528665e-01 +1.0843471591533905e+01 +2.8374511431330234e+03 -2.1011006417291416e+05 -1.8282984887599401e+07 
-1.8299999999999389e+02 -5.9618194331678454e-01 +8.0626535495699283e+00 +3.9038558091574616e-01 +1.0304674558487330e+01 +2.8606180124225798e+03 -2.0488311966378774e+05 -1.8469438147963051e+07 
-1.8309999999999388e+02 -5.9616573708201170e-01 +8.0622781964645149e+00 +3.8848255563224793e-01 +9.7523932146723311e+00 +2.8944113170487408e+03 -1.9958037601187837e+05 -1.8696813664584246e+07 
-1.8319999999999388e+02 -5.9614933606514808e-01 +8.0618970627229736e+00 +3.8584302300184209e-01 +9.1978642313295076e+00 +2.9393021290360157e+03 -1.9428852493711933e+05 -1.8965080166522775e+07 
-1.8329999999999387e+02 -5.9613273873310835e-01 +8.0615099818936873e+00 +3.8240957602269038e-01 +8.6523005663732118e+00 +2.9957722330327047e+03 -1.8909414124936826e+05 -1.9274258407001983e+07 
-1.8339999999999387e+02 -5.9611594355012409e-01 +8.0611167884015451e+00 +3.7812430890993176e-01 +8.1268911766809424e+00 +3.0643140862130936e+03 -1.8408368129503322e+05 -1.9624420977206480e+07 
-1.8349999999999386e+02 -5.9609894897775717e-01 +8.0607173175426006e+00 +3.7292881891425683e-01 +7.6328011065088077e+00 +3.1454307864861735e+03 -1.7934348327068699e+05 -2.0015692165312629e+07 
-1.8359999999999386e+02 -5.9608175347481029e-01 +8.0603114054891734e+00 +3.6676419449369657e-01 +7.1811713565044908e+00 +3.2396363022215482e+03 -1.7495976653613354e+05 -2.0448249059750699e+07 
-1.8369999999999385e+02 -5.9606435549745440e-01 +8.0598988892897996e+00 +3.5957103087589737e-01 +6.7831188573739123e+00 +3.3474551822290600e+03 -1.7101863137883961e+05 -2.0922320187235311e+07 
