# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6550000000003701e+02 +1.9971655896406399e+00 +0.0000000000000000e+00 +4.6544570113815598e+02 -2.9633002280993356e-02 -5.6675497828974930e-01 +5.7918485764423960e-03
4.6560000000003703e+02 +1.9945190514081299e+00 +0.0000000000000000e+00 +4.6554566611119799e+02 -2.9633165935868972e-02 -5.6675749189813140e-01 +5.7919365492836005e-03
4.6570000000003699e+02 +1.9918719445631701e+00 +0.0000000000000000e+00 +4.6564563106918501e+02 -2.9633328892149792e-02 -5.6675999732029192e-01 +5.7920257739799402e-03
4.6580000000003702e+02 +1.9892242690984900e+00 +0.0000000000000000e+00 +4.6574559601211303e+02 -2.9633491767745532e-02 -5.6676249390589495e-01 +5.7921163010569198e-03
4.6590000000003698e+02 +1.9865760250177100e+00 +0.0000000000000000e+00 +4.6584556093997901e+02 -2.9633655182467699e-02 -5.6676498100391060e-01 +5.7922081813963555e-03
4.6600000000003701e+02 +1.9839272123208500e+00 +0.0000000000000000e+00 +4.6594552585278001e+02 -2.9633819758034103e-02 -5.6676745796272865e-01 +5.7923014662373774e-03
4.6610000000003703e+02 +1.9812778310079000e+00 +0.0000000000000000e+00 +4.6604549075051199e+02 -2.9633986108220666e-02 -5.6676992415552252e-01 +5.7923962029346335e-03
4.6620000000003802e+02 +1.9786278810715900e+00 +0.0000000000000000e+00 +4.6614545563317301e+02 -2.9634154566142479e-02 -5.6677237968324401e-01 +5.7924923174650306e-03
4.6630000000003798e+02 +1.9759773625228301e+00 +0.0000000000000000e+00 +4.6624542050075797e+02 -2.9634325148607518e-02 -5.6677482546467151e-01 +5.7925895990654282e-03
4.6640000000003801e+02 +1.9733262753543399e+00 +0.0000000000000000e+00 +4.6634538535326601e+02 -2.9634497856609741e-02 -5.6677726246103555e-01 +5.7926878296828176e-03
4.6650000000003803e+02 +1.9706746195697600e+00 +0.0000000000000000e+00 +4.6644535019069099e+02 -2.9634672692214616e-02 -5.6677969163219211e-01 +5.7927867912532316e-03
4.6660000000003799e+02 +1.9680223951654601e+00 +0.0000000000000000e+00 +4.6654531501303302e+02 -2.9634849658564794e-02 -5.6678211393675326e-01 +5.7928862657038796e-03
4.6670000000003802e+02 +1.9653696021487099e+00 +0.0000000000000000e+00 +4.6664527982028602e+02 -2.9635028759870594e-02 -5.6678453033194498e-01 +5.7929860349524454e-03
4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 +4.6674524461244800e+02 -2.9635210001418635e-02 -5.6678694177379330e-01 +5.7930858809098163e-03
4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 +4.6684520938951499e+02 -2.9635393389559176e-02 -5.6678934921692536e-01 +5.7931855854787984e-03
4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 +4.6694517415148601e+02 -2.9635578931710115e-02 -5.6679175361467349e-01 +5.7932849305560160e-03
4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 +4.6704513889835499e+02 -2.9635766636355042e-02 -5.6679415591906979e-01 +5.7933836980326673e-03
4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 +4.6714510363011999e+02 -2.9635956513033291e-02 -5.6679655708069987e-01 +5.7934816697938285e-03
4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 +4.6724506834677800e+02 -2.9636148572354856e-02 -5.6679895804900582e-01 +5.7935786277224103e-03
4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 +4.6734503304832498e+02 -2.9636342825976623e-02 -5.6680135977188661e-01 +5.7936743536958855e-03
4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 +4.6744499773475798e+02 -2.9636539286618614e-02 -5.6680376319602832e-01 +5.7937686295905328e-03
4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 +4.6754496240607500e+02 -2.9636737968047965e-02 -5.6680616926664640e-01 +5.7938612372796430e-03
4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 +4.6764492706227099e+02 -2.9636938885087429e-02 -5.6680857892767589e-01 +5.7939519586363408e-03
4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 +4.6774489170334300e+02 -2.9637142053608435e-02 -5.6681099312168126e-01 +5.7940405755335178e-03
4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 +4.6784485632928897e+02 -2.9637347490525722e-02 -5.6681341278979225e-01 +5.7941268698440832e-03
4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 +4.6794482094010499e+02 -2.9637555213796494e-02 -5.6681583887172826e-01 +5.7942106234420828e-03
4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 +4.6804478553578798e+02 -2.9637765239523384e-02 -5.6681827228636816e-01 +5.7942916250163200e-03
4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 +4.6814475011633402e+02 -2.9637977498101212e-02 -5.6682071336748230e-01 +5.7943698661109839e-03
4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 +4.6824471468174102e+02 -2.9638191820457797e-02 -5.6682316178114533e-01 +5.7944455712670541e-03
4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 +4.6834467923200401e+02 -2.9638408031098021e-02 -5.6682561715865565e-01 +5.7945189788964962e-03
4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 +4.6844464376712199e+02 -2.9638625953526603e-02 -5.6682807913325162e-01 +5.7945903285519110e-03
4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 +4.6854460828709000e+02 -2.9638845410257072e-02 -5.6683054734022087e-01 +5.7946598609275087e-03
4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 +4.6864457279190600e+02 -2.9639066222802338e-02 -5.6683302141667435e-01 +5.7947278178565875e-03
4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 +4.6874453728156499e+02 -2.9639288211694599e-02 -5.6683550100185176e-01 +5.7947944423144652e-03
4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 +4.6884450175606599e+02 -2.9639511196471222e-02 -5.6683798573680899e-01 +5.7948599784150793e-03
4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 +4.6894446621540402e+02 -2.9639734995691794e-02 -5.6684047526467118e-01 +5.7949246714133242e-03
4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 +4.6904443065957702e+02 -2.9639959426927050e-02 -5.6684296923037414e-01 +5.7949887677021597e-03
4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 +4.6914439508858101e+02 -2.9640184306777548e-02 -5.6684546728094531e-01 +5.7950525148152210e-03
4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 +4.6924435950241298e+02 -2.9640409450867333e-02 -5.6684796906532930e-01 +5.7951161614247671e-03
4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 +4.6934432390107003e+02 -2.9640634673842554e-02 -5.6685047423430468e-01 +5.7951799573404926e-03
4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 +4.6944428828454801e+02 -2.9640859789388418e-02 -5.6685298244073090e-01 +5.7952441535117768e-03
4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 +4.6954425265284499e+02 -2.9641084610221635e-02 -5.6685549333935015e-01 +5.7953090020253064e-03
4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 +4.6964421700595602e+02 -2.9641308948096693e-02 -5.6685800658684038e-01 +5.7953747561052702e-03
4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 +4.6974418134387997e+02 -2.9641532613806029e-02 -5.6686052184175661e-01 +5.7954416701123971e-03
4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 +4.6984414566661201e+02 -2.9641755417192592e-02 -5.6686303876469613e-01 +5.7955099995452590e-03
4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 +4.6994410997414900e+02 -2.9641977167143903e-02 -5.6686555701812669e-01 +5.7955800010381277e-03
4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 +4.7004407426648800e+02 -2.9642197676976699e-02 -5.6686807627601299e-01 +5.7956519288530966e-03
4.7020000000003802e+02 +1.8721636185182400e+00 +0.0000000000000000e+00 +4.7014403854362700e+02 -2.9642416924566598e-02 -5.6687059651107141e-01 +5.7957259297111334e-03
4.7030000000003798e+02 +1.8694903553478099e+00 +0.0000000000000000e+00 +4.7024400280556102e+02 -2.9642635076528683e-02 -5.6687311804482465e-01 +5.7958020234132610e-03
4.7040000000003801e+02 +1.8668165235612799e+00 +0.0000000000000000e+00 +4.7034396705228698e+02 -2.9642852303488513e-02 -5.6687564122119249e-01 +5.7958802215688082e-03
4.7050000000003803e+02 +1.8641421231695900e+00 +0.0000000000000000e+00 +4.7044393128380199e+02 -2.9643068769062850e-02 -5.6687816638687172e-01 +5.7959605347308162e-03
4.7060000000003902e+02 +1.8614671541581600e+00 +0.0000000000000000e+00 +4.7054389550010399e+02 -2.9643284629872983e-02 -5.6688069389162699e-01 +5.7960429723981181e-03
4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 +4.7064385970118798e+02 -2.9643500035522883e-02 -5.6688322408793490e-01 +5.7961275430108376e-03
4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 +4.7074382388705197e+02 -2.9643715128609697e-02 -5.6688575733121460e-01 +5.7962142539519064e-03
4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 +4.7084378805769200e+02 -2.9643930044720459e-02 -5.6688829397981066e-01 +5.7963031115460277e-03
4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 +4.7094375221310497e+02 -2.9644144912425882e-02 -5.6689083439491661e-01 +5.7963941210580766e-03
4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 +4.7104371635328698e+02 -2.9644359853283408e-02 -5.6689337894066727e-01 +5.7964872866932207e-03
4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 +4.7114368047823598e+02 -2.9644574981832671e-02 -5.6689592798409072e-01 +5.7965826115956246e-03
4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 +4.7124364458794901e+02 -2.9644790405601883e-02 -5.6689848189525760e-01 +5.7966800978492012e-03
4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 +4.7134360868242101e+02 -2.9645006225091104e-02 -5.6690104104700967e-01 +5.7967797464740121e-03
4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 +4.7144357276165101e+02 -2.9645222533788037e-02 -5.6690360581527521e-01 +5.7968815574287640e-03
4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 +4.7154353682563402e+02 -2.9645439418153119e-02 -5.6690617657882680e-01 +5.7969855296075568e-03
4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 +4.7164350087436702e+02 -2.9645656957630741e-02 -5.6690875371951277e-01 +5.7970916608415047e-03
4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 +4.7174346490784700e+02 -2.9645875224634601e-02 -5.6691133762201373e-01 +5.7971999478955141e-03
4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 +4.7184342892607202e+02 -2.9646094284565282e-02 -5.6691392867418700e-01 +5.7973103864710973e-03
4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 +4.7194339292903697e+02 -2.9646314195789582e-02 -5.6691652726671260e-01 +5.7974229712020172e-03
4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 +4.7204335691673901e+02 -2.9646535008142107e-02 -5.6691913378676551e-01 +5.7975376919641233e-03
4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 +4.7214332088917598e+02 -2.9646756718473652e-02 -5.6692174841436760e-01 +5.7976544191132235e-03
4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 +4.7224328484634299e+02 -2.9646979273408435e-02 -5.6692437108045202e-01 +5.7977728816536924e-03
4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 +4.7234324878823901e+02 -2.9647202629321006e-02 -5.6692700170051413e-01 +5.7978928002862390e-03
4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 +4.7244321271485802e+02 -2.9647426755862485e-02 -5.6692964018941683e-01 +5.7980138956361515e-03
4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 +4.7254317662619900e+02 -2.9647651635935503e-02 -5.6693228646095950e-01 +5.7981358882508507e-03
4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 +4.7264314052225802e+02 -2.9647877265715446e-02 -5.6693494042828851e-01 +5.7982584986061058e-03
4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 +4.7274310440303202e+02 -2.9648103654629748e-02 -5.6693760200355148e-01 +5.7983814471044793e-03
4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 +4.7284306826851702e+02 -2.9648330825367806e-02 -5.6694027109811185e-01 +5.7985044540795208e-03
4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 +4.7294303211871102e+02 -2.9648558813870726e-02 -5.6694294762239883e-01 +5.7986272397962425e-03
4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 +4.7304299595360999e+02 -2.9648787669336197e-02 -5.6694563148603727e-01 +5.7987495244544622e-03
4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 +4.7314295977321001e+02 -2.9649017454203196e-02 -5.6694832259761452e-01 +5.7988710281884279e-03
4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 +4.7324292357751000e+02 -2.9649248244167259e-02 -5.6695102086500648e-01 +5.7989914710721898e-03
4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 +4.7334288736650399e+02 -2.9649480128155527e-02 -5.6695372619497530e-01 +5.7991105731174898e-03
4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 +4.7344285114019101e+02 -2.9649713208336977e-02 -5.6695643849341237e-01 +5.7992280542782980e-03
4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 +4.7354281489856697e+02 -2.9649947600121740e-02 -5.6695915766538341e-01 +5.7993436344533295e-03
4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 +4.7364277864162801e+02 -2.9650183432143172e-02 -5.6696188361486732e-01 +5.7994570334853768e-03
4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 +4.7374274236937202e+02 -2.9650420846265992e-02 -5.6696461624497030e-01 +5.7995679711655857e-03
4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 +4.7384270608179497e+02 -2.9650659997574092e-02 -5.6696735545777521e-01 +5.7996761672339595e-03
4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 +4.7394266977889299e+02 -2.9650901054370668e-02 -5.6697010115441737e-01 +5.7997813413821911e-03
4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 +4.7404263346066500e+02 -2.9651144195606820e-02 -5.6697285323175617e-01 +5.7998832202770974e-03
4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 +4.7414259712710600e+02 -2.9651389524810466e-02 -5.6697561147381259e-01 +5.7999817652674640e-03
4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 +4.7424256077821400e+02 -2.9651637038300836e-02 -5.6697837552818442e-01 +5.8000772225226972e-03
4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 +4.7434252441398399e+02 -2.9651886716298915e-02 -5.6698114503333008e-01 +5.8001698560076710e-03
4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 +4.7444248803441400e+02 -2.9652138528985249e-02 -5.6698391962659489e-01 +5.8002599304132580e-03
4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 +4.7454245163950100e+02 -2.9652392436497876e-02 -5.6698669894413789e-01 +5.8003477111540375e-03
4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 +4.7464241522924101e+02 -2.9652648388947586e-02 -5.6698948262116922e-01 +5.8004334643691983e-03
4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 +4.7474237880363103e+02 -2.9652906326414721e-02 -5.6699227029184707e-01 +5.8005174569199453e-03
4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 +4.7484234236266798e+02 -2.9653166178949239e-02 -5.6699506158923452e-01 +5.8005999563874779e-03
4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 +4.7494230590634902e+02 -2.9653427866578746e-02 -5.6699785614539500e-01 +5.8006812310724028e-03
4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 +4.7504226943467000e+02 -2.9653691299310399e-02 -5.6700065359137564e-01 +5.8007615499929641e-03
4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 +4.7514223294762900e+02 -2.9653956377136151e-02 -5.6700345355724580e-01 +5.8008411828838514e-03
4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 +4.7524219644522100e+02 -2.9654222990032019e-02 -5.6700625567202667e-01 +5.8009204001938479e-03
4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 +4.7534215992744402e+02 -2.9654491017966682e-02 -5.6700905956378544e-01 +5.8009994730851694e-03
4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 +4.7544212339429401e+02 -2.9654760330904171e-02 -5.6701186485962030e-01 +5.8010786734316692e-03
4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 +4.7554208684576798e+02 -2.9655030788808205e-02 -5.6701467118566928e-01 +5.8011582738172794e-03
4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 +4.7564205028186399e+02 -2.9655302241646787e-02 -5.6701747816712678e-01 +5.8012385475344945e-03
4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 +4.7574201370257703e+02 -2.9655574529398428e-02 -5.6702028542827942e-01 +5.8013197685830671e-03
4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 +4.7584197710790500e+02 -2.9655847482050860e-02 -5.6702309259240813e-01 +5.8014022116672989e-03
4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 +4.7594194049784397e+02 -2.9656120919615378e-02 -5.6702589928196689e-01 +5.8014861521961721e-03
4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 +4.7604190387239100e+02 -2.9656394653542723e-02 -5.6702870512047332e-01 +5.8015718620120635e-03
4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 +4.7614186723154302e+02 -2.9656668535914511e-02 -5.6703150979902051e-01 +5.8016594649085082e-03
4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 +4.7624183057529700e+02 -2.9656942477354703e-02 -5.6703431308853902e-01 +5.8017489007856958e-03
4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 +4.7634179390364898e+02 -2.9657216393020068e-02 -5.6703711475780960e-01 +5.8018400973533727e-03
4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 +4.7644175721659599e+02 -2.9657490198919230e-02 -5.6703991456803282e-01 +5.8019329814716965e-03
4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 +4.7654172051413400e+02 -2.9657763811912100e-02 -5.6704271227274594e-01 +5.8020274791510690e-03
4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 +4.7664168379626199e+02 -2.9658037149721574e-02 -5.6704550761796357e-01 +5.8021235155543190e-03
4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 +4.7674164706297501e+02 -2.9658310130937563e-02 -5.6704830034217713e-01 +5.8022210149974345e-03
4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 +4.7684161031426999e+02 -2.9658582675011688e-02 -5.6705109017618804e-01 +5.8023199009485842e-03
4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 +4.7694157355014403e+02 -2.9658854702272062e-02 -5.6705387684330355e-01 +5.8024200960309002e-03
4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 +4.7704153677059401e+02 -2.9659126133921083e-02 -5.6705666005922628e-01 +5.8025215220221162e-03
4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 +4.7714149997561600e+02 -2.9659396892040880e-02 -5.6705943953208193e-01 +5.8026240998556395e-03
4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 +4.7724146316520699e+02 -2.9659666899595725e-02 -5.6706221496239284e-01 +5.8027277496210837e-03
4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 +4.7734142633936500e+02 -2.9659936080440607e-02 -5.6706498604316269e-01 +5.8028323905659528e-03
4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 +4.7744138949808502e+02 -2.9660204359318865e-02 -5.6706775245976571e-01 +5.8029379410953338e-03
4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 +4.7754135264136499e+02 -2.9660471661872342e-02 -5.6707051389005858e-01 +5.8030443187738930e-03
4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 +4.7764131576920101e+02 -2.9660737914640543e-02 -5.6707327000430019e-01 +5.8031514403258863e-03
4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 +4.7774127888159001e+02 -2.9661003045064534e-02 -5.6707602046515038e-01 +5.8032592216360479e-03
4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 +4.7784124197852901e+02 -2.9661266981495408e-02 -5.6707876492775655e-01 +5.8033675777513357e-03
4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 +4.7794120506001400e+02 -2.9661529653193495e-02 -5.6708150303967142e-01 +5.8034764228810046e-03
4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 +4.7804116812604298e+02 -2.9661790991368505e-02 -5.6708423446088829e-01 +5.8035856716233923e-03
4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 +4.7814113117661202e+02 -2.9662050966306332e-02 -5.6708695957287247e-01 +5.8036952823291195e-03
4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 +4.7824109421171801e+02 -2.9662309599831370e-02 -5.6708967967677648e-01 +5.8038052691379112e-03
4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 +4.7834105723135798e+02 -2.9662566922308706e-02 -5.6709239614103479e-01 +5.8039156497807602e-03
4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 +4.7844102023552801e+02 -2.9662822969661714e-02 -5.6709511034324189e-01 +5.8040264420169607e-03
4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 +4.7854098322422499e+02 -2.9663077783356764e-02 -5.6709782367002215e-01 +5.8041376636324554e-03
4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 +4.7864094619744600e+02 -2.9663331410398737e-02 -5.6710053751710221e-01 +5.8042493324402533e-03
4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 +4.7874090915518798e+02 -2.9663583903321633e-02 -5.6710325328929190e-01 +5.8043614662799331e-03
4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 +4.7884087209744700e+02 -2.9663835320176111e-02 -5.6710597240041294e-01 +5.8044740830165906e-03
4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 +4.7894083502422097e+02 -2.9664085724516842e-02 -5.6710869627322780e-01 +5.8045872005397757e-03
4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 +4.7904079793550500e+02 -2.9664335185406693e-02 -5.6711142633967504e-01 +5.8047008367655972e-03
4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 +4.7914076083129800e+02 -2.9664583777394619e-02 -5.6711416404062787e-01 +5.8048150096339287e-03
4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 +4.7924072371159502e+02 -2.9664831580502662e-02 -5.6711691082582216e-01 +5.8049297371073165e-03
4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 +4.7934068657639301e+02 -2.9665078680226734e-02 -5.6711966815403614e-01 +5.8050450371725289e-03
4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 +4.7944064942568900e+02 -2.9665325167526339e-02 -5.6712243749307212e-01 +5.8051609278400194e-03
4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 +4.7954061225947999e+02 -2.9665571138800643e-02 -5.6712522031948764e-01 +5.8052774271408472e-03
4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 +4.7964057507776300e+02 -2.9665816695894805e-02 -5.6712801811888625e-01 +5.8053945531293281e-03
4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 +4.7974053788053402e+02 -2.9666061946077276e-02 -5.6713083238567674e-01 +5.8055123238802157e-03
4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 +4.7984050066779099e+02 -2.9666307002035250e-02 -5.6713366462316539e-01 +5.8056307574893308e-03
4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 +4.7994046343952903e+02 -2.9666551981862372e-02 -5.6713651634351203e-01 +5.8057498720727610e-03
4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 +4.8004042619574602e+02 -2.9666797007184751e-02 -5.6713938903602124e-01 +5.8058696861363673e-03
4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 +4.8014038893643800e+02 -2.9667042133236388e-02 -5.6714228299736280e-01 +5.8059902323251786e-03
4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 +4.8024035166160297e+02 -2.9667287322768209e-02 -5.6714519698540566e-01 +5.8061115619243119e-03
4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 +4.8034031437123599e+02 -2.9667532527649629e-02 -5.6714812965647854e-01 +5.8062337283025711e-03
4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 +4.8044027706533501e+02 -2.9667777694739314e-02 -5.6715107966663214e-01 +5.8063567857387314e-03
4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 +4.8054023974389702e+02 -2.9668022765887279e-02 -5.6715404567159489e-01 +5.8064807894201665e-03
4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 +4.8064020240691798e+02 -2.9668267677944747e-02 -5.6715702632686871e-01 +5.8066057954429158e-03
4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 +4.8074016505439499e+02 -2.9668512362766446e-02 -5.6716002028768253e-01 +5.8067318608103205e-03
4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 +4.8084012768632499e+02 -2.9668756747211526e-02 -5.6716302620892178e-01 +5.8068590434313255e-03
