# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4960000000010200e+02 -4.9008776828002596e-03 +2.9244227662542192e-03 +2.9159575214313743e-01 +1.7602293123649876e-01 +5.9305422963512808e+02 -4.7912913430157478e+03 -2.2389165568581331e+06 
+7.4970000000010202e+02 -4.8892368901960514e-03 +2.9130632841901745e-03 +2.9075048484001387e-01 +1.5471873763465294e-01 +5.8865993856944715e+02 -4.6179421870441638e+03 -2.2229229288661210e+06 
+7.4980000000010205e+02 -4.8776288586530325e-03 +2.9016452641431449e-03 +2.8993560527353390e-01 +1.3409808245949889e-01 +5.8394844939696191e+02 -4.4440408201542350e+03 -2.2058322003161805e+06 
+7.4990000000010195e+02 -4.8660535701787527e-03 +2.8901685661954545e-03 +2.8915073634287936e-01 +1.1411306274317150e-01 +5.7894230531943481e+02 -4.2698529716254170e+03 -2.1877394386594682e+06 
+7.5000000000010198e+02 -4.8545110044232766e-03 +2.8786320076983540e-03 +2.8839503822485751e-01 +9.4745541506282213e-02 +5.7367527334562078e+02 -4.0956034150802261e+03 -2.1687811662023743e+06 
+7.5010000000010200e+02 -4.8430011429284048e-03 +2.8670326587488513e-03 +2.8766781979358153e-01 +7.6113777175230241e-02 +5.6819037802617038e+02 -3.9223861541294900e+03 -2.1491658512662188e+06 
+7.5020000000010202e+02 -4.8315239688394383e-03 +2.8553741504395592e-03 +2.8697008088388853e-01 +5.8246741610031592e-02 +5.6250187047177519e+02 -3.7510061205303837e+03 -2.1289812031364050e+06 
+7.5030000000010205e+02 -4.8200794312617430e-03 +2.8436700360587757e-03 +2.8630204593731917e-01 +4.0953100926823409e-02 +5.5662875173566249e+02 -3.5811606035995715e+03 -2.1083210059321742e+06 
+7.5040000000010195e+02 -4.8086674096020172e-03 +2.8319348902806104e-03 +2.8566018739863230e-01 +2.4016565391557422e-02 +5.5064298912916115e+02 -3.4124156751239270e+03 -2.0874943180105647e+06 
+7.5050000000010198e+02 -4.7972877345541952e-03 +2.8201732267263925e-03 +2.8503916100043686e-01 +7.4491013271803953e-03 +5.4463718365802879e+02 -3.2455024802569528e+03 -2.0668828946328508e+06 
+7.5060000000010200e+02 -4.7859402284803829e-03 +2.8083822120132714e-03 +2.8443434339804369e-01 -8.5792002710206906e-03 +5.3868646097343799e+02 -3.0819304004084770e+03 -2.0467813637871845e+06 
+7.5070000000010202e+02 -4.7746247160420086e-03 +2.7965551937602522e-03 +2.8384192864180996e-01 -2.3751197060865877e-02 +5.3284173671473752e+02 -2.9240312366105559e+03 -2.0273532109551628e+06 
+7.5080000000010205e+02 -4.7633410267317218e-03 +2.7846834077851850e-03 +2.8325904614691400e-01 -3.7687903605531509e-02 +5.2713187058184383e+02 -2.7741183538067380e+03 -2.0086780310065888e+06 
+7.5090000000010195e+02 -4.7520889891105320e-03 +2.7727591854638813e-03 +2.8268261063931160e-01 -5.0064306463645007e-02 +5.2159259958158532e+02 -2.6339936909474090e+03 -1.9908899704307143e+06 
+7.5100000000010198e+02 -4.7408684314935107e-03 +2.7607749533373263e-03 +2.8210949705129651e-01 -6.0557790089851717e-02 +5.1626044455771864e+02 -2.5054444390675048e+03 -1.9741271011785369e+06 
+7.5110000000010200e+02 -4.7296791820068641e-03 +2.7487231994756198e-03 +2.8153655136770472e-01 -6.8846696293607776e-02 +5.1117242679421190e+02 -2.3902543562513633e+03 -1.9585296662045054e+06 
+7.5120000000010202e+02 -4.7185210685885678e-03 +2.7365964738388202e-03 +2.8096059074388519e-01 -7.4610335582842510e-02 +5.0636606596712505e+02 -2.2902037010978102e+03 -1.9442400696245020e+06 
+7.5130000000010205e+02 -4.7073939189889403e-03 +2.7243873885368476e-03 +2.8037840349812809e-01 -7.7528995548103621e-02 +5.0187938032017621e+02 -2.2070691833925139e+03 -1.9314028770113250e+06 
+7.5140000000010195e+02 -4.6962975607718260e-03 +2.7120886182917196e-03 +2.7978674924298325e-01 -7.7283954922705567e-02 +4.9775088431816977e+02 -2.1426238825688697e+03 -1.9201648039728878e+06 
+7.5150000000010198e+02 -4.6852318213147599e-03 +2.6996929006248053e-03 +2.7918235887144660e-01 -7.3557489929708231e-02 +4.9401958898461709e+02 -2.0986372098937250e+03 -1.9106747173531947e+06 
+7.5160000000010200e+02 -4.6741965278103261e-03 +2.6871930363257593e-03 +2.7856193471277180e-01 -6.6032888633542453e-02 +4.9072499909230862e+02 -2.0768748250571894e+03 -1.9030836216215317e+06 
+7.5170000000010202e+02 -4.6631915072669746e-03 +2.6745818896889580e-03 +2.7792215054954617e-01 -5.4394458650007770e-02 +4.8790711289543560e+02 -2.0790985906416986e+03 -1.8975446571254819e+06 
+7.5180000000010205e+02 -4.6522165865097624e-03 +2.6618523892791525e-03 +2.7725965180376483e-01 -3.8327554932096226e-02 +4.8560641787434076e+02 -2.1070663814433865e+03 -1.8942130753520466e+06 
+7.5190000000010195e+02 -4.6412715923301292e-03 +2.6489976576238475e-03 +2.7657108741122088e-01 -1.7524607327965385e-02 +4.8386295989969324e+02 -2.1624804502069824e+03 -1.8932397817417169e+06 
+7.5200000000010198e+02 -4.6303563512784130e-03 +2.6360113127984848e-03 +2.7585310939586544e-01 +8.2973399002626187e-03 +4.8271521567507909e+02 -2.2468386055781648e+03 -1.8947599975625873e+06 
+7.5210000000010200e+02 -4.6194706886440728e-03 +2.6228880953263990e-03 +2.7510234749879059e-01 +3.9371563478572374e-02 +4.8219890691846263e+02 -2.3613139929385470e+03 -1.8988862883791532e+06 
+7.5220000000010202e+02 -4.6086144237780253e-03 +2.6096307081295757e-03 +2.7431642924091371e-01 +7.5758602761250543e-02 +4.8232708011909909e+02 -2.5062274136304559e+03 -1.9056196224325281e+06 
+7.5230000000010295e+02 -4.5977873509549134e-03 +2.5962550402996594e-03 +2.7349325925822809e-01 +1.1722752381379355e-01 +4.8309870422359774e+02 -2.6804378058796797e+03 -1.9148811709808013e+06 
+7.5240000000010298e+02 -4.5869892786163588e-03 +2.5827826126471839e-03 +2.7263179281192745e-01 +1.6341587281923042e-01 +4.8449601672221621e+02 -2.8821229132004032e+03 -1.9265197003204487e+06 
+7.5250000000010300e+02 -4.5762200488261382e-03 +2.5692404937924171e-03 +2.7173264027649513e-01 +2.1382834820723462e-01 +4.8647922683967028e+02 -3.1087630232856509e+03 -1.9402979592533470e+06 
+7.5260000000010302e+02 -4.5654795170408692e-03 +2.5556542552632381e-03 +2.7079820825905226e-01 +2.6794231331344093e-01 +4.8898170101253226e+02 -3.3575289125761947e+03 -1.9558737906519652e+06 
+7.5270000000010305e+02 -4.5547675476549469e-03 +2.5420509196807761e-03 +2.6983210366017768e-01 +3.2503242872242355e-01 +4.9193383536863774e+02 -3.6241615991756316e+03 -1.9729451423832420e+06 
+7.5280000000010295e+02 -4.5440840023295483e-03 +2.5284609071340065e-03 +2.6883716749303382e-01 +3.8422640698016530e-01 +4.9529069636615787e+02 -3.9036473722800010e+03 -1.9913399928970784e+06 
+7.5290000000010298e+02 -4.5334287431028240e-03 +2.5149144909398140e-03 +2.6781628187579520e-01 +4.4466214663226872e-01 +4.9900623468360601e+02 -4.1911036515544338e+03 -2.0108747739717970e+06 
+7.5300000000010300e+02 -4.5228016326961896e-03 +2.5014418742870153e-03 +2.6677241213394309e-01 +5.0547970191018532e-01 +5.0303289647864221e+02 -4.4816602284285682e+03 -2.0313591084726190e+06 
+7.5310000000010302e+02 -4.5122025344957210e-03 +2.4880732004092469e-03 +2.6570860328825424e-01 +5.6582083669543959e-01 +5.0732171535816377e+02 -4.7704556917645741e+03 -2.0525963827905718e+06 
+7.5320000000010305e+02 -4.5016313125512452e-03 +2.4748385515381490e-03 +2.6462797992963982e-01 +6.2482905901694785e-01 +5.1182231452210749e+02 -5.0526376416202220e+03 -2.0743837562150320e+06 
+7.5330000000010295e+02 -4.4910878315758407e-03 +2.4617679478342578e-03 +2.6353374619455561e-01 +6.8164965675575195e-01 +5.1648290693678598e+02 -5.3233629113840307e+03 -2.0965121607837107e+06 
+7.5340000000010298e+02 -4.4805719569450744e-03 +2.4488913465132264e-03 +2.6242918561636375e-01 +7.3542972791812056e-01 +5.2125029794421539e+02 -5.5777977589708880e+03 -2.1187663129346967e+06 
+7.5350000000010300e+02 -4.4700835546957456e-03 +2.4362386407219519e-03 +2.6131766105773968e-01 +7.8531821761672527e-01 +5.2606988623038876e+02 -5.8111180957935403e+03 -2.1409247170587629e+06 
+7.5360000000010302e+02 -4.4596224915257479e-03 +2.4238396585666787e-03 +2.6020261465116384e-01 +8.3046595070863327e-01 +5.3088566476099334e+02 -6.0185096904809143e+03 -2.1627596692349543e+06 
+7.5370000000010305e+02 -4.4491886347928829e-03 +2.4117241621048778e-03 +2.5908756767474422e-01 +8.7002566553375016e-01 +5.3564022280575443e+02 -6.1951683794167693e+03 -2.1840372657593358e+06 
+7.5380000000010295e+02 -4.4387818525111122e-03 +2.3999218446602447e-03 +2.5797611991199632e-01 +9.0315211711489451e-01 +5.4027476146191680e+02 -6.3363008065199529e+03 -2.2045174941533613e+06 
+7.5390000000010298e+02 -4.4284020126615703e-03 +2.3884617167446143e-03 +2.5687180197692727e-01 +9.2903103049239055e-01 +5.4473345556789604e+02 -6.4373782144880734e+03 -2.2239851743010352e+06 
+7.5400000000010300e+02 -4.4180489855424184e-03 +2.3773731252653596e-03 +2.5577852977041582e-01 +9.4684962127162930e-01 +5.4895265633517613e+02 -6.4941759106096260e+03 -2.2422109043354122e+06 
+7.5410000000010302e+02 -4.4077226376560939e-03 +2.3666855092973047e-03 +2.5469951343908320e-01 +9.5567864542275582e-01 +5.5286897601355975e+02 -6.5016703596158386e+03 -2.2589356794793038e+06 
+7.5420000000010305e+02 -4.3974228368007864e-03 +2.3564075055996538e-03 +2.5363352913496351e-01 +9.5493981580824694e-01 +5.5650105615347786e+02 -6.4562809056050392e+03 -2.2742646129912725e+06 
+7.5430000000010295e+02 -4.3871495269270705e-03 +2.3465165883121172e-03 +2.5257968626332827e-01 +9.4473831869172464e-01 +5.5988556543146399e+02 -6.3578390773803621e+03 -2.2884254241479067e+06 
+7.5440000000010298e+02 -4.3769027298526022e-03 +2.3369811153880491e-03 +2.5154093263616728e-01 +9.2539251370041842e-01 +5.6300741662295309e+02 -6.2072805494550403e+03 -2.3014411836726055e+06 
+7.5450000000010300e+02 -4.3666824894613735e-03 +2.3277746987780444e-03 +2.5052068257077587e-01 +8.9710970814514801e-01 +5.6584897150030372e+02 -6.0049971526221507e+03 -2.3133328769915337e+06 
+7.5460000000010302e+02 -4.3564888391162343e-03 +2.3188831433411626e-03 +2.4951841970310071e-01 +8.5994731033703320e-01 +5.6845895789257929e+02 -5.7509719921884925e+03 -2.3244008279669019e+06 
+7.5470000000010305e+02 -4.3463217946741687e-03 +2.3102917013444325e-03 +2.4853091518332879e-01 +8.1428107522482096e-01 +5.7090300456429804e+02 -5.4475465527016813e+03 -2.3349280708416915e+06 
+7.5480000000010295e+02 -4.3361813761209024e-03 +2.3019800898429446e-03 +2.4755612323623757e-01 +7.6073505665897434e-01 +5.7320703648580957e+02 -5.0983903787358759e+03 -2.3449833319397001e+06 
+7.5490000000010298e+02 -4.3260676034883490e-03 +2.2939281819683200e-03 +2.4659201488971205e-01 +6.9992066847553835e-01 +5.7539708485753602e+02 -4.7069941918892637e+03 -2.3546449233172932e+06 
+7.5500000000010300e+02 -4.3159804963505410e-03 +2.2861159428529130e-03 +2.4563650340013379e-01 +6.3244644994917854e-01 +5.7750022254207988e+02 -4.2768315518167965e+03 -2.3639958557660729e+06 
+7.5510000000010302e+02 -4.3059200738532607e-03 +2.2785234126259865e-03 +2.4468744981773707e-01 +5.5891880463749766e-01 +5.7954441825623735e+02 -3.8113647381415703e+03 -2.3731229309673575e+06 
+7.5520000000010305e+02 -4.2958863547137155e-03 +2.2711307072691158e-03 +2.4374266300816527e-01 +4.7994197262576915e-01 +5.8155853677858693e+02 -3.3140445839727622e+03 -2.3821167451071064e+06 
+7.5530000000010295e+02 -4.2858793572219354e-03 +2.2639180192230812e-03 +2.4279989974077584e-01 +3.9611801019490661e-01 +5.8357233793586965e+02 -2.7883103527699777e+03 -2.3910716868038843e+06 
+7.5540000000010298e+02 -4.2758990992413197e-03 +2.2568656182669518e-03 +2.4185686473425397e-01 +3.0804676139597376e-01 +5.8561647635608301e+02 -2.2375895678577190e+03 -2.4000859385451013e+06 
+7.5550000000010300e+02 -4.2659455982091152e-03 +2.2499538521435387e-03 +2.4091121070511046e-01 +2.1632583708182554e-01 +5.8772250116355588e+02 -1.6652978852894757e+03 -2.4092614778846791e+06 
+7.5560000000010302e+02 -4.2560188711371384e-03 +2.2431631473813526e-03 +2.3996053841804602e-01 +1.2155058830715013e-01 +5.8992285573251877e+02 -1.0748389343671370e+03 -2.4187040791539922e+06 
+7.5570000000010305e+02 -4.2461189346128620e-03 +2.2364740100134627e-03 +2.3900239676757548e-01 +2.4314082504866698e-02 +5.9225087668982815e+02 -4.6960417337757667e+02 -2.4285233111919132e+06 
+7.5580000000010295e+02 -4.2362458047995807e-03 +2.2298670263663921e-03 +2.3803428282740208e-01 -7.4792922959132258e-02 +5.9474079358964286e+02 +1.4702727379329977e+02 -2.4388325381454797e+06 
+7.5590000000010298e+02 -4.2263994973992872e-03 +2.2233228618633700e-03 +2.3705363588902451e-01 -1.7518232218221924e-01 +5.9742782711165705e+02 +7.7169591171564116e+02 -2.4497489375994778e+06 
+7.5600000000010300e+02 -4.2165800268055371e-03 +2.2168210894345300e-03 +2.3605759490481276e-01 -2.7621575359039235e-01 +6.0035632911609355e+02 +1.4007555559747711e+03 -2.4614392295780494e+06 
+7.5610000000010302e+02 -4.2067874147554644e-03 +2.2103410838270098e-03 +2.3504444371356015e-01 -3.7711657482457633e-01 +6.0356393671853834e+02 +2.0295269927277297e+03 -2.4740808279961995e+06 
+7.5620000000010305e+02 -4.1970216909217447e-03 +2.2038744892053808e-03 +2.3401611139904896e-01 -4.7726528257646961e-01 +6.0702640772804068e+02 +2.6537915059813877e+03 -2.4875901373626674e+06 
+7.5630000000010295e+02 -4.1872828574751365e-03 +2.1974265510210731e-03 +2.3297490736829637e-01 -5.7633097975399883e-01 +6.1070352970360614e+02 +3.2707428805389882e+03 -2.5017964092791914e+06 
+7.5640000000010298e+02 -4.1775708803629841e-03 +2.1910052583780145e-03 +2.3192129933976882e-01 -6.7404629693417772e-01 +6.1458039843062568e+02 +3.8779030468808951e+03 -2.5166299992369390e+06 
+7.5650000000010300e+02 -4.1678857055991456e-03 +2.1846130223178500e-03 +2.3085530249973851e-01 -7.7002204994188717e-01 +6.1864494117014169e+02 +4.4721873845949058e+03 -2.5320251235951022e+06 
+7.5660000000010302e+02 -4.1582272837273979e-03 +2.1782424764149287e-03 +2.2977961821822254e-01 -8.6373260641907412e-01 +6.2283866042494162e+02 +5.0500575809938164e+03 -2.5477179384240233e+06 
+7.5670000000010396e+02 -4.1485955767408093e-03 +2.1718861645652278e-03 +2.2869879367169285e-01 -9.5485399461170872e-01 +6.2709089270458060e+02 +5.6094949165754615e+03 -2.5634513293448128e+06 
+7.5680000000010398e+02 -4.1389905434348938e-03 +2.1655402244646644e-03 +2.2761652770118918e-01 -1.0432246622201540e+00 +6.3135855317163475e+02 +6.1493317844081666e+03 -2.5791144799844180e+06 
+7.5690000000010400e+02 -4.1294121422094394e-03 +2.1592005335864901e-03 +2.2653646550256623e-01 -1.1286687367200758e+00 +6.3559905745219260e+02 +6.6682346766255596e+03 -2.5945909325255472e+06 
+7.5700000000010402e+02 -4.1198603313337325e-03 +2.1528628322250039e-03 +2.2546223209291119e-01 -1.2110065417949860e+00 +6.3977021817429159e+02 +7.1648497112087689e+03 -2.6097659289546697e+06 
+7.5710000000010405e+02 -4.1103350689199692e-03 +2.1465227398741447e-03 +2.2439742727830808e-01 -1.2900553015595757e+00 +6.4383037666720975e+02 +7.6378081844048311e+03 -2.6245272315226817e+06 
+7.5720000000010396e+02 -4.1008363129214189e-03 +2.1401757554692529e-03 +2.2334562547225856e-01 -1.3656291509894585e+00 +6.4773840549131046e+02 +8.0857266431486642e+03 -2.6387651316315229e+06 
+7.5730000000010398e+02 -4.0913640211321630e-03 +2.1338172575998695e-03 +2.2231037572251439e-01 -1.4375391459019660e+00 +6.5145370699466832e+02 +8.5072069560764594e+03 -2.6523724397484474e+06 
+7.5740000000010400e+02 -4.0819181511856694e-03 +2.1274425048511251e-03 +2.2129520154510449e-01 -1.5055932760579009e+00 +6.5493621559714427e+02 +8.9008364007671480e+03 -2.6652444932911610e+06 
+7.5750000000010402e+02 -4.0724986605535198e-03 +2.1210466359937188e-03 +2.2030360087993758e-01 -1.5695964744418318e+00 +6.5814639766547020e+02 +9.2651877304859427e+03 -2.6772791527146618e+06 
+7.5760000000010405e+02 -4.0631055065446465e-03 +2.1146246702779818e-03 +2.1933904600607607e-01 -1.6293506291913087e+00 +6.6104525225970008e+02 +9.5988192551433694e+03 -2.6883768020972679e+06 
+7.5770000000010396e+02 -4.0537386463040202e-03 +2.1081715077149810e-03 +2.1840498344457757e-01 -1.6846545953876912e+00 +6.6359431199186338e+02 +9.9002749221391059e+03 -2.6984403498791349e+06 
+7.5780000000010398e+02 -4.0443980368139914e-03 +2.1016819305849101e-03 +2.1750483431932527e-01 -1.7353042583987213e+00 +6.6575563252347251e+02 +1.0168084794271062e+04 -2.7073751618863428e+06 
+7.5790000000010400e+02 -4.0350836359820163e-03 +2.0951514349417106e-03 +2.1664221762640409e-01 -1.7811302463277092e+00 +6.6748552157304755e+02 +1.0401080949996560e+04 -2.7150470915464666e+06 
+7.5800000000010402e+02 -4.0257954021517255e-03 +2.0885773723412866e-03 +2.1582097493835339e-01 -1.8220658627189932e+00 +6.6873004495673001e+02 +1.0599060462979669e+04 -2.7212315564494631e+06 
+7.5810000000010405e+02 -4.0165332875749813e-03 +2.0819571691654800e-03 +2.1504408474716674e-01 -1.8581165540843871e+00 +6.6944416377559514e+02 +1.0762454706406608e+04 -2.7257168673839215e+06 
+7.5820000000010396e+02 -4.0072972332536377e-03 +2.0752907128661481e-03 +2.1431376134968511e-01 -1.8893889307270786e+00 +6.6959023356001160e+02 +1.0892332845275516e+04 -2.7283078336900766e+06 
+7.5830000000010398e+02 -3.9980871296585513e-03 +2.0685904499717412e-03 +2.1363053278646171e-01 -1.9162802986531466e+00 +6.6914737501534523e+02 +1.0991260482337681e+04 -2.7288611729570101e+06 
+7.5840000000010400e+02 -3.9889027712563807e-03 +2.0618725155779607e-03 +2.1298983073050143e-01 -1.9392743895939917e+00 +6.6816595186553059e+02 +1.1062249848518364e+04 -2.7275216114701144e+06 
+7.5850000000010402e+02 -3.9797438899133305e-03 +2.0551411483275403e-03 +2.1238471168559225e-01 -1.9585845197917158e+00 +6.6672354574309122e+02 +1.1106930576644787e+04 -2.7245306430554632e+06 
+7.5860000000010405e+02 -3.9706102104420105e-03 +2.0483893129709489e-03 +2.1181008279353317e-01 -1.9742182032639144e+00 +6.6486112136210761e+02 +1.1126024255747565e+04 -2.7199629047891079e+06 
+7.5870000000010396e+02 -3.9615014631294567e-03 +2.0416091029641938e-03 +2.1126194949723631e-01 -1.9862595045303566e+00 +6.6260912955636491e+02 +1.1120864672584485e+04 -2.7138726921295971e+06 
+7.5880000000010398e+02 -3.9524173765400150e-03 +2.0347941989842782e-03 +2.1073593131508578e-01 -1.9948541664388983e+00 +6.6000963397820544e+02 +1.1092993686976746e+04 -2.7063667313916041e+06 
+7.5890000000010400e+02 -3.9433576795916006e-03 +2.0279378931238098e-03 +2.1022775847903100e-01 -2.0001237924136350e+00 +6.5710112476446307e+02 +1.1043703735312734e+04 -2.6975236068630256e+06 
+7.5900000000010402e+02 -3.9343221012185575e-03 +2.0210335757788185e-03 +2.0973318710267566e-01 -2.0021911636663861e+00 +6.5392148014190570e+02 +1.0974285962581595e+04 -2.6874188017018228e+06 
+7.5910000000010405e+02 -3.9253103703337251e-03 +2.0140747596137341e-03 +2.0924799163747437e-01 -2.0011812657827597e+00 +6.5050816598889708e+02 +1.0886038320282452e+04 -2.6761259417146002e+06 
+7.5920000000010396e+02 -3.9163222158294306e-03 +2.0070550793319327e-03 +2.0876796497436323e-01 -1.9972212783835959e+00 +6.4689823475721016e+02 +1.0780265500586289e+04 -2.6637167917437507e+06 
+7.5930000000010398e+02 -3.9073573665781031e-03 +1.9999682914918367e-03 +2.0828891841604169e-01 -1.9904405658276101e+00 +6.4312832672905074e+02 +1.0658278875751977e+04 -2.6502612628293377e+06 
+7.5940000000010400e+02 -3.8984155514342304e-03 +1.9928082742300419e-03 +2.0780668183426618e-01 -1.9809706652666077e+00 +6.3923466793387252e+02 +1.0521396422366284e+04 -2.6358274039431098e+06 
+7.5950000000010402e+02 -3.8894964992344291e-03 +1.9855690271355798e-03 +2.0731710362559547e-01 -1.9689452791286643e+00 +6.3525307176527269e+02 +1.0370942671355242e+04 -2.6204814109836011e+06 
+7.5960000000010405e+02 -3.8805999387996276e-03 +1.9782446709358686e-03 +2.0681605085883129e-01 -1.9545002622262531e+00 +6.3121893698226449e+02 +1.0208248627057466e+04 -2.6042876186343525e+06 
+7.5970000000010396e+02 -3.8717255989349011e-03 +1.9708294473290903e-03 +2.0629940923628623e-01 -1.9377736129258394e+00 +6.2716724929950931e+02 +1.0034651709352824e+04 -2.5873085094345249e+06 
+7.5980000000010398e+02 -3.8628732084306310e-03 +1.9633177182565992e-03 +2.0576308306721575e-01 -1.9189054420429632e+00 +6.2313258379103570e+02 +9.8514955288554756e+03 -2.5696047320659333e+06 
+7.5990000000010400e+02 -3.8540424954205048e-03 +1.9557035265484902e-03 +2.0520286738424154e-01 -1.8980186337162874e+00 +6.1915257286008364e+02 +9.6599734645233912e+03 -2.5512573862876468e+06 
+7.6000000000010402e+02 -3.8452331864078947e-03 +1.9479794188916261e-03 +2.0461420294436150e-01 -1.8751634299439230e+00 +6.1527578427789490e+02 +9.4606919274177926e+03 -2.5324214092701632e+06 
+7.6010000000010405e+02 -3.8364450083636418e-03 +1.9401364403399883e-03 +2.0399241140626806e-01 -1.8503167383517529e+00 +6.1155783321264403e+02 +9.2537606360454738e+03 -2.5133002893469818e+06 
+7.6020000000010396e+02 -3.8276776948576083e-03 +1.9321578522995529e-03 +2.0333188625346305e-01 -1.8232829574586582e+00 +6.0807604333214340e+02 +9.0384280436928984e+03 -2.4942053949662661e+06 
+7.6030000000010398e+02 -3.8189310439086708e-03 +1.9240084807871311e-03 +2.0262864441710024e-01 -1.7934517890560497e+00 +6.0489637388737754e+02 +8.8118395844683801e+03 -2.4754274857438686e+06 
+7.6040000000010400e+02 -3.8102049963361071e-03 +1.9156502831747515e-03 +2.0188626400901147e-01 -1.7601464056141705e+00 +6.0197911293975699e+02 +8.5707974476643685e+03 -2.4568303507054071e+06 
+7.6050000000010402e+02 -3.8014996146501084e-03 +1.9070735012420353e-03 +2.0111228162481937e-01 -1.7233291999192710e+00 +5.9924491375493528e+02 +8.3153556390500235e+03 -2.4381526830434869e+06 
+7.6060000000010405e+02 -3.7928149795101434e-03 +1.8982985669495666e-03 +2.0030941048435508e-01 -1.6835283650727109e+00 +5.9671094648251324e+02 +8.0481078230872408e+03 -2.4195770054499237e+06 
+7.6070000000010396e+02 -3.7841511587073107e-03 +1.8893506786285565e-03 +1.9947746467112343e-01 -1.6411966028874316e+00 +5.9443099210088803e+02 +7.7708122098645999e+03 -2.4014036237377981e+06 
+7.6080000000010398e+02 -3.7755082220383334e-03 +1.8802530423038201e-03 +1.9861673258908821e-01 -1.5967017256545419e+00 +5.9244328315309281e+02 +7.4849499969996477e+03 -2.3838631709728269e+06 
+7.6090000000010400e+02 -3.7668862389307598e-03 +1.8710297095981070e-03 +1.9772735269485761e-01 -1.5504573043310903e+00 +5.9079144044076281e+02 +7.1924412667896540e+03 -2.3672307607741388e+06 
+7.6100000000010402e+02 -3.7582852791426986e-03 +1.8617047240964959e-03 +1.9680947845658123e-01 -1.5028793679723564e+00 +5.8951903229977825e+02 +6.8952303440406004e+03 -2.3517821384806503e+06 
+7.6110000000010496e+02 -3.7497054128331165e-03 +1.8523020778127826e-03 +1.9586329202832395e-01 -1.4543845430729614e+00 +5.8866921537111671e+02 +6.5952711697393634e+03 -2.3377914491631123e+06 
+7.6120000000010498e+02 -3.7411467105615262e-03 +1.8428457106650343e-03 +1.9488900434170611e-01 -1.4053900392694241e+00 +5.8828473211172695e+02 +6.2945272222468720e+03 -2.3255312249998571e+06 
+7.6130000000010500e+02 -3.7326092432888344e-03 +1.8333595100951620e-03 +1.9388685525895427e-01 -1.3563136392018049e+00 +5.8840790725831380e+02 +5.9949714625387769e+03 -2.3152723679999304e+06 
+7.6140000000010502e+02 -3.7240930823764329e-03 +1.8238673106079281e-03 +1.9285711364117661e-01 -1.3075736861134024e+00 +5.8908064574073069e+02 +5.6985862665446166e+03 -2.3072841391997943e+06 
+7.6150000000010505e+02 -3.7155982995868936e-03 +1.8143928933069518e-03 +1.9180007749214895e-01 -1.2595890711646154e+00 +5.9034442933172488e+02 +5.4073633552937208e+03 -2.3018341422837321e+06 
+7.6160000000010496e+02 -3.7071249670839034e-03 +1.8049599854945170e-03 +1.9071607406561950e-01 -1.2127792226890786e+00 +5.9224031384506122e+02 +5.1233037365655246e+03 -2.2991883094411739e+06 
+7.6170000000010498e+02 -3.6986731574320830e-03 +1.7955922601866567e-03 +1.8960545995371947e-01 -1.1675640931154967e+00 +5.9480892677826773e+02 +4.8484176333586147e+03 -2.2996108895547395e+06 
+7.6180000000010500e+02 -3.6902429435969313e-03 +1.7863133354476563e-03 +1.8846862116188112e-01 -1.1243641374685569e+00 +5.9809046568551412e+02 +4.5847243454230056e+03 -2.3033644422770399e+06 
+7.6190000000010502e+02 -3.6818343986937630e-03 +1.7771465502876794e-03 +1.8730591939077845e-01 -1.0835897322453396e+00 +6.0212628652958745e+02 +4.3341592311059430e+03 -2.3107211396451229e+06 
+7.6200000000010505e+02 -3.6734475973080063e-03 +1.7681156527316639e-03 +1.8611795830218419e-01 -1.0456635352522943e+00 +6.0695233199006111e+02 +4.0986080303476856e+03 -2.3219359621763183e+06 
+7.6210000000010496e+02 -3.6650826153707219e-03 +1.7592468098427435e-03 +1.8490580594308820e-01 -1.0111138220768869e+00 +6.1258914037146417e+02 +3.8805696212805574e+03 -2.3371777740236744e+06 
+7.6220000000010498e+02 -3.6567395258454700e-03 +1.7505732483172642e-03 +1.8367164251678847e-01 -9.8062780092107904e-01 +6.1903274211296718e+02 +3.6833425427501479e+03 -2.3564954509108090e+06 
+7.6230000000010500e+02 -3.6484183808641532e-03 +1.7421394781921902e-03 +1.8241805665731842e-01 -9.5514027336507568e-01 +6.2626412339181206e+02 +3.5114637553026273e+03 -2.3798565539652789e+06 
+7.6240000000010502e+02 -3.6401192059540154e-03 +1.7339905570751438e-03 +1.8114655519085987e-01 -9.3559869934016215e-01 +6.3427726305073838e+02 +3.3695370238324172e+03 -2.4072762913532648e+06 
+7.6250000000010505e+02 -3.6318419788115720e-03 +1.7261532723114176e-03 +1.7985814446029688e-01 -9.2254306353047322e-01 +6.4306029090600816e+02 +3.2601116946530542e+03 -2.4387175054611368e+06 
+7.6260000000010496e+02 -3.6235866617254911e-03 +1.7186314600127705e-03 +1.7855711247303210e-01 -9.1604763729615724e-01 +6.5253173716045626e+02 +3.1835310249815375e+03 -2.4738123135767765e+06 
+7.6270000000010498e+02 -3.6153532222808855e-03 +1.7114208325574223e-03 +1.7724974738361893e-01 -9.1595730133541342e-01 +6.6256342575617009e+02 +3.1389297193099683e+03 -2.5119570031879926e+06 
