# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6270000000010498e+02 -3.7109952754690832e-03 +1.5843160136183054e-03 +2.0532839039072842e-01 +3.8750371997715933e+00 +3.4367489706089185e+02 -2.0495640785352512e+04 -1.2765824788286239e+06 
+7.6280000000010500e+02 -3.7025952634106747e-03 +1.5834681490502010e-03 +2.0423315196621786e-01 +3.7651623584172951e+00 +3.4915259762362081e+02 -1.9984556179734162e+04 -1.3042457061671151e+06 
+7.6290000000010502e+02 -3.6942167559579154e-03 +1.5831609869123278e-03 +2.0311950717175573e-01 +3.6428577908402802e+00 +3.5515521802120702e+02 -1.9413536640832612e+04 -1.3345881647260126e+06 
+7.6300000000010505e+02 -3.6858596991473491e-03 +1.5833180495612611e-03 +2.0199094831543629e-01 +3.5097276846419114e+00 +3.6162295698034734e+02 -1.8789787860959514e+04 -1.3673078687181298e+06 
+7.6310000000010496e+02 -3.6775240377713691e-03 +1.5838628441903833e-03 +2.0085087136396337e-01 +3.3673763328166952e+00 +3.6849720771754028e+02 -1.8120517324708097e+04 -1.4021067934826454e+06 
+7.6320000000010498e+02 -3.6692097153771539e-03 +1.5847188643827784e-03 +1.9970257578265077e-01 +3.2174080974172301e+00 +3.7572056187248683e+02 -1.7412934142080245e+04 -1.4386908977664788e+06 
+7.6330000000010500e+02 -3.6609166742661669e-03 +1.5858095917208844e-03 +1.9854926441095533e-01 +3.0614273716561362e+00 +3.8323681266308768e+02 -1.6674248872670854e+04 -1.4767701419678223e+06 
+7.6340000000010502e+02 -3.6526448554929625e-03 +1.5870584973797126e-03 +1.9739404333551155e-01 +2.9010385425967393e+00 +3.9099095817440849e+02 -1.5911673353580709e+04 -1.5160585073020100e+06 
+7.6350000000010505e+02 -3.6443941988646149e-03 +1.5883890436796876e-03 +1.9623992175058158e-01 +2.7378459547943073e+00 +3.9892920487316053e+02 -1.5132420532144206e+04 -1.5562740159709426e+06 
+7.6360000000010496e+02 -3.6361646429397044e-03 +1.5897246857089903e-03 +1.9508981180131205e-01 +2.5734538720781646e+00 +4.0699897144433345e+02 -1.4343704288197421e+04 -1.5971387528653676e+06 
+7.6370000000010498e+02 -3.6279561250278369e-03 +1.5909888729094637e-03 +1.9394652849681202e-01 +2.4094664402603558e+00 +4.1514889132481863e+02 -1.3552739261380540e+04 -1.6383788811443909e+06 
+7.6380000000010500e+02 -3.6197685811872713e-03 +1.5921050500190303e-03 +1.9281278932197421e-01 +2.2474876761643623e+00 +4.2332882223788397e+02 -1.2766740876881298e+04 -1.6797246975224966e+06 
+7.6390000000010502e+02 -3.6116019453052836e-03 +1.5929957974534826e-03 +1.9169101354307005e-01 +2.0891624102738477e+00 +4.3149586926614330e+02 -1.1993287260075558e+04 -1.7209539479918978e+06 
+7.6400000000010505e+02 -3.6034561543778392e-03 +1.5935847258235769e-03 +1.9058429484254985e-01 +1.9361297403003837e+00 +4.3959273353280980e+02 -1.1240470283703900e+04 -1.7618154652421072e+06 
+7.6410000000010496e+02 -3.5953311498801654e-03 +1.5938017784866045e-03 +1.8949715187370753e-01 +1.7897695611847286e+00 +4.4751799803413547e+02 -1.0514994202078793e+04 -1.8018219316791133e+06 
+7.6420000000010498e+02 -3.5872268682673116e-03 +1.5935852916159191e-03 +1.8843526607940608e-01 +1.6512625754338413e+00 +4.5514208621431271e+02 -9.8225431844690265e+03 -1.8403424351509879e+06 
+7.6430000000010500e+02 -3.5791432169133071e-03 +1.5928874896190986e-03 +1.8740448904606419e-01 +1.5214860689978122e+00 +4.6232227663764525e+02 -9.1672908126418952e+03 -1.8766688752447611e+06 
+7.6440000000010502e+02 -3.5710801179307779e-03 +1.5916699527818462e-03 +1.8641163122167417e-01 +1.4010995106844220e+00 +4.6890118808408374e+02 -8.5522842488004062e+03 -1.9100308505619583e+06 
+7.6450000000010505e+02 -3.5630375842589149e-03 +1.5899250276441334e-03 +1.8546518673159951e-01 +1.2900736079948467e+00 +4.7471769711948463e+02 -7.9770881060476695e+03 -1.9396871528338937e+06 
+7.6460000000010496e+02 -3.5550156503601580e-03 +1.5876833346480602e-03 +1.8456751626138188e-01 +1.1876521503667001e+00 +4.7973422136989404e+02 -7.4379749969270779e+03 -1.9654679404334186e+06 
+7.6470000000010498e+02 -3.5470143352051889e-03 +1.5849838725962634e-03 +1.8371712623271585e-01 +1.0930685573535655e+00 +4.8397035465030331e+02 -6.9316430398717785e+03 -1.9874205993851314e+06 
+7.6480000000010500e+02 -3.5390336581458746e-03 +1.5818644193222170e-03 +1.8291266346685059e-01 +1.0056271614183714e+00 +4.8743751668063783e+02 -6.4551712755159451e+03 -2.0055461584959449e+06 
+7.6490000000010502e+02 -3.5310736390559779e-03 +1.5783630235126883e-03 +1.8215278954786882e-01 +9.2461880552318088e-01 +4.9014776778889694e+02 -6.0055039517943560e+03 -2.0198553970290679e+06 
+7.6500000000010505e+02 -3.5231342984165140e-03 +1.5745177943161310e-03 +1.8143620732038435e-01 +8.4933262136058352e-01 +4.9211269212011990e+02 -5.5795761758284816e+03 -2.0303576543461483e+06 
+7.6510000000010496e+02 -3.5152156573414676e-03 +1.5703668842343230e-03 +1.8076166592962431e-01 +7.7905675216798798e-01 +4.9334326474918481e+02 -5.1743195833621185e+03 -2.0370599979940960e+06 
+7.6520000000010498e+02 -3.5073177375785219e-03 +1.5659484884453399e-03 +1.8012796086455360e-01 +7.1307836887178644e-01 +4.9384985124784777e+02 -4.7866624209865959e+03 -2.0399672226755773e+06 
+7.6530000000010500e+02 -3.4994405615093294e-03 +1.5613008440909502e-03 +1.7953393395935754e-01 +6.5068368741132787e-01 +4.9364220811769820e+02 -4.4135296356499184e+03 -2.0390818535072885e+06 
+7.6540000000010502e+02 -3.4915841521495909e-03 +1.5564622295197513e-03 +1.7897847339729403e-01 +5.9115798717547408e-01 +4.9272948307667872e+02 -4.0518429701073078e+03 -2.0344041483281162e+06 
+7.6550000000010596e+02 -3.4837485331492206e-03 +1.5514709635721412e-03 +1.7846051369366339e-01 +5.3378562839972221e-01 +4.9112021588558008e+02 -3.6985210528597609e+03 -2.0259321029398229e+06 
+7.6560000000010598e+02 -3.4759337287932433e-03 +1.5463654048636553e-03 +1.7797903576612673e-01 +4.7785006942009361e-01 +4.8882233733499311e+02 -3.3504794866971019e+03 -2.0136614471381605e+06 
+7.6570000000010600e+02 -3.4681397640012306e-03 +1.5411839510466683e-03 +1.7753306688681664e-01 +4.2263388474347013e-01 +4.8584317062363965e+02 -3.0046309424632304e+03 -1.9975856524854081e+06 
+7.6580000000010602e+02 -3.4603666643281896e-03 +1.5359650381990011e-03 +1.7712168073878143e-01 +3.6741877786550425e-01 +4.8218943046497361e+02 -2.6578852136136602e+03 -1.9776959279758439e+06 
+7.6590000000010605e+02 -3.4526144560513071e-03 +1.5307473207857697e-03 +1.7674402364063443e-01 +3.1147597458928683e-01 +4.7786620536644801e+02 -2.3070543993364849e+03 -1.9539721660249622e+06 
+7.6600000000010596e+02 -3.4448831620721237e-03 +1.5255668102849449e-03 +1.7639843114575390e-01 +2.5417696960492353e-01 +4.7290083120033381e+02 -1.9493590788348290e+03 -1.9265003065015937e+06 
+7.6610000000010598e+02 -3.4371728108098330e-03 +1.5204540082234040e-03 +1.7608344819016689e-01 +1.9525256803361102e-01 +4.6734578204357257e+02 -1.5843295074619646e+03 -1.8955572286281767e+06 
+7.6620000000010600e+02 -3.4294834447542947e-03 +1.5154420166585399e-03 +1.7580004106466804e-01 +1.3451399120737823e-01 +4.6122230466473951e+02 -1.2122782593433988e+03 -1.8613174002182409e+06 
+7.6630000000010602e+02 -3.4218150852002921e-03 +1.5105665516019873e-03 +1.7554821772628679e-01 +7.1720637716495103e-02 +4.5456494446862320e+02 -8.3327364023470886e+02 -1.8240099256892598e+06 
+7.6640000000010605e+02 -3.4141676422290161e-03 +1.5058619337398520e-03 +1.7532169120725588e-01 +6.6634948397349741e-03 +4.4749899915778997e+02 -4.4754382151777952e+02 -1.7842367837518069e+06 
+7.6650000000010596e+02 -3.4065409172071804e-03 +1.5013406522011480e-03 +1.7511007774924561e-01 -6.0372582465043005e-02 +4.4019667887921861e+02 -5.7829802737695623e+01 -1.7427662353206750e+06 
+7.6660000000010598e+02 -3.3989347017580529e-03 +1.4969892187281877e-03 +1.7490786530487870e-01 -1.2865482736735584e-01 +4.3273783565520432e+02 +3.3125049786742358e+02 -1.6999532967130961e+06 
+7.6670000000010600e+02 -3.3913488101326847e-03 +1.4927894274654574e-03 +1.7471382926151688e-01 -1.9764773276636224e-01 +4.2515257391569213e+02 +7.1688328252242889e+02 -1.6560142638417631e+06 
+7.6680000000010602e+02 -3.3837830554276729e-03 +1.4887281228017216e-03 +1.7452608536968534e-01 -2.6707955826087509e-01 +4.1750187521280805e+02 +1.0980042322740801e+03 -1.6113649161048534e+06 
+7.6690000000010605e+02 -3.3762372487181557e-03 +1.4847932930740165e-03 +1.7434236804491723e-01 -3.3672837692452112e-01 +4.0985669374758760e+02 +1.4739243617763047e+03 -1.5664807331103513e+06 
+7.6700000000010596e+02 -3.3687112008409120e-03 +1.4809728802631602e-03 +1.7416038949576781e-01 -4.0637186875459497e-01 +4.0228835930865978e+02 +1.8439630155738073e+03 -1.5218391951578632e+06 
+7.6710000000010598e+02 -3.3612047224516918e-03 +1.4772547465921678e-03 +1.7397785078039285e-01 -4.7578589276683703e-01 +3.9486828835788776e+02 +2.2074366969119633e+03 -1.4779180024234436e+06 
+7.6720000000010600e+02 -3.3537176240259928e-03 +1.4736266746778609e-03 +1.7379244202834329e-01 -5.4474448838685563e-01 +3.8766797753107647e+02 +2.5636590678858233e+03 -1.4351950365080559e+06 
+7.6730000000010602e+02 -3.3462497158595803e-03 +1.4700763677074453e-03 +1.7360184259293310e-01 -6.1301987712533779e-01 +3.8075899854103994e+02 +2.9119409485206074e+03 -1.3941483290426203e+06 
+7.6740000000010605e+02 -3.3388008080691279e-03 +1.4665914496014138e-03 +1.7340372130442600e-01 -6.8038246453911866e-01 +3.7421299107786268e+02 +3.2515903209724434e+03 -1.3552560203063744e+06 
+7.6750000000010596e+02 -3.3313707105933842e-03 +1.4631594652193987e-03 +1.7319573668425450e-01 -7.4660084300754193e-01 +3.6810165650036834e+02 +3.5819123369041981e+03 -1.3189963216835205e+06 
+7.6760000000010598e+02 -3.3239592331935409e-03 +1.4597678805559730e-03 +1.7297553713309896e-01 -8.1144179441410846e-01 +3.6249675192270900e+02 +3.9022093248182487e+03 -1.2858474797551951e+06 
+7.6770000000010600e+02 -3.3165661854543155e-03 +1.4564040829574817e-03 +1.7274076117147186e-01 -8.7467029356333859e-01 +3.5747008342213155e+02 +4.2117808024765482e+03 -1.2562877366072678e+06 
+7.6780000000010602e+02 -3.3091913767844443e-03 +1.4530553812668143e-03 +1.7248903763746989e-01 -9.3604950895166539e-01 +3.5309350004536873e+02 +4.5099234707315336e+03 -1.2307952940216539e+06 
+7.6790000000010605e+02 -3.3018346165397845e-03 +1.4497089689183588e-03 +1.7221800129163967e-01 -9.9533751091116429e-01 +3.4943877523850131e+02 +4.7958876336768062e+03 -1.2098500515686143e+06 
+7.6800000000010596e+02 -3.2944957187877057e-03 +1.4463555164061148e-03 +1.7192634093006665e-01 -1.0524311138194460e+00 +3.4654860586188067e+02 +5.0696170785857994e+03 -1.1937843910538068e+06 
+7.6810000000010598e+02 -3.2871744905844475e-03 +1.4429921835856991e-03 +1.7161238120491679e-01 -1.1076662368549095e+00 +3.4443681048626905e+02 +5.3339229656228363e+03 -1.1827030297282843e+06 
+7.6820000000010600e+02 -3.2798707236144906e-03 +1.4396103054380585e-03 +1.7127107004720532e-01 -1.1614321318613945e+00 +3.4316336525262756e+02 +5.5923895670359461e+03 -1.1768715144402843e+06 
+7.6830000000010602e+02 -3.2725842652039511e-03 +1.4361896839025061e-03 +1.7089936585517132e-01 -1.2138666388072830e+00 +3.4276492453980035e+02 +5.8473504624438838e+03 -1.1764706405169892e+06 
+7.6840000000010605e+02 -3.2653151364462748e-03 +1.4327043562261362e-03 +1.7050401691506489e-01 -1.2649699134402868e+00 +3.4313733595214677e+02 +6.1004186982358915e+03 -1.1811034997080371e+06 
+7.6850000000010596e+02 -3.2580634587906390e-03 +1.4291366327133259e-03 +1.7009711764741098e-01 -1.3149329395462757e+00 +3.4410116342032200e+02 +6.3541926005051928e+03 -1.1900676956464155e+06 
+7.6860000000010598e+02 -3.2508293472634803e-03 +1.4254779090239012e-03 +1.6968771641338645e-01 -1.3640305156708044e+00 +3.4552672680602365e+02 +6.6113559081258654e+03 -1.2028638978012346e+06 
+7.6870000000010600e+02 -3.2436128898721962e-03 +1.4217202640674730e-03 +1.6928064369771667e-01 -1.4121776906146013e+00 +3.4732305794848918e+02 +6.8717809315144441e+03 -1.2190534443217446e+06 
+7.6880000000010602e+02 -3.2364141751196960e-03 +1.4178483887408997e-03 +1.6888154069675357e-01 -1.4589036937314606e+00 +3.4935729939147882e+02 +7.1327125112280628e+03 -1.2379161648789314e+06 
+7.6890000000010605e+02 -3.2292332939975860e-03 +1.4138448693884415e-03 +1.6849659068296582e-01 -1.5036448763942283e+00 +3.5148120895884762e+02 +7.3906748734026833e+03 -1.2586336599528142e+06 
+7.6900000000010596e+02 -3.2220703371801172e-03 +1.4096922398360761e-03 +1.6813194071280599e-01 -1.5458340178846750e+00 +3.5354706686331673e+02 +7.6421571875319778e+03 -1.2803889324017169e+06 
+7.6910000000010598e+02 -3.2149253949070090e-03 +1.4053730524096130e-03 +1.6779367907179463e-01 -1.5849033590578474e+00 +3.5540826692202330e+02 +7.8836373574422187e+03 -1.3023700514953292e+06 
+7.6920000000010600e+02 -3.2077985569817597e-03 +1.4008698786296655e-03 +1.6748783487482538e-01 -1.6202846283422763e+00 +3.5691932645250665e+02 +8.1115821927405023e+03 -1.3237702073445814e+06 
+7.6930000000010602e+02 -3.2006899127697756e-03 +1.3961653099453914e-03 +1.6722037770128179e-01 -1.6514090688081544e+00 +3.5793589551840347e+02 +8.3224475864105007e+03 -1.3437877622910058e+06 
+7.6940000000010605e+02 -3.1935995511965438e-03 +1.3912419584534213e-03 +1.6699721721341421e-01 -1.6777074649605879e+00 +3.5831476647436847e+02 +8.5126786913523902e+03 -1.3616263036663795e+06 
+7.6950000000010596e+02 -3.1865275607457937e-03 +1.3860824576473569e-03 +1.6682420279400151e-01 -1.6986101705314587e+00 +3.5791388315997767e+02 +8.6787101031299808e+03 -1.3764946949190409e+06 
+7.6960000000010598e+02 -3.1794740294580071e-03 +1.3806694630892076e-03 +1.6670712317132855e-01 -1.7135471337768930e+00 +3.5659235034044934e+02 +8.8169660277272433e+03 -1.3876071279394145e+06 
+7.6970000000010600e+02 -3.1724390449281983e-03 +1.3749856531562199e-03 +1.6665170605095528e-01 -1.7219479253242469e+00 +3.5421044298115527e+02 +8.9238604652081776e+03 -1.3941831745017187e+06 
+7.6980000000010602e+02 -3.1654226943044197e-03 +1.3690137297751603e-03 +1.6666361774976590e-01 -1.7232417658185131e+00 +3.5062961546631271e+02 +8.9957973941209475e+03 -1.3954478372383204e+06 
+7.6990000000010696e+02 -3.1584250643780982e-03 +1.3627365831621412e-03 +1.6674848877786091e-01 -1.7168661128450404e+00 +3.4571155438598225e+02 +9.0292535547096668e+03 -1.3906234438509152e+06 
+7.7000000000010698e+02 -3.1514462381493722e-03 +1.3561352683655278e-03 +1.6691121184237198e-01 -1.7021929822540107e+00 +3.3933618021251186e+02 +9.0204871470481830e+03 -1.3790142143152871e+06 
+7.7010000000010700e+02 -3.1444862992171399e-03 +1.3491864641791591e-03 +1.6715633473877620e-01 -1.6783413924969848e+00 +3.3140925551819657e+02 +8.9641802295334564e+03 -1.3600913224559948e+06 
+7.7020000000010702e+02 -3.1375453330932204e-03 +1.3418711511708667e-03 +1.6748978794781633e-01 -1.6444394665292845e+00 +3.2181742250311277e+02 +8.8548230558628256e+03 -1.3332600181441056e+06 
+7.7030000000010705e+02 -3.1306233426881920e-03 +1.3341881230931217e-03 +1.6791435599404486e-01 -1.6000207382716363e+00 +3.1048367934792952e+02 +8.6889738890193348e+03 -1.2980552270507973e+06 
+7.7040000000010696e+02 -3.1237201306798107e-03 +1.3261485599599496e-03 +1.6842167726553542e-01 -1.5449119641797606e+00 +2.9749037485332610e+02 +8.4647193898602436e+03 -1.2546635157841928e+06 
+7.7050000000010698e+02 -3.1168354263795750e-03 +1.3177690958855346e-03 +1.6899800933779177e-01 -1.4790563400212200e+00 +2.8300488740226814e+02 +8.1807135632787849e+03 -1.2036372059700082e+06 
+7.7060000000010700e+02 -3.1099689766439847e-03 +1.3090759812203353e-03 +1.6962980047916718e-01 -1.4026753330095685e+00 +2.6720306315464029e+02 +7.8371870732532689e+03 -1.1455966417858847e+06 
+7.7070000000010702e+02 -3.1031205481080373e-03 +1.3001005177538634e-03 +1.7030571011941897e-01 -1.3164338887238118e+00 +2.5025766348542481e+02 +7.4374415641392034e+03 -1.0812557980879019e+06 
+7.7080000000010705e+02 -3.0962899042404905e-03 +1.2908823380694027e-03 +1.7101308645492680e-01 -1.2213921754898116e+00 +2.3239310935677599e+02 +6.9871810816246898e+03 -1.0116359295740793e+06 
+7.7090000000010696e+02 -3.0894768073457370e-03 +1.2814623345855846e-03 +1.7173898530712209e-01 -1.1186560029611985e+00 +2.1384180927456438e+02 +6.4923616809578107e+03 -9.3780062857317389e+05 
+7.7100000000010698e+02 -3.0826810205686721e-03 +1.2718816014660849e-03 +1.7247055687321741e-01 -1.0093376869759034e+00 +1.9483458296482206e+02 +5.9589804539677025e+03 -8.6080669224329782e+05 
+7.7110000000010700e+02 -3.0759023079153448e-03 +1.2621814248552092e-03 +1.7319504934979493e-01 -8.9455566868406078e-01 +1.7560057407479096e+02 +5.3930728092666322e+03 -7.8170362655806367e+05 
+7.7120000000010702e+02 -3.0691404342565376e-03 +1.2524032816096102e-03 +1.7389980945548630e-01 -7.7543447346086558e-01 +1.5636723966158283e+02 +4.8007122191442131e+03 -7.0153359514945257e+05 
+7.7130000000010705e+02 -3.0623951653314515e-03 +1.2425888379653173e-03 +1.7457228291337523e-01 -6.5310466818773594e-01 +1.3736034042968399e+02 +4.1880099576282500e+03 -6.2133137164422998e+05 
+7.7140000000010696e+02 -3.0556662677509623e-03 +1.2327799482652457e-03 +1.7520001495967574e-01 -5.2870282019544990e-01 +1.1880393052990954e+02 +3.5611148479134340e+03 -5.4212429007394239e+05 
+7.7150000000010698e+02 -3.0489535090011369e-03 +1.2230186536748881e-03 +1.7577065081621546e-01 -4.0337145593668422e-01 +1.0092034798283036e+02 +2.9262130083001016e+03 -4.6493219808617420e+05 
+7.7160000000010700e+02 -3.0422566574470141e-03 +1.2133471808223285e-03 +1.7627193622068371e-01 -2.7825901736144842e-01 +8.3930204044769724e+01 +2.2895275846107966e+03 -3.9076740522314591e+05 
+7.7170000000010702e+02 -3.0355754823356970e-03 +1.2038079405359537e-03 +1.7669171787559651e-01 -1.5451982123665134e-01 +6.8052374108960166e+01 +1.6573184998836105e+03 -3.2063463846538437e+05 
+7.7180000000010705e+02 -3.0289097537999788e-03 +1.1944435265212408e-03 +1.7701794396325501e-01 -3.3314016386915911e-02 +5.3503987364376428e+01 +1.0358821905215084e+03 -2.5553099198550606e+05 
+7.7190000000010696e+02 -3.0222592426970762e-03 +1.1852965382972351e-03 +1.7723862699412174e-01 +8.4201009073049865e-02 +4.0501594031065636e+01 +4.3147418537530172e+02 -1.9645466362108936e+05 
+7.7200000000010698e+02 -3.0156237224830715e-03 +1.1764103325336099e-03 +1.7734219402896420e-01 +1.9684923824120437e-01 +2.9253142241061884e+01 -1.4968624038084135e+02 -1.4437332414062077e+05 
+7.7210000000010700e+02 -3.0090029700513784e-03 +1.1678308972449441e-03 +1.7731780709993730e-01 +3.0335147048216060e-01 +1.9946806429736135e+01 -7.0081914802734832e+02 -1.0015201068367281e+05 
+7.7220000000010702e+02 -3.0023967687142702e-03 +1.1596043881313938e-03 +1.7715523545148490e-01 +4.0242145802506601e-01 +1.2759891175600515e+01 -1.2151057543302047e+03 -6.4606176724591198e+04 
+7.7230000000010705e+02 -2.9958049793703274e-03 +1.1517631612705955e-03 +1.7684779848832299e-01 +4.9309893478940242e-01 +7.8243299944110944e+00 -1.6874265672879308e+03 -3.8378790840528105e+04 
+7.7240000000010696e+02 -2.9892276568952271e-03 +1.1443281095217066e-03 +1.7639962569363682e-01 +5.7469473489460920e-01 +5.1175906430514155e+00 -2.1140763637440186e+03 -2.1481399403953499e+04 
+7.7250000000010698e+02 -2.9826649341795504e-03 +1.1373150185740599e-03 +1.7582058657177113e-01 +6.4662307949285969e-01 +4.5267532130499832e+00 -2.4918374936184641e+03 -1.3537798333027149e+04 
+7.7260000000010700e+02 -2.9761169383895792e-03 +1.1307238490079106e-03 +1.7512304297993303e-01 +7.0863385402639989e-01 +5.8864080591576275e+00 -2.8191267276945950e+03 -1.3920696803115650e+04 
+7.7270000000010702e+02 -2.9695837952897087e-03 +1.1245471719984062e-03 +1.7432025325822550e-01 +7.6075515088272916e-01 +8.9985900765505367e+00 -3.0960051986872454e+03 -2.1812191008190941e+04 
+7.7280000000010705e+02 -2.9630656359491882e-03 +1.1187724173927483e-03 +1.7342676279368460e-01 +8.0322200146384104e-01 +1.3627690947056188e+01 -3.3235498063478913e+03 -3.6203160385408286e+04 
+7.7290000000010696e+02 -2.9565625917183855e-03 +1.1133869984294180e-03 +1.7245716169806799e-01 +8.3625576288372538e-01 +1.9538263199223788e+01 -3.5025879807375572e+03 -5.6100820764665070e+04 
+7.7300000000010698e+02 -2.9500747936666676e-03 +1.1083780892169777e-03 +1.7142601184090092e-01 +8.6008393644746928e-01 +2.6495402812621712e+01 -3.6339768017841716e+03 -8.0515393661162510e+04 
+7.7310000000010700e+02 -2.9436023726568850e-03 +1.1037325727027646e-03 +1.7034786192525544e-01 +8.7494244409057509e-01 +3.4264340156220669e+01 -3.7186212837171961e+03 -1.0845748692104896e+05 
+7.7320000000010702e+02 -2.9371454593417881e-03 +1.0994370408564319e-03 +1.6923724701697673e-01 +8.8107562558396790e-01 +4.2610448344405192e+01 -3.7574743687862301e+03 -1.3893813161370778e+05 
+7.7330000000010705e+02 -2.9307041841598836e-03 +1.0954777949044162e-03 +1.6810868804479592e-01 +8.7873623417933411e-01 +5.1299252192735374e+01 -3.7515369118258468e+03 -1.7096882193001857e+05 
+7.7340000000010696e+02 -2.9242786773310938e-03 +1.0918408455369360e-03 +1.6697669128075746e-01 +8.6818543306074358e-01 +6.0096437476090131e+01 -3.7018576695287179e+03 -2.0356155629837740e+05 
+7.7350000000010698e+02 -2.9178690688531220e-03 +1.0885119130771240e-03 +1.6585574789484456e-01 +8.4969279296454003e-01 +6.8767858859106354e+01 -3.6095332966903757e+03 -2.3572887241591042e+05 
+7.7360000000010700e+02 -2.9114754884972454e-03 +1.0854764277282312e-03 +1.6476033342133678e-01 +8.2353628746151708e-01 +7.7079549430871637e+01 -3.4757083286755342e+03 -2.6648388971863844e+05 
+7.7370000000010702e+02 -2.9050980658040966e-03 +1.0827195297948601e-03 +1.6370490728559517e-01 +7.9000228900049574e-01 +8.4797729156210437e+01 -3.3015751684170041e+03 -2.9484034685793670e+05 
+7.7380000000010705e+02 -2.8987369300798528e-03 +1.0802260699006015e-03 +1.6270391230736594e-01 +7.4938556498296061e-01 +9.1688813730502332e+01 -3.0883740733263844e+03 -3.1981264099528251e+05 
+7.7390000000010696e+02 -2.8923922103227559e-03 +1.0779805788521377e-03 +1.6177176167429821e-01 +7.0199037754964844e-01 +9.7519720204519402e+01 -2.8373997180488950e+03 -3.4041742538752849e+05 
+7.7400000000010698e+02 -2.8860640342124903e-03 +1.0759665438971088e-03 +1.6092262276689856e-01 +6.4815942622268230e-01 +1.0206372282992706e+02 -2.5501648489120553e+03 -3.5570479967188410e+05 
+7.7410000000010700e+02 -2.8797525277577877e-03 +1.0741649973841556e-03 +1.6017017700315345e-01 +5.8832721258485987e-01 +1.0510797796128942e+02 -2.2287182149005057e+03 -3.6480115078142448e+05 
+7.7420000000010702e+02 -2.8734578139973676e-03 +1.0725509108132428e-03 +1.5952664278184162e-01 +5.2305138108669769e-01 +1.0646810920276333e+02 -1.8756858357109611e+03 -3.6696496569815552e+05 
+7.7430000000010796e+02 -2.8671799823063913e-03 +1.0710978946380373e-03 +1.5900143718820692e-01 +4.5290161148983282e-01 +1.0600453007371924e+02 -1.4936971886791755e+03 -3.6164700146392593e+05 
+7.7440000000010798e+02 -2.8609189864464237e-03 +1.0697821191700933e-03 +1.5859620122549170e-01 +3.7838590823700258e-01 +1.0369010726742168e+02 -1.0850550818565744e+03 -3.4876076427302544e+05 
+7.7450000000010800e+02 -2.8546746854980149e-03 +1.0685732142397941e-03 +1.5830716445119611e-01 +3.0017414827790789e-01 +9.9575516459206085e+01 -6.5292722611135900e+02 -3.2853841362103028e+05 
+7.7460000000010803e+02 -2.8484469230767935e-03 +1.0674456426822520e-03 +1.5812810832947025e-01 +2.1887359493332567e-01 +9.3752947387011901e+01 -2.0029858341956825e+02 -3.0139152211142745e+05 
+7.7470000000010805e+02 -2.8422355328601920e-03 +1.0663789909664046e-03 +1.5805065722821943e-01 +1.3501333575577959e-01 +8.6353463969205009e+01 +2.7008920271529695e+02 -2.6790198868322111e+05 
+7.7480000000010796e+02 -2.8360403418772194e-03 +1.0653550716215382e-03 +1.5806526812093158e-01 +4.9072638564762627e-02 +7.7532471358783383e+01 +7.5544166712083700e+02 -2.2874578021091607e+05 
+7.7490000000010798e+02 -2.8298611770034123e-03 +1.0643549153558003e-03 +1.5816245658952297e-01 -3.8420915793523074e-02 +6.7441385586545280e+01 +1.2524452091370520e+03 -1.8455470616271655e+05 
+7.7500000000010800e+02 -2.8236978647596463e-03 +1.0633596783041013e-03 +1.5833270110305264e-01 -1.2694223132241853e-01 +5.6232181929025366e+01 +1.7577922964800312e+03 -1.3596217303140613e+05 
+7.7510000000010803e+02 -2.8175502311874245e-03 +1.0623507262296078e-03 +1.5856641830113810e-01 -2.1597236347650531e-01 +4.4058059796868001e+01 +2.2682108082035829e+03 -8.3607416162453461e+04 
+7.7520000000010805e+02 -2.8114181018518355e-03 +1.0613096353069478e-03 +1.5885396334533533e-01 -3.0499854950689836e-01 +3.1073436622305529e+01 +2.7804642461832759e+03 -2.8135473487920844e+04 
+7.7530000000010796e+02 -2.8053013018445165e-03 +1.0602181928414532e-03 +1.5918563025730914e-01 -3.9351423698883392e-01 +1.7433941913575204e+01 +3.2913519363465944e+03 +2.9802840164207180e+04 
+7.7540000000010798e+02 -2.7991996557862552e-03 +1.0590583980138444e-03 +1.5955165226911203e-01 -4.8101911308327044e-01 +3.2964111450411364e+00 +3.7977092339556066e+03 +8.9550959351771424e+04 
+7.7550000000010800e+02 -2.7931129878300425e-03 +1.0578124626279520e-03 +1.5994220217196492e-01 -5.6701913376966517e-01 -1.1181120403009523e+01 +4.2964077285934591e+03 +1.5044659474926928e+05 
+7.7560000000010803e+02 -2.7870411216640752e-03 +1.0564628118214137e-03 +1.6034739267865886e-01 -6.5102655216401539e-01 -2.5839423954013853e+01 +4.7843554441570113e+03 +2.1182176027717453e+05 
+7.7570000000010805e+02 -2.7809838805145197e-03 +1.0549920848091779e-03 +1.6075727676921447e-01 -7.3255994754571341e-01 -4.0518083361368070e+01 +5.2584970423711829e+03 +2.7300279972855380e+05 
+7.7580000000010796e+02 -2.7749410871486103e-03 +1.0533831355951505e-03 +1.6116184803874750e-01 -8.1114425369845389e-01 -5.5055501172033580e+01 +5.7158140231057441e+03 +3.3331041280377266e+05 
