# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6840000000010605e+02 -3.3215378878157834e-03 +1.5728732502013020e-03 +1.8854173499908081e-01 -3.3289784298058431e+00 +9.6219933725668710e+01 +1.3764478392457238e+04 -4.0951114650500228e+05 
+7.6850000000010596e+02 -3.3142171157277038e-03 +1.5661163660236873e-03 +1.8854314872313396e-01 -3.2803645568028448e+00 +9.1989689931443223e+01 +1.3417036846640371e+04 -4.0266322974356293e+05 
+7.6860000000010598e+02 -3.3069132206449340e-03 +1.5588138600356547e-03 +1.8852734431309889e-01 -3.2190958743798257e+00 +8.7841355914274004e+01 +1.3008157741639969e+04 -3.9567340512790577e+05 
+7.6870000000010600e+02 -3.2996261954952085e-03 +1.5510190991208121e-03 +1.8849085650449071e-01 -3.1466049579160527e+00 +8.3821047526524652e+01 +1.2545689495430797e+04 -3.8865517577308981e+05 
+7.6880000000010602e+02 -3.2923560381554490e-03 +1.5427839843986043e-03 +1.8843106277631952e-01 -3.0642778064473521e+00 +7.9955361809592731e+01 +1.2037504652616701e+04 -3.8164623519592109e+05 
+7.6890000000010605e+02 -3.2851027472495450e-03 +1.5341614572140939e-03 +1.8834534519545815e-01 -2.9735539904255841e+00 +7.6273713097473902e+01 +1.1491999615054545e+04 -3.7472151797509042e+05 
+7.6900000000010596e+02 -3.2778663225068523e-03 +1.5252045853929694e-03 +1.8823121029681966e-01 -2.8758771280095661e+00 +7.2803395247721625e+01 +1.0917596655200245e+04 -3.6794730125173857e+05 
+7.6910000000010598e+02 -3.2706467648630929e-03 +1.5159664967544079e-03 +1.8808630879916147e-01 -2.7726920168612610e+00 +6.9569057642136457e+01 +1.0322721157192625e+04 -3.6137790067249379e+05 
+7.6920000000010600e+02 -3.2634440764607677e-03 +1.5065003771923928e-03 +1.8790843558894707e-01 -2.6654445666663040e+00 +6.6592705884454276e+01 +9.7158011779306908e+03 -3.5505567411763716e+05 
+7.6930000000010602e+02 -3.2562582606500095e-03 +1.4968594688539174e-03 +1.8769552980810320e-01 -2.5555817344654805e+00 +6.3893700562371698e+01 +9.1052670245326917e+03 -3.4901101629821362e+05 
+7.6940000000010605e+02 -3.2490893219886941e-03 +1.4870970682157325e-03 +1.8744567482104341e-01 -2.4445514571690832e+00 +6.1488758334851909e+01 +8.4995508158116427e+03 -3.4326236449403677e+05 
+7.6950000000010596e+02 -3.2419372662430379e-03 +1.4772665241851665e-03 +1.8715709827482818e-01 -2.3338025845536392e+00 +5.9391951178995328e+01 +7.9070860459143842e+03 -3.3781619531096076e+05 
+7.6960000000010598e+02 -3.2348021003882374e-03 +1.4674212362719859e-03 +1.8682817209992181e-01 -2.2247848145529998e+00 +5.7614706841724093e+01 +7.3363071621011532e+03 -3.3266702738017746e+05 
+7.6970000000010600e+02 -3.2276838326086004e-03 +1.4576146526542369e-03 +1.8645741254166479e-01 -2.1189486254726759e+00 +5.6165808657178381e+01 +6.7956491245650204e+03 -3.2779742086389934e+05 
+7.6980000000010602e+02 -3.2205824722976750e-03 +1.4479002681925496e-03 +1.8604348009870345e-01 -2.0177452048150526e+00 +5.5051397446523445e+01 +6.2935469357113261e+03 -3.2317798842143058e+05 
+7.6990000000010696e+02 -3.2134980288415068e-03 +1.4383307158904524e-03 +1.8558493144507257e-01 -1.9225855573400394e+00 +5.4281881068609593e+01 +5.8380962030936062e+03 -3.1881317187204532e+05 
+7.7000000000010698e+02 -3.2064305111281807e-03 +1.4289553453125585e-03 +1.8507993709958012e-01 -1.8347124157518764e+00 +5.3884877905746023e+01 +5.4359287843284555e+03 -3.1484868124764133e+05 
+7.7010000000010700e+02 -3.1993799389943389e-03 +1.4198217617767872e-03 +1.8452804145631427e-01 -1.7551672367207662e+00 +5.3880038131233761e+01 +5.0921118249792071e+03 -3.1145553466673463e+05 
+7.7020000000010702e+02 -3.1923463509693864e-03 +1.4109758330085398e-03 +1.8393073515032718e-01 -1.6848384833156562e+00 +5.4264463197090748e+01 +4.8106267908138443e+03 -3.0873903907826653e+05 
+7.7030000000010705e+02 -3.1853298301893367e-03 +1.4024493950983226e-03 +1.8329069339084272e-01 -1.6242856641507291e+00 +5.5027239868284560e+01 +4.5937516066044309e+03 -3.0679269602840731e+05 
+7.7040000000010696e+02 -3.1783304920158595e-03 +1.3942645005536887e-03 +1.8261209467448086e-01 -1.5738375546200700e+00 +5.6137870405325614e+01 +4.4425650138904457e+03 -3.0563407399524259e+05 
+7.7050000000010698e+02 -3.1713484110693123e-03 +1.3864278346983868e-03 +1.8189833733858768e-01 -1.5334712854370862e+00 +5.7567748282949459e+01 +4.3563478669167425e+03 -3.0526748350372672e+05 
+7.7060000000010700e+02 -3.1643836400330472e-03 +1.3789321463168317e-03 +1.8115348474561119e-01 -1.5028495222535492e+00 +5.9266591014769624e+01 +4.3327897036393970e+03 -3.0558051813643024e+05 
+7.7070000000010702e+02 -3.1574362234477217e-03 +1.3717705887471105e-03 +1.8038055724263721e-01 -1.4816328601912927e+00 +6.1203137632391247e+01 +4.3694661204507283e+03 -3.0654191734088404e+05 
+7.7080000000010705e+02 -3.1505061971022095e-03 +1.3649383127020917e-03 +1.7958107613712654e-01 -1.4695072397122475e+00 +6.3376023762651116e+01 +4.4635096156650570e+03 -3.0821931307189149e+05 
+7.7090000000010696e+02 -3.1435935974755591e-03 +1.3584284960556864e-03 +1.7875679512116036e-01 -1.4660568524768691e+00 +6.5774232608336447e+01 +4.6110636033021756e+03 -3.1059095417965640e+05 
+7.7100000000010698e+02 -3.1366984608199090e-03 +1.3522341670514355e-03 +1.7790942967259596e-01 -1.4708608309877651e+00 +6.8387449293064648e+01 +4.8082333930601144e+03 -3.1363708272322168e+05 
+7.7110000000010700e+02 -3.1298208229582672e-03 +1.3463483349551565e-03 +1.7704061755505912e-01 -1.4834989202389834e+00 +7.1207112701628063e+01 +5.0511313730286565e+03 -3.1734657262411172e+05 
+7.7120000000010702e+02 -3.1229607192844728e-03 +1.3407639909599639e-03 +1.7615191885708473e-01 -1.5035515200343006e+00 +7.4226414853144021e+01 +5.3358773182388086e+03 -3.2171692873257230e+05 
+7.7130000000010705e+02 -3.1161181847631451e-03 +1.3354741089802342e-03 +1.7524481598926789e-01 -1.5305997242324458e+00 +7.7440301011633565e+01 +5.6585986817833464e+03 -3.2675428925554536e+05 
+7.7140000000010696e+02 -3.1092932539292582e-03 +1.3304716465339385e-03 +1.7432071371289348e-01 -1.5642253624648681e+00 +8.0845469232896590e+01 +6.0154309000985431e+03 -3.3247342560543335e+05 
+7.7150000000010698e+02 -3.1024859608879884e-03 +1.3257495455681048e-03 +1.7338093912869679e-01 -1.6040110401208592e+00 +8.4440370658774256e+01 +6.4025176879277724e+03 -3.3889774579047813e+05 
+7.7160000000010700e+02 -3.0956963393147193e-03 +1.3213007332904547e-03 +1.7242674171867720e-01 -1.6495401786705810e+00 +8.8225208766238381e+01 +6.8160113357576156e+03 -3.4605929274898954e+05 
+7.7170000000010702e+02 -3.0889244224547997e-03 +1.3171181230374788e-03 +1.7145929335856452e-01 -1.7003970567471085e+00 +9.2201939207151582e+01 +7.2520730108310599e+03 -3.5399874558680243e+05 
+7.7180000000010705e+02 -3.0821702431236709e-03 +1.3131946151690782e-03 +1.7047968838299030e-01 -1.7561668533645387e+00 +9.6374268424473271e+01 +7.7068730781625236e+03 -3.6276541394981329e+05 
+7.7190000000010696e+02 -3.0754338351021114e-03 +1.3095242480362290e-03 +1.6948923614307182e-01 -1.8164888987925085e+00 +1.0073923115265077e+02 +8.1770475325946400e+03 -3.7235923488722817e+05 
+7.7200000000010698e+02 -3.0687152288979345e-03 +1.3061013756663321e-03 +1.6848872470607637e-01 -1.8810612420897435e+00 +1.0530161392502244e+02 +8.6603035294869678e+03 -3.8275428386656032e+05 
+7.7210000000010700e+02 -3.0620144522709972e-03 +1.3029151598456692e-03 +1.6747805039625310e-01 -1.9493081424916119e+00 +1.1010441759485610e+02 +9.1528522293343885e+03 -3.9413943649932940e+05 
+7.7220000000010702e+02 -3.0553315376157203e-03 +1.2999635644144131e-03 +1.6645969927027737e-01 -2.0207416341706943e+00 +1.1514970636771150e+02 +9.6510511858291648e+03 -4.0654100860683352e+05 
+7.7230000000010705e+02 -3.0486664735591119e-03 +1.2972618040558725e-03 +1.6543591925239337e-01 -2.0952490751252233e+00 +1.2043070666555477e+02 +1.0153121817848065e+04 -4.1992373383923474e+05 
+7.7240000000010696e+02 -3.0420191553886446e-03 +1.2948302453670520e-03 +1.6440408267585324e-01 -2.1728399538604140e+00 +1.2600849228203398e+02 +1.0657921807509374e+04 -4.3452584823857556e+05 
+7.7250000000010698e+02 -3.0353894040702338e-03 +1.2926733939514809e-03 +1.6335902978177400e-01 -2.2531704234980428e+00 +1.3197099478462587e+02 +1.1162524706947108e+04 -4.5067538403576618e+05 
+7.7260000000010700e+02 -3.0287770348483394e-03 +1.2907700237865089e-03 +1.6230073190489436e-01 -2.3354488184377913e+00 +1.3830905605211674e+02 +1.1662112451691619e+04 -4.6826469413838623e+05 
+7.7270000000010702e+02 -3.0221818884448659e-03 +1.2890891722830517e-03 +1.6123448460581108e-01 -2.4188869528975663e+00 +1.4493278693191962e+02 +1.2152552921408085e+04 -4.8687686240097112e+05 
+7.7280000000010705e+02 -3.0156038135840330e-03 +1.2875999090625641e-03 +1.6016677103061505e-01 -2.5027898021082455e+00 +1.5173765384034343e+02 +1.2630864230571851e+04 -5.0608701638938836e+05 
+7.7290000000010696e+02 -3.0090426570615722e-03 +1.2862732124014258e-03 +1.5910366702528345e-01 -2.5865622411424707e+00 +1.5863222978417573e+02 +1.3095017135722994e+04 -5.2557359011799691e+05 
+7.7300000000010698e+02 -3.0024982650740028e-03 +1.2850800086526581e-03 +1.5805118649822769e-01 -2.6696091780997064e+00 +1.6552620556630455e+02 +1.3542996983163210e+04 -5.4502118956597755e+05 
+7.7310000000010700e+02 -2.9959704834188463e-03 +1.2839910424650896e-03 +1.5701532084696465e-01 -2.7513299094241543e+00 +1.7232933706663951e+02 +1.3972758671068535e+04 -5.6411394052389124e+05 
+7.7320000000010702e+02 -2.9894591574928919e-03 +1.2829768772799751e-03 +1.5600203874923790e-01 -2.8311181259647897e+00 +1.7895144787561063e+02 +1.4382226650898192e+04 -5.8253549541372003e+05 
+7.7330000000010705e+02 -2.9829641322904896e-03 +1.2820078957974867e-03 +1.5501728599354458e-01 -2.9083619181270022e+00 +1.8530243122325442e+02 +1.4769294923348027e+04 -5.9996903687111556e+05 
+7.7340000000010696e+02 -2.9764852524018972e-03 +1.2810543005036625e-03 +1.5406698532538493e-01 -2.9824437827949986e+00 +1.9129225155601441e+02 +1.5131827044490467e+04 -6.1609727951926715e+05 
+7.7350000000010698e+02 -2.9700223620111751e-03 +1.2800861141456033e-03 +1.5315703621952564e-01 -3.0527406286517276e+00 +1.9683094758440080e+02 +1.5467656122308346e+04 -6.3060247888491151e+05 
+7.7360000000010700e+02 -2.9635753048947826e-03 +1.2790731802671991e-03 +1.5229331472011301e-01 -3.1186237834150217e+00 +2.0182863401920537e+02 +1.5774584824695747e+04 -6.4316643404443818e+05 
+7.7370000000010702e+02 -2.9571439244192861e-03 +1.2779851636658174e-03 +1.5148167324349790e-01 -3.1794589987248236e+00 +2.0619550398959640e+02 +1.6050385373589923e+04 -6.5347049342123559e+05 
+7.7380000000010705e+02 -2.9507280635399733e-03 +1.2767915509514060e-03 +1.5072794040325249e-01 -3.2346064575599311e+00 +2.0984183116446854e+02 +1.6292799551315722e+04 -6.6119555966000736e+05 
+7.7390000000010696e+02 -2.9443275638720203e-03 +1.2754608035476427e-03 +1.5003772022732467e-01 -3.2833806400127012e+00 +2.1268394620954678e+02 +1.6499185717225562e+04 -6.6606474189063592e+05 
+7.7400000000010698e+02 -2.9379422722408031e-03 +1.2739635270461460e-03 +1.4941768722703561e-01 -3.3251491425867830e+00 +2.1461284502852976e+02 +1.6666590410945908e+04 -6.6771986586754955e+05 
+7.7410000000010700e+02 -2.9315720296642406e-03 +1.2722787673085886e-03 +1.4887449019084720e-01 -3.3598370653134166e+00 +2.1547377573013787e+02 +1.6795516966778858e+04 -6.6548280695538654e+05 
+7.7420000000010702e+02 -2.9252166531210794e-03 +1.2703690000494606e-03 +1.4840808545928319e-01 -3.3872848366252386e+00 +2.1521396048643390e+02 +1.6886827529941380e+04 -6.5907089352781011e+05 
+7.7430000000010796e+02 -2.9188759890023332e-03 +1.2681761147047218e-03 +1.4801672865002574e-01 -3.4069125327595482e+00 +2.1382217461785490e+02 +1.6939379945344801e+04 -6.4840511225985887e+05 
+7.7440000000010798e+02 -2.9125499581829808e-03 +1.2656395688337399e-03 +1.4770239951268502e-01 -3.4180835999168551e+00 +2.1123637079926272e+02 +1.6951740495908321e+04 -6.3320390159615385e+05 
+7.7450000000010800e+02 -2.9062385754820425e-03 +1.2627244065278492e-03 +1.4746961331526723e-01 -3.4207342315981646e+00 +2.0737423306280741e+02 +1.6925373587834936e+04 -6.1313767282473750e+05 
+7.7460000000010803e+02 -2.8999418728239096e-03 +1.2594352320623589e-03 +1.4731598170465521e-01 -3.4155281090741387e+00 +2.0228865775013236e+02 +1.6864959603705458e+04 -5.8849400484332792e+05 
+7.7470000000010805e+02 -2.8936598538286183e-03 +1.2557891385130068e-03 +1.4723282489192951e-01 -3.4031353686172512e+00 +1.9612683088101571e+02 +1.6774426257667019e+04 -5.5991976147030562e+05 
+7.7480000000010796e+02 -2.8873925161956417e-03 +1.2518021347176958e-03 +1.4721071608102704e-01 -3.3840965088101931e+00 +1.8903927372844302e+02 +1.6656518289990338e+04 -5.2802449723658501e+05 
+7.7490000000010798e+02 -2.8811398590882597e-03 +1.2474889734804167e-03 +1.4724054888919749e-01 -3.3588857695034169e+00 +1.8116664719369024e+02 +1.6513359040144809e+04 -4.9334432818571193e+05 
+7.7500000000010800e+02 -2.8749018820518656e-03 +1.2428645447878322e-03 +1.4731326950908480e-01 -3.3279802490461030e+00 +1.7264862356102046e+02 +1.6347077361775919e+04 -4.5641017483754357e+05 
+7.7510000000010803e+02 -2.8686785848794634e-03 +1.2379439638127905e-03 +1.4741985015453768e-01 -3.2918637333518932e+00 +1.6362459761662498e+02 +1.6159838199796533e+04 -4.1775226438521896e+05 
+7.7520000000010805e+02 -2.8624699676138882e-03 +1.2327425704562853e-03 +1.4755128929937172e-01 -3.2510266862133381e+00 +1.5423368330296944e+02 +1.5953842555061303e+04 -3.7790011964064301e+05 
+7.7530000000010796e+02 -2.8562760305508978e-03 +1.2272759288754380e-03 +1.4769861199723194e-01 -3.2059662393027359e+00 +1.4461470886777406e+02 +1.5731327447476731e+04 -3.3738254092407017e+05 
+7.7540000000010798e+02 -2.8500967742410514e-03 +1.2215598269873789e-03 +1.4785287012354856e-01 -3.1571861813767672e+00 +1.3490621341283463e+02 +1.5494565874309319e+04 -2.9672759438700369e+05 
+7.7550000000010800e+02 -2.8439321994927977e-03 +1.2156102760298533e-03 +1.4800514268975490e-01 -3.1051969492093732e+00 +1.2524644217164351e+02 +1.5245866778789161e+04 -2.5646259457241002e+05 
+7.7560000000010803e+02 -2.8377823073746835e-03 +1.2094435100243517e-03 +1.4814653609349768e-01 -3.0505156156106166e+00 +1.1577334288861697e+02 +1.4987575001682944e+04 -2.1711409189659465e+05 
+7.7570000000010805e+02 -2.8316470992180752e-03 +1.2030759853317941e-03 +1.4826818441893130e-01 -2.9936658802136735e+00 +1.0662456133848890e+02 +1.4722071249151193e+04 -1.7920785629068877e+05 
+7.7580000000010796e+02 -2.8255265766197819e-03 +1.1965243801517985e-03 +1.4836124970683365e-01 -2.9351780586016094e+00 +9.7937437337515050e+01 +1.4451772051083952e+04 -1.4326886295534752e+05 
+7.7590000000010798e+02 -2.8194207416574160e-03 +1.1898058362908575e-03 +1.4841697197655149e-01 -2.8756010008760846e+00 +8.9847410950924797e+01 +1.4179238729354820e+04 -1.0980916575815107e+05 
+7.7600000000010800e+02 -2.8133295933933954e-03 +1.1829359862283880e-03 +1.4842595862795074e-01 -2.8154327069876000e+00 +8.2506027085525204e+01 +1.3906957002777193e+04 -7.9408435175059378e+04 
+7.7610000000010803e+02 -2.8072531351787306e-03 +1.1759263007492784e-03 +1.4837904208843283e-01 -2.7548734743498624e+00 +7.6085984058243284e+01 +1.3635513854893712e+04 -5.2806847394001008e+04 
+7.7620000000010805e+02 -2.8011913858306376e-03 +1.1687985191074740e-03 +1.4827121933669046e-01 -2.6941830904814328e+00 +7.0695917790027778e+01 +1.3365326864948598e+04 -3.0493754309084256e+04 
+7.7630000000010796e+02 -2.7951443616752651e-03 +1.1615848321651450e-03 +1.4809932605995069e-01 -2.6338267646453541e+00 +6.6408219637289605e+01 +1.3097766911079178e+04 -1.2791224436373996e+04 
+7.7640000000010798e+02 -2.7891120916970170e-03 +1.1543185910887607e-03 +1.4786115057450400e-01 -2.5742968151371137e+00 +6.3280299827082729e+01 +1.2834344728344888e+04 +4.2929211559838329e+01 
+7.7650000000010800e+02 -2.7830946081515554e-03 +1.1470289712320174e-03 +1.4755535248059204e-01 -2.5159981044893276e+00 +6.1353263441500701e+01 +1.2576146527559198e+04 +7.8257415684341559e+03 
+7.7660000000010803e+02 -2.7770919448701979e-03 +1.1397329979296342e-03 +1.4718334142731523e-01 -2.4591221223257258e+00 +6.0616781801600624e+01 +1.2323352455396885e+04 +1.0605403478752900e+04 
+7.7670000000010805e+02 -2.7711041488364054e-03 +1.1324403831181053e-03 +1.4674950263439354e-01 -2.4037460864005507e+00 +6.1006456668870960e+01 +1.2075778681443651e+04 +8.6680014579478920e+03 
+7.7680000000010796e+02 -2.7651312764308731e-03 +1.1251578122285272e-03 +1.4625988106383156e-01 -2.3498850518120604e+00 +6.2423475287290387e+01 +1.1833433861769694e+04 +2.4270957947447278e+03 
+7.7690000000010798e+02 -2.7591733834206509e-03 +1.1178936276456421e-03 +1.4572028975637766e-01 -2.2976466087850058e+00 +6.4778543428239772e+01 +1.1597271775489855e+04 -7.7921499584192397e+03 
+7.7700000000010800e+02 -2.7532305255877341e-03 +1.1106561632535888e-03 +1.4513652436477412e-01 -2.2471400943817135e+00 +6.7982928635252804e+01 +1.1368273175028209e+04 -2.1668850488728749e+04 
+7.7710000000010803e+02 -2.7473027589624828e-03 +1.1034535900641849e-03 +1.4451440926368733e-01 -2.1984698648393510e+00 +7.1947223574576043e+01 +1.1147391905162560e+04 -3.8878544502931327e+04 
+7.7720000000010805e+02 -2.7413901398222968e-03 +1.0962939159568997e-03 +1.4385979738225355e-01 -2.1517352821445592e+00 +7.6581348245577388e+01 +1.0935554792118257e+04 -5.9093201109888840e+04 
+7.7730000000010796e+02 -2.7354927246897890e-03 +1.0891849854829630e-03 +1.4317857001297399e-01 -2.1070307023624388e+00 +8.1794552578471709e+01 +1.0733661542431255e+04 -8.1981227901517312e+04 
+7.7740000000010798e+02 -2.7296105703308424e-03 +1.0821344796363803e-03 +1.4247663661072635e-01 -2.0644454629878890e+00 +8.7495419234372051e+01 +1.0542584636150668e+04 -1.0720748000372910e+05 
+7.7750000000010800e+02 -2.7237437337531076e-03 +1.0751499156451275e-03 +1.4175993460174924e-01 -2.0240638709964185e+00 +9.3591866250925818e+01 +1.0363169224252208e+04 -1.3443326850744794e+05 
+7.7760000000010803e+02 -2.7178922722040206e-03 +1.0682386467462935e-03 +1.4103442920743781e-01 -1.9859651902663651e+00 +9.9991149367467784e+01 +1.0196233021971137e+04 -1.6331636723811727e+05 
+7.7770000000010805e+02 -2.7120562431690474e-03 +1.0614078619803043e-03 +1.4030611323051073e-01 -1.9502236297292195e+00 +1.0659986510451385e+02 +1.0042566206757740e+04 -1.9351102324010461e+05 
+7.7780000000010796e+02 -2.7062357043700540e-03 +1.0546645859932514e-03 +1.3958100688010253e-01 -1.9169083316662909e+00 +1.1332395308079172e+02 +9.9029313168608514e+03 -2.2466796354687444e+05 
+7.7790000000010798e+02 -2.7004307141181168e-03 +1.0480159653628589e-03 +1.3886523145363011e-01 -1.8860965676632258e+00 +1.2006658472104252e+02 +9.7781760061910736e+03 -2.5641992332294831e+05 
+7.7800000000010800e+02 -2.6946413299938961e-03 +1.0414687236037577e-03 +1.3816475067009218e-01 -1.8578604064194950e+00 +1.2673417338669272e+02 +9.6693145167508992e+03 -2.8839979731426149e+05 
+7.7810000000010803e+02 -2.6888676117598838e-03 +1.0350271885013053e-03 +1.3748563940524525e-01 -1.8321131181043666e+00 +1.3324370267745655e+02 +9.5763822741779240e+03 -3.2031830655592913e+05 
+7.7820000000010805e+02 -2.6831096260180789e-03 +1.0287016784209034e-03 +1.3683622552125693e-01 -1.8088083103140584e+00 +1.3947663663466761e+02 +9.4993615793112858e+03 -3.5174466221035417e+05 
+7.7830000000010796e+02 -2.6773674113246661e-03 +1.0225134380839459e-03 +1.3622479770839088e-01 -1.7881298251822937e+00 +1.4530653030855410e+02 +9.4393582266953290e+03 -3.8219829377619654e+05 
+7.7840000000010798e+02 -2.6716409134783371e-03 +1.0164854703457482e-03 +1.3565471841931931e-01 -1.7703002232699421e+00 +1.5067570665548993e+02 +9.3976735537520453e+03 -4.1147606227105227e+05 
+7.7850000000010800e+02 -2.6659299732070623e-03 +1.0106208441226117e-03 +1.3512509873446749e-01 -1.7550812053862879e+00 +1.5557711125332472e+02 +9.3732350759319597e+03 -4.3955892180774512e+05 
+7.7860000000010803e+02 -2.6602344015281502e-03 +1.0049043998268405e-03 +1.3463606120077726e-01 -1.7418465894146395e+00 +1.5997427765453497e+02 +9.3630690410776151e+03 -4.6627638016610133e+05 
+7.7870000000010896e+02 -2.6545540062718771e-03 +9.9932265147601395e-04 +1.3418739223652948e-01 -1.7301201506372124e+00 +1.6385045676878030e+02 +9.3651488261549348e+03 -4.9158131774963898e+05 
+7.7880000000010898e+02 -2.6488885815600456e-03 +9.9386847887468033e-04 +1.3377622899845051e-01 -1.7196268858195205e+00 +1.6725224503831427e+02 +9.3777966023792960e+03 -5.1569035275242594e+05 
+7.7890000000010900e+02 -2.6432379222398042e-03 +9.8853202511996522e-04 +1.3340001279478589e-01 -1.7099394337543266e+00 +1.7021231359922928e+02 +9.3977623630439248e+03 -5.3868176347663708e+05 
+7.7900000000010903e+02 -2.6376018231647168e-03 +9.8330327103758521e-04 +1.3305619894437151e-01 -1.7006218962219544e+00 +1.7276260256044671e+02 +9.4217182199674662e+03 -5.6062707476848864e+05 
+7.7910000000010905e+02 -2.6319800787797162e-03 +9.7817230966656802e-04 +1.3274217497849419e-01 -1.6912418141359760e+00 +1.7493651583914223e+02 +9.4463544445195857e+03 -5.8160501467324421e+05 
+7.7920000000010896e+02 -2.6263724831219050e-03 +9.7312934689937119e-04 +1.3245526067805621e-01 -1.6813701969594510e+00 +1.7676892142161978e+02 +9.4683796851477764e+03 -6.0170151975407719e+05 
+7.7930000000010898e+02 -2.6207788298215711e-03 +9.6816470215980760e-04 +1.3219270820015075e-01 -1.6705815533443062e+00 +1.7829614999261014e+02 +9.4845211922833569e+03 -6.2100973284487356e+05 
+7.7940000000010900e+02 -2.6151989121030133e-03 +9.6326880902665034e-04 +1.3195170212872306e-01 -1.6584539200920363e+00 +1.7955599494854229e+02 +9.4915250333049189e+03 -6.3963000724908279e+05 
+7.7950000000010903e+02 -2.6096325227857580e-03 +9.5843221593718236e-04 +1.3172935958717014e-01 -1.6445688936066560e+00 +1.8058771126229053e+02 +9.4861563224678157e+03 -6.5766990552433953e+05 
+7.7960000000010905e+02 -2.6040794542853346e-03 +9.5364558678044393e-04 +1.3152273031436645e-01 -1.6285116578782060e+00 +1.8143201500557757e+02 +9.4651994298470472e+03 -6.7524420133553061e+05 
+7.7970000000010896e+02 -2.5985394986144362e-03 +9.4889970156614059e-04 +1.3132879677343920e-01 -1.6098710149266848e+00 +1.8213108227388929e+02 +9.4254582054738312e+03 -6.9247487852097407e+05 
+7.7980000000010898e+02 -2.5930124473839073e-03 +9.4418545707085973e-04 +1.3114447422027556e-01 -1.5882394143374525e+00 +1.8272854886758205e+02 +9.3637561973904376e+03 -7.0949113373760122e+05 
+7.7990000000010900e+02 -2.5874980917133411e-03 +9.3949372165875620e-04 +1.3096658650889767e-01 -1.5632054512931821e+00 +1.8327037869200117e+02 +9.2768648862935424e+03 -7.2643663116664183e+05 
+7.8000000000010903e+02 -2.5819962262677697e-03 +9.3481804812594802e-04 +1.3079272587081658e-01 -1.5344573232888135e+00 +1.8378192813888407e+02 +9.1619614643401528e+03 -7.4335806236113911e+05 
+7.8010000000010905e+02 -2.5765066377214582e-03 +9.3015805733153735e-04 +1.3061984694523343e-01 -1.5021207361711859e+00 +1.8426456038350437e+02 +9.0190714269493456e+03 -7.6009798627868481e+05 
+7.8020000000010896e+02 -2.5710290889578327e-03 +9.2549853661864413e-04 +1.3043854589644641e-01 -1.4662595024170308e+00 +1.8481717811036421e+02 +8.8486483216369288e+03 -7.7687971668255213e+05 
+7.8030000000010898e+02 -2.5655633679837939e-03 +9.2080530104517915e-04 +1.3023754706227716e-01 -1.4265593802045053e+00 +1.8558245396816068e+02 +8.6493670098230377e+03 -7.9413888397803903e+05 
+7.8040000000010900e+02 -2.5601093404017602e-03 +9.1604209122856533e-04 +1.3000947236951454e-01 -1.3826615717413557e+00 +1.8665011367557230e+02 +8.4196776020561374e+03 -8.1210101745072473e+05 
+7.8050000000010903e+02 -2.5546669730540524e-03 +9.1119416333011120e-04 +1.2975077636789850e-01 -1.3347034130430473e+00 +1.8806650591223763e+02 +8.1605784304382469e+03 -8.3084014170573454e+05 
+7.8060000000010905e+02 -2.5492362660479487e-03 +9.0626801946250117e-04 +1.2945668163039151e-01 -1.2832769866961184e+00 +1.8991316781347095e+02 +7.8753008554477065e+03 -8.5061138224497065e+05 
+7.8070000000010896e+02 -2.5438172232207391e-03 +9.0126947069152580e-04 +1.2912269086782041e-01 -1.2288580946217280e+00 +1.9225461735649674e+02 +7.5663210787742155e+03 -8.7156326416331017e+05 
+7.8080000000010898e+02 -2.5384098621218584e-03 +8.9619827488298060e-04 +1.2874695529875266e-01 -1.1717337196180899e+00 +1.9509266321423544e+02 +7.2358354815304801e+03 -8.9358516170489893e+05 
+7.8090000000010900e+02 -2.5330141994851325e-03 +8.9105715522317579e-04 +1.2832731986830376e-01 -1.1123510590631120e+00 +1.9844326661780033e+02 +6.8876730916086935e+03 -9.1670808803486754e+05 
+7.8100000000010903e+02 -2.5276302519249973e-03 +8.8584917159729732e-04 +1.2786161385052786e-01 -1.0511703239771395e+00 +2.0232315746286361e+02 +6.5257636121144060e+03 -9.4097039283898391e+05 
+7.8110000000010905e+02 -2.5222580363854375e-03 +8.8057742299238202e-04 +1.2734773926495227e-01 -9.8865173469434853e-01 +2.0674745996390817e+02 +6.1540329787324108e+03 -9.6640264156952582e+05 
+7.8120000000010896e+02 -2.5168975701404857e-03 +8.7524504676986790e-04 +1.2678367088058773e-01 -9.2525548650750955e-01 +2.1172969288409101e+02 +5.7764031122725801e+03 -9.9302761620242463e+05 
+7.8130000000010898e+02 -2.5115488707943387e-03 +8.6985521785486750e-04 +1.2616745619330233e-01 -8.6144171276653270e-01 +2.1728177016054755e+02 +5.3967916561582433e+03 -1.0208603175677697e+06 
+7.8140000000010900e+02 -2.5062119562814329e-03 +8.6441114804728042e-04 +1.2549721538563080e-01 -7.9767045169442818e-01 +2.2341400196155632e+02 +5.0191117359370719e+03 -1.0499079700101500e+06 
+7.8150000000010903e+02 -2.5008868448672052e-03 +8.5891608525420749e-04 +1.2477114135406737e-01 -7.3440161097952295e-01 +2.3013509444016844e+02 +4.6472717060301466e+03 -1.0801700197944390e+06 
