# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1570000000000329e+02 +5.3362072928011424e+00 +0.0000000000000000e+00 +3.1568308982009245e+02 -1.7940226938587336e-02 +0.0000000000000000e+00 +9.9983906117804555e-01
3.1580000000000331e+02 +5.3344129858370151e+00 +0.0000000000000000e+00 +3.1578307372110902e+02 -1.7945912339254418e-02 +0.0000000000000000e+00 +9.9983895914807963e-01
3.1590000000000333e+02 +5.3326181103342307e+00 +0.0000000000000000e+00 +3.1588305761192100e+02 -1.7951597711748129e-02 +0.0000000000000000e+00 +9.9983885708628017e-01
3.1600000000000335e+02 +5.3308226662956022e+00 +0.0000000000000000e+00 +3.1598304149252522e+02 -1.7957283056143393e-02 +0.0000000000000000e+00 +9.9983875499264629e-01
3.1610000000000338e+02 +5.3290266537239361e+00 +0.0000000000000000e+00 +3.1608302536291848e+02 -1.7962968372520403e-02 +0.0000000000000000e+00 +9.9983865286717699e-01
3.1620000000000340e+02 +5.3272300726220294e+00 +0.0000000000000000e+00 +3.1618300922309760e+02 -1.7968653660959861e-02 +0.0000000000000000e+00 +9.9983855070987127e-01
3.1630000000000342e+02 +5.3254329229926727e+00 +0.0000000000000000e+00 +3.1628299307305940e+02 -1.7974338921536014e-02 +0.0000000000000000e+00 +9.9983844852072834e-01
3.1640000000000344e+02 +5.3236352048386486e+00 +0.0000000000000000e+00 +3.1638297691280070e+02 -1.7980024154315610e-02 +0.0000000000000000e+00 +9.9983834629974744e-01
3.1650000000000347e+02 +5.3218369181627336e+00 +0.0000000000000000e+00 +3.1648296074231831e+02 -1.7985709359357852e-02 +0.0000000000000000e+00 +9.9983824404692789e-01
3.1660000000000349e+02 +5.3200380629676998e+00 +0.0000000000000000e+00 +3.1658294456160905e+02 -1.7991394536714361e-02 +0.0000000000000000e+00 +9.9983814176226926e-01
3.1670000000000351e+02 +5.3182386392563128e+00 +0.0000000000000000e+00 +3.1668292837066974e+02 -1.7997079686429135e-02 +0.0000000000000000e+00 +9.9983803944577132e-01
3.1680000000000354e+02 +5.3164386470313341e+00 +0.0000000000000000e+00 +3.1678291216949719e+02 -1.8002764808538504e-02 +0.0000000000000000e+00 +9.9983793709743374e-01
3.1690000000000356e+02 +5.3146380862955240e+00 +0.0000000000000000e+00 +3.1688289595808817e+02 -1.8008449903071103e-02 +0.0000000000000000e+00 +9.9983783471725651e-01
3.1700000000000358e+02 +5.3128369570516387e+00 +0.0000000000000000e+00 +3.1698287973643954e+02 -1.8014134970047821e-02 +0.0000000000000000e+00 +9.9983773230523976e-01
3.1710000000000360e+02 +5.3110352593024324e+00 +0.0000000000000000e+00 +3.1708286350454813e+02 -1.8019820009481761e-02 +0.0000000000000000e+00 +9.9983762986138369e-01
3.1720000000000363e+02 +5.3092329930506601e+00 +0.0000000000000000e+00 +3.1718284726241075e+02 -1.8025505021378205e-02 +0.0000000000000000e+00 +9.9983752738568865e-01
3.1730000000000365e+02 +5.3074301582990753e+00 +0.0000000000000000e+00 +3.1728283101002421e+02 -1.8031190005734575e-02 +0.0000000000000000e+00 +9.9983742487815519e-01
3.1740000000000367e+02 +5.3056267550504321e+00 +0.0000000000000000e+00 +3.1738281474738534e+02 -1.8036874962540386e-02 +0.0000000000000000e+00 +9.9983732233878386e-01
3.1750000000000369e+02 +5.3038227833074867e+00 +0.0000000000000000e+00 +3.1748279847449095e+02 -1.8042559891777211e-02 +0.0000000000000000e+00 +9.9983721976757556e-01
3.1760000000000372e+02 +5.3020182430729967e+00 +0.0000000000000000e+00 +3.1758278219133780e+02 -1.8048244793418648e-02 +0.0000000000000000e+00 +9.9983711716453116e-01
3.1770000000000374e+02 +5.3002131343497236e+00 +0.0000000000000000e+00 +3.1768276589792276e+02 -1.8053929667430264e-02 +0.0000000000000000e+00 +9.9983701452965179e-01
3.1780000000000376e+02 +5.2984074571404332e+00 +0.0000000000000000e+00 +3.1778274959424266e+02 -1.8059614513769570e-02 +0.0000000000000000e+00 +9.9983691186293866e-01
3.1790000000000379e+02 +5.2966012114478938e+00 +0.0000000000000000e+00 +3.1788273328029430e+02 -1.8065299332385973e-02 +0.0000000000000000e+00 +9.9983680916439310e-01
3.1800000000000381e+02 +5.2947943972748819e+00 +0.0000000000000000e+00 +3.1798271695607451e+02 -1.8070984123220744e-02 +0.0000000000000000e+00 +9.9983670643401668e-01
3.1810000000000383e+02 +5.2929870146241784e+00 +0.0000000000000000e+00 +3.1808270062158005e+02 -1.8076668886207240e-02 +0.0000000000000000e+00 +9.9983660367181104e-01
3.1820000000000385e+02 +5.2911790634985714e+00 +0.0000000000000000e+00 +3.1818268427680778e+02 -1.8082353621275950e-02 +0.0000000000000000e+00 +9.9983650087777798e-01
3.1830000000000388e+02 +5.2893705439008558e+00 +0.0000000000000000e+00 +3.1828266792175452e+02 -1.8088038328361887e-02 +0.0000000000000000e+00 +9.9983639805191904e-01
3.1840000000000390e+02 +5.2875614558338331e+00 +0.0000000000000000e+00 +3.1838265155641710e+02 -1.8093723007405704e-02 +0.0000000000000000e+00 +9.9983629519423578e-01
3.1850000000000392e+02 +5.2857517993003107e+00 +0.0000000000000000e+00 +3.1848263518079233e+02 -1.8099407658353717e-02 +0.0000000000000000e+00 +9.9983619230472975e-01
3.1860000000000394e+02 +5.2839415743031006e+00 +0.0000000000000000e+00 +3.1858261879487702e+02 -1.8105092281157923e-02 +0.0000000000000000e+00 +9.9983608938340218e-01
3.1870000000000397e+02 +5.2821307808450193e+00 +0.0000000000000000e+00 +3.1868260239866800e+02 -1.8110776875776027e-02 +0.0000000000000000e+00 +9.9983598643025429e-01
3.1880000000000399e+02 +5.2803194189288867e+00 +0.0000000000000000e+00 +3.1878258599216201e+02 -1.8116461442171470e-02 +0.0000000000000000e+00 +9.9983588344528729e-01
3.1890000000000401e+02 +5.2785074885575272e+00 +0.0000000000000000e+00 +3.1888256957535594e+02 -1.8122145980313441e-02 +0.0000000000000000e+00 +9.9983578042850219e-01
3.1900000000000404e+02 +5.2766949897337669e+00 +0.0000000000000000e+00 +3.1898255314824661e+02 -1.8127830490176911e-02 +0.0000000000000000e+00 +9.9983567737989987e-01
3.1910000000000406e+02 +5.2748819224604349e+00 +0.0000000000000000e+00 +3.1908253671083082e+02 -1.8133514971742652e-02 +0.0000000000000000e+00 +9.9983557429948122e-01
3.1920000000000408e+02 +5.2730682867403615e+00 +0.0000000000000000e+00 +3.1918252026310540e+02 -1.8139199424997258e-02 +0.0000000000000000e+00 +9.9983547118724692e-01
3.1930000000000410e+02 +5.2712540825763794e+00 +0.0000000000000000e+00 +3.1928250380506717e+02 -1.8144883849933173e-02 +0.0000000000000000e+00 +9.9983536804319750e-01
3.1940000000000413e+02 +5.2694393099713190e+00 +0.0000000000000000e+00 +3.1938248733671298e+02 -1.8150568246548707e-02 +0.0000000000000000e+00 +9.9983526486733365e-01
3.1950000000000415e+02 +5.2676239689280129e+00 +0.0000000000000000e+00 +3.1948247085803962e+02 -1.8156252614848073e-02 +0.0000000000000000e+00 +9.9983516165965558e-01
3.1960000000000417e+02 +5.2658080594492924e+00 +0.0000000000000000e+00 +3.1958245436904389e+02 -1.8161936954841390e-02 +0.0000000000000000e+00 +9.9983505842016374e-01
3.1970000000000420e+02 +5.2639915815379874e+00 +0.0000000000000000e+00 +3.1968243786972261e+02 -1.8167621266544726e-02 +0.0000000000000000e+00 +9.9983495514885823e-01
3.1980000000000422e+02 +5.2621745351969258e+00 +0.0000000000000000e+00 +3.1978242136007259e+02 -1.8173305549980104e-02 +0.0000000000000000e+00 +9.9983485184573906e-01
3.1990000000000424e+02 +5.2603569204289329e+00 +0.0000000000000000e+00 +3.1988240484009066e+02 -1.8178989805175533e-02 +0.0000000000000000e+00 +9.9983474851080623e-01
3.2000000000000426e+02 +5.2585387372368313e+00 +0.0000000000000000e+00 +3.1998238830977368e+02 -1.8184674032165039e-02 +0.0000000000000000e+00 +9.9983464514405962e-01
3.2010000000000429e+02 +5.2567199856234392e+00 +0.0000000000000000e+00 +3.2008237176911842e+02 -1.8190358230988527e-02 +0.0000000000000000e+00 +9.9983454174549902e-01
3.2020000000000431e+02 +5.2549006655915713e+00 +0.0000000000000000e+00 +3.2018235521812170e+02 -1.8196042401689146e-02 +0.0000000000000000e+00 +9.9983443831512409e-01
3.2030000000000433e+02 +5.2530807771440378e+00 +0.0000000000000000e+00 +3.2028233865678038e+02 -1.8201726544309373e-02 +0.0000000000000000e+00 +9.9983433485293449e-01
3.2040000000000435e+02 +5.2512603202836443e+00 +0.0000000000000000e+00 +3.2038232208509123e+02 -1.8207410658890429e-02 +0.0000000000000000e+00 +9.9983423135892990e-01
3.2050000000000438e+02 +5.2494392950131932e+00 +0.0000000000000000e+00 +3.2048230550305112e+02 -1.8213094745472277e-02 +0.0000000000000000e+00 +9.9983412783311021e-01
3.2060000000000440e+02 +5.2476177013354821e+00 +0.0000000000000000e+00 +3.2058228891065681e+02 -1.8218778804093644e-02 +0.0000000000000000e+00 +9.9983402427547508e-01
3.2070000000000442e+02 +5.2457955392533053e+00 +0.0000000000000000e+00 +3.2068227230790518e+02 -1.8224462834792000e-02 +0.0000000000000000e+00 +9.9983392068602428e-01
3.2080000000000445e+02 +5.2439728087694535e+00 +0.0000000000000000e+00 +3.2078225569479298e+02 -1.8230146837603579e-02 +0.0000000000000000e+00 +9.9983381706475760e-01
3.2090000000000447e+02 +5.2421495098867128e+00 +0.0000000000000000e+00 +3.2088223907131709e+02 -1.8235830812563376e-02 +0.0000000000000000e+00 +9.9983371341167493e-01
3.2100000000000449e+02 +5.2403256426078677e+00 +0.0000000000000000e+00 +3.2098222243747426e+02 -1.8241514759705146e-02 +0.0000000000000000e+00 +9.9983360972677604e-01
3.2110000000000451e+02 +5.2385012069356982e+00 +0.0000000000000000e+00 +3.2108220579326138e+02 -1.8247198679061410e-02 +0.0000000000000000e+00 +9.9983350601006094e-01
3.2120000000000454e+02 +5.2366762028729807e+00 +0.0000000000000000e+00 +3.2118218913867520e+02 -1.8252882570663462e-02 +0.0000000000000000e+00 +9.9983340226152939e-01
3.2130000000000456e+02 +5.2348506304224900e+00 +0.0000000000000000e+00 +3.2128217247371259e+02 -1.8258566434541369e-02 +0.0000000000000000e+00 +9.9983329848118141e-01
3.2140000000000458e+02 +5.2330244895869962e+00 +0.0000000000000000e+00 +3.2138215579837038e+02 -1.8264250270723967e-02 +0.0000000000000000e+00 +9.9983319466901688e-01
3.2150000000000460e+02 +5.2311977803692677e+00 +0.0000000000000000e+00 +3.2148213911264537e+02 -1.8269934079238881e-02 +0.0000000000000000e+00 +9.9983309082503569e-01
3.2160000000000463e+02 +5.2293705027720696e+00 +0.0000000000000000e+00 +3.2158212241653433e+02 -1.8275617860112510e-02 +0.0000000000000000e+00 +9.9983298694923795e-01
3.2170000000000465e+02 +5.2275426567981658e+00 +0.0000000000000000e+00 +3.2168210571003414e+02 -1.8281301613370042e-02 +0.0000000000000000e+00 +9.9983288304162354e-01
3.2180000000000467e+02 +5.2257142424503158e+00 +0.0000000000000000e+00 +3.2178208899314160e+02 -1.8286985339035455e-02 +0.0000000000000000e+00 +9.9983277910219259e-01
3.2190000000000470e+02 +5.2238852597312775e+00 +0.0000000000000000e+00 +3.2188207226585354e+02 -1.8292669037131518e-02 +0.0000000000000000e+00 +9.9983267513094509e-01
3.2200000000000472e+02 +5.2220557086438077e+00 +0.0000000000000000e+00 +3.2198205552816677e+02 -1.8298352707679797e-02 +0.0000000000000000e+00 +9.9983257112788104e-01
3.2210000000000474e+02 +5.2202255891906590e+00 +0.0000000000000000e+00 +3.2208203878007805e+02 -1.8304036350700662e-02 +0.0000000000000000e+00 +9.9983246709300067e-01
3.2220000000000476e+02 +5.2183949013745838e+00 +0.0000000000000000e+00 +3.2218202202158426e+02 -1.8309719966213455e-02 +0.0000000000000000e+00 +9.9983236302630396e-01
3.2230000000000479e+02 +5.2165636451983319e+00 +0.0000000000000000e+00 +3.2228200525268221e+02 -1.8315403554236723e-02 +0.0000000000000000e+00 +9.9983225892779104e-01
3.2240000000000481e+02 +5.2147318206646522e+00 +0.0000000000000000e+00 +3.2238198847336872e+02 -1.8321087114788279e-02 +0.0000000000000000e+00 +9.9983215479746212e-01
3.2250000000000483e+02 +5.2128994277762901e+00 +0.0000000000000000e+00 +3.2248197168364061e+02 -1.8326770647885217e-02 +0.0000000000000000e+00 +9.9983205063531733e-01
3.2260000000000485e+02 +5.2110664665359900e+00 +0.0000000000000000e+00 +3.2258195488349469e+02 -1.8332454153543933e-02 +0.0000000000000000e+00 +9.9983194644135676e-01
3.2270000000000488e+02 +5.2092329369464956e+00 +0.0000000000000000e+00 +3.2268193807292778e+02 -1.8338137631780146e-02 +0.0000000000000000e+00 +9.9983184221558064e-01
3.2280000000000490e+02 +5.2073988390105477e+00 +0.0000000000000000e+00 +3.2278192125193669e+02 -1.8343821082608919e-02 +0.0000000000000000e+00 +9.9983173795798919e-01
3.2290000000000492e+02 +5.2055641727308863e+00 +0.0000000000000000e+00 +3.2288190442051831e+02 -1.8349504506044674e-02 +0.0000000000000000e+00 +9.9983163366858252e-01
3.2300000000000495e+02 +5.2037289381102507e+00 +0.0000000000000000e+00 +3.2298188757866939e+02 -1.8355187902101212e-02 +0.0000000000000000e+00 +9.9983152934736086e-01
3.2310000000000497e+02 +5.2018931351513782e+00 +0.0000000000000000e+00 +3.2308187072638674e+02 -1.8360871270791737e-02 +0.0000000000000000e+00 +9.9983142499432442e-01
3.2320000000000499e+02 +5.2000567638570043e+00 +0.0000000000000000e+00 +3.2318185386366719e+02 -1.8366554612128879e-02 +0.0000000000000000e+00 +9.9983132060947344e-01
3.2330000000000501e+02 +5.1982198242298638e+00 +0.0000000000000000e+00 +3.2328183699050754e+02 -1.8372237926124697e-02 +0.0000000000000000e+00 +9.9983121619280813e-01
3.2340000000000504e+02 +5.1963823162726905e+00 +0.0000000000000000e+00 +3.2338182010690468e+02 -1.8377921212790718e-02 +0.0000000000000000e+00 +9.9983111174432870e-01
3.2350000000000506e+02 +5.1945442399882165e+00 +0.0000000000000000e+00 +3.2348180321285537e+02 -1.8383604472137941e-02 +0.0000000000000000e+00 +9.9983100726403551e-01
3.2360000000000508e+02 +5.1927055953791728e+00 +0.0000000000000000e+00 +3.2358178630835641e+02 -1.8389287704176867e-02 +0.0000000000000000e+00 +9.9983090275192876e-01
3.2370000000000510e+02 +5.1908663824482906e+00 +0.0000000000000000e+00 +3.2368176939340469e+02 -1.8394970908917511e-02 +0.0000000000000000e+00 +9.9983079820800880e-01
3.2380000000000513e+02 +5.1890266011982993e+00 +0.0000000000000000e+00 +3.2378175246799697e+02 -1.8400654086369424e-02 +0.0000000000000000e+00 +9.9983069363227572e-01
3.2390000000000515e+02 +5.1871862516319265e+00 +0.0000000000000000e+00 +3.2388173553213011e+02 -1.8406337236541719e-02 +0.0000000000000000e+00 +9.9983058902472999e-01
3.2400000000000517e+02 +5.1853453337518998e+00 +0.0000000000000000e+00 +3.2398171858580088e+02 -1.8412020359443070e-02 +0.0000000000000000e+00 +9.9983048438537181e-01
3.2410000000000520e+02 +5.1835038475609467e+00 +0.0000000000000000e+00 +3.2408170162900615e+02 -1.8417703455081806e-02 +0.0000000000000000e+00 +9.9983037971420152e-01
3.2420000000000522e+02 +5.1816617930617923e+00 +0.0000000000000000e+00 +3.2418168466174268e+02 -1.8423386523466850e-02 +0.0000000000000000e+00 +9.9983027501121946e-01
3.2430000000000524e+02 +5.1798191702571614e+00 +0.0000000000000000e+00 +3.2428166768400735e+02 -1.8429069564609126e-02 +0.0000000000000000e+00 +9.9983017027642584e-01
3.2440000000000526e+02 +5.1779759791497781e+00 +0.0000000000000000e+00 +3.2438165069579691e+02 -1.8434752578521736e-02 +0.0000000000000000e+00 +9.9983006550982079e-01
3.2450000000000529e+02 +5.1761322197423647e+00 +0.0000000000000000e+00 +3.2448163369710824e+02 -1.8440435565219924e-02 +0.0000000000000000e+00 +9.9982996071140462e-01
3.2460000000000531e+02 +5.1742878920376407e+00 +0.0000000000000000e+00 +3.2458161668793815e+02 -1.8446118524721049e-02 +0.0000000000000000e+00 +9.9982985588117734e-01
3.2470000000000533e+02 +5.1724429960383258e+00 +0.0000000000000000e+00 +3.2468159966828341e+02 -1.8451801457044534e-02 +0.0000000000000000e+00 +9.9982975101913907e-01
3.2480000000000535e+02 +5.1705975317471369e+00 +0.0000000000000000e+00 +3.2478158263814089e+02 -1.8457484362211850e-02 +0.0000000000000000e+00 +9.9982964612528991e-01
3.2490000000000538e+02 +5.1687514991667882e+00 +0.0000000000000000e+00 +3.2488156559750740e+02 -1.8463167240246471e-02 +0.0000000000000000e+00 +9.9982954119962986e-01
3.2500000000000540e+02 +5.1669048982999914e+00 +0.0000000000000000e+00 +3.2498154854637977e+02 -1.8468850091173838e-02 +0.0000000000000000e+00 +9.9982943624215892e-01
3.2510000000000542e+02 +5.1650577291494564e+00 +0.0000000000000000e+00 +3.2508153148475481e+02 -1.8474532915021331e-02 +0.0000000000000000e+00 +9.9982933125287710e-01
3.2520000000000545e+02 +5.1632099917178893e+00 +0.0000000000000000e+00 +3.2518151441262933e+02 -1.8480215711818234e-02 +0.0000000000000000e+00 +9.9982922623178416e-01
3.2530000000000547e+02 +5.1613616860079938e+00 +0.0000000000000000e+00 +3.2528149733000015e+02 -1.8485898481595691e-02 +0.0000000000000000e+00 +9.9982912117888012e-01
3.2540000000000549e+02 +5.1595128120224700e+00 +0.0000000000000000e+00 +3.2538148023686409e+02 -1.8491581224386683e-02 +0.0000000000000000e+00 +9.9982901609416475e-01
3.2550000000000551e+02 +5.1576633697640153e+00 +0.0000000000000000e+00 +3.2548146313321797e+02 -1.8497263940225991e-02 +0.0000000000000000e+00 +9.9982891097763782e-01
3.2560000000000554e+02 +5.1558133592353226e+00 +0.0000000000000000e+00 +3.2558144601905860e+02 -1.8502946629150162e-02 +0.0000000000000000e+00 +9.9982880582929912e-01
3.2570000000000556e+02 +5.1539627804390813e+00 +0.0000000000000000e+00 +3.2568142889438280e+02 -1.8508629291197471e-02 +0.0000000000000000e+00 +9.9982870064914842e-01
3.2580000000000558e+02 +5.1521116333779773e+00 +0.0000000000000000e+00 +3.2578141175918739e+02 -1.8514311926407890e-02 +0.0000000000000000e+00 +9.9982859543718550e-01
3.2590000000000560e+02 +5.1502599180546929e+00 +0.0000000000000000e+00 +3.2588139461346918e+02 -1.8519994534823055e-02 +0.0000000000000000e+00 +9.9982849019340991e-01
3.2600000000000563e+02 +5.1484076344719050e+00 +0.0000000000000000e+00 +3.2598137745722499e+02 -1.8525677116486231e-02 +0.0000000000000000e+00 +9.9982838491782133e-01
3.2610000000000565e+02 +5.1465547826322862e+00 +0.0000000000000000e+00 +3.2608136029045170e+02 -1.8531359671442340e-02 +0.0000000000000000e+00 +9.9982827961041942e-01
3.2620000000000567e+02 +5.1447013625385054e+00 +0.0000000000000000e+00 +3.2618134311314606e+02 -1.8537042199739076e-02 +0.0000000000000000e+00 +9.9982817427120374e-01
3.2630000000000570e+02 +5.1428473741932255e+00 +0.0000000000000000e+00 +3.2628132592530488e+02 -1.8542724701428658e-02 +0.0000000000000000e+00 +9.9982806890017373e-01
3.2640000000000572e+02 +5.1409928175991046e+00 +0.0000000000000000e+00 +3.2638130872692500e+02 -1.8548407176568089e-02 +0.0000000000000000e+00 +9.9982796349732872e-01
3.2650000000000574e+02 +5.1391376927587951e+00 +0.0000000000000000e+00 +3.2648129151800327e+02 -1.8554089625219174e-02 +0.0000000000000000e+00 +9.9982785806266805e-01
3.2660000000000576e+02 +5.1372819996749417e+00 +0.0000000000000000e+00 +3.2658127429853647e+02 -1.8559772047448537e-02 +0.0000000000000000e+00 +9.9982775259619094e-01
3.2670000000000579e+02 +5.1354257383501833e+00 +0.0000000000000000e+00 +3.2668125706852146e+02 -1.8565454443327630e-02 +0.0000000000000000e+00 +9.9982764709789651e-01
3.2680000000000581e+02 +5.1335689087871517e+00 +0.0000000000000000e+00 +3.2678123982795501e+02 -1.8571136812932747e-02 +0.0000000000000000e+00 +9.9982754156778386e-01
3.2690000000000583e+02 +5.1317115109884694e+00 +0.0000000000000000e+00 +3.2688122257683398e+02 -1.8576819156345042e-02 +0.0000000000000000e+00 +9.9982743600585178e-01
3.2700000000000585e+02 +5.1298535449567524e+00 +0.0000000000000000e+00 +3.2698120531515514e+02 -1.8582501473650537e-02 +0.0000000000000000e+00 +9.9982733041209915e-01
3.2710000000000588e+02 +5.1279950106946064e+00 +0.0000000000000000e+00 +3.2708118804291536e+02 -1.8588183764940137e-02 +0.0000000000000000e+00 +9.9982722478652475e-01
3.2720000000000590e+02 +5.1261359082046285e+00 +0.0000000000000000e+00 +3.2718117076011140e+02 -1.8593866030309637e-02 +0.0000000000000000e+00 +9.9982711912912725e-01
3.2730000000000592e+02 +5.1242762374894051e+00 +0.0000000000000000e+00 +3.2728115346674014e+02 -1.8599548269859746e-02 +0.0000000000000000e+00 +9.9982701343990510e-01
3.2740000000000595e+02 +5.1224159985515136e+00 +0.0000000000000000e+00 +3.2738113616279833e+02 -1.8605230483696091e-02 +0.0000000000000000e+00 +9.9982690771885685e-01
3.2750000000000597e+02 +5.1205551913935192e+00 +0.0000000000000000e+00 +3.2748111884828285e+02 -1.8610912671929228e-02 +0.0000000000000000e+00 +9.9982680196598084e-01
3.2760000000000599e+02 +5.1186938160179771e+00 +0.0000000000000000e+00 +3.2758110152319045e+02 -1.8616594834674663e-02 +0.0000000000000000e+00 +9.9982669618127540e-01
3.2770000000000601e+02 +5.1168318724274302e+00 +0.0000000000000000e+00 +3.2768108418751802e+02 -1.8622276972052855e-02 +0.0000000000000000e+00 +9.9982659036473864e-01
3.2780000000000604e+02 +5.1149693606244080e+00 +0.0000000000000000e+00 +3.2778106684126237e+02 -1.8627959084189238e-02 +0.0000000000000000e+00 +9.9982648451636869e-01
3.2790000000000606e+02 +5.1131062806114294e+00 +0.0000000000000000e+00 +3.2788104948442026e+02 -1.8633641171214226e-02 +0.0000000000000000e+00 +9.9982637863616353e-01
3.2800000000000608e+02 +5.1112426323909981e+00 +0.0000000000000000e+00 +3.2798103211698856e+02 -1.8639323233263224e-02 +0.0000000000000000e+00 +9.9982627272412106e-01
3.2810000000000610e+02 +5.1093784159656046e+00 +0.0000000000000000e+00 +3.2808101473896403e+02 -1.8645005270476474e-02 +0.0000000000000000e+00 +9.9982616678023906e-01
3.2820000000000613e+02 +5.1075136313377261e+00 +0.0000000000000000e+00 +3.2818099735034355e+02 -1.8650687282995685e-02 +0.0000000000000000e+00 +9.9982606080451530e-01
3.2830000000000615e+02 +5.1056482785098245e+00 +0.0000000000000000e+00 +3.2828097995112387e+02 -1.8656369270958914e-02 +0.0000000000000000e+00 +9.9982595479694769e-01
3.2840000000000617e+02 +5.1037823574843486e+00 +0.0000000000000000e+00 +3.2838096254130187e+02 -1.8662051234499776e-02 +0.0000000000000000e+00 +9.9982584875753411e-01
3.2850000000000620e+02 +5.1019158682637347e+00 +0.0000000000000000e+00 +3.2848094512087431e+02 -1.8667733173747446e-02 +0.0000000000000000e+00 +9.9982574268627245e-01
3.2860000000000622e+02 +5.1000488108504047e+00 +0.0000000000000000e+00 +3.2858092768983806e+02 -1.8673415088826657e-02 +0.0000000000000000e+00 +9.9982563658316093e-01
3.2870000000000624e+02 +5.0981811852467702e+00 +0.0000000000000000e+00 +3.2868091024818989e+02 -1.8679096979857701e-02 +0.0000000000000000e+00 +9.9982553044819755e-01
3.2880000000000626e+02 +5.0963129914552310e+00 +0.0000000000000000e+00 +3.2878089279592666e+02 -1.8684778846956424e-02 +0.0000000000000000e+00 +9.9982542428138066e-01
3.2890000000000629e+02 +5.0944442294781735e+00 +0.0000000000000000e+00 +3.2888087533304514e+02 -1.8690460690234223e-02 +0.0000000000000000e+00 +9.9982531808270858e-01
3.2900000000000631e+02 +5.0925748993179747e+00 +0.0000000000000000e+00 +3.2898085785954214e+02 -1.8696142509798053e-02 +0.0000000000000000e+00 +9.9982521185217965e-01
3.2910000000000633e+02 +5.0907050009770005e+00 +0.0000000000000000e+00 +3.2908084037541448e+02 -1.8701824305750424e-02 +0.0000000000000000e+00 +9.9982510558979232e-01
3.2920000000000636e+02 +5.0888345344576082e+00 +0.0000000000000000e+00 +3.2918082288065904e+02 -1.8707506078189388e-02 +0.0000000000000000e+00 +9.9982499929554525e-01
3.2930000000000638e+02 +5.0869634997621436e+00 +0.0000000000000000e+00 +3.2928080537527256e+02 -1.8713187827208554e-02 +0.0000000000000000e+00 +9.9982489296943700e-01
3.2940000000000640e+02 +5.0850918968929442e+00 +0.0000000000000000e+00 +3.2938078785925188e+02 -1.8718869552897081e-02 +0.0000000000000000e+00 +9.9982478661146634e-01
3.2950000000000642e+02 +5.0832197258523388e+00 +0.0000000000000000e+00 +3.2948077033259381e+02 -1.8724551255339675e-02 +0.0000000000000000e+00 +9.9982468022163207e-01
3.2960000000000645e+02 +5.0813469866426484e+00 +0.0000000000000000e+00 +3.2958075279529515e+02 -1.8730232934616592e-02 +0.0000000000000000e+00 +9.9982457379993295e-01
3.2970000000000647e+02 +5.0794736792661856e+00 +0.0000000000000000e+00 +3.2968073524735274e+02 -1.8735914590803635e-02 +0.0000000000000000e+00 +9.9982446734636810e-01
3.2980000000000649e+02 +5.0775998037252554e+00 +0.0000000000000000e+00 +3.2978071768876339e+02 -1.8741596223972156e-02 +0.0000000000000000e+00 +9.9982436086093651e-01
3.2990000000000651e+02 +5.0757253600221564e+00 +0.0000000000000000e+00 +3.2988070011952391e+02 -1.8747277834189054e-02 +0.0000000000000000e+00 +9.9982425434363731e-01
3.3000000000000654e+02 +5.0738503481591808e+00 +0.0000000000000000e+00 +3.2998068253963106e+02 -1.8752959421516772e-02 +0.0000000000000000e+00 +9.9982414779446971e-01
3.3010000000000656e+02 +5.0719747681386140e+00 +0.0000000000000000e+00 +3.3008066494908172e+02 -1.8758640986013153e-02 +0.0000000000000000e+00 +9.9982404121343293e-01
3.3020000000000658e+02 +5.0700986199627369e+00 +0.0000000000000000e+00 +3.3018064734787271e+02 -1.8764322527728420e-02 +0.0000000000000000e+00 +9.9982393460052654e-01
3.3030000000000661e+02 +5.0682219036338259e+00 +0.0000000000000000e+00 +3.3028062973600078e+02 -1.8770004046700560e-02 +0.0000000000000000e+00 +9.9982382795575009e-01
3.3040000000000663e+02 +5.0663446191541537e+00 +0.0000000000000000e+00 +3.3038061211346280e+02 -1.8775685542954619e-02 +0.0000000000000000e+00 +9.9982372127910357e-01
3.3050000000000665e+02 +5.0644667665259915e+00 +0.0000000000000000e+00 +3.3048059448025555e+02 -1.8781367016502681e-02 +0.0000000000000000e+00 +9.9982361457058710e-01
3.3060000000000667e+02 +5.0625883457516103e+00 +0.0000000000000000e+00 +3.3058057683637583e+02 -1.8787048467343873e-02 +0.0000000000000000e+00 +9.9982350783020113e-01
3.3070000000000670e+02 +5.0607093568332804e+00 +0.0000000000000000e+00 +3.3068055918182051e+02 -1.8792729895464357e-02 +0.0000000000000000e+00 +9.9982340105794620e-01
3.3080000000000672e+02 +5.0588297997732754e+00 +0.0000000000000000e+00 +3.3078054151658637e+02 -1.8798411300837325e-02 +0.0000000000000000e+00 +9.9982329425382321e-01
3.3090000000000674e+02 +5.0569496745738727e+00 +0.0000000000000000e+00 +3.3088052384067021e+02 -1.8804092683422990e-02 +0.0000000000000000e+00 +9.9982318741783327e-01
3.3100000000000676e+02 +5.0550689812373522e+00 +0.0000000000000000e+00 +3.3098050615406885e+02 -1.8809774043168585e-02 +0.0000000000000000e+00 +9.9982308054997782e-01
3.3110000000000679e+02 +5.0531877197660018e+00 +0.0000000000000000e+00 +3.3108048845677911e+02 -1.8815455380008356e-02 +0.0000000000000000e+00 +9.9982297365025841e-01
