# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7660000000006255e+02 -1.3031146525276540e+00 +0.0000000000000000e+00 +5.7649657997333497e+02 -3.2799089862899623e-02 +0.0000000000000000e+00 +9.9946196511131147e-01
5.7670000000006257e+02 -1.3063948448079139e+00 +0.0000000000000000e+00 +5.7659652616054882e+02 -3.2804755683796087e-02 +0.0000000000000000e+00 +9.9946177916142720e-01
5.7680000000006260e+02 -1.3096756036526407e+00 +0.0000000000000000e+00 +5.7669647232916657e+02 -3.2810421151515355e-02 +0.0000000000000000e+00 +9.9946159319098360e-01
5.7690000000006262e+02 -1.3129569290262992e+00 +0.0000000000000000e+00 +5.7679641847918629e+02 -3.2816086261698435e-02 +0.0000000000000000e+00 +9.9946140720012988e-01
5.7700000000006264e+02 -1.3162388208929154e+00 +0.0000000000000000e+00 +5.7689636461060593e+02 -3.2821751009928048e-02 +0.0000000000000000e+00 +9.9946122118901715e-01
5.7710000000006266e+02 -1.3195212792160707e+00 +0.0000000000000000e+00 +5.7699631072342345e+02 -3.2827415391728669e-02 +0.0000000000000000e+00 +9.9946103515779849e-01
5.7720000000006269e+02 -1.3228043039588959e+00 +0.0000000000000000e+00 +5.7709625681763680e+02 -3.2833079402566585e-02 +0.0000000000000000e+00 +9.9946084910662902e-01
5.7730000000006271e+02 -1.3260878950840658e+00 +0.0000000000000000e+00 +5.7719620289324405e+02 -3.2838743037849942e-02 +0.0000000000000000e+00 +9.9946066303566605e-01
5.7740000000006273e+02 -1.3293720525537926e+00 +0.0000000000000000e+00 +5.7729614895024326e+02 -3.2844406292928799e-02 +0.0000000000000000e+00 +9.9946047694506868e-01
5.7750000000006276e+02 -1.3326567763298212e+00 +0.0000000000000000e+00 +5.7739609498863240e+02 -3.2850069163095179e-02 +0.0000000000000000e+00 +9.9946029083499810e-01
5.7760000000006278e+02 -1.3359420663734225e+00 +0.0000000000000000e+00 +5.7749604100840963e+02 -3.2855731643583110e-02 +0.0000000000000000e+00 +9.9946010470561752e-01
5.7770000000006280e+02 -1.3392279226453878e+00 +0.0000000000000000e+00 +5.7759598700957292e+02 -3.2861393729568693e-02 +0.0000000000000000e+00 +9.9945991855709215e-01
5.7780000000006282e+02 -1.3425143451060235e+00 +0.0000000000000000e+00 +5.7769593299212045e+02 -3.2867055416170132e-02 +0.0000000000000000e+00 +9.9945973238958929e-01
5.7790000000006285e+02 -1.3458013337151444e+00 +0.0000000000000000e+00 +5.7779587895605027e+02 -3.2872716698447817e-02 +0.0000000000000000e+00 +9.9945954620327815e-01
5.7800000000006287e+02 -1.3490888884320691e+00 +0.0000000000000000e+00 +5.7789582490136047e+02 -3.2878377571404334e-02 +0.0000000000000000e+00 +9.9945935999832991e-01
5.7810000000006289e+02 -1.3523770092156129e+00 +0.0000000000000000e+00 +5.7799577082804933e+02 -3.2884038029984554e-02 +0.0000000000000000e+00 +9.9945917377491789e-01
5.7820000000006291e+02 -1.3556656960240832e+00 +0.0000000000000000e+00 +5.7809571673611492e+02 -3.2889698069074505e-02 +0.0000000000000000e+00 +9.9945898753321749e-01
5.7830000000006294e+02 -1.3589549488152721e+00 +0.0000000000000000e+00 +5.7819566262555543e+02 -3.2895357683487003e-02 +0.0000000000000000e+00 +9.9945880127340647e-01
5.7840000000006296e+02 -1.3622447675464489e+00 +0.0000000000000000e+00 +5.7829560849636903e+02 -3.2901016867945845e-02 +0.0000000000000000e+00 +9.9945861499566568e-01
5.7850000000006298e+02 -1.3655351521743506e+00 +0.0000000000000000e+00 +5.7839555434855401e+02 -3.2906675617084179e-02 +0.0000000000000000e+00 +9.9945842870017920e-01
5.7860000000006301e+02 -1.3688261026551731e+00 +0.0000000000000000e+00 +5.7849550018210857e+02 -3.2912333925444459e-02 +0.0000000000000000e+00 +9.9945824238713410e-01
5.7870000000006303e+02 -1.3721176189445621e+00 +0.0000000000000000e+00 +5.7859544599703088e+02 -3.2917991787478416e-02 +0.0000000000000000e+00 +9.9945805605672056e-01
5.7880000000006305e+02 -1.3754097009976034e+00 +0.0000000000000000e+00 +5.7869539179331935e+02 -3.2923649197547054e-02 +0.0000000000000000e+00 +9.9945786970913197e-01
5.7890000000006307e+02 -1.3787023487688150e+00 +0.0000000000000000e+00 +5.7879533757097215e+02 -3.2929306149920595e-02 +0.0000000000000000e+00 +9.9945768334456475e-01
5.7900000000006310e+02 -1.3819955622121372e+00 +0.0000000000000000e+00 +5.7889528332998771e+02 -3.2934962638778480e-02 +0.0000000000000000e+00 +9.9945749696321839e-01
5.7910000000006312e+02 -1.3852893412809233e+00 +0.0000000000000000e+00 +5.7899522907036430e+02 -3.2940618658209325e-02 +0.0000000000000000e+00 +9.9945731056529563e-01
5.7920000000006314e+02 -1.3885836859279315e+00 +0.0000000000000000e+00 +5.7909517479210024e+02 -3.2946274202210898e-02 +0.0000000000000000e+00 +9.9945712415100230e-01
5.7930000000006316e+02 -1.3918785961053148e+00 +0.0000000000000000e+00 +5.7919512049519392e+02 -3.2951929264690115e-02 +0.0000000000000000e+00 +9.9945693772054744e-01
5.7940000000006319e+02 -1.3951740717646128e+00 +0.0000000000000000e+00 +5.7929506617964375e+02 -3.2957583839462977e-02 +0.0000000000000000e+00 +9.9945675127414302e-01
5.7950000000006321e+02 -1.3984701128567416e+00 +0.0000000000000000e+00 +5.7939501184544815e+02 -3.2963237920254573e-02 +0.0000000000000000e+00 +9.9945656481200429e-01
5.7960000000006323e+02 -1.4017667193319856e+00 +0.0000000000000000e+00 +5.7949495749260564e+02 -3.2968891500699052e-02 +0.0000000000000000e+00 +9.9945637833434964e-01
5.7970000000006326e+02 -1.4050638911399880e+00 +0.0000000000000000e+00 +5.7959490312111450e+02 -3.2974544574339591e-02 +0.0000000000000000e+00 +9.9945619184140055e-01
5.7980000000006328e+02 -1.4083616282297418e+00 +0.0000000000000000e+00 +5.7969484873097338e+02 -3.2980197134628374e-02 +0.0000000000000000e+00 +9.9945600533338164e-01
5.7990000000006330e+02 -1.4116599305495807e+00 +0.0000000000000000e+00 +5.7979479432218068e+02 -3.2985849174926557e-02 +0.0000000000000000e+00 +9.9945581881052081e-01
5.8000000000006332e+02 -1.4149587980471698e+00 +0.0000000000000000e+00 +5.7989473989473493e+02 -3.2991500688504261e-02 +0.0000000000000000e+00 +9.9945563227304890e-01
5.8010000000006335e+02 -1.4182582306694969e+00 +0.0000000000000000e+00 +5.7999468544863475e+02 -3.2997151668540531e-02 +0.0000000000000000e+00 +9.9945544572120015e-01
5.8020000000006337e+02 -1.4215582283628629e+00 +0.0000000000000000e+00 +5.8009463098387869e+02 -3.3002802108123265e-02 +0.0000000000000000e+00 +9.9945525915521183e-01
5.8030000000006339e+02 -1.4248587910728732e+00 +0.0000000000000000e+00 +5.8019457650046536e+02 -3.3008452000248364e-02 +0.0000000000000000e+00 +9.9945507257532440e-01
5.8040000000006341e+02 -1.4281599187444276e+00 +0.0000000000000000e+00 +5.8029452199839329e+02 -3.3014101337818742e-02 +0.0000000000000000e+00 +9.9945488598178156e-01
5.8050000000006344e+02 -1.4314616113217122e+00 +0.0000000000000000e+00 +5.8039446747766124e+02 -3.3019750113644122e-02 +0.0000000000000000e+00 +9.9945469937483022e-01
5.8060000000006346e+02 -1.4347638687481890e+00 +0.0000000000000000e+00 +5.8049441293826783e+02 -3.3025398320440928e-02 +0.0000000000000000e+00 +9.9945451275472064e-01
5.8070000000006348e+02 -1.4380666909665869e+00 +0.0000000000000000e+00 +5.8059435838021170e+02 -3.3031045950832158e-02 +0.0000000000000000e+00 +9.9945432612170615e-01
5.8080000000006351e+02 -1.4413700779188929e+00 +0.0000000000000000e+00 +5.8069430380349172e+02 -3.3036692997347281e-02 +0.0000000000000000e+00 +9.9945413947604356e-01
5.8090000000006353e+02 -1.4446740295463418e+00 +0.0000000000000000e+00 +5.8079424920810652e+02 -3.3042339452422125e-02 +0.0000000000000000e+00 +9.9945395281799276e-01
5.8100000000006355e+02 -1.4479785457894074e+00 +0.0000000000000000e+00 +5.8089419459405497e+02 -3.3047985308398760e-02 +0.0000000000000000e+00 +9.9945376614781711e-01
5.8110000000006357e+02 -1.4512836265877933e+00 +0.0000000000000000e+00 +5.8099413996133569e+02 -3.3053630557525374e-02 +0.0000000000000000e+00 +9.9945357946578306e-01
5.8120000000006360e+02 -1.4545892718804228e+00 +0.0000000000000000e+00 +5.8109408530994767e+02 -3.3059275191956172e-02 +0.0000000000000000e+00 +9.9945339277216039e-01
5.8130000000006362e+02 -1.4578954816054301e+00 +0.0000000000000000e+00 +5.8119403063988977e+02 -3.3064919203751264e-02 +0.0000000000000000e+00 +9.9945320606722210e-01
5.8140000000006364e+02 -1.4612022557001509e+00 +0.0000000000000000e+00 +5.8129397595116075e+02 -3.3070562584876527e-02 +0.0000000000000000e+00 +9.9945301935124464e-01
5.8150000000006366e+02 -1.4645095941011124e+00 +0.0000000000000000e+00 +5.8139392124375968e+02 -3.3076205327203505e-02 +0.0000000000000000e+00 +9.9945283262450779e-01
5.8160000000006369e+02 -1.4678174967440243e+00 +0.0000000000000000e+00 +5.8149386651768532e+02 -3.3081847422509303e-02 +0.0000000000000000e+00 +9.9945264588729443e-01
5.8170000000006371e+02 -1.4711259635637697e+00 +0.0000000000000000e+00 +5.8159381177293676e+02 -3.3087488862476450e-02 +0.0000000000000000e+00 +9.9945245913989089e-01
5.8180000000006373e+02 -1.4744349944943946e+00 +0.0000000000000000e+00 +5.8169375700951298e+02 -3.3093129638692792e-02 +0.0000000000000000e+00 +9.9945227238258683e-01
5.8190000000006376e+02 -1.4777445894690997e+00 +0.0000000000000000e+00 +5.8179370222741295e+02 -3.3098769742651385e-02 +0.0000000000000000e+00 +9.9945208561567511e-01
5.8200000000006378e+02 -1.4810547484202297e+00 +0.0000000000000000e+00 +5.8189364742663577e+02 -3.3104409165750366e-02 +0.0000000000000000e+00 +9.9945189883945207e-01
5.8210000000006380e+02 -1.4843654712792647e+00 +0.0000000000000000e+00 +5.8199359260718052e+02 -3.3110047899292838e-02 +0.0000000000000000e+00 +9.9945171205421734e-01
5.8220000000006382e+02 -1.4876767579768100e+00 +0.0000000000000000e+00 +5.8209353776904629e+02 -3.3115685934484891e-02 +0.0000000000000000e+00 +9.9945152526027403e-01
5.8230000000006385e+02 -1.4909886084425863e+00 +0.0000000000000000e+00 +5.8219348291223230e+02 -3.3121323262410719e-02 +0.0000000000000000e+00 +9.9945133845792933e-01
5.8240000000006387e+02 -1.4943010226054148e+00 +0.0000000000000000e+00 +5.8229342803673762e+02 -3.3126959874004179e-02 +0.0000000000000000e+00 +9.9945115164749576e-01
5.8250000000006389e+02 -1.4976140003932024e+00 +0.0000000000000000e+00 +5.8239337314256147e+02 -3.3132595760045826e-02 +0.0000000000000000e+00 +9.9945096482929108e-01
5.8260000000006391e+02 -1.5009275417329266e+00 +0.0000000000000000e+00 +5.8249331822970316e+02 -3.3138230911163087e-02 +0.0000000000000000e+00 +9.9945077800363824e-01
5.8270000000006394e+02 -1.5042416465506201e+00 +0.0000000000000000e+00 +5.8259326329816190e+02 -3.3143865317830423e-02 +0.0000000000000000e+00 +9.9945059117086565e-01
5.8280000000006396e+02 -1.5075563147713553e+00 +0.0000000000000000e+00 +5.8269320834793712e+02 -3.3149498970369506e-02 +0.0000000000000000e+00 +9.9945040433130683e-01
5.8290000000006398e+02 -1.5108715463192290e+00 +0.0000000000000000e+00 +5.8279315337902801e+02 -3.3155131858949374e-02 +0.0000000000000000e+00 +9.9945021748530072e-01
5.8300000000006401e+02 -1.5141873411173474e+00 +0.0000000000000000e+00 +5.8289309839143402e+02 -3.3160763973586610e-02 +0.0000000000000000e+00 +9.9945003063319149e-01
5.8310000000006403e+02 -1.5175036990878106e+00 +0.0000000000000000e+00 +5.8299304338515446e+02 -3.3166395304145509e-02 +0.0000000000000000e+00 +9.9944984377532842e-01
5.8320000000006405e+02 -1.5208206201516978e+00 +0.0000000000000000e+00 +5.8309298836018888e+02 -3.3172025840338230e-02 +0.0000000000000000e+00 +9.9944965691206633e-01
5.8330000000006407e+02 -1.5241381042290516e+00 +0.0000000000000000e+00 +5.8319293331653671e+02 -3.3177655571724994e-02 +0.0000000000000000e+00 +9.9944947004376516e-01
5.8340000000006410e+02 -1.5274561512388631e+00 +0.0000000000000000e+00 +5.8329287825419749e+02 -3.3183284487714224e-02 +0.0000000000000000e+00 +9.9944928317079029e-01
5.8350000000006412e+02 -1.5307747610990567e+00 +0.0000000000000000e+00 +5.8339282317317077e+02 -3.3188912577562735e-02 +0.0000000000000000e+00 +9.9944909629351208e-01
5.8360000000006414e+02 -1.5340939337264747e+00 +0.0000000000000000e+00 +5.8349276807345609e+02 -3.3194539830375895e-02 +0.0000000000000000e+00 +9.9944890941230646e-01
5.8370000000006416e+02 -1.5374136690368627e+00 +0.0000000000000000e+00 +5.8359271295505312e+02 -3.3200166235107798e-02 +0.0000000000000000e+00 +9.9944872252755435e-01
5.8380000000006419e+02 -1.5407339669448539e+00 +0.0000000000000000e+00 +5.8369265781796150e+02 -3.3205791780561426e-02 +0.0000000000000000e+00 +9.9944853563964220e-01
5.8390000000006421e+02 -1.5440548273639543e+00 +0.0000000000000000e+00 +5.8379260266218091e+02 -3.3211416455388831e-02 +0.0000000000000000e+00 +9.9944834874896160e-01
5.8400000000006423e+02 -1.5473762502065276e+00 +0.0000000000000000e+00 +5.8389254748771123e+02 -3.3217040248091301e-02 +0.0000000000000000e+00 +9.9944816185590934e-01
5.8410000000006426e+02 -1.5506982353837802e+00 +0.0000000000000000e+00 +5.8399249229455211e+02 -3.3222663147019528e-02 +0.0000000000000000e+00 +9.9944797496088755e-01
5.8420000000006428e+02 -1.5540207828057457e+00 +0.0000000000000000e+00 +5.8409243708270333e+02 -3.3228285140372987e-02 +0.0000000000000000e+00 +9.9944778806430368e-01
5.8430000000006430e+02 -1.5573438923812704e+00 +0.0000000000000000e+00 +5.8419238185216489e+02 -3.3233906216189109e-02 +0.0000000000000000e+00 +9.9944760116657083e-01
5.8440000000006432e+02 -1.5606675640179948e+00 +0.0000000000000000e+00 +5.8429232660293667e+02 -3.3239526362330345e-02 +0.0000000000000000e+00 +9.9944741426810813e-01
5.8450000000006435e+02 -1.5639917976223372e+00 +0.0000000000000000e+00 +5.8439227133501856e+02 -3.3245145566482601e-02 +0.0000000000000000e+00 +9.9944722736934077e-01
5.8460000000006437e+02 -1.5673165930994757e+00 +0.0000000000000000e+00 +5.8449221604841057e+02 -3.3250763816155098e-02 +0.0000000000000000e+00 +9.9944704047070032e-01
5.8470000000006439e+02 -1.5706419503533302e+00 +0.0000000000000000e+00 +5.8459216074311269e+02 -3.3256381098680246e-02 +0.0000000000000000e+00 +9.9944685357262431e-01
5.8480000000006441e+02 -1.5739678692865455e+00 +0.0000000000000000e+00 +5.8469210541912514e+02 -3.3261997401213522e-02 +0.0000000000000000e+00 +9.9944666667555659e-01
5.8490000000006444e+02 -1.5772943498004728e+00 +0.0000000000000000e+00 +5.8479205007644794e+02 -3.3267612710733328e-02 +0.0000000000000000e+00 +9.9944647977994705e-01
5.8500000000006446e+02 -1.5806213917951522e+00 +0.0000000000000000e+00 +5.8489199471508118e+02 -3.3273227014040875e-02 +0.0000000000000000e+00 +9.9944629288625186e-01
5.8510000000006448e+02 -1.5839489951692951e+00 +0.0000000000000000e+00 +5.8499193933502522e+02 -3.3278840297760043e-02 +0.0000000000000000e+00 +9.9944610599493344e-01
5.8520000000006451e+02 -1.5872771598202664e+00 +0.0000000000000000e+00 +5.8509188393628028e+02 -3.3284452548337264e-02 +0.0000000000000000e+00 +9.9944591910646019e-01
5.8530000000006453e+02 -1.5906058856440670e+00 +0.0000000000000000e+00 +5.8519182851884659e+02 -3.3290063752041382e-02 +0.0000000000000000e+00 +9.9944573222130695e-01
5.8540000000006455e+02 -1.5939351725353155e+00 +0.0000000000000000e+00 +5.8529177308272460e+02 -3.3295673894963532e-02 +0.0000000000000000e+00 +9.9944554533995478e-01
5.8550000000006457e+02 -1.5972650203872309e+00 +0.0000000000000000e+00 +5.8539171762791466e+02 -3.3301282963017008e-02 +0.0000000000000000e+00 +9.9944535846289084e-01
5.8560000000006460e+02 -1.6005954290916147e+00 +0.0000000000000000e+00 +5.8549166215441733e+02 -3.3306890941937124e-02 +0.0000000000000000e+00 +9.9944517159060864e-01
5.8570000000006462e+02 -1.6039263985388328e+00 +0.0000000000000000e+00 +5.8559160666223295e+02 -3.3312497817281100e-02 +0.0000000000000000e+00 +9.9944498472360788e-01
5.8580000000006464e+02 -1.6072579286177979e+00 +0.0000000000000000e+00 +5.8569155115136221e+02 -3.3318103574427924e-02 +0.0000000000000000e+00 +9.9944479786239460e-01
5.8590000000006467e+02 -1.6105900192159521e+00 +0.0000000000000000e+00 +5.8579149562180567e+02 -3.3323708198578224e-02 +0.0000000000000000e+00 +9.9944461100748105e-01
5.8600000000006469e+02 -1.6139226702192482e+00 +0.0000000000000000e+00 +5.8589144007356390e+02 -3.3329311674754135e-02 +0.0000000000000000e+00 +9.9944442415938572e-01
5.8610000000006471e+02 -1.6172558815121323e+00 +0.0000000000000000e+00 +5.8599138450663770e+02 -3.3334913987799170e-02 +0.0000000000000000e+00 +9.9944423731863352e-01
5.8620000000006473e+02 -1.6205896529775261e+00 +0.0000000000000000e+00 +5.8609132892102787e+02 -3.3340515122376929e-02 +0.0000000000000000e+00 +9.9944405048575558e-01
5.8630000000006476e+02 -1.6239239844968081e+00 +0.0000000000000000e+00 +5.8619127331673519e+02 -3.3346115062954297e-02 +0.0000000000000000e+00 +9.9944386366129001e-01
5.8640000000006478e+02 -1.6272588759497923e+00 +0.0000000000000000e+00 +5.8629121769376047e+02 -3.3351713793781226e-02 +0.0000000000000000e+00 +9.9944367684578239e-01
5.8650000000006480e+02 -1.6305943272147072e+00 +0.0000000000000000e+00 +5.8639116205210462e+02 -3.3357311298888262e-02 +0.0000000000000000e+00 +9.9944349003978616e-01
5.8660000000006482e+02 -1.6339303381681733e+00 +0.0000000000000000e+00 +5.8649110639176877e+02 -3.3362907562086444e-02 +0.0000000000000000e+00 +9.9944330324386221e-01
5.8670000000006485e+02 -1.6372669086851810e+00 +0.0000000000000000e+00 +5.8659105071275383e+02 -3.3368502566967162e-02 +0.0000000000000000e+00 +9.9944311645857931e-01
5.8680000000006487e+02 -1.6406040386390688e+00 +0.0000000000000000e+00 +5.8669099501506093e+02 -3.3374096296902064e-02 +0.0000000000000000e+00 +9.9944292968451387e-01
5.8690000000006489e+02 -1.6439417279015018e+00 +0.0000000000000000e+00 +5.8679093929869123e+02 -3.3379688735042899e-02 +0.0000000000000000e+00 +9.9944274292224999e-01
5.8700000000006492e+02 -1.6472799763424490e+00 +0.0000000000000000e+00 +5.8689088356364584e+02 -3.3385279864321424e-02 +0.0000000000000000e+00 +9.9944255617237954e-01
5.8710000000006494e+02 -1.6506187838301616e+00 +0.0000000000000000e+00 +5.8699082780992615e+02 -3.3390869667449266e-02 +0.0000000000000000e+00 +9.9944236943550202e-01
5.8720000000006496e+02 -1.6539581502311507e+00 +0.0000000000000000e+00 +5.8709077203753338e+02 -3.3396458126917813e-02 +0.0000000000000000e+00 +9.9944218271222474e-01
5.8730000000006498e+02 -1.6572980754101658e+00 +0.0000000000000000e+00 +5.8719071624646904e+02 -3.3402045224998081e-02 +0.0000000000000000e+00 +9.9944199600316286e-01
5.8740000000006501e+02 -1.6606385592301727e+00 +0.0000000000000000e+00 +5.8729066043673447e+02 -3.3407630943740600e-02 +0.0000000000000000e+00 +9.9944180930893911e-01
5.8750000000006503e+02 -1.6639796015523307e+00 +0.0000000000000000e+00 +5.8739060460833127e+02 -3.3413215264975288e-02 +0.0000000000000000e+00 +9.9944162263018410e-01
5.8760000000006505e+02 -1.6673212022359714e+00 +0.0000000000000000e+00 +5.8749054876126104e+02 -3.3418798170311320e-02 +0.0000000000000000e+00 +9.9944143596753632e-01
5.8770000000006507e+02 -1.6706633611385762e+00 +0.0000000000000000e+00 +5.8759049289552536e+02 -3.3424379641137029e-02 +0.0000000000000000e+00 +9.9944124932164180e-01
5.8780000000006510e+02 -1.6740060781157542e+00 +0.0000000000000000e+00 +5.8769043701112594e+02 -3.3429959658619765e-02 +0.0000000000000000e+00 +9.9944106269315458e-01
5.8790000000006512e+02 -1.6773493530212205e+00 +0.0000000000000000e+00 +5.8779038110806459e+02 -3.3435538203705768e-02 +0.0000000000000000e+00 +9.9944087608273635e-01
5.8800000000006514e+02 -1.6806931857067733e+00 +0.0000000000000000e+00 +5.8789032518634315e+02 -3.3441115257120069e-02 +0.0000000000000000e+00 +9.9944068949105680e-01
5.8810000000006517e+02 -1.6840375760222726e+00 +0.0000000000000000e+00 +5.8799026924596353e+02 -3.3446690799366338e-02 +0.0000000000000000e+00 +9.9944050291879338e-01
5.8820000000006519e+02 -1.6873825238156173e+00 +0.0000000000000000e+00 +5.8809021328692768e+02 -3.3452264810724844e-02 +0.0000000000000000e+00 +9.9944031636663133e-01
5.8830000000006521e+02 -1.6907280289327224e+00 +0.0000000000000000e+00 +5.8819015730923763e+02 -3.3457837271223693e-02 +0.0000000000000000e+00 +9.9944012983526498e-01
5.8840000000006523e+02 -1.6940740912174916e+00 +0.0000000000000000e+00 +5.8829010131289544e+02 -3.3463408160603308e-02 +0.0000000000000000e+00 +9.9943994332539854e-01
5.8850000000006526e+02 -1.6974207105117878e+00 +0.0000000000000000e+00 +5.8839004529790338e+02 -3.3468977458312087e-02 +0.0000000000000000e+00 +9.9943975683774655e-01
5.8860000000006528e+02 -1.7007678866554039e+00 +0.0000000000000000e+00 +5.8848998926426373e+02 -3.3474545143506271e-02 +0.0000000000000000e+00 +9.9943957037303377e-01
5.8870000000006530e+02 -1.7041156194860343e+00 +0.0000000000000000e+00 +5.8858993321197875e+02 -3.3480111195049858e-02 +0.0000000000000000e+00 +9.9943938393199516e-01
5.8880000000006532e+02 -1.7074639088392449e+00 +0.0000000000000000e+00 +5.8868987714105094e+02 -3.3485675591514462e-02 +0.0000000000000000e+00 +9.9943919751537602e-01
5.8890000000006535e+02 -1.7108127545484442e+00 +0.0000000000000000e+00 +5.8878982105148270e+02 -3.3491238311179214e-02 +0.0000000000000000e+00 +9.9943901112393185e-01
5.8900000000006537e+02 -1.7141621564448539e+00 +0.0000000000000000e+00 +5.8888976494327665e+02 -3.3496799332030654e-02 +0.0000000000000000e+00 +9.9943882475842849e-01
5.8910000000006539e+02 -1.7175121143574801e+00 +0.0000000000000000e+00 +5.8898970881643527e+02 -3.3502358631762603e-02 +0.0000000000000000e+00 +9.9943863841964198e-01
5.8920000000006542e+02 -1.7208626281130830e+00 +0.0000000000000000e+00 +5.8908965267096141e+02 -3.3507916187776064e-02 +0.0000000000000000e+00 +9.9943845210835869e-01
5.8930000000006544e+02 -1.7242136975361486e+00 +0.0000000000000000e+00 +5.8918959650685781e+02 -3.3513471977179105e-02 +0.0000000000000000e+00 +9.9943826582537543e-01
5.8940000000006546e+02 -1.7275653224488592e+00 +0.0000000000000000e+00 +5.8928954032412742e+02 -3.3519025976786743e-02 +0.0000000000000000e+00 +9.9943807957149922e-01
5.8950000000006548e+02 -1.7309175026710639e+00 +0.0000000000000000e+00 +5.8938948412277307e+02 -3.3524578163120822e-02 +0.0000000000000000e+00 +9.9943789334754751e-01
5.8960000000006551e+02 -1.7342702380202490e+00 +0.0000000000000000e+00 +5.8948942790279796e+02 -3.3530128512409926e-02 +0.0000000000000000e+00 +9.9943770715434799e-01
5.8970000000006553e+02 -1.7376235283115093e+00 +0.0000000000000000e+00 +5.8958937166420503e+02 -3.3535677000589244e-02 +0.0000000000000000e+00 +9.9943752099273875e-01
5.8980000000006555e+02 -1.7409773733575185e+00 +0.0000000000000000e+00 +5.8968931540699759e+02 -3.3541223603300453e-02 +0.0000000000000000e+00 +9.9943733486356834e-01
5.8990000000006557e+02 -1.7443317729684993e+00 +0.0000000000000000e+00 +5.8978925913117882e+02 -3.3546768295891621e-02 +0.0000000000000000e+00 +9.9943714876769552e-01
5.9000000000006560e+02 -1.7476867269521950e+00 +0.0000000000000000e+00 +5.8988920283675225e+02 -3.3552311053417092e-02 +0.0000000000000000e+00 +9.9943696270598958e-01
5.9010000000006562e+02 -1.7510422351138395e+00 +0.0000000000000000e+00 +5.8998914652372116e+02 -3.3557851850637352e-02 +0.0000000000000000e+00 +9.9943677667933029e-01
5.9020000000006564e+02 -1.7543982972561281e+00 +0.0000000000000000e+00 +5.9008909019208920e+02 -3.3563390662017738e-02 +0.0000000000000000e+00 +9.9943659068860768e-01
5.9030000000006567e+02 -1.7577549131791872e+00 +0.0000000000000000e+00 +5.9018903384186001e+02 -3.3568927461709912e-02 +0.0000000000000000e+00 +9.9943640473472306e-01
5.9040000000006569e+02 -1.7611120826805415e+00 +0.0000000000000000e+00 +5.9028897747303733e+02 -3.3574462223528452e-02 +0.0000000000000000e+00 +9.9943621881858957e-01
5.9050000000006571e+02 -1.7644698055550800e+00 +0.0000000000000000e+00 +5.9038892108562504e+02 -3.3579994920947868e-02 +0.0000000000000000e+00 +9.9943603294113226e-01
5.9060000000006573e+02 -1.7678280815950227e+00 +0.0000000000000000e+00 +5.9048886467962689e+02 -3.3585525527102505e-02 +0.0000000000000000e+00 +9.9943584710328814e-01
5.9070000000006576e+02 -1.7711869105898854e+00 +0.0000000000000000e+00 +5.9058880825504696e+02 -3.3591054014786431e-02 +0.0000000000000000e+00 +9.9943566130600647e-01
5.9080000000006578e+02 -1.7745462923264466e+00 +0.0000000000000000e+00 +5.9068875181188946e+02 -3.3596580356453354e-02 +0.0000000000000000e+00 +9.9943547555024836e-01
5.9090000000006580e+02 -1.7779062265887131e+00 +0.0000000000000000e+00 +5.9078869535015849e+02 -3.3602104524216511e-02 +0.0000000000000000e+00 +9.9943528983698704e-01
5.9100000000006582e+02 -1.7812667131578861e+00 +0.0000000000000000e+00 +5.9088863886985837e+02 -3.3607626489848559e-02 +0.0000000000000000e+00 +9.9943510416720782e-01
5.9110000000006585e+02 -1.7846277518123268e+00 +0.0000000000000000e+00 +5.9098858237099341e+02 -3.3613146224781482e-02 +0.0000000000000000e+00 +9.9943491854190791e-01
5.9120000000006587e+02 -1.7879893423275226e+00 +0.0000000000000000e+00 +5.9108852585356829e+02 -3.3618663700106494e-02 +0.0000000000000000e+00 +9.9943473296209684e-01
5.9130000000006589e+02 -1.7913514844760532e+00 +0.0000000000000000e+00 +5.9118846931758742e+02 -3.3624178886573937e-02 +0.0000000000000000e+00 +9.9943454742879601e-01
5.9140000000006592e+02 -1.7947141780275562e+00 +0.0000000000000000e+00 +5.9128841276305559e+02 -3.3629691754593162e-02 +0.0000000000000000e+00 +9.9943436194303914e-01
5.9150000000006594e+02 -1.7980774227486929e+00 +0.0000000000000000e+00 +5.9138835618997757e+02 -3.3635202274232452e-02 +0.0000000000000000e+00 +9.9943417650587185e-01
5.9160000000006596e+02 -1.8014412184031146e+00 +0.0000000000000000e+00 +5.9148829959835837e+02 -3.3640710415218905e-02 +0.0000000000000000e+00 +9.9943399111835196e-01
5.9170000000006598e+02 -1.8048055647514281e+00 +0.0000000000000000e+00 +5.9158824298820298e+02 -3.3646216146938343e-02 +0.0000000000000000e+00 +9.9943380578154961e-01
5.9180000000006601e+02 -1.8081704615511618e+00 +0.0000000000000000e+00 +5.9168818635951641e+02 -3.3651719438435194e-02 +0.0000000000000000e+00 +9.9943362049654683e-01
5.9190000000006603e+02 -1.8115359085567315e+00 +0.0000000000000000e+00 +5.9178812971230400e+02 -3.3657220258412411e-02 +0.0000000000000000e+00 +9.9943343526443795e-01
5.9200000000006605e+02 -1.8149019055194062e+00 +0.0000000000000000e+00 +5.9188807304657109e+02 -3.3662718575231350e-02 +0.0000000000000000e+00 +9.9943325008632944e-01
