# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2120000000009543e+02 -1.0350454495433731e-02 +1.0734013816501136e-02 +8.7160371097424816e-01 -2.4199949097141826e+00 -3.5017521693486401e+01 +1.6945382528624154e+03 -1.6297620248409617e+05 
+7.2130000000009545e+02 -1.0323073117553365e-02 +1.0691110878259190e-02 +8.6856776461741692e-01 -2.5112393783008646e+00 -3.3442503870764398e+01 +2.1349469166377175e+03 -1.7260214877745928e+05 
+7.2140000000009547e+02 -1.0295776281675316e-02 +1.0648342353857252e-02 +8.6556481888603098e-01 -2.6018279744558908e+00 -3.2016319339506566e+01 +2.5734753717228855e+03 -1.8209981945358351e+05 
+7.2150000000009550e+02 -1.0268563847651416e-02 +1.0605649209855182e-02 +8.6259824670347884e-01 -2.6904030763207865e+00 -3.0810177017114892e+01 +3.0036630858263270e+03 -1.9109783102786070e+05 
+7.2160000000009552e+02 -1.0241435674362587e-02 +1.0562972367465447e-02 +8.5967133881306612e-01 -2.7756050555070408e+00 -2.9894226817573124e+01 +3.4190329407044660e+03 -1.9922830223953261e+05 
+7.2170000000009554e+02 -1.0214391619717673e-02 +1.0520252704040254e-02 +8.5678730354184440e-01 -2.8560723165758537e+00 -2.9337554370167201e+01 +3.8130914331960344e+03 -2.0612688049473867e+05 
+7.2180000000009557e+02 -1.0187431540639754e-02 +1.0477431047454858e-02 +8.5394926426894380e-01 -2.9304410347246663e+00 -2.9208116286522166e+01 +4.1793265311938985e+03 -2.1143313316596716e+05 
+7.2190000000009559e+02 -1.0160555292629185e-02 +1.0434447822230816e-02 +8.5116016797255167e-01 -2.9973288381601249e+00 -2.9570119880975472e+01 +4.5110688103203502e+03 -2.1480843949685199e+05 
+7.2200000000009561e+02 -1.0133762730457080e-02 +1.0391242952722311e-02 +8.4842287654766924e-01 -3.0553226342886606e+00 -3.0484795866977585e+01 +4.8013679239620724e+03 -2.1593823246666382e+05 
+7.2210000000009563e+02 -1.0107053712890592e-02 +1.0347759175615175e-02 +8.4574140250051244e-01 -3.1030250974542315e+00 -3.2031818520586590e+01 +5.0432069560603259e+03 -2.1443394763423162e+05 
+7.2220000000009566e+02 -1.0080428082146646e-02 +1.0303958926042165e-02 +8.4312238079332280e-01 -3.1394242249281374e+00 -3.4346561468992505e+01 +5.2313507265282515e+03 -2.0964375863322071e+05 
+7.2230000000009568e+02 -1.0053885581370834e-02 +1.0259831271454639e-02 +8.4056956229935009e-01 -3.1641093890123044e+00 -3.7539413411566166e+01 +5.3636193271672919e+03 -2.0098159133649935e+05 
+7.2240000000009570e+02 -1.0027425878103065e-02 +1.0215373895154546e-02 +8.3808244260284837e-01 -3.1768707515116961e+00 -4.1659837022987567e+01 +5.4388705789178730e+03 -1.8811030135101732e+05 
+7.2250000000009572e+02 -1.0001048648280855e-02 +1.0170596289583897e-02 +8.3565926162953708e-01 -3.1777529065691978e+00 -4.6729330257618429e+01 +5.4572164252720577e+03 -1.7082825806086318e+05 
+7.2260000000009575e+02 -9.9747535741979195e-03 +1.0125519110058739e-02 +8.3329675926817504e-01 -3.1670659599303974e+00 -5.2733554911118937e+01 +5.4201359272087120e+03 -1.4911544065123054e+05 
+7.2270000000009577e+02 -9.9485403360078401e-03 +1.0080171463346659e-02 +8.3099038135436620e-01 -3.1454970231658659e+00 -5.9608915790404609e+01 +5.3313582554332515e+03 -1.2324076457142725e+05 
+7.2280000000009579e+02 -9.9224086066219980e-03 +1.0034587438578818e-02 +8.2873401343176700e-01 -3.1139184482944517e+00 -6.7250673853532021e+01 +5.1954454743059750e+03 -9.3673851427037327e+04 
+7.2290000000009582e+02 -9.8963580592765551e-03 +9.9888011377081646e-03 +8.2652156704113511e-01 -3.0731969086778599e+00 -7.5554890252102979e+01 +5.0168565929050728e+03 -6.0874429065455384e+04 
+7.2300000000009584e+02 -9.8703883678677440e-03 +9.9428467854901937e-03 +8.2434702175611829e-01 -3.0242030370832551e+00 -8.4418703300778049e+01 +4.8000756938070681e+03 -2.5297816947832260e+04 
+7.2310000000009586e+02 -9.8444992069492195e-03 +9.8967587304596202e-03 +8.2220442467400590e-01 -2.9678114785964342e+00 -9.3740314602476843e+01 +4.5496123979949525e+03 +1.2604985305612880e+04 
+7.2320000000009588e+02 -9.8186902517347092e-03 +9.8505714438826397e-03 +8.2008789075436694e-01 -2.9049008601123920e+00 -1.0341899547429071e+02 +4.2700016933905499e+03 +5.2387327324160207e+04 
+7.2330000000009591e+02 -9.7929611780995570e-03 +9.8043195188913506e-03 +8.1799160304911522e-01 -2.8363537652788620e+00 -1.1335509140741095e+02 +3.9658037957652673e+03 +9.3606928315754660e+04 
+7.2340000000009593e+02 -9.7673116625830760e-03 +9.7580376695186998e-03 +8.1590981300058474e-01 -2.7630567062645088e+00 -1.2345002772297904e+02 +3.6416039901958575e+03 +1.3582590282261203e+05 
+7.2350000000009595e+02 -9.7417413823901820e-03 +9.7117607296016237e-03 +8.1383684068000273e-01 -2.6859000918997795e+00 -1.3360631418797925e+02 +3.3020124521085113e+03 +1.7861078177729878e+05 
+7.2360000000009597e+02 -9.7162500153934999e-03 +9.6655236520914803e-03 +8.1176707506798063e-01 -2.6057782075485112e+00 -1.4372755038753388e+02 +2.9516641359033674e+03 +2.2153253706270520e+05 
+7.2370000000009600e+02 -9.6908372401353794e-03 +9.6193615077871785e-03 +8.0969497431871329e-01 -2.5235891781941686e+00 -1.5371843068282399e+02 +2.5952185666514797e+03 +2.6416660381367122e+05 
+7.2380000000009602e+02 -9.6655027358429398e-03 +9.5733094927984101e-03 +8.0761506859862486e-01 -2.4402352951123385e+00 -1.6348481695810869e+02 +2.2373624344316286e+03 +3.0609332224240823e+05 
+7.2390000000009604e+02 -9.6402461825489897e-03 +9.5274032011561476e-03 +8.0552199701207650e-01 -2.3566380299607457e+00 -1.7293523861341916e+02 +1.8829647994967595e+03 +3.4691219475763344e+05 
+7.2400000000009607e+02 -9.6150672588799224e-03 +9.4816761250313339e-03 +8.0340993362356361e-01 -2.2736274421569811e+00 -1.8196249651954190e+02 +1.5364816398326495e+03 +3.8614310989638814e+05 
+7.2410000000009609e+02 -9.5899656537729375e-03 +9.4361619019030819e-03 +8.0127467733292823e-01 -2.1918708630863839e+00 -1.9047129856686590e+02 +1.2011491098939575e+03 +4.2330942745454027e+05 
+7.2420000000009611e+02 -9.5649410652645320e-03 +9.3909031208307316e-03 +7.9911501240157690e-01 -2.1121480542487707e+00 -1.9841679522364689e+02 +8.8052275967438061e+02 +4.5814736302636476e+05 
+7.2430000000009613e+02 -9.5399931851425698e-03 +9.3459460715243445e-03 +7.9693004579651905e-01 -2.0353141650404294e+00 -2.0576221948757438e+02 +5.7851933170950599e+02 +4.9043285557876510e+05 
+7.2440000000009616e+02 -9.5151216725801319e-03 +9.3013330426937116e-03 +7.9471729589594542e-01 -1.9621310861630317e+00 -2.1244940517366371e+02 +2.9857491051071958e+02 +5.1985702509860747e+05 
+7.2450000000009618e+02 -9.4903261469312314e-03 +9.2570896100489675e-03 +7.9247420848906702e-01 -1.8929957184691775e+00 -2.1843151444786324e+02 +4.2309603374143492e+01 +5.4618351916108350e+05 
+7.2460000000009620e+02 -9.4656062278417573e-03 +9.2132269184732850e-03 +7.9020141073122840e-01 -1.8280569506015925e+00 -2.2372090597820372e+02 -1.8968936479640905e+02 +5.6944017430813727e+05 
+7.2470000000009622e+02 -9.4409615398404444e-03 +9.1697545417133691e-03 +7.8790052632427177e-01 -1.7674898033845461e+00 -2.2834230001753039e+02 -3.9658325525339177e+02 +5.8969689909260045e+05 
+7.2480000000009625e+02 -9.4163917078037111e-03 +9.1266813229797933e-03 +7.8557325907023989e-01 -1.7114284815415410e+00 -2.3232369037566860e+02 -5.7801487260639931e+02 +6.0706270755526994e+05 
+7.2490000000009627e+02 -9.3918963576377166e-03 +9.0840153374528894e-03 +7.8322150690985737e-01 -1.6599723906550226e+00 -2.3569849059351867e+02 -7.3392011415115905e+02 +6.2168353074739792e+05 
+7.2500000000009629e+02 -9.3674751153591130e-03 +9.0417646229589439e-03 +7.8084717130849990e-01 -1.6132196854741316e+00 -2.3850010824232470e+02 -8.6424265756908471e+02 +6.3370527543545829e+05 
+7.2510000000009632e+02 -9.3431276070869360e-03 +8.9999371850327022e-03 +7.7845215567696180e-01 -1.5712674817824726e+00 -2.4076190419103125e+02 -9.6893234349841657e+02 +6.4327357641792705e+05 
+7.2520000000009634e+02 -9.3188534590412202e-03 +8.9585409967995484e-03 +7.7603836522024749e-01 -1.5342118562625291e+00 -2.4251718981221376e+02 -1.0479451679389656e+03 +6.5053378352123196e+05 
+7.2530000000009636e+02 -9.2946522975436655e-03 +8.9175839990702516e-03 +7.7360770697458592e-01 -1.5021478529472385e+00 -2.4379922757189297e+02 -1.1012432347710590e+03 +6.5563096421646501e+05 
+7.2540000000009638e+02 -9.2705237490158469e-03 +8.8770741002870152e-03 +7.7116208960825550e-01 -1.4751694846814201e+00 -2.4464122728896996e+02 -1.1287947394215057e+03 +6.5870988600090530e+05 
+7.2550000000009641e+02 -9.2464674399794777e-03 +8.8370191766737952e-03 +7.6870342342755316e-01 -1.4533697412997648e+00 -2.4507634620002707e+02 -1.1305739113969635e+03 +6.5991501666270033e+05 
+7.2560000000009643e+02 -9.2224829970558152e-03 +8.7974270721493681e-03 +7.6623362030879238e-01 -1.4368405902042467e+00 -2.4513768766233258e+02 -1.1065610025941503e+03 +6.5939051817144279e+05 
+7.2570000000009645e+02 -9.1985700469646887e-03 +8.7583055984649695e-03 +7.6375459357520337e-01 -1.4256729840228963e+00 -2.4485829881852209e+02 -1.0567422333403192e+03 +6.5728023560569517e+05 
+7.2580000000009647e+02 -9.1747282164911948e-03 +8.7196625153009542e-03 +7.6126825158194289e-01 -1.4199560192353629e+00 -2.4427100373810526e+02 -9.8111634296114084e+02 +6.5372667072966916e+05 
+7.2590000000009650e+02 -9.1509571321611582e-03 +8.6815047523150311e-03 +7.5877639398376906e-01 -1.4197344963836767e+00 -2.4340416285131079e+02 -8.8012661623722295e+02 +6.4883119179100241e+05 
+7.2600000000009652e+02 -9.1272564273726323e-03 +8.6438440564348858e-03 +7.5628231058142581e-01 -1.4252397462570130e+00 -2.4232715114215677e+02 -7.5351738171312024e+02 +6.4288557470786874e+05 
+7.2610000000009654e+02 -9.1036257230878315e-03 +8.6066930822618713e-03 +7.5378723014555382e-01 -1.4370190012921973e+00 -2.4110377139711349e+02 -5.9877461152477258e+02 +6.3624446536842163e+05 
+7.2620000000009657e+02 -9.0800646469311116e-03 +8.5700363041004406e-03 +7.5128673338068974e-01 -1.4551453391505402e+00 -2.3969271697102917e+02 -4.1533452591990812e+02 +6.2879642291112838e+05 
+7.2630000000009659e+02 -9.0565729436112297e-03 +8.5338254160691757e-03 +7.4877939884086597e-01 -1.4789578235704492e+00 -2.3807447631791499e+02 -2.0634810501948340e+02 +6.2047328027476720e+05 
+7.2640000000009661e+02 -9.0331504981769652e-03 +8.4980087247167810e-03 +7.4627126248063236e-01 -1.5077150141517175e+00 -2.3633379390973482e+02 +2.4610767698714245e+01 +6.1162795323965710e+05 
+7.2650000000009663e+02 -9.0097972553651075e-03 +8.4625510376793254e-03 +7.4376972382137585e-01 -1.5410369561484316e+00 -2.3456361737055084e+02 +2.7577166928773346e+02 +6.0262300519172300e+05 
+7.2660000000009666e+02 -8.9865131528271136e-03 +8.4274314869104451e-03 +7.4127805242324296e-01 -1.5787210084274013e+00 -2.3278723913039855e+02 +5.4585724826054934e+02 +5.9352963737884443e+05 
+7.2670000000009668e+02 -8.9632981212952045e-03 +8.3926243158914358e-03 +7.3879887511710240e-01 -1.6201722848561662e+00 -2.3104989903128228e+02 +8.3107125576223802e+02 +5.8460349802247912e+05 
+7.2680000000009670e+02 -8.9401520980001824e-03 +8.3581002938109706e-03 +7.3633617286874264e-01 -1.6646905204812292e+00 -2.2943029649351851e+02 +1.1276851430127053e+03 +5.7622095455993223e+05 
+7.2690000000009672e+02 -8.9170750182287310e-03 +8.3238316150475635e-03 +7.3389355401354672e-01 -1.7116463607070664e+00 -2.2799621834883996e+02 +1.4326284540708580e+03 +5.6867848811207036e+05 
+7.2700000000009675e+02 -8.8940668167104137e-03 +8.2897904039231605e-03 +7.3147457031743224e-01 -1.7604079040917908e+00 -2.2681449512180086e+02 +1.7428152621574507e+03 +5.6226824194211396e+05 
+7.2710000000009677e+02 -8.8711274276389706e-03 +8.2559487022597095e-03 +7.2908272109507521e-01 -1.8103401690121443e+00 -2.2595110877991075e+02 +2.0551400169748972e+03 +5.5727868458752648e+05 
+7.2720000000009679e+02 -8.8482567846716893e-03 +8.2222784697297061e-03 +7.2672145311286263e-01 -1.8608051028431596e+00 -2.2547119099259749e+02 +2.3664775949748541e+03 +5.5399460302144627e+05 
+7.2730000000009682e+02 -8.8254548209274423e-03 +8.1887515846146928e-03 +7.2439416032283732e-01 -1.9111616024526190e+00 -2.2543901818432187e+02 +2.6736834134743067e+03 +5.5269708065818157e+05 
+7.2740000000009684e+02 -8.8027214689859051e-03 +8.1553398443209094e-03 +7.2210418374493535e-01 -1.9607655284396257e+00 -2.2591800952148640e+02 +2.9735935107557361e+03 +5.5366348959410447e+05 
+7.2750000000009686e+02 -8.7800566608861562e-03 +8.1220149659331654e-03 +7.1985481127401318e-01 -2.0089697195624301e+00 -2.2697072336705244e+02 +3.2630246248779931e+03 +5.5716747530253313e+05 
+7.2760000000009688e+02 -8.7574603281260280e-03 +8.0887485867855227e-03 +7.1764927757525820e-01 -2.0551240085288125e+00 -2.2865885541313355e+02 +3.5387742826107833e+03 +5.6347894929311913e+05 
+7.2770000000009691e+02 -8.7349324016593802e-03 +8.0555122650491293e-03 +7.1549076373026921e-01 -2.0985752377247642e+00 -2.3104323216245649e+02 +3.7976208864510736e+03 +5.7286405988521082e+05 
+7.2780000000009693e+02 -8.7124728119282648e-03 +8.0222774989724428e-03 +7.1338240330924496e-01 -2.1386680653415118e+00 -2.3418396838806214e+02 +4.0363299474148293e+03 +5.8558615955404053e+05 
+7.2790000000009695e+02 -8.6900814893508486e-03 +7.9890166000255221e-03 +7.1132741805048727e-01 -2.1747911521578871e+00 -2.3814552126621706e+02 +4.2521104516906835e+03 +6.0195012538209476e+05 
+7.2800000000009697e+02 -8.6677583571595131e-03 +7.9556977126854968e-03 +7.0932758203311930e-01 -2.2061817726755302e+00 -2.4295489111963238e+02 +4.4417094979040412e+03 +6.2209571143041435e+05 
+7.2810000000009700e+02 -8.6455033456336056e-03 +7.9222870380139983e-03 +7.0738577759233234e-01 -2.2317969703166267e+00 -2.4863294330897352e+02 +4.5999566867088242e+03 +6.4606443055662559e+05 
+7.2820000000009702e+02 -8.6233163752250739e-03 +7.8887737475830683e-03 +7.0550905777742889e-01 -2.2509883794083922e+00 -2.5527958762175396e+02 +4.7233357598953526e+03 +6.7425078141412092e+05 
+7.2830000000009704e+02 -8.6011972449290906e-03 +7.8551780090083713e-03 +7.0370084448290626e-01 -2.2638051071304277e+00 -2.6296175538548198e+02 +4.8118697320212214e+03 +7.0695598373164900e+05 
+7.2840000000009707e+02 -8.5791455949259209e-03 +7.8215239312499386e-03 +7.0195594985863907e-01 -2.2703883907578746e+00 -2.7162490530647807e+02 +4.8660599837937780e+03 +7.4398818477455014e+05 
+7.2850000000009709e+02 -8.5571610025424044e-03 +7.7878242651601400e-03 +7.0026666011130945e-01 -2.2706217242218170e+00 -2.8118420886969380e+02 +4.8850935949297918e+03 +7.8504437057504407e+05 
+7.2860000000009711e+02 -8.5352430481815712e-03 +7.7540855187035592e-03 +6.9862723190042053e-01 -2.2643440383994116e+00 -2.9158521753649268e+02 +4.8681931252315844e+03 +8.2993881798114732e+05 
+7.2870000000009713e+02 -8.5133913149699463e-03 +7.7203212557879373e-03 +6.9703165118137778e-01 -2.2518188712136822e+00 -3.0273519167684532e+02 +4.8172151412653293e+03 +8.7822851334746357e+05 
+7.2880000000009716e+02 -8.4916053777084298e-03 +7.6865496144366448e-03 +6.9547219700880181e-01 -2.2334581929562529e+00 -3.1449890045707212e+02 +4.7342300873751446e+03 +9.2929908143814560e+05 
+7.2890000000009718e+02 -8.4698848125183412e-03 +7.6527875615040467e-03 +6.9394142090054511e-01 -2.2096121002254852e+00 -3.2674970729967367e+02 +4.6207099039338509e+03 +9.8260341740621952e+05 
+7.2900000000009720e+02 -8.4482291958077639e-03 +7.6190522017395203e-03 +6.9243189721189335e-01 -2.1806348985793287e+00 -3.3936127296490565e+02 +4.4781509126940437e+03 +1.0375955412795556e+06 
+7.2910000000009722e+02 -8.4266381042491425e-03 +7.5853607914301239e-03 +6.9093621879204670e-01 -2.1468856837176906e+00 -3.5220744168775542e+02 +4.3080783310323841e+03 +1.0937298958922634e+06 
+7.2920000000009725e+02 -8.4051111147820257e-03 +7.5517307379166657e-03 +6.8944699732767090e-01 -2.1087283297117341e+00 -3.6516224748780360e+02 +4.1120462149704344e+03 +1.1504613752907908e+06 
+7.2930000000009727e+02 -8.3836478046148081e-03 +7.5181795992507686e-03 +6.8795686358445907e-01 -2.0665314812630360e+00 -3.7809991866258486e+02 +3.8916374256490708e+03 +1.2072453447410427e+06 
+7.2940000000009729e+02 -8.3622477512275053e-03 +7.4847250838021833e-03 +6.8645846775184372e-01 -2.0206685448463322e+00 -3.9089488407442570e+02 +3.6484635897782146e+03 +1.2635376688304609e+06 
+7.2950000000009732e+02 -8.3409105323739175e-03 +7.4513850498109987e-03 +6.8494447974434181e-01 -1.9715176776596066e+00 -4.0342177886867250e+02 +3.3841650464586414e+03 +1.3187947376083792e+06 
+7.2960000000009734e+02 -8.3196357260832965e-03 +7.4181775050249860e-03 +6.8340758940164492e-01 -1.9194617798463565e+00 -4.1555544791234121e+02 +3.1004108143625472e+03 +1.3724734808492940e+06 
+7.2970000000009736e+02 -8.2984229106634021e-03 +7.3851206062575652e-03 +6.8184050690822529e-01 -1.8648884835021367e+00 -4.2717095377188832e+02 +2.7988985384303805e+03 +1.4240314049671290e+06 
+7.2980000000009738e+02 -8.2772716646882551e-03 +7.3522326508379246e-03 +6.8023596033482592e-01 -1.8081897987156232e+00 -4.3814351138080957e+02 +2.4813517712757521e+03 +1.4729261859709648e+06 
+7.2990000000009741e+02 -8.2561815667714956e-03 +7.3195316748260394e-03 +6.7858663345395742e-01 -1.7497407333886434e+00 -4.4834616652911387e+02 +2.1493062824380054e+03 +1.5185950528729581e+06 
+7.3000000000009743e+02 -8.2351521987448287e-03 +7.2870386849922010e-03 +6.7688595496852177e-01 -1.6900390586601972e+00 -4.5767422482550649e+02 +1.8048348193748661e+03 +1.5605830281337763e+06 
+7.3010000000009745e+02 -8.2141831295912716e-03 +7.2547744631348155e-03 +6.7512517275580186e-01 -1.6298132200234572e+00 -4.6600753840802855e+02 +1.4517387996135051e+03 +1.5984340130464248e+06 
+7.3020000000009748e+02 -8.1932739270679285e-03 +7.2227389500880805e-03 +6.7329062105168314e-01 -1.5694703895391544e+00 -4.7313758320399353e+02 +1.0926112321069893e+03 +1.6313066763170606e+06 
+7.3030000000009750e+02 -8.1724242584309322e-03 +7.1909087756297221e-03 +6.7137170470571383e-01 -1.5089009993666869e+00 -4.7888529937795920e+02 +7.2744590173557356e+02 +1.6584492013126828e+06 
+7.3040000000009752e+02 -8.1516339783234883e-03 +7.1592624472809566e-03 +6.6936808102280987e-01 -1.4480425134630219e+00 -4.8321702068371582e+02 +3.5648911765749119e+02 +1.6797018156096451e+06 
+7.3050000000009754e+02 -8.1309030451081135e-03 +7.1277976083857246e-03 +6.6728380406586552e-01 -1.3872775370685120e+00 -4.8615326680496361e+02 -1.7710748961791250e+01 +1.6951067554551302e+06 
+7.3060000000009757e+02 -8.1102314259454203e-03 +7.0965179317806493e-03 +6.6512235422287391e-01 -1.3270833577672936e+00 -4.8770401313207043e+02 -3.9223386949027315e+02 +1.7046633182664285e+06 
+7.3070000000009759e+02 -8.0896190891623417e-03 +7.0654216909244449e-03 +6.6288792108318817e-01 -1.2676564730018212e+00 -4.8791334199705670e+02 -7.6584347610514271e+02 +1.7085769958139623e+06 
+7.3080000000009761e+02 -8.0690660097160454e-03 +7.0345039389763863e-03 +6.6058601672476791e-01 -1.2090947715713161e+00 -4.8685727597484987e+02 -1.1373766052141616e+03 +1.7071798837015226e+06 
+7.3090000000009763e+02 -8.0485721618501985e-03 +7.0037606658658229e-03 +6.5822199235918410e-01 -1.1515464889822238e+00 -4.8460616515892633e+02 -1.5051874516437117e+03 +1.7007564437791978e+06 
+7.3100000000009766e+02 -8.0281375199104266e-03 +6.9731877693839225e-03 +6.5580123499940413e-01 -1.0951583097187547e+00 -4.8123121404657428e+02 -1.8676361303461213e+03 +1.6895954654881265e+06 
+7.3110000000009768e+02 -8.0077620583645561e-03 +6.9427810425623073e-03 +6.5332917143017588e-01 -1.0400748308513543e+00 -4.7680458504325651e+02 -2.2230928291245768e+03 +1.6739907004926561e+06 
+7.3120000000009770e+02 -7.9874457518014971e-03 +6.9125361736380297e-03 +6.5081126809812873e-01 -9.8643855426713589e-01 -4.7139939640629035e+02 -2.5699378817105508e+03 +1.6542408525310296e+06 
+7.3130000000009773e+02 -7.9671885749295381e-03 +6.8824487459190811e-03 +6.4825303092818387e-01 -9.3438987627926262e-01 -4.6508971891790901e+02 -2.9065618553942563e+03 +1.6306495615507949e+06 
+7.3140000000009775e+02 -7.9469905025749462e-03 +6.8525142377185858e-03 +6.4566000519149658e-01 -8.8406707860489231e-01 -4.5795057351991824e+02 -3.2313656322034026e+03 +1.6035253923539554e+06 
+7.3150000000009777e+02 -7.9268515096806297e-03 +6.8227280221661666e-03 +6.4303777536412587e-01 -8.3560631642875494e-01 -4.5005792867344314e+02 -3.5427605056335710e+03 +1.5731818217077788e+06 
+7.3160000000009779e+02 -7.9067715713051559e-03 +6.7930853672812617e-03 +6.4039196504523688e-01 -7.8914161368334157e-01 -4.4148869899546105e+02 -3.8391682357875770e+03 +1.5399372318760965e+06 
+7.3170000000009782e+02 -7.8867506626204183e-03 +6.7635814356518309e-03 +6.3772823668435497e-01 -7.4480484686238602e-01 -4.3232074008562148e+02 -4.1190211720366842e+03 +1.5041148855982088e+06 
+7.3180000000009784e+02 -7.8667887588977411e-03 +6.7342112768501603e-03 +6.3505228903136768e-01 -7.0272541562197233e-01 -4.2263278290462983e+02 -4.3807648293268339e+03 +1.4660425248294042e+06 
+7.3190000000009786e+02 -7.8468858350558505e-03 +6.7049692803554618e-03 +6.3236974916226063e-01 -6.6300303697367746e-01 -4.1250091216750889e+02 -4.6231087959359838e+03 +1.4260250656936709e+06 
+7.3200000000009788e+02 -7.8270418691804254e-03 +6.6758498515284747e-03 +6.2968674455015194e-01 -6.2571115210790440e-01 -4.0200908956886525e+02 -4.8451792277430841e+03 +1.3843810643724925e+06 
+7.3210000000009791e+02 -7.8072568513025565e-03 +6.6468506124150450e-03 +6.2701163654157666e-01 -5.9091057321639195e-01 -3.9127598914923021e+02 -5.0464562201280105e+03 +1.3415630761204578e+06 
+7.3220000000009793e+02 -7.7875307808615828e-03 +6.6179780011316547e-03 +6.2435584167493086e-01 -5.5877275311556152e-01 -3.8047270700227148e+02 -5.2261113861088306e+03 +1.2982475394633126e+06 
+7.3230000000009795e+02 -7.7678636369530813e-03 +6.5892427133040681e-03 +6.2173030917218108e-01 -5.2955418868338777e-01 -3.6976704762492346e+02 -5.3829159712237661e+03 +1.2551038701479125e+06 
+7.3240000000009798e+02 -7.7482553221738916e-03 +6.5606516927107488e-03 +6.1914172659414057e-01 -5.0342059358263824e-01 -3.5926581700886805e+02 -5.5161202028511516e+03 +1.2125516517274338e+06 
+7.3250000000009800e+02 -7.7287056859699672e-03 +6.5322038707292347e-03 +6.1659411596928249e-01 -4.8034318033752921e-01 -3.4903988948456339e+02 -5.6260031304261292e+03 +1.1708688562575134e+06 
+7.3260000000009802e+02 -7.7092145694671339e-03 +6.5038993977542927e-03 +6.1409040728097319e-01 -4.6030166356743119e-01 -3.3914159455868287e+02 -5.7128582764877856e+03 +1.1302526435803664e+06 
+7.3270000000009804e+02 -7.6897818105399942e-03 +6.4757410799351437e-03 +6.1163271906031402e-01 -4.4336143212106971e-01 -3.2960350264027892e+02 -5.7765246918603825e+03 +1.0907992773997132e+06 
+7.3280000000009807e+02 -7.6704072444866017e-03 +6.4477329439970458e-03 +6.0922265632017258e-01 -4.2962863828400988e-01 -3.2044560388499201e+02 -5.8167255224281071e+03 +1.0525486683953451e+06 
+7.3290000000009809e+02 -7.6510907066165692e-03 +6.4198787701873180e-03 +6.0686183072255317e-01 -4.1919744543846221e-01 -3.1168837854289114e+02 -5.8332967659450878e+03 +1.0155472008778857e+06 
+7.3300000000009811e+02 -7.6318320322076210e-03 +6.3921822675630608e-03 +6.0455184144366136e-01 -4.1215983178999616e-01 -3.0335190690378982e+02 -5.8260860025054999e+03 +9.7983885417171253e+05 
+7.3310000000009813e+02 -7.6126310564998004e-03 +6.3646470767975511e-03 +6.0229427417213877e-01 -4.0860571438396776e-01 -2.9545584441240669e+02 -5.7949514101049981e+03 +9.4546505308340013e+05 
+7.3320000000009816e+02 -7.5934876146958371e-03 +6.3372767698844749e-03 +6.0009070115400709e-01 -4.0862294393883963e-01 -2.8801942308734283e+02 -5.7397617739240568e+03 +9.1246467710776138e+05 
+7.3330000000009818e+02 -7.5744015419594163e-03 +6.3100748500219926e-03 +5.9794268102437298e-01 -4.1229730426824607e-01 -2.8106144910268932e+02 -5.6603964711206045e+03 +8.8087405190175807e+05 
+7.3340000000009820e+02 -7.5553726734157948e-03 +6.2830447513543275e-03 +5.9585175890036246e-01 -4.1971250802488641e-01 -2.7460030520026521e+02 -5.5567454753901930e+03 +8.5072696342081937e+05 
+7.3350000000009823e+02 -7.5364008441505493e-03 +6.2561898387920320e-03 +5.9381946626332316e-01 -4.3095019494936826e-01 -2.6865394915726915e+02 -5.4287093465408516e+03 +8.2205465342987957e+05 
+7.3360000000009825e+02 -7.5174858892095072e-03 +6.2295134078300179e-03 +5.9184732096897918e-01 -4.4608992927804603e-01 -2.6323991471177840e+02 -5.2761992272293719e+03 +7.9488582680661033e+05 
+7.3370000000009827e+02 -7.4986276435983828e-03 +6.2030186843190834e-03 +5.8993682724144703e-01 -4.6520919653277371e-01 -2.5837531215320161e+02 -5.0991368409147826e+03 +7.6924665714548551e+05 
+7.3380000000009829e+02 -7.4798259422892482e-03 +6.1767088286116640e-03 +5.8808947697963687e-01 -4.8838358380636626e-01 -2.5407686346052628e+02 -4.8974530734890923e+03 +7.4516100606515631e+05 
+7.3390000000009832e+02 -7.4610806205023346e-03 +6.1505872707007456e-03 +5.8630681657616912e-01 -5.1570344797481460e-01 -2.5036307208974418e+02 -4.6709338433574221e+03 +7.2266724467163882e+05 
+7.3400000000009834e+02 -7.4423915116739129e-03 +6.1246570288255404e-03 +5.8459008587101768e-01 -5.4725670631639356e-01 -2.4724642955927487e+02 -4.4192197524754320e+03 +7.0178693143097311e+05 
+7.3410000000009836e+02 -7.4237584462209932e-03 +6.0989202855355274e-03 +5.8294002610424234e-01 -5.8311426607729033e-01 -2.4472961247347837e+02 -4.1419916685627168e+03 +6.8249779298876552e+05 
+7.3420000000009838e+02 -7.4051812447757165e-03 +6.0733842784999542e-03 +5.8135744621696439e-01 -6.2346602739173373e-01 -2.4282058061886175e+02 -3.8383112956322725e+03 +6.6480948684922280e+05 
+7.3430000000009841e+02 -7.3866596751415575e-03 +6.0480687441557312e-03 +5.7984133353035749e-01 -6.6878891047644284e-01 -2.4150821229617031e+02 -3.5057658125652342e+03 +6.4866910862819804e+05 
