# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9299999999999201e+01 -5.6632630730706424e-01 +7.7378475077756903e+00 -2.5087993925828406e-01 -1.6088534998874323e+01 +4.0802244643002911e+02 -1.1943342867005598e+05 -4.9676051685449602e+06 
+8.9399999999999196e+01 -5.6632942496013183e-01 +7.7378167984634096e+00 -2.4922242403531017e-01 -1.5778832730621838e+01 +3.6452428887025695e+02 -1.2068421604853950e+05 -4.7173523766855560e+06 
+8.9499999999999190e+01 -5.6633255382375280e-01 +7.7377866845541154e+00 -2.4747732475883949e-01 -1.5460045200278564e+01 +3.2192026900882593e+02 -1.2202225795875188e+05 -4.4772669094148250e+06 
+8.9599999999999184e+01 -5.6633569410876927e-01 +7.7377573465702794e+00 -2.4563781984924152e-01 -1.5135336348770810e+01 +2.8028295736266045e+02 -1.2343069964392044e+05 -4.2484700258660382e+06 
+8.9699999999999179e+01 -5.6633884602645324e-01 +7.7377289649181922e+00 -2.4369705580145115e-01 -1.4807867121387755e+01 +2.3968441680729694e+02 -1.2489269930097440e+05 -4.0320809279813683e+06 
+8.9799999999999173e+01 -5.6634200978856364e-01 +7.7377017198830185e+00 -2.4164813973630264e-01 -1.4480795343868726e+01 +2.0019606171269530e+02 -1.2639142873672581e+05 -3.8292160932199578e+06 
+8.9899999999999167e+01 -5.6634518560728309e-01 +7.7376757916327374e+00 -2.3948414818326533e-01 -1.4157275838663448e+01 +1.6188882837016834e+02 -1.2791007267338308e+05 -3.6409900949584101e+06 
+8.9999999999999162e+01 -5.6634837369494939e-01 +7.7376513610386324e+00 -2.3719806019460007e-01 -1.3840501834870880e+01 +1.2482894961815255e+02 -1.2943157077516060e+05 -3.4684883472610773e+06 
+9.0099999999999156e+01 -5.6635157396324221e-01 +7.7376286288801728e+00 -2.3479096390557361e-01 -1.3534934672057922e+01 +8.9070124584025379e+01 -1.3093060668342971e+05 -3.3123717057576342e+06 
+9.0199999999999150e+01 -5.6635478515153592e-01 +7.7376076619872149e+00 -2.3228440892389154e-01 -1.3243954182093264e+01 +5.4702480719389953e+01 -1.3238574371541358e+05 -3.1726380019844421e+06 
+9.0299999999999145e+01 -5.6635800567823280e-01 +7.7375884358907179e+00 -2.2969957755165993e-01 -1.2969548903808233e+01 +2.1774396875058372e+01 -1.3378498203655874e+05 -3.0487733019266650e+06 
+9.0399999999999139e+01 -5.6636123396126792e-01 +7.7375709255321441e+00 -2.2705756415539616e-01 -1.2713689014240257e+01 -9.6669026024163749e+00 -1.3511669230282132e+05 -2.9402373108978141e+06 
+9.0499999999999133e+01 -5.6636446841862609e-01 +7.7375551060068855e+00 -2.2437943601037516e-01 -1.2478347773543875e+01 -3.9574653277563968e+01 -1.3636923187726692e+05 -2.8464878362572971e+06 
+9.0599999999999127e+01 -5.6636770746828069e-01 +7.7375409525551211e+00 -2.2168624013609164e-01 -1.2265501291799985e+01 -6.7902425068901778e+01 -1.3753094608857046e+05 -2.7669813724751435e+06 
+9.0699999999999122e+01 -5.6637094952825284e-01 +7.7375284405729765e+00 -2.1899899638009082e-01 -1.2077128822339116e+01 -9.4604249432267835e+01 -1.3859016662397870e+05 -2.7011725085865078e+06 
+9.0799999999999116e+01 -5.6637419301653502e-01 +7.7375175455994833e+00 -2.1633870631677932e-01 -1.1915212384860819e+01 -1.1963445481385756e+02 -1.3953521370068259e+05 -2.6485146998162824e+06 
+9.0899999999999110e+01 -5.6637743635116322e-01 +7.7375082433283326e+00 -2.1372634456208683e-01 -1.1781737116203887e+01 -1.4294782840570551e+02 -1.4035439401901481e+05 -2.6084595064752698e+06 
+9.0999999999999105e+01 -5.6638067795018765e-01 +7.7375005096053178e+00 -2.1118286277548690e-01 -1.1678691170783139e+01 -1.6449953613899430e+02 -1.4103600140274037e+05 -2.5804569869663003e+06 
+9.1099999999999099e+01 -5.6638391623166551e-01 +7.7374943204257773e+00 -2.0872918950733244e-01 -1.1608065662915225e+01 -1.8424513338148779e+02 -1.4156831709347712e+05 -2.5639556261547413e+06 
+9.1199999999999093e+01 -5.6638714961366099e-01 +7.7374896519352721e+00 -2.0638623128870787e-01 -1.1571854663395607e+01 -2.0214053700078040e+02 -1.4193960983874128e+05 -2.5584024866322405e+06 
+9.1299999999999088e+01 -5.6639037651426916e-01 +7.7374864804330956e+00 -2.0417486837187512e-01 -1.1572055311068901e+01 -2.1814211155052217e+02 -1.4213813521109393e+05 -2.5632427878417093e+06 
+9.1399999999999082e+01 -5.6639359535160594e-01 +7.7374847823726647e+00 -2.0211595769535012e-01 -1.1610667820065975e+01 -2.3220660176988903e+02 -1.4215213558540490e+05 -2.5779202570431023e+06 
+9.1499999999999076e+01 -5.6639680454377683e-01 +7.7374845343601084e+00 -2.0023033439315871e-01 -1.1689695427113273e+01 -2.4429112157319878e+02 -1.4196984047877270e+05 -2.6018771327862018e+06 
+9.1599999999999071e+01 -5.6640000250892630e-01 +7.7374857131481578e+00 -1.9853880798508000e-01 -1.1811144209036701e+01 -2.5435320707810249e+02 -1.4157946762317535e+05 -2.6345539678501724e+06 
+9.1699999999999065e+01 -5.6640318766519970e-01 +7.7374882956514854e+00 -1.9706216534310789e-01 -1.1977023534721274e+01 -2.6235077250807001e+02 -1.4096922032571404e+05 -2.6753898050959096e+06 
+9.1799999999999059e+01 -5.6640635843077702e-01 +7.7374922589334769e+00 -1.9582116709934377e-01 -1.2189345674376412e+01 -2.6824217447018373e+02 -1.4012728976061739e+05 -2.7238218836798635e+06 
+9.1899999999999054e+01 -5.6640951322382493e-01 +7.7374975802159600e+00 -1.9483655386364482e-01 -1.2450126066540955e+01 -2.7198608996033607e+02 -1.3904185345625426e+05 -2.7792862305893512e+06 
+9.1999999999999048e+01 -5.6641265046204980e-01 +7.7375042357189407e+00 -1.9412933859908335e-01 -1.2761360525776492e+01 -2.7353550563666363e+02 -1.3770112459935155e+05 -2.8412416493277960e+06 
+9.2099999999999042e+01 -5.6641576914916691e-01 +7.7375120766109644e+00 -1.9371892688407144e-01 -1.3122271478997849e+01 -2.7268891929798235e+02 -1.3610619259780564e+05 -2.9100825973083628e+06 
+9.2199999999999037e+01 -5.6641887055602946e-01 +7.7375208684111589e+00 -1.9359177067263436e-01 -1.3528493554634162e+01 -2.6936839340505207e+02 -1.3427635250526268e+05 -2.9864084404158685e+06 
+9.2299999999999031e+01 -5.6642195652831107e-01 +7.7375304398248641e+00 -1.9372869456199016e-01 -1.3975711023763907e+01 -2.6358704956607482e+02 -1.3222969159810405e+05 -3.0705867671022383e+06 
+9.2399999999999025e+01 -5.6642502891185775e-01 +7.7375406195663201e+00 -1.9411056812920205e-01 -1.4459588293592180e+01 -2.5536119010972098e+02 -1.2998414963708840e+05 -3.1629844700767575e+06 
+9.2499999999999019e+01 -5.6642808955213564e-01 +7.7375512362392218e+00 -1.9471829199769614e-01 -1.4975788331164638e+01 -2.4470682712629690e+02 -1.2755767167641348e+05 -3.2639690722176903e+06 
+9.2599999999999014e+01 -5.6643114029423047e-01 +7.7375621183312955e+00 -1.9553279854047240e-01 -1.5519972524826402e+01 -2.3163966527695453e+02 -1.2496820880656115e+05 -3.3739088192880545e+06 
+9.2699999999999008e+01 -5.6643418298283954e-01 +7.7375730942175052e+00 -1.9653505241266470e-01 -1.6087800766709467e+01 -2.1617509564549957e+02 -1.2223371772040322e+05 -3.4931726976404591e+06 
+9.2799999999999002e+01 -5.6643721946226289e-01 +7.7375839921644030e+00 -1.9770605109326481e-01 -1.6674931593279087e+01 -1.9832819097231112e+02 -1.1937215986549058e+05 -3.6221304423246337e+06 
+9.2899999999998997e+01 -5.6644025157643185e-01 +7.7375946403215234e+00 -1.9902682240055877e-01 -1.7277021941163994e+01 -1.7811374279988414e+02 -1.1640150284652156e+05 -3.7611523886647262e+06 
+9.2999999999998991e+01 -5.6644328116886622e-01 +7.7376048667245971e+00 -2.0047842884740188e-01 -1.7889727239458583e+01 -1.5554618972149936e+02 -1.1333971990009860e+05 -3.9106097824037783e+06 
+9.3099999999998985e+01 -5.6644631008272128e-01 +7.7376144992982825e+00 -2.0204196220331902e-01 -1.8508701491314540e+01 -1.3063971732557746e+02 -1.1020478942495513e+05 -4.0708743133794740e+06 
+9.3199999999998980e+01 -5.6644934016073711e-01 +7.7376233658497844e+00 -2.0369854907878948e-01 -1.9129597094308920e+01 -1.0340815514831610e+02 -1.0701469601232765e+05 -4.2423186006731074e+06 
+9.3299999999998974e+01 -5.6645237324527375e-01 +7.7376312940769649e+00 -2.0542934778193991e-01 -1.9748065087921045e+01 -7.3865032367060863e+01 -1.0378742898633736e+05 -4.4253159336565370e+06 
+9.3399999999998968e+01 -5.6645541117829878e-01 +7.7376381115593187e+00 -2.0721554844068038e-01 -2.0359754881405223e+01 -4.2023582636545441e+01 -1.0054098401109861e+05 -4.6202402346323794e+06 
+9.3499999999998963e+01 -5.6645845580135989e-01 +7.7376436457620921e+00 -2.0903837710034379e-01 -2.0960314390983001e+01 -7.8966634526721657e+00 -9.7293362261245973e+04 -4.8274664461928690e+06 
+9.3599999999998957e+01 -5.6646150895564418e-01 +7.7376477240397161e+00 -2.1087908799068952e-01 -2.1545390130570652e+01 +2.8503093587646298e+01 -9.4062569921079412e+04 -5.0473698104459792e+06 
+9.3699999999998951e+01 -5.6646457248192283e-01 +7.7376501736262338e+00 -2.1271897077755811e-01 -2.2110626949907125e+01 +6.7163422989061800e+01 -9.0866619669046748e+04 -5.2803265398030998e+06 
+9.3799999999998946e+01 -5.6646764822056306e-01 +7.7376508216453423e+00 -2.1453934834858224e-01 -2.2651668325273999e+01 +1.0807237830743922e+02 -8.7723528991692161e+04 -5.5267135826121075e+06 
+9.3899999999998940e+01 -5.6647073801154291e-01 +7.7376494951011052e+00 -2.1632157569125521e-01 -2.3164156083169253e+01 +1.5121831420788928e+02 -8.4651321828431901e+04 -5.7869085449316418e+06 
+9.3999999999998934e+01 -5.6647384369567400e-01 +7.7376460213434441e+00 -2.1804668003826941e-01 -2.3643699345282116e+01 +1.9658690063961154e+02 -8.1668387652178848e+04 -6.0612955820912803e+06 
+9.4099999999998929e+01 -5.6647696666551806e-01 +7.7376403425533793e+00 -2.1968429836761136e-01 -2.4087249985207624e+01 +2.4389073683926890e+02 -7.8791093482133350e+04 -6.3491610715124365e+06 
+9.4199999999998923e+01 -5.6648010632485468e-01 +7.7376324464605970e+00 -2.2121914845562274e-01 -2.4491332028742487e+01 +2.9262949806462569e+02 -7.6045900726294480e+04 -6.6480224605018357e+06 
+9.4299999999998917e+01 -5.6648326150502759e-01 +7.7376222286386893e+00 -2.2264402520249263e-01 -2.4850167431551174e+01 +3.4228331899974052e+02 -7.3475488644038109e+04 -6.9546928024659613e+06 
+9.4399999999998911e+01 -5.6648643103588714e-01 +7.7376095832173348e+00 -2.2395172517268425e-01 -2.5157914031282012e+01 +3.9232990381548439e+02 -7.1123225428001024e+04 -7.2659421849171557e+06 
+9.4499999999998906e+01 -5.6648961374659945e-01 +7.7375944044212135e+00 -2.2513516245118984e-01 -2.5408730363625590e+01 +4.4224935660391071e+02 -6.9032482188751645e+04 -7.5785518658813611e+06 
+9.4599999999998900e+01 -5.6649280846575834e-01 +7.7375765865658037e+00 -2.2618735466009615e-01 -2.5596775524279636e+01 +4.9152391567284218e+02 -6.7246633820100076e+04 -7.8893130067984760e+06 
+9.4699999999998894e+01 -5.6649601402126981e-01 +7.7375560240682644e+00 -2.2710143678393938e-01 -2.5716209481612854e+01 +5.3963821472132577e+02 -6.5809057183042445e+04 -8.1950279129222855e+06 
+9.4799999999998889e+01 -5.6649922924043006e-01 +7.7375326114406064e+00 -2.2787065201354129e-01 -2.5761192884627867e+01 +5.8607910998528394e+02 -6.4763132214071004e+04 -8.4925092089105453e+06 
+9.4899999999998883e+01 -5.6650245294988333e-01 +7.7375062432905155e+00 -2.2848835757063643e-01 -2.5725887066043178e+01 +6.3033579633339787e+02 -6.4152241962616114e+04 -8.7785804048215635e+06 
+9.4999999999998877e+01 -5.6650568397562107e-01 +7.7374768143261408e+00 -2.2894802375379794e-01 -2.5604454194637512e+01 +6.7189978183488438e+02 -6.4019771672260344e+04 -9.0500757553919200e+06 
+9.5099999999998872e+01 -5.6650892114302986e-01 +7.7374442193510378e+00 -2.2924322941408110e-01 -2.5391057127224350e+01 +7.1026481022120845e+02 -6.4409109647357312e+04 -9.3038399089568797e+06 
+9.5199999999998866e+01 -5.6651216327678655e-01 +7.7374083532664759e+00 -2.2936767394370919e-01 -2.5079859448470465e+01 +7.4492708337510908e+02 -6.5363647098232868e+04 -9.5367289531184342e+06 
+9.5299999999998860e+01 -5.6651540920098509e-01 +7.7373691110769780e+00 -2.2931516217546258e-01 -2.4665025659281753e+01 +7.7538497838592752e+02 -6.6926776975581903e+04 -9.7456090755604915e+06 
+9.5399999999998855e+01 -5.6651865773902299e-01 +7.7373263878822307e+00 -2.2907961899067028e-01 -2.4140720920968061e+01 +8.0113932720157584e+02 -6.9141895511536859e+04 -9.9273578993723374e+06 
+9.5499999999998849e+01 -5.6652190771367705e-01 +7.7372800788820486e+00 -2.2865507907358273e-01 -2.3501111194867736e+01 +8.2169321813280271e+02 -7.2052401428401732e+04 -1.0078863525919186e+07 
+9.5599999999998843e+01 -5.6652515794704439e-01 +7.7372300793791053e+00 -2.2803569496467671e-01 -2.2740363334359213e+01 +8.3655215193915308e+02 -7.5701695370678295e+04 -1.0197025283999206e+07 
+9.5699999999998838e+01 -5.6652840726059672e-01 +7.7371762847755345e+00 -2.2721573085931329e-01 -2.1852644965495138e+01 +8.4522392949489154e+02 -8.0133180654420270e+04 -1.0278753209357589e+07 
+9.5799999999998832e+01 -5.6653165447513054e-01 +7.7371185905759630e+00 -2.2618956751195482e-01 -2.0832124583300011e+01 +8.4721873394687327e+02 -8.5390262690196629e+04 -1.0320968402476376e+07 
+9.5899999999998826e+01 -5.6653489841077953e-01 +7.7370568923838290e+00 -2.2495170253796759e-01 -1.9672971433935931e+01 +8.4204915223924627e+02 -9.1516349701962259e+04 -1.0320603174299613e+07 
+9.5999999999998820e+01 -5.6653813788614305e-01 +7.7369910870315373e+00 -2.2349680974651492e-01 -1.8369443428510905e+01 +8.2922400666758676e+02 -9.8554232881394826e+04 -1.0274549762466256e+07 
+9.6099999999998815e+01 -5.6654137182486364e-01 +7.7369211249240708e+00 -2.2183284712174051e-01 -1.6918913643061352e+01 +8.0838263229070583e+02 -1.0652573424054707e+05 -1.0179861513655938e+07 
+9.6199999999998809e+01 -5.6654460024538034e-01 +7.7368474059983470e+00 -2.1997983341853353e-01 -1.5333169787875496e+01 +7.7980572270170296e+02 -1.1536642879419927e+05 -1.0037433258900184e+07 
+9.6299999999998803e+01 -5.6654782364283984e-01 +7.7367705762435151e+00 -2.1795941469560992e-01 -1.3631854496848504e+01 +7.4419845559431417e+02 -1.2496343097513366e+05 -9.8513188113067634e+06 
+9.6399999999998798e+01 -5.6655104251518473e-01 +7.7366912861920243e+00 -2.1579346882329992e-01 -1.1834824044900021e+01 +7.0228387267552273e+02 -1.3520227121762792e+05 -9.6257126960138772e+06 
+9.6499999999998792e+01 -5.6655425736253273e-01 +7.7366101863085914e+00 -2.1350360461671875e-01 -9.9619344325579284e+00 +6.5478030095602310e+02 -1.4596847375224682e+05 -9.3647890618220586e+06 
+9.6599999999998786e+01 -5.6655746868719892e-01 +7.7365279270041514e+00 -2.1111115871685282e-01 -8.0330418199180844e+00 +6.0240128829553510e+02 -1.5714755397257174e+05 -9.0727013607537448e+06 
+9.6699999999998781e+01 -5.6656067699372181e-01 +7.7364451586268448e+00 -2.0863719288575386e-01 -6.0680022428867613e+00 +5.4585555848488923e+02 -1.6862502015421152e+05 -8.7535821555291247e+06 
+9.6799999999998775e+01 -5.6656388278882497e-01 +7.7363625314600339e+00 -2.0610249753267279e-01 -4.0866715674248875e+00 +4.8584707126181524e+02 -1.8028637366364500e+05 -8.4115433891363423e+06 
+9.6899999999998769e+01 -5.6656708658145771e-01 +7.7362806957279373e+00 -2.0352758767494444e-01 -2.1089056702604969e+00 +4.2307495208565376e+02 -1.9201710786302536e+05 -8.0506760710390387e+06 
+9.6999999999998764e+01 -5.6657028888280003e-01 +7.7362003015868970e+00 -2.0093270243523217e-01 -1.5456015460621339e-01 +3.5823348350364108e+02 -2.0370270983184714e+05 -7.6750502388767451e+06 
+9.7099999999998758e+01 -5.6657349020623271e-01 +7.7361219991288834e+00 -1.9833780792486916e-01 +1.7565095212254793e+00 +2.9201215726015954e+02 -2.1522865953920898e+05 -7.2887152042004056e+06 
+9.7199999999998752e+01 -5.6657669106740338e-01 +7.7360464383853005e+00 -1.9576258937356564e-01 +3.6044479290989551e+00 +2.2509552708410632e+02 -2.2648042914700203e+05 -6.8956988603161788e+06 
+9.7299999999998747e+01 -5.6657989198417924e-01 +7.7359742693181683e+00 -1.9322645733015759e-01 +5.3693999479437364e+00 +1.5816332789447836e+02 -2.3734348468405171e+05 -6.5000082538481615e+06 
+9.7399999999998741e+01 -5.6658309347665703e-01 +7.7359061418221913e+00 -1.9074854579015965e-01 +7.0315106755542391e+00 +9.1890440195711335e+01 -2.4770328542923820e+05 -6.1056294207876623e+06 
+9.7499999999998735e+01 -5.6658629606722788e-01 +7.7358427057308523e+00 -1.8834770471225640e-01 +8.5709252703291074e+00 +2.6946749846859543e+01 -2.5744528304737990e+05 -5.7165267243747441e+06 
+9.7599999999998730e+01 -5.6658950028049493e-01 +7.7357846107965207e+00 -1.8604250952371928e-01 +9.9677895161925125e+00 -3.6002675424939071e+01 -2.6645492481711711e+05 -5.3366436879781112e+06 
+9.7699999999998724e+01 -5.6659270664333505e-01 +7.7357325067145002e+00 -1.8385125418743836e-01 +1.1202249119557981e+01 -9.6297708954245763e+01 -2.7461764953352604e+05 -4.9699024362950195e+06 
+9.7799999999998718e+01 -5.6659591568493217e-01 +7.7356870431075642e+00 -1.8179194660042100e-01 +1.2254450165250759e+01 -1.5328325900436769e+02 -2.8181889015656512e+05 -4.6202032325737542e+06 
+9.7899999999998712e+01 -5.6659912793668321e-01 +7.7356488695263019e+00 -1.7988232030636073e-01 +1.3104539105759178e+01 -2.0630904167159932e+02 -2.8794407374530926e+05 -4.2914255759701496e+06 
+9.7999999999998707e+01 -5.6660234393188746e-01 +7.7356186331856653e+00 -1.7814019756045246e-01 +1.3732756482097791e+01 -2.5471628559940314e+02 -2.9287907190368639e+05 -3.9874968693057192e+06 
+9.8099999999998701e+01 -5.6660556435121157e-01 +7.7355967749111638e+00 -1.7658448663586801e-01 +1.4125325097626405e+01 -2.9762774967542447e+02 -2.9654157589384716e+05 -3.7137212307900651e+06 
+9.8199999999998695e+01 -5.6660878977778295e-01 +7.7355829562113048e+00 -1.7520923405285810e-01 +1.4289369710443525e+01 -3.3478911703931146e+02 -2.9896045913289092e+05 -3.4722050978691219e+06 
+9.8299999999998690e+01 -5.6661202059562443e-01 +7.7355765356732338e+00 -1.7398825375669810e-01 +1.4240804890593258e+01 -3.6666912151105618e+02 -3.0021144600493496e+05 -3.2610469142114385e+06 
+9.8399999999998684e+01 -5.6661525718880690e-01 +7.7355768670438962e+00 -1.7289460838585782e-01 +1.3995733293621436e+01 -3.9376320644818901e+02 -3.0037122284834436e+05 -3.0782019317535572e+06 
+9.8499999999998678e+01 -5.6661849993964730e-01 +7.7355833039554467e+00 -1.7190152533667191e-01 +1.3570261755013222e+01 -4.1656453888309181e+02 -2.9951650156276207e+05 -2.9216337540293946e+06 
+9.8599999999998673e+01 -5.6662174922874142e-01 +7.7355951999283823e+00 -1.7098239362657164e-01 +1.2980501197044680e+01 -4.3556406187557440e+02 -2.9772401906442834e+05 -2.7893141071855305e+06 
+9.8699999999998667e+01 -5.6662500543496686e-01 +7.7356119083632588e+00 -1.7011076275521192e-01 +1.2242566889587600e+01 -4.5125052605269400e+02 -2.9507053886376740e+05 -2.6792226595461825e+06 
+9.8799999999998661e+01 -5.6662826893542595e-01 +7.7356327825595690e+00 -1.6926034974986851e-01 +1.1372577895707671e+01 -4.6411035408975033e+02 -2.9163284782507370e+05 -2.5893476733724778e+06 
+9.8899999999998656e+01 -5.6663154010550321e-01 +7.7356571756939729e+00 -1.6840503204695154e-01 +1.0386657696793472e+01 -4.7462778072726923e+02 -2.8748775977993786e+05 -2.5176853214729247e+06 
+9.8999999999998650e+01 -5.6663481931884652e-01 +7.7356844408366072e+00 -1.6751884958555088e-01 +9.3009337431672918e+00 -4.8328481184120295e+02 -2.8271211298890051e+05 -2.4622398876444688e+06 
+9.9099999999998644e+01 -5.6663810694733396e-01 +7.7357139309413512e+00 -1.6657600899105182e-01 +8.1315377281205450e+00 -4.9056114998773910e+02 -2.7738277170770260e+05 -2.4210241039761347e+06 
+9.9199999999998639e+01 -5.6664140336107949e-01 +7.7357449988498814e+00 -1.6555088225852010e-01 +6.8946054755655881e+00 -4.9693422264511702e+02 -2.7157662555679842e+05 -2.3920590077494653e+06 
+9.9299999999998633e+01 -5.6664470892846663e-01 +7.7357769972948649e+00 -1.6441800300655698e-01 +5.6062768508063403e+00 -5.0287925212726623e+02 -2.6537058900787582e+05 -2.3733736118575367e+06 
+9.9399999999998627e+01 -5.6664802401609204e-01 +7.7358092788916588e+00 -1.6315207307818494e-01 +4.2826960148004751e+00 -5.0886913401168931e+02 -2.5884160290054671e+05 -2.3630054717944385e+06 
+9.9499999999998622e+01 -5.6665134898878666e-01 +7.7358411961487681e+00 -1.6172795923748481e-01 +2.9400110989776991e+00 -5.1537450868105805e+02 -2.5206663250105633e+05 -2.3590003188573285e+06 
+9.9599999999998616e+01 -5.6665468420959131e-01 +7.7358721014594138e+00 -1.6012069769580331e-01 +1.5943744829312421e+00 -5.2286366116826696e+02 -2.4512266920195776e+05 -2.3594125779306428e+06 
+9.9699999999998610e+01 -5.6665803003979009e-01 +7.7359013471078466e+00 -1.5830548779496675e-01 +2.6194260323446977e-01 -5.3180266363075748e+02 -2.3808672940044350e+05 -2.3623046231903876e+06 
+9.9799999999998604e+01 -5.6666138683887890e-01 +7.7359282852586997e+00 -1.5625769704163056e-01 -1.0411237468216639e+00 -5.4265526732598494e+02 -2.3103585620098887e+05 -2.3657473303718693e+06 
+9.9899999999998599e+01 -5.6666475496454527e-01 +7.7359522679773205e+00 -1.5395286338468131e-01 -2.2986599766215576e+00 -5.5588286770319201e+02 -2.2404711626975259e+05 -2.3678202137702568e+06 
+9.9999999999998593e+01 -5.6666813477363032e-01 +7.7359726487084846e+00 -1.5136627360070790e-01 -3.4945288943660748e+00 -5.7195369406439818e+02 -2.1719758569643460e+05 -2.3665775271370732e+06 
+1.0009999999999859e+02 -5.6667152625079664e-01 +7.7359889419397749e+00 -1.4847069423317000e-01 -4.6162218918295865e+00 -5.9153783761853367e+02 -2.1054794391573660e+05 -2.3589961040015072e+06 
+1.0019999999999858e+02 -5.6667492797813401e-01 +7.7360010584145629e+00 -1.4529643105613296e-01 -5.6602249138493574e+00 -6.1455381223332029e+02 -2.0412058180135491e+05 -2.3446374248975450e+06 
+1.0029999999999858e+02 -5.6667833813268031e-01 +7.7360090107871429e+00 -1.4191139021367391e-01 -6.6252054531345461e+00 -6.4022845483781816e+02 -1.9793603490634583e+05 -2.3255569575275793e+06 
+1.0039999999999857e+02 -5.6668175488625960e-01 +7.7360128130194603e+00 -1.3838444863579499e-01 -7.5098173345615491e+00 -6.6777067675326020e+02 -1.9201573481635074e+05 -2.3038302256957009e+06 
+1.0049999999999856e+02 -5.6668517641033767e-01 +7.7360124794827296e+00 -1.3478456323624952e-01 -8.3127255185423863e+00 -6.9638738400143211e+02 -1.8638105526118324e+05 -2.2815431310271104e+06 
+1.0059999999999856e+02 -5.6668860087594330e-01 +7.7360080249618441e+00 -1.3118078169420080e-01 -9.0326062371290945e+00 -7.2528326149081533e+02 -1.8105331131738386e+05 -2.2607930109022376e+06 
+1.0069999999999855e+02 -5.6669202645374273e-01 +7.7359994646531316e+00 -1.2764223321801021e-01 -9.6681469353333185e+00 -7.5366095109348305e+02 -1.7605375973046469e+05 -2.2436877806807370e+06 
+1.0079999999999855e+02 -5.6669545131400145e-01 +7.7359868141662318e+00 -1.2423813249372413e-01 -1.0218046326045615e+01 -7.8072097643120060e+02 -1.7140359859907132e+05 -2.2323462970814649e+06 
+1.0089999999999854e+02 -5.6669887362658611e-01 +7.7359700895288821e+00 -1.2103778119803170e-01 -1.0681014521340552e+01 -8.0566170661028298e+02 -1.6712396665486737e+05 -2.2288985431924812e+06 
+1.0099999999999854e+02 -5.6670229156097141e-01 +7.7359493071802614e+00 -1.1811056581521681e-01 -1.1055772853604761e+01 -8.2767940050307493e+02 -1.6323594424485959e+05 -2.2354854165746677e+06 
+1.0109999999999853e+02 -5.6670570328625181e-01 +7.7359244839788470e+00 -1.1552595696166236e-01 -1.1341054093203226e+01 -8.4596821727441068e+02 -1.5976055212368513e+05 -2.2542586810046784e+06 
+1.0119999999999852e+02 -5.6670910697107413e-01 +7.7358956372052070e+00 -1.1335351758151854e-01 -1.1535602551679700e+01 -8.5972005821634730e+02 -1.5671875078859745e+05 -2.2873817276225868e+06 
+1.0129999999999852e+02 -5.6671250078375479e-01 +7.7358627845520171e+00 -1.1166288919726010e-01 -1.1638173766277115e+01 -8.6812482323392135e+02 -1.5413144239312431e+05 -2.3370283643921628e+06 
+1.0139999999999851e+02 -5.6671588289218544e-01 +7.7358259441366100e+00 -1.1052380283341413e-01 -1.1647534887998685e+01 -8.7037020654633056e+02 -1.5201946842944465e+05 -2.4053837819191986e+06 
+1.0149999999999851e+02 -5.6671925146385904e-01 +7.7357851344999249e+00 -1.1000607640713915e-01 -1.1562464641607557e+01 -8.6564174048683196e+02 -1.5040361000029265e+05 -2.4946443585967957e+06 
+1.0159999999999850e+02 -5.6672260466586777e-01 +7.7357403746021669e+00 -1.1017961493265446e-01 -1.1381753214608578e+01 -8.5312279345675620e+02 -1.4930458842124481e+05 -2.6070176648038947e+06 
+1.0169999999999850e+02 -5.6672594066490833e-01 +7.7356916838312770e+00 -1.1111441043585772e-01 -1.1104202487239863e+01 -8.3199456357514816e+02 -1.4874306393926134e+05 -2.7447225155924843e+06 
+1.0179999999999849e+02 -5.6672925762729387e-01 +7.7356390819961067e+00 -1.1288053984452152e-01 -1.0728625839789315e+01 -8.0143612386446637e+02 -1.4873963684174171e+05 -2.9099887403179607e+06 
+1.0189999999999849e+02 -5.6673255371890952e-01 +7.7355825893387546e+00 -1.1554817113772969e-01 -1.0253848537098005e+01 -7.6062429913781796e+02 -1.4931484515943474e+05 -3.1050577864738908e+06 
+1.0199999999999848e+02 -5.6673582710593695e-01 +7.7355222263695511e+00 -1.1918748640511553e-01 -9.6786953335366235e+00 -7.0873440810884847e+02 -1.5048931286936690e+05 -3.3321866929816930e+06 
+1.0209999999999847e+02 -5.6673907653360744e-01 +7.7354580477197912e+00 -1.2384226950116263e-01 -9.0026416092584647e+00 -6.4527738223454662e+02 -1.5228134626061001e+05 -3.5924347484896397e+06 
+1.0219999999999847e+02 -5.6674230340790199e-01 +7.7353904661646462e+00 -1.2944876034376984e-01 -8.2333632029340151e+00 -5.7105964543122877e+02 -1.5466215920427293e+05 -3.8826221789847356e+06 
+1.0229999999999846e+02 -5.6674551001489681e-01 +7.7353200744431021e+00 -1.3590913211351191e-01 -7.3832049604990351e+00 -4.8726650808313263e+02 -1.5756900028947709e+05 -4.1990348837711364e+06 
+1.0239999999999846e+02 -5.6674869864723054e-01 +7.7352474671604963e+00 -1.4312505258481537e-01 -6.4646350986263652e+00 -3.9508594908182374e+02 -1.6093753189522526e+05 -4.5380301976811634e+06 
