# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 +3.7067259454803099e+02 -3.1411292696774583e-02 -5.9444376561440637e-01 +6.0058914134486410e-03
3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 +3.7077257234157400e+02 -3.1411376466678888e-02 -5.9444217270679589e-01 +6.0058262032790591e-03
3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 +3.7087255012311999e+02 -3.1411468107861815e-02 -5.9444056796509959e-01 +6.0057614598151366e-03
3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 +3.7097252789266702e+02 -3.1411566813188983e-02 -5.9443895382789658e-01 +6.0056970520457383e-03
3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 +3.7107250565021002e+02 -3.1411671775502782e-02 -5.9443733273544408e-01 +6.0056328498773719e-03
3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 +3.7117248339574701e+02 -3.1411782187614146e-02 -5.9443570712899363e-01 +6.0055687241302958e-03
3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 +3.7127246112927401e+02 -3.1411897242362985e-02 -5.9443407945143334e-01 +6.0055045465481774e-03
3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 +3.7137243885078902e+02 -3.1412016132614851e-02 -5.9443245214669460e-01 +6.0054401897951040e-03
3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 +3.7147241656028802e+02 -3.1412138051304800e-02 -5.9443082766006983e-01 +6.0053755274619581e-03
3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 +3.7157239425776697e+02 -3.1412262191453974e-02 -5.9442920843800140e-01 +6.0053104340673270e-03
3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 +3.7167237194322399e+02 -3.1412387746201517e-02 -5.9442759692816427e-01 +6.0052447850614732e-03
3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 +3.7177234961665499e+02 -3.1412513908824317e-02 -5.9442599557931175e-01 +6.0051784568278688e-03
3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 +3.7187232727805798e+02 -3.1412639872770681e-02 -5.9442440684138953e-01 +6.0051113266874510e-03
3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 +3.7197230492742801e+02 -3.1412764831675689e-02 -5.9442283316529154e-01 +6.0050432728992777e-03
3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 +3.7207228256476202e+02 -3.1412888036954689e-02 -5.9442127683612700e-01 +6.0049741874548274e-03
3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 +3.7217226019005801e+02 -3.1413009288754734e-02 -5.9441973854826169e-01 +6.0049040848871279e-03
3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 +3.7227223780331201e+02 -3.1413128690512118e-02 -5.9441821811395346e-01 +6.0048330469186150e-03
3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 +3.7237221540452100e+02 -3.1413246347703469e-02 -5.9441671533574914e-01 +6.0047611553015806e-03
3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 +3.7247219299368101e+02 -3.1413362364594348e-02 -5.9441523001602825e-01 +6.0046884910970834e-03
3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 +3.7257217057078998e+02 -3.1413476844223270e-02 -5.9441376195709861e-01 +6.0046151346740771e-03
3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 +3.7267214813584400e+02 -3.1413589888367573e-02 -5.9441231096094171e-01 +6.0045411657049406e-03
3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 +3.7277212568883999e+02 -3.1413701597534933e-02 -5.9441087682945504e-01 +6.0044666631661027e-03
3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 +3.7287210322977398e+02 -3.1413812070935132e-02 -5.9440945936431500e-01 +6.0043917053347728e-03
3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 +3.7297208075864398e+02 -3.1413921406463929e-02 -5.9440805836707356e-01 +6.0043163697880543e-03
3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 +3.7307205827544601e+02 -3.1414029700682272e-02 -5.9440667363916766e-01 +6.0042407334011750e-03
3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 +3.7317203578017700e+02 -3.1414137048792437e-02 -5.9440530498186772e-01 +6.0041648723450983e-03
3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 +3.7327201327283399e+02 -3.1414243544617117e-02 -5.9440395219628828e-01 +6.0040888620847459e-03
3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 +3.7337199075341300e+02 -3.1414349280583030e-02 -5.9440261508348435e-01 +6.0040127773780972e-03
3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 +3.7347196822191103e+02 -3.1414454347692286e-02 -5.9440129344431258e-01 +6.0039366922729201e-03
3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 +3.7357194567832602e+02 -3.1414558835511981e-02 -5.9439998707964836e-01 +6.0038606801070798e-03
3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 +3.7367192312265303e+02 -3.1414662832143933e-02 -5.9439869579021620e-01 +6.0037848135049282e-03
3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 +3.7377190055488899e+02 -3.1414766424203461e-02 -5.9439741937659973e-01 +6.0037091643755291e-03
3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 +3.7387187797503202e+02 -3.1414869696807179e-02 -5.9439615763942766e-01 +6.0036338039126452e-03
3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 +3.7397185538307798e+02 -3.1414972733542670e-02 -5.9439491037920589e-01 +6.0035588025911628e-03
3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 +3.7407183277902300e+02 -3.1415075594483373e-02 -5.9439367737013826e-01 +6.0034842255673581e-03
3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 +3.7417181016286497e+02 -3.1415178126122309e-02 -5.9439245813242270e-01 +6.0034100930362955e-03
3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 +3.7427178753460100e+02 -3.1415280056672393e-02 -5.9439125204348442e-01 +6.0033364006023540e-03
3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 +3.7437176489422598e+02 -3.1415381114637757e-02 -5.9439005847860393e-01 +6.0032631442173880e-03
3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 +3.7447174224173898e+02 -3.1415481030154305e-02 -5.9438887681260932e-01 +6.0031903204620174e-03
3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 +3.7457171957713399e+02 -3.1415579535000168e-02 -5.9438770641987493e-01 +6.0031179265478520e-03
3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 +3.7467169690041101e+02 -3.1415676362601466e-02 -5.9438654667422930e-01 +6.0030459603188507e-03
3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 +3.7477167421156400e+02 -3.1415771248047203e-02 -5.9438539694904180e-01 +6.0029744202544887e-03
3.7490000000001697e+02 +4.1612730216184000e+00 +0.0000000000000000e+00 +3.7487165151059099e+02 -3.1415863928098330e-02 -5.9438425661719096e-01 +6.0029033054717004e-03
3.7500000000001700e+02 +4.1591418002499303e+00 +0.0000000000000000e+00 +3.7497162879748902e+02 -3.1415954141196516e-02 -5.9438312505103263e-01 +6.0028326157268580e-03
3.7510000000001702e+02 +4.1570100097997100e+00 +0.0000000000000000e+00 +3.7507160607225399e+02 -3.1416041627482301e-02 -5.9438200162254473e-01 +6.0027623514195480e-03
3.7520000000001698e+02 +4.1548776502822902e+00 +0.0000000000000000e+00 +3.7517158333488300e+02 -3.1416126128788760e-02 -5.9438088570300085e-01 +6.0026925135915343e-03
3.7530000000001701e+02 +4.1527447216831197e+00 +0.0000000000000000e+00 +3.7527156058537298e+02 -3.1416207388674906e-02 -5.9437977666340946e-01 +6.0026231039335522e-03
3.7540000000001697e+02 +4.1506112240131197e+00 +0.0000000000000000e+00 +3.7537153782372098e+02 -3.1416285152413348e-02 -5.9437867387406995e-01 +6.0025541247830929e-03
3.7550000000001700e+02 +4.1484771572686396e+00 +0.0000000000000000e+00 +3.7547151504992303e+02 -3.1416359167017523e-02 -5.9437757670489522e-01 +6.0024855791300010e-03
3.7560000000001702e+02 +4.1463425214497001e+00 +0.0000000000000000e+00 +3.7557149226397701e+02 -3.1416429181244702e-02 -5.9437648452525893e-01 +6.0024174706172616e-03
3.7570000000001698e+02 +4.1442073165526399e+00 +0.0000000000000000e+00 +3.7567146946587798e+02 -3.1416494945609587e-02 -5.9437539670405592e-01 +6.0023498035439282e-03
3.7580000000001701e+02 +4.1420715425847403e+00 +0.0000000000000000e+00 +3.7577144665562400e+02 -3.1416556212388765e-02 -5.9437431260957874e-01 +6.0022825828661974e-03
3.7590000000001697e+02 +4.1399351995423803e+00 +0.0000000000000000e+00 +3.7587142383321202e+02 -3.1416612735640531e-02 -5.9437323160969346e-01 +6.0022158142015560e-03
3.7600000000001700e+02 +4.1377982874291801e+00 +0.0000000000000000e+00 +3.7597140099863799e+02 -3.1416664271207859e-02 -5.9437215307168989e-01 +6.0021495038295788e-03
3.7610000000001702e+02 +4.1356608062342302e+00 +0.0000000000000000e+00 +3.7607137815189901e+02 -3.1416710625072578e-02 -5.9437107641322184e-01 +6.0020836630846628e-03
3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 +3.7617135529299100e+02 -3.1416752079940935e-02 -5.9437000155097830e-01 +6.0020183468777093e-03
3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 +3.7627133242191201e+02 -3.1416789188572727e-02 -5.9436892868671132e-01 +6.0019536343143502e-03
3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 +3.7637130953865898e+02 -3.1416822506416857e-02 -5.9436785802698811e-01 +6.0018896042421301e-03
3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 +3.7647128664322702e+02 -3.1416852588499390e-02 -5.9436678977987800e-01 +6.0018263349630755e-03
3.7660000000001702e+02 +4.1249648641751300e+00 +0.0000000000000000e+00 +3.7657126373561402e+02 -3.1416879989434612e-02 -5.9436572415513111e-01 +6.0017639042320150e-03
3.7670000000001698e+02 +4.1228239685442496e+00 +0.0000000000000000e+00 +3.7667124081581699e+02 -3.1416905263419670e-02 -5.9436466136403920e-01 +6.0017023892516910e-03
3.7680000000001701e+02 +4.1206825038389097e+00 +0.0000000000000000e+00 +3.7677121788383198e+02 -3.1416928964242717e-02 -5.9436360161956070e-01 +6.0016418666705082e-03
3.7690000000001697e+02 +4.1185404700554500e+00 +0.0000000000000000e+00 +3.7687119493965599e+02 -3.1416951645282097e-02 -5.9436254513626552e-01 +6.0015824125784741e-03
3.7700000000001700e+02 +4.1163978672047996e+00 +0.0000000000000000e+00 +3.7697117198328601e+02 -3.1416973859502324e-02 -5.9436149213022427e-01 +6.0015241025025414e-03
3.7710000000001702e+02 +4.1142546952760304e+00 +0.0000000000000000e+00 +3.7707114901471800e+02 -3.1416996159471584e-02 -5.9436044281930922e-01 +6.0014670114061537e-03
3.7720000000001698e+02 +4.1121109542727901e+00 +0.0000000000000000e+00 +3.7717112603394997e+02 -3.1417019097348689e-02 -5.9435939742290544e-01 +6.0014112136827441e-03
3.7730000000001701e+02 +4.1099666441987202e+00 +0.0000000000000000e+00 +3.7727110304097801e+02 -3.1417043224891396e-02 -5.9435835616203458e-01 +6.0013567831534729e-03
3.7740000000001697e+02 +4.1078217650538100e+00 +0.0000000000000000e+00 +3.7737108003579903e+02 -3.1417069093460225e-02 -5.9435731925939139e-01 +6.0013037930640167e-03
3.7750000000001700e+02 +4.1056763168380703e+00 +0.0000000000000000e+00 +3.7747105701841002e+02 -3.1417097254019151e-02 -5.9435628693931897e-01 +6.0012523160807513e-03
3.7760000000001702e+02 +4.1035302995442198e+00 +0.0000000000000000e+00 +3.7757103398880702e+02 -3.1417128257140998e-02 -5.9435525942787493e-01 +6.0012024242878676e-03
3.7770000000001698e+02 +4.1013837131795299e+00 +0.0000000000000000e+00 +3.7767101094698700e+02 -3.1417162653000583e-02 -5.9435423695266087e-01 +6.0011541891820067e-03
3.7780000000001701e+02 +4.0992365577403698e+00 +0.0000000000000000e+00 +3.7777098789294701e+02 -3.1417200991387700e-02 -5.9435321974303323e-01 +6.0011076816708616e-03
3.7790000000001697e+02 +4.0970888332267403e+00 +0.0000000000000000e+00 +3.7787096482668397e+02 -3.1417243821703432e-02 -5.9435220802999444e-01 +6.0010629720684099e-03
3.7800000000001700e+02 +4.0949405396458998e+00 +0.0000000000000000e+00 +3.7797094174819398e+02 -3.1417291692960946e-02 -5.9435120204616709e-01 +6.0010201300910700e-03
3.7810000000001702e+02 +4.0927916769869599e+00 +0.0000000000000000e+00 +3.7807091865747401e+02 -3.1417345102018768e-02 -5.9435020199961264e-01 +6.0009792228171667e-03
3.7820000000001698e+02 +4.0906422452571896e+00 +0.0000000000000000e+00 +3.7817089555452202e+02 -3.1417404027459871e-02 -5.9434920783529888e-01 +6.0009402965438855e-03
3.7830000000001797e+02 +4.0884922444565701e+00 +0.0000000000000000e+00 +3.7827087243933300e+02 -3.1417468148053337e-02 -5.9434821934474369e-01 +6.0009033860377358e-03
3.7840000000001800e+02 +4.0863416745851300e+00 +0.0000000000000000e+00 +3.7837084931190401e+02 -3.1417537136445912e-02 -5.9434723631513653e-01 +6.0008685262826541e-03
3.7850000000001802e+02 +4.0841905356355701e+00 +0.0000000000000000e+00 +3.7847082617223299e+02 -3.1417610662714708e-02 -5.9434625853121426e-01 +6.0008357526223025e-03
3.7860000000001799e+02 +4.0820388276151798e+00 +0.0000000000000000e+00 +3.7857080302031602e+02 -3.1417688394347755e-02 -5.9434528577509271e-01 +6.0008051007586338e-03
3.7870000000001801e+02 +4.0798865505275899e+00 +0.0000000000000000e+00 +3.7867077985614901e+02 -3.1417769996241386e-02 -5.9434431782642183e-01 +6.0007766067538193e-03
3.7880000000001797e+02 +4.0777337043582502e+00 +0.0000000000000000e+00 +3.7877075667973003e+02 -3.1417855130696060e-02 -5.9434335446250786e-01 +6.0007503070318314e-03
3.7890000000001800e+02 +4.0755802891253596e+00 +0.0000000000000000e+00 +3.7887073349105600e+02 -3.1417943457384731e-02 -5.9434239545791290e-01 +6.0007262383746530e-03
3.7900000000001802e+02 +4.0734263048216199e+00 +0.0000000000000000e+00 +3.7897071029012199e+02 -3.1418034633366863e-02 -5.9434144058493010e-01 +6.0007044379274824e-03
3.7910000000001799e+02 +4.0712717514397800e+00 +0.0000000000000000e+00 +3.7907068707692702e+02 -3.1418128313067395e-02 -5.9434048961338648e-01 +6.0006849431970153e-03
3.7920000000001801e+02 +4.0691166289870999e+00 +0.0000000000000000e+00 +3.7917066385146501e+02 -3.1418224148260246e-02 -5.9433954231053221e-01 +6.0006677920506580e-03
3.7930000000001797e+02 +4.0669609374672300e+00 +0.0000000000000000e+00 +3.7927064061373602e+02 -3.1418321788065494e-02 -5.9433859844119497e-01 +6.0006530227184138e-03
3.7940000000001800e+02 +4.0648046768692403e+00 +0.0000000000000000e+00 +3.7937061736373403e+02 -3.1418420878943525e-02 -5.9433765776787861e-01 +6.0006406737942017e-03
3.7950000000001802e+02 +4.0626478472076997e+00 +0.0000000000000000e+00 +3.7947059410145698e+02 -3.1418521064667693e-02 -5.9433672005044236e-01 +6.0006307842329258e-03
3.7960000000001799e+02 +4.0604904484680402e+00 +0.0000000000000000e+00 +3.7957057082690199e+02 -3.1418621986336784e-02 -5.9433578504655438e-01 +6.0006233933553891e-03
3.7970000000001801e+02 +4.0583324806575503e+00 +0.0000000000000000e+00 +3.7967054754006500e+02 -3.1418723282342964e-02 -5.9433485251128482e-01 +6.0006185408444839e-03
3.7980000000001797e+02 +4.0561739437762299e+00 +0.0000000000000000e+00 +3.7977052424094302e+02 -3.1418824588373521e-02 -5.9433392219735026e-01 +6.0006162667479842e-03
3.7990000000001800e+02 +4.0540148378277099e+00 +0.0000000000000000e+00 +3.7987050092953399e+02 -3.1418925537395608e-02 -5.9433299385503302e-01 +6.0006166114780551e-03
3.8000000000001802e+02 +4.0518551628010799e+00 +0.0000000000000000e+00 +3.7997047760583200e+02 -3.1419025759653267e-02 -5.9433206723233656e-01 +6.0006196158131292e-03
3.8010000000001799e+02 +4.0496949187072504e+00 +0.0000000000000000e+00 +3.8007045426983700e+02 -3.1419124896715479e-02 -5.9433114207445237e-01 +6.0006252970040141e-03
3.8020000000001801e+02 +4.0475341055425798e+00 +0.0000000000000000e+00 +3.8017043092154302e+02 -3.1419222731622176e-02 -5.9433021812261200e-01 +6.0006334298861935e-03
3.8030000000001797e+02 +4.0453727233034398e+00 +0.0000000000000000e+00 +3.8027040756094902e+02 -3.1419319133049364e-02 -5.9432929511737909e-01 +6.0006436477120922e-03
3.8040000000001800e+02 +4.0432107719934702e+00 +0.0000000000000000e+00 +3.8037038418805002e+02 -3.1419413974192290e-02 -5.9432837280069239e-01 +6.0006555815922341e-03
3.8050000000001802e+02 +4.0410482516163002e+00 +0.0000000000000000e+00 +3.8047036080284300e+02 -3.1419507131751359e-02 -5.9432745091592887e-01 +6.0006688622563512e-03
3.8060000000001799e+02 +4.0388851621646600e+00 +0.0000000000000000e+00 +3.8057033740532597e+02 -3.1419598485948337e-02 -5.9432652920797946e-01 +6.0006831200578427e-03
3.8070000000001801e+02 +4.0367215036458202e+00 +0.0000000000000000e+00 +3.8067031399549501e+02 -3.1419687920527503e-02 -5.9432560742302898e-01 +6.0006979849752283e-03
3.8080000000001797e+02 +4.0345572760561499e+00 +0.0000000000000000e+00 +3.8077029057334602e+02 -3.1419775322778086e-02 -5.9432468530874816e-01 +6.0007130866178357e-03
3.8090000000001800e+02 +4.0323924793919996e+00 +0.0000000000000000e+00 +3.8087026713887701e+02 -3.1419860583541410e-02 -5.9432376261418995e-01 +6.0007280542284762e-03
3.8100000000001802e+02 +4.0302271136570198e+00 +0.0000000000000000e+00 +3.8097024369208498e+02 -3.1419943597219745e-02 -5.9432283908971673e-01 +6.0007425166864478e-03
3.8110000000001799e+02 +4.0280611788511997e+00 +0.0000000000000000e+00 +3.8107022023296503e+02 -3.1420024261792689e-02 -5.9432191448707550e-01 +6.0007561025120565e-03
3.8120000000001801e+02 +4.0258946749818296e+00 +0.0000000000000000e+00 +3.8117019676151500e+02 -3.1420102478824465e-02 -5.9432098855929238e-01 +6.0007684398693468e-03
3.8130000000001797e+02 +4.0237276020343398e+00 +0.0000000000000000e+00 +3.8127017327773200e+02 -3.1420178153487993e-02 -5.9432006106089574e-01 +6.0007791565721358e-03
3.8140000000001800e+02 +4.0215599600196601e+00 +0.0000000000000000e+00 +3.8137014978161199e+02 -3.1420251194557082e-02 -5.9431913174751805e-01 +6.0007878800837876e-03
3.8150000000001802e+02 +4.0193917489341402e+00 +0.0000000000000000e+00 +3.8147012627315200e+02 -3.1420321514435051e-02 -5.9431820037620475e-01 +6.0007942375241716e-03
3.8160000000001799e+02 +4.0172229687814296e+00 +0.0000000000000000e+00 +3.8157010275234899e+02 -3.1420389029157614e-02 -5.9431726670522333e-01 +6.0007978556715488e-03
3.8170000000001801e+02 +4.0150536195542399e+00 +0.0000000000000000e+00 +3.8167007921919901e+02 -3.1420453658412534e-02 -5.9431633049419530e-01 +6.0007983609677859e-03
3.8180000000001797e+02 +4.0128837012562100e+00 +0.0000000000000000e+00 +3.8177005567370003e+02 -3.1420515325542415e-02 -5.9431539150390456e-01 +6.0007953795202587e-03
3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 +3.8187003211584801e+02 -3.1420573957559948e-02 -5.9431444949634149e-01 +6.0007885371061755e-03
3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 +3.8197000854563998e+02 -3.1420629485170576e-02 -5.9431350423489337e-01 +6.0007774591784371e-03
3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 +3.8206998496307301e+02 -3.1420681863123509e-02 -5.9431255551417894e-01 +6.0007618051246686e-03
3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 +3.8216996136814203e+02 -3.1420731259324021e-02 -5.9431160344298639e-01 +6.0007415878585964e-03
3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 +3.8226993776084697e+02 -3.1420777966310404e-02 -5.9431064831547542e-01 +6.0007170293135299e-03
3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 +3.8236991414118199e+02 -3.1420822278208985e-02 -5.9430969042958304e-01 +6.0006883546595896e-03
3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 +3.8246989050914402e+02 -3.1420864489089782e-02 -5.9430873008434393e-01 +6.0006557896058830e-03
3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 +3.8256986686473101e+02 -3.1420904892941144e-02 -5.9430776758004789e-01 +6.0006195604033179e-03
3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 +3.8266984320794000e+02 -3.1420943783679101e-02 -5.9430680321826224e-01 +6.0005798938434487e-03
3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 +3.8276981953876600e+02 -3.1420981455139677e-02 -5.9430583730184250e-01 +6.0005370172581222e-03
3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 +3.8286979585720701e+02 -3.1421018201062814e-02 -5.9430487013488897e-01 +6.0004911585189056e-03
3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 +3.8296977216325899e+02 -3.1421054315079432e-02 -5.9430390202276784e-01 +6.0004425460371763e-03
3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 +3.8306974845692002e+02 -3.1421090090702937e-02 -5.9430293327221506e-01 +6.0003914087650443e-03
3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 +3.8316972473818601e+02 -3.1421125821310195e-02 -5.9430196419123871e-01 +6.0003379761942362e-03
3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 +3.8326970100705302e+02 -3.1421161800132998e-02 -5.9430099508922285e-01 +6.0002824783570068e-03
3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 +3.8336967726351901e+02 -3.1421198320246660e-02 -5.9430002627697642e-01 +6.0002251458265059e-03
3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 +3.8346965350758097e+02 -3.1421235674546265e-02 -5.9429905806654426e-01 +6.0001662097147164e-03
3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 +3.8356962973923402e+02 -3.1421274155750446e-02 -5.9429809077155016e-01 +6.0001059016757960e-03
3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 +3.8366960595847598e+02 -3.1421314056370012e-02 -5.9429712470685869e-01 +6.0000444539025062e-03
3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 +3.8376958216530397e+02 -3.1421355668713263e-02 -5.9429616018894893e-01 +5.9999820991298572e-03
3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 +3.8386955835971401e+02 -3.1421399284854601e-02 -5.9429519753557847e-01 +5.9999190706315382e-03
3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 +3.8396953454170398e+02 -3.1421445196638295e-02 -5.9429423706612361e-01 +5.9998556022232427e-03
3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 +3.8406951071126900e+02 -3.1421493674411070e-02 -5.9429327909869534e-01 +5.9997919220632244e-03
3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 +3.8416948686840601e+02 -3.1421544764819551e-02 -5.9429232392409215e-01 +5.9997281935952320e-03
3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 +3.8426946301311301e+02 -3.1421598379094598e-02 -5.9429137181451963e-01 +5.9996645410896610e-03
3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 +3.8436943914538699e+02 -3.1421654424063021e-02 -5.9429042303924540e-01 +5.9996010877968464e-03
3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 +3.8446941526522301e+02 -3.1421712803943090e-02 -5.9428947786488240e-01 +5.9995379564635534e-03
3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 +3.8456939137261799e+02 -3.1421773420348326e-02 -5.9428853655533298e-01 +5.9994752693277170e-03
3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 +3.8466936746757102e+02 -3.1421836172294326e-02 -5.9428759937178999e-01 +5.9994131481138063e-03
3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 +3.8476934355007597e+02 -3.1421900956199601e-02 -5.9428666657262663e-01 +5.9993517140270007e-03
3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 +3.8486931962013102e+02 -3.1421967665895452e-02 -5.9428573841345300e-01 +5.9992910877491260e-03
3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 +3.8496929567773299e+02 -3.1422036192629885e-02 -5.9428481514706599e-01 +5.9992313894334463e-03
3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 +3.8506927172287902e+02 -3.1422106425074522e-02 -5.9428389702344842e-01 +5.9991727387000218e-03
3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 +3.8516924775556402e+02 -3.1422178249323987e-02 -5.9428298428962856e-01 +5.9991152546295980e-03
3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 +3.8526922377578700e+02 -3.1422251548911900e-02 -5.9428207718985637e-01 +5.9990590557607443e-03
3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 +3.8536919978354302e+02 -3.1422326204805770e-02 -5.9428117596537400e-01 +5.9990042600828837e-03
3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 +3.8546917577882999e+02 -3.1422402095417044e-02 -5.9428028085447804e-01 +5.9989509850322366e-03
3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 +3.8556915176164500e+02 -3.1422479096612652e-02 -5.9427939209260960e-01 +5.9988993474881245e-03
3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 +3.8566912773198300e+02 -3.1422557081703821e-02 -5.9427850991200670e-01 +5.9988494637647563e-03
3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 +3.8576910368984198e+02 -3.1422635921472944e-02 -5.9427763454208793e-01 +5.9988014496105196e-03
3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 +3.8586907963521799e+02 -3.1422715484162270e-02 -5.9427676620910419e-01 +5.9987554201997662e-03
3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 +3.8596905556810901e+02 -3.1422795635485772e-02 -5.9427590513623030e-01 +5.9987114901291242e-03
3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 +3.8606903148851097e+02 -3.1422876259649721e-02 -5.9427505156481375e-01 +5.9986697603494430e-03
