# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4390000000005500e+02 -5.9679442131861116e-01 +8.0713956735567276e+00 -8.0247923374666774e-01 -1.6036119983098902e+00 +1.8873480064317259e+03 -2.7077909456482378e+05 -1.8374613142791949e+07 
+5.4400000000005502e+02 -5.9679531476847947e-01 +8.0714034773959025e+00 -8.0303733120960119e-01 -2.2561955331294468e+00 +1.9355011663534233e+03 -2.6753705061522464e+05 -1.8499093843111545e+07 
+5.4410000000005505e+02 -5.9679620186825155e-01 +8.0714141542673961e+00 -8.0286214383876897e-01 -2.9513788741504641e+00 +1.9730068969415408e+03 -2.6408616391922900e+05 -1.8581391980938081e+07 
+5.4420000000005496e+02 -5.9679708274876575e-01 +8.0714275685996295e+00 -8.0196583814268940e-01 -3.6871735403962655e+00 +2.0000576651195590e+03 -2.6043177781915930e+05 -1.8622438994283266e+07 
+5.4430000000005498e+02 -5.9679795684326542e-01 +8.0714435281145818e+00 -8.0039901575830286e-01 -4.4602689600297083e+00 +2.0173919668277258e+03 -2.5658607924056408e+05 -1.8625391928942189e+07 
+5.4440000000005500e+02 -5.9679882324320666e-01 +8.0714617399340831e+00 -7.9821913758189633e-01 -5.2651886635760130e+00 +2.0257797106036060e+03 -2.5257195836480826e+05 -1.8593400739435494e+07 
+5.4450000000005502e+02 -5.9679968105674985e-01 +8.0714818849160626e+00 -7.9547383963975715e-01 -6.0965819228940497e+00 +2.0258675946159083e+03 -2.4840994158320877e+05 -1.8529229425273862e+07 
+5.4460000000005505e+02 -5.9680052937182748e-01 +8.0715036641815328e+00 -7.9221532488367541e-01 -6.9500163437613125e+00 +2.0184563431238159e+03 -2.4411678029469625e+05 -1.8436379747447398e+07 
+5.4470000000005496e+02 -5.9680136727377264e-01 +8.0715267737083547e+00 -7.8849542669307904e-01 -7.8207315855207318e+00 +2.0043200065027493e+03 -2.3971300018665550e+05 -1.8318035947272122e+07 
+5.4480000000005498e+02 -5.9680219384500399e-01 +8.0715509095428128e+00 -7.8436598260443502e-01 -8.7039536484528472e+00 +1.9842291697662693e+03 -2.3521930037132191e+05 -1.8177351167104281e+07 
+5.4490000000005500e+02 -5.9680300816389387e-01 +8.0715757685985583e+00 -7.7987906311174271e-01 -9.5949297186147700e+00 +1.9589571310295812e+03 -2.3065627260374714e+05 -1.8017487100475047e+07 
+5.4500000000005502e+02 -5.9680380930488608e-01 +8.0716010486469330e+00 -7.7508697179307351e-01 -1.0488927833388020e+01 +1.9292799053947590e+03 -2.2604440341018737e+05 -1.7841614012222592e+07 
+5.4510000000005505e+02 -5.9680459633820082e-01 +8.0716264483324398e+00 -7.7004224556944978e-01 -1.1381237341442858e+01 +1.8959762314721179e+03 -2.2140407142677874e+05 -1.7652910771640498e+07 
+5.4520000000005496e+02 -5.9680536833020048e-01 +8.0716516671647547e+00 -7.6479764625984015e-01 -1.2267168619848427e+01 +1.8598274135021516e+03 -2.1675554921392305e+05 -1.7454564102580041e+07 
+5.4530000000005498e+02 -5.9680612434312952e-01 +8.0716764055375929e+00 -7.5940616974821928e-01 -1.3142053618626246e+01 +1.8216174867856953e+03 -2.1211900015043170e+05 -1.7249769346782297e+07 
+5.4540000000005500e+02 -5.9680686343537193e-01 +8.0717003647150172e+00 -7.5392103705303004e-01 -1.4001245428571176e+01 +1.7821330588786277e+03 -2.0751448105651877e+05 -1.7041729733462252e+07 
+5.4550000000005502e+02 -5.9680758466113504e-01 +8.0717232468509845e+00 -7.4839569618807156e-01 -1.4840118831916405e+01 +1.7421633341083341e+03 -2.0296193910752956e+05 -1.6833656462418597e+07 
+5.4560000000005596e+02 -5.9680828707080735e-01 +8.0717447549818839e+00 -7.4288382191520430e-01 -1.5654070057820205e+01 +1.7025001165040626e+03 -1.9848121334549107e+05 -1.6628768739135904e+07 
+5.4570000000005598e+02 -5.9680896971061281e-01 +8.0717645930425945e+00 -7.3743931175612998e-01 -1.6438517227073199e+01 +1.6639377345110845e+03 -1.9409203220361125e+05 -1.6430293410425164e+07 
+5.4580000000005600e+02 -5.9680963162227985e-01 +8.0717824654032597e+00 -7.3211642383425712e-01 -1.7188880566501734e+01 +1.6272766953575160e+03 -1.8981416834986542e+05 -1.6241487798549479e+07 
+5.4590000000005602e+02 -5.9681027183716984e-01 +8.0717980698100593e+00 -7.2697126947466251e-01 -1.7900256209262302e+01 +1.5933725194209001e+03 -1.8566966111494999e+05 -1.6065940012141947e+07 
+5.4600000000005605e+02 -5.9681088943519844e-01 +8.0718111051518484e+00 -7.2205160023157122e-01 -1.8566837880293605e+01 +1.5630230824600933e+03 -1.8168758561129039e+05 -1.5907268024367951e+07 
+5.4610000000005596e+02 -5.9681148355915314e-01 +8.0718213786123965e+00 -7.1737367634471416e-01 -1.9184229759502923e+01 +1.5364892715658916e+03 -1.7789275106036113e+05 -1.5766819100251380e+07 
+5.4620000000005598e+02 -5.9681205334468557e-01 +8.0718287898171610e+00 -7.1293864277120855e-01 -1.9749933287905225e+01 +1.5137313970379810e+03 -1.7430087970441737e+05 -1.5644538188129447e+07 
+5.4630000000005600e+02 -5.9681259830858624e-01 +8.0718332910173825e+00 -7.0872766799983333e-01 -2.0262665006872286e+01 +1.4944320344343005e+03 -1.7092142756795793e+05 -1.5539250452824967e+07 
+5.4640000000005602e+02 -5.9681311821813943e-01 +8.0718349506292117e+00 -7.0472511009141536e-01 -2.0723546602677061e+01 +1.4784098257774926e+03 -1.6775225409910936e+05 -1.5450515429138200e+07 
+5.4650000000005605e+02 -5.9681361278450207e-01 +8.0718338954654918e+00 -7.0093585728346219e-01 -2.1134160180299940e+01 +1.4658079411452607e+03 -1.6479121080801237e+05 -1.5379185652785335e+07 
+5.4660000000005596e+02 -5.9681408170062633e-01 +8.0718302461821878e+00 -6.9736717941887227e-01 -2.1495473515476984e+01 +1.4567591728429152e+03 -1.6204015856601362e+05 -1.5325931509302255e+07 
+5.4670000000005598e+02 -5.9681452466015872e-01 +8.0718241235714974e+00 -6.9402639418812639e-01 -2.1808469912130079e+01 +1.4513985909112685e+03 -1.5950058333250723e+05 -1.5291459032658787e+07 
+5.4680000000005600e+02 -5.9681494135757496e-01 +8.0718156486113060e+00 -6.9092092136981098e-01 -2.2074140460939955e+01 +1.4498648672762340e+03 -1.5717390464684149e+05 -1.5276495352130255e+07 
+5.4690000000005602e+02 -5.9681533148829669e-01 +8.0718049423288623e+00 -6.8805823365497232e-01 -2.2293477981414650e+01 +1.4522989919007368e+03 -1.5506152502041686e+05 -1.5281780663205137e+07 
+5.4700000000005605e+02 -5.9681569474881779e-01 +8.0717921257868355e+00 -6.8544585956555926e-01 -2.2467476626815813e+01 +1.4588443291750962e+03 -1.5316483216603723e+05 -1.5308068496946733e+07 
+5.4710000000005596e+02 -5.9681603083649160e-01 +8.0717773200900211e+00 -6.8309138081539267e-01 -2.2597132147519282e+01 +1.4696465669425340e+03 -1.5148519723689987e+05 -1.5356125472772632e+07 
+5.4720000000005598e+02 -5.9681633944981038e-01 +8.0717606463897500e+00 -6.8100243330473098e-01 -2.2683442029655886e+01 +1.4848537325120128e+03 -1.5002397395443131e+05 -1.5426731369825473e+07 
+5.4730000000005600e+02 -5.9681662028818760e-01 +8.0717422258796407e+00 -6.7918670921818991e-01 -2.2727405445078581e+01 +1.5046162298642178e+03 -1.4878249865187053e+05 -1.5520679290078117e+07 
+5.4740000000005602e+02 -5.9681687305204445e-01 +8.0717221797879848e+00 -6.7765194967992770e-01 -2.2730023041251222e+01 +1.5290867037570961e+03 -1.4776209142606455e+05 -1.5638775026589904e+07 
+5.4750000000005605e+02 -5.9681709744284783e-01 +8.0717006293946927e+00 -6.7640595160804451e-01 -2.2692297497960205e+01 +1.5584201685839028e+03 -1.4696405269350702e+05 -1.5781837667462783e+07 
+5.4760000000005596e+02 -5.9681729316302756e-01 +8.0716776960194796e+00 -6.7545656598992498e-01 -2.2615233211597754e+01 +1.5927739703161758e+03 -1.4638966489303016e+05 -1.5950699402542975e+07 
+5.4770000000005598e+02 -5.9681745991601010e-01 +8.0716535010261392e+00 -6.7481169422914700e-01 -2.2499836465994367e+01 +1.6323077181768108e+03 -1.4604019134463507e+05 -1.6146205199240774e+07 
+5.4780000000005600e+02 -5.9681759741098406e-01 +8.0716281694038337e+00 -6.7447832756709147e-01 -2.2347277887548685e+01 +1.6771562988828050e+03 -1.4591551571612214e+05 -1.6369032191219378e+07 
+5.4790000000005602e+02 -5.9681770536168199e-01 +8.0716018419013693e+00 -6.7446179113481908e-01 -2.2159601998702136e+01 +1.7273760196117935e+03 -1.4600681437021430e+05 -1.6619095856326673e+07 
+5.4800000000005605e+02 -5.9681778342684833e-01 +8.0715746535855182e+00 -6.7477631512250102e-01 -2.1939192449379107e+01 +1.7831532889205082e+03 -1.4630048956760371e+05 -1.6896649301890001e+07 
+5.4810000000005596e+02 -5.9681783125206334e-01 +8.0715467153925875e+00 -6.7544430876244743e-01 -2.1688269359580868e+01 +1.8448043359799492e+03 -1.4678267975565535e+05 -1.7202455824027248e+07 
+5.4820000000005598e+02 -5.9681784889169265e-01 +8.0715180832069482e+00 -6.7646894061633633e-01 -2.1407806299200441e+01 +1.9123896781412388e+03 -1.4744590038885645e+05 -1.7536273398364630e+07 
+5.4830000000005600e+02 -5.9681783708041658e-01 +8.0714888011223351e+00 -6.7781440853557007e-01 -2.1098513066138388e+01 +1.9854056291662594e+03 -1.4828402361822012e+05 -1.7895536729036372e+07 
+5.4840000000005602e+02 -5.9681779670858326e-01 +8.0714588969900500e+00 -6.7943082628932627e-01 -2.0760824362631400e+01 +2.0631170601931844e+03 -1.4929206531857874e+05 -1.8276672985326622e+07 
+5.4850000000005605e+02 -5.9681772867358673e-01 +8.0714283733431724e+00 -6.8126279097434694e-01 -2.0394601406647563e+01 +2.1446718440677228e+03 -1.5046790248393928e+05 -1.8675543106307488e+07 
+5.4860000000005596e+02 -5.9681763388284415e-01 +8.0713972223538200e+00 -6.8325235694132347e-01 -1.9999314473558528e+01 +2.2291462114580227e+03 -1.5181154116339167e+05 -1.9087630573731069e+07 
+5.4870000000005598e+02 -5.9681751324725840e-01 +8.0713654342327068e+00 -6.8534095661193617e-01 -1.9574380957254871e+01 +2.3156014778419549e+03 -1.5332313755489886e+05 -1.9508355077988364e+07 
+5.4880000000005600e+02 -5.9681736767747529e-01 +8.0713329986379527e+00 -6.8747003230446302e-01 -1.9119208697877895e+01 +2.4030987090907388e+03 -1.5500290984421675e+05 -1.9933135136676777e+07 
+5.4890000000005602e+02 -5.9681719808439837e-01 +8.0712999046251674e+00 -6.8958102199075566e-01 -1.8633193698455308e+01 +2.4906983363528561e+03 -1.5685115794216815e+05 -2.0357385509268399e+07 
+5.4900000000005605e+02 -5.9681700537866178e-01 +8.0712661406594819e+00 -6.9161537105287796e-01 -1.8115720440420493e+01 +2.5774603935801792e+03 -1.5886826180062941e+05 -2.0776518374525934e+07 
+5.4910000000005596e+02 -5.9681679047099634e-01 +8.0712316946027372e+00 -6.9351452680544101e-01 -1.7566161493171499e+01 +2.6624444142385792e+03 -1.6105468376366599e+05 -2.1185942847013321e+07 
+5.4920000000005598e+02 -5.9681655427209024e-01 +8.0711965537196253e+00 -6.9521994118078823e-01 -1.6983877669837803e+01 +2.7447094910967548e+03 -1.6341096778423394e+05 -2.1581065296369474e+07 
+5.4930000000005600e+02 -5.9681629769244915e-01 +8.0711607046699552e+00 -6.9667307774497533e-01 -1.6368217781110385e+01 +2.8233144148891688e+03 -1.6593774094790325e+05 -2.1957290025613956e+07 
+5.4940000000005602e+02 -5.9681602164263536e-01 +8.0711241335166672e+00 -6.9781540357616867e-01 -1.5718518849841361e+01 +2.8973175273747152e+03 -1.6863571230971225e+05 -2.2310018603669830e+07 
+5.4950000000005605e+02 -5.9681572703303798e-01 +8.0710868257183908e+00 -6.9858840387540733e-01 -1.5034105861005031e+01 +2.9657770044546619e+03 -1.7150567450440655e+05 -2.2634651233099379e+07 
+5.4960000000005596e+02 -5.9681541477400923e-01 +8.0710487661267525e+00 -6.9893357202330952e-01 -1.4314291690452164e+01 +3.0277506728233070e+03 -1.7454850415500920e+05 -2.2926585899957981e+07 
+5.4970000000005598e+02 -5.9681508577569731e-01 +8.0710099389944130e+00 -6.9879241659382330e-01 -1.3558377286232183e+01 +3.0822961523754921e+03 -1.7776516102711562e+05 -2.3181219085025735e+07 
+5.4980000000005600e+02 -5.9681474094183851e-01 +8.0709703231359562e+00 -6.9810776620747028e-01 -1.2765432378109258e+01 +3.1285074351520711e+03 -1.8115852371654037e+05 -2.3394190239690784e+07 
+5.4990000000005602e+02 -5.9681438117116403e-01 +8.0709298760073942e+00 -6.9682474475502476e-01 -1.1933363378994979e+01 +3.1655851060133550e+03 -1.8474306086492719e+05 -2.3562162689086586e+07 
+5.5000000000005696e+02 -5.9681400743045143e-01 +8.0708885614375081e+00 -6.9487775029285248e-01 -1.1059676051800194e+01 +3.1925712642110293e+03 -1.8853913035786798e+05 -2.3681396393748946e+07 
+5.5010000000005698e+02 -5.9681362067952837e-01 +8.0708463748286317e+00 -6.9219313684224049e-01 -1.0142175596116340e+01 +3.2083778707748479e+03 -1.9256677637560698e+05 -2.3747640586491462e+07 
+5.5020000000005700e+02 -5.9681322118422220e-01 +8.0708034079222184e+00 -6.8873023231988462e-01 -9.1808841953054809e+00 +3.2123558611239341e+03 -1.9683462674203023e+05 -2.3758369521891776e+07 
+5.5030000000005703e+02 -5.9681280810627724e-01 +8.0707597774215092e+00 -6.8451125582070127e-01 -8.1764029144690653e+00 +3.2047652278403575e+03 -2.0134830740774423e+05 -2.3714798430877671e+07 
+5.5040000000005705e+02 -5.9681238038391338e-01 +8.0707155966912314e+00 -6.7957213764378854e-01 -7.1293188049707279e+00 +3.1860795894383737e+03 -2.0611334075103409e+05 -2.3619067636669815e+07 
+5.5050000000005696e+02 -5.9681193703713187e-01 +8.0706709837309827e+00 -6.7393798359658752e-01 -6.0412839952652586e+00 +3.1566785506222091e+03 -2.1112733618413692e+05 -2.3473192885962371e+07 
+5.5060000000005698e+02 -5.9681147709674642e-01 +8.0706260850104989e+00 -6.6763536123593570e-01 -4.9155815686783937e+00 +3.1170939701454695e+03 -2.1637750959378976e+05 -2.3280221135792844e+07 
+5.5070000000005700e+02 -5.9681099958498651e-01 +8.0705810539445988e+00 -6.6069286812786820e-01 -3.7557683004303977e+00 +3.0679142870104865e+03 -2.2184953351036567e+05 -2.3043500878058769e+07 
+5.5080000000005703e+02 -5.9681050352629994e-01 +8.0705360439181000e+00 -6.5313894350152013e-01 -2.5654000695649386e+00 +3.0097264100853099e+03 -2.2752905642720708e+05 -2.2766376627158049e+07 
+5.5090000000005705e+02 -5.9680998794733031e-01 +8.0704912082193285e+00 -6.4500183351375584e-01 -1.3480294866845857e+00 +2.9431149360391855e+03 -2.3340171733138975e+05 -2.2452184843395963e+07 
+5.5100000000005696e+02 -5.9680945187703294e-01 +8.0704467000356566e+00 -6.3630959485790717e-01 -1.0720578881971238e-01 +2.8686622044513583e+03 -2.3945314619665255e+05 -2.2104254146230735e+07 
+5.5110000000005698e+02 -5.9680889434663997e-01 +8.0704026724567974e+00 -6.2709009070641009e-01 +1.1535250087417595e+00 +2.7869482136468623e+03 -2.4566896289293736e+05 -2.1725904892995864e+07 
+5.5120000000005700e+02 -5.9680831438959159e-01 +8.0703592784663254e+00 -6.1737098865080642e-01 +2.4306203692748238e+00 +2.6985505717503652e+03 -2.5203477864656880e+05 -2.1320448905300401e+07 
+5.5130000000005703e+02 -5.9680771104158559e-01 +8.0703166709437646e+00 -6.0717976531518392e-01 +3.7205411024332031e+00 +2.6040445818279054e+03 -2.5853619503406808e+05 -2.0891189863386471e+07 
+5.5140000000005705e+02 -5.9680708334087129e-01 +8.0702750026651859e+00 -5.9654369422056264e-01 +5.0197513645753773e+00 +2.5040029961478945e+03 -2.6515880396612233e+05 -2.0441422087136708e+07 
+5.5150000000005696e+02 -5.9680643032767511e-01 +8.0702344263017398e+00 -5.8548985849399138e-01 +6.3247186301955791e+00 +2.3989962484977218e+03 -2.7188818728536711e+05 -1.9974431609139517e+07 
+5.5160000000005698e+02 -5.9680575104475519e-01 +8.0701950944035747e+00 -5.7404513733815188e-01 +7.6319141552924377e+00 +2.2895921975976094e+03 -2.7870991939063655e+05 -1.9493494945938155e+07 
+5.5170000000005700e+02 -5.9680504453709060e-01 +8.0701571594212904e+00 -5.6223620971639654e-01 +8.9378123257179585e+00 +2.1763561767510355e+03 -2.8560956332008285e+05 -1.9001879273857217e+07 
+5.5180000000005703e+02 -5.9680430985733746e-01 +8.0701207776127006e+00 -5.5008847587649423e-01 +1.0238714633855754e+01 +2.0598210128043274e+03 -2.9257120931913186e+05 -1.8502644119145080e+07 
+5.5190000000005705e+02 -5.9680354607269648e-01 +8.0700861280182767e+00 -5.3762347303410674e-01 +1.1529750676754919e+01 +1.9403804748743764e+03 -2.9956840970317787e+05 -1.7997755090553366e+07 
+5.5200000000005696e+02 -5.9680275217356094e-01 +8.0700533937082355e+00 -5.2487408327828922e-01 +1.2804798877532956e+01 +1.8185228637719574e+03 -3.0656368772637780e+05 -1.7489127939258367e+07 
+5.5210000000005698e+02 -5.9680192706959978e-01 +8.0700227026033140e+00 -5.1189600188603412e-01 +1.4058007008266220e+01 +1.6950890669557091e+03 -3.1351819908428402e+05 -1.6980058608164575e+07 
+5.5220000000005700e+02 -5.9680106986845693e-01 +8.0699941305768075e+00 -4.9874071113761342e-01 +1.5284592197653513e+01 +1.5708931096418235e+03 -3.2039823851860000e+05 -1.6473797053809088e+07 
+5.5230000000005703e+02 -5.9680018003184165e-01 +8.0699677552982632e+00 -4.8544025548425440e-01 +1.6479725987716687e+01 +1.4464722170677790e+03 -3.2716986522812769e+05 -1.5972464782921758e+07 
+5.5240000000005705e+02 -5.9679925713943860e-01 +8.0699436922172332e+00 -4.7202524244172372e-01 +1.7637817103168743e+01 +1.3223663758054954e+03 -3.3379553161584487e+05 -1.5478236736629611e+07 
+5.5250000000005696e+02 -5.9679830072936157e-01 +8.0699220769077602e+00 -4.5853650247561906e-01 +1.8753475951841661e+01 +1.1992451463018538e+03 -3.4024041554867662e+05 -1.4993701960107619e+07 
+5.5260000000005698e+02 -5.9679731034303851e-01 +8.0699030284741635e+00 -4.4501270497627665e-01 +1.9822259667747318e+01 +1.0776610049907858e+03 -3.4647503949900641e+05 -1.4520765951041648e+07 
+5.5270000000005700e+02 -5.9679628552866415e-01 +8.0698866667965756e+00 -4.3149143205619034e-01 +2.0839652120894886e+01 +9.5814701982705958e+02 -3.5246860019558994e+05 -1.4061320491292153e+07 
+5.5280000000005703e+02 -5.9679522583673483e-01 +8.0698731131354471e+00 -4.1800996771375065e-01 +2.1801090769822650e+01 +8.4123158588201886e+02 -3.5818998738006596e+05 -1.3617244275763733e+07 
+5.5290000000005705e+02 -5.9679413082082389e-01 +8.0698624896287257e+00 -4.0460515156562143e-01 +2.2701989237312251e+01 +7.2743445299915868e+02 -3.6360797054917156e+05 -1.3190377010911833e+07 
+5.5300000000005696e+02 -5.9679300003738533e-01 +8.0698549192986704e+00 -3.9131338555584788e-01 +2.3537737129579668e+01 +6.1726685942129006e+02 -3.6869119795377518e+05 -1.2782520071179213e+07 
+5.5310000000005698e+02 -5.9679183304615313e-01 +8.0698505260324165e+00 -3.7817062514053251e-01 +2.4303700674943169e+01 +5.1123136906207731e+02 -3.7340820050687832e+05 -1.2395435742080310e+07 
+5.5320000000005700e+02 -5.9679062940959959e-01 +8.0698494345905960e+00 -3.6521239478626027e-01 +2.4995222488456562e+01 +4.0982216809392298e+02 -3.7772739047747978e+05 -1.2030848644777693e+07 
+5.5330000000005703e+02 -5.9678938869347709e-01 +8.0698517705897110e+00 -3.5247376166144428e-01 +2.5607622155417612e+01 +3.1352457371438015e+02 -3.8161706507015805e+05 -1.1690443427716875e+07 
+5.5340000000005705e+02 -5.9678811046650793e-01 +8.0698576605138399e+00 -3.3998935606785358e-01 +2.6136195915902288e+01 +2.2281542529852945e+02 -3.8504540466934489e+05 -1.1375866639830591e+07 
+5.5350000000005696e+02 -5.9678679430043469e-01 +8.0698672316944666e+00 -3.2779336516697422e-01 +2.6576217319397831e+01 +1.3816297101540667e+02 -3.8798047682939220e+05 -1.1088726215260595e+07 
+5.5360000000005698e+02 -5.9678543977019538e-01 +8.0698806123142255e+00 -3.1591952289322206e-01 +2.6922937134796040e+01 +6.0026681075686902e+01 -3.9039023581146175e+05 -1.0830590599284725e+07 
+5.5370000000005700e+02 -5.9678404645376948e-01 +8.0698979314023802e+00 -3.0440112124283641e-01 +2.7171583550276324e+01 -1.1142533669813453e+01 -3.9224252392855356e+05 -1.0602989809297405e+07 
+5.5380000000005703e+02 -5.9678261393031629e-01 +8.0699193175996413e+00 -2.9327136667810816e-01 +2.7317416074189243e+01 -7.4892667014346273e+01 -3.9350550318454049e+05 -1.0407477132842103e+07 
+5.5390000000005705e+02 -5.9678114176960240e-01 +8.0699448863060166e+00 -2.8256611427164235e-01 +2.7356321401506627e+01 -1.3068255865713058e+02 -3.9415197758699511e+05 -1.0246191400562512e+07 
+5.5400000000005696e+02 -5.9677962959973896e-01 +8.0699747411046889e+00 -2.7231351396070164e-01 +2.7285660002983352e+01 -1.7797929257830549e+02 -3.9416557444312226e+05 -1.0121652756175337e+07 
+5.5410000000005698e+02 -5.9677807718888043e-01 +8.0700090296929510e+00 -2.6251558539158959e-01 +2.7102846095050126e+01 -2.1664268578740513e+02 -3.9353308666350925e+05 -1.0034862103917761e+07 
+5.5420000000005700e+02 -5.9677648462670829e-01 +8.0700478702189695e+00 -2.5315336266138411e-01 +2.6806152781634953e+01 -2.4684089196744441e+02 -3.9224623292372999e+05 -9.9855569663744885e+06 
+5.5430000000005703e+02 -5.9677485209655023e-01 +8.0700912897037096e+00 -2.4419763573815120e-01 +2.6395983667019085e+01 -2.6892020920603011e+02 -3.9030777505364572e+05 -9.9726748486550227e+06 
+5.5440000000005796e+02 -5.9677317941195185e-01 +8.0701391125743953e+00 -2.3561326338755015e-01 +2.5877211473802532e+01 -2.8347097918788705e+02 -3.8774285849748622e+05 -9.9938076155208051e+06 
+5.5450000000005798e+02 -5.9677146630926581e-01 +8.0701910693367349e+00 -2.2735487971515958e-01 +2.5257003982237574e+01 -2.9134827738450332e+02 -3.8458865467806504e+05 -1.0045165343357261e+07 
+5.5460000000005800e+02 -5.9676971251657784e-01 +8.0702468680430233e+00 -2.1937568044527384e-01 +2.4543635474833241e+01 -2.9350754837979264e+02 -3.8088991610158008e+05 -1.0122242907435022e+07 
+5.5470000000005803e+02 -5.9676791776789329e-01 +8.0703062059774524e+00 -2.1162696679024634e-01 +2.3745867031218125e+01 -2.9096780631363544e+02 -3.7669518890932208e+05 -1.0220096500379859e+07 
+5.5480000000005805e+02 -5.9676608179250978e-01 +8.0703687792678345e+00 -2.0406051047744636e-01 +2.2872510890599603e+01 -2.8474204491334126e+02 -3.7205341308612045e+05 -1.0333796509189405e+07 
+5.5490000000005796e+02 -5.9676420431393029e-01 +8.0704342836394201e+00 -1.9662878012323676e-01 +2.1932397770584050e+01 -2.7583119752068058e+02 -3.6701366165839607e+05 -1.0458465715680093e+07 
+5.5500000000005798e+02 -5.9676228504987838e-01 +8.0705024144118696e+00 -1.8928493869750984e-01 +2.0934376946786145e+01 -2.6522418588301690e+02 -3.6162514116779348e+05 -1.0589279062941797e+07 
+5.5510000000005800e+02 -5.9676032371215793e-01 +8.0705728665118723e+00 -1.8198285039449286e-01 +1.9887315872397973e+01 -2.5389778916648319e+02 -3.5593718944648060e+05 -1.0721464273305213e+07 
+5.5520000000005803e+02 -5.9675832000678142e-01 +8.0706453344869828e+00 -1.7467708061015169e-01 +1.8800099749392004e+01 -2.4281663419323831e+02 -3.4999927307188784e+05 -1.0850301921066068e+07 
+5.5530000000005805e+02 -5.9675627363384154e-01 +8.0707195124961419e+00 -1.6732289654134958e-01 +1.7681631804645434e+01 -2.3293318649824059e+02 -3.4386098900919990e+05 -1.0971125464448586e+07 
+5.5540000000005796e+02 -5.9675418428761529e-01 +8.0707950943368356e+00 -1.5987627058874618e-01 +1.6540832472467201e+01 -2.2518767549948348e+02 -3.3757205980724317e+05 -1.1079321626173217e+07 
+5.5550000000005798e+02 -5.9675205165638556e-01 +8.0708717734392401e+00 -1.5229388356837037e-01 +1.5386639540732393e+01 -2.2050803664899777e+02 -3.3118233440754534e+05 -1.1170330656298300e+07 
+5.5560000000005800e+02 -5.9674987542269076e-01 +8.0709492428711584e+00 -1.4453312015018907e-01 +1.4228008016142608e+01 -2.1980999163409135e+02 -3.2474178740178508e+05 -1.1239645965530843e+07 
+5.5570000000005803e+02 -5.9674765526301843e-01 +8.0710271953614434e+00 -1.3655208164510574e-01 +1.3073909399541458e+01 -2.2399680168807444e+02 -3.1830051474528189e+05 -1.1282815305708202e+07 
+5.5580000000005805e+02 -5.9674539084683442e-01 +8.0711053225007152e+00 -1.2830980823602001e-01 +1.1933366752370695e+01 -2.3395317860084276e+02 -3.1190901765853330e+05 -1.1295480216550490e+07 
+5.5590000000005796e+02 -5.9674308183195723e-01 +8.0711833107656314e+00 -1.1976726487049064e-01 +1.0815638103368830e+01 -2.5051673517291326e+02 -3.0561978186390427e+05 -1.1273574160145884e+07 
+5.5600000000005798e+02 -5.9674072785098720e-01 +8.0712608366417271e+00 -1.1089032942922764e-01 +9.7301294706505939e+00 -2.7443983305400587e+02 -2.9948604723029077e+05 -1.1213421021766324e+07 
+5.5610000000005800e+02 -5.9673832847051989e-01 +8.0713375371841138e+00 -1.0166014702635888e-01 +8.6868026254385970e+00 -3.0621037990767638e+02 -2.9356290914172243e+05 -1.1112490039512670e+07 
+5.5620000000005803e+02 -5.9673588292926216e-01 +8.0714130681635563e+00 -9.2080162606794524e-02 +7.6950585130729143e+00 -3.4597942548075486e+02 -2.8790219928145950e+05 -1.0969656229398081e+07 
+5.5630000000005805e+02 -5.9673339015964466e-01 +8.0714871493373845e+00 -8.2175026274851654e-02 +6.7627997492645138e+00 -3.9356911112241386e+02 -2.8254797203301371e+05 -1.0785195861782057e+07 
+5.5640000000005796e+02 -5.9673084930134723e-01 +8.0715596223163661e+00 -7.1972571243369601e-02 +5.8951384239871301e+00 -4.4865984161940901e+02 -2.7753000024265115e+05 -1.0560184854134861e+07 
+5.5650000000005798e+02 -5.9672825961278841e-01 +8.0716303762557811e+00 -6.1494841015443030e-02 +5.0951869763505835e+00 -5.1091160279021551e+02 -2.7286552509863634e+05 -1.0296134931675933e+07 
+5.5660000000005800e+02 -5.9672562036033316e-01 +8.0716993387106264e+00 -5.0766582658516690e-02 +4.3639336006758285e+00 -5.7977792780885341e+02 -2.6855814696405228e+05 -9.9959368953781761e+06 
+5.5670000000005803e+02 -5.9672293079114869e-01 +8.0717664503059403e+00 -3.9816418082487134e-02 +3.7018296613957924e+00 -6.5460813549373756e+02 -2.6460811847794318e+05 -9.6630579835515581e+06 
+5.5680000000005805e+02 -5.9672019015109989e-01 +8.0718316521949554e+00 -2.8673083698742694e-02 +3.1093010173501643e+00 -7.3474904802371464e+02 -2.6101548280562286e+05 -9.3009802490628585e+06 
+5.5690000000005796e+02 -5.9671739768556764e-01 +8.0718948856628554e+00 -1.7365296646902860e-02 +2.5867642484181110e+00 -8.1954839649165115e+02 -2.5778019381891258e+05 -8.9131803711058535e+06 
+5.5700000000005798e+02 -5.9671455263931084e-01 +8.0719560921266833e+00 -5.9217452387743449e-03 +2.1346266508348459e+00 -9.0835501331679745e+02 -2.5490211604970653e+05 -8.5031287143640853e+06 
