# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -3.1745798397639344e-02 -5.9516139617733066e-01 +5.9450420562183080e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -3.1745467410223091e-02 -5.9515904387941121e-01 +5.9449987724105200e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -3.1745134763246280e-02 -5.9515669353992862e-01 +5.9449557355374123e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -3.1744802210396106e-02 -5.9515434488507069e-01 +5.9449128617203991e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -3.1744471500891887e-02 -5.9515199763957483e-01 +5.9448700670935040e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -3.1744144379474815e-02 -5.9514965152675292e-01 +5.9448272678044008e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -3.1743822586389865e-02 -5.9514730626836920e-01 +5.9447843800138839e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -3.1743507857383474e-02 -5.9514496158481356e-01 +5.9447413198984549e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -3.1743201923685356e-02 -5.9514261719497841e-01 +5.9446980036497992e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -3.1742906511999909e-02 -5.9514027281631376e-01 +5.9446543474761396e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -3.1742623165023111e-02 -5.9513792818221367e-01 +5.9446102841024667e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -3.1742352030669566e-02 -5.9513558316104487e-01 +5.9445658743650922e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -3.1742092610943601e-02 -5.9513323768603632e-01 +5.9445212390707150e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -3.1741844411410890e-02 -5.9513089169254441e-01 +5.9444764994495561e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -3.1741606944902127e-02 -5.9512854511767221e-01 +5.9444317768131355e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -3.1741379731525923e-02 -5.9512619790051824e-01 +5.9443871925548841e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -3.1741162298660142e-02 -5.9512384998200774e-01 +5.9443428681464957e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -3.1740954180950708e-02 -5.9512150130487640e-01 +5.9442989251357933e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -3.1740754920315147e-02 -5.9511915181373731e-01 +5.9442554851454991e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -3.1740564065947732e-02 -5.9511680145518175e-01 +5.9442126698723051e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -3.1740381174308781e-02 -5.9511445017758324e-01 +5.9441706010828852e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -3.1740205809135932e-02 -5.9511209793131337e-01 +5.9441294006141636e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -3.1740037541439697e-02 -5.9510974466866617e-01 +5.9440891903705497e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -3.1739875949497370e-02 -5.9510739034374827e-01 +5.9440500923208144e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -3.1739720618868844e-02 -5.9510503491278732e-01 +5.9440122284992831e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -3.1739571142379526e-02 -5.9510267833381680e-01 +5.9439757210005819e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -3.1739427120134382e-02 -5.9510032056695172e-01 +5.9439406919804668e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -3.1739288159503935e-02 -5.9509796157413553e-01 +5.9439072636511981e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -3.1739153875142936e-02 -5.9509560131950356e-01 +5.9438755582832698e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -3.1739023888966968e-02 -5.9509323976895256e-01 +5.9438456981989194e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -3.1738897829776111e-02 -5.9509087700169971e-01 +5.9438177818393620e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -3.1738775328054067e-02 -5.9508851397188434e-01 +5.9437917195344272e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -3.1738656011189456e-02 -5.9508615204697646e-01 +5.9437673325311892e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -3.1738539503390777e-02 -5.9508379259716959e-01 +5.9437444413229226e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -3.1738425425697929e-02 -5.9508143699300597e-01 +5.9437228661797913e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -3.1738313395978560e-02 -5.9507908660524522e-01 +5.9437024271498723e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -3.1738203028937019e-02 -5.9507674280497036e-01 +5.9436829440626462e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -3.1738093936112308e-02 -5.9507440696348612e-01 +5.9436642365303192e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -3.1737985725882427e-02 -5.9507208045233650e-01 +5.9436461239504362e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -3.1737878003464004e-02 -5.9506976464323147e-01 +5.9436284255075227e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -3.1737770370924324e-02 -5.9506746090821216e-01 +5.9436109601772313e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -3.1737662427174927e-02 -5.9506517061946118e-01 +5.9435935467268032e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -3.1737553767977440e-02 -5.9506289514934740e-01 +5.9435760037179928e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -3.1737443985943449e-02 -5.9506063587035574e-01 +5.9435581495087993e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -3.1737332670548159e-02 -5.9505839415527872e-01 +5.9435398022579106e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -3.1737219408117863e-02 -5.9505617137690958e-01 +5.9435207799240159e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -3.1737103781843683e-02 -5.9505396890823470e-01 +5.9435009002702793e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -3.1736985371783134e-02 -5.9505178812239301e-01 +5.9434799808664208e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -3.1736863754858347e-02 -5.9504963039257075e-01 +5.9434578390901585e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -3.1736738504863804e-02 -5.9504749709207982e-01 +5.9434342921305065e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -3.1736609297383166e-02 -5.9504538935386075e-01 +5.9434091784285352e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -3.1736476640086241e-02 -5.9504330639674563e-01 +5.9433825069505957e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -3.1736341437569142e-02 -5.9504124652397528e-01 +5.9433543683742604e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -3.1736204595226587e-02 -5.9503920803126753e-01 +5.9433248541681362e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -3.1736067016789250e-02 -5.9503718921270388e-01 +5.9432940560879173e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -3.1735929604313512e-02 -5.9503518836056701e-01 +5.9432620661736928e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -3.1735793258180635e-02 -5.9503320376535185e-01 +5.9432289767490237e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -3.1735658877105215e-02 -5.9503123371595645e-01 +5.9431948804218827e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -3.1735527358123392e-02 -5.9502927649948867e-01 +5.9431598700816169e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -3.1735399596598358e-02 -5.9502733040139710e-01 +5.9431240388992512e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -3.1735276486219224e-02 -5.9502539370548324e-01 +5.9430874803265664e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -3.1735158918995879e-02 -5.9502346469382805e-01 +5.9430502880942759e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -3.1735047785260921e-02 -5.9502154164686261e-01 +5.9430125562117062e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -3.1734943973673747e-02 -5.9501962284346999e-01 +5.9429743789667696e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -3.1734848371210274e-02 -5.9501770656082309e-01 +5.9429358509232163e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -3.1734761863168377e-02 -5.9501579107451430e-01 +5.9428970669209071e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -3.1734685333165542e-02 -5.9501387465854094e-01 +5.9428581220745515e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -3.1734619663139570e-02 -5.9501195558534703e-01 +5.9428191117730832e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -3.1734565733341616e-02 -5.9501003212571935e-01 +5.9427801316774605e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -3.1734524422344687e-02 -5.9500810254897851e-01 +5.9427412777215529e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -3.1734496381039964e-02 -5.9500616530631556e-01 +5.9427026413248676e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -3.1734480437785026e-02 -5.9500422032626543e-01 +5.9426642755119096e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -3.1734474541935440e-02 -5.9500226825243441e-01 +5.9426262146035115e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -3.1734476638077554e-02 -5.9500030973469209e-01 +5.9425884926551696e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -3.1734484671741260e-02 -5.9499834542460261e-01 +5.9425511435772143e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -3.1734496589404908e-02 -5.9499637597530164e-01 +5.9425142011326343e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -3.1734510338516091e-02 -5.9499440204166731e-01 +5.9424776989380158e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -3.1734523867495125e-02 -5.9499242428016852e-01 +5.9424416704610865e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -3.1734535125755803e-02 -5.9499044334903495e-01 +5.9424061490216213e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -3.1734542063699710e-02 -5.9498845990792848e-01 +5.9423711677871784e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -3.1734542632747907e-02 -5.9498647461832077e-01 +5.9423367597761165e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -3.1734534785341481e-02 -5.9498448814328075e-01 +5.9423029578545465e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -3.1734516474949924e-02 -5.9498250114741047e-01 +5.9422697947347806e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -3.1734485656090584e-02 -5.9498051429698773e-01 +5.9422373029759312e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -3.1734440284340061e-02 -5.9497852825995812e-01 +5.9422055149829589e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -3.1734378316338192e-02 -5.9497654370578523e-01 +5.9421744630042302e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -3.1734297709804238e-02 -5.9497456130553084e-01 +5.9421441791314752e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -3.1734196423551707e-02 -5.9497258173190859e-01 +5.9421146952994483e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -3.1734072417493903e-02 -5.9497060565916171e-01 +5.9420860432837811e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -3.1733923652661783e-02 -5.9496863376317366e-01 +5.9420582547012350e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -3.1733748427074271e-02 -5.9496666665589681e-01 +5.9420313588315673e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -3.1733547782253985e-02 -5.9496470441533122e-01 +5.9420053670828765e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -3.1733324100611755e-02 -5.9496274685817274e-01 +5.9419802822547486e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -3.1733079776073876e-02 -5.9496079379825628e-01 +5.9419561071905134e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -3.1732817205023987e-02 -5.9495884504864072e-01 +5.9419328448400430e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -3.1732538786275216e-02 -5.9495690042151816e-01 +5.9419104982595819e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -3.1732246921049798e-02 -5.9495495972827017e-01 +5.9418890706130489e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -3.1731944012947835e-02 -5.9495302277931938e-01 +5.9418685651712400e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -3.1731632467925201e-02 -5.9495108938415564e-01 +5.9418489853128318e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -3.1731314694285348e-02 -5.9494915935162784e-01 +5.9418303345281530e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -3.1730993102629189e-02 -5.9494723248944192e-01 +5.9418126164147147e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -3.1730670105852794e-02 -5.9494530860456907e-01 +5.9417958346822015e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -3.1730348119117291e-02 -5.9494338750312858e-01 +5.9417799931519759e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -3.1730029559816936e-02 -5.9494146899023437e-01 +5.9417650957562735e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -3.1729716847564211e-02 -5.9493955287017142e-01 +5.9417511465407547e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -3.1729412404164062e-02 -5.9493763894636498e-01 +5.9417381496649473e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -3.1729118653583195e-02 -5.9493572702125730e-01 +5.9417261094017338e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -3.1728838021937975e-02 -5.9493381689654368e-01 +5.9417150301405352e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -3.1728572937452848e-02 -5.9493190837284382e-01 +5.9417049163846911e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -3.1728325830454186e-02 -5.9493000125005469e-01 +5.9416957727558466e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -3.1728098859530290e-02 -5.9492809529336932e-01 +5.9416875896753062e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -3.1727891919506479e-02 -5.9492618998919178e-01 +5.9416802392145487e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -3.1727703785681592e-02 -5.9492428468601000e-01 +5.9416735349254136e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -3.1727533223138871e-02 -5.9492237873104281e-01 +5.9416672898445584e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -3.1727378994636304e-02 -5.9492047147088389e-01 +5.9416613169035329e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -3.1727239860641611e-02 -5.9491856225179851e-01 +5.9416554289327857e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -3.1727114579344268e-02 -5.9491665041957464e-01 +5.9416494386611424e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -3.1727001906679722e-02 -5.9491473531961281e-01 +5.9416431587176674e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -3.1726900596338439e-02 -5.9491281629671899e-01 +5.9416364016305484e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -3.1726809399798168e-02 -5.9491089269534103e-01 +5.9416289798304997e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -3.1726727066343982e-02 -5.9490896385956882e-01 +5.9416207056517539e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -3.1726652343074396e-02 -5.9490702913286930e-01 +5.9416113913303209e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -3.1726583974938591e-02 -5.9490508785841067e-01 +5.9416008490083185e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -3.1726520704742862e-02 -5.9490313937879780e-01 +5.9415888907322486e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -3.1726461273183182e-02 -5.9490118303630679e-01 +5.9415753284564072e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -3.1726404418853507e-02 -5.9489921817265079e-01 +5.9415599740414741e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -3.1726348878280179e-02 -5.9489724412924561e-01 +5.9415426392582437e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -3.1726293385923990e-02 -5.9489526024685480e-01 +5.9415231357849872e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -3.1726236674221135e-02 -5.9489326586597369e-01 +5.9415012752124154e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -3.1726177473593208e-02 -5.9489126032662443e-01 +5.9414768690425604e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -3.1726114632407612e-02 -5.9488924311826064e-01 +5.9414497650585379e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -3.1726048002835142e-02 -5.9488721498656050e-01 +5.9414201158319779e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -3.1725977938245761e-02 -5.9488517730351265e-01 +5.9413882260450340e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -3.1725904795348418e-02 -5.9488313144443961e-01 +5.9413544014593625e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -3.1725828930497135e-02 -5.9488107878358976e-01 +5.9413189477950075e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -3.1725750699675613e-02 -5.9487902069404575e-01 +5.9412821707267600e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -3.1725670458480765e-02 -5.9487695854761291e-01 +5.9412443758802280e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -3.1725588562126081e-02 -5.9487489371508095e-01 +5.9412058688318352e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -3.1725505365421749e-02 -5.9487282756605275e-01 +5.9411669551042616e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -3.1725421222762507e-02 -5.9487076146891471e-01 +5.9411279401633986e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -3.1725336488118511e-02 -5.9486869679086729e-01 +5.9410891294158844e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -3.1725251515035566e-02 -5.9486663489813418e-01 +5.9410508282084825e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -3.1725166656600953e-02 -5.9486457715552066e-01 +5.9410133418207455e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -3.1725082265462411e-02 -5.9486252492697589e-01 +5.9409769754680151e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -3.1724998693789003e-02 -5.9486047957506361e-01 +5.9409420342931641e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -3.1724916293277602e-02 -5.9485844246128761e-01 +5.9409088233671461e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -3.1724835415138763e-02 -5.9485641494603680e-01 +5.9408776476855829e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -3.1724756410082613e-02 -5.9485439838852450e-01 +5.9408488121653509e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -3.1724679628309473e-02 -5.9485239414682134e-01 +5.9408226216420626e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -3.1724605419497211e-02 -5.9485040357782881e-01 +5.9407993808669440e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -3.1724534047010484e-02 -5.9484842786554326e-01 +5.9407793536988291e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -3.1724465044933065e-02 -5.9484646673338826e-01 +5.9407624572807302e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -3.1724397579345226e-02 -5.9484451916845005e-01 +5.9407484339533230e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -3.1724330813460426e-02 -5.9484258415317226e-01 +5.9407370249556076e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -3.1724263910441475e-02 -5.9484066067070285e-01 +5.9407279717690826e-03
