# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4820000000003301e+02 -5.9472293794359909e-01 +8.1025361687658517e+00 -1.1455077802448215e+00 -7.7256664950872235e+01 -3.1156423692919120e+03 +1.1415308913046963e+05 +1.6405606452302726e+07 
+4.4830000000003298e+02 -5.9472441595945524e-01 +8.1025540021517113e+00 -1.1456860855311948e+00 -7.8254902548156693e+01 -3.0888622819832253e+03 +1.1959626576713317e+05 +1.6181377391436072e+07 
+4.4840000000003300e+02 -5.9472589984082869e-01 +8.1025726127962212e+00 -1.1458194673512210e+00 -7.9274728448250997e+01 -3.0626522181651062e+03 +1.2515126931288469e+05 +1.5961686685358794e+07 
+4.4850000000003303e+02 -5.9472739001369657e-01 +8.1025917446855118e+00 -1.1458885208290936e+00 -8.0309853915569761e+01 -3.0372971159567533e+03 +1.3078784870645199e+05 +1.5747819788636662e+07 
+4.4860000000003402e+02 -5.9472888689988390e-01 +8.1026111457527144e+00 -1.1458745770874688e+00 -8.1354211679890852e+01 -3.0130567296689783e+03 +1.3647782467350698e+05 +1.5540858886266947e+07 
+4.4870000000003398e+02 -5.9473039091856827e-01 +8.1026305638514415e+00 -1.1457592201169580e+00 -8.2401737059001888e+01 -2.9901874896852669e+03 +1.4219305837546865e+05 +1.5341873654015232e+07 
+4.4880000000003400e+02 -5.9473190248617402e-01 +8.1026497464775282e+00 -1.1455242170332931e+00 -8.3446355747162968e+01 -2.9689444804104023e+03 +1.4790535218023835e+05 +1.5151934350847237e+07 
+4.4890000000003403e+02 -5.9473342201669721e-01 +8.1026684407867791e+00 -1.1451515092568090e+00 -8.4481984293698389e+01 -2.9495815978146443e+03 +1.5358645222205439e+05 +1.4972112546573946e+07 
+4.4900000000003399e+02 -5.9473494992153686e-01 +8.1026863935887778e+00 -1.1446232238610727e+00 -8.5502529934203878e+01 -2.9323513498868006e+03 +1.5920804739188170e+05 +1.4803480218467787e+07 
+4.4910000000003402e+02 -5.9473648660962375e-01 +8.1027033513525826e+00 -1.1439216627597932e+00 -8.6501890704467897e+01 -2.9175050482012293e+03 +1.6474176975232823e+05 +1.4647110626104241e+07 
+4.4920000000003398e+02 -5.9473803248726431e-01 +8.1027190602160744e+00 -1.1430293102566762e+00 -8.7473955726028763e+01 -2.9052926784855895e+03 +1.7015919615210572e+05 +1.4504077739087611e+07 
+4.4930000000003400e+02 -5.9473958795822013e-01 +8.1027332659757576e+00 -1.1419288341995262e+00 -8.8412604859160382e+01 -2.8959628715506069e+03 +1.7543184597849473e+05 +1.4375456079729684e+07 
+4.4940000000003403e+02 -5.9474115342375977e-01 +8.1027457141005623e+00 -1.1406030791049420e+00 -8.9311709110272020e+01 -2.8897630441469482e+03 +1.8053118346044526e+05 +1.4262321425776633e+07 
+4.4950000000003399e+02 -5.9474272928249217e-01 +8.1027561497393794e+00 -1.1390350766402890e+00 -9.0165130827972348e+01 -2.8869391905741281e+03 +1.8542861864824814e+05 +1.4165749795194544e+07 
+4.4960000000003402e+02 -5.9474431593050858e-01 +8.1027643177124400e+00 -1.1372080378244778e+00 -9.0966723425026530e+01 -2.8877360432634646e+03 +1.9009550563757087e+05 +1.4086818247217264e+07 
+4.4970000000003398e+02 -5.9474591376130603e-01 +8.1027699625255316e+00 -1.1351053595631313e+00 -9.1710331775463160e+01 -2.8923969418756578e+03 +1.9450314473964091e+05 +1.4026604244471408e+07 
+4.4980000000003400e+02 -5.9474752316526791e-01 +8.1027728279123110e+00 -1.1327107355829478e+00 -9.2389771433067821e+01 -2.9011606278851118e+03 +1.9862260766243757e+05 +1.3986163719382176e+07 
+4.4990000000003403e+02 -5.9474914453935590e-01 +8.1027726580688544e+00 -1.1300065431688033e+00 -9.2998782422565611e+01 -2.9142900466629872e+03 +2.0242315711218535e+05 +1.3966560554774042e+07 
+4.5000000000003399e+02 -5.9475077834715284e-01 +8.1027692400631075e+00 -1.1269593408511878e+00 -9.3532094052563849e+01 -2.9323789723719642e+03 +2.0587742293260351e+05 +1.3970344731208233e+07 
+4.5010000000003402e+02 -5.9475242499586867e-01 +8.1027625146858444e+00 -1.1235074467680273e+00 -9.3987376429894468e+01 -2.9565903110837589e+03 +2.0897121775273190e+05 +1.4002705861677064e+07 
+4.5020000000003398e+02 -5.9475408436161026e-01 +8.1027525391514637e+00 -1.1196033266306362e+00 -9.4364794415272044e+01 -2.9879722472896178e+03 +2.1170263174522488e+05 +1.4068548509771507e+07 
+4.5030000000003400e+02 -5.9475575589443563e-01 +8.1027393808674084e+00 -1.1152282258544235e+00 -9.4664587324555242e+01 -3.0271377553627635e+03 +2.1406966046930113e+05 +1.4170956101094687e+07 
+4.5040000000003403e+02 -5.9475743893259836e-01 +8.1027231886622904e+00 -1.1103901194156329e+00 -9.4888751151293349e+01 -3.0741721067783706e+03 +2.1607853985129285e+05 +1.4310534370861242e+07 
+4.5050000000003399e+02 -5.9475913271367986e-01 +8.1027041879839761e+00 -1.1051203344396978e+00 -9.5041931640048901e+01 -3.1285735039368205e+03 +2.1774924656598867e+05 +1.4484904609432025e+07 
+4.5060000000003402e+02 -5.9476083644462596e-01 +8.1026826199583848e+00 -1.0994563224107050e+00 -9.5129302200063094e+01 -3.1896912427603834e+03 +2.1910381161890549e+05 +1.4690987619130792e+07 
+4.5070000000003398e+02 -5.9476254933395267e-01 +8.1026587262415362e+00 -1.0934355163366818e+00 -9.5156051788720774e+01 -3.2568725560354237e+03 +2.2016435687158661e+05 +1.4925687829696888e+07 
+4.5080000000003400e+02 -5.9476427059189307e-01 +8.1026327490886469e+00 -1.0870953287701497e+00 -9.5127389788046756e+01 -3.3294623545997242e+03 +2.2095314977984971e+05 +1.5185889364500979e+07 
+4.5090000000003403e+02 -5.9476599943046360e-01 +8.1026049313617499e+00 -1.0804731509123056e+00 -9.5048546270810050e+01 -3.4068032430183966e+03 +2.2149260519899346e+05 +1.5468456104638504e+07 
+4.5100000000003399e+02 -5.9476773506341574e-01 +8.1025755165157562e+00 -1.0736063476646716e+00 -9.4924771608338418e+01 -3.4882356126651639e+03 +2.2180528328903625e+05 +1.5770232121122465e+07 
+4.5110000000003402e+02 -5.9476947670618618e-01 +8.1025447486128037e+00 -1.0665322674291859e+00 -9.4761336909112075e+01 -3.5730974580006741e+03 +2.2191389224973871e+05 +1.6088040802108785e+07 
+4.5120000000003398e+02 -5.9477122357604462e-01 +8.1025128722908413e+00 -1.0592882237285568e+00 -9.4563533152415062e+01 -3.6607247219714468e+03 +2.2184128355832575e+05 +1.6418686475429872e+07 
+4.5130000000003400e+02 -5.9477297489193548e-01 +8.1024801327861358e+00 -1.0519115107421579e+00 -9.4336671863171517e+01 -3.7504510064151737e+03 +2.2161045608958649e+05 +1.6758953041349571e+07 
+4.5140000000003403e+02 -5.9477472987469215e-01 +8.1024467759178069e+00 -1.0444393919101276e+00 -9.4086084686579198e+01 -3.8416077828866628e+03 +2.2124455384939435e+05 +1.7105604951185338e+07 
+4.5150000000003399e+02 -5.9477648774679504e-01 +8.1024130480812850e+00 -1.0369091004313788e+00 -9.3817123241129096e+01 -3.9335243858691642e+03 +2.2076686536974009e+05 +1.7455387175399829e+07 
+4.5160000000003402e+02 -5.9477824773267418e-01 +8.1023791962554146e+00 -1.0293578451134975e+00 -9.3535159328635629e+01 -4.0255279029771750e+03 +2.2020082509627711e+05 +1.7805024677925646e+07 
+4.5170000000003398e+02 -5.9478000905837825e-01 +8.1023454679842271e+00 -1.0218227971015694e+00 -9.3245584448084003e+01 -4.1169434259979143e+03 +2.1957001080535440e+05 +1.8151223600408942e+07 
+4.5180000000003400e+02 -5.9478177095181139e-01 +8.1023121113705461e+00 -1.0143411104332951e+00 -9.2953809566951520e+01 -4.2070936280519618e+03 +2.1889814313618396e+05 +1.8490669217871282e+07 
+4.5190000000003403e+02 -5.9478353263783612e-01 +8.1022793737177388e+00 -1.0069507309563888e+00 -9.2665234997369723e+01 -4.2952825557579354e+03 +2.1820901253092391e+05 +1.8819953961156424e+07 
+4.5200000000003399e+02 -5.9478529328920038e-01 +8.1022474800256905e+00 -9.9970108315058992e-01 -9.2385161788625581e+01 -4.3806272773992932e+03 +2.1752721517320542e+05 +1.9134907557076387e+07 
+4.5210000000003402e+02 -5.9478705209957194e-01 +8.1022165232179280e+00 -9.9266987033465837e-01 -9.2116708435334374e+01 -4.4617176090472267e+03 +2.1686860179588775e+05 +1.9429013962286036e+07 
+4.5220000000003398e+02 -5.9478880874554918e-01 +8.1021865033367888e+00 -9.8592170235737187e-01 -9.1861043434484401e+01 -4.5372526985208897e+03 +2.1623957131021071e+05 +1.9696040281080808e+07 
+4.5230000000003400e+02 -5.9479056339844072e-01 +8.1021574557248019e+00 -9.7949470233716240e-01 -9.1620225894043585e+01 -4.6062997949914070e+03 +2.1565135892303038e+05 +1.9931228220315993e+07 
+4.5240000000003403e+02 -5.9479231633036844e-01 +8.1021293930660310e+00 -9.7341489345326793e-01 -9.1395471670774981e+01 -4.6681890394913298e+03 +2.1511036192944410e+05 +2.0131139848441172e+07 
+4.5250000000003399e+02 -5.9479406788151723e-01 +8.1021022590303957e+00 -9.6769115336152878e-01 -9.1185160843233547e+01 -4.7227505241262106e+03 +2.1460645446057207e+05 +2.0295084547116235e+07 
+4.5260000000003402e+02 -5.9479581842733287e-01 +8.1020759765259651e+00 -9.6232531967396984e-01 -9.0986873169485534e+01 -4.7699951460933007e+03 +2.1412494751260200e+05 +2.0423327836218305e+07 
+4.5270000000003398e+02 -5.9479756834308051e-01 +8.1020504681744434e+00 -9.5731918214448442e-01 -9.0798175247154717e+01 -4.8099360507594483e+03 +2.1365104736294740e+05 +2.0516152230942160e+07 
+4.5280000000003400e+02 -5.9479931800331998e-01 +8.1020256566353996e+00 -9.5267460386575387e-01 -9.0616632947888192e+01 -4.8425856944965835e+03 +2.1316994035772193e+05 +2.0573840831400726e+07 
+4.5290000000003403e+02 -5.9480106778163278e-01 +8.1020014646107334e+00 -9.4839352361528939e-01 -9.0439811545024909e+01 -4.8679557918906467e+03 +2.1266679360713501e+05 +2.0596677052688967e+07 
+4.5300000000003502e+02 -5.9480281805107260e-01 +8.1019778148448669e+00 -9.4447795019924785e-01 -9.0265275725243470e+01 -4.8860574283519918e+03 +2.1212675499897878e+05 +2.0584945177514248e+07 
+4.5310000000003498e+02 -5.9480456918365376e-01 +8.1019546301216891e+00 -9.4092997201337192e-01 -9.0090589506335434e+01 -4.8969008728946237e+03 +2.1153495266249732e+05 +2.0538929453661159e+07 
+4.5320000000003500e+02 -5.9480632155078927e-01 +8.1019318332719266e+00 -9.3775174971198638e-01 -8.9913316440568636e+01 -4.9004957174942820e+03 +2.1087649607340057e+05 +2.0458914760049921e+07 
+4.5330000000003503e+02 -5.9480807552293380e-01 +8.1019093471756793e+00 -9.3494552018710442e-01 -8.9731019710103610e+01 -4.8968508051738781e+03 +2.1013647658476658e+05 +2.0345186276977737e+07 
+4.5340000000003499e+02 -5.9480983146980315e-01 +8.1018870947652939e+00 -9.3251359238014775e-01 -8.9541262202050476e+01 -4.8859743009009799e+03 +2.0929996778670567e+05 +2.0198029806694102e+07 
+4.5350000000003502e+02 -5.9481158976038706e-01 +8.1018649990224336e+00 -9.3045835565670421e-01 -8.9341606426646052e+01 -4.8678735368718044e+03 +2.0835202497479829e+05 +2.0017731047648031e+07 
+4.5360000000003498e+02 -5.9481335076272646e-01 +8.1018429829808607e+00 -9.2878227151078552e-01 -8.9129614605318892e+01 -4.8425551670934419e+03 +2.0727768561095605e+05 +1.9804576327325825e+07 
+4.5370000000003500e+02 -5.9481511484420091e-01 +8.1018209697375294e+00 -9.2748787809803945e-01 -8.8902848996901497e+01 -4.8100250794411077e+03 +2.0606197116131996e+05 +1.9558852180889439e+07 
+4.5380000000003503e+02 -5.9481688237192964e-01 +8.1017988828641005e+00 -9.2657766521735230e-01 -8.8658889968729326e+01 -4.7702917523802880e+03 +2.0469003266399904e+05 +1.9280866723398842e+07 
+4.5390000000003499e+02 -5.9481865372101694e-01 +8.1017766531974509e+00 -9.2605233992669922e-01 -8.8395643995384319e+01 -4.7234159743262817e+03 +2.0314968644875640e+05 +1.8971281960153855e+07 
+4.5400000000003502e+02 -5.9482042928652856e-01 +8.1017542325001681e+00 -9.2590664548210133e-01 -8.8111566601905224e+01 -4.6695869420393892e+03 +2.0143223181246570e+05 +1.8631447884837456e+07 
+4.5410000000003498e+02 -5.9482220935323205e-01 +8.1017316826904135e+00 -9.2612176195208884e-01 -8.7807291697239279e+01 -4.6092901358931886e+03 +1.9953911449345687e+05 +1.8264127669489771e+07 
+4.5420000000003500e+02 -5.9482399356135718e-01 +8.1017091775625758e+00 -9.2670214654805227e-01 -8.7485934112638347e+01 -4.5427524377268555e+03 +1.9748423440239072e+05 +1.7871187002591368e+07 
+4.5430000000003503e+02 -5.9482578101941874e-01 +8.1016868340749664e+00 -9.2767377584728394e-01 -8.7149376029764454e+01 -4.4699385718234116e+03 +1.9527534763808793e+05 +1.7453514457318217e+07 
+4.5440000000003499e+02 -5.9482757080467408e-01 +8.1016646999542061e+00 -9.2904825746686881e-01 -8.6798596093340862e+01 -4.3910578801579604e+03 +1.9291741572795520e+05 +1.7013004057940207e+07 
+4.5450000000003502e+02 -5.9482936201773384e-01 +8.1016428341253572e+00 -9.3083410632561114e-01 -8.6435677984671472e+01 -4.3062819089428267e+03 +1.9042373410749686e+05 +1.6551043591679450e+07 
+4.5460000000003498e+02 -5.9483115374733075e-01 +8.1016213076325538e+00 -9.3304258530137740e-01 -8.6063239189816258e+01 -4.2156992562013593e+03 +1.8781163972428002e+05 +1.6068482748497661e+07 
+4.5470000000003500e+02 -5.9483294508248485e-01 +8.1016001923972496e+00 -9.3568494703277449e-01 -8.5683921085239390e+01 -4.1193974147823183e+03 +1.8509863459419302e+05 +1.5566157656133650e+07 
+4.5480000000003503e+02 -5.9483473511356844e-01 +8.1015795606432910e+00 -9.3877225247478480e-01 -8.5300364307674997e+01 -4.0174674915193391e+03 +1.8230219091963655e+05 +1.5044920254426077e+07 
+4.5490000000003499e+02 -5.9483652293230749e-01 +8.1015594849316486e+00 -9.4231538465003561e-01 -8.4915209732504692e+01 -3.9100039513814068e+03 +1.7943975668904706e+05 +1.4505637095128335e+07 
+4.5500000000003502e+02 -5.9483830763156020e-01 +8.1015400381178022e+00 -9.4632504107033122e-01 -8.4531097219753434e+01 -3.7971047506300811e+03 +1.7652874836162827e+05 +1.3949189947696194e+07 
+4.5510000000003498e+02 -5.9484008830559876e-01 +8.1015212933783207e+00 -9.5081173448965450e-01 -8.4150666383198583e+01 -3.6788713292849875e+03 +1.7358655535091579e+05 +1.3376475785256123e+07 
+4.5520000000003500e+02 -5.9484186404992112e-01 +8.1015033242079717e+00 -9.5578579531920838e-01 -8.3776556455217388e+01 -3.5554085560036751e+03 +1.7063053910333614e+05 +1.2788406499133086e+07 
+4.5530000000003503e+02 -5.9484363396140660e-01 +8.1014862044037823e+00 -9.6125737105870113e-01 -8.3411405837440114e+01 -3.4268247398345079e+03 +1.6767803055376076e+05 +1.2185908961112915e+07 
+4.5540000000003499e+02 -5.9484539713815199e-01 +8.1014700080690680e+00 -9.6723642479993399e-01 -8.3057852195485552e+01 -3.2932316530507724e+03 +1.6474633061254909e+05 +1.1569925117858205e+07 
+4.5550000000003502e+02 -5.9484715267953137e-01 +8.1014548096224974e+00 -9.7373273879227984e-01 -8.2718532687862961e+01 -3.1547444673049295e+03 +1.6185271143138903e+05 +1.0941411700873474e+07 
+4.5560000000003498e+02 -5.9484889968626176e-01 +8.1014406837802699e+00 -9.8075591115084193e-01 -8.2396083443089978e+01 -3.0114818049119458e+03 +1.5901441335534284e+05 +1.0301340442825858e+07 
+4.5570000000003500e+02 -5.9485063726041809e-01 +8.1014277055681987e+00 -9.8831536051779378e-01 -8.2093139885093279e+01 -2.8635656579756992e+03 +1.5624864676800402e+05 +9.6506977163213324e+06 
+4.5580000000003503e+02 -5.9485236450489209e-01 +8.1014159500945002e+00 -9.9642038236574926e-01 -8.1812327027387951e+01 -2.7111198035766697e+03 +1.5357251545121154e+05 +8.9904742438653931e+06 
+4.5590000000003499e+02 -5.9485408051840594e-01 +8.1014054874708723e+00 -1.0050813728864580e+00 -8.1556028258855108e+01 -2.5542329639748191e+03 +1.5100129891562078e+05 +8.3214314628891880e+06 
+4.5600000000003502e+02 -5.9485578441456910e-01 +8.1013963764469157e+00 -1.0143079605650696e+00 -8.1325910018082439e+01 -2.3929542313823981e+03 +1.4854525351894140e+05 +7.6439726113234581e+06 
+4.5610000000003498e+02 -5.9485747550980606e-01 +8.1013886168626161e+00 -1.0241026083343701e+00 -8.1122002982407025e+01 -2.2273798460783310e+03 +1.4620550697045471e+05 +6.9585302496696040e+06 
+4.5620000000003500e+02 -5.9485915409143997e-01 +8.1013821022181212e+00 -1.0344214144941741e+00 -8.0941851626167249e+01 -2.0582188754554195e+03 +1.4397029940571642e+05 +6.2679286587848281e+06 
+4.5630000000003503e+02 -5.9486082130382723e-01 +8.1013767699713419e+00 -1.0451755338885074e+00 -8.0784052252240585e+01 -1.8868028516577124e+03 +1.4183340103049914e+05 +5.5774894250946473e+06 
+4.5640000000003499e+02 -5.9486247844389450e-01 +8.1013725736241522e+00 -1.0562653471483541e+00 -8.0647862202729968e+01 -1.7146049051134651e+03 +1.3979278255399992e+05 +4.8930480805575838e+06 
+4.5650000000003502e+02 -5.9486412682858247e-01 +8.1013694659478119e+00 -1.0675882393989560e+00 -8.0532825894600180e+01 -1.5431210264348986e+03 +1.3784880006144597e+05 +4.2204365444566505e+06 
+4.5660000000003498e+02 -5.9486576777346689e-01 +8.1013674000623244e+00 -1.0790419402502318e+00 -8.0438546345115967e+01 -1.3738345473174365e+03 +1.3600238456768612e+05 +3.5653966685054209e+06 
+4.5670000000003500e+02 -5.9486740259367399e-01 +8.1013663274160965e+00 -1.0905241897727578e+00 -8.0364583393665100e+01 -1.2082288277235114e+03 +1.3425424856636071e+05 +2.9336696318390714e+06 
+4.5680000000003503e+02 -5.9486903260387181e-01 +8.1013661976664419e+00 -1.1019327091225122e+00 -8.0310448645975114e+01 -1.0477880679099403e+03 +1.3260484599725474e+05 +2.3310012150348276e+06 
+4.5690000000003499e+02 -5.9487065911839898e-01 +8.1013669586812380e+00 -1.1131652068203604e+00 -8.0275605518928444e+01 -8.9399719301881157e+02 +1.3105437251352349e+05 +1.7631412667614152e+06 
+4.5700000000003502e+02 -5.9487228345126131e-01 +8.1013685565424076e+00 -1.1241193752307952e+00 -8.0259469336461478e+01 -7.4834192041509505e+02 +1.2960276602135108e+05 +1.2358440275829544e+06 
+4.5710000000003498e+02 -5.9487390691603592e-01 +8.1013709355415582e+00 -1.1346928939743965e+00 -8.0261407188048850e+01 -6.1230870833995493e+02 +1.2824970583112299e+05 +7.5486792675557791e+05 
+4.5720000000003500e+02 -5.9487553082582234e-01 +8.1013740381808397e+00 -1.1447834376971535e+00 -8.0280737951940694e+01 -4.8738459988646213e+02 +1.2699461278892428e+05 +3.2597482330581418e+05 
+4.5730000000003503e+02 -5.9487715649336437e-01 +8.1013778051688092e+00 -1.1542886656178744e+00 -8.0316732162939516e+01 -3.7505744206901920e+02 +1.2583664848358155e+05 -4.5068895159030893e+04 
+4.5740000000003602e+02 -5.9487878523091087e-01 +8.1013821754236268e+00 -1.1631062364701292e+00 -8.0368612094845616e+01 -2.7681559464152286e+02 +1.2477471570307888e+05 -3.5249371146567457e+05 
+4.5750000000003598e+02 -5.9488041835033612e-01 +8.1013870860714334e+00 -1.1711338003225831e+00 -8.0435551699722637e+01 -1.9414809481944400e+02 +1.2380745804634805e+05 -5.9052616539967479e+05 
+4.5760000000003600e+02 -5.9488205716286269e-01 +8.1013924724439317e+00 -1.1782690066156476e+00 -8.0516676551718021e+01 -1.2854451151230163e+02 +1.2293325964904306e+05 -7.5338952586455375e+05 
+4.5770000000003603e+02 -5.9488370297938087e-01 +8.1013982680782828e+00 -1.1844095012187719e+00 -8.0611063807153528e+01 -8.1495002120999857e+01 +1.2215024485021378e+05 -8.3530351338013518e+05 
+4.5780000000003599e+02 -5.9488535711000046e-01 +8.1014044046843807e+00 -1.1894529534951130e+00 -8.0717741285104978e+01 -5.4489761853351816e+01 +1.2145627525528366e+05 -8.3048681533491518e+05 
+4.5790000000003602e+02 -5.9488702085556444e-01 +8.1014108095008197e+00 -1.1932985514458465e+00 -8.0835622562220905e+01 -4.8988214683398859e+01 +1.2084876737111274e+05 -7.3329517620379198e+05 
+4.5800000000003598e+02 -5.9488869543259737e-01 +8.1014173775419600e+00 -1.1958621687848985e+00 -8.0963432454195527e+01 -6.6180362320525049e+01 +1.2032599565958748e+05 -5.3917011311907240e+05 
+4.5810000000003600e+02 -5.9489038186800525e-01 +8.1014238970184262e+00 -1.1971016372132435e+00 -8.1098565085131014e+01 -1.0654733247704119e+02 +1.1988262712014749e+05 -2.4657027654561153e+05 
+4.5820000000003603e+02 -5.9489208055503817e-01 +8.1014301485828852e+00 -1.1970196077723623e+00 -8.1238486496889678e+01 -1.6988487332763276e+02 +1.1951443010830275e+05 +1.4316343384780432e+05 
+4.5830000000003599e+02 -5.9489379132889753e-01 +8.1014359438383554e+00 -1.1956587808265207e+00 -8.1381209434883104e+01 -2.5537112334887678e+02 +1.1921951131425680e+05 +6.2607835085902049e+05 
+4.5840000000003602e+02 -5.9489551389220741e-01 +8.1014411973725746e+00 -1.1930966545343735e+00 -8.1526306557755930e+01 -3.6157370127114172e+02 +1.1900156698017650e+05 +1.1955655428734485e+06 
+4.5850000000003598e+02 -5.9489724785979647e-01 +8.1014458614498466e+00 -1.1894285846624950e+00 -8.1673827690927908e+01 -4.8674129159419130e+02 +1.1886388501214387e+05 +1.8437471729020902e+06 
+4.5860000000003600e+02 -5.9489899283990944e-01 +8.1014498860785320e+00 -1.1847506038085300e+00 -8.1823578882937099e+01 -6.2912636371076633e+02 +1.1880637339067449e+05 +2.5629558012330658e+06 
+4.5870000000003603e+02 -5.9490074844182739e-01 +8.1014532217916368e+00 -1.1791584502038632e+00 -8.1975374719149670e+01 -7.8698961255145923e+02 +1.1882890064018017e+05 +3.3455779777634242e+06 
+4.5880000000003599e+02 -5.9490251427455920e-01 +8.1014558205646079e+00 -1.1727477973737483e+00 -8.2129079943917318e+01 -9.5859336775980182e+02 +1.1893164522541022e+05 +4.1840094525279496e+06 
+4.5890000000003602e+02 -5.9490428994727962e-01 +8.1014576357995107e+00 -1.1656142467393618e+00 -8.2284608996577617e+01 -1.1422017320838827e+03 +1.1911509282802706e+05 +5.0706558185234023e+06 
+4.5900000000003598e+02 -5.9490607506891091e-01 +8.1014586223449463e+00 -1.1578533386973922e+00 -8.2441926584861790e+01 -1.3360803774805433e+03 +1.1938003962122971e+05 +5.9979315525647271e+06 
+4.5910000000003600e+02 -5.9490786924838712e-01 +8.1014587364871051e+00 -1.1495605377428206e+00 -8.2601047440278649e+01 -1.5384968253329914e+03 +1.1972759088523373e+05 +6.9582613326436039e+06 
+4.5920000000003603e+02 -5.9490967209459555e-01 +8.1014579359512027e+00 -1.1408312363849118e+00 -8.2762036336799767e+01 -1.7477203689405098e+03 +1.2015916102480300e+05 +7.9440796521710493e+06 
+4.5930000000003599e+02 -5.9491148321640364e-01 +8.1014561799015272e+00 -1.1317607511536363e+00 -8.2925008126894397e+01 -1.9620221496738602e+03 +1.2067647384886730e+05 +8.9478311751067974e+06 
+4.5940000000003602e+02 -5.9491330222263916e-01 +8.1014534289488278e+00 -1.1224443202480865e+00 -8.3090127920412570e+01 -2.1796752101478642e+03 +1.2128156348723390e+05 +9.9619710023463350e+06 
+4.5950000000003598e+02 -5.9491512872224561e-01 +8.1014496451432478e+00 -1.1129771003891766e+00 -8.3257610895172533e+01 -2.3989545396357016e+03 +1.2197677331197822e+05 +1.0978964842931710e+07 
+4.5960000000003600e+02 -5.9491696232410329e-01 +8.1014447919855641e+00 -1.1034541651385168e+00 -8.3427722626395763e+01 -2.6181371169301856e+03 +1.2276475784469367e+05 +1.1991289235009996e+07 
+4.5970000000003603e+02 -5.9491880263714225e-01 +8.1014388344153563e+00 -1.0939705021819837e+00 -8.3600778731543926e+01 -2.8355019583241055e+03 +1.2364848062052506e+05 +1.2991431758817572e+07 
+4.5980000000003599e+02 -5.9492064927116239e-01 +8.1014317393537034e+00 -1.0846208574409832e+00 -8.3777168759456373e+01 -3.0493343398403672e+03 +1.2463140850723002e+05 +1.3971918296810972e+07 
+4.5990000000003602e+02 -5.9492250184113549e-01 +8.1014234783184627e+00 -1.0754989953401679e+00 -8.3957484734626078e+01 -3.2579442544154508e+03 +1.2571918229893496e+05 +1.4925486077581596e+07 
+4.6000000000003598e+02 -5.9492436003516358e-01 +8.1014140386215150e+00 -1.0666850228956191e+00 -8.4141728116716536e+01 -3.4597956262932366e+03 +1.2691284893957693e+05 +1.5845357593181621e+07 
+4.6010000000003600e+02 -5.9492622368882175e-01 +8.1014035266291540e+00 -1.0582165617913173e+00 -8.4331227370219452e+01 -3.6540556063829081e+03 +1.2821642123164890e+05 +1.6727687415032485e+07 
+4.6020000000003603e+02 -5.9492809271504699e-01 +8.1013920745019234e+00 -1.0501155573994940e+00 -8.4527660083280338e+01 -3.8401715470182830e+03 +1.2963499126473823e+05 +1.7569880129061677e+07 
+4.6030000000003599e+02 -5.9492996680076093e-01 +8.1013797116266044e+00 -1.0424056226994241e+00 -8.4730402877914983e+01 -4.0176314373732957e+03 +1.3116200848366247e+05 +1.8369645840933412e+07 
+4.6040000000003602e+02 -5.9493184553405698e-01 +8.1013663672541014e+00 -1.0350986568536509e+00 -8.4936785241758301e+01 -4.1861855519734081e+03 +1.3278119268588911e+05 +1.9125958189963777e+07 
+4.6050000000003598e+02 -5.9493372852182058e-01 +8.1013519502996800e+00 -1.0282007190830589e+00 -8.5143625521407998e+01 -4.3457111821214839e+03 +1.3447383944285705e+05 +1.9838401618667137e+07 
+4.6060000000003600e+02 -5.9493561537437245e-01 +8.1013363673058016e+00 -1.0217171249365584e+00 -8.5347664325883613e+01 -4.4961047066152123e+03 +1.3622097921473367e+05 +2.0506647646566741e+07 
+4.6070000000003603e+02 -5.9493750570012005e-01 +8.1013195249859908e+00 -1.0156534557520440e+00 -8.5545649812883781e+01 -4.6372573822398281e+03 +1.3800369311451309e+05 +2.1130342971793294e+07 
+4.6080000000003599e+02 -5.9493939910558091e-01 +8.1013013301975541e+00 -1.0100155672912188e+00 -8.5734335977328939e+01 -4.7690552831432078e+03 +1.3980309441337406e+05 +2.1709110080492985e+07 
+4.6090000000003602e+02 -5.9494129519537964e-01 +8.1012816899427609e+00 -1.0048095798900865e+00 -8.5910482698838749e+01 -4.8913794845577404e+03 +1.4160032884790041e+05 +2.2242548113860410e+07 
+4.6100000000003598e+02 -5.9494319357223735e-01 +8.1012605113722191e+00 -1.0000418828798583e+00 -8.6070855848977899e+01 -5.0041059804023744e+03 +1.4337657528157366e+05 +2.2730232477015201e+07 
+4.6110000000003600e+02 -5.9494509383691485e-01 +8.1012377017859567e+00 -9.9571913430599401e-01 -8.6212227316921187e+01 -5.1071056885510598e+03 +1.4511304583087738e+05 +2.3171714863101587e+07 
+4.6120000000003603e+02 -5.9494699558842490e-01 +8.1012131686348727e+00 -9.9184826067699972e-01 -8.6331375076280253e+01 -5.2002444510538926e+03 +1.4679098633232847e+05 +2.3566523240941167e+07 
+4.6130000000003599e+02 -5.9494889842372833e-01 +8.1011868195217858e+00 -9.8843645784334033e-01 -8.6425083212060159e+01 -5.2833830186259902e+03 +1.4839167648648354e+05 +2.3914161782639403e+07 
