# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4040000000007694e+02 -1.3591984000453003e-01 +6.7333791691660594e-01 +1.8060234015267170e+01 -8.5814383634697393e+01 -2.0086549491378238e+02 -1.2993521169593361e+04 +3.3691815293179145e+06 
-6.4050000000007697e+02 -1.3538993924637324e-01 +6.6892320849052711e-01 +1.7996020932603162e+01 -8.5244404380504079e+01 -2.2460171335362526e+02 -1.3880012395496407e+04 +3.4428887688165875e+06 
-6.4060000000007699e+02 -1.3486217442327630e-01 +6.6454051918400014e-01 +1.7931823032196363e+01 -8.4664076756735781e+01 -2.4691535062832980e+02 -1.4831286439073130e+04 +3.5136245301747653e+06 
-6.4070000000007701e+02 -1.3433653772094672e-01 +6.6018969811737505e-01 +1.7867645069010347e+01 -8.4076315444677022e+01 -2.6792485330048356e+02 -1.5833372871819316e+04 +3.5821029657837339e+06 
-6.4080000000007703e+02 -1.3381302131896791e-01 +6.5587060466444891e-01 +1.7803490638777983e+01 -8.3484594463158899e+01 -2.8769650470332493e+02 -1.6866528527482271e+04 +3.6485237293589762e+06 
-6.4090000000007694e+02 -1.3329161739385020e-01 +6.5158309948843207e-01 +1.7739363245408892e+01 -8.2892445275354874e+01 -3.0629116347800510e+02 -1.7910532123195600e+04 +3.7130404153637122e+06 
-6.4100000000007697e+02 -1.3277231812104467e-01 +6.4732704316527778e-01 +1.7675266705328895e+01 -8.2303396404559678e+01 -3.2377517739368528e+02 -1.8945171369537016e+04 +3.7758304312341502e+06 
-6.4110000000007699e+02 -1.3225511567497836e-01 +6.4310229617822490e-01 +1.7611205147127141e+01 -8.1720973270238161e+01 -3.4022037552701249e+02 -1.9950243961711745e+04 +3.8370949566663350e+06 
-6.4120000000007701e+02 -1.3174000222902274e-01 +6.3890871891572432e-01 +1.7547183013296362e+01 -8.1148698128733670e+01 -3.5570410407799324e+02 -2.0905557992740007e+04 +3.8970591209885725e+06 
-6.4130000000007703e+02 -1.3122696995551006e-01 +6.3474617166649550e-01 +1.7483205058048927e+01 -8.0590089847170745e+01 -3.7030918562626908e+02 -2.1790933271168436e+04 +3.9559718103542966e+06 
-6.4140000000007694e+02 -1.3071601102572722e-01 +6.3061451461431040e-01 +1.7419276348482622e+01 -8.0048663820945933e+01 -3.8412394236543400e+02 -2.2586201872520698e+04 +4.0141057814974384e+06 
-6.4150000000007697e+02 -1.3020711760991752e-01 +6.2651360783532262e-01 +1.7355402264327832e+01 -7.9527931812613502e+01 -3.9724219350324609e+02 -2.3271209115416117e+04 +4.0717576542349942e+06 
-6.4160000000007699e+02 -1.2970028187726518e-01 +6.2244331129393327e-01 +1.7291588498266158e+01 -7.9031401826883396e+01 -4.0976326175090071e+02 -2.3825814319241894e+04 +4.1292479429131309e+06 
-6.4170000000007701e+02 -1.2919549599593358e-01 +6.1840348483728091e-01 +1.7227841055145188e+01 -7.8562577976649465e+01 -4.2179196003704919e+02 -2.4229891633347645e+04 +4.1869209981948892e+06 
-6.4180000000007703e+02 -1.2869275213308271e-01 +6.1439398826801095e-01 +1.7164166268869579e+01 -7.8124963967091375e+01 -4.3343911082615836e+02 -2.4463298286237845e+04 +4.2451488245792780e+06 
-6.4190000000007694e+02 -1.2819204245137564e-01 +6.1041467916258552e-01 +1.7100570072108681e+01 -7.7721982671010565e+01 -4.4480267996537975e+02 -2.4506222630082852e+04 +4.3042402869243110e+06 
-6.4200000000007697e+02 -1.2769335910853749e-01 +6.0646540329250742e-01 +1.7037056828149950e+01 -7.7356523350654655e+01 -4.5591544815017761e+02 -2.4342039551216621e+04 +4.3641142458680533e+06 
-6.4210000000007699e+02 -1.2719669427804803e-01 +6.0254595886859696e-01 +1.6973623677110346e+01 -7.7030358627950079e+01 -4.6664385511213516e+02 -2.3959820934870964e+04 +4.4238561194745302e+06 
-6.4220000000007701e+02 -1.2670204042510533e-01 +5.9865599924264323e-01 +1.6910264803652613e+01 -7.6742097127926456e+01 -4.7669778556408488e+02 -2.3364385528121809e+04 +4.4816639812628925e+06 
-6.4230000000007703e+02 -1.2620939056824343e-01 +5.9479509350921445e-01 +1.6846999477778365e+01 -7.6488396178779240e+01 -4.8610858202906007e+02 -2.2570608432227025e+04 +4.5369667071829764e+06 
-6.4240000000007797e+02 -1.2571873801416691e-01 +5.9096283752934298e-01 +1.6783860205865679e+01 -7.6266515655911107e+01 -4.9507918134397721e+02 -2.1590295034209314e+04 +4.5898567813516948e+06 
-6.4250000000007799e+02 -1.2523007608749825e-01 +5.8715890414941674e-01 +1.6720864016295259e+01 -7.6075040896629019e+01 -5.0352034854219318e+02 -2.0429692680998873e+04 +4.6391195177447991e+06 
-6.4260000000007801e+02 -1.2474339799753316e-01 +5.8338298968703939e-01 +1.6658006413472325e+01 -7.5911549399565828e+01 -5.1109608486547518e+02 -1.9104088093126244e+04 +4.6828583212611880e+06 
-6.4270000000007803e+02 -1.2425869696381141e-01 +5.7963475140139864e-01 +1.6595288794046741e+01 -7.5771692775652980e+01 -5.1772183720371743e+02 -1.7639662771950439e+04 +4.7206224628910171e+06 
-6.4280000000007794e+02 -1.2377596620859788e-01 +5.7591384484585073e-01 +1.6532713659617524e+01 -7.5651142030970135e+01 -5.2333468394730517e+02 -1.6061252335363075e+04 +4.7519698136871103e+06 
-6.4290000000007797e+02 -1.2329519894740271e-01 +5.7221992596380666e-01 +1.6470282959940217e+01 -7.5545592836468529e+01 -5.2786035566723410e+02 -1.4393477000211577e+04 +4.7763988682986330e+06 
-6.4300000000007799e+02 -1.2281638838980154e-01 +5.6855265051235426e-01 +1.6407998255074279e+01 -7.5450739724189106e+01 -5.3121771024086468e+02 -1.2660954563621663e+04 +4.7933781126131788e+06 
-6.4310000000007801e+02 -1.2233952773938861e-01 +5.6491167407090381e-01 +1.6345860715136698e+01 -7.5362276305138778e+01 -5.3331873062502098e+02 -1.0888299108267305e+04 +4.8023460189733123e+06 
-6.4320000000007803e+02 -1.2186461019380018e-01 +5.6129665204093981e-01 +1.6283871118739256e+01 -7.5275895370847493e+01 -5.3406849740572397e+02 -9.1001203296521544e+03 +4.8027109221850904e+06 
-6.4330000000007794e+02 -1.2139162894472484e-01 +5.5770723965670144e-01 +1.6222029857091982e+01 -7.5187289127913800e+01 -5.3336526758034711e+02 -7.3210221420961407e+03 +4.7938513956507556e+06 
-6.4340000000007797e+02 -1.2092057717787855e-01 +5.5414309198516254e-01 +1.6160336929351114e+01 -7.5092149297435753e+01 -5.3110038873615770e+02 -5.5756020360368984e+03 +4.7751158502043672e+06 
-6.4350000000007799e+02 -1.2045144807303138e-01 +5.5060386393375149e-01 +1.6098791946363757e+01 -7.4986167337415168e+01 -5.2715837165272637e+02 -3.8884497258899337e+03 +4.7458228830718715e+06 
-6.4360000000007801e+02 -1.1998423480397097e-01 +5.4708921025497392e-01 +1.6037394129413816e+01 -7.4865034564238229e+01 -5.2141686808198415e+02 -2.2841463981231345e+03 +4.7052611756939217e+06 
-6.4370000000007803e+02 -1.1951893053853789e-01 +5.4359878555136865e-01 +1.5976142310352639e+01 -7.4724442355242815e+01 -5.1374667518571425e+02 -7.8726347987629902e+02 +4.6526895202815235e+06 
-6.4380000000007794e+02 -1.1905552843910615e-01 +5.4013224458293330e-01 +1.5915035028964954e+01 -7.4560095199775077e+01 -5.0401427756186490e+02 +5.7773866088091097e+02 +4.5873524678057823e+06 
-6.4390000000007797e+02 -1.1859402166932094e-01 +5.3668924750547653e-01 +1.5854071990176067e+01 -7.4367931114593603e+01 -4.9212243470048520e+02 +1.7879684267067200e+03 +4.5087149248557221e+06 
-6.4400000000007799e+02 -1.1813440338415145e-01 +5.3326947031985417e-01 +1.5793253821958869e+01 -7.4144735239595434e+01 -4.7805241921474385e+02 +2.8260100112047339e+03 +4.4167781528437436e+06 
-6.4410000000007801e+02 -1.1767666669504609e-01 +5.2987262244032973e-01 +1.5732582460491223e+01 -7.3888364594804969e+01 -4.6186324131301677e+02 +3.6806707502688255e+03 +4.3120391901173610e+06 
-6.4420000000007803e+02 -1.1722080451255869e-01 +5.2649852063041991e-01 +1.5672063190554763e+01 -7.3599052059921476e+01 -4.4374973698808617e+02 +4.3526692477282168e+03 +4.1957451310457559e+06 
-6.4430000000007794e+02 -1.1676680958149710e-01 +5.2314704581276228e-01 +1.5611697265818462e+01 -7.3278514304975289e+01 -4.2388088811894846e+02 +4.8503617479536551e+03 +4.0691091684032278e+06 
-6.4440000000007797e+02 -1.1631467480506946e-01 +5.1981811955357626e-01 +1.5551492505163960e+01 -7.2929411600489743e+01 -4.0250425197256857e+02 +5.1869685464200247e+03 +3.9336312618200672e+06 
-6.4450000000007799e+02 -1.1586439315494775e-01 +5.1651170798997581e-01 +1.5491453771196621e+01 -7.2555305287429988e+01 -3.7978988625228317e+02 +5.3799730842872650e+03 +3.7904267107787919e+06 
-6.4460000000007801e+02 -1.1541595758280354e-01 +5.1322778347960107e-01 +1.5431581467222347e+01 -7.2159456397339255e+01 -3.5586843532967464e+02 +5.4442717478566337e+03 +3.6405546042992212e+06 
-6.4470000000007803e+02 -1.1496936105892659e-01 +5.0996630289459788e-01 +1.5371880535809115e+01 -7.1744473439085866e+01 -3.3100211062379418e+02 +5.3919784804620722e+03 +3.4857079305616696e+06 
-6.4480000000007794e+02 -1.1452459655384398e-01 +5.0672722752968991e-01 +1.5312355898008015e+01 -7.1313218446478402e+01 -3.0543902150207379e+02 +5.2380368357546049e+03 +3.3273732466527554e+06 
-6.4490000000007797e+02 -1.1408165703716540e-01 +5.0351051968487737e-01 +1.5253012500239787e+01 -7.0868588979716790e+01 -2.7942536243387912e+02 +4.9976591968132798e+03 +3.1670157266294369e+06 
-6.4500000000007799e+02 -1.1364053547874078e-01 +5.0031614185885920e-01 +1.5193855544101842e+01 -7.0413482484615486e+01 -2.5321168318786624e+02 +4.6860368130804882e+03 +3.0061197639604253e+06 
-6.4510000000007801e+02 -1.1320122482218067e-01 +4.9713946205140741e-01 +1.5134923639087683e+01 -6.9950206325250392e+01 -2.2705657233217264e+02 +4.3184650086356678e+03 +2.8461870318968776e+06 
-6.4520000000007803e+02 -1.1276371801278602e-01 +4.9398507872621433e-01 +1.5076188848223451e+01 -6.9482250325573887e+01 -2.0121548706573483e+02 +3.9099586797083616e+03 +2.6887419392002239e+06 
-6.4530000000007794e+02 -1.1232800802212620e-01 +4.9085295469124485e-01 +1.5017657142154992e+01 -6.9012510434761680e+01 -1.7595196663126475e+02 +3.4756388726527321e+03 +2.5353260684757824e+06 
-6.4540000000007797e+02 -1.1189408782199310e-01 +4.8774305294154668e-01 +1.4959334745112820e+01 -6.8543882125601755e+01 -1.5153385825081781e+02 +3.0306032940087962e+03 +2.3874999494306161e+06 
-6.4550000000007799e+02 -1.1146195038440561e-01 +4.8465533665490257e-01 +1.4901228134065423e+01 -6.8079260250948792e+01 -1.2823329500756449e+02 +2.5899254430325232e+03 +2.2468429372919216e+06 
-6.4560000000007801e+02 -1.1103158868160251e-01 +4.8158976918985452e-01 +1.4843344038185784e+01 -6.7621539009423998e+01 -1.0632668307995546e+02 +2.1686543849810905e+03 +2.1149531444953233e+06 
-6.4570000000007803e+02 -1.1060299568599047e-01 +4.7854631408572179e-01 +1.4785689438238746e+01 -6.7173611814511389e+01 -8.6094684926225256e+01 +1.7818139778162647e+03 +1.9934473455973263e+06 
-6.4580000000007794e+02 -1.1017616436881202e-01 +4.7552493398400997e-01 +1.4728271267369630e+01 -6.6738323555546756e+01 -6.7813968678795561e+01 +1.4440098400213290e+03 +1.8839069033731036e+06 
-6.4590000000007797e+02 -1.0975108769925128e-01 +4.7252558622138524e-01 +1.4671095978674058e+01 -6.6318222729755121e+01 -5.1735463386137297e+01 +1.1669041928115951e+03 +1.7876593714180957e+06 
-6.4600000000007799e+02 -1.0932775866044464e-01 +4.6954822849576405e-01 +1.4614172188685744e+01 -6.5915767625927714e+01 -3.8144041602937172e+01 +9.6071374786417971e+02 +1.7061092587797048e+06 
-6.4610000000007801e+02 -1.0890617024776851e-01 +4.6659278465522613e-01 +1.4557503171150980e+01 -6.5532687740163624e+01 -2.7209895316677009e+01 +8.3204886056366001e+02 +1.6401051975714129e+06 
-6.4620000000007803e+02 -1.0848631563533591e-01 +4.6365907077626911e-01 +1.4501086852060705e+01 -6.5168375566209562e+01 -1.8936141930011640e+01 +7.7593633963252080e+02 +1.5896181843941826e+06 
-6.4630000000007794e+02 -1.0806818821744757e-01 +4.6074684485829376e-01 +1.4444928544535902e+01 -6.4820880549405175e+01 -1.3399743151135556e+01 +7.8048269113097194e+02 +1.5548498110864458e+06 
-6.4640000000007797e+02 -1.0765178141747338e-01 +4.5785586716215598e-01 +1.4389034015188980e+01 -6.4488288806352898e+01 -1.0675981089919292e+01 +8.3394045493805368e+02 +1.5359770362891729e+06 
-6.4650000000007799e+02 -1.0723708867300587e-01 +4.5498591909544656e-01 +1.4333406355521364e+01 -6.4169141066936518e+01 -1.0779642179853775e+01 +9.2680288361459975e+02 +1.5328805960868632e+06 
-6.4660000000007801e+02 -1.0682410342926899e-01 +4.5213678938624285e-01 +1.4278048610066152e+01 -6.3862261561052577e+01 -1.3707709618580274e+01 +1.0513381767447804e+03 +1.5453110281615560e+06 
-6.4670000000007803e+02 -1.0641281913360036e-01 +4.4930827117557237e-01 +1.4222964041014926e+01 -6.3566768201250028e+01 -1.9440800389412935e+01 +1.2024084054158475e+03 +1.5728316854653105e+06 
-6.4680000000007897e+02 -1.0600322922379359e-01 +4.4650016357163813e-01 +1.4168154392416410e+01 -6.3282070994002495e+01 -2.7914210239980353e+01 +1.3774716745164558e+03 +1.6146842681303637e+06 
-6.4690000000007899e+02 -1.0559532713360797e-01 +4.4371226592404894e-01 +1.4113621145586203e+01 -6.3007597536156823e+01 -3.9056756904917115e+01 +1.5741711151134939e+03 +1.6700708614196570e+06 
-6.4700000000007901e+02 -1.0518910629371177e-01 +4.4094437720208846e-01 +1.4059365707559188e+01 -6.2742765417469926e+01 -5.2795848175602067e+01 +1.7901132168999541e+03 +1.7381862120278974e+06 
-6.4710000000007904e+02 -1.0478456013170369e-01 +4.3819629598672971e-01 +1.4005389411500351e+01 -6.2486982224708314e+01 -6.9057494505959312e+01 +2.0228678996550768e+03 +1.8182178078021233e+06 
-6.4720000000007894e+02 -1.0438168207205313e-01 +4.3546782047827831e-01 +1.3951693517226301e+01 -6.2239645566706962e+01 -8.7766327247025984e+01 +2.2699686994646713e+03 +1.9093459901593146e+06 
-6.4730000000007897e+02 -1.0398046553619252e-01 +4.3275874848983276e-01 +1.3898279211514044e+01 -6.2000143076944909e+01 -1.0884561007268097e+02 +2.5289128258005053e+03 +2.0107440299111628e+06 
-6.4740000000007899e+02 -1.0358090394242252e-01 +4.3006887745453448e-01 +1.3845147608470205e+01 -6.1767852436255637e+01 -1.3221725314158581e+02 +2.7971613371947401e+03 +2.1215782168834643e+06 
-6.4750000000007901e+02 -1.0318299070598648e-01 +4.2739800441977210e-01 +1.3792299748909668e+01 -6.1542141396090550e+01 -1.5780180743451811e+02 +3.0721393141133899e+03 +2.2410078563637668e+06 
-6.4760000000007904e+02 -1.0278671923900946e-01 +4.2474592605338357e-01 +1.3739736602458985e+01 -6.1322367767640181e+01 -1.8551851261519849e+02 +3.3512358348751727e+03 +2.3681855209506522e+06 
-6.4770000000007894e+02 -1.0239208295056260e-01 +4.2211243863920039e-01 +1.3687459066107213e+01 -6.1107879461286302e+01 -2.1528527456879917e+02 +3.6318042546891816e+03 +2.5022569638373614e+06 
-6.4780000000007897e+02 -1.0199907524896619e-01 +4.1949733978145870e-01 +1.3635468440818798e+01 -6.0898090568477627e+01 -2.4703181476263833e+02 +3.9117891751922311e+03 +2.6424473671533805e+06 
-6.4790000000007899e+02 -1.0160768954144161e-01 +4.1690043493173501e-01 +1.3583766860746746e+01 -6.0692863142150763e+01 -2.8072857653693484e+02 +4.1937689002735124e+03 +2.7883878051782227e+06 
-6.4800000000007901e+02 -1.0121791919456523e-01 +4.1432152165893099e-01 +1.3532350109532215e+01 -6.0492064870911229e+01 -3.1623646452898129e+02 +4.4821595689802498e+03 +2.9393402422735272e+06 
-6.4810000000007904e+02 -1.0082975752074790e-01 +4.1176037185432818e-01 +1.3481202242608695e+01 -6.0295381292437661e+01 -3.5322700403619774e+02 +4.7816516105622686e+03 +3.0937946479111896e+06 
-6.4820000000007894e+02 -1.0044319787622835e-01 +4.0921672167593770e-01 +1.3430303470262606e+01 -6.0101826433125566e+01 -3.9128767992229177e+02 +5.0939186174927445e+03 +3.2498461405863455e+06 
-6.4830000000007897e+02 -1.0005823388687016e-01 +4.0669029263936635e-01 +1.3379648449845606e+01 -5.9910082136355882e+01 -4.3020937365178918e+02 +5.4189419059825241e+03 +3.4064148732511923e+06 
-6.4840000000007899e+02 -9.9674859511753547e-02 +4.0418085342772686e-01 +1.3329246993188690e+01 -5.9719917585808204e+01 -4.6997915025921054e+02 +5.7622998576118835e+03 +3.5631781320938291e+06 
-6.4850000000007901e+02 -9.9293068776203489e-02 +4.0168826751101455e-01 +1.3279094344211593e+01 -5.9532840182649899e+01 -5.1029392854221243e+02 +6.1372443333524870e+03 +3.7184881590755577e+06 
-6.4860000000007904e+02 -9.8912855583871279e-02 +3.9921243341994328e-01 +1.3229161264306898e+01 -5.9349589852739484e+01 -5.5054546975620883e+02 +6.5490533282042616e+03 +3.8697451732347808e+06 
-6.4870000000007894e+02 -9.8534213840385423e-02 +3.9675321262576180e-01 +1.3179422815404569e+01 -5.9168920964949052e+01 -5.9035554385369653e+02 +6.9909624349329351e+03 +4.0157679576651561e+06 
-6.4880000000007897e+02 -9.8157137462255142e-02 +3.9431046138818099e-01 +1.3129856464727482e+01 -5.8989418986695441e+01 -6.2940407559071571e+02 +7.4558423640668498e+03 +4.1556292096326821e+06 
-6.4890000000007899e+02 -9.7781620363716654e-02 +3.9188403696607227e-01 +1.3080439557205395e+01 -5.8809703844704366e+01 -6.6736861513784800e+02 +7.9367788661886689e+03 +4.2883884186427323e+06 
-6.4900000000007901e+02 -9.7407656456965253e-02 +3.8947379738077359e-01 +1.3031149369144902e+01 -5.8628418682445307e+01 -7.0392596225082116e+02 +8.4269741554869888e+03 +4.4131035303829424e+06 
-6.4910000000007904e+02 -9.7035239652132788e-02 +3.8707960141935166e-01 +1.2981963109180436e+01 -5.8444229856260947e+01 -7.3875217800718633e+02 +8.9197468259962370e+03 +4.5288309769010460e+06 
-6.4920000000007894e+02 -9.6664363857364655e-02 +3.8470130863419938e-01 +1.2932857918819675e+01 -5.8255827027804415e+01 -7.7152258792148609e+02 +9.4085323329672210e+03 +4.6346256659496557e+06 
-6.4930000000007897e+02 -9.6295022978794928e-02 +3.8233877934174876e-01 +1.2883810873101822e+01 -5.8061923145232456e+01 -8.0191178759868490e+02 +9.8868828156752697e+03 +4.7295409816559460e+06 
-6.4940000000007899e+02 -9.5927210920496858e-02 +3.7999187463289774e-01 +1.2834798980590671e+01 -5.7861254517452501e+01 -8.2959363577888689e+02 +1.0348467488584169e+04 +4.8126287235227041e+06 
-6.4950000000007901e+02 -9.5560921584592187e-02 +3.7766045636203943e-01 +1.2785799184879714e+01 -5.7652580798096409e+01 -8.5424127593159619e+02 +1.0787072473333099e+04 +4.8829391856578542e+06 
-6.4960000000007904e+02 -9.5196148871175404e-02 +3.7534438715889207e-01 +1.2736788364206271e+01 -5.7434685082241678e+01 -8.7552712185786254e+02 +1.1196601315128679e+04 +4.9395210595895825e+06 
-6.4970000000007894e+02 -9.4832886678350214e-02 +3.7304353042446869e-01 +1.2687743332623480e+01 -5.7206373890236200e+01 -8.9312287308904990e+02 +1.1571074823527419e+04 +4.9814214820172163e+06 
-6.4980000000007897e+02 -9.4471128898914791e-02 +3.7075774790272759e-01 +1.2638640166797254e+01 -5.6966368205323000e+01 -9.0668085845187488e+02 +1.1903729892663716e+04 +5.0075630928588826e+06 
-6.4990000000007899e+02 -9.4110869427266111e-02 +3.6848689453713751e-01 +1.2589454942247125e+01 -5.6712915975339776e+01 -9.1582820929329421e+02 +1.2181973932591152e+04 +5.0164520978752309e+06 
-6.5000000000007901e+02 -9.3752102197934964e-02 +3.6623085575949377e-01 +1.2540172839555121e+01 -5.6445434540569600e+01 -9.2044117663247971e+02 +1.2398077385224193e+04 +5.0077847662604265e+06 
-6.5010000000007904e+02 -9.3394821139077239e-02 +3.6398952672059465e-01 +1.2490779095436752e+01 -5.6163929172260644e+01 -9.2044167342123956e+02 +1.2548081358894373e+04 +4.9815879387011202e+06 
-6.5020000000007894e+02 -9.3039020233992339e-02 +3.6176278947448920e-01 +1.2441260777120496e+01 -5.5868116590376950e+01 -9.1577043359313870e+02 +1.2626570038051446e+04 +4.9379513535875510e+06 
-6.5030000000007897e+02 -9.2684693750821695e-02 +3.5955051305150004e-01 +1.2391620414351548e+01 -5.5557402251847712e+01 -9.0658535662323766e+02 +1.2626486962144834e+04 +4.8778444889201364e+06 
-6.5040000000007899e+02 -9.2331836323475136e-02 +3.5735261222993059e-01 +1.2341878124927916e+01 -5.5232254411622414e+01 -8.9327685252491915e+02 +1.2546263067115928e+04 +4.8031452228916036e+06 
-6.5050000000007901e+02 -9.1980442712952970e-02 +3.5516905059195725e-01 +1.2292055649835390e+01 -5.4894261725619685e+01 -8.7622099392409484e+02 +1.2390066339368306e+04 +4.7155856234555021e+06 
-6.5060000000007904e+02 -9.1630507708175657e-02 +3.5299979640787504e-01 +1.2242177399648003e+01 -5.4545304082199628e+01 -8.5581955250424096e+02 +1.2164096502187887e+04 +4.6169458084063046e+06 
-6.5070000000007894e+02 -9.1282026114734752e-02 +3.5084481897801645e-01 +1.2192270222868652e+01 -5.4187501045109059e+01 -8.3250022868981875e+02 +1.1877400421354758e+04 +4.5089769461751990e+06 
-6.5080000000007897e+02 -9.0934992730667463e-02 +3.4870409617009368e-01 +1.2142359321288462e+01 -5.3823411853060506e+01 -8.0663380845196718e+02 +1.1543136295889328e+04 +4.3929807080778377e+06 
-6.5090000000007899e+02 -9.0589402352381360e-02 +3.4657760633471990e-01 +1.2092469736216724e+01 -5.3455627418087275e+01 -7.7858459327677849e+02 +1.1174778489322567e+04 +4.2702101397425290e+06 
-6.5100000000007901e+02 -9.0245249776409339e-02 +3.4446532714405709e-01 +1.2042626687292987e+01 -5.3086719398255596e+01 -7.4871956768171549e+02 +1.0785705676362753e+04 +4.1419285155846048e+06 
-6.5110000000007904e+02 -8.9902529799299413e-02 +3.4236723559227727e-01 +1.1992855571089489e+01 -5.2719240092785085e+01 -7.1740837782693939e+02 +1.0389200265599384e+04 +4.0094092526405226e+06 
-6.5120000000007997e+02 -8.9561237217705397e-02 +3.4028330799178791e-01 +1.1943181961599835e+01 -5.2355722413857642e+01 -6.8502334473567078e+02 +9.9984482837415999e+03 +3.8739359890879006e+06 
-6.5130000000007999e+02 -8.9221366828310680e-02 +3.3821351997083343e-01 +1.1893631608455836e+01 -5.1998679758456106e+01 -6.5193943523879727e+02 +9.6265386627309254e+03 +3.7368024609358604e+06 
-6.5140000000008001e+02 -8.8882913427899404e-02 +3.3615784646665930e-01 +1.1844230437510996e+01 -5.1650605977010486e+01 -6.1853427688864724e+02 +9.2864631010261783e+03 +3.5993125887016291e+06 
-6.5150000000008004e+02 -8.8545871813243471e-02 +3.3411626173117581e-01 +1.1795004548207029e+01 -5.1313975274124211e+01 -5.8518811401362711e+02 +8.9911155290050719e+03 +3.4627802853741217e+06 
-6.5160000000007994e+02 -8.8210236781194024e-02 +3.3208873932048516e-01 +1.1745980214896969e+01 -5.0991242131606057e+01 -5.5228383567152150e+02 +8.7532917002417671e+03 +3.3285296029951051e+06 
-6.5170000000007997e+02 -8.7876003128637178e-02 +3.3007525209623539e-01 +1.1697183885146837e+01 -5.0684841265689691e+01 -5.2020694895617748e+02 +8.5856889790550158e+03 +3.1978946224661400e+06 
-6.5180000000007999e+02 -8.7543165653544364e-02 +3.2807577303834928e-01 +1.1648642403962622e+01 -5.0397224103189451e+01 -4.8935181127238269e+02 +8.5012087091730900e+03 +3.0722606196847362e+06 
-6.5190000000008001e+02 -8.7211719151110298e-02 +3.2609027592950313e-01 +1.1600382424201397e+01 -5.0130950324791812e+01 -4.6011468722273236e+02 +8.5144799152527794e+03 +2.9531189713039282e+06 
-6.5200000000008004e+02 -8.6881658401972275e-02 +3.2411871771923834e-01 +1.1552426980296275e+01 -4.9887861602163973e+01 -4.3277471984576385e+02 +8.6365254976409051e+03 +2.8413497103303843e+06 
-6.5210000000007994e+02 -8.6552978200184788e-02 +3.2216104182090810e-01 +1.1504799013544490e+01 -4.9669227435586407e+01 -4.0757322717556889e+02 +8.8748565885934968e+03 +2.7375619470582777e+06 
-6.5220000000007997e+02 -8.6225673361305155e-02 +3.2021716713818749e-01 +1.1457519153659254e+01 -4.9475774420298443e+01 -3.8469573006196657e+02 +9.2342745250606658e+03 +2.6420846728069568e+06 
-6.5230000000007999e+02 -8.5899738587889310e-02 +3.1828700063175003e-01 +1.1410600430260059e+01 -4.9307959054908828e+01 -3.6421040313529573e+02 +9.7182187972989541e+03 +2.5547467234854675e+06 
-6.5240000000008001e+02 -8.5575168338236932e-02 +3.1637041806967897e-01 +1.1364043726499579e+01 -4.9165503254318665e+01 -3.4602086509180663e+02 +1.0326314430140945e+04 +2.4747244015552485e+06 
-6.5250000000008004e+02 -8.5251956965750414e-02 +3.1446728107615690e-01 +1.1317842926114263e+01 -4.9047650187818860e+01 -3.2993579005975016e+02 +1.1055308133788072e+04 +2.4008350115410909e+06 
-6.5260000000007994e+02 -8.4930098755350750e-02 +3.1257745478749355e-01 +1.1271981477735459e+01 -4.8952890824256400e+01 -3.1565780724240835e+02 +1.1895996414539106e+04 +2.3316639130872576e+06 
-6.5270000000007997e+02 -8.4609587995052915e-02 +3.1070077930440393e-01 +1.1226446014541285e+01 -4.8878423158811472e+01 -3.0304422152309417e+02 +1.2831468801936195e+04 +2.2667303374281353e+06 
-6.5280000000007999e+02 -8.4290418978758816e-02 +3.0883709121000480e-01 +1.1181224593846782e+01 -4.8821335258318427e+01 -2.9198697092980217e+02 +1.3844704597830871e+04 +2.2056929760859245e+06 
-6.5290000000008001e+02 -8.3972585997052387e-02 +3.0698622763419786e-01 +1.1136304953397921e+01 -4.8778731096839579e+01 -2.8237161234562876e+02 +1.4918798743890311e+04 +2.1481780237117927e+06 
-6.5300000000008004e+02 -8.3656083337527165e-02 +3.0514802600119600e-01 +1.1091674570176766e+01 -4.8747718991492384e+01 -2.7407907073072499e+02 +1.6036861332717550e+04 +2.0937915265978363e+06 
-6.5310000000007994e+02 -8.3340905284728414e-02 +3.0332232404360959e-01 +1.1047320661369302e+01 -4.8725411735502462e+01 -2.6698565683831396e+02 +1.7182018433108111e+04 +2.0421194645704511e+06 
-6.5320000000007997e+02 -8.3027046120219355e-02 +3.0150895979571374e-01 +1.1003230183405330e+01 -4.8708926708280885e+01 -2.6096304747130313e+02 +1.8337412758730487e+04 +1.9927276577835074e+06 
-6.5330000000007999e+02 -8.2714500122537712e-02 +2.9970777160348966e-01 +1.0959389833710075e+01 -4.8695385978387385e+01 -2.5587831842239282e+02 +1.9486204330673772e+04 +1.9451619231640764e+06 
-6.5340000000008001e+02 -8.2403261567222455e-02 +2.9791859812581278e-01 +1.0915786049628080e+01 -4.8681916441944345e+01 -2.5159392306870348e+02 +2.0611571301225882e+04 +1.8989479726735309e+06 
-6.5350000000008004e+02 -8.2093324726795244e-02 +2.9614127833843568e-01 +1.0872405009531372e+01 -4.8665649946567321e+01 -2.4796771198922474e+02 +2.1696710738049245e+04 +1.8535915047447856e+06 
