# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 -4.6604549032740198e+02 -2.9896345149558218e-02 -5.6671522610287184e-01 +5.7421803344504859e-03
-4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 -4.6614545520989998e+02 -2.9896418874524766e-02 -5.6671722041417893e-01 +5.7422685263391112e-03
-4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 -4.6624542007732299e+02 -2.9896497762232115e-02 -5.6671921494013855e-01 +5.7423582088596235e-03
-4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 -4.6634538492966800e+02 -2.9896580800380591e-02 -5.6672121073295789e-01 +5.7424492713999175e-03
-4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 -4.6644534976693200e+02 -2.9896666980506106e-02 -5.6672320884142446e-01 +5.7425416033217366e-03
-4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 -4.6654531458911100e+02 -2.9896755297995022e-02 -5.6672521031092749e-01 +5.7426350939612757e-03
-4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 -4.6664527939620302e+02 -2.9896844752098913e-02 -5.6672721618347621e-01 +5.7427296326297414e-03
-4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 -4.6674524418820300e+02 -2.9896934345942081e-02 -5.6672922749758203e-01 +5.7428251086124923e-03
-4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 -4.6684520896510901e+02 -2.9897023086543642e-02 -5.6673124528841734e-01 +5.7429214111710692e-03
-4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 -4.6694517372691701e+02 -2.9897109984826507e-02 -5.6673327058772627e-01 +5.7430184295426054e-03
-4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 -4.6704513847362500e+02 -2.9897194055626197e-02 -5.6673530442372999e-01 +5.7431160529392237e-03
-4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 -4.6714510320522800e+02 -2.9897274317712993e-02 -5.6673734782129037e-01 +5.7432141705500671e-03
-4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 -4.6724506792172502e+02 -2.9897349793799322e-02 -5.6673940180178817e-01 +5.7433126715404062e-03
-4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 -4.6734503262311102e+02 -2.9897419510554472e-02 -5.6674146738314424e-01 +5.7434114450521960e-03
-4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 -4.6744499730938298e+02 -2.9897482498617907e-02 -5.6674354557981332e-01 +5.7435103802043362e-03
-4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 -4.6754496198053801e+02 -2.9897537792612401e-02 -5.6674563740277495e-01 +5.7436093660929435e-03
-4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 -4.6764492663657302e+02 -2.9897584431157351e-02 -5.6674774385952675e-01 +5.7437082917916023e-03
-4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 -4.6774489127748501e+02 -2.9897621456880470e-02 -5.6674986595404853e-01 +5.7438070463513248e-03
-4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 -4.6784485590326898e+02 -2.9897647916435441e-02 -5.6675200468688103e-01 +5.7439055188016905e-03
-4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 -4.6794482051392498e+02 -2.9897662860510602e-02 -5.6675416105503063e-01 +5.7440035981501996e-03
-4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 -4.6804478510944602e+02 -2.9897665382195893e-02 -5.6675633604317299e-01 +5.7441011768348737e-03
-4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 -4.6814474968983200e+02 -2.9897655719284721e-02 -5.6675853037112123e-01 +5.7441982499602910e-03
-4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 -4.6824471425507801e+02 -2.9897635416209281e-02 -5.6676074446194313e-01 +5.7442949299682765e-03
-4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 -4.6834467880518099e+02 -2.9897606086399568e-02 -5.6676297872869841e-01 +5.7443913352819738e-03
-4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 -4.6844464334013799e+02 -2.9897569340499572e-02 -5.6676523359127107e-01 +5.7444875838486131e-03
-4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 -4.6854460785994598e+02 -2.9897526786355575e-02 -5.6676750947645749e-01 +5.7445837931403331e-03
-4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 -4.6864457236460100e+02 -2.9897480028979642e-02 -5.6676980681757927e-01 +5.7446800801500102e-03
-4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 -4.6874453685410100e+02 -2.9897430670560114e-02 -5.6677212605499272e-01 +5.7447765613965335e-03
-4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 -4.6884450132844103e+02 -2.9897380310426588e-02 -5.6677446763572914e-01 +5.7448733529209305e-03
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -2.9897330545033917e-02 -5.6677683201349827e-01 +5.7449705702863549e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -2.9897282967962662e-02 -5.6677921964900346e-01 +5.7450683285812983e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -2.9897239169889702e-02 -5.6678163100969048e-01 +5.7451667424169251e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -2.9897200738571224e-02 -5.6678406656972657e-01 +5.7452659259267886e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -2.9897169258832481e-02 -5.6678652681011399e-01 +5.7453659927679803e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -2.9897146312555120e-02 -5.6678901221875244e-01 +5.7454670561217624e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -2.9897133478653880e-02 -5.6679152329030114e-01 +5.7455692286920721e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -2.9897132333062359e-02 -5.6679406052620984e-01 +5.7456726227058602e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -2.9897144448720138e-02 -5.6679662443477985e-01 +5.7457773499136932e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -2.9897171395555640e-02 -5.6679921553113910e-01 +5.7458835215895071e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -2.9897214740471814e-02 -5.6680183433727283e-01 +5.7459912485309196e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -2.9897276005231052e-02 -5.6680448133582972e-01 +5.7461006387318188e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -2.9897355407935183e-02 -5.6680715558991424e-01 +5.7462117279419222e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -2.9897451647550800e-02 -5.6680985449921484e-01 +5.7463244683082209e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -2.9897563336915151e-02 -5.6681257536596164e-01 +5.7464388078370468e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -2.9897689088619582e-02 -5.6681531548909270e-01 +5.7465546951481882e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -2.9897827515009721e-02 -5.6681807216406355e-01 +5.7466720794724247e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -2.9897977228202102e-02 -5.6682084268297084e-01 +5.7467909106523269e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -2.9898136840093188e-02 -5.6682362433453037e-01 +5.7469111391415329e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -2.9898304962370077e-02 -5.6682641440408588e-01 +5.7470327160043461e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -2.9898480206522617e-02 -5.6682921017364762e-01 +5.7471555929156136e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -2.9898661183848051e-02 -5.6683200892178542e-01 +5.7472797221591156e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -2.9898846505470551e-02 -5.6683480792380891e-01 +5.7474050566288931e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -2.9899034782346033e-02 -5.6683760445166409e-01 +5.7475315498276437e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -2.9899224625274119e-02 -5.6684039577396717e-01 +5.7476591558665528e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -2.9899414644909000e-02 -5.6684317915601812e-01 +5.7477878294648500e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -2.9899603451769913e-02 -5.6684595185980713e-01 +5.7479175259493439e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -2.9899789656250439e-02 -5.6684871114399660e-01 +5.7480482012536539e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -2.9899971868635043e-02 -5.6685145426404293e-01 +5.7481798119189253e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -2.9900148699099429e-02 -5.6685417847201025e-01 +5.7483123150912693e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -2.9900318757733066e-02 -5.6685688101680409e-01 +5.7484456685236440e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -2.9900480671173322e-02 -5.6685955918757114e-01 +5.7485798307360244e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -2.9900633600687600e-02 -5.6686221167302153e-01 +5.7487147660568293e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -2.9900777344597469e-02 -5.6686483882985039e-01 +5.7488504453999103e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -2.9900911740600205e-02 -5.6686744111494358e-01 +5.7489868402897807e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -2.9901036628762871e-02 -5.6687001898834222e-01 +5.7491239224959998e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -2.9901151851516958e-02 -5.6687257291312387e-01 +5.7492616640319955e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -2.9901257253664902e-02 -5.6687510335551083e-01 +5.7494000371562460e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -2.9901352682374569e-02 -5.6687761078474941e-01 +5.7495390143711073e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -2.9901437987188646e-02 -5.6688009567327446e-01 +5.7496785684245698e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -2.9901513020007341e-02 -5.6688255849636593e-01 +5.7498186723067080e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -2.9901577635112340e-02 -5.6688499973259188e-01 +5.7499592992543910e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -2.9901631689152407e-02 -5.6688741986352187e-01 +5.7501004227482957e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -2.9901675041140739e-02 -5.6688981937366423e-01 +5.7502420165123184e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -2.9901707552468494e-02 -5.6689219875071273e-01 +5.7503840545161666e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -2.9901729086891714e-02 -5.6689455848528747e-01 +5.7505265109726858e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -2.9901739510546275e-02 -5.6689689907120933e-01 +5.7506693603407684e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -2.9901738691925906e-02 -5.6689922100507228e-01 +5.7508125773208839e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -2.9901726501907294e-02 -5.6690152478671418e-01 +5.7509561368600292e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -2.9901702813735484e-02 -5.6690381091892983e-01 +5.7511000141487320e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -2.9901667503020868e-02 -5.6690607990740716e-01 +5.7512441846204075e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -2.9901620475989429e-02 -5.6690833227641357e-01 +5.7513886248721710e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -2.9901562583816450e-02 -5.6691056906966186e-01 +5.7515333422737550e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -2.9901495817044762e-02 -5.6691279195728350e-01 +5.7516783806548961e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -2.9901422228077235e-02 -5.6691500264604833e-01 +5.7518237849492407e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -2.9901343862409075e-02 -5.6691720284153946e-01 +5.7519695989487864e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -2.9901262758611245e-02 -5.6691939424814675e-01 +5.7521158653046842e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -2.9901180948322836e-02 -5.6692157856923076e-01 +5.7522626255298121e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -2.9901100456224055e-02 -5.6692375750691681e-01 +5.7524099199975261e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -2.9901023300024497e-02 -5.6692593276217484e-01 +5.7525577879434069e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -2.9900951490451175e-02 -5.6692810603489774e-01 +5.7527062674670084e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -2.9900887031224902e-02 -5.6693027902375115e-01 +5.7528553955312469e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -2.9900831919042813e-02 -5.6693245342614351e-01 +5.7530052079630281e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -2.9900788143575541e-02 -5.6693463093846841e-01 +5.7531557394568051e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -2.9900757687436653e-02 -5.6693681325582035e-01 +5.7533070235725745e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -2.9900742526174050e-02 -5.6693900207212666e-01 +5.7534590927382986e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -2.9900744628252828e-02 -5.6694119908011353e-01 +5.7536119782505843e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -2.9900765955038211e-02 -5.6694340597127257e-01 +5.7537657102753872e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -2.9900808460787295e-02 -5.6694562443599339e-01 +5.7539203178504908e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -2.9900874092617345e-02 -5.6694785616324839e-01 +5.7540758288832762e-03
-4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 -4.7594194005905501e+02 -2.9900964790509733e-02 -5.6695010284095326e-01 +5.7542322701556389e-03
-4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 -4.7604190343344698e+02 -2.9901082440113674e-02 -5.6695236613826616e-01 +5.7543896664389400e-03
-4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 -4.7614186679244500e+02 -2.9901227279586801e-02 -5.6695464711495835e-01 +5.7545480108628982e-03
-4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 -4.7624183013604397e+02 -2.9901397520478847e-02 -5.6695694607727376e-01 +5.7547072588650062e-03
-4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 -4.7634179346424202e+02 -2.9901591253579475e-02 -5.6695926328216173e-01 +5.7548673644175208e-03
-4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 -4.7644175677703498e+02 -2.9901806574499229e-02 -5.6696159898356491e-01 +5.7550282823917460e-03
-4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 -4.7654172007442003e+02 -2.9902041583688015e-02 -5.6696395343233841e-01 +5.7551899685559203e-03
-4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 -4.7664168335639403e+02 -2.9902294386472697e-02 -5.6696632687653792e-01 +5.7553523795769558e-03
-4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 -4.7674164662295300e+02 -2.9902563093063553e-02 -5.6696871956111516e-01 +5.7555154730159581e-03
-4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 -4.7684160987409399e+02 -2.9902845818590349e-02 -5.6697113172817593e-01 +5.7556792073296219e-03
-4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 -4.7694157310981501e+02 -2.9903140683110157e-02 -5.6697356361670570e-01 +5.7558435418660209e-03
-4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 -4.7704153633011100e+02 -2.9903445811652201e-02 -5.6697601546299625e-01 +5.7560084368677468e-03
-4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 -4.7714149953498003e+02 -2.9903759334213742e-02 -5.6697848750014535e-01 +5.7561738534652965e-03
-4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 -4.7724146272441800e+02 -2.9904079385804784e-02 -5.6698097995848518e-01 +5.7563397536801947e-03
-4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 -4.7734142589842202e+02 -2.9904404106457234e-02 -5.6698349306533413e-01 +5.7565061004210046e-03
-4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 -4.7744138905698901e+02 -2.9904731641254619e-02 -5.6698602704514356e-01 +5.7566728574834497e-03
-4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 -4.7754135220011602e+02 -2.9905060140348612e-02 -5.6698858211939218e-01 +5.7568399895478808e-03
-4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 -4.7764131532779902e+02 -2.9905387758988607e-02 -5.6699115850673221e-01 +5.7570074621793805e-03
-4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 -4.7774127844003499e+02 -2.9905712657532228e-02 -5.6699375642277028e-01 +5.7571752418240077e-03
-4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 -4.7784124153682097e+02 -2.9906033001482198e-02 -5.6699637608035602e-01 +5.7573432958103266e-03
-4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 -4.7794120461815402e+02 -2.9906346961496716e-02 -5.6699901768936223e-01 +5.7575115923456472e-03
-4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 -4.7804116768402997e+02 -2.9906652732029956e-02 -5.6700168144957697e-01 +5.7576801007254439e-03
-4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 -4.7814113073444702e+02 -2.9906949187735680e-02 -5.6700436729648807e-01 +5.7578487986791726e-03
-4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 -4.7824109376939998e+02 -2.9907236056361714e-02 -5.6700707483769786e-01 +5.7580176740826003e-03
-4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 -4.7834105678888699e+02 -2.9907513121274244e-02 -5.6700980366428777e-01 +5.7581867158558141e-03
-4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 -4.7844101979290502e+02 -2.9907780167197095e-02 -5.6701255337205170e-01 +5.7583559133506735e-03
-4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 -4.7854098278145000e+02 -2.9908036980192131e-02 -5.6701532356138329e-01 +5.7585252563505411e-03
-4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 -4.7864094575451901e+02 -2.9908283347648661e-02 -5.6701811383733391e-01 +5.7586947350717673e-03
-4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 -4.7874090871210899e+02 -2.9908519058275712e-02 -5.6702092380972435e-01 +5.7588643401657660e-03
-4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 -4.7884087165421602e+02 -2.9908743902072259e-02 -5.6702375309283681e-01 +5.7590340627166692e-03
-4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 -4.7894083458083799e+02 -2.9908957670334191e-02 -5.6702660130580740e-01 +5.7592038942463342e-03
-4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 -4.7904079749197098e+02 -2.9909160155625985e-02 -5.6702946807234689e-01 +5.7593738267122836e-03
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -2.9909351151768543e-02 -5.6703235302076815e-01 +5.7595438525088905e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -2.9909530453834328e-02 -5.6703525578415204e-01 +5.7597139644699836e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -2.9909697858122003e-02 -5.6703817600012740e-01 +5.7598841558674082e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -2.9909853162154491e-02 -5.6704111331109064e-01 +5.7600544204142083e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -2.9909996164653559e-02 -5.6704406736398283e-01 +5.7602247522631541e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -2.9910126665536406e-02 -5.6704703781048615e-01 +5.7603951460096486e-03
-4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 -4.7974053743593902e+02 -2.9910244465896116e-02 -5.6705002430690921e-01 +5.7605655966914060e-03
-4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 -4.7984050022304501e+02 -2.9910349367990804e-02 -5.6705302651424272e-01 +5.7607360997898767e-03
-4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 -4.7994046299463201e+02 -2.9910441175222690e-02 -5.6705604409802002e-01 +5.7609066512296376e-03
-4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 -4.8004042575069798e+02 -2.9910519705324858e-02 -5.6705907670311417e-01 +5.7610772472226346e-03
-4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 -4.8014038849123898e+02 -2.9910585276199338e-02 -5.6706212301189352e-01 +5.7612478781795713e-03
-4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 -4.8024035121625298e+02 -2.9910638845851215e-02 -5.6706518046652177e-01 +5.7614185260310459e-03
-4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 -4.8034031392573598e+02 -2.9910681412200702e-02 -5.6706824642636522e-01 +5.7615891710022698e-03
-4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 -4.8044027661968403e+02 -2.9910713970944091e-02 -5.6707131824950929e-01 +5.7617597921100312e-03
-4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 -4.8054023929809603e+02 -2.9910737515541023e-02 -5.6707439329247733e-01 +5.7619303671598791e-03
-4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 -4.8064020196096601e+02 -2.9910753037237135e-02 -5.6707746891063004e-01 +5.7621008727504154e-03
-4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 -4.8074016460829301e+02 -2.9910761525049855e-02 -5.6708054245785677e-01 +5.7622712842702309e-03
-4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 -4.8084012724007198e+02 -2.9910763965774845e-02 -5.6708361128666507e-01 +5.7624415758990057e-03
-4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 -4.8094008985630200e+02 -2.9910761343995364e-02 -5.6708667274832181e-01 +5.7626117206091851e-03
-4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 -4.8104005245697698e+02 -2.9910754642075522e-02 -5.6708972419268955e-01 +5.7627816901644584e-03
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -2.9910744840163657e-02 -5.6709276296825639e-01 +5.7629514551203092e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -2.9910732916198821e-02 -5.6709578642222458e-01 +5.7631209848251711e-03
