# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9240000000004301e+02 -5.3945914905159997e-01 +7.3410569891795845e+00 -7.1617414949308422e-01 -8.5434542312082684e+01 -9.4913260533145221e+03 -3.2727037143782785e+04 +3.0327524929871697e+07 
-4.9250000000004297e+02 -5.3946238491451171e-01 +7.3410896499210061e+00 -7.0990706313438989e-01 -8.6114113565257256e+01 -9.5436219321914887e+03 -3.0111007244289911e+04 +3.0399944851306371e+07 
-4.9260000000004402e+02 -5.3946562857914337e-01 +7.3411217020622512e+00 -7.0290576519285530e-01 -8.6754408036624028e+01 -9.6079047009696424e+03 -2.7772583484639214e+04 +3.0522024926456958e+07 
-4.9270000000004399e+02 -5.3946887961528622e-01 +7.3411530711676090e+00 -6.9526036140433656e-01 -8.7354880249405923e+01 -9.6827063578755824e+03 -2.5709973420099544e+04 +3.0687810880781438e+07 
-4.9280000000004401e+02 -5.3947213759258328e-01 +7.3411836844292413e+00 -6.8706085990787613e-01 -8.7915034630518122e+01 -9.7665618045301053e+03 -2.3921101915542953e+04 +3.0891364585535154e+07 
-4.9290000000004397e+02 -5.3947540208049494e-01 +7.3412134706565819e+00 -6.7839716924456661e-01 -8.8434425172568069e+01 -9.8580088821862300e+03 -2.2403613231802105e+04 +3.1126764221259784e+07 
-4.9300000000004400e+02 -5.3947867264834570e-01 +7.3412423602915045e+00 -6.6935909216154199e-01 -8.8912655846077030e+01 -9.9555884848272199e+03 -2.1154868776466486e+04 +3.1388104793089375e+07 
-4.9310000000004402e+02 -5.3948194886540191e-01 +7.3412702853952432e+00 -6.6003632917814459e-01 -8.9349380184196420e+01 -1.0057844487614206e+04 -2.0171949653995212e+04 +3.1669497772023369e+07 
-4.9320000000004399e+02 -5.3948523030075013e-01 +7.3412971796566486e+00 -6.5051847110438454e-01 -8.9744301511938858e+01 -1.0163323886605345e+04 -1.9451655432309595e+04 +3.1965071749131355e+07 
-4.9330000000004401e+02 -5.3948851652344476e-01 +7.3413229783950404e+00 -6.4089499991161114e-01 -9.0097172999645338e+01 -1.0270576778904760e+04 -1.8990503965011940e+04 +3.2268972320051849e+07 
-4.9340000000004397e+02 -5.3949180710248745e-01 +7.3413476185527173e+00 -6.3125528826922861e-01 -9.0407797426999821e+01 -1.0378156367955284e+04 -1.8784732862302342e+04 +3.2575362097150274e+07 
-4.9350000000004400e+02 -5.3949510160683600e-01 +7.3413710387000899e+00 -6.2168859173456259e-01 -9.0676027293504362e+01 -1.0484619107525385e+04 -1.8830299016464822e+04 +3.2878421370848540e+07 
-4.9360000000004402e+02 -5.3949839960536339e-01 +7.3413931790375564e+00 -6.1228405359172966e-01 -9.0901764855047972e+01 -1.0588524609561618e+04 -1.9122878496983925e+04 +3.3172347665998250e+07 
-4.9370000000004399e+02 -5.3950170066699477e-01 +7.3414139813931678e+00 -6.0313069438915357e-01 -9.1084962028822133e+01 -1.0688435838794025e+04 -1.9657867225626171e+04 +3.3451356647678684e+07 
-4.9380000000004401e+02 -5.3950500435987570e-01 +7.3414333885104472e+00 -5.9431759186696398e-01 -9.1225586948181814e+01 -1.0782913882374134e+04 -2.0430671257970476e+04 +3.3709645666563481e+07 
-4.9390000000004397e+02 -5.3950831026294366e-01 +7.3414513457433612e+00 -5.8593194057111408e-01 -9.1323589430138512e+01 -1.0870553282819175e+04 -2.1438219113550396e+04 +3.3941455469509356e+07 
-4.9400000000004400e+02 -5.3951161801853520e-01 +7.3414678333269592e+00 -5.7804714774092036e-01 -9.1379653277911217e+01 -1.0950223554248627e+04 -2.2675143391077519e+04 +3.4142238145367160e+07 
-4.9410000000004402e+02 -5.3951492726226113e-01 +7.3414829509545818e+00 -5.7071149004386046e-01 -9.1396647409792976e+01 -1.1021277368152863e+04 -2.4126577435868523e+04 +3.4309640269118570e+07 
-4.9420000000004399e+02 -5.3951823747172556e-01 +7.3414969002080053e+00 -5.6396772964506181e-01 -9.1379633893524499e+01 -1.1083227318152291e+04 -2.5766835549075655e+04 +3.4442131901010036e+07 
-4.9430000000004401e+02 -5.3952154810168917e-01 +7.3415098541126831e+00 -5.5785170722660049e-01 -9.1333105622519568e+01 -1.1135732013564257e+04 -2.7572907374428109e+04 +3.4538879565886684e+07 
-4.9440000000004397e+02 -5.3952485862530553e-01 +7.3415218497567176e+00 -5.5236801547408654e-01 -9.1259194741249701e+01 -1.1179031604946151e+04 -2.9531726553820808e+04 +3.4601652290124930e+07 
-4.9450000000004400e+02 -5.3952816860763264e-01 +7.3415328750074957e+00 -5.4749913599399302e-01 -9.1159696765297213e+01 -1.1213723005853955e+04 -3.1629351315635588e+04 +3.4633641571086347e+07 
-4.9460000000004402e+02 -5.3953147762425635e-01 +7.3415429209365204e+00 -5.4322612213155730e-01 -9.1036701622925833e+01 -1.1240409345244696e+04 -3.3848688194582137e+04 +3.4637911451978572e+07 
-4.9470000000004399e+02 -5.3953478524926313e-01 +7.3415519804266784e+00 -5.3953024511410297e-01 -9.0892375325504389e+01 -1.1259685469702050e+04 -3.6171965794199743e+04 +3.4617455576434083e+07 
-4.9480000000004401e+02 -5.3953809105764394e-01 +7.3415600463023614e+00 -5.3639254185713614e-01 -9.0728871874424811e+01 -1.1272151283753987e+04 -3.8581504728957065e+04 +3.4575291513719983e+07 
-4.9490000000004397e+02 -5.3954139462506856e-01 +7.3415671113181338e+00 -5.3379381445558305e-01 -9.0548332893271677e+01 -1.1278411750378315e+04 -4.1059719847693894e+04 +3.4514460738808528e+07 
-4.9500000000004400e+02 -5.3954469552803708e-01 +7.3415731681675753e+00 -5.3171463679256536e-01 -9.0352887854844255e+01 -1.1279076773283117e+04 -4.3589118979190665e+04 +3.4438028096188925e+07 
-4.9510000000004402e+02 -5.3954799334375647e-01 +7.3415782094740507e+00 -5.3013534785108107e-01 -9.0144653801413995e+01 -1.1274761317552664e+04 -4.6152304586024773e+04 +3.4349082359869108e+07 
-4.9520000000004399e+02 -5.3955128765019733e-01 +7.3415822277952811e+00 -5.2903605901576034e-01 -8.9925735429826887e+01 -1.1266085263376461e+04 -4.8731973363537283e+04 +3.4250735521232873e+07 
-4.9530000000004401e+02 -5.3955457802605700e-01 +7.3415852156184584e+00 -5.2839665027244631e-01 -8.9698224925889349e+01 -1.1253673489605699e+04 -5.1310917269348342e+04 +3.4146123217194453e+07 
-4.9540000000004397e+02 -5.3955786405085837e-01 +7.3415871653594760e+00 -5.2819677349809546e-01 -8.9464201921030096e+01 -1.1238155799236871e+04 -5.3872023800158095e+04 +3.4038404350394860e+07 
-4.9550000000004400e+02 -5.3956114530481369e-01 +7.3415880693634845e+00 -5.2841585215430809e-01 -8.9225733474980657e+01 -1.1220166925425810e+04 -5.6398276177904845e+04 +3.3930761117710643e+07 
-4.9560000000004402e+02 -5.3956442136880378e-01 +7.3415879199023522e+00 -5.2903308461741561e-01 -8.8984873970008707e+01 -1.1200346469177510e+04 -5.8872754037240258e+04 +3.3826398721677080e+07 
-4.9570000000004399e+02 -5.3956769182459796e-01 +7.3415867091740852e+00 -5.3002743654468731e-01 -8.8743665075503372e+01 -1.1179339042064170e+04 -6.1278633652122553e+04 +3.3728546045660317e+07 
-4.9580000000004401e+02 -5.3957095625571461e-01 +7.3415844303368045e+00 -5.3137740246385323e-01 -8.8504184152490140e+01 -1.1157801409144362e+04 -6.3598768349283164e+04 +3.3640506333038308e+07 
-4.9590000000004397e+02 -5.3957421423142182e-01 +7.3415810690543335e+00 -5.3306433275239207e-01 -8.8268281893458223e+01 -1.1136319579941714e+04 -6.5815530317823446e+04 +3.3565356949518390e+07 
-4.9600000000004400e+02 -5.3957746534616835e-01 +7.3415765691521750e+00 -5.3507008341110773e-01 -8.8035241693355715e+01 -1.1115265994313650e+04 -6.7926719944485958e+04 +3.3504740878618382e+07 
-4.9610000000004402e+02 -5.3958070940872360e-01 +7.3415708290227917e+00 -5.3736096542146194e-01 -8.7802202393787965e+01 -1.1095146398238945e+04 -6.9943919128894166e+04 +3.3460507749332707e+07 
-4.9620000000004399e+02 -5.3958394659967868e-01 +7.3415636336011412e+00 -5.3989169720793662e-01 -8.7563616936064378e+01 -1.1076569714736999e+04 -7.1892718771075291e+04 +3.3434779931673717e+07 
-4.9630000000004401e+02 -5.3958717710653969e-01 +7.3415547519719526e+00 -5.4262192392365527e-01 -8.7313485533554413e+01 -1.1060044488803245e+04 -7.3801290087980131e+04 +3.3429206108630471e+07 
-4.9640000000004397e+02 -5.3959040106649814e-01 +7.3415440395401710e+00 -5.4553392023225766e-01 -8.7047424341164700e+01 -1.1045651509682579e+04 -7.5690619009144139e+04 +3.3443482973912474e+07 
-4.9650000000004400e+02 -5.3959361854724597e-01 +7.3415314135789469e+00 -5.4862901221360216e-01 -8.6762682992823684e+01 -1.1033052751268962e+04 -7.7574065362034016e+04 +3.3475301654345818e+07 
-4.9660000000004402e+02 -5.3959682958443156e-01 +7.3415168021917658e+00 -5.5191453369269150e-01 -8.6456754425232390e+01 -1.1021778892635353e+04 -7.9466440094712059e+04 +3.3521921027740858e+07 
-4.9670000000004399e+02 -5.3960003421443237e-01 +7.3415001298451550e+00 -5.5539745586359324e-01 -8.6126966287595025e+01 -1.1011376162483968e+04 -8.1384086178865153e+04 +3.3580740088087097e+07 
-4.9680000000004401e+02 -5.3960323247159070e-01 +7.3414813207192395e+00 -5.5908504846696772e-01 -8.5770649045290469e+01 -1.1001384760159988e+04 -8.3343300925403542e+04 +3.3649128008434802e+07 
-4.9690000000004397e+02 -5.3960642438819539e-01 +7.3414602987150683e+00 -5.6298487545317744e-01 -8.5385136213615084e+01 -1.0991338939336907e+04 -8.5360334535630609e+04 +3.3724424539869249e+07 
-4.9700000000004502e+02 -5.3960960999467122e-01 +7.3414369874457934e+00 -5.6710479725413088e-01 -8.4967764110450162e+01 -1.0980766970216155e+04 -8.7451391454047276e+04 +3.3803939845776908e+07 
-4.9710000000004499e+02 -5.3961278931921408e-01 +7.3414113102479455e+00 -5.7145296971528192e-01 -8.4515872208799223e+01 -1.0969191160694078e+04 -8.9632628245672982e+04 +3.3884954601791523e+07 
-4.9720000000004501e+02 -5.3961596238816367e-01 +7.3413831901738504e+00 -5.7603784296744975e-01 -8.4026802929519235e+01 -1.0956127886157819e+04 -9.1920154702516302e+04 +3.3964720158684909e+07 
-4.9730000000004497e+02 -5.3961912922579269e-01 +7.3413525499980841e+00 -5.8086816123990526e-01 -8.3497901855872342e+01 -1.0941087593482971e+04 -9.4330032513338010e+04 +3.4040458561734818e+07 
-4.9740000000004500e+02 -5.3962228985432625e-01 +7.3413193122151545e+00 -5.8595296262955832e-01 -8.2926517665326472e+01 -1.0923574813169374e+04 -9.6878275641020024e+04 +3.4109362622628503e+07 
-4.9750000000004502e+02 -5.3962544429401749e-01 +7.3412833990457109e+00 -5.9130157960228136e-01 -8.2310002341996210e+01 -1.0903088152194739e+04 -9.9580848953760607e+04 +3.4168595895703986e+07 
-4.9760000000004499e+02 -5.3962859256314311e-01 +7.3412447324301056e+00 -5.9692363225320888e-01 -8.1645711007178193e+01 -1.0879120425328090e+04 -1.0245366910422078e+05 +3.4215293307440512e+07 
-4.9770000000004501e+02 -5.3963173467780212e-01 +7.3412032340321627e+00 -6.0282903611841443e-01 -8.0931002032073849e+01 -1.0851158512432903e+04 -1.0551260384220666e+05 +3.4246560493422285e+07 
-4.9780000000004497e+02 -5.3963487065064131e-01 +7.3411588240076426e+00 -6.0902833529890765e-01 -8.0163181455993794e+01 -1.0818674037230039e+04 -1.0877393537839146e+05 +3.4259411721008405e+07 
-4.9790000000004500e+02 -5.3963800049197919e-01 +7.3411114193095752e+00 -6.1553246508477677e-01 -7.9339357435773337e+01 -1.0781122541724721e+04 -1.1225678086978511e+05 +3.4250627723530293e+07 
-4.9800000000004502e+02 -5.3964112420662791e-01 +7.3410609618155371e+00 -6.2234984436332019e-01 -7.8457798742071958e+01 -1.0738089448831206e+04 -1.1597414204905905e+05 +3.4217715209374055e+07 
-4.9810000000004499e+02 -5.3964424164915681e-01 +7.3410074977505149e+00 -6.2948355920522614e-01 -7.7519412235082072e+01 -1.0689356798508363e+04 -1.1992497029691137e+05 +3.4159294267865695e+07 
-4.9820000000004501e+02 -5.3964735259907937e-01 +7.3409512265877384e+00 -6.3692425603966896e-01 -7.6528581618985768e+01 -1.0634986879666934e+04 -1.2409048324623544e+05 +3.4075359881841987e+07 
-4.9830000000004497e+02 -5.3965045764657826e-01 +7.3408924914016307e+00 -6.4462237517382159e-01 -7.5493053139451874e+01 -1.0575584873632346e+04 -1.2843442480967351e+05 +3.3968055321172819e+07 
-4.9840000000004500e+02 -5.3965355770570711e-01 +7.3408317425041529e+00 -6.5252367110462095e-01 -7.4422748013940250e+01 -1.0511765135788955e+04 -1.3291012156721117e+05 +3.3839465355508603e+07 
-4.9850000000004502e+02 -5.3965665368444216e-01 +7.3407694153701284e+00 -6.6057524526940681e-01 -7.3326237060627847e+01 -1.0444232825245364e+04 -1.3747997635093340e+05 +3.3692410420291021e+07 
-4.9860000000004499e+02 -5.3965974651970627e-01 +7.3407059231833847e+00 -6.6871823696211774e-01 -7.2211154429780308e+01 -1.0373863813458702e+04 -1.4211164975343773e+05 +3.3530627668105125e+07 
-4.9870000000004501e+02 -5.3966283715667762e-01 +7.3406416774128314e+00 -6.7689289999012014e-01 -7.1085086873516374e+01 -1.0301550534189788e+04 -1.4677300808555691e+05 +3.3357929130636249e+07 
-4.9880000000004497e+02 -5.3966592654640322e-01 +7.3405770886883532e+00 -6.8503901202934181e-01 -6.9955601798006199e+01 -1.0228192630958622e+04 -1.5143201946208763e+05 +3.3178158337413684e+07 
-4.9890000000004500e+02 -5.3966901564571235e-01 +7.3405125668031390e+00 -6.9309588270396438e-01 -6.8830247356167206e+01 -1.0154696802168057e+04 -1.5605675322277725e+05 +3.2995189575518038e+07 
-4.9900000000004502e+02 -5.3967210541719435e-01 +7.3404485207155092e+00 -7.0100234962534458e-01 -6.7716552540091399e+01 -1.0081976872514599e+04 -1.6061537931362566e+05 +3.2812928213377975e+07 
-4.9910000000004499e+02 -5.3967519682944709e-01 +7.3403853585317735e+00 -7.0869677703399359e-01 -6.6622026698890664e+01 -1.0010953819676919e+04 -1.6507617105799302e+05 +3.2635310827803608e+07 
-4.9920000000004501e+02 -5.3967829085675090e-01 +7.3403234875098891e+00 -7.1611706390523244e-01 -6.5554159691415606e+01 -9.9425556180341955e+03 -1.6940750418098245e+05 +3.2466304453326534e+07 
-4.9930000000004497e+02 -5.3968138847929592e-01 +7.3402633140577187e+00 -7.2320063859875650e-01 -6.4520421853396329e+01 -9.8777173362623835e+03 -1.7357785696437702e+05 +3.2309907030325405e+07 
-4.9940000000004500e+02 -5.3968449068287228e-01 +7.3402052437259684e+00 -7.2988446381987515e-01 -6.3528263828914881e+01 -9.8173810495265334e+03 -1.7755581116777091e+05 +3.2170147004399423e+07 
-4.9950000000004502e+02 -5.3968759845935377e-01 +7.3401496812017104e+00 -7.3610503423844353e-01 -6.2585116411634147e+01 -9.7624958695335699e+03 -1.8131005286559160e+05 +3.2051083423345327e+07 
-4.9960000000004499e+02 -5.3969071280619063e-01 +7.3400970303059587e+00 -7.4179838151510169e-01 -6.1698390501978643e+01 -9.7140178629528582e+03 -1.8480937267202046e+05 +3.1956805584875427e+07 
-4.9970000000004501e+02 -5.3969383472668697e-01 +7.3400476939906447e+00 -7.4690007139935788e-01 -6.0875477049473623e+01 -9.6729100915937561e+03 -1.8802266600566937e+05 +3.1891433184538890e+07 
-4.9980000000004497e+02 -5.3969696522974164e-01 +7.3400020740937970e+00 -7.5134524626799482e-01 -6.0123734444597162e+01 -9.6401411272718033e+03 -1.9091905280901596e+05 +3.1859104104796335e+07 
-4.9990000000004500e+02 -5.3970010534227508e-01 +7.3399605775270942e+00 -7.5506621168522947e-01 -5.9450699692928367e+01 -9.6167445559910648e+03 -1.9346727950743423e+05 +3.1864236226661913e+07 
-5.0000000000004502e+02 -5.3970325607968928e-01 +7.3399236103155019e+00 -7.5799904769940096e-01 -5.8864705928705213e+01 -9.6037738587202766e+03 -1.9563066594563751e+05 +3.1911553689560480e+07 
-5.0010000000004499e+02 -5.3970641856216162e-01 +7.3398913785882440e+00 -7.6011325230044580e-01 -5.8370528409818235e+01 -9.6016377699637014e+03 -1.9738796716892955e+05 +3.2002873848525204e+07 
-5.0020000000004501e+02 -5.3970959413341513e-01 +7.3398638511479204e+00 -7.6139482204111364e-01 -5.7967708480707579e+01 -9.6103385706707450e+03 -1.9874418650767262e+05 +3.2137984002091002e+07 
-5.0030000000004497e+02 -5.3971278334875483e-01 +7.3398408435816025e+00 -7.6186993165408923e-01 -5.7652199559320103e+01 -9.6293274539253143e+03 -1.9972297167652997e+05 +3.2314470255156260e+07 
-5.0040000000004500e+02 -5.3971598642310881e-01 +7.3398220704342600e+00 -7.6157252489377836e-01 -5.7417828018641551e+01 -9.6579966362717696e+03 -2.0035838548210077e+05 +3.2529771615551796e+07 
-5.0050000000004502e+02 -5.3971920359074210e-01 +7.3398072504660306e+00 -7.6053264694323508e-01 -5.7259250434080137e+01 -9.6957346770848944e+03 -2.0067788398987503e+05 +3.2781037552917354e+07 
-5.0060000000004499e+02 -5.3972243507000439e-01 +7.3397961257643090e+00 -7.5878444640298848e-01 -5.7172296720891090e+01 -9.7417827432290323e+03 -2.0069938085951997e+05 +3.3064356865714353e+07 
-5.0070000000004501e+02 -5.3972568106805952e-01 +7.3397884442573629e+00 -7.5636391224900446e-01 -5.7153063139143399e+01 -9.7953337625783170e+03 -2.0043857403875238e+05 +3.3375507209016807e+07 
-5.0080000000004497e+02 -5.3972894178834385e-01 +7.3397839540114029e+00 -7.5330732773805087e-01 -5.7197654744548458e+01 -9.8555757139789821e+03 -1.9991108178023965e+05 +3.3710242328935735e+07 
-5.0090000000004500e+02 -5.3973221743056021e-01 +7.3397824032344019e+00 -7.4965127039343205e-01 -5.7302185444364589e+01 -9.9216916363996370e+03 -1.9913244253483595e+05 +3.4064292143751405e+07 
-5.0100000000004502e+02 -5.3973550819076455e-01 +7.3397835402677272e+00 -7.4543261406754946e-01 -5.7462777740822169e+01 -9.9928595987924764e+03 -1.9811811641556828e+05 +3.4433362626306199e+07 
-5.0110000000004499e+02 -5.3973881426121351e-01 +7.3397871135956736e+00 -7.4068852376850292e-01 -5.7675562995070237e+01 -1.0068252804432679e+04 -1.9688348366666262e+05 +3.4813136317291461e+07 
-5.0120000000004501e+02 -5.3974213583053365e-01 +7.3397928718405021e+00 -7.3545645441963026e-01 -5.7936681267971252e+01 -1.0147039620362777e+04 -1.9544384556464545e+05 +3.5199272482919194e+07 
-5.0130000000004497e+02 -5.3974547308367260e-01 +7.3398005637675849e+00 -7.2977415295215153e-01 -5.8242281454571476e+01 -1.0228383543186002e+04 -1.9381442363611207e+05 +3.5587406967512250e+07 
-5.0140000000004602e+02 -5.3974882620182985e-01 +7.3398099382852591e+00 -7.2367965643425991e-01 -5.8588521263590742e+01 -1.0311443242353684e+04 -1.9201035977479222e+05 +3.5973152421545818e+07 
-5.0150000000004599e+02 -5.3975219536263674e-01 +7.3398207444457055e+00 -7.1721128556819502e-01 -5.8971567230652326e+01 -1.0395372690745889e+04 -1.9004671614112728e+05 +3.6352098942653082e+07 
-5.0160000000004601e+02 -5.3975558073993413e-01 +7.3398327314466334e+00 -7.1040764893030039e-01 -5.9387594742415317e+01 -1.0479321087358747e+04 -1.8793847505023464e+05 +3.6719813717386864e+07 
-5.0170000000004597e+02 -5.3975898250392906e-01 +7.3398456486298889e+00 -7.0330764248921407e-01 -5.9832787998191669e+01 -1.0562432877192423e+04 -1.8570053913017691e+05 +3.7071841146804467e+07 
-5.0180000000004600e+02 -5.3976240082183147e-01 +7.3398592459917635e+00 -6.9595031122570794e-01 -6.0303363206825175e+01 -1.0643851620315589e+04 -1.8334753557431023e+05 +3.7403728815598726e+07 
-5.0190000000004602e+02 -5.3976583585552340e-01 +7.3398732744275872e+00 -6.8837522666182016e-01 -6.0795616175391473e+01 -1.0722714439688427e+04 -1.8089285201264164e+05 +3.7711059654888399e+07 
-5.0200000000004599e+02 -5.3976928777590460e-01 +7.3398874913237462e+00 -6.8061865075125505e-01 -6.1305649254244024e+01 -1.0798183903620564e+04 -1.7835117395071444e+05 +3.7989467239573427e+07 
-5.0210000000004601e+02 -5.3977275662182533e-01 +7.3399017988989064e+00 -6.7269780065355078e-01 -6.1832303132575333e+01 -1.0869816659926451e+04 -1.7572474707706636e+05 +3.8236410408038542e+07 
-5.0220000000004597e+02 -5.3977624155874782e-01 +7.3399162951102701e+00 -6.6465757032366157e-01 -6.2378799571990250e+01 -1.0936897959634349e+04 -1.7299364125940442e+05 +3.8448505187331483e+07 
-5.0230000000004600e+02 -5.3977974084748614e-01 +7.3399310202231520e+00 -6.5658387235004601e-01 -6.2947067323579546e+01 -1.0998184081912195e+04 -1.7014445282684866e+05 +3.8620329235964917e+07 
-5.0240000000004602e+02 -5.3978325246277281e-01 +7.3399458674906430e+00 -6.4855824128366579e-01 -6.3535652915735682e+01 -1.1052634457023278e+04 -1.6718103847283538e+05 +3.8747619458000362e+07 
-5.0250000000004599e+02 -5.3978677436245481e-01 +7.3399606610875932e+00 -6.4065394440817347e-01 -6.4140288693560692e+01 -1.1099538448886895e+04 -1.6412408311182365e+05 +3.8828080183062695e+07 
-5.0260000000004601e+02 -5.3979030454268206e-01 +7.3399751907428969e+00 -6.3293502849389638e-01 -6.4755227425870288e+01 -1.1138457424731087e+04 -1.6100249904974445e+05 +3.8860876485634968e+07 
-5.0270000000004597e+02 -5.3979384100078953e-01 +7.3399892459748823e+00 -6.2546509693117258e-01 -6.5374689676000756e+01 -1.1168965346026473e+04 -1.5784531404273576e+05 +3.8845233571282029e+07 
-5.0280000000004600e+02 -5.3979738173094360e-01 +7.3400026177408852e+00 -6.1830808053305364e-01 -6.5992914773164060e+01 -1.1190631283643634e+04 -1.5468150895451655e+05 +3.8780357749215923e+07 
-5.0290000000004602e+02 -5.3980092472425800e-01 +7.3400150984428372e+00 -6.1152824691449947e-01 -6.6604160942090488e+01 -1.1203019240310716e+04 -1.5154001712740373e+05 +3.8665435599745698e+07 
-5.0300000000004599e+02 -5.3980446796870751e-01 +7.3400264819253174e+00 -6.0519018880835462e-01 -6.7202705247571075e+01 -1.1205688363179139e+04 -1.4844972474696967e+05 +3.8499634964896418e+07 
-5.0310000000004601e+02 -5.3980800944918683e-01 +7.3400365634867386e+00 -5.9935883126284617e-01 -6.7782843892227149e+01 -1.1198192800558138e+04 -1.4543946921755446e+05 +3.8282104258498214e+07 
-5.0320000000004597e+02 -5.3981154714753288e-01 +7.3400451398868309e+00 -5.9409942931887960e-01 -6.8338892415696634e+01 -1.1180081744813586e+04 -1.4253803809796384e+05 +3.8011972675671443e+07 
-5.0330000000004600e+02 -5.3981507904242199e-01 +7.3400520093377324e+00 -5.8947756863362033e-01 -6.8865185430956828e+01 -1.1150899408441268e+04 -1.3977417068854391e+05 +3.7688350050953522e+07 
-5.0340000000004602e+02 -5.3981860310956142e-01 +7.3400569715258577e+00 -5.8555916543205611e-01 -6.9356077232960004e+01 -1.1110185027502179e+04 -1.3717655459784038e+05 +3.7310326893841073e+07 
-5.0350000000004599e+02 -5.3982211732151519e-01 +7.3400598276041560e+00 -5.8241046315067768e-01 -6.9805941573288578e+01 -1.1057472909783735e+04 -1.3477382709967403e+05 +3.6876974579327203e+07 
-5.0360000000004601e+02 -5.3982561964787368e-01 +7.3400603801992528e+00 -5.8009803821969819e-01 -7.0209171832894512e+01 -1.0992292326499921e+04 -1.3259457425636475e+05 +3.6387344847150259e+07 
-5.0370000000004597e+02 -5.3982910805511863e-01 +7.3400584334203858e+00 -5.7868879138681506e-01 -7.0560181281045544e+01 -1.0914167667897673e+04 -1.3066732946736789e+05 +3.5840470524455860e+07 
-5.0380000000004600e+02 -5.3983258050731531e-01 +7.3400537933403243e+00 -5.7824983967581156e-01 -7.0853425441708410e+01 -1.0822621698242390e+04 -1.2902038081919143e+05 +3.5235388626877688e+07 
-5.0390000000004602e+02 -5.3983603496099275e-01 +7.3400462681874687e+00 -5.7884925248717867e-01 -7.1083467069389769e+01 -1.0717165014375043e+04 -1.2768063588706564e+05 +3.4571157206380635e+07 
-5.0400000000004599e+02 -5.3983946935161919e-01 +7.3400356647785596e+00 -5.8055802928518718e-01 -7.1244811180933397e+01 -1.0597248469596972e+04 -1.2667475042348342e+05 +3.3846594546311975e+07 
-5.0410000000004601e+02 -5.3984288162846328e-01 +7.3400218214767676e+00 -5.8344067042511139e-01 -7.1332602728135214e+01 -1.0462449581955894e+04 -1.2602632373559536e+05 +3.3061113203770008e+07 
-5.0420000000004597e+02 -5.3984627062460611e-01 +7.3400045914368315e+00 -5.8750665283909898e-01 -7.1342243800642677e+01 -1.0313168255371791e+04 -1.2575789216912159e+05 +3.2217570220459234e+07 
-5.0430000000004600e+02 -5.3984963719964796e-01 +7.3399840284515978e+00 -5.9266244903972742e-01 -7.1273812841327683e+01 -1.0151215398169092e+04 -1.2586778328155362e+05 +3.1324457307320230e+07 
-5.0440000000004602e+02 -5.3985298292294748e-01 +7.3399603864060152e+00 -5.9879409665825722e-01 -7.1132121402137130e+01 -9.9785559966149394e+03 -1.2632971445286655e+05 +3.0390563679490548e+07 
-5.0450000000004599e+02 -5.3985630938121076e-01 +7.3399339736332632e+00 -6.0579402512249836e-01 -7.0924246403064515e+01 -9.7968824647483252e+03 -1.2710502265654095e+05 +2.9423133916259263e+07 
-5.0460000000004601e+02 -5.3985961812584982e-01 +7.3399051104541133e+00 -6.1356179493598806e-01 -7.0657463338480113e+01 -9.6077256529355454e+03 -1.2815963770643192e+05 +2.8429050540508177e+07 
-5.0470000000004597e+02 -5.3986291072148684e-01 +7.3398741065377422e+00 -6.2199456447783352e-01 -7.0338553925576832e+01 -9.4126856146206010e+03 -1.2946397663951760e+05 +2.7415705498189650e+07 
-5.0480000000004600e+02 -5.3986618873734926e-01 +7.3398412702985452e+00 -6.3098903436993559e-01 -6.9974271421072487e+01 -9.2133696986330451e+03 -1.3098863055273428e+05 +2.6390523564250205e+07 
-5.0490000000004602e+02 -5.3986945374756812e-01 +7.3398069089060627e+00 -6.4044145867013158e-01 -6.9571341145027148e+01 -9.0113922933833564e+03 -1.3270436020658477e+05 +2.5360960916183934e+07 
-5.0500000000004599e+02 -5.3987270733074677e-01 +7.3397713282819357e+00 -6.5024764311400596e-01 -6.9136460437122835e+01 -8.8083748493707044e+03 -1.3458209618137107e+05 +2.4334505206124745e+07 
-5.0510000000004601e+02 -5.3987595107019448e-01 +7.3397348331019190e+00 -6.6030295172340336e-01 -6.8676298740020073e+01 -8.6059457529471329e+03 -1.3659293833155729e+05 +2.3318674951955929e+07 
-5.0520000000004597e+02 -5.3987918655388123e-01 +7.3396977267804209e+00 -6.7050230687681389e-01 -6.8197497192698876e+01 -8.4057403133311618e+03 -1.3870815803776335e+05 +2.2321019437596999e+07 
-5.0530000000004600e+02 -5.3988241537437920e-01 +7.3396603114836854e+00 -6.8074018970009476e-01 -6.7706669032323759e+01 -8.2094007513286851e+03 -1.4089919584138095e+05 +2.1349118641952846e+07 
-5.0540000000004602e+02 -5.3988563912881837e-01 +7.3396228881148620e+00 -6.9091064525967993e-01 -6.7210399216715530e+01 -8.0185760974133564e+03 -1.4313766348851350e+05 +2.0410582739529926e+07 
-5.0550000000004599e+02 -5.3988885941894194e-01 +7.3395857563144942e+00 -7.0090728656263257e-01 -6.6715244453441827e+01 -7.8349221035523224e+03 -1.4539534373223185e+05 +1.9513051640039682e+07 
