# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5510000000010302e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 -7.5488636366488004e+02 +2.3718393899291703e-05 -4.0104131036657773e-03 +1.3603557573467647e-04
-7.5520000000010305e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 -7.5498629977630299e+02 +2.4085531547112814e-05 -4.0010984999972014e-03 +1.3563329280924424e-04
-7.5530000000010295e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 -7.5508623588772696e+02 +2.4450955930827434e-05 -3.9918083096789391e-03 +1.3523312396099418e-04
-7.5540000000010298e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 -7.5518617199915002e+02 +2.4814651670530035e-05 -3.9825423366085392e-03 +1.3483517355269550e-04
-7.5550000000010300e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 -7.5528610811057297e+02 +2.5176602575799971e-05 -3.9733003840739054e-03 +1.3443954569113530e-04
-7.5560000000010302e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 -7.5538604422199603e+02 +2.5536791649656396e-05 -3.9640822547531004e-03 +1.3404634422222434e-04
-7.5570000000010305e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 -7.5548598033341898e+02 +2.5895201092549454e-05 -3.9548877507138112e-03 +1.3365567272607842e-04
-7.5580000000010295e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 -7.5558591644484204e+02 +2.6251812306378012e-05 -3.9457166734127597e-03 +1.3326763451208730e-04
-7.5590000000010298e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 -7.5568585255626601e+02 +2.6606605898528557e-05 -3.9365688236951898e-03 +1.3288233261397631e-04
-7.5600000000010300e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 -7.5578578866768896e+02 +2.6959561685925670e-05 -3.9274440017946517e-03 +1.3249986978487163e-04
-7.5610000000010302e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 -7.5588572477911202e+02 +2.7310658699138644e-05 -3.9183420073319632e-03 +1.3212034849231950e-04
-7.5620000000010305e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 -7.5598566089053497e+02 +2.7659875186475704e-05 -3.9092626393151270e-03 +1.3174387091333605e-04
-7.5630000000010295e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 -7.5608559700195804e+02 +2.8007197939190037e-05 -3.9002057312312196e-03 +1.3137050704626059e-04
-7.5640000000010298e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 -7.5618553311338201e+02 +2.8352671030957138e-05 -3.8911713332135498e-03 +1.3100012961152628e-04
-7.5650000000010300e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 -7.5628546922480496e+02 +2.8696361151669437e-05 -3.8821595785169158e-03 +1.3063253630747997e-04
-7.5660000000010302e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 -7.5638540533622802e+02 +2.9038335841810720e-05 -3.8731706009648868e-03 +1.3026752500809520e-04
-7.5670000000010396e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 -7.5648534144765097e+02 +2.9378663446853152e-05 -3.8642045347833912e-03 +1.2990489391871593e-04
-7.5680000000010398e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 -7.5658527755907403e+02 +2.9717413115282597e-05 -3.8552615145985730e-03 +1.2954444158182958e-04
-7.5690000000010400e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 -7.5668521367049698e+02 +3.0054654796597596e-05 -3.8463416754349047e-03 +1.2918596688286249e-04
-7.5700000000010402e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 -7.5678514978192095e+02 +3.0390459239300693e-05 -3.8374451527130424e-03 +1.2882926905597730e-04
-7.5710000000010405e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 -7.5688508589334401e+02 +3.0724897988851965e-05 -3.8285720822482305e-03 +1.2847414768990450e-04
-7.5720000000010396e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 -7.5698502200476696e+02 +3.1058043385639760e-05 -3.8197226002477966e-03 +1.2812040273374979e-04
-7.5730000000010398e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 -7.5708495811619002e+02 +3.1389968562904258e-05 -3.8108968433094507e-03 +1.2776783450284555e-04
-7.5740000000010400e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 -7.5718489422761297e+02 +3.1720747444655426e-05 -3.8020949484192735e-03 +1.2741624368460243e-04
-7.5750000000010402e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 -7.5728483033903603e+02 +3.2050454743576819e-05 -3.7933170529496317e-03 +1.2706543134436961e-04
-7.5760000000010405e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 -7.5738476645046001e+02 +3.2379165958909751e-05 -3.7845632946571593e-03 +1.2671519893131056e-04
-7.5770000000010396e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 -7.5748470256188295e+02 +3.2706957374309456e-05 -3.7758338116810324e-03 +1.2636534828430203e-04
-7.5780000000010398e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 -7.5758463867330602e+02 +3.3033906055714058e-05 -3.7671287425404439e-03 +1.2601568163781362e-04
-7.5790000000010400e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 -7.5768457478472897e+02 +3.3360089849163319e-05 -3.7584482261329628e-03 +1.2566600162783483e-04
-7.5800000000010402e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 -7.5778451089615203e+02 +3.3685587378620664e-05 -3.7497924017323540e-03 +1.2531611129779234e-04
-7.5810000000010405e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 -7.5788444700757600e+02 +3.4010478043773079e-05 -3.7411614089865358e-03 +1.2496581410448556e-04
-7.5820000000010396e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 -7.5798438311899895e+02 +3.4334842017802746e-05 -3.7325553879158234e-03 +1.2461491392404538e-04
-7.5830000000010398e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 -7.5808431923042201e+02 +3.4658754891682129e-05 -3.7239744404616616e-03 +1.2426324088686547e-04
-7.5840000000010400e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 -7.5818425534184496e+02 +3.4982258352662720e-05 -3.7154184212678997e-03 +1.2391079168978778e-04
-7.5850000000010402e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 -7.5828419145326802e+02 +3.5305380461099618e-05 -3.7068870865011099e-03 +1.2355762906199758e-04
-7.5860000000010405e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 -7.5838412756469097e+02 +3.5628149142899519e-05 -3.6983801914626229e-03 +1.2320381607644411e-04
-7.5870000000010396e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 -7.5848406367611506e+02 +3.5950592217251495e-05 -3.6898974908367065e-03 +1.2284941598590722e-04
-7.5880000000010398e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 -7.5858399978753800e+02 +3.6272737390443968e-05 -3.6814387386952261e-03 +1.2249449222323375e-04
-7.5890000000010400e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 -7.5868393589896095e+02 +3.6594612249704029e-05 -3.6730036885013022e-03 +1.2213910840153469e-04
-7.5900000000010402e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 -7.5878387201038402e+02 +3.6916244256984759e-05 -3.6645920931139588e-03 +1.2178332831442724e-04
-7.5910000000010405e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 -7.5888380812180696e+02 +3.7237660742753313e-05 -3.6562037047923510e-03 +1.2142721593626239e-04
-7.5920000000010396e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 -7.5898374423323003e+02 +3.7558888899763504e-05 -3.6478382751999917e-03 +1.2107083542235570e-04
-7.5930000000010398e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 -7.5908368034465400e+02 +3.7879955776810819e-05 -3.6394955554090724e-03 +1.2071425110922495e-04
-7.5940000000010400e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 -7.5918361645607695e+02 +3.8200888272460544e-05 -3.6311752959050543e-03 +1.2035752751484296e-04
-7.5950000000010402e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 -7.5928355256750001e+02 +3.8521713128789465e-05 -3.6228772465905510e-03 +1.2000072933886276e-04
-7.5960000000010405e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +3.8842456925079199e-05 -3.6146011567900586e-03 +1.1964392146288242e-04
-7.5970000000010396e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +3.9163146071513715e-05 -3.6063467752541897e-03 +1.1928716895069184e-04
-7.5980000000010398e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +3.9483806802855842e-05 -3.5981138501640607e-03 +1.1893053704852929e-04
-7.5990000000010400e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +3.9804465172097477e-05 -3.5899021291359713e-03 +1.1857409118535374e-04
-7.6000000000010402e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +4.0125147044121087e-05 -3.5817113592254107e-03 +1.1821789697309082e-04
-7.6010000000010405e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +4.0445878089318247e-05 -3.5735412869317769e-03 +1.1786202020691336e-04
-7.6020000000010396e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +4.0766683777205059e-05 -3.5653916582027837e-03 +1.1750652686551128e-04
-7.6030000000010398e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +4.1087581825455573e-05 -3.5572622371592031e-03 +1.1715147592491634e-04
-7.6040000000010400e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +4.1408539136067984e-05 -3.5491529131288948e-03 +1.1679687809018906e-04
-7.6050000000010402e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +4.1729501411921104e-05 -3.5410636276161501e-03 +1.1644272339859360e-04
-7.6060000000010405e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 -7.6038284979315495e+02 +4.2050413820311310e-05 -3.5329943231376627e-03 +1.1608900076700771e-04
-7.6070000000010396e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 -7.6048278590457801e+02 +4.2371221063772469e-05 -3.5249449430586844e-03 +1.1573569805479308e-04
-7.6080000000010398e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 -7.6058272201600096e+02 +4.2691867387458606e-05 -3.5169154315860731e-03 +1.1538280206639724e-04
-7.6090000000010400e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 -7.6068265812742402e+02 +4.3012296586552322e-05 -3.5089057337612996e-03 +1.1503029855397142e-04
-7.6100000000010402e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 -7.6078259423884799e+02 +4.3332452013696239e-05 -3.5009157954534894e-03 +1.1467817222000632e-04
-7.6110000000010496e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 -7.6088253035027105e+02 +4.3652276586439253e-05 -3.4929455633526756e-03 +1.1432640671999615e-04
-7.6120000000010498e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 -7.6098246646169400e+02 +4.3971712794734650e-05 -3.4849949849623612e-03 +1.1397498466508848e-04
-7.6130000000010500e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 -7.6108240257311695e+02 +4.4290702708436590e-05 -3.4770640085927174e-03 +1.1362388762478007e-04
-7.6140000000010502e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 -7.6118233868454001e+02 +4.4609187984834146e-05 -3.4691525833534386e-03 +1.1327309612961497e-04
-7.6150000000010505e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 -7.6128227479596399e+02 +4.4927109876211006e-05 -3.4612606591465636e-03 +1.1292258967389869e-04
-7.6160000000010496e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 -7.6138221090738705e+02 +4.5244409237417394e-05 -3.4533881866595671e-03 +1.1257234671844168e-04
-7.6170000000010498e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 -7.6148214701881000e+02 +4.5561026533494538e-05 -3.4455351173577620e-03 +1.1222234469328943e-04
-7.6180000000010500e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 -7.6158208313023295e+02 +4.5876901847297320e-05 -3.4377014034773232e-03 +1.1187256000049825e-04
-7.6190000000010502e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 -7.6168201924165601e+02 +4.6191974887154536e-05 -3.4298869980179760e-03 +1.1152296801691319e-04
-7.6200000000010505e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 -7.6178195535307896e+02 +4.6506184994551658e-05 -3.4220918547357261e-03 +1.1117354309696535e-04
-7.6210000000010496e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 -7.6188189146450304e+02 +4.6819471151844901e-05 -3.4143159281353874e-03 +1.1082425857547755e-04
-7.6220000000010498e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 -7.6198182757592599e+02 +4.7131771989980107e-05 -3.4065591734636106e-03 +1.1047508677051024e-04
-7.6230000000010500e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 -7.6208176368734905e+02 +4.7443028044831078e-05 -3.3988215576731934e-03 +1.1012601264549852e-04
-7.6240000000010502e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 -7.6218169979877200e+02 +4.7753195291434034e-05 -3.3911031245434367e-03 +1.0977711601866019e-04
-7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 -7.6228163591019495e+02 +4.8062236372920045e-05 -3.3834039496999859e-03 +1.0942851833440618e-04
-7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 -7.6238157202161801e+02 +4.8370114000060252e-05 -3.3757241079172117e-03 +1.0908034255889032e-04
-7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 -7.6248150813304198e+02 +4.8676790929421810e-05 -3.3680636730018219e-03 +1.0873271301967232e-04
-7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 -7.6258144424446505e+02 +4.8982229966116252e-05 -3.3604227177977046e-03 +1.0838575539470622e-04
-7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 -7.6268138035588800e+02 +4.9286393966585485e-05 -3.3528013141901417e-03 +1.0803959670124745e-04
-7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 -7.6278131646731094e+02 +4.9589245841372679e-05 -3.3451995331107089e-03 +1.0769436528473916e-04
-7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 -7.6288125257873401e+02 +4.9890748557917114e-05 -3.3376174445419078e-03 +1.0735019080763341e-04
-7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 -7.6298118869015798e+02 +5.0190865143360013e-05 -3.3300551175218240e-03 +1.0700720423816155e-04
-7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 -7.6308112480158104e+02 +5.0489558687350008e-05 -3.3225126201491162e-03 +1.0666553783906709e-04
-7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 -7.6318106091300399e+02 +5.0786792344885325e-05 -3.3149900195873962e-03 +1.0632532515625822e-04
-7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 -7.6328099702442705e+02 +5.1082529339142109e-05 -3.3074873820702786e-03 +1.0598670100743848e-04
-7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 -7.6338093313585000e+02 +5.1376732964324154e-05 -3.3000047729062039e-03 +1.0564980147067501e-04
-7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 -7.6348086924727295e+02 +5.1669366588525787e-05 -3.2925422564832477e-03 +1.0531476387291321e-04
-7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 -7.6358080535869703e+02 +5.1960393656605831e-05 -3.2850998962739679e-03 +1.0498172677844110e-04
-7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 -7.6368074147011998e+02 +5.2249777693058064e-05 -3.2776777548406679e-03 +1.0465082997731986e-04
-7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 -7.6378067758154305e+02 +5.2537482304925885e-05 -3.2702758938398411e-03 +1.0432221447372489e-04
-7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 -7.6388061369296599e+02 +5.2823471184693861e-05 -3.2628943740275322e-03 +1.0399602247427636e-04
-7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 -7.6398054980438906e+02 +5.3107708113210590e-05 -3.2555332552642248e-03 +1.0367239737629508e-04
-7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +5.3390161910239375e-05 -3.2481925815000148e-03 +1.0335145672527249e-04
-7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +5.3670837428232146e-05 -3.2408722870488444e-03 +1.0303312243193963e-04
-7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +5.3949755470291679e-05 -3.2335722584343218e-03 +1.0271722933737725e-04
-7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +5.4226936984722414e-05 -3.2262923825567003e-03 +1.0240361127745456e-04
-7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +5.4502402988964147e-05 -3.2190325469058649e-03 +1.0209210146986086e-04
-7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +5.4776174563339144e-05 -3.2117926395616335e-03 +1.0178253252022797e-04
-7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +5.5048272844780134e-05 -3.2045725491939314e-03 +1.0147473642827578e-04
-7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +5.5318719020517674e-05 -3.1973721650633952e-03 +1.0116854459400533e-04
-7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +5.5587534321771678e-05 -3.1901913770212517e-03 +1.0086378782388859e-04
-7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +5.5854740017394440e-05 -3.1830300755098270e-03 +1.0056029633711468e-04
-7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +5.6120357407499366e-05 -3.1758881515628092e-03 +1.0025789977185332e-04
-7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +5.6384407817068189e-05 -3.1687654968054453e-03 +9.9956427191544972e-05
-7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +5.6646912589532161e-05 -3.1616620034547807e-03 +9.9655707091220598e-05
-7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +5.6907893080320996e-05 -3.1545775643201475e-03 +9.9355567403861322e-05
-7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +5.7167370650411517e-05 -3.1475120728029814e-03 +9.9055835506757346e-05
-7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +5.7425366659826307e-05 -3.1404654228973736e-03 +9.8756338227927288e-05
-7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +5.7681902461124675e-05 -3.1334375091901499e-03 +9.8456901852546127e-05
-7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +5.7936999392862976e-05 -3.1264282268611554e-03 +9.8157352129410133e-05
-7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +5.8190678773038410e-05 -3.1194374716833309e-03 +9.7857514277421425e-05
-7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +5.8442961892493012e-05 -3.1124651400232135e-03 +9.7557212992119819e-05
-7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +5.8693872404901672e-05 -3.1055111264281158e-03 +9.7256289917882160e-05
-7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +5.8943452079931746e-05 -3.0985753076785650e-03 +9.6954718450697704e-05
-7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +5.9191751002658664e-05 -3.0916575524382564e-03 +9.6652532199949850e-05
-7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +5.9438819326729884e-05 -3.0847577295053047e-03 +9.6349764851114540e-05
-7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +5.9684707233267948e-05 -3.0778757078536519e-03 +9.6046449858851025e-05
-7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +5.9929464932729586e-05 -3.0710113566306640e-03 +9.5742620452986290e-05
-7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +6.0173142666749137e-05 -3.0641645451553678e-03 +9.5438309644548639e-05
-7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +6.0415790709996390e-05 -3.0573351429164157e-03 +9.5133550231810742e-05
-7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +6.0657459372042960e-05 -3.0505230195700048e-03 +9.4828374806352168e-05
-7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +6.0898198999189128e-05 -3.0437280449378645e-03 +9.4522815759098700e-05
-7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +6.1138059975298148e-05 -3.0369500890062495e-03 +9.4216905285446901e-05
-7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +6.1377092723907334e-05 -3.0301890219233234e-03 +9.3910675391950104e-05
-7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +6.1615347711459179e-05 -3.0234447139963960e-03 +9.3604157903867926e-05
-7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +6.1852875449329257e-05 -3.0167170356897059e-03 +9.3297384471196915e-05
-7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +6.2089726495771183e-05 -3.0100058576224662e-03 +9.2990386574622860e-05
-7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +6.2325951457853324e-05 -3.0033110505667216e-03 +9.2683195531448800e-05
-7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +6.2561600993367173e-05 -2.9966324854456498e-03 +9.2375842501526222e-05
-7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +6.2796725812745084e-05 -2.9899700333311883e-03 +9.2068358493138617e-05
-7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +6.3031376680942609e-05 -2.9833235654422746e-03 +9.1760774368896848e-05
-7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +6.3265604419314699e-05 -2.9766929531428853e-03 +9.1453120851608458e-05
-7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +6.3499447476037774e-05 -2.9700780767695388e-03 +9.1145430511951645e-05
-7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +6.3732846305168759e-05 -2.9634788864173400e-03 +9.0837751584405224e-05
-7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +6.3965694999129389e-05 -2.9568953651980573e-03 +9.0530140156633548e-05
-7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +6.4197887535205766e-05 -2.9503274963811220e-03 +9.0222652892441504e-05
-7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +6.4429318059285970e-05 -2.9437752631975758e-03 +8.9915346979606487e-05
-7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +6.4659880889639327e-05 -2.9372386488428380e-03 +8.9608280122047818e-05
-7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +6.4889470520681358e-05 -2.9307176364795195e-03 +8.9301510532014956e-05
-7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +6.5117981626718191e-05 -2.9242122092404377e-03 +8.8995096922302836e-05
-7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +6.5345309065699552e-05 -2.9177223502310232e-03 +8.8689098498455246e-05
-7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +6.5571347882935308e-05 -2.9112480425323769e-03 +8.8383574951015899e-05
-7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +6.5795993314814315e-05 -2.9047892692039118e-03 +8.8078586447777024e-05
-7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +6.6019140792504018e-05 -2.8983460132861474e-03 +8.7774193626052180e-05
-7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +6.6240685945643808e-05 -2.8919182578033167e-03 +8.7470457584957367e-05
-7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +6.6460524606012084e-05 -2.8855059857663661e-03 +8.7167439877727383e-05
-7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +6.6678552811203106e-05 -2.8791091801752726e-03 +8.6865202504017369e-05
-7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +6.6894666808271319e-05 -2.8727278240219339e-03 +8.6563807902248225e-05
-7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +6.7108763057370798e-05 -2.8663619002928286e-03 +8.6263318941958195e-05
-7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +6.7320738235383576e-05 -2.8600113919716040e-03 +8.5963798916168210e-05
-7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +6.7530489239533962e-05 -2.8536762820417032e-03 +8.5665311533765962e-05
-7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +6.7737913190982853e-05 -2.8473565534891917e-03 +8.5367920911916682e-05
-7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +6.7942927240740225e-05 -2.8410521904825635e-03 +8.5071685521513659e-05
