# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2330000000007306e+02 -2.5363575104184699e-01 +2.1771882374715283e+00 +2.6375543441815573e+01 -1.8988983468411612e+02 +6.1807715074860316e+03 -2.9932701483954643e+04 -2.1511212003038071e+07 
-6.2340000000007296e+02 -2.5265930024033317e-01 +2.1608807999387420e+00 +2.6369399305933566e+01 -1.8943688208438684e+02 +6.1164041495395068e+03 -2.7806046417776950e+04 -2.1279099781687379e+07 
-6.2350000000007299e+02 -2.5168600405936359e-01 +2.1446940948684357e+00 +2.6361954705211428e+01 -1.8895363968605136e+02 +6.0505268358844423e+03 -2.5823245848784034e+04 -2.1037596888626672e+07 
-6.2360000000007301e+02 -2.5071586801062129e-01 +2.1286273025528253e+00 +2.6353202010589801e+01 -1.8843606028126328e+02 +5.9836315201998341e+03 -2.4005414915562695e+04 -2.0788518352384053e+07 
-6.2370000000007303e+02 -2.4974889759401156e-01 +2.1126796034684081e+00 +2.6343133363731777e+01 -1.8788012310979641e+02 +5.9162131041279645e+03 -2.2373523338471852e+04 -2.0533687854451071e+07 
-6.2380000000007306e+02 -2.4878509830386181e-01 +2.0968501832560000e+00 +2.6331741961332042e+01 -1.8728206270702319e+02 +5.8487327364048560e+03 -2.0946449852291324e+04 -2.0274687297940310e+07 
-6.2390000000007296e+02 -2.4782447559467444e-01 +2.0811382197869008e+00 +2.6319015472247795e+01 -1.8663808498230460e+02 +5.7817671599131891e+03 -1.9738441864718236e+04 -2.0013283092419237e+07 
-6.2400000000007299e+02 -2.4686703498193896e-01 +2.0655428234226867e+00 +2.6304946143877299e+01 -1.8593948542920518e+02 +5.7162256435441150e+03 -1.8794272609289852e+04 -1.9753736318017896e+07 
-6.2410000000007301e+02 -2.4591278226448446e-01 +2.0500634029435734e+00 +2.6289629614041814e+01 -1.8518020472206192e+02 +5.6513666768689491e+03 -1.8156521428534121e+04 -1.9493661073292118e+07 
-6.2420000000007303e+02 -2.4496172210386200e-01 +2.0346999411921316e+00 +2.6273183060800026e+01 -1.8436622496125275e+02 +5.5856844112285744e+03 -1.7809315950164750e+04 -1.9226621432251047e+07 
-6.2430000000007306e+02 -2.4401385643709242e-01 +2.0194526193315450e+00 +2.6255586807654645e+01 -1.8350813154633636e+02 +5.5195402681206624e+03 -1.7713047464447347e+04 -1.8953618916260842e+07 
-6.2440000000007296e+02 -2.4306918500958255e-01 +2.0043212483682011e+00 +2.6236732656655068e+01 -1.8260810591397666e+02 +5.4543625770840199e+03 -1.7871020118925888e+04 -1.8679583050336450e+07 
-6.2450000000007299e+02 -2.4212770725406477e-01 +1.9893051310011749e+00 +2.6216596574502365e+01 -1.8165925620842697e+02 +5.3899384939914025e+03 -1.8325799204304360e+04 -1.8402019675400317e+07 
-6.2460000000007301e+02 -2.4118942298128829e-01 +1.9744035119731416e+00 +2.6195228182173466e+01 -1.8066013931555176e+02 +5.3253863952783258e+03 -1.9075968168817391e+04 -1.8117355765935555e+07 
-6.2470000000007303e+02 -2.4025433185976217e-01 +1.9596157829091028e+00 +2.6172642708343741e+01 -1.7961581010808638e+02 +5.2609370686254560e+03 -2.0088687800206011e+04 -1.7827716067488700e+07 
-6.2480000000007396e+02 -2.3932243354347932e-01 +1.9449413188078180e+00 +2.6148855674837822e+01 -1.7853029391988119e+02 +5.1967642818821996e+03 -2.1343295883578754e+04 -1.7534351864606362e+07 
-6.2490000000007399e+02 -2.3839372768073044e-01 +1.9303794920121655e+00 +2.6123883359935146e+01 -1.7740753049475742e+02 +5.1330246768275993e+03 -2.2819777001956161e+04 -1.7238415412075989e+07 
-6.2500000000007401e+02 -2.3746821391126491e-01 +1.9159296740316558e+00 +2.6097742248816228e+01 -1.7625145317842058e+02 +5.0698724425556520e+03 -2.4498130066037051e+04 -1.6941052777639218e+07 
-6.2510000000007403e+02 -2.3654589171382190e-01 +1.9015765492040313e+00 +2.6070677239357863e+01 -1.7506547434463963e+02 +5.0074424437053285e+03 -2.6358518734816447e+04 -1.6643384216407133e+07 
-6.2520000000007406e+02 -2.3562676056447854e-01 +1.8873342838388105e+00 +2.6042473381813110e+01 -1.7385399084627915e+02 +4.9459007358497938e+03 -2.8380851990573334e+04 -1.6346561710539347e+07 
-6.2530000000007396e+02 -2.3471082008410440e-01 +1.8732022468721996e+00 +2.6013147815479186e+01 -1.7262091744286769e+02 +4.8853942613598920e+03 -3.0545171508026993e+04 -1.6051713238848571e+07 
-6.2540000000007399e+02 -2.3379806988485013e-01 +1.8591798063826372e+00 +2.5982717890515861e+01 -1.7137016189040807e+02 +4.8260674086011750e+03 -3.2831536402076876e+04 -1.5759960026936855e+07 
-6.2550000000007401e+02 -2.3288850957028237e-01 +1.8452663295823395e+00 +2.5951201166133625e+01 -1.7010562474129944e+02 +4.7680620404906367e+03 -3.5220024335919734e+04 -1.5472416661884893e+07 
-6.2560000000007403e+02 -2.3198213873525589e-01 +1.8314611828151182e+00 +2.5918615410904209e+01 -1.6883119921632158e+02 +4.7115174826203001e+03 -3.7690732142275905e+04 -1.5190191017009865e+07 
-6.2570000000007406e+02 -2.3107895696591277e-01 +1.8177637315522666e+00 +2.5884978604723958e+01 -1.6755077108072709e+02 +4.6565704769782778e+03 -4.0223776499272695e+04 -1.4914384004041549e+07 
-6.2580000000007396e+02 -2.3017896384863779e-01 +1.8041733476310335e+00 +2.5850310797813421e+01 -1.6626855218592104e+02 +4.6033018868767540e+03 -4.2796453124000822e+04 -1.4645725008965841e+07 
-6.2590000000007399e+02 -2.2928215892012016e-01 +1.7906893974345299e+00 +2.5814625241296326e+01 -1.6498902233040820e+02 +4.5519167538681595e+03 -4.5377102753160361e+04 -1.4384938103929924e+07 
-6.2600000000007401e+02 -2.2838854168494924e-01 +1.7773111493798406e+00 +2.5777922762740669e+01 -1.6371140502737242e+02 +4.5032585074070985e+03 -4.7963779083086934e+04 -1.4136486202805258e+07 
-6.2610000000007403e+02 -2.2749811182475976e-01 +1.7640380340506852e+00 +2.5740265967808252e+01 -1.6243564006687649e+02 +4.4572483545253554e+03 -5.0558723678855436e+04 -1.3901332264481040e+07 
-6.2620000000007406e+02 -2.2661086833338812e-01 +1.7508698352431515e+00 +2.5701731981459396e+01 -1.6116908607101703e+02 +4.4133173377129706e+03 -5.3128119859453378e+04 -1.3677864267282469e+07 
-6.2630000000007396e+02 -2.2572680863612821e-01 +1.7378064649850613e+00 +2.5662321051218157e+01 -1.5992209508649134e+02 +4.3719333775049026e+03 -5.5622654806149825e+04 -1.3468572636593437e+07 
-6.2640000000007399e+02 -2.2484592887011023e-01 +1.7248476019962593e+00 +2.5621984313418647e+01 -1.5869974628511099e+02 +4.3341326593722897e+03 -5.8019856459905590e+04 -1.3277978480274156e+07 
-6.2650000000007401e+02 -2.2396822490714349e-01 +1.7119925934180891e+00 +2.5580720231758111e+01 -1.5750077978373480e+02 +4.2999750444064202e+03 -6.0326145729352851e+04 -1.3106059218471641e+07 
-6.2660000000007403e+02 -2.2309369277064248e-01 +1.6992407108804441e+00 +2.5538566076889907e+01 -1.5632446894535263e+02 +4.2689989139369945e+03 -6.2539647360438408e+04 -1.2950988238492362e+07 
-6.2670000000007406e+02 -2.2222232844913045e-01 +1.6865912554001425e+00 +2.5495552354570695e+01 -1.5517144338493549e+02 +4.2409762632037136e+03 -6.4653377930090355e+04 -1.2812030202531766e+07 
-6.2680000000007396e+02 -2.2135412792887663e-01 +1.6740435152420527e+00 +2.5451711592117697e+01 -1.5404168413362831e+02 +4.2156061299749153e+03 -6.6666833384251717e+04 -1.2687811656973824e+07 
-6.2690000000007399e+02 -2.2048908718798263e-01 +1.6615967771162370e+00 +2.5407076665601789e+01 -1.5293512625556585e+02 +4.1925783015460629e+03 -6.8579864901217938e+04 -1.2576901559408836e+07 
-6.2700000000007401e+02 -2.1962720219491610e-01 +1.6492503271154872e+00 +2.5361680517410370e+01 -1.5185169955050125e+02 +4.1715808586791400e+03 -7.0392354832163022e+04 -1.2477858950014204e+07 
-6.2710000000007403e+02 -2.1876846890847726e-01 +1.6370034507170259e+00 +2.5315556154051119e+01 -1.5079132855412669e+02 +4.1523002189573908e+03 -7.2104216762029595e+04 -1.2389233165079404e+07 
-6.2720000000007406e+02 -2.1791288327777916e-01 +1.6248554327826630e+00 +2.5268736642376918e+01 -1.4975393254655123e+02 +4.1344212093415344e+03 -7.3715395507665424e+04 -1.2309564187534714e+07 
-6.2730000000007396e+02 -2.1706044124227306e-01 +1.6128055575607467e+00 +2.5221255115043622e+01 -1.4873942559581695e+02 +4.1176269643925389e+03 -7.5225866924891903e+04 -1.2237382170581415e+07 
-6.2740000000007399e+02 -2.1621113873173983e-01 +1.6008531086828506e+00 +2.5173144764459266e+01 -1.4774771649090496e+02 +4.1015990427694123e+03 -7.6635638333446856e+04 -1.2171207999163918e+07 
-6.2750000000007401e+02 -2.1536497166622620e-01 +1.5889973691681376e+00 +2.5124438844327525e+01 -1.4677870884010792e+02 +4.0860174009590328e+03 -7.7944748024948392e+04 -1.2109553175731918e+07 
-6.2760000000007403e+02 -2.1452193595609731e-01 +1.5772376214238459e+00 +2.5075170669410394e+01 -1.4583230106306328e+02 +4.0705603976891553e+03 -7.9153265338263111e+04 -1.2050919844907008e+07 
-6.2770000000007406e+02 -2.1368202750200854e-01 +1.5655731472424061e+00 +2.5025373614294342e+01 -1.4490838636112954e+02 +4.0549048207214455e+03 -8.0261290878891872e+04 -1.1993800931807209e+07 
-6.2780000000007396e+02 -2.1284524219931272e-01 +1.5540032313362864e+00 +2.4975082035412360e+01 -1.4400701439462452e+02 +4.0386996697259015e+03 -8.1267588434638252e+04 -1.1936502319955681e+07 
-6.2790000000007399e+02 -2.1201157591662650e-01 +1.5425271562130956e+00 +2.4924327404736189e+01 -1.4312837602212011e+02 +4.0216449818315405e+03 -8.2166565015320142e+04 -1.1877281267257141e+07 
-6.2800000000007401e+02 -2.1118102452058704e-01 +1.5311441565605304e+00 +2.4873137952475453e+01 -1.4226985875952076e+02 +4.0037242913949240e+03 -8.2968991862460694e+04 -1.1816162135983745e+07 
-6.2810000000007403e+02 -2.1035358399881754e-01 +1.5198535745036901e+00 +2.4821583310887291e+01 -1.4142939990748621e+02 +3.9842920966884240e+03 -8.3687912271356065e+04 -1.1750740571277155e+07 
-6.2820000000007406e+02 -2.0952924982803176e-01 +1.5086549850373006e+00 +2.4769738959034886e+01 -1.4060982203766264e+02 +3.9624378109367667e+03 -8.4312660913377636e+04 -1.1677162643370807e+07 
-6.2830000000007396e+02 -2.0870801598540931e-01 +1.4975480491528035e+00 +2.4717603177633212e+01 -1.3981595180777575e+02 +3.9383181876686435e+03 -8.4822226134374490e+04 -1.1595858445453629e+07 
-6.2840000000007399e+02 -2.0788987508681175e-01 +1.4865322198327215e+00 +2.4665115419955139e+01 -1.3904785216730772e+02 +3.9128299397575911e+03 -8.5220050166295987e+04 -1.1510060166668933e+07 
-6.2850000000007401e+02 -2.0707481948769649e-01 +1.4756066984797012e+00 +2.4612246953475665e+01 -1.3830083131002496e+02 +3.8862015838130214e+03 -8.5531104450361396e+04 -1.1419890579235341e+07 
-6.2860000000007403e+02 -2.0626284168884459e-01 +1.4647706493220856e+00 +2.4559001129769225e+01 -1.3757195985812686e+02 +3.8583243523635356e+03 -8.5765014130013224e+04 -1.1324673748573780e+07 
-6.2870000000007406e+02 -2.0545393413430982e-01 +1.4540232944548090e+00 +2.4505368734928549e+01 -1.3686093981298919e+02 +3.8295129071666970e+03 -8.5918023355315454e+04 -1.1225960902884487e+07 
-6.2880000000007396e+02 -2.0464808925198316e-01 +1.4433638520827270e+00 +2.4451339977901725e+01 -1.3616717870310544e+02 +3.8000768696103182e+03 -8.5990347591881349e+04 -1.1125066138442885e+07 
-6.2890000000007399e+02 -2.0384529946000252e-01 +1.4327915398027007e+00 +2.4396905274110868e+01 -1.3549006308170360e+02 +3.7703196637525425e+03 -8.5982397360691175e+04 -1.1023263974143164e+07 
-6.2900000000007401e+02 -2.0304555716559200e-01 +1.4223055753513749e+00 +2.4342055024685717e+01 -1.3482899121696281e+02 +3.7405444633472634e+03 -8.5894515519773762e+04 -1.0921827299960164e+07 
-6.2910000000007403e+02 -2.0224885476504278e-01 +1.4119051766049677e+00 +2.4286779614477762e+01 -1.3418337306171054e+02 +3.7110542293515155e+03 -8.5726977502810914e+04 -1.0822027556932611e+07 
-6.2920000000007497e+02 -2.0145518464372197e-01 +1.4015895615845133e+00 +2.4231069417268149e+01 -1.3355263030426997e+02 +3.6821516102414712e+03 -8.5479991006230091e+04 -1.0725134263785664e+07 
-6.2930000000007499e+02 -2.0066453917612867e-01 +1.3913579484496108e+00 +2.4174914792906822e+01 -1.3293619633370952e+02 +3.6541389998869477e+03 -8.5153696299891744e+04 -1.0632415301907511e+07 
-6.2940000000007501e+02 -1.9987691072583769e-01 +1.3812095554995969e+00 +2.4118306089022415e+01 -1.3233351615045444e+02 +3.6273185031846424e+03 -8.4748166755109443e+04 -1.0545136748960970e+07 
-6.2950000000007503e+02 -1.9909229164547870e-01 +1.3711436011786233e+00 +2.4061233641862536e+01 -1.3174404646364238e+02 +3.6019919214020824e+03 -8.4263408316874789e+04 -1.0464562816529537e+07 
-6.2960000000007506e+02 -1.9831067427684668e-01 +1.3611593040693584e+00 +2.4003687777491738e+01 -1.3116725563117967e+02 +3.5784607299765744e+03 -8.3699359916798014e+04 -1.0391955744601890e+07 
-6.2970000000007497e+02 -1.9753205095080906e-01 +1.3512558828971257e+00 +2.3945658811772361e+01 -1.3060262363529830e+02 +3.5570260796283387e+03 -8.3055893624438715e+04 -1.0328575813476104e+07 
-6.2980000000007499e+02 -1.9675641399052304e-01 +1.3414325590620553e+00 +2.3887137716047125e+01 -1.3004975783222622e+02 +3.5379699191981845e+03 -8.2331836262880111e+04 -1.0275553596960707e+07 
-6.2990000000007501e+02 -1.9598375569467311e-01 +1.3316885513376548e+00 +2.3828112970695230e+01 -1.2950831315417182e+02 +3.5216231644314148e+03 -8.1523163707096042e+04 -1.0234050602571910e+07 
-6.3000000000007503e+02 -1.9521406837262986e-01 +1.3220230388377163e+00 +2.3768572472050948e+01 -1.2897542005692603e+02 +3.5085335631396047e+03 -8.0641091804165131e+04 -1.0206684785347654e+07 
-6.3010000000007506e+02 -1.9444734447661005e-01 +1.3124352990606944e+00 +2.3708545778382902e+01 -1.2844854864385508e+02 +3.4986222163520806e+03 -7.9700205811062173e+04 -1.0193672509845370e+07 
-6.3020000000007497e+02 -1.9368357625819854e-01 +1.3029247714241066e+00 +2.3648079562569198e+01 -1.2792840447672209e+02 +3.4914236664379737e+03 -7.8699894240778289e+04 -1.0193376641517442e+07 
-6.3030000000007499e+02 -1.9292275558138219e-01 +1.2934909459137680e+00 +2.3587203624046559e+01 -1.2741685984886476e+02 +3.4866882166047885e+03 -7.7633552867775579e+04 -1.0204986772789763e+07 
-6.3040000000007501e+02 -1.9216487407396396e-01 +1.2841332837325448e+00 +2.3525937238595645e+01 -1.2691512787485325e+02 +3.4843040352020485e+03 -7.6497970691857699e+04 -1.0228229303186381e+07 
-6.3050000000007503e+02 -1.9140992329494833e-01 +1.2748512175599094e+00 +2.3464299521845298e+01 -1.2642374209033208e+02 +3.4841379594073301e+03 -7.5293495171515591e+04 -1.0262685413175622e+07 
-6.3060000000007506e+02 -1.9065789477686851e-01 +1.2656441678974006e+00 +2.3402308572151714e+01 -1.2594255478948948e+02 +3.4860261035245053e+03 -7.4024891072725673e+04 -1.0307659487596432e+07 
-6.3070000000007497e+02 -1.8990878005591502e-01 +1.2565115401915241e+00 +2.3339985662477023e+01 -1.2547077024801827e+02 +3.4897019885447908e+03 -7.2700378130008117e+04 -1.0361908073915020e+07 
-6.3080000000007499e+02 -1.8916257066154737e-01 +1.2474527393243475e+00 +2.3277352265776130e+01 -1.2500760649932975e+02 +3.4948971175721490e+03 -7.1327703125109838e+04 -1.0424213368732316e+07 
-6.3090000000007501e+02 -1.8841925811394197e-01 +1.2384671697950658e+00 +2.3214429650196941e+01 -1.2455227582090130e+02 +3.5013478821403041e+03 -6.9914642278325337e+04 -1.0493383561374003e+07 
-6.3100000000007503e+02 -1.8767883392415013e-01 +1.2295542355872267e+00 +2.3151238915298514e+01 -1.2410397898493051e+02 +3.5087945604299621e+03 -6.8469047880025726e+04 -1.0568246311045323e+07 
-6.3110000000007506e+02 -1.8694128959418077e-01 +1.2207133401696744e+00 +2.3087800992141720e+01 -1.2366190530041442e+02 +3.5169813153888440e+03 -6.6998847920460466e+04 -1.0647648732566988e+07 
-6.3120000000007497e+02 -1.8620661661693241e-01 +1.2119438864980348e+00 +2.3024136642704796e+01 -1.2322523272550274e+02 +3.5256562074038989e+03 -6.5512045296492717e+04 -1.0730457456300518e+07 
-6.3130000000007499e+02 -1.8547480647618125e-01 +1.2032452770198279e+00 +2.2960266459603240e+01 -1.2279312795742950e+02 +3.5345711973742527e+03 -6.4016717175538608e+04 -1.0815558632863501e+07 
-6.3140000000007501e+02 -1.8474585064660848e-01 +1.1946169136687566e+00 +2.2896210864276735e+01 -1.2236474643547389e+02 +3.5434821836095061e+03 -6.2521014819881588e+04 -1.0901858109964976e+07 
-6.3150000000007503e+02 -1.8401974059376744e-01 +1.1860581978726010e+00 +2.2831990106012945e+01 -1.2193923246215338e+02 +3.5521490185972907e+03 -6.1033162775974750e+04 -1.0988281503360413e+07 
-6.3160000000007506e+02 -1.8329646777405259e-01 +1.1775685305522097e+00 +2.2767624262799224e+01 -1.2151571931248965e+02 +3.5603354935067559e+03 -5.9561458098854564e+04 -1.1073774120516822e+07 
-6.3170000000007497e+02 -1.8257602363477829e-01 +1.1691473121203211e+00 +2.2703133240325737e+01 -1.2109332919281097e+02 +3.5678093575176954e+03 -5.8114270451879056e+04 -1.1157301048373273e+07 
-6.3180000000007499e+02 -1.8185839961713005e-01 +1.1607939449351223e+00 +2.2638537406696990e+01 -1.2067128556376092e+02 +3.5743242198202533e+03 -5.6699091943743202e+04 -1.1237724212555235e+07 
-6.3190000000007501e+02 -1.8114358714143478e-01 +1.1525078323936826e+00 +2.2573855197431538e+01 -1.2024903694554699e+02 +3.5796600828411179e+03 -5.5319458915167277e+04 -1.1313797606541215e+07 
-6.3200000000007503e+02 -1.8043157758751371e-01 +1.1442883477249270e+00 +2.2509097401783560e+01 -1.1982472054019445e+02 +3.5838331136107104e+03 -5.3985440300379101e+04 -1.1385492265125984e+07 
-6.3210000000007506e+02 -1.7972236233893046e-01 +1.1361348910129929e+00 +2.2444283141767997e+01 -1.1939657119659562e+02 +3.5867441394621424e+03 -5.2707901829044371e+04 -1.1452375760364518e+07 
-6.3220000000007497e+02 -1.7901593256684037e-01 +1.1280469566355653e+00 +2.2379432832373062e+01 -1.1896486646933059e+02 +3.5882034092974577e+03 -5.1487602075508388e+04 -1.1513492848643282e+07 
-6.3230000000007499e+02 -1.7831227906109082e-01 +1.1200240895551092e+00 +2.2314549227193833e+01 -1.1853106991260982e+02 +3.5882537790960773e+03 -5.0319159068405934e+04 -1.1568793931720272e+07 
-6.3240000000007501e+02 -1.7761139245154031e-01 +1.1120658309717515e+00 +2.2249626581511162e+01 -1.1809656215967941e+02 +3.5870597033592376e+03 -4.9197628634043991e+04 -1.1618726260419821e+07 
-6.3250000000007503e+02 -1.7691326334541072e-01 +1.1041717211035167e+00 +2.2184658014731276e+01 -1.1766267660957820e+02 +3.5848009892126702e+03 -4.8118395947588600e+04 -1.1663793244675869e+07 
-6.3260000000007506e+02 -1.7621788234604011e-01 +1.0963412905712091e+00 +2.2119638049255482e+01 -1.1723024030852325e+02 +3.5815931184430715e+03 -4.7079909411561755e+04 -1.1704110277319198e+07 
-6.3270000000007497e+02 -1.7552524008093615e-01 +1.0885740566515301e+00 +2.2054567201953375e+01 -1.1679968836644444e+02 +3.5774097522170041e+03 -4.6080451717513119e+04 -1.1739254276075877e+07 
-6.3280000000007499e+02 -1.7483532716424457e-01 +1.0808695473783558e+00 +2.1989444284071158e+01 -1.1637201274145765e+02 +3.5722862060893658e+03 -4.5112904738720528e+04 -1.1769330966718623e+07 
-6.3290000000007501e+02 -1.7414813420277209e-01 +1.0732272917831527e+00 +2.1924267984265832e+01 -1.1594824927982710e+02 +3.5662619570086063e+03 -4.4169806018194686e+04 -1.1794477227662599e+07 
-6.3300000000007503e+02 -1.7346365179730189e-01 +1.0656468189644719e+00 +2.1859037149023713e+01 -1.1552943703694075e+02 +3.5593731369842803e+03 -4.3243674442467105e+04 -1.1814813479214987e+07 
-6.3310000000007506e+02 -1.7278187054270228e-01 +1.0581276580830479e+00 +2.1793750782569553e+01 -1.1511661816007707e+02 +3.5516525354195583e+03 -4.2327011008723282e+04 -1.1830443696718540e+07 
-6.3320000000007497e+02 -1.7210278102785964e-01 +1.0506693383621304e+00 +2.1728408047357142e+01 -1.1471083788301596e+02 +3.5431295890803844e+03 -4.1412298977417842e+04 -1.1841455360556118e+07 
-6.3330000000007499e+02 -1.7142637383570924e-01 +1.0432713890844956e+00 +2.1663008264737421e+01 -1.1431314438894108e+02 +3.5338303706215402e+03 -4.0492004741363926e+04 -1.1847919406961286e+07 
-6.3340000000007501e+02 -1.7075263954320968e-01 +1.0359333395922627e+00 +2.1597550913767058e+01 -1.1392458879816272e+02 +3.5237776110096152e+03 -3.9558578014790713e+04 -1.1849890334446972e+07 
-6.3350000000007503e+02 -1.7008156872136193e-01 +1.0286547192869124e+00 +2.1532035633237445e+01 -1.1354622512586022e+02 +3.5129906609975974e+03 -3.8604452156290863e+04 -1.1847406020658359e+07 
-6.3360000000007597e+02 -1.6941315193521855e-01 +1.0214350576230435e+00 +2.1466462220432710e+01 -1.1317911014813117e+02 +3.5014855163605507e+03 -3.7622045067606967e+04 -1.1840487847742336e+07 
-6.3370000000007599e+02 -1.6874737974384435e-01 +1.0142738841113854e+00 +2.1400830631506341e+01 -1.1282430336908530e+02 +3.4892748086204015e+03 -3.6603759463729868e+04 -1.1829140653489096e+07 
-6.3380000000007601e+02 -1.6808424270037933e-01 +1.0071707282377935e+00 +2.1335140975184750e+01 -1.1248286264349682e+02 +3.4763681667935552e+03 -3.5542026556515186e+04 -1.1813356406627046e+07 
-6.3390000000007603e+02 -1.6742373135656075e-01 +1.0001251212381703e+00 +2.1269394352472798e+01 -1.1215589713870843e+02 +3.4627531380260962e+03 -3.4429200233164738e+04 -1.1793032495126879e+07 
-6.3400000000007606e+02 -1.6676583626155617e-01 +9.9313659856393810e-01 +2.1203592814448140e+01 -1.1184475140917334e+02 +3.4483808270085547e+03 -3.3256292184177917e+04 -1.1767860227149807e+07 
-6.3410000000007597e+02 -1.6611054795731750e-01 +9.8620466209253588e-01 +2.1137731040985162e+01 -1.1155022176459070e+02 +3.4333360746568819e+03 -3.2016527138233036e+04 -1.1738118998438321e+07 
-6.3420000000007599e+02 -1.6545785719974734e-01 +9.7932871379870123e-01 +2.1071802823199473e+01 -1.1127093190325401e+02 +3.4177924872593503e+03 -3.0713933417080683e+04 -1.1704613516752316e+07 
-6.3430000000007601e+02 -1.6480775520071320e-01 +9.7250810394962306e-01 +2.1005824261707041e+01 -1.1100430466985682e+02 +3.4016263197336898e+03 -2.9358753456530892e+04 -1.1666981154565956e+07 
-6.3440000000007603e+02 -1.6416023348463146e-01 +9.6574222852404934e-01 +2.0939824872121893e+01 -1.1074879945902829e+02 +3.3845481214966985e+03 -2.7955954303684790e+04 -1.1624238771242218e+07 
-6.3450000000007606e+02 -1.6351528361670312e-01 +9.5903056748794047e-01 +2.0873820022967344e+01 -1.1050439711130151e+02 +3.3665457755250623e+03 -2.6503860432872654e+04 -1.1576664152283587e+07 
-6.3460000000007597e+02 -1.6287289707891622e-01 +9.5237261908109083e-01 +2.0807809676139637e+01 -1.1027034062667936e+02 +3.3477789000450607e+03 -2.5007422037028151e+04 -1.1524990721030653e+07 
-6.3470000000007599e+02 -1.6223306536287210e-01 +9.4576785586466239e-01 +2.0741798791224369e+01 -1.1004468408012576e+02 +3.3282257867368617e+03 -2.3477544111617641e+04 -1.1468996745593002e+07 
-6.3480000000007601e+02 -1.6159577995322513e-01 +9.3921575365272914e-01 +2.0675792093449065e+01 -1.0982569822330338e+02 +3.3078799591028333e+03 -2.1922540946382371e+04 -1.1408662274490038e+07 
-6.3490000000007603e+02 -1.6096103232596681e-01 +9.3271578867603566e-01 +2.0609793989410790e+01 -1.0961167755815360e+02 +3.2867419777800224e+03 -2.0350533166396657e+04 -1.1344007628665399e+07 
-6.3500000000007606e+02 -1.6032881394938192e-01 +9.2626743700806125e-01 +2.0543808739147728e+01 -1.0940091524667042e+02 +3.2648148247710819e+03 -1.8769649892149162e+04 -1.1275063990897486e+07 
-6.3510000000007597e+02 -1.5969911628399241e-01 +9.1987017456571907e-01 +2.0477840456744154e+01 -1.0919170314665222e+02 +3.2421038938551087e+03 -1.7188028488193864e+04 -1.1201873364376610e+07 
-6.3520000000007599e+02 -1.5907193078256013e-01 +9.1352347711431403e-01 +2.0411893107662888e+01 -1.0898233191634176e+02 +3.2186170383878884e+03 -1.5613813958258157e+04 -1.1124488791675681e+07 
-6.3530000000007601e+02 -1.5844724889007458e-01 +9.0722682026688251e-01 +2.0345970511285639e+01 -1.0877109100834326e+02 +3.1943645250186555e+03 -1.4055158927802164e+04 -1.1042974139472615e+07 
-6.3540000000007603e+02 -1.5782506204379793e-01 +9.0097967948600777e-01 +2.0280076339207461e+01 -1.0855626876946759e+02 +3.1693590637092816e+03 -1.2520223055184655e+04 -1.0957404233350597e+07 
-6.3550000000007606e+02 -1.5720536167320753e-01 +8.9478153008694772e-01 +2.0214214115800836e+01 -1.0833615244571915e+02 +3.1436157983934077e+03 -1.1017172995768231e+04 -1.0867864816647235e+07 
-6.3560000000007597e+02 -1.5658813920001816e-01 +8.8863184723807820e-01 +2.0148387218480703e+01 -1.0810902827775125e+02 +3.1171523006916968e+03 -9.5541817949689212e+03 -1.0774452517175315e+07 
-6.3570000000007599e+02 -1.5597338603817798e-01 +8.8253010596235171e-01 +2.0082598876874425e+01 -1.0787318149185987e+02 +3.0899885853827122e+03 -8.1394289264971849e+03 -1.0677274917958904e+07 
-6.3580000000007601e+02 -1.5536109359430988e-01 +8.7647578154892714e-01 +2.0016852267950330e+01 -1.0762691576705662e+02 +3.0621442591689711e+03 -6.7809302776449576e+03 -1.0576430204050578e+07 
-6.3590000000007603e+02 -1.5475125326079819e-01 +8.7046834728643274e-01 +1.9951149275962692e+01 -1.0736850106569425e+02 +3.0336655728378414e+03 -5.4863136926041670e+03 -1.0472101639921196e+07 
-6.3600000000007606e+02 -1.5414385641578549e-01 +8.6450726530966981e-01 +1.9885489656514398e+01 -1.0709565213822245e+02 +3.0046794495325071e+03 -4.2663270903741577e+03 -1.0364925621595293e+07 
-6.3610000000007597e+02 -1.5353889444714053e-01 +8.5859201833680787e-01 +1.9819879982500041e+01 -1.0680623652891049e+02 +2.9752078731475008e+03 -3.1317671286188174e+03 -1.0255129487289883e+07 
-6.3620000000007599e+02 -1.5293635867587577e-01 +8.5272213805663455e-01 +1.9754331201193910e+01 -1.0649914464307194e+02 +2.9451675787957520e+03 -2.0884799690228720e+03 -1.0142422341211390e+07 
-6.3630000000007601e+02 -1.5233624046216737e-01 +8.4689718199540254e-01 +1.9688858559156262e+01 -1.0617386957273553e+02 +2.9144024297388087e+03 -1.1391930218271000e+03 -1.0026188859355981e+07 
-6.3640000000007603e+02 -1.5173853142272001e-01 +8.4111677079839309e-01 +1.9623486259964622e+01 -1.0583134794728075e+02 +2.8826627568875556e+03 -2.7924317750078222e+02 -9.9055071293327939e+06 
