# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4600000000000222e+01 +8.1191107130161111e+00 +0.0000000000000000e+00 +3.4599977870665398e+01 -1.9590445103117790e-03 +0.0000000000000000e+00 +9.9999808107046195e-01
3.4700000000000223e+01 +8.1189145253885151e+00 +0.0000000000000000e+00 +3.4699977678217152e+01 -1.9647080441153688e-03 +0.0000000000000000e+00 +9.9999806995928797e-01
3.4800000000000225e+01 +8.1187177714067875e+00 +0.0000000000000000e+00 +3.4799977484656182e+01 -1.9703715929255787e-03 +0.0000000000000000e+00 +9.9999805881600856e-01
3.4900000000000226e+01 +8.1185204510694291e+00 +0.0000000000000000e+00 +3.4899977289979283e+01 -1.9760351567392632e-03 +0.0000000000000000e+00 +9.9999804764062361e-01
3.5000000000000227e+01 +8.1183225643749406e+00 +0.0000000000000000e+00 +3.4999977094183237e+01 -1.9816987355441972e-03 +0.0000000000000000e+00 +9.9999803643313279e-01
3.5100000000000229e+01 +8.1181241113218228e+00 +0.0000000000000000e+00 +3.5099976897264838e+01 -1.9873623293190749e-03 +0.0000000000000000e+00 +9.9999802519353587e-01
3.5200000000000230e+01 +8.1179250919085799e+00 +0.0000000000000000e+00 +3.5199976699220876e+01 -1.9930259380335092e-03 +0.0000000000000000e+00 +9.9999801392183274e-01
3.5300000000000232e+01 +8.1177255061337199e+00 +0.0000000000000000e+00 +3.5299976500048139e+01 -1.9986895616480316e-03 +0.0000000000000000e+00 +9.9999800261802319e-01
3.5400000000000233e+01 +8.1175253539957559e+00 +0.0000000000000000e+00 +3.5399976299743415e+01 -2.0043532001140910e-03 +0.0000000000000000e+00 +9.9999799128210698e-01
3.5500000000000234e+01 +8.1173246354932047e+00 +0.0000000000000000e+00 +3.5499976098303492e+01 -2.0100168533740536e-03 +0.0000000000000000e+00 +9.9999797991408401e-01
3.5600000000000236e+01 +8.1171233506245901e+00 +0.0000000000000000e+00 +3.5599975895725159e+01 -2.0156805213612018e-03 +0.0000000000000000e+00 +9.9999796851395428e-01
3.5700000000000237e+01 +8.1169214993884431e+00 +0.0000000000000000e+00 +3.5699975692005211e+01 -2.0213442039997329e-03 +0.0000000000000000e+00 +9.9999795708171757e-01
3.5800000000000239e+01 +8.1167190817833035e+00 +0.0000000000000000e+00 +3.5799975487140436e+01 -2.0270079012047596e-03 +0.0000000000000000e+00 +9.9999794561737387e-01
3.5900000000000240e+01 +8.1165160978077200e+00 +0.0000000000000000e+00 +3.5899975281127617e+01 -2.0326716128823094e-03 +0.0000000000000000e+00 +9.9999793412092308e-01
3.6000000000000242e+01 +8.1163125474602484e+00 +0.0000000000000000e+00 +3.5999975073963547e+01 -2.0383353389293226e-03 +0.0000000000000000e+00 +9.9999792259236520e-01
3.6100000000000243e+01 +8.1161084307394589e+00 +0.0000000000000000e+00 +3.6099974865645017e+01 -2.0439990792344960e-03 +0.0000000000000000e+00 +9.9999791103170010e-01
3.6200000000000244e+01 +8.1159037476439302e+00 +0.0000000000000000e+00 +3.6199974656168813e+01 -2.0496628336875689e-03 +0.0000000000000000e+00 +9.9999789943892792e-01
3.6300000000000246e+01 +8.1156984981722537e+00 +0.0000000000000000e+00 +3.6299974445531731e+01 -2.0553266021886146e-03 +0.0000000000000000e+00 +9.9999788781404853e-01
3.6400000000000247e+01 +8.1154926823230280e+00 +0.0000000000000000e+00 +3.6399974233730553e+01 -2.0609903846488865e-03 +0.0000000000000000e+00 +9.9999787615706182e-01
3.6500000000000249e+01 +8.1152863000948621e+00 +0.0000000000000000e+00 +3.6499974020762075e+01 -2.0666541809908215e-03 +0.0000000000000000e+00 +9.9999786446796779e-01
3.6600000000000250e+01 +8.1150793514863704e+00 +0.0000000000000000e+00 +3.6599973806623076e+01 -2.0723179911480410e-03 +0.0000000000000000e+00 +9.9999785274676634e-01
3.6700000000000252e+01 +8.1148718364961745e+00 +0.0000000000000000e+00 +3.6699973591310354e+01 -2.0779818150653516e-03 +0.0000000000000000e+00 +9.9999784099345734e-01
3.6800000000000253e+01 +8.1146637551229013e+00 +0.0000000000000000e+00 +3.6799973374820695e+01 -2.0836456526987486e-03 +0.0000000000000000e+00 +9.9999782920804070e-01
3.6900000000000254e+01 +8.1144551073651794e+00 +0.0000000000000000e+00 +3.6899973157150889e+01 -2.0893095040154168e-03 +0.0000000000000000e+00 +9.9999781739051619e-01
3.7000000000000256e+01 +8.1142458932216428e+00 +0.0000000000000000e+00 +3.6999972938297724e+01 -2.0949733689937322e-03 +0.0000000000000000e+00 +9.9999780554088369e-01
3.7100000000000257e+01 +8.1140361126909255e+00 +0.0000000000000000e+00 +3.7099972718257995e+01 -2.1006372476232646e-03 +0.0000000000000000e+00 +9.9999779365914288e-01
3.7200000000000259e+01 +8.1138257657716633e+00 +0.0000000000000000e+00 +3.7199972497028483e+01 -2.1063011399047784e-03 +0.0000000000000000e+00 +9.9999778174529363e-01
3.7300000000000260e+01 +8.1136148524624900e+00 +0.0000000000000000e+00 +3.7299972274605985e+01 -2.1119650458502354e-03 +0.0000000000000000e+00 +9.9999776979933563e-01
3.7400000000000261e+01 +8.1134033727620380e+00 +0.0000000000000000e+00 +3.7399972050987280e+01 -2.1176289654827960e-03 +0.0000000000000000e+00 +9.9999775782126854e-01
3.7500000000000263e+01 +8.1131913266689359e+00 +0.0000000000000000e+00 +3.7499971826169165e+01 -2.1232928988368207e-03 +0.0000000000000000e+00 +9.9999774581109213e-01
3.7600000000000264e+01 +8.1129787141818106e+00 +0.0000000000000000e+00 +3.7599971600148429e+01 -2.1289568459578732e-03 +0.0000000000000000e+00 +9.9999773376880607e-01
3.7700000000000266e+01 +8.1127655352992836e+00 +0.0000000000000000e+00 +3.7699971372921858e+01 -2.1346208069027216e-03 +0.0000000000000000e+00 +9.9999772169441004e-01
3.7800000000000267e+01 +8.1125517900199675e+00 +0.0000000000000000e+00 +3.7799971144486243e+01 -2.1402847817393396e-03 +0.0000000000000000e+00 +9.9999770958790357e-01
3.7900000000000269e+01 +8.1123374783424698e+00 +0.0000000000000000e+00 +3.7899970914838370e+01 -2.1459487705469101e-03 +0.0000000000000000e+00 +9.9999769744928624e-01
3.8000000000000270e+01 +8.1121226002653888e+00 +0.0000000000000000e+00 +3.7999970683975029e+01 -2.1516127734158251e-03 +0.0000000000000000e+00 +9.9999768527855770e-01
3.8100000000000271e+01 +8.1119071557873141e+00 +0.0000000000000000e+00 +3.8099970451893007e+01 -2.1572767904471384e-03 +0.0000000000000000e+00 +9.9999767307571741e-01
3.8200000000000273e+01 +8.1116911449068230e+00 +0.0000000000000000e+00 +3.8199970218589101e+01 -2.1629408217465032e-03 +0.0000000000000000e+00 +9.9999766084076502e-01
3.8300000000000274e+01 +8.1114745676224853e+00 +0.0000000000000000e+00 +3.8299969984060091e+01 -2.1686048674181045e-03 +0.0000000000000000e+00 +9.9999764857369999e-01
3.8400000000000276e+01 +8.1112574239328570e+00 +0.0000000000000000e+00 +3.8399969748302773e+01 -2.1742689275641085e-03 +0.0000000000000000e+00 +9.9999763627452176e-01
3.8500000000000277e+01 +8.1110397138364867e+00 +0.0000000000000000e+00 +3.8499969511313928e+01 -2.1799330022846601e-03 +0.0000000000000000e+00 +9.9999762394323000e-01
3.8600000000000279e+01 +8.1108214373319107e+00 +0.0000000000000000e+00 +3.8599969273090352e+01 -2.1855970916778854e-03 +0.0000000000000000e+00 +9.9999761157982414e-01
3.8700000000000280e+01 +8.1106025944176583e+00 +0.0000000000000000e+00 +3.8699969033628825e+01 -2.1912611958398898e-03 +0.0000000000000000e+00 +9.9999759918430386e-01
3.8800000000000281e+01 +8.1103831850922479e+00 +0.0000000000000000e+00 +3.8799968792926144e+01 -2.1969253148647581e-03 +0.0000000000000000e+00 +9.9999758675666861e-01
3.8900000000000283e+01 +8.1101632093541873e+00 +0.0000000000000000e+00 +3.8899968550979089e+01 -2.2025894488445557e-03 +0.0000000000000000e+00 +9.9999757429691793e-01
3.9000000000000284e+01 +8.1099426672019774e+00 +0.0000000000000000e+00 +3.8999968307784457e+01 -2.2082535978693264e-03 +0.0000000000000000e+00 +9.9999756180505139e-01
3.9100000000000286e+01 +8.1097215586341083e+00 +0.0000000000000000e+00 +3.9099968063339027e+01 -2.2139177620270939e-03 +0.0000000000000000e+00 +9.9999754928106854e-01
3.9200000000000287e+01 +8.1094998836490646e+00 +0.0000000000000000e+00 +3.9199967817639596e+01 -2.2195819414038611e-03 +0.0000000000000000e+00 +9.9999753672496894e-01
3.9300000000000288e+01 +8.1092776422453188e+00 +0.0000000000000000e+00 +3.9299967570682952e+01 -2.2252461360836103e-03 +0.0000000000000000e+00 +9.9999752413675203e-01
3.9400000000000290e+01 +8.1090548344213360e+00 +0.0000000000000000e+00 +3.9399967322465876e+01 -2.2309103461483023e-03 +0.0000000000000000e+00 +9.9999751151641747e-01
3.9500000000000291e+01 +8.1088314601755744e+00 +0.0000000000000000e+00 +3.9499967072985164e+01 -2.2365745716778772e-03 +0.0000000000000000e+00 +9.9999749886396483e-01
3.9600000000000293e+01 +8.1086075195064833e+00 +0.0000000000000000e+00 +3.9599966822237597e+01 -2.2422388127502535e-03 +0.0000000000000000e+00 +9.9999748617939366e-01
3.9700000000000294e+01 +8.1083830124125047e+00 +0.0000000000000000e+00 +3.9699966570219971e+01 -2.2479030694413289e-03 +0.0000000000000000e+00 +9.9999747346270351e-01
3.9800000000000296e+01 +8.1081579388920719e+00 +0.0000000000000000e+00 +3.9799966316929066e+01 -2.2535673418249786e-03 +0.0000000000000000e+00 +9.9999746071389395e-01
3.9900000000000297e+01 +8.1079322989436129e+00 +0.0000000000000000e+00 +3.9899966062361678e+01 -2.2592316299730568e-03 +0.0000000000000000e+00 +9.9999744793296452e-01
4.0000000000000298e+01 +8.1077060925655484e+00 +0.0000000000000000e+00 +3.9999965806514588e+01 -2.2648959339553959e-03 +0.0000000000000000e+00 +9.9999743511991490e-01
4.0100000000000300e+01 +8.1074793197562922e+00 +0.0000000000000000e+00 +4.0099965549384592e+01 -2.2705602538397682e-03 +0.0000000000000000e+00 +9.9999742227474453e-01
4.0200000000000301e+01 +8.1072519805142491e+00 +0.0000000000000000e+00 +4.0199965290968471e+01 -2.2762245896914691e-03 +0.0000000000000000e+00 +9.9999740939745307e-01
4.0300000000000303e+01 +8.1070240748378204e+00 +0.0000000000000000e+00 +4.0299965031263014e+01 -2.2818889415728979e-03 +0.0000000000000000e+00 +9.9999739648804009e-01
4.0400000000000304e+01 +8.1067956027253985e+00 +0.0000000000000000e+00 +4.0399964770265008e+01 -2.2875533095435183e-03 +0.0000000000000000e+00 +9.9999738354650514e-01
4.0500000000000306e+01 +8.1065665641753739e+00 +0.0000000000000000e+00 +4.0499964507971242e+01 -2.2932176936598559e-03 +0.0000000000000000e+00 +9.9999737057284788e-01
4.0600000000000307e+01 +8.1063369591861267e+00 +0.0000000000000000e+00 +4.0599964244378505e+01 -2.2988820939754966e-03 +0.0000000000000000e+00 +9.9999735756706787e-01
4.0700000000000308e+01 +8.1061067877560369e+00 +0.0000000000000000e+00 +4.0699963979483584e+01 -2.3045465105410844e-03 +0.0000000000000000e+00 +9.9999734452916467e-01
4.0800000000000310e+01 +8.1058760498834754e+00 +0.0000000000000000e+00 +4.0799963713283269e+01 -2.3102109434043200e-03 +0.0000000000000000e+00 +9.9999733145913794e-01
4.0900000000000311e+01 +8.1056447455668117e+00 +0.0000000000000000e+00 +4.0899963445774340e+01 -2.3158753926099578e-03 +0.0000000000000000e+00 +9.9999731835698735e-01
4.1000000000000313e+01 +8.1054128748044079e+00 +0.0000000000000000e+00 +4.0999963176953592e+01 -2.3215398581998043e-03 +0.0000000000000000e+00 +9.9999730522271246e-01
4.1100000000000314e+01 +8.1051804375946244e+00 +0.0000000000000000e+00 +4.1099962906817808e+01 -2.3272043402127163e-03 +0.0000000000000000e+00 +9.9999729205631294e-01
4.1200000000000315e+01 +8.1049474339358163e+00 +0.0000000000000000e+00 +4.1199962635363782e+01 -2.3328688386845984e-03 +0.0000000000000000e+00 +9.9999727885778844e-01
4.1300000000000317e+01 +8.1047138638263370e+00 +0.0000000000000000e+00 +4.1299962362588296e+01 -2.3385333536484008e-03 +0.0000000000000000e+00 +9.9999726562713853e-01
4.1400000000000318e+01 +8.1044797272645361e+00 +0.0000000000000000e+00 +4.1399962088488138e+01 -2.3441978851341180e-03 +0.0000000000000000e+00 +9.9999725236436288e-01
4.1500000000000320e+01 +8.1042450242487583e+00 +0.0000000000000000e+00 +4.1499961813060096e+01 -2.3498624331687859e-03 +0.0000000000000000e+00 +9.9999723906946114e-01
4.1600000000000321e+01 +8.1040097547773495e+00 +0.0000000000000000e+00 +4.1599961536300960e+01 -2.3555269977764796e-03 +0.0000000000000000e+00 +9.9999722574243299e-01
4.1700000000000323e+01 +8.1037739188486508e+00 +0.0000000000000000e+00 +4.1699961258207516e+01 -2.3611915789783122e-03 +0.0000000000000000e+00 +9.9999721238327810e-01
4.1800000000000324e+01 +8.1035375164610013e+00 +0.0000000000000000e+00 +4.1799960978776546e+01 -2.3668561767924319e-03 +0.0000000000000000e+00 +9.9999719899199624e-01
4.1900000000000325e+01 +8.1033005476127382e+00 +0.0000000000000000e+00 +4.1899960698004847e+01 -2.3725207912340196e-03 +0.0000000000000000e+00 +9.9999718556858697e-01
4.2000000000000327e+01 +8.1030630123021989e+00 +0.0000000000000000e+00 +4.1999960415889198e+01 -2.3781854223152879e-03 +0.0000000000000000e+00 +9.9999717211304995e-01
4.2100000000000328e+01 +8.1028249105277190e+00 +0.0000000000000000e+00 +4.2099960132426389e+01 -2.3838500700457620e-03 +0.0000000000000000e+00 +9.9999715862538496e-01
4.2200000000000330e+01 +8.1025862422876340e+00 +0.0000000000000000e+00 +4.2199959847613208e+01 -2.3895147344354154e-03 +0.0000000000000000e+00 +9.9999714510559168e-01
4.2300000000000331e+01 +8.1023470075802759e+00 +0.0000000000000000e+00 +4.2299959561446435e+01 -2.3951794154978062e-03 +0.0000000000000000e+00 +9.9999713155366976e-01
4.2400000000000333e+01 +8.1021072064039785e+00 +0.0000000000000000e+00 +4.2399959273922867e+01 -2.4008441132503658e-03 +0.0000000000000000e+00 +9.9999711796961888e-01
4.2500000000000334e+01 +8.1018668387570703e+00 +0.0000000000000000e+00 +4.2499958985039285e+01 -2.4065088277143991e-03 +0.0000000000000000e+00 +9.9999710435343869e-01
4.2600000000000335e+01 +8.1016259046378778e+00 +0.0000000000000000e+00 +4.2599958694792484e+01 -2.4121735589150853e-03 +0.0000000000000000e+00 +9.9999709070512888e-01
4.2700000000000337e+01 +8.1013844040447278e+00 +0.0000000000000000e+00 +4.2699958403179245e+01 -2.4178383068814797e-03 +0.0000000000000000e+00 +9.9999707702468899e-01
4.2800000000000338e+01 +8.1011423369759417e+00 +0.0000000000000000e+00 +4.2799958110196350e+01 -2.4235030716465138e-03 +0.0000000000000000e+00 +9.9999706331211879e-01
4.2900000000000340e+01 +8.1008997034298371e+00 +0.0000000000000000e+00 +4.2899957815840594e+01 -2.4291678532469981e-03 +0.0000000000000000e+00 +9.9999704956741786e-01
4.3000000000000341e+01 +8.1006565034047302e+00 +0.0000000000000000e+00 +4.2999957520108765e+01 -2.4348326517236217e-03 +0.0000000000000000e+00 +9.9999703579058574e-01
4.3100000000000342e+01 +8.1004127368989298e+00 +0.0000000000000000e+00 +4.3099957222997645e+01 -2.4404974671209546e-03 +0.0000000000000000e+00 +9.9999702198162210e-01
4.3200000000000344e+01 +8.1001684039107413e+00 +0.0000000000000000e+00 +4.3199956924504022e+01 -2.4461622994874470e-03 +0.0000000000000000e+00 +9.9999700814052661e-01
4.3300000000000345e+01 +8.0999235044384648e+00 +0.0000000000000000e+00 +4.3299956624624684e+01 -2.4518271488754330e-03 +0.0000000000000000e+00 +9.9999699426729871e-01
4.3400000000000347e+01 +8.0996780384803966e+00 +0.0000000000000000e+00 +4.3399956323356413e+01 -2.4574920153411298e-03 +0.0000000000000000e+00 +9.9999698036193807e-01
4.3500000000000348e+01 +8.0994320060348262e+00 +0.0000000000000000e+00 +4.3499956020695997e+01 -2.4631568989446394e-03 +0.0000000000000000e+00 +9.9999696642444424e-01
4.3600000000000350e+01 +8.0991854071000358e+00 +0.0000000000000000e+00 +4.3599955716640231e+01 -2.4688217997499502e-03 +0.0000000000000000e+00 +9.9999695245481668e-01
4.3700000000000351e+01 +8.0989382416743005e+00 +0.0000000000000000e+00 +4.3699955411185890e+01 -2.4744867178249381e-03 +0.0000000000000000e+00 +9.9999693845305504e-01
4.3800000000000352e+01 +8.0986905097558921e+00 +0.0000000000000000e+00 +4.3799955104329769e+01 -2.4801516532413671e-03 +0.0000000000000000e+00 +9.9999692441915877e-01
4.3900000000000354e+01 +8.0984422113430714e+00 +0.0000000000000000e+00 +4.3899954796068648e+01 -2.4858166060748909e-03 +0.0000000000000000e+00 +9.9999691035312743e-01
4.4000000000000355e+01 +8.0981933464340941e+00 +0.0000000000000000e+00 +4.3999954486399318e+01 -2.4914815764050541e-03 +0.0000000000000000e+00 +9.9999689625496047e-01
4.4100000000000357e+01 +8.0979439150272050e+00 +0.0000000000000000e+00 +4.4099954175318565e+01 -2.4971465643150561e-03 +0.0000000000000000e+00 +9.9999688212465743e-01
4.4200000000000358e+01 +8.0976939171206421e+00 +0.0000000000000000e+00 +4.4199953862823179e+01 -2.5028115698891339e-03 +0.0000000000000000e+00 +9.9999686796221787e-01
4.4300000000000360e+01 +8.0974433527126362e+00 +0.0000000000000000e+00 +4.4299953548909940e+01 -2.5084765932099451e-03 +0.0000000000000000e+00 +9.9999685376764114e-01
4.4400000000000361e+01 +8.0971922218014072e+00 +0.0000000000000000e+00 +4.4399953233575637e+01 -2.5141416343583286e-03 +0.0000000000000000e+00 +9.9999683954092677e-01
4.4500000000000362e+01 +8.0969405243851682e+00 +0.0000000000000000e+00 +4.4499952916817058e+01 -2.5198066934133058e-03 +0.0000000000000000e+00 +9.9999682528207434e-01
4.4600000000000364e+01 +8.0966882604621251e+00 +0.0000000000000000e+00 +4.4599952598630985e+01 -2.5254717704520824e-03 +0.0000000000000000e+00 +9.9999681099108328e-01
4.4700000000000365e+01 +8.0964354300304766e+00 +0.0000000000000000e+00 +4.4699952279014205e+01 -2.5311368655500477e-03 +0.0000000000000000e+00 +9.9999679666795316e-01
4.4800000000000367e+01 +8.0961820330884109e+00 +0.0000000000000000e+00 +4.4799951957963508e+01 -2.5368019787807760e-03 +0.0000000000000000e+00 +9.9999678231268341e-01
4.4900000000000368e+01 +8.0959280696341125e+00 +0.0000000000000000e+00 +4.4899951635475674e+01 -2.5424671102160278e-03 +0.0000000000000000e+00 +9.9999676792527348e-01
4.5000000000000369e+01 +8.0956735396657571e+00 +0.0000000000000000e+00 +4.4999951311547491e+01 -2.5481322599257505e-03 +0.0000000000000000e+00 +9.9999675350572304e-01
4.5100000000000371e+01 +8.0954184431815150e+00 +0.0000000000000000e+00 +4.5099950986175749e+01 -2.5537974279780783e-03 +0.0000000000000000e+00 +9.9999673905403152e-01
4.5200000000000372e+01 +8.0951627801795478e+00 +0.0000000000000000e+00 +4.5199950659357228e+01 -2.5594626144393342e-03 +0.0000000000000000e+00 +9.9999672457019839e-01
4.5300000000000374e+01 +8.0949065506580116e+00 +0.0000000000000000e+00 +4.5299950331088716e+01 -2.5651278193740304e-03 +0.0000000000000000e+00 +9.9999671005422319e-01
4.5400000000000375e+01 +8.0946497546150553e+00 +0.0000000000000000e+00 +4.5399950001367003e+01 -2.5707930428448687e-03 +0.0000000000000000e+00 +9.9999669550610548e-01
4.5500000000000377e+01 +8.0943923920488228e+00 +0.0000000000000000e+00 +4.5499949670188869e+01 -2.5764582849127425e-03 +0.0000000000000000e+00 +9.9999668092584482e-01
4.5600000000000378e+01 +8.0941344629574505e+00 +0.0000000000000000e+00 +4.5599949337551102e+01 -2.5821235456367359e-03 +0.0000000000000000e+00 +9.9999666631344064e-01
4.5700000000000379e+01 +8.0938759673390717e+00 +0.0000000000000000e+00 +4.5699949003450484e+01 -2.5877888250741255e-03 +0.0000000000000000e+00 +9.9999665166889262e-01
4.5800000000000381e+01 +8.0936169051918103e+00 +0.0000000000000000e+00 +4.5799948667883804e+01 -2.5934541232803822e-03 +0.0000000000000000e+00 +9.9999663699220021e-01
4.5900000000000382e+01 +8.0933572765137871e+00 +0.0000000000000000e+00 +4.5899948330847849e+01 -2.5991194403091702e-03 +0.0000000000000000e+00 +9.9999662228336295e-01
4.6000000000000384e+01 +8.0930970813031191e+00 +0.0000000000000000e+00 +4.5999947992339401e+01 -2.6047847762123493e-03 +0.0000000000000000e+00 +9.9999660754238040e-01
4.6100000000000385e+01 +8.0928363195579145e+00 +0.0000000000000000e+00 +4.6099947652355247e+01 -2.6104501310398932e-03 +0.0000000000000000e+00 +9.9999659276925201e-01
4.6200000000000387e+01 +8.0925749912762797e+00 +0.0000000000000000e+00 +4.6199947310892178e+01 -2.6161155048389875e-03 +0.0000000000000000e+00 +9.9999657796397745e-01
4.6300000000000388e+01 +8.0923130964563139e+00 +0.0000000000000000e+00 +4.6299946967946973e+01 -2.6217808976531274e-03 +0.0000000000000000e+00 +9.9999656312655627e-01
4.6400000000000389e+01 +8.0920506350961148e+00 +0.0000000000000000e+00 +4.6399946623516421e+01 -2.6274463095220316e-03 +0.0000000000000000e+00 +9.9999654825698803e-01
4.6500000000000391e+01 +8.0917876071937744e+00 +0.0000000000000000e+00 +4.6499946277597303e+01 -2.6331117404816422e-03 +0.0000000000000000e+00 +9.9999653335527228e-01
4.6600000000000392e+01 +8.0915240127473815e+00 +0.0000000000000000e+00 +4.6599945930186408e+01 -2.6387771905641228e-03 +0.0000000000000000e+00 +9.9999651842140858e-01
4.6700000000000394e+01 +8.0912598517550229e+00 +0.0000000000000000e+00 +4.6699945581280517e+01 -2.6444426597978556e-03 +0.0000000000000000e+00 +9.9999650345539659e-01
4.6800000000000395e+01 +8.0909951242147820e+00 +0.0000000000000000e+00 +4.6799945230876418e+01 -2.6501081482074407e-03 +0.0000000000000000e+00 +9.9999648845723588e-01
4.6900000000000396e+01 +8.0907298301247401e+00 +0.0000000000000000e+00 +4.6899944878970892e+01 -2.6557736558136943e-03 +0.0000000000000000e+00 +9.9999647342692610e-01
4.7000000000000398e+01 +8.0904639694829772e+00 +0.0000000000000000e+00 +4.6999944525560728e+01 -2.6614391826336459e-03 +0.0000000000000000e+00 +9.9999645836446693e-01
4.7100000000000399e+01 +8.0901975422875712e+00 +0.0000000000000000e+00 +4.7099944170642715e+01 -2.6671047286805382e-03 +0.0000000000000000e+00 +9.9999644326985793e-01
4.7200000000000401e+01 +8.0899305485366000e+00 +0.0000000000000000e+00 +4.7199943814213633e+01 -2.6727702939638234e-03 +0.0000000000000000e+00 +9.9999642814309875e-01
4.7300000000000402e+01 +8.0896629882281381e+00 +0.0000000000000000e+00 +4.7299943456270263e+01 -2.6784358784891632e-03 +0.0000000000000000e+00 +9.9999641298418906e-01
4.7400000000000404e+01 +8.0893948613602618e+00 +0.0000000000000000e+00 +4.7399943096809395e+01 -2.6841014822584254e-03 +0.0000000000000000e+00 +9.9999639779312854e-01
4.7500000000000405e+01 +8.0891261679310453e+00 +0.0000000000000000e+00 +4.7499942735827815e+01 -2.6897671052696828e-03 +0.0000000000000000e+00 +9.9999638256991685e-01
4.7600000000000406e+01 +8.0888569079385668e+00 +0.0000000000000000e+00 +4.7599942373322307e+01 -2.6954327475172120e-03 +0.0000000000000000e+00 +9.9999636731455366e-01
4.7700000000000408e+01 +8.0885870813809024e+00 +0.0000000000000000e+00 +4.7699942009289657e+01 -2.7010984089914903e-03 +0.0000000000000000e+00 +9.9999635202703863e-01
4.7800000000000409e+01 +8.0883166882561284e+00 +0.0000000000000000e+00 +4.7799941643726648e+01 -2.7067640896791946e-03 +0.0000000000000000e+00 +9.9999633670737154e-01
4.7900000000000411e+01 +8.0880457285623262e+00 +0.0000000000000000e+00 +4.7899941276630059e+01 -2.7124297895631993e-03 +0.0000000000000000e+00 +9.9999632135555216e-01
4.8000000000000412e+01 +8.0877742022975774e+00 +0.0000000000000000e+00 +4.7999940907996681e+01 -2.7180955086225748e-03 +0.0000000000000000e+00 +9.9999630597158007e-01
4.8100000000000414e+01 +8.0875021094599635e+00 +0.0000000000000000e+00 +4.8099940537823301e+01 -2.7237612468329919e-03 +0.0000000000000000e+00 +9.9999629055545514e-01
4.8200000000000415e+01 +8.0872294500475732e+00 +0.0000000000000000e+00 +4.8199940166106700e+01 -2.7294270041712011e-03 +0.0000000000000000e+00 +9.9999627510717704e-01
4.8300000000000416e+01 +8.0869562240584933e+00 +0.0000000000000000e+00 +4.8299939792843666e+01 -2.7350927806195214e-03 +0.0000000000000000e+00 +9.9999625962674554e-01
4.8400000000000418e+01 +8.0866824314908126e+00 +0.0000000000000000e+00 +4.8399939418030982e+01 -2.7407585761662513e-03 +0.0000000000000000e+00 +9.9999624411416033e-01
4.8500000000000419e+01 +8.0864080723426230e+00 +0.0000000000000000e+00 +4.8499939041665428e+01 -2.7464243908056716e-03 +0.0000000000000000e+00 +9.9999622856942105e-01
4.8600000000000421e+01 +8.0861331466120152e+00 +0.0000000000000000e+00 +4.8599938663743792e+01 -2.7520902245380492e-03 +0.0000000000000000e+00 +9.9999621299252739e-01
4.8700000000000422e+01 +8.0858576542970795e+00 +0.0000000000000000e+00 +4.8699938284262863e+01 -2.7577560773696399e-03 +0.0000000000000000e+00 +9.9999619738347900e-01
4.8800000000000423e+01 +8.0855815953959045e+00 +0.0000000000000000e+00 +4.8799937903219416e+01 -2.7634219493126912e-03 +0.0000000000000000e+00 +9.9999618174227556e-01
4.8900000000000425e+01 +8.0853049699065789e+00 +0.0000000000000000e+00 +4.8899937520610244e+01 -2.7690878403854465e-03 +0.0000000000000000e+00 +9.9999616606891673e-01
4.9000000000000426e+01 +8.0850277778271895e+00 +0.0000000000000000e+00 +4.8999937136432131e+01 -2.7747537506121471e-03 +0.0000000000000000e+00 +9.9999615036340206e-01
4.9100000000000428e+01 +8.0847500191558179e+00 +0.0000000000000000e+00 +4.9099936750681856e+01 -2.7804196800230363e-03 +0.0000000000000000e+00 +9.9999613462573111e-01
4.9200000000000429e+01 +8.0844716938905439e+00 +0.0000000000000000e+00 +4.9199936363356208e+01 -2.7860856286543610e-03 +0.0000000000000000e+00 +9.9999611885590345e-01
4.9300000000000431e+01 +8.0841928020294436e+00 +0.0000000000000000e+00 +4.9299935974451969e+01 -2.7917515965483774e-03 +0.0000000000000000e+00 +9.9999610305391873e-01
4.9400000000000432e+01 +8.0839133435705897e+00 +0.0000000000000000e+00 +4.9399935583965920e+01 -2.7974175837533520e-03 +0.0000000000000000e+00 +9.9999608721977640e-01
4.9500000000000433e+01 +8.0836333185120477e+00 +0.0000000000000000e+00 +4.9499935191894849e+01 -2.8030835903235661e-03 +0.0000000000000000e+00 +9.9999607135347601e-01
4.9600000000000435e+01 +8.0833527268518779e+00 +0.0000000000000000e+00 +4.9599934798235545e+01 -2.8087496163193182e-03 +0.0000000000000000e+00 +9.9999605545501702e-01
4.9700000000000436e+01 +8.0830715685881351e+00 +0.0000000000000000e+00 +4.9699934402984780e+01 -2.8144156618069285e-03 +0.0000000000000000e+00 +9.9999603952439897e-01
4.9800000000000438e+01 +8.0827898437188654e+00 +0.0000000000000000e+00 +4.9799934006139353e+01 -2.8200817268587411e-03 +0.0000000000000000e+00 +9.9999602356162121e-01
4.9900000000000439e+01 +8.0825075522421095e+00 +0.0000000000000000e+00 +4.9899933607696035e+01 -2.8257478115531272e-03 +0.0000000000000000e+00 +9.9999600756668328e-01
5.0000000000000441e+01 +8.0822246941558973e+00 +0.0000000000000000e+00 +4.9999933207651615e+01 -2.8314139159744895e-03 +0.0000000000000000e+00 +9.9999599153958463e-01
